MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/12 14:35:20.453),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,12858,211.22351,24048974011,0.90061,0.49039,210.84607,0.37744,591,1,0.90185,0.42997,1,0.51641,0.45215,0,,0.39313,0.36602,23.75491,0.80033,1,0.80427,0.43881,20.96541,0.80174,1,
0,Game,12906,212.01221,24051432312,0.91758,0.45667,211.24011,0.77209,592,1,0.73914,0.37121,1,0.69063,0.63965,0,,0.35318,0.37060,19.98147,0.81499,1,0.76512,0.42854,20.04089,0.81351,1,
0,Game,12923,212.29138,24052302695,0.78400,0.26056,212.07788,0.21350,593,1,0.81231,0.09080,1,0.68672,0.37988,0,,0.36622,0.36887,22.01547,0.80945,1,0.77790,0.42897,21.12730,0.81086,1,
0,Game,12943,212.62000,24053327172,0.82521,0.17516,212.30774,0.31226,594,1,0.87987,0.29450,1,0.69453,0.22656,0,,0.41054,0.36153,22.62153,0.76522,1,0.82055,0.43269,22.58237,0.76662,1,
0,Game,12969,213.04712,24054658498,0.87228,0.27701,212.63623,0.41089,595,1,0.82792,0.27674,1,0.68203,0.33594,0,,0.38925,0.35333,22.53620,0.77855,1,0.79950,0.42004,21.89449,0.77996,1,
0,Game,12989,213.37561,24055682539,0.43382,0.36034,213.16321,0.21240,596,1,0.20287,0.41371,1,0.74687,0.44141,0,,0.30920,0.35912,22.42807,0.80945,1,0.72523,0.40634,19.71675,0.81086,1,
0,Game,13008,213.68799,24056656102,0.17947,0.50555,213.44128,0.24670,597,1,0.14610,0.61053,1,0.74453,0.55859,0,,0.27892,0.36361,23.14913,0.79351,1,0.69772,0.39774,20.78729,0.79751,1,
0,Game,13022,213.91772,24057372513,0.28894,0.63881,213.70447,0.21326,598,1,0.56219,0.61888,1,0.74687,0.66406,0,,0.29333,0.36534,23.77929,0.81218,1,0.71246,0.40129,20.46505,0.81655,1,
0,Game,13039,214.19702,24058242944,0.66250,0.60132,213.98364,0.21338,599,1,0.71813,0.59124,1,0.74063,0.59961,0,,0.31346,0.36620,22.09023,0.79745,1,0.72899,0.41127,19.92129,0.79596,1,
0,Game,13054,214.44348,24059011407,0.78209,0.55042,214.21338,0.23010,600,1,0.84318,0.52307,1,0.73359,0.45898,0,,0.35310,0.36689,22.73746,0.80382,1,0.76488,0.42497,20.09643,0.80233,1,
0,Game,13076,214.80505,24060138312,0.84724,0.49008,214.45984,0.34521,601,1,0.79574,0.44144,1,0.73750,0.28711,0,,0.39283,0.35735,21.23333,0.80353,1,0.80297,0.42722,20.02373,0.80789,1,
0,Game,13089,215.01831,24060803249,0.60933,0.50544,214.82117,0.19714,602,1,0.29290,0.64158,1,0.73203,0.32617,0,,0.36455,0.36579,20.53849,0.80463,1,0.77619,0.42634,18.32076,0.80899,1,
0,Game,13112,215.39624,24061981244,0.26720,0.67803,215.08398,0.31226,603,1,0.15812,0.73888,1,0.70703,0.53613,0,,0.28670,0.38255,22.41330,0.81218,1,0.70222,0.41663,20.20879,0.81366,1,
0,Game,13135,215.77417,24063159156,0.18587,0.72844,215.41260,0.36157,604,1,0.31346,0.67909,1,0.70703,0.54395,0,,0.30871,0.38049,22.08316,0.81616,1,0.72321,0.42441,19.51566,0.82053,1,
0,Game,13152,216.05322,24064029234,0.55437,0.55452,215.83972,0.21350,605,1,0.72580,0.55076,1,0.71172,0.42871,0,,0.36021,0.37159,21.86798,0.81086,1,0.77059,0.43093,18.35891,0.80938,1,
0,Game,13172,216.38184,24065053575,0.77862,0.50771,216.11914,0.26270,606,1,0.86902,0.45781,1,0.81953,0.39844,0,,0.39291,0.36498,22.99476,0.81499,1,0.80115,0.43599,20.35354,0.81639,1,
0,Game,13194,216.74353,24066180820,0.83206,0.45405,216.39819,0.34534,607,1,0.68337,0.41161,1,0.87578,0.37695,0,,0.39422,0.36784,21.99562,0.80930,1,0.80074,0.44194,20.21108,0.81078,1,
0,Game,13210,217.00647,24067000700,0.47336,0.38374,216.80896,0.19751,608,1,0.37461,0.35015,1,0.98750,0.43652,0,,0.35165,0.36723,21.27349,0.82235,1,0.76305,0.42477,19.65486,0.82672,1,
0,Game,13224,217.23621,24067716837,0.28334,0.36652,217.02258,0.21362,609,1,0.20972,0.39410,1,0.94453,0.50391,0,,0.32156,0.36723,22.77977,0.81039,1,0.73422,0.41441,19.71120,0.81188,1,
0,Game,13242,217.53198,24068638800,0.18048,0.35903,217.25244,0.27954,610,1,0.14245,0.31635,1,0.94453,0.50391,0,,0.30686,0.35500,24.01826,0.78973,1,0.72192,0.39693,20.20287,0.79373,1,
0,Game,13258,217.79468,24069457805,0.22860,0.31277,217.54822,0.24646,611,1,0.33513,0.28070,1,0.95781,0.50586,0,,0.29994,0.34033,22.89496,0.78498,1,0.71625,0.38028,20.15881,0.78935,1,
0,Game,13274,218.05762,24070277262,0.50140,0.25095,217.86047,0.19714,612,1,0.70573,0.24701,1,0.99922,0.63965,0,,0.33295,0.32903,22.70770,0.79256,1,0.74567,0.38699,20.95277,0.79397,1,
0,Game,13292,218.35327,24071198774,0.82085,0.25528,218.12317,0.23010,613,1,0.89507,0.25199,1,0.99922,0.59766,0,,0.35982,0.33490,23.40517,0.78211,1,0.77032,0.40573,22.78187,0.78344,1,
0,Game,13331,218.99414,24073196459,0.88928,0.21848,218.36975,0.62439,614,1,0.87965,0.30573,1,0.98672,0.30762,0,,0.39333,0.32669,23.98671,0.76002,1,0.80329,0.40316,23.61018,0.76136,1,
0,Game,13358,219.43738,24074578393,0.84854,0.32580,219.01038,0.42700,615,1,0.60793,0.36759,1,0.89453,0.31445,0,,0.35614,0.33734,22.37654,0.79537,1,0.76906,0.40006,21.65303,0.79677,1,
0,Game,13379,219.78235,24075653588,0.58824,0.40563,219.50305,0.27930,616,1,0.67976,0.61983,1,0.89609,0.30664,0,,0.33995,0.36801,24.69032,0.80929,1,0.75374,0.42359,21.68218,0.81366,1,
0,Game,13399,220.11096,24076677923,0.77803,0.57796,219.84790,0.26306,617,1,0.79617,0.52029,1,0.84141,0.49902,0,,0.35467,0.34969,23.67882,0.79573,1,0.76589,0.41781,22.10518,0.79447,1,
0,Game,13413,220.34094,24077394906,0.83886,0.40869,220.12720,0.21375,618,1,0.87309,0.36381,1,0.84219,0.30273,0,,0.37902,0.34865,23.07410,0.79573,1,0.78589,0.42597,23.20537,0.80010,1,
0,Game,13433,220.66943,24078418930,0.87045,0.27272,220.35730,0.31213,619,1,0.60192,0.19353,1,0.83594,0.19238,0,,0.37847,0.35194,21.88695,0.78388,1,0.78391,0.42331,21.67044,0.78529,1,
0,Game,13452,220.98157,24079391909,0.53070,0.21136,220.73511,0.24646,620,1,0.33761,0.33980,1,0.80234,0.29883,0,,0.31874,0.36367,20.67002,0.82684,1,0.72761,0.41058,18.51880,0.82832,1,
0,Game,13469,221.26099,24080262781,0.22274,0.47061,221.04712,0.21387,621,1,0.13871,0.56058,1,0.76719,0.46387,0,,0.27259,0.38560,21.79368,0.80793,1,0.68813,0.41717,20.30149,0.81821,1,
0,Game,13488,221.57288,24081235248,0.15635,0.59787,221.27734,0.29553,622,1,0.38636,0.63976,1,0.73281,0.58594,0,,0.27946,0.37752,21.53030,0.79537,1,0.69831,0.41124,20.76966,0.79937,1,
0,Game,13505,221.85229,24082105972,0.56506,0.60481,221.63867,0.21362,623,1,0.69694,0.55158,1,0.72891,0.60156,0,,0.32595,0.35890,22.12584,0.82107,1,0.74070,0.41296,20.09950,0.82543,1,
0,Game,13522,222.13147,24082976201,0.77274,0.47522,221.91797,0.21350,624,1,0.80885,0.37375,1,0.71484,0.45215,0,,0.35564,0.34721,22.13416,0.81218,1,0.76376,0.41393,20.86865,0.81654,1,
0,Game,13547,222.54236,24084257104,0.83706,0.26876,222.19727,0.34509,625,1,0.62909,0.19752,1,0.73828,0.08105,0,,0.38897,0.33361,22.67802,0.79167,1,0.79319,0.40929,21.40085,0.79307,1,
0,Game,13565,222.83789,24085178623,0.59316,0.23101,222.60791,0.22998,626,1,0.41883,0.59036,1,0.69063,0.29395,0,,0.34338,0.35081,21.69472,0.81522,1,0.75010,0.41088,19.43782,0.81662,1,
0,Game,13595,223.33069,24086714492,0.27890,0.69359,222.90344,0.42725,627,1,0.20064,0.59042,1,0.68594,0.45801,0,,0.27695,0.37168,23.02085,0.79573,1,0.69420,0.40596,21.40615,0.80010,1,
0,Game,13613,223.62659,24087636843,0.23096,0.52733,223.39661,0.22998,628,1,0.42605,0.30597,1,0.70313,0.44434,0,,0.30951,0.35189,21.64289,0.79833,1,0.72355,0.40126,21.20633,0.80270,1,
0,Game,13629,223.88928,24088455897,0.61765,0.36125,223.69189,0.19739,629,1,0.80652,0.46161,1,0.70703,0.44531,0,,0.34752,0.34312,22.14759,0.78426,1,0.76041,0.40465,20.93414,0.78300,1,
0,Game,13653,224.28357,24089684867,0.82853,0.45007,223.95496,0.32861,630,1,0.86805,0.56374,1,0.68281,0.54004,0,,0.35362,0.35020,23.78620,0.81225,1,0.76545,0.41869,21.60956,0.81374,1,
0,Game,13674,224.62830,24090759441,0.83040,0.60320,224.34924,0.27905,631,1,0.70387,0.61973,1,0.67891,0.50293,0,,0.35105,0.35243,24.98789,0.79760,1,0.76462,0.41926,21.65362,0.80196,1,
0,Game,13693,224.94055,24091732855,0.54879,0.64171,224.69409,0.24646,632,1,0.45391,0.66572,1,0.68047,0.43262,0,,0.32539,0.36800,23.30121,0.81218,1,0.74092,0.42438,21.16853,0.81654,1,
0,Game,13700,225.05579,24092092119,0.35736,0.70537,225.00610,0.04968,633,1,0.18043,0.73099,1,0.68047,0.41797,0,,0.30429,0.38232,22.86113,0.81241,1,0.72069,0.43088,21.76444,0.81678,1,
0,Game,13729,225.53186,24093576197,0.19037,0.77213,225.12122,0.41064,634,1,0.37795,0.73757,1,0.66797,0.42480,0,,0.28506,0.38696,21.44073,0.80462,1,0.70604,0.41955,20.83931,0.80899,1,
0,Game,13748,225.84399,24094549165,0.49910,0.70387,225.59766,0.24634,635,1,0.80161,0.65829,1,0.65000,0.53711,0,,0.32903,0.37293,20.95158,0.81818,1,0.74225,0.42196,18.70844,0.82255,1,
0,Game,13791,226.55054,24096751624,0.87534,0.63976,225.90979,0.64075,636,1,1.26955,0.28093,0,0.62187,0.58789,0,,0.29868,0.33984,8.35577,0.79759,0,0.78610,0.39411,34.91537,0.79900,0,
0,Game,13821,227.04321,24098287166,0.29277,0.18392,226.81311,0.23010,637,1,0.20594,0.19435,1,0.62031,0.33887,0,,0.28328,0.34683,22.00245,0.79573,1,0.70262,0.37437,18.63293,0.80010,1,
0,Game,13846,227.45410,24099568251,0.19275,0.24110,227.05981,0.39429,638,1,0.28929,0.33062,1,0.57891,0.43457,0,,0.28199,0.35143,21.17780,0.79017,1,0.70316,0.38000,18.34825,0.79454,1,
0,Game,13875,227.93030,24101052395,0.76757,0.62685,227.56921,0.36108,639,1,0.76911,0.69222,1,0.52891,0.63477,0,,0.34246,0.36435,22.42667,0.77847,1,0.75557,0.42703,20.46997,0.78247,1,
0,Game,13890,228.17749,24101823218,0.84475,0.70954,227.94678,0.23071,640,1,0.88278,0.72303,1,0.52422,0.63574,0,,0.35925,0.36922,23.70893,0.80461,1,0.77129,0.43530,21.38340,0.81157,1,
0,Game,13905,228.42310,24102588742,0.80192,0.71164,228.19324,0.22986,641,1,0.60134,0.65646,1,0.52422,0.62695,0,,0.34683,0.35964,24.65460,0.79320,1,0.76115,0.42236,21.61985,0.79172,1,
0,Game,13922,228.70264,24103460065,0.48707,0.68165,228.48901,0.21362,642,1,0.37154,0.69549,1,0.53750,0.46777,0,,0.30171,0.37169,22.10101,0.79387,1,0.72121,0.41243,20.69489,0.79787,1,
0,Game,13942,229.03088,24104483259,0.27150,0.70403,228.76855,0.26233,643,1,0.18005,0.72490,1,0.53203,0.37891,0,,0.27081,0.37952,23.22343,0.80380,1,0.69094,0.40541,21.19861,0.80817,1,
0,Game,13962,229.35950,24105507713,0.18318,0.69810,229.04736,0.31213,644,1,0.36825,0.57923,1,0.52344,0.33105,0,,0.27433,0.36648,21.03935,0.79869,1,0.69584,0.38964,19.32954,0.80009,1,
0,Game,13978,229.62219,24106326715,0.58788,0.52460,229.42505,0.19714,645,1,0.77361,0.52067,1,0.49766,0.40527,0,,0.33504,0.34650,22.06424,0.81217,1,0.74932,0.39734,19.03352,0.81654,1,
0,Game,13999,229.96753,24107402965,0.82097,0.48815,229.68835,0.27917,646,1,0.85574,0.47404,1,0.50000,0.37793,0,,0.36082,0.34908,22.88484,0.81241,1,0.77140,0.41346,21.44681,0.81677,1,
0,Game,14020,230.31226,24108477588,0.84466,0.45999,229.98389,0.32837,647,1,0.69906,0.47555,1,0.50313,0.34277,0,,0.36901,0.35784,22.87979,0.80352,1,0.77996,0.42298,20.78068,0.80492,1,
0,Game,14041,230.65735,24109553373,0.38994,0.61879,230.37805,0.27930,648,1,0.32496,0.66669,1,0.47969,0.37207,0,,0.28967,0.37328,21.89900,0.78403,1,0.71133,0.40162,20.74278,0.78840,1,
0,Game,14076,231.23218,24111345343,0.17460,0.72513,230.92004,0.31213,649,1,0.34692,0.72685,1,0.43047,0.53613,0,,0.26452,0.37446,23.90984,0.78461,1,0.68820,0.39023,22.13921,0.79157,1,
0,Game,14093,231.51160,24112216237,0.47453,0.70812,231.29797,0.21362,650,1,0.66584,0.57970,1,0.42969,0.53516,0,,0.31218,0.36084,22.88147,0.81810,1,0.72885,0.39913,20.17674,0.81950,1,
0,Game,14110,231.79065,24113086266,0.79566,0.61975,231.57727,0.21338,651,1,0.85042,0.60431,1,0.42812,0.50977,0,,0.34737,0.36183,23.47026,0.81810,1,0.75885,0.41549,20.49135,0.81950,1,
0,Game,14135,232.20129,24114366280,0.86651,0.57652,231.80713,0.39417,652,1,0.65564,0.53975,1,0.42812,0.45898,0,,0.34693,0.36986,23.93497,0.81810,1,0.75909,0.42212,20.73685,0.81662,1,
0,Game,14152,232.48071,24115237169,0.55769,0.59083,232.26721,0.21350,653,1,0.33024,0.61942,1,0.42578,0.45996,0,,0.28042,0.38028,22.57046,0.82098,1,0.69971,0.40644,21.01397,0.82246,1,
0,Game,14171,232.79285,24116210171,0.21908,0.67086,232.54688,0.24597,654,1,0.14714,0.69758,1,0.42266,0.46777,0,,0.23761,0.39975,23.86350,0.78794,1,0.65803,0.40339,21.46962,0.79490,1,
0,Game,14192,233.13782,24117285618,0.17111,0.68604,232.80933,0.32849,655,1,0.37044,0.69796,1,0.39531,0.54590,0,,0.27863,0.39494,23.72536,0.79942,1,0.69849,0.41687,21.78424,0.80379,1,
0,Game,14214,233.49927,24118412116,0.70401,0.70962,233.20361,0.29565,656,1,0.83795,0.68547,1,0.37031,0.61914,0,,0.34718,0.37074,25.28305,0.79759,1,0.76036,0.42039,21.89292,0.79899,1,
0,Game,14239,233.90991,24119692466,0.85357,0.70252,233.51575,0.39417,657,1,0.91767,0.72807,1,0.36797,0.62402,0,,0.35621,0.38251,24.68480,0.80032,1,0.76917,0.43399,22.18599,0.80468,1,
0,Game,14254,234.15637,24120460439,0.82003,0.71368,233.92615,0.23022,658,1,0.54288,0.69021,1,0.36641,0.60449,0,,0.32746,0.38479,25.04428,0.77855,1,0.74479,0.42514,22.18664,0.77995,1,
0,Game,14271,234.43567,24121331328,0.47388,0.57104,234.22192,0.21375,659,1,0.38093,0.42850,1,0.35391,0.45117,0,,0.26581,0.38852,23.96593,0.81586,1,0.68698,0.39914,19.88235,0.82283,1,
0,Game,14288,234.71497,24122201723,0.29837,0.36050,234.50122,0.21375,660,1,0.24771,0.30690,1,0.34219,0.27637,0,,0.22375,0.38742,23.58031,0.81038,1,0.64011,0.37520,20.00233,0.81475,1,
0,Game,14318,235.20776,24123738133,0.17093,0.21870,234.78064,0.42712,661,1,0.19953,0.24819,1,0.32656,0.33008,0,,0.25941,0.36773,22.38474,0.80807,1,0.67222,0.38153,21.25753,0.80956,1,
0,Game,14347,235.68408,24125222754,0.69218,0.44484,235.32263,0.36145,662,1,0.72055,0.46589,1,0.27266,0.54688,0,,0.32211,0.37363,23.71029,0.82790,1,0.73395,0.41945,20.99135,0.83227,1,
0,Game,14378,236.19336,24126810220,0.85187,0.67413,235.74976,0.44360,663,1,0.58356,0.67368,1,0.26797,0.51270,0,,0.32135,0.39180,25.91674,0.80328,1,0.73625,0.43453,23.31626,0.80476,1,
0,Game,14396,236.48889,24127731597,0.47967,0.68857,236.26099,0.22791,664,1,0.30661,0.71090,1,0.24844,0.42090,0,,0.27389,0.41075,24.85519,0.81809,1,0.69439,0.42909,23.54767,0.81661,1,
0,Game,14418,236.85046,24128858573,0.20301,0.78308,236.55493,0.29553,665,1,0.14522,0.76711,1,0.24609,0.36035,0,,0.26898,0.42131,25.48411,0.81513,1,0.69073,0.43659,23.58842,0.81653,1,
0,Game,14434,237.11328,24129678025,0.23400,0.73535,236.86694,0.24634,666,1,0.46288,0.61522,1,0.24609,0.36035,0,,0.29710,0.41576,25.24236,0.79601,1,0.71726,0.43690,22.33425,0.80297,1,
0,Game,14454,237.44165,24130701510,0.55377,0.61017,237.17920,0.26245,667,1,0.75322,0.54294,1,0.22109,0.41211,0,,0.33700,0.39595,23.07474,0.81817,1,0.75038,0.43954,20.56937,0.81965,1,
0,Game,14476,237.80334,24131828873,0.81997,0.53987,237.50757,0.29578,668,1,0.89825,0.51687,1,0.20391,0.46289,0,,0.37263,0.37676,23.68535,0.80351,1,0.77832,0.44029,21.90167,0.80492,1,
0,Game,14492,238.06616,24132648166,0.85337,0.47441,237.81958,0.24658,669,1,0.69900,0.39970,1,0.19922,0.48242,0,,0.36094,0.36179,21.50086,0.82437,1,0.76663,0.42251,18.72310,0.82916,1,
0,Game,14513,238.41101,24133723294,0.49317,0.34713,238.13184,0.27917,670,1,0.41287,0.38963,1,0.19141,0.36035,0,,0.29291,0.38075,21.10354,0.81817,1,0.70477,0.41070,18.82411,0.82254,1,
0,Game,14542,238.88745,24135208291,0.18760,0.35525,238.47693,0.41052,671,1,0.20005,0.29560,1,0.19062,0.31445,0,,0.25398,0.38432,23.33178,0.81269,1,0.66646,0.39416,19.50757,0.81965,1,
0,Game,14561,239.19946,24136181172,0.45691,0.19795,238.95349,0.24597,672,1,0.71889,0.18196,1,0.18984,0.28125,0,,0.30950,0.36527,21.04093,0.83548,1,0.71719,0.39972,20.54654,0.83696,1,
0,Game,14581,239.52820,24137205745,0.79969,0.14569,239.26526,0.26294,673,1,0.83195,0.13942,1,0.18750,0.16211,0,,0.35964,0.36123,22.54071,0.80446,1,0.76211,0.41703,20.19092,0.80297,1,
0,Game,14605,239.92224,24138434062,0.86256,0.13473,239.54456,0.37769,674,1,0.65122,0.21323,1,0.18047,0.15625,0,,0.36381,0.36768,22.07237,0.81209,1,0.76685,0.42221,20.72387,0.81646,1,
0,Game,14622,240.20154,24139304577,0.54910,0.29691,239.98816,0.21338,675,1,0.39366,0.42962,1,0.15469,0.32520,0,,0.28967,0.39065,20.86498,0.82106,1,0.70087,0.41441,17.00616,0.82542,1,
0,Game,14639,240.48096,24140175862,0.26587,0.55265,240.26782,0.21313,676,1,0.19495,0.57933,1,0.07734,0.66016,0,,0.22816,0.42164,22.47936,0.83548,1,0.64222,0.42229,20.15099,0.83696,1,
0,Game,14661,240.84229,24141301990,0.16266,0.67945,240.49756,0.34473,677,1,0.19270,0.71739,1,0.06797,0.69629,0,,0.23814,0.42938,23.37251,0.82683,1,0.65285,0.43359,21.12015,0.82831,1,
0,Game,14678,241.12158,24142172789,0.47034,0.59364,240.90784,0.21375,678,1,0.58538,0.45105,1,0.06562,0.60254,0,,0.30525,0.40356,22.77081,0.86763,1,0.71426,0.43575,19.14904,0.87531,1,
0,Game,14695,241.40076,24143042847,0.70660,0.37687,241.18726,0.21350,679,1,0.79960,0.30763,1,0.06094,0.30566,0,,0.35121,0.38390,22.97158,0.85001,1,0.75637,0.43655,21.36027,0.85149,1,
0,Game,14729,241.95959,24144785071,0.81278,0.32081,241.41711,0.54248,680,1,0.65874,0.36105,1,0.52109,0.23438,0,,0.34244,0.34874,22.52496,0.80928,1,0.75299,0.40493,21.38636,0.81365,1,
0,Game,14747,242.25513,24145706229,0.60683,0.38816,242.02502,0.23010,681,1,0.45348,0.52522,1,0.55000,0.50684,0,,0.27954,0.37142,24.94390,0.82683,1,0.69595,0.40237,21.99506,0.83119,1,
0,Game,14780,242.79712,24147395713,0.28730,0.68857,242.41931,0.37781,682,1,0.52928,0.63836,1,0.60312,0.65625,0,,0.25946,0.39002,25.35025,0.81240,1,0.67836,0.40883,22.44757,0.81677,1,
0,Game,14802,243.15857,24148522515,0.77063,0.56896,242.86304,0.29553,683,1,0.82446,0.53618,1,0.61953,0.49512,0,,0.33235,0.38317,23.81561,0.78497,1,0.74353,0.42800,21.16403,0.78637,1,
0,Game,14828,243.58569,24149853986,0.86862,0.46731,243.17542,0.41028,684,1,0.88904,0.41806,1,0.61328,0.40430,0,,0.37353,0.37186,22.98886,0.80677,1,0.78152,0.43201,21.55906,0.80551,1,
0,Game,14836,243.71692,24150263011,0.78879,0.30739,243.60205,0.11487,685,1,0.62551,0.05006,1,0.61328,0.40527,0,,0.36066,0.35456,23.33992,0.80966,1,0.76712,0.41305,21.17445,0.81402,1,
0,Game,14858,244.07849,24151389951,0.60680,0.04281,243.78296,0.29553,686,1,0.59986,0.16603,1,0.64609,0.60156,0,,0.31872,0.34691,22.03071,0.77104,1,0.72882,0.39134,18.71359,0.77801,1,
0,Game,14877,244.39063,24152362855,0.44521,0.65394,244.19348,0.19714,687,1,0.23746,0.64766,1,0.65469,0.56055,0,,0.29249,0.37695,21.53212,0.81817,1,0.70436,0.41544,19.93246,0.81965,1,
0,Game,14895,244.68640,24153284828,0.25298,0.58506,244.45630,0.23010,688,1,0.49242,0.46407,1,0.65469,0.45898,0,,0.32243,0.36777,20.76292,0.80351,1,0.73404,0.41466,18.42672,0.80788,1,
0,Game,14913,244.98181,24154205888,0.59814,0.34215,244.75232,0.22949,689,1,0.64364,0.18857,1,0.66719,0.28906,0,,0.35910,0.35547,22.99442,0.81240,1,0.76766,0.41390,21.65335,0.81677,1,
0,Game,14934,245.32703,24155281753,0.77432,0.14365,245.04797,0.27905,690,1,0.83137,0.14354,1,0.67500,0.15723,0,,0.40738,0.34002,23.15451,0.78387,1,0.81145,0.41626,22.76039,0.78527,1,
0,Game,14953,245.63916,24156254747,0.85827,0.16338,245.34375,0.29541,691,1,0.72841,0.26650,1,0.65469,0.21582,0,,0.39396,0.34779,22.23190,0.75748,1,0.80025,0.42028,22.97246,0.76445,1,
0,Game,14971,245.93481,24157176573,0.48985,0.21155,245.70483,0.22998,692,1,0.26114,0.23544,1,0.61797,0.46387,0,,0.30352,0.36139,22.40809,0.81240,1,0.71605,0.39982,20.15434,0.81677,1,
0,Game,14994,246.31238,24158353666,0.20628,0.27995,246.00061,0.31177,693,1,0.14763,0.30577,1,0.61172,0.57324,0,,0.24167,0.37553,23.88119,0.81513,1,0.65740,0.38962,21.08469,0.81653,1,
0,Game,15011,246.59192,24159224968,0.20672,0.33027,246.32898,0.26294,694,1,0.35811,0.33392,1,0.61016,0.56836,0,,0.26549,0.36693,21.97398,0.82659,1,0.68045,0.39031,20.12264,0.82807,1,
0,Game,15032,246.93689,24160300142,0.56316,0.40853,246.65759,0.27930,695,1,0.62417,0.42425,1,0.60547,0.49121,0,,0.31977,0.37432,22.61771,0.82437,1,0.73074,0.42199,21.07122,0.83204,1,
0,Game,15057,247.34778,24161581212,0.84234,0.51534,247.00256,0.34521,696,1,0.87472,0.56280,1,0.61094,0.44922,0,,0.36565,0.38343,23.29151,0.81217,1,0.77258,0.44696,22.22394,0.81653,1,
0,Game,15081,247.74170,24162808899,0.84917,0.53874,247.36389,0.37781,697,1,0.61456,0.62918,1,0.63281,0.54492,0,,0.32659,0.38393,23.70558,0.82955,1,0.73858,0.43180,20.54704,0.82807,1,
0,Game,15097,248.00464,24163628769,0.31001,0.57590,247.80762,0.19702,698,1,0.20075,0.47549,1,0.69063,0.57422,0,,0.28401,0.38420,23.59648,0.81447,1,0.69981,0.41413,22.10020,0.81595,1,
0,Game,15119,248.36597,24164754890,0.15073,0.24734,248.11975,0.24622,699,1,0.13640,0.20642,1,0.69609,0.54395,0,,0.27340,0.36818,24.40829,0.78274,1,0.68873,0.39326,20.03837,0.78970,1,
0,Game,15137,248.66187,24165677263,0.16067,0.19589,248.38257,0.27930,700,1,0.45021,0.35262,1,0.69687,0.52734,0,,0.28906,0.36983,21.02147,0.79276,1,0.70430,0.40032,19.56406,0.79676,1,
0,Game,15167,249.15442,24167212806,0.77273,0.46406,248.72742,0.42700,701,1,0.86223,0.60668,1,0.68906,0.49609,0,,0.34986,0.38580,21.96056,0.81937,1,0.76077,0.43524,21.21078,0.82078,1,
0,Game,15193,249.58167,24168544658,0.86449,0.64992,249.22034,0.36133,702,1,0.72513,0.68279,1,0.68437,0.55859,0,,0.33679,0.38673,22.70761,0.80750,1,0.74979,0.43973,21.33570,0.81186,1,
0,Game,15210,249.86096,24169415016,0.41302,0.69750,249.64734,0.21362,703,1,0.19660,0.68223,1,0.67891,0.50391,0,,0.28577,0.39863,22.87715,0.80351,1,0.70176,0.42815,20.97721,0.80788,1,
0,Game,15234,250.25525,24170644456,0.16258,0.69109,249.92664,0.32861,704,1,0.14165,0.71582,1,0.66016,0.44336,0,,0.27820,0.40357,22.94587,0.81217,1,0.69423,0.42902,20.26108,0.81653,1,
0,Game,15249,250.50171,24171412389,0.18221,0.65883,250.27148,0.23022,705,1,0.35263,0.55290,1,0.66016,0.44238,0,,0.28758,0.39844,22.32334,0.83548,1,0.70327,0.42666,18.99799,0.83696,1,
0,Game,15258,250.64954,24171873350,0.46663,0.51625,250.56738,0.08215,706,1,0.71742,0.46660,1,0.65547,0.43262,0,,0.30809,0.38987,19.76399,0.81817,1,0.72143,0.42794,17.80466,0.81965,1,
0,Game,15287,251.12573,24173357879,0.82834,0.43047,250.71521,0.41052,707,1,0.86946,0.36604,1,0.63984,0.28906,0,,0.35989,0.38129,22.01922,0.80920,1,0.77090,0.43491,20.98541,0.81061,1,
0,Game,15306,251.43787,24174330832,0.83647,0.37502,251.14233,0.29553,708,1,0.62045,0.39307,1,0.63828,0.27441,0,,0.35554,0.37310,21.63397,0.80632,1,0.76753,0.42442,19.84743,0.80484,1,
0,Game,15322,251.70068,24175149953,0.44697,0.40060,251.50366,0.19702,709,1,0.27825,0.43378,1,0.62969,0.34668,0,,0.30677,0.37459,20.38947,0.80640,1,0.72161,0.41157,20.08286,0.80788,1,
0,Game,15341,252.01294,24176123289,0.20687,0.45406,251.76672,0.24622,710,1,0.15035,0.45393,1,0.69063,0.46387,0,,0.26982,0.38762,21.22369,0.81158,1,0.68582,0.41209,20.17150,0.81298,1,
0,Game,15362,252.35791,24177198669,0.17538,0.50184,252.02930,0.32861,711,1,0.42869,0.50378,1,0.70703,0.48828,0,,0.28268,0.39166,21.18295,0.78943,1,0.70009,0.41835,19.65454,0.79379,1,
0,Game,15385,252.73608,24178377654,0.58289,0.53211,252.42383,0.31226,712,1,0.63224,0.55110,1,0.70859,0.50293,0,,0.31993,0.37929,20.94180,0.81209,1,0.73706,0.42044,18.97472,0.81645,1,
0,Game,15408,253.11365,24179554457,0.85176,0.65290,252.80151,0.31213,713,1,0.91388,0.68596,1,0.69453,0.60840,0,,0.34460,0.38449,22.93542,0.81201,1,0.76068,0.43493,21.63927,0.81349,1,
