MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:12:36.393),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3379,55.50824,65099382991,0.13533,0.85246,55.36023,0.14801,142,1,0.12238,0.83486,1,0.40391,0.52637,0,,0.27372,0.80688,22.01830,1.01516,1,0.64144,0.74312,19.94416,1.01421,1,
0,Games,3380,55.52448,65099433630,0.13564,0.85659,55.36023,0.16425,142,1,0.13870,0.89793,1,0.40391,0.52637,0,,0.27356,0.80720,21.85148,1.01018,1,0.64124,0.74333,19.76506,1.00923,1,
0,Games,3381,55.54102,65099485094,0.13604,0.85964,55.36023,0.18079,142,1,0.14038,0.89311,1,0.40391,0.52637,0,,0.27354,0.80725,21.84365,1.01018,1,0.64126,0.74318,19.79000,1.00923,1,
0,Games,3382,55.55750,65099536532,0.13633,0.86214,55.36023,0.19727,142,1,0.13985,0.89222,1,0.40391,0.52637,0,,0.27354,0.80714,21.86409,1.01018,1,0.64151,0.74288,19.86798,1.01421,1,
0,Games,3383,55.57391,65099587655,0.14868,0.84786,55.36023,0.21368,142,1,0.30923,0.66217,1,0.40391,0.52637,0,,0.27797,0.79955,21.45377,1.01516,1,0.64531,0.73493,19.12687,1.01414,1,
0,Games,3384,55.59052,65099639400,0.16565,0.82139,55.36023,0.23029,142,1,0.40324,0.45082,1,0.40391,0.52637,0,,0.28090,0.79264,19.89862,1.01011,1,0.64681,0.72785,18.94936,1.00908,1,
0,Games,3385,55.60675,65099689994,0.18048,0.79836,55.36023,0.24652,142,1,0.40301,0.45289,1,0.40391,0.52637,0,,0.28073,0.79228,20.35743,1.01011,1,0.64675,0.72755,19.27297,1.00410,1,
0,Games,3386,55.62311,65099741067,0.22133,0.74225,55.36023,0.24652,142,0,0.41643,0.40891,1,0.40391,0.52637,0,,0.28193,0.79089,20.46424,1.00513,1,0.64729,0.72612,19.10037,1.00417,1,
0,Games,3387,55.63947,65099792128,0.31979,0.57339,55.36023,0.24652,142,0,0.41825,0.40452,1,0.40391,0.52637,0,,0.28206,0.79099,20.74326,1.01018,1,0.64777,0.72618,18.71556,1.00923,1,
0,Games,3388,55.65625,65099844337,0.35261,0.51710,55.36023,0.24652,142,0,0.41825,0.40452,1,0.40391,0.52637,0,,0.28230,0.79114,20.92801,1.01018,1,0.64760,0.72505,17.82763,1.00923,1,
0,Games,3389,55.67236,65099894575,0.41861,0.41769,55.36023,0.24652,142,0,0.41933,0.44403,1,0.40391,0.52637,0,,0.28277,0.79058,20.99316,1.01018,1,0.64861,0.72567,18.50498,1.00923,1,
0,Games,3390,55.68884,65099946032,0.42208,0.42866,55.36023,0.24652,142,0,0.42556,0.43963,1,0.40391,0.52637,0,,0.28298,0.79037,20.83212,1.00520,1,0.64900,0.72574,18.56009,1.00425,1,
0,Games,3391,55.70551,65099997900,0.42324,0.43230,55.36023,0.24652,142,0,0.42555,0.43958,1,0.40391,0.52637,0,,0.28295,0.79035,20.84469,1.00527,1,0.64894,0.72507,17.84200,1.00432,1,
0,Games,3392,55.72174,65100048513,0.42009,0.43331,55.67236,0.04938,143,1,0.41063,0.43633,1,0.40391,0.52637,0,,0.28397,0.79019,21.02556,1.00535,1,0.64995,0.72538,17.97677,0.99934,1,
0,Games,3393,55.73810,65100099601,0.42063,0.43579,55.67236,0.06573,143,1,0.42277,0.44571,1,0.40391,0.52637,0,,0.28384,0.79019,20.91602,1.00535,1,0.65062,0.72579,18.24997,0.99934,1,
0,Games,3394,55.75464,65100151035,0.42106,0.43778,55.67236,0.08228,143,1,0.42326,0.44774,1,0.40391,0.52637,0,,0.28401,0.79023,20.92206,1.00029,1,0.65026,0.72517,17.72718,0.99927,1,
0,Games,3395,55.77087,65100201632,0.42098,0.43608,55.67236,0.09851,143,1,0.42047,0.42591,1,0.40391,0.52637,0,,0.28404,0.79035,20.71045,1.00022,1,0.65078,0.72568,17.31878,1.00425,1,
0,Games,3396,55.78772,65100254201,0.42017,0.42973,55.67236,0.11536,143,1,0.41450,0.38521,1,0.40391,0.52637,0,,0.28411,0.79052,20.73566,1.00520,1,0.65087,0.72627,17.79622,1.00923,1,
0,Games,3397,55.80383,65100304509,0.41948,0.42456,55.67236,0.13147,143,1,0.41396,0.38327,1,0.40391,0.52637,0,,0.28412,0.79029,20.42192,1.01018,1,0.65102,0.72632,17.90240,1.00923,1,
0,Games,3398,55.82025,65100355542,0.41714,0.42165,55.67236,0.14789,143,1,0.39605,0.39542,1,0.40391,0.52637,0,,0.28423,0.79019,20.37502,1.01018,1,0.65135,0.72645,17.71106,1.00417,1,
0,Games,3399,55.83661,65100406646,0.41536,0.41807,55.67236,0.16425,143,1,0.39758,0.38228,1,0.40391,0.52637,0,,0.28420,0.78976,20.21143,1.00513,1,0.65131,0.72590,17.40567,0.99912,1,
0,Games,3400,55.85309,65100457986,0.41392,0.41544,55.67236,0.18073,143,1,0.39805,0.38652,1,0.40391,0.52637,0,,0.28437,0.79008,20.65900,1.00007,1,0.65110,0.72550,17.54635,0.99406,1,
0,Games,3401,55.86951,65100509067,0.41191,0.41495,55.67236,0.19714,143,1,0.38785,0.40904,1,0.40391,0.52637,0,,0.28401,0.78859,20.07196,0.99502,1,0.65129,0.72497,17.83622,0.99406,1,
0,Games,3402,55.88599,65100560527,0.40975,0.41550,55.67236,0.21362,143,1,0.38167,0.42263,1,0.40391,0.52637,0,,0.28380,0.78779,19.75698,0.99003,1,0.65130,0.72435,17.44853,0.98908,1,
0,Games,3403,55.90265,65100612399,0.40788,0.41597,55.67236,0.23029,143,1,0.38166,0.42257,1,0.40391,0.52637,0,,0.28395,0.78812,20.32227,0.99011,1,0.65141,0.72333,17.45242,0.98916,1,
0,Games,3404,55.91888,65100662989,0.40814,0.41864,55.67236,0.24652,143,1,0.41212,0.45875,1,0.40391,0.52637,0,,0.28295,0.78631,16.81338,0.99018,1,0.65107,0.72164,17.40824,0.98923,1,
0,Games,3405,55.93536,65100714453,0.40791,0.43440,55.67236,0.26300,143,1,0.40420,0.68656,1,0.40391,0.52637,0,,0.28320,0.78892,10.30065,0.99524,1,0.65076,0.72324,12.37671,0.99428,1,
0,Games,3406,55.95160,65100765053,0.40770,0.44841,55.67236,0.27924,143,1,0.40420,0.68656,1,0.40391,0.52637,0,,0.28275,0.79315,8.13149,0.99524,1,0.65004,0.72528,11.50221,0.99428,1,
0,Games,3407,55.96808,65100816485,0.40770,0.44841,55.67236,0.29572,143,1,0.40420,0.68656,0,0.40391,0.52637,0,,0.28275,0.79315,8.13149,0.99524,0,0.65004,0.72528,11.50221,0.99428,0,
0,Games,3408,55.98468,65100868084,0.40770,0.44841,55.67236,0.31232,143,1,0.40420,0.68656,0,0.40391,0.52637,0,,0.28275,0.79315,8.13149,0.99524,0,0.65004,0.72528,11.50221,0.99428,0,
0,Games,3409,56.00098,65100919048,0.40770,0.44841,55.67236,0.32861,143,1,0.40420,0.68656,0,0.40391,0.52637,0,,0.28275,0.79315,8.13149,0.99524,0,0.65004,0.72528,11.50221,0.99428,0,
0,Games,3410,56.01733,65100970018,0.40102,0.45373,55.67236,0.32861,143,0,0.40420,0.68656,0,0.40391,0.52637,0,,0.28275,0.79315,8.13149,0.99524,0,0.65004,0.72528,11.50221,0.98923,0,
0,Games,3411,56.03387,65101021593,0.40102,0.45373,55.67236,0.32861,143,0,0.40420,0.68656,0,0.40391,0.52637,0,,0.28275,0.79315,8.13149,0.99018,0,0.65004,0.72528,11.50221,0.98417,0,
0,Games,3412,56.05023,65101072575,0.40102,0.45373,55.67236,0.32861,143,0,0.40420,0.68656,0,0.40391,0.52637,0,,0.28275,0.79315,8.13149,0.98513,0,0.65004,0.72528,11.50221,0.97912,0,
0,Games,3413,56.06665,65101123597,0.00000,0.00000,55.67236,0.32861,143,0,0.40420,0.68656,0,0.40391,0.52637,0,,0.28275,0.79315,8.13149,0.98007,0,0.65004,0.72528,11.50221,0.97912,0,
0,Games,3414,56.08313,65101175025,0.00000,0.00000,55.67236,0.32861,143,0,0.40420,0.68656,0,0.40391,0.52637,0,,0.28275,0.79315,8.13149,0.98007,0,0.65004,0.72528,11.50221,0.97912,0,
0,Games,3415,56.09961,65101226499,0.00000,0.00000,55.67236,0.32861,143,0,0.40420,0.68656,0,0.40391,0.52637,0,,0.28275,0.79315,8.13149,0.98007,0,0.65004,0.72528,11.50221,0.97912,0,
0,Games,3416,56.11609,65101277871,0.00000,0.00000,55.67236,0.32861,143,0,0.40420,0.68656,0,0.40391,0.52637,0,,0.28275,0.79315,8.13149,0.98007,0,0.65004,0.72528,11.50221,0.97912,0,
0,Games,3417,56.13251,65101328915,0.00000,0.00000,55.67236,0.32861,143,0,0.40420,0.68656,0,0.40391,0.52637,0,,0.28275,0.79315,8.13149,0.98007,0,0.65004,0.72528,11.50221,0.97912,0,
0,Games,3418,56.14874,65101379548,0.00000,0.00000,55.67236,0.32861,143,0,0.40420,0.68656,0,0.40391,0.52637,0,,0.28275,0.79315,8.13149,0.98007,0,0.65004,0.72528,11.50221,0.97912,0,
0,Games,3419,56.16541,65101431438,0.00000,0.00000,55.67236,0.32861,143,0,0.40420,0.68656,0,0.40391,0.52637,0,,0.28275,0.79315,8.13149,0.98007,0,0.65004,0.72528,11.50221,0.97912,0,
0,Games,3420,56.18164,65101482034,0.00000,0.00000,55.67236,0.32861,143,0,0.40420,0.68656,0,0.40391,0.52637,0,,0.28275,0.79315,8.13149,0.98007,0,0.65004,0.72528,11.50221,0.97912,0,
0,Games,3421,56.19800,65101533034,0.00000,0.00000,55.67236,0.32861,143,0,0.40420,0.68656,0,0.40391,0.52637,0,,0.28275,0.79315,8.13149,0.98007,0,0.65004,0.72528,11.50221,0.97912,0,
0,Games,3422,56.21448,65101584509,0.00000,0.00000,55.67236,0.32861,143,0,0.40420,0.68656,0,0.40391,0.52637,0,,0.28275,0.79315,8.13149,0.98007,0,0.65004,0.72528,11.50221,0.97912,0,
0,Games,3423,56.23083,65101635517,0.00000,0.00000,55.67236,0.32861,143,0,0.40420,0.68656,0,0.40391,0.52637,0,,0.28275,0.79315,8.13149,0.98007,0,0.65004,0.72528,11.50221,0.97912,0,
0,Games,3424,56.24750,65101687476,0.00000,0.00000,55.67236,0.32861,143,0,0.40420,0.68656,0,0.40391,0.52637,0,,0.28275,0.79315,8.13149,0.98007,0,0.65004,0.72528,11.50221,0.97912,0,
0,Games,3425,56.26385,65101738421,0.41530,0.34524,55.67236,0.32861,143,0,0.41530,0.34524,1,0.40312,0.52637,0,,0.28471,0.78068,18.15079,0.98007,1,0.65235,0.71613,18.12896,0.97912,1,
0,Games,3426,56.28021,65101789462,0.42626,0.35779,55.67236,0.32861,143,0,0.43722,0.37034,1,0.40312,0.52637,0,,0.28514,0.78060,18.07316,0.98007,1,0.65241,0.71610,18.07999,0.97912,1,
0,Games,3427,56.29700,65101841717,0.42999,0.36123,55.67236,0.32861,143,0,0.43744,0.36812,1,0.40312,0.52734,0,,0.28511,0.78073,18.64174,0.98007,1,0.65245,0.71646,17.99919,0.98410,1,
0,Games,3428,56.31311,65101892008,0.43157,0.36060,56.26385,0.04926,144,1,0.43630,0.35872,1,0.40234,0.52832,0,,0.28544,0.78027,18.68713,0.98505,1,0.65293,0.71710,18.31697,0.98908,1,
0,Games,3429,56.32947,65101942969,0.43608,0.35479,56.26385,0.06561,144,1,0.45413,0.33152,1,0.40234,0.52832,0,,0.28560,0.78035,18.92563,0.99003,1,0.65313,0.71727,18.45090,0.99406,1,
0,Games,3430,56.34601,65101994433,0.43905,0.34896,56.26385,0.08215,144,1,0.45392,0.31980,1,0.40234,0.52832,0,,0.28554,0.78013,18.75964,1.00007,1,0.65316,0.71757,18.55024,1.00991,1,
0,Games,3431,56.36237,65102045450,0.43788,0.34226,56.26385,0.09851,144,1,0.43085,0.30208,1,0.40234,0.52832,0,,0.28557,0.77985,18.93268,1.01592,1,0.65308,0.71780,18.54390,1.02576,1,
0,Games,3432,56.37903,65102097394,0.43880,0.33729,56.26385,0.11517,144,1,0.44526,0.30246,1,0.40234,0.52832,0,,0.28551,0.77987,18.93516,1.03177,1,0.65292,0.71772,18.52114,1.04161,1,
0,Games,3433,56.39551,65102148884,0.43943,0.33265,56.26385,0.13165,144,1,0.44444,0.29558,1,0.40234,0.52832,0,,0.28537,0.78021,19.05145,1.04256,1,0.65278,0.71796,18.78236,1.04659,1,
0,Games,3434,56.41187,65102199788,0.43228,0.33453,56.26385,0.14801,144,1,0.36792,0.35145,1,0.40234,0.52832,0,,0.28333,0.78410,20.32444,1.04754,1,0.65007,0.72099,18.37882,1.05157,1,
0,Games,3435,56.42810,65102250387,0.42683,0.34035,56.26385,0.16425,144,1,0.37232,0.39852,1,0.40234,0.52832,0,,0.28246,0.78522,19.81368,1.04754,1,0.64921,0.72265,18.01990,1.05157,1,
0,Games,3436,56.44452,65102301493,0.42227,0.34537,56.26385,0.18066,144,1,0.37219,0.40057,1,0.40234,0.52832,0,,0.28248,0.78571,19.91881,1.04754,1,0.64947,0.72224,17.87048,1.04659,1,
0,Games,3437,56.46100,65102352942,0.41734,0.35109,56.26385,0.19714,144,1,0.35814,0.41978,1,0.40234,0.52930,0,,0.28103,0.78642,20.24061,1.04256,1,0.64805,0.72264,17.99474,1.03656,1,
0,Games,3438,56.47736,65102403963,0.41241,0.35625,56.26385,0.21350,144,1,0.34837,0.42326,1,0.40234,0.52930,0,,0.28025,0.78683,19.92791,1.02671,1,0.64732,0.72340,18.35782,1.02071,1,
0,Games,3439,56.49402,65102455811,0.40829,0.36153,56.26385,0.23016,144,1,0.35053,0.43557,1,0.40234,0.52930,0,,0.27989,0.78715,20.05343,1.01087,1,0.64759,0.72307,18.01929,1.00486,1,
0,Games,3440,56.51025,65102506572,0.40463,0.36710,56.26385,0.24640,144,1,0.34972,0.45061,1,0.40234,0.52930,0,,0.27833,0.78826,20.13815,0.99502,1,0.64576,0.72312,18.08271,0.99406,1,
0,Games,3441,56.52661,65102557472,0.40230,0.37322,56.26385,0.26276,144,1,0.36508,0.47104,1,0.40234,0.52930,0,,0.27782,0.78831,20.29661,0.99003,1,0.64481,0.72350,18.37594,0.98908,1,
0,Games,3442,56.54297,65102608521,0.40023,0.37865,56.26385,0.27911,144,1,0.36507,0.47098,1,0.40234,0.52930,0,,0.27766,0.78847,19.87544,0.99011,1,0.64514,0.72378,18.53327,0.98916,1,
0,Games,3443,56.55951,65102659971,0.37649,0.40942,56.26385,0.27911,144,0,0.37884,0.49324,1,0.40234,0.52930,0,,0.27621,0.78937,20.06547,0.99018,1,0.64345,0.72304,18.27228,0.98923,1,
0,Games,3444,56.57587,65102710964,0.38270,0.41930,56.26385,0.27911,144,0,0.38890,0.42918,1,0.40234,0.52930,0,,0.27547,0.78983,20.09986,0.99524,1,0.64254,0.72327,18.29309,0.99428,1,
0,Games,3445,56.59235,65102762404,0.38476,0.42259,56.26385,0.27911,144,0,0.38890,0.42918,1,0.40234,0.52930,0,,0.27544,0.78983,19.86917,0.99524,1,0.64281,0.72332,18.41792,0.99428,1,
0,Games,3446,56.60870,65102813426,0.38546,0.42631,56.55951,0.04919,145,1,0.38754,0.43748,1,0.40234,0.52930,0,,0.27424,0.79038,20.31767,0.99524,1,0.64118,0.72263,18.05453,0.99428,1,
0,Games,3447,56.62537,65102865359,0.38135,0.43266,56.55951,0.06586,145,1,0.36493,0.45803,1,0.40234,0.52930,0,,0.27391,0.79047,20.40320,0.99524,1,0.64093,0.72268,17.97945,0.99428,1,
0,Games,3448,56.64172,65102916351,0.37869,0.43674,56.55951,0.08221,145,1,0.36539,0.45713,1,0.40234,0.52930,0,,0.27380,0.79065,20.19285,0.99086,1,0.64097,0.72304,18.06005,1.00070,1,
0,Games,3449,56.65814,65102967411,0.38113,0.43612,56.55951,0.09863,145,1,0.39577,0.43245,1,0.40234,0.52930,0,,0.27307,0.79079,19.85456,0.99727,1,0.64030,0.72246,18.18514,1.00205,1,
0,Games,3450,56.67462,65103018765,0.38188,0.43773,56.55951,0.11511,145,1,0.38715,0.44894,1,0.40234,0.52930,0,,0.27304,0.79115,20.29199,0.99863,1,0.64009,0.72256,17.92766,1.00341,1,
0,Games,3451,56.69098,65103069887,0.38233,0.43854,56.55951,0.13147,145,1,0.38586,0.44504,1,0.40234,0.52930,0,,0.27288,0.79081,19.74226,1.00942,1,0.64000,0.72236,17.85166,1.00341,1,
0,Games,3452,56.70740,65103121065,0.38169,0.43800,56.55951,0.14789,145,1,0.37591,0.43317,1,0.40234,0.52930,0,,0.27291,0.79189,19.79693,1.00942,1,0.63989,0.72299,17.70045,1.00847,1,
0,Games,3453,56.72388,65103172348,0.38129,0.43789,56.55951,0.16437,145,1,0.37729,0.43677,1,0.40234,0.52930,0,,0.27296,0.79252,20.06358,1.01447,1,0.64003,0.72359,17.78095,1.01352,1,
0,Games,3454,56.74023,65103223386,0.38095,0.43780,56.55951,0.18073,145,1,0.37729,0.43677,1,0.40234,0.52930,0,,0.27306,0.79257,20.00356,1.01447,1,0.63981,0.72349,17.42099,1.01352,1,
0,Games,3455,56.75659,65103274444,0.38061,0.44068,56.55951,0.19708,145,1,0.37650,0.47526,1,0.40234,0.52930,0,,0.27303,0.79334,20.08001,1.01447,1,0.63988,0.72413,17.83851,1.01790,1,
0,Games,3456,56.77313,65103325860,0.38126,0.44504,56.55951,0.21362,145,1,0.38973,0.50178,1,0.40234,0.52930,0,,0.27316,0.79351,19.92062,1.00806,1,0.63981,0.72369,17.34902,1.01149,1,
0,Games,3457,56.78973,65103377728,0.38187,0.44913,56.55951,0.23022,145,1,0.39039,0.50638,1,0.40234,0.52930,0,,0.27313,0.79354,19.93096,1.00165,1,0.63989,0.72364,17.40734,1.00508,1,
0,Games,3458,56.80615,65103428798,0.38298,0.45105,56.55951,0.24664,145,1,0.39966,0.47982,1,0.40234,0.52930,0,,0.27345,0.79328,19.87319,0.99524,1,0.64004,0.72328,17.44097,0.98923,1,
0,Games,3459,56.82239,65103479383,0.38380,0.45249,56.55951,0.26288,145,1,0.39694,0.47549,1,0.40234,0.52930,0,,0.27359,0.79339,19.76474,0.99018,1,0.64005,0.72312,17.64721,0.98417,1,
0,Games,3460,56.83875,65103530417,0.38456,0.45374,56.55951,0.27924,145,1,0.39744,0.47507,1,0.40234,0.52930,0,,0.27355,0.79333,19.77989,0.98513,1,0.64029,0.72297,17.60438,0.98991,1,
0,Games,3461,56.85510,65103581474,0.38332,0.45369,56.55951,0.29559,145,1,0.36101,0.45282,1,0.40234,0.52930,0,,0.27404,0.79320,19.47870,0.99087,1,0.64059,0.72277,17.89676,1.00071,1,
0,Games,3462,56.87177,65103633400,0.38319,0.45316,56.55951,0.31226,145,1,0.38071,0.44303,1,0.40234,0.52930,0,,0.27422,0.79337,19.81915,1.00166,1,0.64087,0.72258,17.83575,1.01150,1,
0,Games,3463,56.88824,65103684780,0.38301,0.45249,56.55951,0.32874,145,1,0.37937,0.43920,1,0.40234,0.52930,0,,0.27430,0.79342,19.61770,1.01245,1,0.64080,0.72238,17.89855,1.01150,1,
0,Games,3464,56.90448,65103735374,0.38236,0.45135,56.55951,0.34497,145,1,0.36872,0.42734,1,0.40234,0.52930,0,,0.27449,0.79398,19.83492,1.01245,1,0.64081,0.72241,17.94525,1.01150,1,
0,Games,3465,56.92096,65103786784,0.38218,0.45093,56.55951,0.36145,145,1,0.37831,0.44161,1,0.40234,0.52930,0,,0.27460,0.79456,19.77613,1.01245,1,0.64089,0.72244,17.92434,1.01150,1,
0,Games,3466,56.93726,65103837461,0.38202,0.45054,56.55951,0.37775,145,1,0.37831,0.44161,1,0.40234,0.52930,0,,0.27463,0.79460,19.99351,1.01245,1,0.64089,0.72255,17.99667,1.01150,1,
0,Games,3467,56.95374,65103888905,0.38227,0.45127,56.55951,0.39423,145,1,0.38823,0.46888,1,0.40234,0.52930,0,,0.27478,0.79500,20.14131,1.01245,1,0.64089,0.72247,18.29474,1.01150,1,
0,Games,3468,56.97021,65103940353,0.38285,0.45122,56.55951,0.41071,145,1,0.39730,0.44993,1,0.40234,0.52930,0,,0.27483,0.79524,19.85603,1.00166,1,0.64120,0.72281,18.05074,1.00071,1,
0,Games,3469,56.98688,65103992199,0.38342,0.45148,56.55951,0.42737,145,1,0.39832,0.45828,1,0.40234,0.52930,0,,0.27483,0.79524,19.85603,0.99087,1,0.64126,0.72253,17.68987,0.98991,1,
0,Games,3470,57.00311,65104042846,0.38481,0.45181,56.55951,0.44360,145,1,0.42222,0.46051,1,0.40234,0.52930,0,,0.27490,0.79513,19.89952,0.98007,1,0.64151,0.72258,17.68823,0.97912,1,
0,Games,3471,57.01947,65104093851,0.38531,0.45199,56.55951,0.45996,145,1,0.39934,0.45726,1,0.40234,0.52930,0,,0.27515,0.79532,19.96173,0.98007,1,0.64158,0.72243,17.63960,0.97912,1,
0,Games,3472,57.03595,65104145228,0.38577,0.45202,56.55951,0.47644,145,1,0.39930,0.45281,1,0.40234,0.52930,0,,0.27519,0.79519,19.86312,0.98007,1,0.64159,0.72271,17.98900,0.98991,1,
0,Games,3473,57.05237,65104196392,0.38539,0.45268,56.55951,0.49286,145,1,0.37389,0.47255,1,0.40234,0.52930,0,,0.27531,0.79536,19.45447,0.99087,1,0.64182,0.72260,17.90168,1.00071,1,
0,Games,3474,57.06885,65104247826,0.38484,0.45313,56.55951,0.50934,145,1,0.36778,0.46691,1,0.40234,0.52930,0,,0.27535,0.79542,19.50829,1.00166,1,0.64186,0.72258,17.91151,1.01150,1,
0,Games,3475,57.08527,65104298860,0.38428,0.45330,56.55951,0.52576,145,1,0.36645,0.45882,1,0.40234,0.52930,0,,0.27541,0.79558,19.78379,1.01245,1,0.64182,0.72264,17.98868,1.02229,1,
0,Games,3476,57.10175,65104350276,0.38377,0.45159,56.55951,0.54224,145,1,0.36693,0.39503,1,0.40234,0.52930,0,,0.27530,0.79591,19.65823,1.02325,1,0.64186,0.72275,17.89233,1.03309,1,
0,Games,3477,57.11810,65104401317,0.38325,0.45063,56.55951,0.55859,145,1,0.36541,0.41823,1,0.40234,0.52930,0,,0.27535,0.79639,20.02414,1.03404,1,0.64182,0.72298,17.57833,1.04388,1,
0,Games,3478,57.13446,65104452358,0.38270,0.44946,56.55951,0.57495,145,1,0.36350,0.40827,1,0.40234,0.52930,0,,0.27543,0.79654,20.07988,1.04989,1,0.64175,0.72305,17.54630,1.05392,1,
0,Games,3479,57.15100,65104503771,0.38236,0.44877,56.55951,0.59149,145,1,0.37026,0.42402,1,0.40234,0.52930,0,,0.27555,0.79705,20.19703,1.05992,1,0.64196,0.72348,17.34465,1.06395,1,
0,Games,3480,57.16724,65104554380,0.38188,0.44851,56.55951,0.60773,145,1,0.36399,0.43878,1,0.40234,0.52930,0,,0.27540,0.79747,20.25982,1.05917,1,0.64192,0.72391,18.34460,1.06320,1,
0,Games,3481,57.18384,65104606269,0.38142,0.44827,56.55951,0.62433,145,1,0.36408,0.43934,1,0.40234,0.52930,0,,0.27530,0.79733,19.96722,1.05841,1,0.64200,0.72393,18.34603,1.06244,1,
0,Games,3482,57.20032,65104657494,0.38275,0.44798,56.55951,0.64081,145,1,0.43447,0.43662,1,0.40234,0.52930,0,,0.27809,0.79732,20.67642,1.05765,1,0.64453,0.72456,18.34513,1.06168,1,
0,Games,3483,57.21649,65104707941,0.38911,0.44659,56.55951,0.65698,145,1,0.64329,0.39109,1,0.40234,0.52930,0,,0.28373,0.79717,20.61470,1.05690,1,0.64933,0.72475,18.47055,1.06093,1,
0,Games,3484,57.23297,65104759372,0.41855,0.42861,56.55951,0.65698,145,0,0.64251,0.39372,1,0.40234,0.52930,0,,0.28398,0.79751,21.09220,1.05614,1,0.65024,0.72396,17.67936,1.05519,1,
0,Games,3485,57.24945,65104810744,0.62070,0.41299,56.55951,0.65698,145,0,0.82286,0.39737,1,0.40234,0.52930,0,,0.28901,0.79744,21.09832,1.05040,1,0.65431,0.72532,18.55283,1.04439,1,
0,Games,3486,57.26587,65104861851,0.68788,0.41598,56.55951,0.65698,145,0,0.82222,0.42195,1,0.40234,0.52930,0,,0.28903,0.79760,21.27230,1.04542,1,0.65431,0.72527,18.52757,1.03941,1,
0,Games,3487,57.28223,65104912900,0.82115,0.41707,56.55951,0.65698,145,0,0.81836,0.43188,1,0.40234,0.52930,0,,0.28897,0.79785,21.59178,1.03538,1,0.65446,0.72529,18.46525,1.02506,1,
0,Games,3488,57.29901,65104965194,0.81504,0.42537,56.55951,0.65698,145,0,0.80894,0.43367,1,0.40234,0.52930,0,,0.28890,0.79745,21.37494,1.02103,1,0.65444,0.72519,18.19720,1.01070,1,
0,Games,3489,57.31525,65105015789,0.81201,0.42986,56.55951,0.65698,145,0,0.80593,0.43884,1,0.40234,0.52930,0,,0.28895,0.79717,21.11880,1.00667,1,0.65444,0.72519,18.19720,0.99635,1,
0,Games,3490,57.33148,65105066377,0.80967,0.43465,57.28223,0.04926,146,1,0.80268,0.44903,1,0.40234,0.52930,0,,0.28883,0.79720,21.36391,0.99232,1,0.65437,0.72532,18.48956,0.98631,1,
0,Games,3491,57.34814,65105118277,0.80348,0.44719,57.28223,0.06592,146,1,0.77870,0.49733,1,0.40234,0.52930,0,,0.28865,0.79729,21.50554,0.98228,1,0.65437,0.72531,18.48713,0.97628,1,
0,Games,3492,57.36438,65105168890,0.79465,0.44317,57.28223,0.08215,146,1,0.75051,0.42306,1,0.40234,0.52930,0,,0.28859,0.79781,21.39561,0.97723,1,0.65450,0.72557,18.45873,0.97122,1,
0,Games,3493,57.38116,65105221310,0.78835,0.44029,57.28223,0.09894,146,1,0.75051,0.42306,1,0.40234,0.52930,0,,0.28858,0.79783,21.23201,0.97723,1,0.65455,0.72544,18.45755,0.97122,1,
0,Games,3494,57.39734,65105271767,0.78445,0.45026,57.28223,0.11511,146,1,0.75717,0.52003,1,0.40234,0.52930,0,,0.28848,0.79892,21.33425,0.97723,1,0.65450,0.72719,18.69181,0.97628,1,
0,Games,3495,57.41382,65105323070,0.78141,0.44599,57.28223,0.13159,146,1,0.75710,0.41181,1,0.40234,0.52930,0,,0.28830,0.79963,21.60732,0.98660,1,0.65455,0.72783,18.64409,0.98565,1,
0,Games,3496,57.43024,65105374238,0.77921,0.44176,57.28223,0.14801,146,1,0.75940,0.40368,1,0.40234,0.52930,0,,0.28830,0.79963,21.60732,0.99597,1,0.65471,0.72767,18.22995,0.99502,1,
0,Games,3497,57.44647,65105424912,0.77563,0.43920,57.28223,0.16425,146,1,0.73984,0.41357,1,0.40234,0.52930,0,,0.28810,0.79981,21.84350,1.00535,1,0.65455,0.72805,18.32659,1.00439,1,
0,Games,3498,57.46295,65105476303,0.77142,0.43489,57.28223,0.18073,146,1,0.72507,0.38758,1,0.40234,0.52930,0,,0.28787,0.79970,21.80740,1.01040,1,0.65433,0.72756,18.12117,1.00945,1,
0,Games,3499,57.47961,65105528277,0.76785,0.43125,57.28223,0.19739,146,1,0.72507,0.38758,1,0.40234,0.52930,0,,0.28776,0.79978,21.90009,1.01040,1,0.65403,0.72772,18.41296,1.00945,1,
0,Games,3500,57.49615,65105579663,0.76582,0.42867,57.28223,0.21393,146,1,0.73940,0.39504,1,0.40234,0.52930,0,,0.28723,0.79970,21.74479,1.01040,1,0.65375,0.72816,18.92800,1.00439,1,
0,Games,3501,57.51233,65105630261,0.76238,0.42937,57.28223,0.23010,146,1,0.71418,0.43923,1,0.40234,0.52930,0,,0.28712,0.80003,21.66770,1.00535,1,0.65373,0.72824,18.54393,0.99934,1,
