MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:43:53.090),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4967,81.59485,14920732846,0.16788,0.27904,81.39772,0.19713,258,1,0.12462,0.24574,1,0.81094,0.32031,0,,0.22301,0.51061,17.00313,0.79108,1,0.55707,0.47017,14.63410,0.77885,1,
0,Games,4968,81.61137,14920784355,0.16708,0.27678,81.39772,0.21365,258,1,0.15664,0.24733,1,0.81094,0.32031,0,,0.22362,0.50996,16.47702,0.78250,1,0.55789,0.46940,13.74080,0.77490,1,
0,Games,4969,81.62802,14920836275,0.15066,0.25558,81.39772,0.21365,258,0,0.15487,0.27539,1,0.81094,0.32031,0,,0.22388,0.50905,15.82204,0.77855,1,0.55806,0.46855,13.80346,0.77094,1,
0,Games,4970,81.64438,14920887223,0.15158,0.26278,81.39772,0.21365,258,0,0.15249,0.26998,1,0.81094,0.32031,0,,0.22444,0.50913,16.68382,0.78316,1,0.55873,0.46972,13.90277,0.77556,1,
0,Games,4971,81.66075,14920938283,0.14727,0.26266,81.39772,0.21365,258,0,0.13866,0.26244,1,0.81094,0.32031,0,,0.22494,0.50886,16.18768,0.78778,1,0.55918,0.46884,13.97976,0.77556,1,
0,Games,4972,81.67729,14920989818,0.13908,0.25648,81.62802,0.04927,259,1,0.11451,0.23793,1,0.81094,0.32031,0,,0.22518,0.50850,15.81733,0.78778,1,0.55919,0.46853,14.06144,0.77556,1,
0,Games,4973,81.69348,14921040330,0.13416,0.25277,81.62802,0.06546,259,1,0.11451,0.23793,1,0.81094,0.32031,0,,0.22563,0.50917,16.81492,0.78778,1,0.55968,0.46864,13.60270,0.77556,1,
0,Games,4974,81.70987,14921091388,0.13335,0.24668,81.62802,0.08185,259,1,0.12926,0.21620,1,0.81094,0.32031,0,,0.22595,0.50864,16.47312,0.78778,1,0.56034,0.46910,13.54439,0.78413,1,
0,Games,4975,81.72650,14921143224,0.13097,0.23830,81.62802,0.09848,259,1,0.11670,0.18804,1,0.81094,0.32031,0,,0.22619,0.50870,16.07901,0.79635,1,0.56020,0.46891,13.56473,0.79270,1,
0,Games,4976,81.74286,14921194224,0.12907,0.23173,81.62802,0.11484,259,1,0.11575,0.18577,1,0.81094,0.32031,0,,0.22667,0.50858,16.52467,0.79635,1,0.56071,0.46943,13.60935,0.79704,1,
0,Games,4977,81.75943,14921245881,0.13163,0.23024,81.62802,0.13141,259,1,0.15213,0.21833,1,0.81094,0.32031,0,,0.22705,0.50810,15.96835,0.80069,1,0.56169,0.46943,13.62654,0.79281,1,
0,Games,4978,81.77591,14921297267,0.13399,0.22974,81.62802,0.14789,259,1,0.15526,0.22523,1,0.81094,0.32031,0,,0.22740,0.50773,15.72567,0.79647,1,0.56179,0.46952,13.17479,0.78859,1,
0,Games,4979,81.79199,14921347380,0.13581,0.22905,81.62802,0.16397,259,1,0.15395,0.22215,1,0.81094,0.32031,0,,0.22827,0.50716,15.93232,0.80081,1,0.56291,0.47046,13.39293,0.78859,1,
0,Games,4980,81.80847,14921398750,0.15107,0.22968,81.62802,0.18045,259,1,0.31893,0.23663,1,0.81094,0.32031,0,,0.23128,0.50511,13.90278,0.80081,1,0.56602,0.47023,13.30535,0.78859,1,
0,Games,4981,81.82487,14921449909,0.15729,0.22798,81.62802,0.19685,259,1,0.23201,0.20756,1,0.81094,0.32031,0,,0.23230,0.50595,13.31831,0.80081,1,0.56783,0.47065,12.35456,0.78859,1,
0,Games,4982,81.84135,14921501253,0.16262,0.22638,81.62802,0.21333,259,1,0.23186,0.20559,1,0.81094,0.32031,0,,0.23679,0.50477,14.84442,0.80081,1,0.57072,0.47019,13.16116,0.79293,1,
0,Games,4983,81.85847,14921554607,0.17816,0.22900,81.62802,0.23045,259,1,0.39572,0.26561,1,0.81094,0.32031,0,,0.23762,0.50444,14.08648,0.80515,1,0.57149,0.47108,13.49110,0.80584,1,
0,Games,4984,81.87425,14921603787,0.19389,0.22973,81.62802,0.24623,259,1,0.42992,0.24069,1,0.81094,0.32031,0,,0.23789,0.50428,13.89620,0.81372,1,0.57182,0.47081,12.92026,0.81442,1,
0,Games,4985,81.89059,14921654771,0.23832,0.21995,81.62802,0.24623,259,0,0.42841,0.22761,1,0.81094,0.32031,0,,0.23875,0.50396,13.77853,0.82775,1,0.57257,0.47200,12.87573,0.82410,1,
0,Games,4986,81.90710,14921706198,0.30774,0.18730,81.62802,0.24623,259,0,0.37715,0.15465,1,0.81094,0.32031,0,,0.23932,0.50406,14.25707,0.83743,1,0.57317,0.47273,13.46889,0.82521,1,
0,Games,4987,81.92361,14921757678,0.33741,0.19292,81.62802,0.24623,259,0,0.39677,0.20415,1,0.81094,0.32031,0,,0.23944,0.50389,14.34450,0.84289,1,0.57316,0.47272,13.62184,0.83066,1,
0,Games,4988,81.93999,14921808731,0.39046,0.18934,81.62802,0.24623,259,0,0.39746,0.20921,1,0.81094,0.32031,0,,0.23986,0.50451,14.60061,0.83827,1,0.57428,0.47340,13.27518,0.82605,1,
0,Games,4989,81.95656,14921860352,0.40114,0.20463,81.62802,0.24623,259,0,0.41183,0.21993,1,0.81094,0.32031,0,,0.24092,0.50447,15.18686,0.83366,1,0.57452,0.47465,13.67267,0.82143,1,
0,Games,4990,81.97287,14921911198,0.40366,0.21272,81.62802,0.24623,259,0,0.40870,0.22889,1,0.81094,0.32031,0,,0.24079,0.50454,15.09334,0.82470,1,0.57458,0.47493,13.75786,0.81247,1,
0,Games,4991,81.98911,14921961822,0.40512,0.21839,81.93999,0.04912,260,1,0.40947,0.23541,1,0.81094,0.32031,0,,0.24144,0.50416,14.83482,0.82035,1,0.57578,0.47520,13.79285,0.80446,1,
0,Games,4992,82.00562,14922013288,0.40858,0.22036,81.93999,0.06563,260,1,0.42244,0.22822,1,0.81094,0.32031,0,,0.24226,0.50461,14.65072,0.81233,1,0.57616,0.47582,13.39058,0.79098,1,
0,Games,4993,82.02211,14922064709,0.41650,0.22743,81.93999,0.08212,260,1,0.45607,0.26278,1,0.81094,0.32031,0,,0.24368,0.50508,14.16628,0.80320,1,0.57738,0.47822,12.89645,0.78185,1,
0,Games,4994,82.03874,14922116569,0.42221,0.23328,81.93999,0.09875,260,1,0.45649,0.26842,1,0.81094,0.32031,0,,0.24769,0.50742,15.04167,0.79408,1,0.58038,0.47984,12.12303,0.78074,1,
0,Games,4995,82.05498,14922167171,0.46057,0.32255,81.93999,0.11499,260,1,0.72909,0.94740,1,0.81094,0.32031,0,,0.18813,0.50384,4.01314,0.79296,1,0.58311,0.48345,12.97937,0.78970,1,
0,Games,4996,82.07147,14922218598,0.54278,0.39680,81.93999,0.11499,260,0,1.04817,0.78338,1,0.81094,0.32031,0,,0.19135,0.50163,6.32464,0.80192,1,0.58436,0.48589,13.92799,0.79866,1,
0,Games,4997,82.08772,14922269223,0.80037,0.58734,81.93999,0.11499,260,0,1.05795,0.77787,1,0.81094,0.32031,0,,0.26188,0.51571,17.12167,0.81634,1,0.58671,0.48715,11.85823,0.81307,1,
0,Games,4998,82.10410,14922320277,0.77226,0.60392,81.93999,0.11499,260,0,0.71604,0.63708,1,0.81094,0.32031,0,,0.25529,0.51395,14.61185,0.83075,1,0.58743,0.48937,11.83000,0.82287,1,
0,Games,4999,82.12061,14922371755,0.83697,0.70104,81.93999,0.11499,260,0,0.73693,0.68817,1,0.81094,0.32031,0,,0.25555,0.51418,14.55713,0.84422,1,0.58758,0.48968,12.00275,0.83634,1,
0,Games,5000,82.13715,14922423281,0.78774,0.69331,81.93999,0.11499,260,0,0.73851,0.68558,1,0.81094,0.32031,0,,0.25554,0.51485,14.82131,0.85224,1,0.58770,0.48968,11.93643,0.84002,1,
0,Games,5001,82.15347,14922474199,0.76794,0.69692,81.93999,0.11499,260,0,0.72834,0.70415,1,0.81094,0.32031,0,,0.25556,0.51478,14.90321,0.85592,1,0.58818,0.48995,12.30747,0.84369,1,
0,Games,5002,82.16998,14922525676,0.73492,0.71384,81.93999,0.11499,260,0,0.73790,0.75180,1,0.81094,0.32031,0,,0.25550,0.51489,15.35089,0.85157,1,0.58814,0.49030,12.31105,0.83935,1,
0,Games,5003,82.18636,14922576694,0.73579,0.73366,81.93999,0.11499,260,0,0.73667,0.75348,1,0.81094,0.32031,0,,0.25553,0.51505,15.32335,0.84723,1,0.58811,0.49055,12.25821,0.83501,1,
0,Games,5004,82.20271,14922627704,0.74081,0.71582,81.93999,0.11499,260,0,0.75084,0.68013,1,0.81094,0.32031,0,,0.25552,0.51501,15.32874,0.84289,1,0.58811,0.49055,12.25821,0.82521,1,
0,Games,5005,82.21924,14922679186,0.73543,0.71300,82.16998,0.04926,261,1,0.71931,0.70454,1,0.81094,0.32031,0,,0.25578,0.51508,15.23399,0.83309,1,0.58811,0.49055,12.25821,0.81541,1,
0,Games,5006,82.23561,14922730230,0.73181,0.71199,82.16998,0.06563,261,1,0.71730,0.70797,1,0.81094,0.32031,0,,0.25575,0.51530,15.36750,0.82329,1,0.58850,0.49088,12.44421,0.80996,1,
0,Games,5007,82.25212,14922781720,0.72534,0.71405,82.16998,0.08214,261,1,0.69303,0.72436,1,0.81094,0.32031,0,,0.25601,0.51571,15.41110,0.81784,1,0.58890,0.49151,12.77690,0.80996,1,
0,Games,5008,82.26848,14922832698,0.72160,0.71496,82.16998,0.09850,261,1,0.69917,0.72041,1,0.81094,0.32031,0,,0.25614,0.51569,15.47580,0.82218,1,0.58913,0.49070,12.76957,0.81430,1,
0,Games,5009,82.28485,14922883738,0.71910,0.71511,82.16998,0.11487,261,1,0.70157,0.71612,1,0.81094,0.32031,0,,0.25629,0.51560,15.65769,0.83198,1,0.58944,0.49069,12.59003,0.82410,1,
0,Games,5010,82.30122,14922934770,0.72169,0.71022,82.16998,0.13124,261,1,0.74237,0.67110,1,0.81094,0.32031,0,,0.25700,0.51525,15.34270,0.84178,1,0.58971,0.49150,12.59332,0.83390,1,
0,Games,5011,82.31775,14922986274,0.72102,0.70750,82.16998,0.14777,261,1,0.71502,0.68308,1,0.81094,0.32031,0,,0.25742,0.51569,15.18223,0.85157,1,0.59003,0.49127,12.85292,0.84369,1,
0,Games,5012,82.33400,14923036925,0.72047,0.70526,82.16998,0.16402,261,1,0.71494,0.68287,1,0.81094,0.32031,0,,0.25870,0.51565,16.33397,0.85592,1,0.59151,0.49157,12.71321,0.84002,1,
0,Games,5013,82.35147,14923091389,0.73145,0.70424,82.16998,0.18149,261,1,0.85229,0.69296,1,0.81094,0.32031,0,,0.26135,0.51561,15.48873,0.85224,1,0.59396,0.49277,14.53219,0.83634,1,
0,Games,5014,82.36699,14923139753,0.73631,0.70592,82.16998,0.19701,261,1,0.79455,0.72613,1,0.81094,0.32031,0,,0.26152,0.51563,15.56856,0.84422,1,0.59413,0.49360,14.47813,0.82833,1,
0,Games,5015,82.38336,14923190794,0.74046,0.70739,82.16998,0.21338,261,1,0.79440,0.72642,1,0.81094,0.32031,0,,0.26265,0.51622,16.07577,0.84166,1,0.59529,0.49332,14.31577,0.82944,1,
0,Games,5016,82.39986,14923242209,0.74498,0.70892,82.16998,0.22987,261,1,0.80832,0.73033,1,0.81094,0.32031,0,,0.26302,0.51564,16.18998,0.84277,1,0.59569,0.49392,14.62436,0.82509,1,
0,Games,5017,82.41623,14923293253,0.74906,0.70955,82.16998,0.24625,261,1,0.81026,0.71911,1,0.81094,0.32031,0,,0.26342,0.51565,15.86027,0.83843,1,0.59607,0.49364,14.74914,0.82075,1,
0,Games,5018,82.43272,14923344700,0.75244,0.71035,82.16998,0.26274,261,1,0.80649,0.72315,1,0.81094,0.32031,0,,0.26417,0.51580,16.13982,0.82863,1,0.59665,0.49375,14.36458,0.81095,1,
0,Games,5019,82.44910,14923395721,0.75654,0.71071,82.16998,0.27911,261,1,0.82620,0.71681,1,0.81094,0.32031,0,,0.26434,0.51523,16.32105,0.81883,1,0.59697,0.49369,14.34711,0.80661,1,
0,Games,5020,82.46562,14923447252,0.76112,0.70992,82.16998,0.29564,261,1,0.84360,0.69573,1,0.81094,0.32031,0,,0.26480,0.51516,16.24706,0.82251,1,0.59733,0.49303,14.46993,0.81028,1,
0,Games,5021,82.48210,14923498612,0.79643,0.70487,82.16998,0.29564,261,0,0.84868,0.69077,1,0.81094,0.32031,0,,0.26492,0.51477,16.77074,0.83164,1,0.59778,0.49353,14.50937,0.82376,1,
0,Games,5022,82.49834,14923549222,0.80762,0.70273,82.16998,0.29564,261,0,0.81882,0.70059,1,0.81094,0.32031,0,,0.26539,0.51388,16.37335,0.84511,1,0.59834,0.49326,14.43206,0.83178,1,
0,Games,5023,82.51488,14923600758,0.81234,0.69952,82.16998,0.29564,261,0,0.82176,0.69310,1,0.81094,0.32031,0,,0.26538,0.51410,16.37940,0.84945,1,0.59835,0.49318,14.51257,0.83612,1,
0,Games,5024,82.53152,14923652677,0.81458,0.69803,82.48210,0.04942,262,1,0.82133,0.69358,1,0.81094,0.32227,0,,0.26583,0.51398,16.41216,0.84834,1,0.59825,0.49284,14.53397,0.83501,1,
0,Games,5025,82.54787,14923703625,0.81683,0.69021,82.48210,0.06577,262,1,0.82581,0.65893,1,0.81016,0.32715,0,,0.26622,0.51342,16.56395,0.84723,1,0.59866,0.49246,14.57267,0.83935,1,
0,Games,5026,82.56439,14923755100,0.81816,0.68426,82.48210,0.08229,262,1,0.82479,0.65450,1,0.81016,0.32715,0,,0.26600,0.51328,16.56083,0.85157,1,0.59876,0.49240,14.57571,0.84369,1,
0,Games,5027,82.58072,14923806022,0.81921,0.67987,82.48210,0.09862,262,1,0.82552,0.65355,1,0.81016,0.33301,0,,0.26618,0.51285,16.60683,0.85592,1,0.59888,0.49209,14.69321,0.84369,1,
0,Games,5028,82.59697,14923856669,0.81508,0.68594,82.48210,0.11487,262,1,0.78620,0.72838,1,0.81016,0.33301,0,,0.26637,0.51261,16.63690,0.85592,1,0.59912,0.49203,14.86274,0.83824,1,
0,Games,5029,82.61349,14923908206,0.81124,0.68798,82.48210,0.13139,262,1,0.78054,0.70431,1,0.80937,0.34082,0,,0.26643,0.51264,16.83662,0.84612,1,0.59914,0.49195,14.86790,0.82844,1,
0,Games,5030,82.62984,14923959145,0.80811,0.68971,82.48210,0.14774,262,1,0.77991,0.70535,1,0.80937,0.34082,0,,0.26647,0.51234,16.93218,0.84178,1,0.59916,0.49202,14.84600,0.82844,1,
0,Games,5031,82.64648,14924011044,0.80639,0.69313,82.48210,0.16438,262,1,0.78916,0.72727,1,0.80859,0.34766,0,,0.26646,0.51229,16.92570,0.84178,1,0.59916,0.49202,14.84600,0.83390,1,
0,Games,5032,82.66286,14924062048,0.80557,0.69573,82.48210,0.18076,262,1,0.79661,0.72429,1,0.80859,0.34766,0,,0.26644,0.51228,16.98427,0.84723,1,0.59915,0.49198,14.86046,0.83935,1,
0,Games,5033,82.67908,14924112639,0.80515,0.69761,82.48210,0.19698,262,1,0.80007,0.72026,1,0.80859,0.35547,0,,0.26637,0.51210,16.99118,0.85923,1,0.59911,0.49177,15.22185,0.84701,1,
0,Games,5034,82.69548,14924163773,0.80429,0.69508,82.48210,0.21338,262,1,0.79313,0.66217,1,0.80859,0.35547,0,,0.26620,0.51217,17.01930,0.86689,1,0.59886,0.49181,14.95877,0.85466,1,
0,Games,5035,82.71217,14924215771,0.80256,0.69077,82.48210,0.23007,262,1,0.77829,0.63046,1,0.80859,0.36230,0,,0.26525,0.51121,16.94763,0.87889,1,0.59851,0.48989,13.79027,0.86666,1,
0,Games,5036,82.72833,14924266173,0.80121,0.68677,82.48210,0.24623,262,1,0.78100,0.62671,1,0.80859,0.36230,0,,0.26310,0.50967,16.61058,0.88434,1,0.59613,0.48949,14.91385,0.87646,1,
0,Games,5037,82.74498,14924318055,0.78993,0.67015,82.48210,0.26288,262,1,0.60952,0.40422,1,0.80859,0.37109,0,,0.25856,0.50590,16.59152,0.89414,1,0.59134,0.48384,14.10689,0.88081,1,
0,Games,5038,82.76135,14924369078,0.75507,0.64053,82.48210,0.26288,262,0,0.54095,0.39935,1,0.80859,0.37109,0,,0.25674,0.50517,15.89066,0.89414,1,0.58956,0.48319,13.43973,0.88081,1,
0,Games,5039,82.77773,14924420126,0.64785,0.52079,82.48210,0.26288,262,0,0.54063,0.40105,1,0.80859,0.37793,0,,0.25556,0.50472,16.25062,0.89414,1,0.58789,0.48223,14.85787,0.87646,1,
0,Games,5040,82.79410,14924471157,0.60397,0.46242,82.48210,0.26288,262,0,0.51620,0.34568,1,0.80859,0.37793,0,,0.25452,0.50589,17.57232,0.88980,1,0.58724,0.48213,14.70532,0.86557,1,
0,Games,5041,82.81061,14924522632,0.52869,0.38787,82.48210,0.26288,262,0,0.52923,0.41687,1,0.80859,0.38184,0,,0.25416,0.50592,17.64604,0.88325,1,0.58679,0.48190,14.91136,0.85903,1,
0,Games,5042,82.82689,14924573376,0.52882,0.40709,82.48210,0.26288,262,0,0.52896,0.42631,1,0.80859,0.38574,0,,0.25340,0.50577,16.82813,0.87125,1,0.58642,0.48173,14.85007,0.84703,1,
0,Games,5043,82.84349,14924625133,0.52377,0.41645,82.48210,0.26288,262,0,0.51366,0.43518,1,0.80859,0.38574,0,,0.25233,0.50607,17.61716,0.85925,1,0.58520,0.48086,13.93532,0.84157,1,
0,Games,5044,82.86023,14924677300,0.51734,0.40602,82.81061,0.04962,263,1,0.49805,0.37473,1,0.80859,0.39063,0,,0.25212,0.50616,17.48960,0.84945,1,0.58477,0.48094,14.19470,0.83178,1,
0,Games,5045,82.87637,14924727636,0.51352,0.40148,82.81061,0.06577,263,1,0.49823,0.38333,1,0.80859,0.39063,0,,0.25114,0.50556,16.95499,0.83965,1,0.58423,0.48144,15.00967,0.82198,1,
0,Games,5046,82.89285,14924778990,0.50831,0.41392,82.81061,0.08224,263,1,0.48225,0.47612,1,0.80859,0.39453,0,,0.25026,0.50627,17.30529,0.82986,1,0.58355,0.48164,15.05416,0.81218,1,
0,Games,5047,82.90910,14924829681,0.50749,0.42387,82.81061,0.09850,263,1,0.50258,0.48356,1,0.80859,0.39453,0,,0.24956,0.50626,17.36518,0.82440,1,0.58248,0.48136,15.61534,0.80672,1,
0,Games,5048,82.92564,14924881208,0.50690,0.43112,82.81061,0.11504,263,1,0.50280,0.48191,1,0.80859,0.39453,0,,0.24907,0.50586,16.57558,0.82440,1,0.58174,0.48149,15.52682,0.81107,1,
0,Games,5049,82.94209,14924932516,0.50423,0.43612,82.81061,0.13148,263,1,0.48287,0.47606,1,0.80859,0.39453,0,,0.24763,0.50720,17.35947,0.82874,1,0.58098,0.48126,15.25789,0.82087,1,
0,Games,5050,82.95836,14924983179,0.50275,0.44068,82.81061,0.14775,263,1,0.48935,0.48176,1,0.80859,0.39453,0,,0.24729,0.50742,17.66306,0.83854,1,0.58009,0.48131,15.73041,0.83066,1,
0,Games,5051,82.97472,14925034205,0.50152,0.44411,82.81061,0.16411,263,1,0.48922,0.47846,1,0.80859,0.39453,0,,0.24620,0.50730,16.62841,0.84289,1,0.57949,0.48135,15.59145,0.83501,1,
0,Games,5052,82.99121,14925085595,0.50348,0.44296,82.81061,0.18060,263,1,0.52504,0.43024,1,0.80859,0.39063,0,,0.24475,0.50759,17.51490,0.84723,1,0.57835,0.48060,14.61837,0.83935,1,
0,Games,5053,83.00774,14925137104,0.50029,0.44188,82.81061,0.19713,263,1,0.46200,0.42892,1,0.80859,0.39063,0,,0.24376,0.50716,16.88485,0.85157,1,0.57696,0.47968,14.08639,0.84369,1,
0,Games,5054,83.02435,14925188941,0.49751,0.44039,82.81061,0.21375,263,1,0.46136,0.42099,1,0.81016,0.38281,0,,0.24207,0.50585,16.22961,0.86137,1,0.57489,0.47870,14.54785,0.85349,1,
0,Games,5055,83.04088,14925240414,0.48589,0.42523,82.81061,0.23027,263,1,0.32322,0.21297,1,0.81016,0.38281,0,,0.23923,0.50548,17.22842,0.87117,1,0.57206,0.47702,14.99896,0.85784,1,
0,Games,5056,83.05701,14925290686,0.47446,0.41321,82.81061,0.24640,263,1,0.30309,0.23295,1,0.81094,0.36719,0,,0.23864,0.50606,17.25790,0.87117,1,0.57119,0.47787,15.36815,0.85784,1,
0,Games,5057,83.07347,14925342028,0.46439,0.40272,82.81061,0.26286,263,1,0.30333,0.23489,1,0.81094,0.36719,0,,0.23757,0.50620,16.58824,0.87117,1,0.57034,0.47761,15.60782,0.85349,1,
0,Games,5058,83.08984,14925393092,0.42890,0.37774,82.81061,0.26286,263,0,0.30194,0.17021,1,0.81406,0.34375,0,,0.23640,0.50725,16.48468,0.86683,1,0.56926,0.47748,15.51921,0.85460,1,
0,Games,5059,83.10622,14925444114,0.35989,0.29104,82.81061,0.26286,263,0,0.29088,0.20435,1,0.81563,0.32715,0,,0.23606,0.50743,17.01505,0.86794,1,0.56892,0.47745,15.14535,0.85571,1,
0,Games,5060,83.12273,14925495573,0.33783,0.26602,82.81061,0.26286,263,0,0.29371,0.21596,1,0.81563,0.32715,0,,0.23553,0.50768,16.69708,0.85898,1,0.56827,0.47703,15.57715,0.84308,1,
0,Games,5061,83.13922,14925547008,0.27123,0.19012,82.81061,0.26286,263,0,0.22908,0.15006,1,0.81641,0.30859,0,,0.23425,0.50759,16.41260,0.84634,1,0.56687,0.47625,14.97499,0.82499,1,
0,Games,5062,83.15555,14925597884,0.25901,0.17040,82.81061,0.26286,263,0,0.24679,0.15067,1,0.81641,0.30859,0,,0.23414,0.50779,16.13160,0.82826,1,0.56583,0.47557,14.31185,0.80690,1,
0,Games,5063,83.17224,14925649913,0.25562,0.16577,82.81061,0.26286,263,0,0.24885,0.15651,1,0.81719,0.29883,0,,0.23249,0.50657,15.94400,0.82024,1,0.56477,0.47497,14.84029,0.80690,1,
0,Games,5064,83.18834,14925700107,0.25791,0.17635,83.13922,0.04912,264,1,0.26477,0.20808,1,0.81719,0.29883,0,,0.23249,0.50663,15.85834,0.82024,1,0.56447,0.47467,14.73912,0.80690,1,
0,Games,5065,83.20486,14925751594,0.25643,0.16962,83.13922,0.06564,264,1,0.25052,0.14271,1,0.81719,0.29492,0,,0.23241,0.50669,15.84762,0.82458,1,0.56436,0.47409,15.08550,0.81125,1,
0,Games,5066,83.22150,14925803481,0.25558,0.16574,83.13922,0.08228,264,1,0.25132,0.14634,1,0.81719,0.29492,0,,0.23214,0.50687,16.13957,0.82347,1,0.56458,0.47414,14.41738,0.80579,1,
0,Games,5067,83.23773,14925854062,0.25331,0.16491,83.13922,0.09851,264,1,0.23967,0.15991,1,0.81719,0.29297,0,,0.23196,0.50664,15.98110,0.81801,1,0.56450,0.47347,13.81056,0.81041,1,
0,Games,5068,83.25424,14925905538,0.25414,0.17031,83.13922,0.11502,264,1,0.25992,0.20810,1,0.81719,0.29297,0,,0.23205,0.50685,16.36723,0.82630,1,0.56388,0.47277,14.36955,0.81870,1,
0,Games,5069,83.27060,14925956529,0.25446,0.17344,83.13922,0.13138,264,1,0.25708,0.19853,1,0.81719,0.29199,0,,0.23185,0.50608,15.49026,0.83460,1,0.56366,0.47332,14.29617,0.82699,1,
0,Games,5070,83.28697,14926007562,0.25620,0.17688,83.13922,0.14775,264,1,0.27186,0.20785,1,0.81719,0.29199,0,,0.23211,0.50702,15.47837,0.84289,1,0.56353,0.47330,14.11104,0.82521,1,
0,Games,5071,83.30333,14926058560,0.25710,0.18031,83.13922,0.16411,264,1,0.26606,0.21462,1,0.81719,0.29004,0,,0.23178,0.50778,15.67224,0.83309,1,0.56353,0.47330,14.11104,0.81541,1,
0,Games,5072,83.31989,14926110149,0.25812,0.18411,83.13922,0.18066,264,1,0.26932,0.22583,1,0.81719,0.29004,0,,0.23151,0.50830,15.12026,0.82329,1,0.56336,0.47335,14.20053,0.80561,1,
0,Games,5073,83.33633,14926161454,0.25280,0.18659,83.13922,0.19711,264,1,0.18896,0.21643,1,0.81797,0.28418,0,,0.23077,0.50953,16.50240,0.81349,1,0.56260,0.47347,13.96011,0.80127,1,
0,Games,5074,83.35260,14926212152,0.24937,0.18785,83.13922,0.21338,264,1,0.20484,0.20415,1,0.81797,0.28418,0,,0.23072,0.50960,16.50270,0.81349,1,0.56215,0.47361,13.77247,0.80127,1,
0,Games,5075,83.36911,14926263585,0.24640,0.18893,83.13922,0.22989,264,1,0.20484,0.20415,1,0.81875,0.27734,0,,0.22988,0.51025,16.52360,0.81349,1,0.56158,0.47328,13.36310,0.80127,1,
0,Games,5076,83.38548,14926314630,0.24205,0.19096,83.13922,0.24626,264,1,0.17675,0.22142,1,0.81875,0.26758,0,,0.22999,0.51086,15.98992,0.81349,1,0.56149,0.47311,13.31392,0.80127,1,
0,Games,5077,83.40198,14926366042,0.23787,0.19291,83.13922,0.26276,264,1,0.17091,0.22409,1,0.81875,0.26758,0,,0.23014,0.51097,15.88623,0.81349,1,0.56202,0.47345,12.97788,0.80127,1,
0,Games,5078,83.41866,14926418045,0.23400,0.19429,83.13922,0.27943,264,1,0.16833,0.21762,1,0.81875,0.25488,0,,0.23068,0.51154,15.88050,0.81895,1,0.56205,0.47337,12.77856,0.80672,1,
0,Games,5079,83.43484,14926468531,0.23064,0.19729,83.13922,0.29562,264,1,0.17012,0.25131,1,0.81875,0.25488,0,,0.23091,0.51175,16.19866,0.82440,1,0.56239,0.47361,13.01103,0.81218,1,
0,Games,5080,83.45158,14926520671,0.22765,0.19644,83.13922,0.31236,264,1,0.17086,0.18043,1,0.81875,0.24512,0,,0.23081,0.51250,16.30357,0.82986,1,0.56225,0.47362,12.81726,0.81763,1,
0,Games,5081,83.46786,14926571434,0.19946,0.20364,83.13922,0.31236,264,0,0.13069,0.07584,1,0.81875,0.24512,0,,0.23106,0.51235,15.87721,0.91386,1,0.56250,0.47374,12.50535,0.90598,1,
0,Games,5082,83.48421,14926622399,0.14807,0.09848,83.13922,0.31236,264,0,0.09668,-0.00668,1,0.81875,0.23926,0,,0.23151,0.51197,15.71889,1.00220,1,0.56275,0.47418,12.83011,0.99432,1,
0,Games,5083,83.50046,14926673038,0.11108,0.02444,83.13922,0.31236,264,0,0.03711,-0.12364,1,0.81875,0.23926,0,,0.23163,0.51171,15.61582,1.09054,1,0.56269,0.47380,12.89553,1.08266,1,
0,Games,5084,83.51711,14926724953,0.05560,-0.08808,83.13922,0.31236,264,0,0.03302,-0.13392,1,0.81875,0.23926,0,,0.23151,0.51132,15.58865,1.10034,1,0.56288,0.47357,12.47858,1.08812,1,
0,Games,5085,83.53333,14926775514,0.03105,-0.11108,83.13922,0.31236,264,0,0.00650,-0.13408,1,0.81875,0.23926,0,,0.23189,0.51040,15.52195,1.10579,1,0.56303,0.47363,12.85106,1.08812,1,
0,Games,5086,83.54977,14926826785,0.03084,-0.10669,83.13922,0.31236,264,0,0.03041,-0.09792,1,0.81875,0.23926,0,,0.23167,0.51070,15.52795,1.10579,1,0.56286,0.47360,12.44390,1.08812,1,
0,Games,5087,83.56624,14926878093,0.03073,-0.10450,83.51711,0.04913,265,1,0.03041,-0.09792,1,0.81875,0.23926,0,,0.23134,0.51055,15.43716,1.10579,1,0.56259,0.47378,12.63308,1.08812,1,
0,Games,5088,83.58275,14926929559,0.03427,-0.09292,83.51711,0.06564,265,1,0.04842,-0.04659,1,0.81875,0.23926,0,,0.23080,0.51089,15.58307,1.10579,1,0.56241,0.47382,12.30174,1.00957,1,
0,Games,5089,83.59921,14926980860,0.05359,-0.07152,83.51711,0.08211,265,1,0.15021,0.03545,1,0.81875,0.23926,0,,0.23069,0.51106,15.71411,1.02291,1,0.56223,0.47404,12.38586,0.92668,1,
