MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:59:06.802),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,1954,32.09908,62502736945,0.39159,0.53083,31.90234,0.19674,71,1,0.36267,0.52273,1,0.43437,0.55078,0,,0.23584,0.72259,20.37226,1.06793,1,0.59937,0.69737,18.06339,1.06192,1,
0,Games,1955,32.11586,62502789267,0.39335,0.53152,31.90234,0.21352,71,1,0.41622,0.54055,1,0.43437,0.55078,0,,0.23560,0.72248,20.19886,1.05713,1,0.59885,0.69675,17.39624,1.05113,1,
0,Games,1956,32.13223,62502840317,0.39494,0.53248,31.90234,0.22990,71,1,0.41712,0.54586,1,0.43437,0.55078,0,,0.23553,0.72287,20.34234,1.04634,1,0.59914,0.69727,18.31718,1.04532,1,
0,Games,1957,32.14848,62502890942,0.39393,0.53312,31.90234,0.24614,71,1,0.37886,0.54272,1,0.43437,0.55078,0,,0.23496,0.72320,20.20737,1.04053,1,0.59868,0.69759,17.98710,1.03950,1,
0,Games,1958,32.16496,62502942329,0.39200,0.53149,31.90234,0.26263,71,1,0.36104,0.50541,1,0.43437,0.55078,0,,0.23484,0.72329,20.21576,1.04053,1,0.59831,0.69760,18.00815,1.03950,1,
0,Games,1959,32.18121,62502992992,0.39028,0.53004,31.90234,0.27888,71,1,0.36104,0.50541,1,0.43437,0.55078,0,,0.23473,0.72335,20.13963,1.04053,1,0.59833,0.69746,18.45025,1.03950,1,
0,Games,1960,32.19801,62503045304,0.38867,0.52951,31.90234,0.29566,71,1,0.35970,0.52002,1,0.43437,0.55078,0,,0.23432,0.72364,20.25240,1.04053,1,0.59787,0.69800,18.18402,1.03950,1,
0,Games,1961,32.21423,62503095902,0.38679,0.52919,31.90234,0.31189,71,1,0.35113,0.52310,1,0.43437,0.55078,0,,0.23429,0.72372,20.34328,1.04551,1,0.59781,0.69798,18.06846,1.04448,1,
0,Games,1962,32.23058,62503146886,0.38506,0.52865,31.90234,0.32825,71,1,0.35033,0.51785,1,0.43437,0.55078,0,,0.23433,0.72380,20.48103,1.05049,1,0.59767,0.69782,18.56748,1.05528,1,
0,Games,1963,32.24707,62503198271,0.38535,0.52675,31.90234,0.34473,71,1,0.39153,0.48673,1,0.43437,0.55078,0,,0.23422,0.72381,20.42257,1.06129,1,0.59777,0.69783,18.38168,1.06607,1,
0,Games,1964,32.26360,62503249770,0.38644,0.52648,31.90234,0.36125,71,1,0.41045,0.52059,1,0.43437,0.55078,0,,0.23406,0.72389,20.37318,1.06710,1,0.59773,0.69784,18.43488,1.07188,1,
0,Games,1965,32.27983,62503300392,0.38739,0.52606,31.90234,0.37749,71,1,0.40931,0.51638,1,0.43437,0.55078,0,,0.23389,0.72411,20.40888,1.07881,1,0.59768,0.69778,18.41071,1.07280,1,
0,Games,1966,32.29665,62503352834,0.38412,0.52389,31.90234,0.39432,71,1,0.30560,0.47184,1,0.43437,0.55078,0,,0.23296,0.72386,20.35217,1.07972,1,0.59625,0.69750,18.03454,1.07372,1,
0,Games,1967,32.31297,62503403702,0.38165,0.52228,31.90234,0.41064,71,1,0.31980,0.48214,1,0.43437,0.55078,0,,0.23302,0.72401,20.57807,1.08064,1,0.59629,0.69761,18.07962,1.07463,1,
0,Games,1968,32.32909,62503453941,0.37942,0.52105,31.90234,0.42675,71,1,0.32137,0.48898,1,0.43437,0.55078,0,,0.23308,0.72411,20.74598,1.07060,1,0.59623,0.69753,18.06132,1.06459,1,
0,Games,1969,32.34561,62503505446,0.35478,0.50470,31.90234,0.42675,71,0,0.31610,0.51795,1,0.43437,0.55078,0,,0.23293,0.72450,20.46857,1.06056,1,0.59634,0.69795,18.31930,1.05456,1,
0,Games,1970,32.36221,62503557183,0.33634,0.51404,31.90234,0.42675,71,0,0.31789,0.52338,1,0.43437,0.55078,0,,0.23298,0.72449,20.46524,1.04472,1,0.59630,0.69803,18.37237,1.03871,1,
0,Games,1971,32.37847,62503607874,0.33105,0.52068,31.90234,0.42675,71,0,0.32049,0.53395,1,0.43437,0.55078,0,,0.23302,0.72471,20.48582,1.02887,1,0.59639,0.69797,18.01303,1.02286,1,
0,Games,1972,32.39495,62503659247,0.33514,0.52942,32.34561,0.04934,72,1,0.34738,0.55564,1,0.43437,0.55078,0,,0.23323,0.72455,20.71576,1.01302,1,0.59674,0.69835,18.40621,1.00111,1,
0,Games,1973,32.41161,62503711156,0.33795,0.53340,32.34561,0.06599,72,1,0.34922,0.54933,1,0.43437,0.55078,0,,0.23305,0.72475,20.70125,1.00207,1,0.59674,0.69835,18.40621,0.99016,1,
0,Games,1974,32.42770,62503761334,0.34009,0.53729,32.34561,0.08208,72,1,0.35078,0.55673,1,0.43437,0.55078,0,,0.23332,0.72449,20.68930,0.99111,1,0.59672,0.69839,18.40183,0.97921,1,
0,Games,1975,32.44408,62503812408,0.34407,0.53995,32.34561,0.09847,72,1,0.36795,0.55594,1,0.43437,0.55078,0,,0.23353,0.72455,20.58935,0.98016,1,0.59687,0.69825,18.49168,0.97921,1,
0,Games,1976,32.46072,62503864289,0.34552,0.54144,32.34561,0.11511,72,1,0.35565,0.55185,1,0.43437,0.55078,0,,0.23354,0.72427,20.74275,0.98016,1,0.59691,0.69833,18.32730,0.97921,1,
0,Games,1977,32.47708,62503915283,0.34654,0.54180,32.34561,0.13147,72,1,0.35468,0.54465,1,0.43437,0.55078,0,,0.23375,0.72404,20.84132,0.98522,1,0.59699,0.69805,18.12906,0.99506,1,
0,Games,1978,32.49348,62503966411,0.34747,0.54069,32.34561,0.14787,72,1,0.35584,0.53071,1,0.43437,0.55078,0,,0.23393,0.72395,20.94103,1.00107,1,0.59747,0.69854,18.75305,1.01091,1,
0,Games,1979,32.51001,62504017928,0.34719,0.54023,32.34561,0.16440,72,1,0.34443,0.53569,1,0.43437,0.55078,0,,0.23415,0.72415,20.83071,1.01691,1,0.59755,0.69849,18.57423,1.02676,1,
0,Games,1980,32.52636,62504068916,0.34670,0.53881,32.34561,0.18076,72,1,0.34133,0.52313,1,0.43437,0.55078,0,,0.23404,0.72402,20.66983,1.03866,1,0.59759,0.69860,18.52686,1.04269,1,
0,Games,1981,32.54286,62504120315,0.34575,0.53983,32.34561,0.19725,72,1,0.33430,0.55203,1,0.43437,0.55078,0,,0.23443,0.72444,20.99043,1.05459,1,0.59802,0.69901,18.56800,1.05862,1,
0,Games,1982,32.55921,62504171288,0.34485,0.53859,32.34561,0.21360,72,1,0.33320,0.52252,1,0.43437,0.55078,0,,0.23440,0.72463,21.04487,1.07053,1,0.59802,0.69901,18.56800,1.07456,1,
0,Games,1983,32.57573,62504222786,0.34403,0.53742,32.34561,0.23012,72,1,0.33255,0.52103,1,0.43437,0.55078,0,,0.23443,0.72494,20.92611,1.07551,1,0.59788,0.69895,18.52875,1.07456,1,
0,Games,1984,32.59208,62504273748,0.34340,0.53339,32.34561,0.24647,72,1,0.33398,0.47302,1,0.43437,0.55078,0,,0.23455,0.72536,21.15081,1.07551,1,0.59803,0.69961,18.60887,1.06950,1,
0,Games,1985,32.60831,62504324357,0.34365,0.53161,32.34561,0.26270,72,1,0.34758,0.50311,1,0.43437,0.55078,0,,0.23467,0.72558,20.96600,1.05966,1,0.59807,0.69985,18.81942,1.05365,1,
0,Games,1986,32.62521,62504377032,0.34399,0.53063,32.34561,0.27960,72,1,0.34972,0.51386,1,0.43437,0.55078,0,,0.23463,0.72562,21.04774,1.04381,1,0.59806,0.69986,18.79497,1.03781,1,
0,Games,1987,32.64143,62504427606,0.34551,0.53031,32.34561,0.29582,72,1,0.37290,0.52462,1,0.43437,0.55078,0,,0.23493,0.72586,21.05856,1.02796,1,0.59824,0.69994,18.54273,1.01606,1,
0,Games,1988,32.65783,62504478698,0.34521,0.52963,32.34561,0.31222,72,1,0.33959,0.51669,1,0.43437,0.55078,0,,0.23506,0.72591,21.05671,1.01203,1,0.59862,0.70012,18.84944,1.00013,1,
0,Games,1989,32.67435,62504530220,0.34505,0.52935,32.34561,0.32874,72,1,0.34178,0.52384,1,0.43437,0.55078,0,,0.23512,0.72589,20.97348,0.99610,1,0.59860,0.70030,18.77695,0.99499,1,
0,Games,1990,32.69056,62504580763,0.34602,0.52912,32.34561,0.34496,72,1,0.36645,0.52419,1,0.43437,0.55078,0,,0.23565,0.72565,21.30272,0.99096,1,0.59893,0.70034,18.65544,1.00080,1,
0,Games,1991,32.70721,62504632652,0.34508,0.52898,32.34561,0.36160,72,1,0.32431,0.52600,1,0.43437,0.55078,0,,0.23574,0.72544,21.15990,1.00175,1,0.59901,0.70018,18.57823,1.01159,1,
0,Games,1992,32.72356,62504683615,0.34411,0.52857,32.34561,0.37795,72,1,0.32192,0.51908,1,0.43437,0.55078,0,,0.23581,0.72536,21.27046,1.01760,1,0.59905,0.70013,18.60200,1.01665,1,
0,Games,1993,32.73983,62504734349,0.34455,0.52629,32.34561,0.39423,72,1,0.35497,0.47148,1,0.43437,0.55078,0,,0.23609,0.72520,21.34189,1.02265,1,0.59933,0.70008,18.96822,1.02170,1,
0,Games,1994,32.75631,62504785688,0.34501,0.52613,32.34561,0.41070,72,1,0.35654,0.52207,1,0.43437,0.55078,0,,0.23621,0.72529,21.39917,1.02771,1,0.59944,0.70035,18.73570,1.02676,1,
0,Games,1995,32.77272,62504836836,0.34544,0.52597,32.34561,0.42711,72,1,0.35654,0.52207,1,0.43437,0.55078,0,,0.23625,0.72537,21.46156,1.02771,1,0.59942,0.70031,18.63926,1.02676,1,
0,Games,1996,32.78920,62504888217,0.34634,0.52568,32.34561,0.44359,72,1,0.37065,0.51760,1,0.43437,0.55078,0,,0.23637,0.72542,21.48604,1.02771,1,0.59963,0.70072,18.88627,1.02676,1,
0,Games,1997,32.80571,62504939673,0.34647,0.52604,32.34561,0.46010,72,1,0.35026,0.53617,1,0.43437,0.55078,0,,0.23649,0.72569,21.67490,1.01691,1,0.59967,0.70085,18.90183,1.01596,1,
0,Games,1998,32.82220,62504991108,0.34662,0.52650,32.34561,0.47659,72,1,0.35105,0.54004,1,0.43437,0.55078,0,,0.23640,0.72555,21.54270,1.01118,1,0.59967,0.70085,18.90183,1.01022,1,
0,Games,1999,32.83846,62505041783,0.34693,0.52647,32.34561,0.49285,72,1,0.35623,0.52554,1,0.43437,0.55078,0,,0.23661,0.72592,21.67805,1.00544,1,0.59970,0.70097,18.87481,0.99943,1,
0,Games,2000,32.85538,62505094520,0.34724,0.52693,32.34561,0.50977,72,1,0.35661,0.54125,1,0.43437,0.55078,0,,0.23663,0.72613,21.60800,1.00544,1,0.59965,0.70121,18.74431,0.99943,1,
0,Games,2001,32.87152,62505144834,0.34754,0.52747,32.34561,0.52591,72,1,0.35729,0.54469,1,0.43437,0.55078,0,,0.23664,0.72614,21.62850,1.00038,1,0.59979,0.70120,18.50131,0.99437,1,
0,Games,2002,32.88771,62505195296,0.34836,0.52788,32.34561,0.54210,72,1,0.37549,0.54128,1,0.43437,0.55078,0,,0.23678,0.72631,21.54815,0.99533,1,0.59985,0.70176,18.77020,0.99437,1,
0,Games,2003,32.90421,62505246746,0.34893,0.52812,32.34561,0.55860,72,1,0.36836,0.53629,1,0.43437,0.55078,0,,0.23681,0.72641,21.49128,0.99533,1,0.59969,0.70192,18.87169,0.99437,1,
0,Games,2004,32.92070,62505298123,0.34946,0.52825,32.34561,0.57509,72,1,0.36773,0.53280,1,0.43437,0.55078,0,,0.23681,0.72650,21.62885,1.00038,1,0.59983,0.70182,18.75209,0.99943,1,
0,Games,2005,32.93708,62505349189,0.34977,0.52840,32.34561,0.59147,72,1,0.36113,0.53378,1,0.43437,0.55078,0,,0.23673,0.72669,21.67850,1.00544,1,0.59951,0.70197,18.55317,0.99943,1,
0,Games,2006,32.95375,62505401158,0.34988,0.52771,32.34561,0.60814,72,1,0.35394,0.50209,1,0.43437,0.55078,0,,0.23654,0.72690,21.73623,1.00544,1,0.59951,0.70205,18.62468,0.99943,1,
0,Games,2007,32.96999,62505451745,0.34999,0.52705,32.34561,0.62437,72,1,0.35394,0.50209,1,0.43437,0.55078,0,,0.23659,0.72701,21.73174,1.00544,1,0.59951,0.70205,18.62468,0.99943,1,
0,Games,2008,32.98634,62505502698,0.34983,0.52667,32.34561,0.64072,72,1,0.34369,0.51188,1,0.43437,0.55078,0,,0.23642,0.72705,21.87743,1.00544,1,0.59941,0.70204,18.88614,1.00448,1,
0,Games,2009,33.00270,62505553743,0.34933,0.52635,32.34561,0.65709,72,1,0.32951,0.51338,1,0.43437,0.55078,0,,0.23642,0.72701,21.85791,1.01049,1,0.59930,0.70213,18.79756,1.00954,1,
0,Games,2010,33.01920,62505605148,0.34884,0.52591,32.34561,0.67358,72,1,0.32860,0.50803,1,0.43437,0.55078,0,,0.23641,0.72704,21.84300,1.01555,1,0.59936,0.70205,18.81141,1.01958,1,
0,Games,2011,33.03568,62505656550,0.34866,0.52527,32.34561,0.69007,72,1,0.34107,0.49830,1,0.43437,0.55078,0,,0.23642,0.72695,21.74267,1.02558,1,0.59942,0.70197,18.82112,1.02456,1,
0,Games,2012,33.05196,62505707290,0.34868,0.52528,32.34561,0.70634,72,1,0.34944,0.52593,1,0.43437,0.55078,0,,0.23633,0.72681,21.71363,1.03057,1,0.59940,0.70194,18.76576,1.02954,1,
0,Games,2013,33.06834,62505758308,0.34868,0.52526,32.34561,0.72272,72,1,0.34881,0.52425,1,0.43437,0.55078,0,,0.23635,0.72685,21.78299,1.03555,1,0.59947,0.70197,18.72320,1.02954,1,
0,Games,2014,33.08487,62505809910,0.34907,0.52488,32.34561,0.73927,72,1,0.36671,0.50790,1,0.43437,0.55078,0,,0.23642,0.72681,21.72161,1.03555,1,0.59935,0.70185,18.82194,1.02954,1,
0,Games,2015,33.10134,62505861225,0.34901,0.52455,32.34561,0.75573,72,1,0.34599,0.50923,1,0.43437,0.55078,0,,0.23637,0.72681,21.72903,1.03555,1,0.59943,0.70174,18.70597,1.02954,1,
0,Games,2016,33.11787,62505912757,0.34894,0.52423,32.34561,0.77226,72,1,0.34599,0.50923,1,0.43437,0.55078,0,,0.23643,0.72678,21.69068,1.03555,1,0.59943,0.70174,18.70597,1.02954,1,
0,Games,2017,33.13423,62505963744,0.34883,0.52440,32.34561,0.78862,72,1,0.34923,0.51300,1,0.43437,0.55078,0,,0.23633,0.72681,21.73251,1.03555,1,0.59935,0.70178,18.82895,1.02954,1,
0,Games,2018,33.15060,62506014798,0.34951,0.52419,32.34561,0.80499,72,1,0.35090,0.51334,1,0.43437,0.55078,0,,0.23626,0.72671,21.70238,1.03057,1,0.59937,0.70188,18.89602,1.02456,1,
0,Games,2019,33.16696,62506065768,0.35018,0.52391,32.34561,0.82135,72,1,0.35226,0.52024,1,0.43437,0.55078,0,,0.23626,0.72671,21.70238,1.02053,1,0.59937,0.70188,18.89602,1.01452,1,
0,Games,2020,33.18344,62506117142,0.35047,0.52354,32.34561,0.83783,72,1,0.36133,0.53773,1,0.43437,0.55078,0,,0.23624,0.72686,21.75983,1.01049,1,0.59941,0.70195,18.85832,1.00448,1,
0,Games,2021,33.19995,62506168624,0.35043,0.52342,32.34561,0.85434,72,1,0.34746,0.54383,1,0.43437,0.55078,0,,0.23625,0.72690,21.66465,1.00544,1,0.59934,0.70189,18.95219,0.99943,1,
0,Games,2022,33.21632,62506219624,0.35036,0.52312,32.34561,0.87070,72,1,0.34735,0.54214,1,0.43437,0.55078,0,,0.23627,0.72695,21.67905,1.00544,1,0.59930,0.70193,19.00763,1.00441,1,
0,Games,2023,33.23293,62506271384,0.35040,0.52307,32.34561,0.88731,72,1,0.37011,0.55373,1,0.43437,0.55078,0,,0.23581,0.72745,21.84283,1.01042,1,0.59914,0.70212,18.92111,1.00939,1,
0,Games,2024,33.24922,62506322193,0.35047,0.52270,32.34561,0.90361,72,1,0.35893,0.53419,1,0.43437,0.55078,0,,0.23568,0.72754,21.82568,1.01540,1,0.59879,0.70221,18.88300,1.01437,1,
0,Games,2025,33.26569,62506373549,0.35055,0.52245,32.34561,0.92008,72,1,0.35833,0.53258,1,0.43437,0.55078,0,,0.23564,0.72759,21.78068,1.02038,1,0.59879,0.70222,18.88493,1.01437,1,
0,Games,2026,33.28196,62506424254,0.35032,0.52247,32.34561,0.93635,72,1,0.34502,0.53142,1,0.43437,0.55078,0,,0.23507,0.72792,21.97227,1.02038,1,0.59854,0.70244,19.02929,1.01943,1,
0,Games,2027,33.29871,62506476486,0.35057,0.52329,32.34561,0.95310,72,1,0.35630,0.57508,1,0.43437,0.55078,0,,0.23505,0.72791,21.90629,1.02544,1,0.59811,0.70243,18.82424,1.02448,1,
0,Games,2028,33.31588,62506529980,0.35087,0.52427,32.34561,0.97027,72,1,0.35555,0.57027,1,0.43437,0.55078,0,,0.23498,0.72799,21.90034,1.03049,1,0.59811,0.70240,18.80939,1.03452,1,
0,Games,2029,33.33133,62506578146,0.35080,0.52409,32.34561,0.98572,72,1,0.33106,0.54339,1,0.43437,0.55078,0,,0.23469,0.72764,21.94398,1.04053,1,0.59789,0.70202,19.02561,1.03950,1,
0,Games,2030,33.34771,62506629208,0.35170,0.52419,32.34561,1.00210,72,1,0.37643,0.52714,1,0.43437,0.55078,0,,0.23460,0.72744,21.82223,1.04053,1,0.59783,0.70167,19.13136,1.03950,1,
0,Games,2031,33.36395,62506679839,0.35263,0.52434,32.34561,1.01834,72,1,0.37697,0.52850,1,0.43437,0.55078,0,,0.23457,0.72736,22.04483,1.03547,1,0.59778,0.70159,19.06266,1.04026,1,
0,Games,2032,33.38072,62506732116,0.35378,0.52533,32.34561,1.03511,72,1,0.38928,0.52042,1,0.43437,0.55078,0,,0.23416,0.72697,21.97422,1.03623,1,0.59748,0.70118,19.13452,1.04102,1,
0,Games,2033,33.39708,62506783124,0.35420,0.52523,32.34561,1.05148,72,1,0.36779,0.49844,1,0.43437,0.55078,0,,0.23407,0.72677,22.15893,1.04197,1,0.59732,0.70071,19.16705,1.04676,1,
0,Games,2034,33.41345,62506834146,0.35455,0.52480,32.34561,1.06784,72,1,0.36648,0.49299,1,0.43437,0.55078,0,,0.23407,0.72672,22.09841,1.05276,1,0.59727,0.70074,19.24355,1.05174,1,
0,Games,2035,33.42997,62506885639,0.35515,0.52464,32.34561,1.08436,72,1,0.40196,0.51712,1,0.43437,0.55078,0,,0.23490,0.72677,22.42525,1.05774,1,0.59819,0.70104,19.47601,1.05672,1,
0,Games,2036,33.44645,62506937032,0.35873,0.52513,32.34561,1.10085,72,1,0.51135,0.54024,1,0.43437,0.55078,0,,0.23884,0.72741,22.46169,1.05774,1,0.60241,0.70101,18.72326,1.05672,1,
0,Games,2037,33.46259,62506987316,0.39079,0.53210,32.34561,1.10085,72,0,0.51135,0.54024,1,0.43437,0.55078,0,,0.23948,0.72736,22.57576,1.05774,1,0.60276,0.70158,19.38767,1.05672,1,
0,Games,2038,33.47911,62507038822,0.56726,0.53170,32.34561,1.10085,72,0,0.74372,0.53130,1,0.43437,0.55078,0,,0.24509,0.72797,22.80785,1.05774,1,0.60783,0.70195,18.93058,1.06177,1,
0,Games,2039,33.49572,62507090586,0.62612,0.53623,32.34561,1.10085,72,0,0.74383,0.54529,1,0.43437,0.55078,0,,0.24506,0.72823,22.90631,1.05699,1,0.60787,0.70203,19.00057,1.06102,1,
0,Games,2040,33.51199,62507141269,0.74374,0.54080,32.34561,1.10085,72,0,0.74366,0.54580,1,0.43437,0.55078,0,,0.24532,0.72829,22.79856,1.05623,1,0.60814,0.70207,18.69576,1.06026,1,
0,Games,2041,33.52845,62507192627,0.74357,0.54941,32.34561,1.10085,72,0,0.74341,0.55803,1,0.43437,0.55078,0,,0.24515,0.72822,22.99773,1.05547,1,0.60838,0.70234,18.40943,1.05445,1,
0,Games,2042,33.54499,62507244182,0.74381,0.54835,32.34561,1.10085,72,0,0.74429,0.54622,1,0.43437,0.55078,0,,0.24509,0.72824,22.95043,1.05547,1,0.60834,0.70221,18.45379,1.05445,1,
0,Games,2043,33.56120,62507294699,0.74342,0.54908,33.51199,0.04922,73,1,0.74223,0.55130,1,0.43437,0.55078,0,,0.24509,0.72820,23.07617,1.05042,1,0.60834,0.70221,18.45379,1.04441,1,
0,Games,2044,33.57771,62507346145,0.73637,0.54804,33.51199,0.06573,73,1,0.70816,0.54386,1,0.43437,0.55078,0,,0.24507,0.72807,23.15436,1.04038,1,0.60845,0.70201,18.40588,1.03437,1,
0,Games,2045,33.59393,62507396751,0.73147,0.54747,33.51199,0.08195,73,1,0.70700,0.54460,1,0.43437,0.55078,0,,0.24503,0.72789,23.20340,1.03035,1,0.60846,0.70192,18.44933,1.02434,1,
0,Games,2046,33.61071,62507449048,0.72770,0.54805,33.51199,0.09873,73,1,0.70507,0.55156,1,0.43437,0.55078,0,,0.24503,0.72781,23.17046,1.02031,1,0.60845,0.70186,18.41650,1.01430,1,
0,Games,2047,33.62722,62507500498,0.72894,0.54860,33.51199,0.11524,73,1,0.73761,0.55243,1,0.43437,0.55078,0,,0.24527,0.72749,23.05316,1.01027,1,0.60842,0.70154,18.38663,1.00426,1,
0,Games,2048,33.64362,62507551578,0.72770,0.55622,33.51199,0.13163,73,1,0.71777,0.61721,1,0.43437,0.55078,0,,0.24521,0.72736,23.13791,1.00024,1,0.60851,0.70154,18.55282,0.99423,1,
0,Games,2049,33.65993,62507602495,0.72660,0.56264,33.51199,0.14796,73,1,0.71673,0.62041,1,0.43437,0.55078,0,,0.24524,0.72739,23.13387,0.99525,1,0.60857,0.70143,18.45605,0.98925,1,
0,Games,2050,33.67619,62507653154,0.71990,0.55495,33.51199,0.16422,73,1,0.65284,0.47800,1,0.43437,0.55078,0,,0.24401,0.72538,23.07775,0.99027,1,0.60756,0.69950,18.14706,0.98932,1,
0,Games,2051,33.69257,62507704198,0.70985,0.54807,33.51199,0.18059,73,1,0.59935,0.47243,1,0.43437,0.55078,0,,0.24399,0.72372,23.06794,0.99533,1,0.60681,0.69805,18.04299,0.99437,1,
0,Games,2052,33.70924,62507756178,0.70140,0.54210,33.51199,0.19726,73,1,0.60003,0.47048,1,0.43437,0.55078,0,,0.24384,0.72344,23.11954,0.99533,1,0.60665,0.69787,18.26532,0.99936,1,
0,Games,2053,33.72572,62507807505,0.69620,0.53742,33.51199,0.21373,73,1,0.62857,0.47651,1,0.43437,0.55078,0,,0.24410,0.72292,23.33678,1.00031,1,0.60665,0.69780,18.23823,1.00434,1,
0,Games,2054,33.74210,62507858573,0.69132,0.53460,33.51199,0.23011,73,1,0.62298,0.49515,1,0.43437,0.55078,0,,0.24403,0.72284,23.25659,1.00529,1,0.60658,0.69773,18.19383,1.00932,1,
0,Games,2055,33.75848,62507909641,0.68717,0.53152,33.51199,0.24649,73,1,0.62490,0.48527,1,0.43437,0.55078,0,,0.24396,0.72276,23.29369,1.01533,1,0.60664,0.69766,18.09315,1.02517,1,
0,Games,2056,33.77483,62507960632,0.68152,0.52792,33.51199,0.26285,73,1,0.59115,0.47035,1,0.43437,0.55078,0,,0.24380,0.72277,23.04839,1.03118,1,0.60652,0.69749,18.04895,1.03596,1,
0,Games,2057,33.79121,62508011704,0.64982,0.51307,33.51199,0.26285,73,0,0.60089,0.46701,1,0.43437,0.55078,0,,0.24361,0.72230,22.88696,1.04197,1,0.60651,0.69744,18.02024,1.04676,1,
0,Games,2058,33.80782,62508063479,0.62551,0.48714,33.51199,0.26285,73,0,0.60120,0.46121,1,0.43437,0.55078,0,,0.24356,0.72241,23.02045,1.05276,1,0.60646,0.69736,18.13758,1.05174,1,
0,Games,2059,33.82407,62508114090,0.60875,0.45351,33.51199,0.26285,73,0,0.57524,0.38624,1,0.43437,0.55078,0,,0.24323,0.72198,22.76577,1.05774,1,0.60629,0.69719,17.92559,1.06177,1,
0,Games,2060,33.84059,62508165620,0.58019,0.42582,33.51199,0.26285,73,0,0.56415,0.43002,1,0.43437,0.55078,0,,0.24310,0.72196,22.80843,1.06280,1,0.60611,0.69704,17.80323,1.06683,1,
0,Games,2061,33.85709,62508217027,0.57217,0.42792,33.51199,0.26285,73,0,0.56415,0.43002,1,0.43437,0.55078,0,,0.24310,0.72192,22.74544,1.06280,1,0.60611,0.69700,17.79468,1.06683,1,
0,Games,2062,33.87332,62508267663,0.57174,0.42188,33.51199,0.26285,73,0,0.57088,0.40980,1,0.43437,0.55078,0,,0.24271,0.72201,22.68075,1.06280,1,0.60587,0.69717,18.04157,1.06177,1,
0,Games,2063,33.88982,62508319106,0.56927,0.42033,33.84059,0.04923,74,1,0.56187,0.41568,1,0.43437,0.55078,0,,0.24245,0.72223,22.62677,1.05193,1,0.60555,0.69723,17.95654,1.05091,1,
0,Games,2064,33.90607,62508369756,0.56773,0.42032,33.84059,0.06548,74,1,0.56154,0.42025,1,0.43437,0.55078,0,,0.24244,0.72221,22.64438,1.04612,1,0.60546,0.69712,17.93078,1.04510,1,
0,Games,2065,33.92284,62508422025,0.57071,0.42349,33.84059,0.08225,74,1,0.58562,0.43936,1,0.43437,0.55078,0,,0.24178,0.72250,22.48346,1.04031,1,0.60481,0.69765,18.12636,1.03928,1,
0,Games,2066,33.93935,62508473453,0.56911,0.42555,33.84059,0.09875,74,1,0.55954,0.43791,1,0.43437,0.55078,0,,0.24134,0.72277,22.36024,1.04031,1,0.60448,0.69754,18.43459,1.03928,1,
0,Games,2067,33.95576,62508524638,0.56788,0.42758,33.84059,0.11517,74,1,0.55926,0.44182,1,0.43437,0.55078,0,,0.24130,0.72268,22.47771,1.03525,1,0.60431,0.69721,18.25062,1.03423,1,
0,Games,2068,33.97197,62508575156,0.56305,0.42733,33.84059,0.13138,74,1,0.52442,0.42529,1,0.43437,0.55078,0,,0.24059,0.72284,22.38268,1.03020,1,0.60353,0.69774,18.14682,1.03423,1,
0,Games,2069,33.98820,62508625771,0.56211,0.42836,33.84059,0.14761,74,1,0.55364,0.43768,1,0.43437,0.55078,0,,0.24027,0.72300,22.29219,1.03020,1,0.60311,0.69776,18.12040,1.03423,1,
0,Games,2070,34.00484,62508677638,0.56136,0.42885,33.84059,0.16425,74,1,0.55389,0.43374,1,0.43437,0.55078,0,,0.24016,0.72312,22.14054,1.03525,1,0.60289,0.69783,17.87249,1.03928,1,
0,Games,2071,34.02133,62508729035,0.55339,0.42597,33.84059,0.18074,74,1,0.46567,0.39431,1,0.43437,0.55078,0,,0.23817,0.72273,22.03643,1.04031,1,0.60047,0.69644,17.62940,1.03928,1,
0,Games,2072,34.03785,62508780528,0.54477,0.42478,33.84059,0.19726,74,1,0.44130,0.41047,1,0.43437,0.55078,0,,0.23773,0.72235,21.92124,1.04031,1,0.60033,0.69640,17.64244,1.03928,1,
0,Games,2073,34.05431,62508831817,0.53738,0.42376,33.84059,0.21371,74,1,0.44130,0.41047,1,0.43437,0.55078,0,,0.23768,0.72229,21.88161,1.04031,1,0.60020,0.69649,18.35499,1.03928,1,
0,Games,2074,34.07060,62508882616,0.52866,0.42271,33.84059,0.23001,74,1,0.40665,0.40806,1,0.43437,0.55078,0,,0.23722,0.72231,21.93764,1.04031,1,0.59956,0.69617,17.48297,1.04434,1,
0,Games,2075,34.08694,62508933554,0.52109,0.42145,33.84059,0.24635,74,1,0.40754,0.40244,1,0.43437,0.55078,0,,0.23675,0.72193,21.53433,1.04536,1,0.59936,0.69615,17.51046,1.04939,1,
0,Games,2076,34.10323,62508984304,0.51438,0.42021,33.84059,0.26263,74,1,0.40707,0.40046,1,0.43437,0.55078,0,,0.23677,0.72193,21.51485,1.05042,1,0.59920,0.69626,17.60123,1.04947,1,
