MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:01:17.222),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4716,77.47180,63050917079,0.70175,0.25454,77.22559,0.24622,190,1,0.61528,0.39364,1,0.45625,0.56543,0,,0.24416,0.78817,23.10401,1.04202,1,0.60287,0.75186,19.47849,1.05186,1,
0,Games,4717,77.48804,63050967642,0.69664,0.26270,77.22559,0.26245,190,1,0.61474,0.39332,1,0.45625,0.56543,0,,0.24402,0.78832,22.99598,1.04784,1,0.60298,0.75186,19.52171,1.04688,1,
0,Games,4718,77.50467,63051019520,0.67658,0.29690,77.22559,0.26245,190,0,0.61641,0.39194,1,0.45625,0.56543,0,,0.24364,0.78820,23.22802,1.04285,1,0.60265,0.75197,19.44826,1.03685,1,
0,Games,4719,77.52103,63051070547,0.64650,0.34039,77.22559,0.26245,190,0,0.61642,0.38389,1,0.45625,0.56543,0,,0.24359,0.78790,22.82608,1.03780,1,0.60256,0.75177,19.69994,1.03179,1,
0,Games,4720,77.53754,63051122010,0.63647,0.35489,77.22559,0.26245,190,0,0.61642,0.38389,1,0.45625,0.56543,0,,0.24365,0.78785,22.88853,1.03780,1,0.60251,0.75181,19.79071,1.03179,1,
0,Games,4721,77.55405,63051173489,0.60816,0.37553,77.22559,0.26245,190,0,0.59165,0.35882,1,0.45625,0.56543,0,,0.24322,0.78743,23.02230,1.03780,1,0.60245,0.75164,19.81005,1.03179,1,
0,Games,4722,77.57028,63051224093,0.59351,0.38654,77.22559,0.26245,190,0,0.57885,0.39754,1,0.45625,0.56543,0,,0.24304,0.78709,23.22030,1.02700,1,0.60221,0.75149,19.62732,1.02100,1,
0,Games,4723,77.58725,63051276962,0.58836,0.39318,77.22559,0.26245,190,0,0.57805,0.40648,1,0.45625,0.56543,0,,0.24298,0.78723,22.92198,1.01621,1,0.60216,0.75167,19.77548,1.01020,1,
0,Games,4724,77.60315,63051326556,0.57736,0.39690,77.55405,0.04910,191,1,0.54436,0.40805,1,0.45625,0.56543,0,,0.24263,0.78718,23.15789,1.00542,1,0.60196,0.75142,19.88346,1.00447,1,
0,Games,4725,77.61966,63051377982,0.57333,0.39584,77.55405,0.06561,191,1,0.55723,0.39162,1,0.45625,0.56543,0,,0.24257,0.78724,23.00538,1.01047,1,0.60166,0.75155,19.68192,1.00952,1,
0,Games,4726,77.63605,63051429026,0.57092,0.39283,77.55405,0.08200,191,1,0.55883,0.37778,1,0.45625,0.56543,0,,0.24242,0.78736,23.08908,1.02143,1,0.60160,0.75147,19.66132,1.03127,1,
0,Games,4727,77.65277,63051481210,0.56515,0.39356,77.55405,0.09872,191,1,0.53059,0.39790,1,0.45625,0.56543,0,,0.24172,0.78758,22.83181,1.04317,1,0.60111,0.75185,19.93638,1.04796,1,
0,Games,4728,77.66904,63051531912,0.56427,0.39321,77.55405,0.11499,191,1,0.55809,0.39079,1,0.45625,0.56543,0,,0.24148,0.78770,23.14532,1.05986,1,0.60075,0.75185,19.92716,1.06465,1,
0,Games,4729,77.68561,63051583512,0.56355,0.39248,77.55405,0.13156,191,1,0.55779,0.38659,1,0.45625,0.56543,0,,0.24129,0.78770,23.24243,1.07066,1,0.60064,0.75179,19.63820,1.06465,1,
0,Games,4730,77.70178,63051633984,0.55649,0.38982,77.55405,0.14774,191,1,0.49289,0.36587,1,0.45625,0.56543,0,,0.24060,0.78805,23.14044,1.07066,1,0.59985,0.75192,20.11984,1.06465,1,
0,Games,4731,77.71814,63051684992,0.55293,0.38752,77.55405,0.16409,191,1,0.51737,0.36461,1,0.45625,0.56543,0,,0.24027,0.78810,23.35585,1.07066,1,0.59959,0.75189,19.88601,1.06465,1,
0,Games,4732,77.73480,63051736899,0.55002,0.38525,77.55405,0.18076,191,1,0.51802,0.36020,1,0.45625,0.56543,0,,0.24009,0.78825,23.20839,1.07066,1,0.59966,0.75149,19.59528,1.07544,1,
0,Games,4733,77.75153,63051789004,0.54437,0.39082,77.55405,0.19748,191,1,0.47651,0.45763,1,0.45625,0.56543,0,,0.23941,0.79191,23.42660,1.08145,1,0.59809,0.75526,20.30640,1.08034,1,
0,Games,4734,77.76892,63051843252,0.53771,0.40034,77.55405,0.21487,191,1,0.45119,0.52414,1,0.45625,0.56543,0,,0.23878,0.79423,23.59608,1.07555,1,0.59766,0.75791,20.35383,1.07444,1,
0,Games,4735,77.78427,63051891102,0.53195,0.40899,77.55405,0.23022,191,1,0.45124,0.53004,1,0.45625,0.56543,0,,0.23882,0.79451,23.41278,1.06965,1,0.59757,0.75836,20.44395,1.06273,1,
0,Games,4736,77.80017,63051940627,0.52523,0.41611,77.55405,0.24612,191,1,0.42457,0.52301,1,0.45625,0.56543,0,,0.23917,0.79490,23.58825,1.05795,1,0.59812,0.75944,20.34095,1.05692,1,
0,Games,4737,77.81665,63051992049,0.49676,0.43578,77.55405,0.24612,191,0,0.42397,0.55075,1,0.45625,0.56543,0,,0.23929,0.79486,23.51684,1.06293,1,0.59863,0.75950,20.40359,1.06190,1,
0,Games,4738,77.83331,63052043955,0.46019,0.49243,77.55405,0.24612,191,0,0.42363,0.54908,1,0.45625,0.56543,0,,0.23933,0.79483,23.48011,1.06791,1,0.59863,0.75950,20.40359,1.06190,1,
0,Games,4739,77.84967,63052094940,0.44673,0.51970,77.55405,0.24612,191,0,0.41979,0.57424,1,0.45625,0.56543,0,,0.23939,0.79472,23.57623,1.06791,1,0.59869,0.75944,20.34095,1.06190,1,
0,Games,4740,77.86603,63052145991,0.41515,0.57013,77.55405,0.24612,191,0,0.40202,0.58708,1,0.45625,0.56543,0,,0.23911,0.79468,23.28467,1.05711,1,0.59860,0.75959,20.36651,1.05111,1,
0,Games,4741,77.88275,63052198061,0.40926,0.58176,77.55405,0.24612,191,0,0.40337,0.59338,1,0.45625,0.56543,0,,0.23906,0.79471,23.37582,1.04127,1,0.59855,0.75962,20.42170,1.04605,1,
0,Games,4742,77.89890,63052248456,0.41380,0.57385,77.55405,0.24612,191,0,0.42289,0.55804,1,0.45625,0.56543,0,,0.23852,0.79537,23.48857,1.03621,1,0.59792,0.75968,20.32343,1.04100,1,
0,Games,4743,77.91528,63052299468,0.40893,0.56644,77.86603,0.04926,192,1,0.39432,0.54419,1,0.45625,0.56543,0,,0.23802,0.79556,23.61696,1.03697,1,0.59753,0.76002,20.20925,1.04175,1,
0,Games,4744,77.93195,63052351439,0.40598,0.56226,77.86603,0.06592,192,1,0.39420,0.54555,1,0.45625,0.56543,0,,0.23791,0.79566,23.61163,1.03773,1,0.59733,0.75999,20.27911,1.03670,1,
0,Games,4745,77.94818,63052402004,0.40139,0.55800,77.86603,0.08215,192,1,0.37842,0.53671,1,0.45625,0.56543,0,,0.23714,0.79576,23.50147,1.03267,1,0.59657,0.75978,20.30090,1.03164,1,
0,Games,4746,77.96484,63052453976,0.40058,0.56431,77.86603,0.09882,192,1,0.39575,0.60216,1,0.45625,0.56543,0,,0.23666,0.79558,23.73113,1.03260,1,0.59622,0.75953,20.04692,1.03157,1,
0,Games,4747,77.98126,63052505162,0.39992,0.56885,77.86603,0.11523,192,1,0.39524,0.60065,1,0.45625,0.56543,0,,0.23666,0.79554,23.68004,1.03758,1,0.59614,0.75945,20.21947,1.03157,1,
0,Games,4748,77.99741,63052555470,0.39783,0.56644,77.86603,0.13138,192,1,0.38109,0.54712,1,0.45625,0.56543,0,,0.23581,0.79522,23.71531,1.03758,1,0.59530,0.75865,20.00187,1.03663,1,
0,Games,4749,78.01392,63052606976,0.39943,0.56643,77.86603,0.14789,192,1,0.41383,0.56633,1,0.45625,0.56543,0,,0.23556,0.79467,23.57549,1.03184,1,0.59499,0.75810,20.17748,1.03089,1,
0,Games,4750,78.03055,63052658813,0.40081,0.56705,77.86603,0.16452,192,1,0.41468,0.57326,1,0.45625,0.56543,0,,0.23549,0.79470,23.50659,1.02105,1,0.59501,0.75812,20.21889,1.02009,1,
0,Games,4751,78.04681,63052709483,0.39952,0.56714,77.86603,0.18079,192,1,0.38532,0.56813,1,0.45625,0.56543,0,,0.23484,0.79393,23.61288,1.01025,1,0.59437,0.75714,19.97386,1.00930,1,
0,Games,4752,78.06345,63052761311,0.39846,0.56632,77.86603,0.19742,192,1,0.38566,0.55655,1,0.45625,0.56543,0,,0.23449,0.79373,23.44506,1.00527,1,0.59402,0.75659,20.14884,1.00432,1,
0,Games,4753,78.07953,63052811508,0.39754,0.56536,77.86603,0.21350,192,1,0.38568,0.55290,1,0.45625,0.56543,0,,0.23445,0.79374,23.45288,1.00534,1,0.59395,0.75653,20.05607,1.01519,1,
0,Games,4754,78.09604,63052862936,0.39595,0.56355,77.86603,0.23001,192,1,0.37366,0.53809,1,0.45625,0.56543,0,,0.23426,0.79275,23.33066,1.01621,1,0.59395,0.75543,20.49231,1.02100,1,
0,Games,4755,78.11258,63052914471,0.39877,0.55792,77.86603,0.24655,192,1,0.44111,0.47347,1,0.45625,0.56543,0,,0.23513,0.79018,23.57255,1.02700,1,0.59457,0.75306,20.41418,1.03179,1,
0,Games,4756,78.12906,63052965890,0.40121,0.55223,77.86603,0.26303,192,1,0.44023,0.46122,1,0.45625,0.56543,0,,0.23515,0.79005,23.45672,1.04370,1,0.59452,0.75256,20.58389,1.04848,1,
0,Games,4757,78.14529,63053016487,0.40235,0.54416,77.86603,0.27927,192,1,0.42176,0.40706,1,0.45625,0.56543,0,,0.23509,0.78901,23.37814,1.06039,1,0.59415,0.75139,20.23975,1.07023,1,
0,Games,4758,78.16177,63053067895,0.40312,0.53658,77.86603,0.29575,192,1,0.41694,0.40007,1,0.45625,0.56543,0,,0.23508,0.78923,23.62323,1.08213,1,0.59417,0.75134,20.44711,1.09197,1,
0,Games,4759,78.17813,63053118897,0.40631,0.50287,77.86603,0.29575,192,0,0.41575,0.39027,1,0.45625,0.56543,0,,0.23508,0.78923,23.62209,1.09798,1,0.59423,0.75137,20.28354,1.10201,1,
0,Games,4760,78.19485,63053170945,0.42390,0.44589,77.86603,0.29575,192,0,0.44149,0.38892,1,0.45625,0.56543,0,,0.23504,0.78941,23.44363,1.10802,1,0.59435,0.75174,20.25434,1.10699,1,
0,Games,4761,78.21152,63053222911,0.42786,0.43230,77.86603,0.29575,192,0,0.43579,0.40511,1,0.45625,0.56543,0,,0.23500,0.78945,23.44610,1.10221,1,0.59439,0.75172,20.31935,1.10118,1,
0,Games,4762,78.22754,63053272834,0.43783,0.40042,77.86603,0.29575,192,0,0.43620,0.40723,1,0.45625,0.56543,0,,0.23496,0.78944,23.41157,1.09639,1,0.59439,0.75172,20.31935,1.10118,1,
0,Games,4763,78.24393,63053323906,0.42684,0.40555,77.86603,0.29575,192,0,0.41585,0.41069,1,0.45625,0.56543,0,,0.23502,0.78933,23.34082,1.09639,1,0.59445,0.75176,20.28680,1.09528,1,
0,Games,4764,78.26041,63053375276,0.43617,0.40295,77.86603,0.29575,192,0,0.45482,0.39774,1,0.45625,0.56543,0,,0.23483,0.78925,23.31510,1.09050,1,0.59442,0.75168,20.30089,1.08939,1,
0,Games,4765,78.27664,63053425939,0.44084,0.40333,78.22754,0.04910,193,1,0.45487,0.40448,1,0.45625,0.56543,0,,0.23480,0.78926,23.27821,1.08460,1,0.59442,0.75168,20.30089,1.07768,1,
0,Games,4766,78.29300,63053476963,0.43647,0.40437,78.22754,0.06546,193,1,0.41896,0.40854,1,0.45625,0.56543,0,,0.23479,0.78902,23.41639,1.07289,1,0.59447,0.75158,20.31549,1.07186,1,
0,Games,4767,78.30969,63053528975,0.43511,0.40615,78.22754,0.08215,193,1,0.42832,0.41504,1,0.45625,0.56543,0,,0.23477,0.78904,23.42672,1.07289,1,0.59451,0.75146,20.19180,1.07186,1,
0,Games,4768,78.32620,63053580432,0.43418,0.40797,78.22754,0.09866,193,1,0.42862,0.41887,1,0.45625,0.56543,0,,0.23483,0.78900,23.45495,1.06784,1,0.59451,0.75146,20.19180,1.06681,1,
0,Games,4769,78.34293,63053632539,0.43061,0.40803,78.22754,0.11539,193,1,0.40564,0.40844,1,0.45625,0.56543,0,,0.23499,0.78877,23.45593,1.06278,1,0.59472,0.75136,20.35770,1.06175,1,
0,Games,4770,78.35916,63053683178,0.42663,0.40769,78.22754,0.13162,193,1,0.39472,0.40501,1,0.45625,0.56543,0,,0.23495,0.78844,23.11819,1.05191,1,0.59477,0.75132,20.30112,1.05089,1,
0,Games,4771,78.37527,63053733421,0.42344,0.40719,78.22754,0.14774,193,1,0.39481,0.40269,1,0.45625,0.56543,0,,0.23509,0.78866,23.36116,1.05200,1,0.59495,0.75149,20.20240,1.05678,1,
0,Games,4772,78.39166,63053784497,0.44771,0.40714,78.22754,0.16412,193,1,0.69036,0.40668,1,0.45625,0.56543,0,,0.24261,0.78888,23.18569,1.05790,1,0.60276,0.75221,19.56976,1.06268,1,
0,Games,4773,78.40836,63053836548,0.48001,0.40713,78.22754,0.18082,193,1,0.83532,0.40703,1,0.45625,0.56543,0,,0.24718,0.78885,23.16009,1.06961,1,0.60650,0.75240,19.21297,1.07439,1,
0,Games,4774,78.42465,63053887331,0.50729,0.40711,78.22754,0.19711,193,1,0.83471,0.40683,1,0.45625,0.56543,0,,0.24721,0.78898,23.48771,1.07542,1,0.60677,0.75252,19.15832,1.06941,1,
0,Games,4775,78.44162,63053940238,0.52944,0.40586,78.22754,0.21408,193,1,0.81733,0.38954,1,0.45625,0.56543,0,,0.24759,0.78944,23.42303,1.07044,1,0.60703,0.75275,19.28854,1.06948,1,
0,Games,4776,78.45752,63053989812,0.57672,0.40798,78.22754,0.21408,193,0,0.81696,0.42262,1,0.45625,0.56543,0,,0.24759,0.78944,23.42303,1.07051,1,0.60706,0.75276,18.98458,1.06956,1,
0,Games,4777,78.47391,63054040803,0.69801,0.41301,78.22754,0.21408,193,0,0.81930,0.41804,1,0.45625,0.56543,0,,0.24759,0.78942,23.39746,1.07058,1,0.60716,0.75264,18.75492,1.08042,1,
0,Games,4778,78.49026,63054091854,0.74154,0.41320,78.22754,0.21408,193,0,0.82860,0.41358,1,0.45625,0.56543,0,,0.24732,0.78943,23.26311,1.08145,1,0.60724,0.75276,18.68917,1.08034,1,
0,Games,4779,78.50668,63054143030,0.81754,0.41915,78.22754,0.21408,193,0,0.80473,0.42583,1,0.45625,0.56543,0,,0.24738,0.78943,23.27753,1.07555,1,0.60722,0.75294,18.87306,1.07444,1,
0,Games,4780,78.52328,63054194775,0.80907,0.42800,78.22754,0.21408,193,0,0.80060,0.43685,1,0.45625,0.56543,0,,0.24734,0.78936,23.39109,1.06460,1,0.60735,0.75279,18.57682,1.05768,1,
0,Games,4781,78.53952,63054245419,0.80082,0.42857,78.22754,0.21408,193,0,0.78433,0.42970,1,0.45625,0.56543,0,,0.24736,0.78904,23.04716,1.04783,1,0.60726,0.75265,18.71742,1.04681,1,
0,Games,4782,78.55603,63054296837,0.79503,0.42843,78.50668,0.04935,194,1,0.77765,0.42801,1,0.45625,0.56543,0,,0.24729,0.78923,23.19818,1.04776,1,0.60731,0.75259,18.85558,1.04674,1,
0,Games,4783,78.57254,63054348356,0.79137,0.42877,78.50668,0.06586,194,1,0.77672,0.43015,1,0.45625,0.56543,0,,0.24729,0.78923,23.19818,1.04769,1,0.60737,0.75253,18.68150,1.04168,1,
0,Games,4784,78.58890,63054399284,0.78424,0.43027,78.50668,0.08221,194,1,0.74858,0.43774,1,0.45625,0.56543,0,,0.24721,0.78916,22.85870,1.04263,1,0.60730,0.75240,19.18328,1.03663,1,
0,Games,4785,78.60513,63054449928,0.77709,0.43281,78.50668,0.09845,194,1,0.73418,0.44806,1,0.45625,0.56543,0,,0.24695,0.78916,22.87132,1.02678,1,0.60707,0.75253,18.88317,1.02078,1,
0,Games,4786,78.62164,63054501421,0.77129,0.43629,78.50668,0.11496,194,1,0.73074,0.46067,1,0.45625,0.56543,0,,0.24692,0.78909,22.93086,1.01094,1,0.60703,0.75245,18.83985,1.00493,1,
0,Games,4787,78.63818,63054552896,0.76190,0.43928,78.50668,0.13150,194,1,0.68673,0.46319,1,0.45625,0.56543,0,,0.24688,0.78900,22.95829,0.99509,1,0.60680,0.75242,19.31239,0.99414,1,
0,Games,4788,78.65466,63054604312,0.75432,0.44240,78.50668,0.14798,194,1,0.68616,0.47051,1,0.45625,0.56543,0,,0.24684,0.78880,23.13445,0.99011,1,0.60694,0.75217,18.92518,0.98915,1,
0,Games,4789,78.67117,63054655813,0.74805,0.44532,78.50668,0.16449,194,1,0.68527,0.47447,1,0.45625,0.56543,0,,0.24687,0.78885,23.15037,0.98512,1,0.60686,0.75225,19.59689,0.98417,1,
0,Games,4790,78.68753,63054706776,0.74240,0.44662,78.50668,0.18085,194,1,0.68032,0.46094,1,0.45625,0.56543,0,,0.24693,0.78844,23.06622,0.98014,1,0.60686,0.75211,19.38615,0.97919,1,
0,Games,4791,78.70380,63054757421,0.73815,0.44645,78.50668,0.19711,194,1,0.68710,0.44434,1,0.45625,0.56543,0,,0.24687,0.78830,23.04555,0.98014,1,0.60690,0.75206,19.25728,0.97919,1,
0,Games,4792,78.72043,63054809313,0.73462,0.44585,78.50668,0.21375,194,1,0.68882,0.43807,1,0.45625,0.56543,0,,0.24690,0.78838,22.97350,0.98520,1,0.60686,0.75211,19.38615,0.98923,1,
0,Games,4793,78.73682,63054860362,0.73095,0.44558,78.50668,0.23013,194,1,0.67951,0.44180,1,0.45625,0.56543,0,,0.24662,0.78773,23.36298,0.99523,1,0.60662,0.75196,19.26490,0.99926,1,
0,Games,4794,78.75317,63054911343,0.72816,0.44456,78.50668,0.24649,194,1,0.68635,0.42929,1,0.45625,0.56543,0,,0.24653,0.78780,23.33767,1.00527,1,0.60644,0.75185,19.25169,1.00930,1,
0,Games,4795,78.77078,63054966288,0.69836,0.44970,78.50668,0.24649,194,0,0.68653,0.42732,1,0.45625,0.56543,0,,0.24653,0.78780,23.33767,1.01025,1,0.60652,0.75168,19.14435,1.00930,1,
0,Games,4796,78.78604,63055013829,0.66877,0.44327,78.50668,0.24649,194,0,0.63919,0.43684,1,0.45625,0.56543,0,,0.24599,0.78786,23.45663,1.01025,1,0.60587,0.75189,19.14682,1.00930,1,
0,Games,4797,78.80240,63055064849,0.66143,0.44327,78.50668,0.24649,194,0,0.64675,0.44326,1,0.45625,0.56543,0,,0.24570,0.78786,23.43341,1.01025,1,0.60567,0.75208,19.58150,1.00930,1,
0,Games,4798,78.81940,63055117813,0.65830,0.44115,78.77078,0.04861,195,1,0.64890,0.43479,1,0.45625,0.56543,0,,0.24564,0.78796,23.39973,1.01531,1,0.60566,0.75207,19.58951,1.02515,1,
0,Games,4799,78.83557,63055168270,0.65915,0.43377,78.77078,0.06479,195,1,0.66256,0.40424,1,0.45625,0.56543,0,,0.24498,0.78826,23.39091,1.03116,1,0.60510,0.75193,19.56243,1.03594,1,
0,Games,4800,78.85190,63055219083,0.65375,0.42472,78.77078,0.08112,195,1,0.62674,0.37949,1,0.45625,0.56543,0,,0.24459,0.78788,23.50624,1.03697,1,0.60463,0.75177,19.97722,1.04175,1,
0,Games,4801,78.86816,63055269837,0.64970,0.41882,78.77078,0.09738,195,1,0.62545,0.38344,1,0.45625,0.56543,0,,0.24451,0.78785,23.33725,1.03772,1,0.60454,0.75129,19.76449,1.03172,1,
0,Games,4802,78.88452,63055320831,0.64245,0.41174,78.77078,0.11374,195,1,0.59171,0.36217,1,0.45625,0.56543,0,,0.24343,0.78530,23.27648,1.02769,1,0.60299,0.74914,19.97296,1.02674,1,
0,Games,4803,78.90103,63055372321,0.63866,0.40380,78.77078,0.13025,195,1,0.60826,0.34028,1,0.45625,0.56543,0,,0.24342,0.78526,23.25441,1.02769,1,0.60266,0.74906,20.14364,1.02674,1,
0,Games,4804,78.91739,63055423315,0.63567,0.39700,78.77078,0.14661,195,1,0.60877,0.33580,1,0.45625,0.56543,0,,0.24335,0.78519,23.17983,1.03274,1,0.60246,0.74892,19.94165,1.03179,1,
0,Games,4805,78.93390,63055474768,0.62803,0.39179,78.77078,0.16312,195,1,0.55167,0.33965,1,0.45625,0.56543,0,,0.24257,0.78516,23.48816,1.03780,1,0.60204,0.74867,20.19122,1.03179,1,
0,Games,4806,78.95041,63055526193,0.62159,0.38795,78.77078,0.17963,195,1,0.55077,0.34575,1,0.45625,0.56543,0,,0.24224,0.78517,23.36186,1.02700,1,0.60173,0.74872,20.44454,1.02100,1,
0,Games,4807,78.96680,63055577272,0.61618,0.38506,78.77078,0.19601,195,1,0.55123,0.35038,1,0.45625,0.56543,0,,0.24219,0.78521,23.34049,1.01621,1,0.60166,0.74855,20.27742,1.02100,1,
0,Games,4808,78.98355,63055629491,0.61046,0.38239,78.77078,0.21277,195,1,0.53608,0.34770,1,0.45625,0.56543,0,,0.24162,0.78505,23.23279,1.01621,1,0.60119,0.74853,20.42261,1.02605,1,
0,Games,4809,78.99951,63055679292,0.60505,0.37892,78.77078,0.22873,195,1,0.52934,0.33028,1,0.45625,0.56543,0,,0.24137,0.78530,23.46227,1.03206,1,0.60087,0.74873,20.17821,1.04190,1,
0,Games,4810,79.01590,63055730387,0.58101,0.35275,78.77078,0.22873,195,0,0.52959,0.31378,1,0.45625,0.56543,0,,0.24134,0.78525,23.21577,1.05381,1,0.60086,0.74872,20.17909,1.05783,1,
0,Games,4811,79.03253,63055782212,0.55574,0.33935,78.77078,0.22873,195,0,0.53047,0.32595,1,0.45625,0.56543,0,,0.24078,0.78526,23.33926,1.06974,1,0.60050,0.74908,20.40065,1.06871,1,
0,Games,4812,79.04889,63055833198,0.54131,0.33197,78.77078,0.22873,195,0,0.51246,0.31722,1,0.45625,0.56543,0,,0.24069,0.78532,23.31797,1.08062,1,0.60026,0.74920,20.84065,1.07959,1,
0,Games,4813,79.06528,63055884317,0.53404,0.32775,79.01590,0.04938,196,1,0.51220,0.31510,1,0.45625,0.56543,0,,0.24073,0.78532,23.33727,1.08560,1,0.60018,0.74926,20.34999,1.07959,1,
0,Games,4814,79.08188,63055936045,0.52700,0.32886,79.01590,0.06598,196,1,0.49887,0.33328,1,0.45625,0.56543,0,,0.24002,0.78542,23.17782,1.08560,1,0.59986,0.74921,20.56434,1.07959,1,
0,Games,4815,79.09818,63055986828,0.52309,0.32937,79.01590,0.08228,196,1,0.50351,0.33193,1,0.45625,0.56543,0,,0.23980,0.78550,23.16857,1.07481,1,0.59938,0.74934,20.83148,1.06880,1,
0,Games,4816,79.11441,63056037427,0.52037,0.33098,79.01590,0.09851,196,1,0.50408,0.34066,1,0.45625,0.56543,0,,0.23976,0.78550,23.19288,1.05896,1,0.59937,0.74900,20.55338,1.06374,1,
0,Games,4817,79.13092,63056088857,0.51656,0.33031,79.01590,0.11502,196,1,0.48986,0.32557,1,0.45625,0.56543,0,,0.23922,0.78580,23.07542,1.05390,1,0.59899,0.74902,20.67847,1.05279,1,
0,Games,4818,79.14767,63056141087,0.51042,0.33155,79.01590,0.13177,196,1,0.46134,0.34153,1,0.45625,0.56543,0,,0.23894,0.78576,22.99918,1.04876,1,0.59874,0.74879,20.87285,1.04765,1,
0,Games,4819,79.16391,63056191738,0.50550,0.33206,79.01590,0.14801,196,1,0.46115,0.33660,1,0.45625,0.56543,0,,0.23885,0.78576,22.92946,1.05457,1,0.59858,0.74871,20.76232,1.05346,1,
0,Games,4820,79.18027,63056242756,0.49838,0.32884,79.01590,0.16437,196,1,0.42724,0.29669,1,0.45625,0.56543,0,,0.23839,0.78520,22.94781,1.06039,1,0.59824,0.74867,20.92745,1.06517,1,
0,Games,4821,79.19681,63056294241,0.49483,0.32527,79.01590,0.18091,196,1,0.45573,0.28593,1,0.45625,0.56543,0,,0.23834,0.78516,22.95608,1.07708,1,0.59809,0.74852,21.09728,1.08186,1,
0,Games,4822,79.21307,63056344951,0.49176,0.32188,79.01590,0.19717,196,1,0.45499,0.28122,1,0.45625,0.56543,0,,0.23831,0.78511,23.06585,1.08787,1,0.59806,0.74841,21.11101,1.08186,1,
0,Games,4823,79.22992,63056397467,0.48974,0.31910,79.01590,0.21402,196,1,0.46350,0.28293,1,0.45625,0.56543,0,,0.23787,0.78511,23.16445,1.08787,1,0.59765,0.74858,20.93495,1.08692,1,
0,Games,4824,79.24603,63056447745,0.48718,0.31783,79.01590,0.23013,196,1,0.45131,0.30006,1,0.45625,0.56543,0,,0.23763,0.78553,23.13013,1.08213,1,0.59745,0.74876,21.01560,1.08118,1,
0,Games,4825,79.26239,63056498690,0.48498,0.31673,79.01590,0.24649,196,1,0.45199,0.30020,1,0.45625,0.56543,0,,0.23763,0.78570,23.15893,1.07639,1,0.59739,0.74876,21.02630,1.08623,1,
0,Games,4826,79.27902,63056550549,0.48061,0.31497,79.01590,0.26312,196,1,0.41065,0.28694,1,0.45625,0.56543,0,,0.23691,0.78588,23.35719,1.08145,1,0.59674,0.74887,21.16720,1.08034,1,
0,Games,4827,79.29538,63056601599,0.47526,0.31512,79.01590,0.27948,196,1,0.38438,0.31760,1,0.45625,0.56543,0,,0.23681,0.78618,23.22329,1.07555,1,0.59641,0.74951,21.29447,1.07444,1,
0,Games,4828,79.31161,63056652211,0.44142,0.30686,79.01590,0.27948,196,0,0.38494,0.32709,1,0.45625,0.56543,0,,0.23668,0.78624,22.96462,1.06965,1,0.59643,0.74931,21.13333,1.05775,1,
0,Games,4829,79.32803,63056703316,0.44029,0.29652,79.01590,0.27948,196,0,0.43915,0.28617,1,0.45625,0.56543,0,,0.23627,0.78659,22.86311,1.05296,1,0.59598,0.74956,21.11851,1.04696,1,
0,Games,4830,79.34451,63056754756,0.43454,0.29310,79.01590,0.27948,196,0,0.42306,0.28627,1,0.45625,0.56543,0,,0.23612,0.78666,22.80605,1.05296,1,0.59599,0.74971,21.21114,1.04696,1,
0,Games,4831,79.36078,63056805391,0.43175,0.29252,79.31161,0.04916,197,1,0.42338,0.29079,1,0.45625,0.56543,0,,0.23610,0.78665,22.82263,1.04791,1,0.59597,0.74956,21.11130,1.04190,1,
0,Games,4832,79.37738,63056857180,0.42294,0.30117,79.31161,0.06577,197,1,0.38770,0.33574,1,0.45625,0.56543,0,,0.23618,0.78640,22.98916,1.04285,1,0.59593,0.74936,20.87902,1.03685,1,
0,Games,4833,79.39365,63056907875,0.41664,0.31053,79.31161,0.08203,197,1,0.38511,0.35732,1,0.45625,0.56543,0,,0.23622,0.78606,22.90276,1.02700,1,0.59596,0.74927,20.95404,1.02100,1,
0,Games,4834,79.41046,63056960259,0.41229,0.31851,79.31161,0.09885,197,1,0.38621,0.36642,1,0.45625,0.56543,0,,0.23621,0.78608,22.88403,1.01621,1,0.59593,0.74936,20.87902,1.01020,1,
0,Games,4835,79.42703,63057011971,0.40802,0.32380,79.31161,0.11542,197,1,0.37810,0.36084,1,0.45625,0.56543,0,,0.23639,0.78583,23.05873,1.00542,1,0.59609,0.74936,20.89731,0.99941,1,
0,Games,4836,79.44305,63057061848,0.40520,0.32683,79.31161,0.13144,197,1,0.38266,0.35109,1,0.45625,0.56543,0,,0.23646,0.78575,23.09945,1.00542,1,0.59612,0.74932,20.89308,0.99941,1,
0,Games,4837,79.45963,63057113587,0.40295,0.32926,79.31161,0.14801,197,1,0.38266,0.35109,1,0.45625,0.56543,0,,0.23644,0.78575,23.10520,1.00542,1,0.59624,0.74926,20.84395,0.99941,1,
0,Games,4838,79.47589,63057164219,0.39989,0.33272,79.31161,0.16428,197,1,0.36928,0.36730,1,0.45625,0.56543,0,,0.23633,0.78585,23.01319,1.00542,1,0.59612,0.74941,20.78995,1.00446,1,
