MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:42:47.907),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,573,9.41302,59380546813,0.62539,0.71072,9.31445,0.09857,22,1,0.60097,0.71363,1,0.62422,0.69043,0,,0.26153,0.37049,12.44394,0.99315,1,0.60534,0.34735,10.64255,0.99093,1,
0,Games,574,9.42926,59380597418,0.62230,0.71127,9.31445,0.11481,22,1,0.60064,0.71510,1,0.61797,0.70410,0,,0.26087,0.37067,11.98231,0.99298,1,0.60451,0.34712,11.11126,0.98563,1,
0,Games,575,9.44562,59380648499,0.62361,0.71184,9.31445,0.13116,22,1,0.63409,0.71638,1,0.61797,0.70410,0,,0.26065,0.37054,12.32213,0.98768,1,0.60439,0.34704,11.12957,0.98033,1,
0,Games,576,9.46222,59380700182,0.61968,0.71027,9.31445,0.14777,22,1,0.58430,0.69619,1,0.61641,0.70898,0,,0.26040,0.37189,12.40772,0.98238,1,0.60364,0.34684,10.71174,0.97503,1,
0,Games,577,9.47852,59380750980,0.61644,0.70911,9.31445,0.16406,22,1,0.58404,0.69753,1,0.61641,0.70898,0,,0.25984,0.37160,12.12734,0.97708,1,0.60293,0.34789,10.54814,0.97486,1,
0,Games,578,9.49487,59380801972,0.61602,0.71560,9.31445,0.18042,22,1,0.61139,0.78697,1,0.61328,0.71777,0,,0.25915,0.37271,12.41228,0.97691,1,0.60218,0.34729,11.18500,0.97469,1,
0,Games,579,9.51166,59380854262,0.61485,0.71955,9.31445,0.19720,22,1,0.60080,0.76693,1,0.61328,0.71777,0,,0.25898,0.37204,12.68903,0.97161,1,0.60217,0.34684,11.20740,0.96939,1,
0,Games,580,9.52808,59380905404,0.61384,0.72293,9.31445,0.21362,22,1,0.60080,0.76693,1,0.61172,0.72461,0,,0.25878,0.37360,13.19898,0.97161,1,0.60171,0.34723,11.58009,0.96939,1,
0,Games,581,9.54425,59380955880,0.61414,0.72483,9.31445,0.22980,22,1,0.61825,0.75140,1,0.61016,0.73145,0,,0.25816,0.37264,13.13838,0.97161,1,0.60089,0.34638,11.57604,0.97469,1,
0,Games,582,9.56067,59381007010,0.61339,0.72844,9.31445,0.24622,22,1,0.60222,0.78262,1,0.61016,0.73145,0,,0.25763,0.37204,12.59560,0.98204,1,0.60061,0.34549,10.99084,0.98512,1,
0,Games,583,9.57715,59381058465,0.61277,0.73146,9.31445,0.26270,22,1,0.60289,0.77982,1,0.60859,0.73926,0,,0.25777,0.37212,12.37023,0.99247,1,0.60092,0.34608,11.35927,0.99042,1,
0,Games,584,9.59351,59381109409,0.61288,0.73200,9.31445,0.27905,22,1,0.61466,0.74104,1,0.60859,0.73926,0,,0.25650,0.37180,12.52144,0.99777,1,0.60043,0.34518,11.65563,0.99571,1,
0,Games,585,9.60999,59381160853,0.61259,0.73031,9.31445,0.29553,22,1,0.60738,0.70001,1,0.60781,0.74609,0,,0.25658,0.37169,12.60720,0.99794,1,0.60019,0.34495,11.30774,0.99589,1,
0,Games,586,9.62640,59381211949,0.61233,0.72885,9.31445,0.31195,22,1,0.60734,0.70107,1,0.60781,0.74609,0,,0.25715,0.37230,13.13576,0.99281,1,0.59992,0.34516,12.06333,0.99589,1,
0,Games,587,9.64276,59381262940,0.61353,0.72861,9.31445,0.32831,22,1,0.63761,0.72384,1,0.60781,0.74707,0,,0.25712,0.37291,13.14198,0.99281,1,0.60007,0.34526,12.46255,0.99059,1,
0,Games,588,9.65924,59381314405,0.61426,0.73143,9.31445,0.34479,22,1,0.62967,0.79063,1,0.60781,0.74707,0,,0.25711,0.37316,13.16810,0.98751,1,0.60007,0.34548,12.43787,0.98529,1,
0,Games,589,9.67560,59381365395,0.61493,0.73401,9.31445,0.36115,22,1,0.62967,0.79063,1,0.60781,0.74707,0,,0.25663,0.37230,12.92455,0.98751,1,0.60019,0.34573,12.36291,0.98529,1,
0,Games,590,9.69220,59381417018,0.61440,0.73330,9.31445,0.37775,22,1,0.60216,0.71702,1,0.60781,0.74707,0,,0.25723,0.37349,13.33245,0.98751,1,0.60042,0.34618,12.41861,0.98529,1,
0,Games,591,9.70868,59381468345,0.61428,0.73337,9.31445,0.39423,22,1,0.61143,0.73499,1,0.60781,0.74707,0,,0.25752,0.37444,13.80181,0.99264,1,0.60036,0.34622,12.00332,0.99042,1,
0,Games,592,9.72504,59381519347,0.61419,0.73334,9.31445,0.41058,22,1,0.61194,0.73282,1,0.60781,0.74707,0,,0.25719,0.37325,13.18178,0.99777,1,0.60139,0.34588,12.18160,0.99554,1,
0,Games,593,9.74158,59381570970,0.61565,0.73274,9.31445,0.42712,22,1,0.65354,0.71706,1,0.60781,0.74707,0,,0.25799,0.37354,14.03572,1.00289,1,0.60166,0.34694,12.37329,1.00597,1,
0,Games,594,9.75800,59381622253,0.61567,0.73197,9.31445,0.44354,22,1,0.61618,0.71128,1,0.60781,0.74707,0,,0.25828,0.37331,13.73792,1.00819,1,0.60138,0.34737,12.50392,1.01127,1,
0,Games,595,9.77423,59381672843,0.61567,0.73130,9.31445,0.45978,22,1,0.61572,0.71240,1,0.60781,0.74707,0,,0.25838,0.37359,13.45543,1.00819,1,0.60153,0.34745,12.42250,1.00614,1,
0,Games,596,9.79187,59381727808,0.61542,0.72849,9.31445,0.47742,22,1,0.60818,0.64705,1,0.60781,0.74707,0,,0.25756,0.37185,13.64539,1.00306,1,0.60159,0.34577,12.09969,0.99571,1,
0,Games,597,9.80713,59381775383,0.61257,0.72216,9.31445,0.49268,22,1,0.52705,0.53230,1,0.60781,0.74707,0,,0.25723,0.36925,13.34434,0.99264,1,0.60083,0.34282,11.86901,0.98529,1,
0,Games,598,9.82349,59381826348,0.60990,0.71633,9.31445,0.50903,22,1,0.52698,0.53550,1,0.60781,0.74512,0,,0.25672,0.36632,13.25933,0.98751,1,0.60017,0.34127,12.21708,0.98016,1,
0,Games,599,9.83990,59381877403,0.60033,0.67414,9.31445,0.50903,22,0,0.57143,0.46795,1,0.60781,0.74512,0,,0.25628,0.36500,14.24896,0.98238,1,0.59937,0.33905,12.42236,0.97503,1,
0,Games,600,9.85651,59381929286,0.58005,0.53637,9.31445,0.50903,22,0,0.55976,0.39861,1,0.60781,0.74219,0,,0.25591,0.36578,14.18472,0.97725,1,0.59888,0.34012,12.41918,0.96990,1,
0,Games,601,9.87280,59381979990,0.57322,0.49242,9.31445,0.50903,22,0,0.55958,0.40453,1,0.60781,0.74219,0,,0.25613,0.36553,14.14209,0.96683,1,0.59874,0.34006,12.57493,0.96460,1,
0,Games,602,9.88928,59382031418,0.54892,0.43496,9.31445,0.50903,22,0,0.52741,0.50176,1,0.60703,0.73340,0,,0.25613,0.36553,14.14209,0.96153,1,0.59897,0.34021,13.26093,0.96460,1,
0,Games,603,9.90662,59382085493,0.54730,0.44145,9.31445,0.50903,22,0,0.54569,0.44793,1,0.60703,0.73340,0,,0.25619,0.36566,14.20398,0.96665,1,0.59933,0.34030,13.57415,0.96973,1,
0,Games,604,9.92200,59382133412,0.54681,0.44174,9.31445,0.50903,22,0,0.54582,0.44231,1,0.60312,0.71875,0,,0.25607,0.36518,14.14757,0.97708,1,0.59971,0.34006,13.08540,0.97503,1,
0,Games,605,9.93848,59382184847,0.54253,0.43999,9.88928,0.04919,23,1,0.52971,0.43474,1,0.60312,0.71875,0,,0.25610,0.36553,14.30842,0.98238,1,0.59977,0.34033,13.22213,0.97503,1,
0,Games,606,9.95496,59382236067,0.54342,0.44099,9.88928,0.06567,23,1,0.54698,0.44502,1,0.57656,0.68164,0,,0.25619,0.36549,14.27572,0.98238,1,0.59984,0.34045,12.68288,0.97503,1,
0,Games,607,9.97137,59382287353,0.54402,0.44167,9.88928,0.08209,23,1,0.54698,0.44502,1,0.57656,0.68164,0,,0.25633,0.36569,14.68271,0.98238,1,0.60043,0.34117,12.76146,0.97503,1,
0,Games,608,9.98773,59382338392,0.54453,0.44576,9.88928,0.09845,23,1,0.54761,0.47029,1,0.54922,0.64746,0,,0.25624,0.36642,14.45916,0.98238,1,0.60028,0.34162,12.41480,0.98033,1,
0,Games,609,10.00488,59382391670,0.54454,0.44939,9.88928,0.11560,23,1,0.54465,0.47483,1,0.54922,0.64746,0,,0.25630,0.36704,14.27521,0.98255,1,0.60010,0.34233,12.80023,0.98050,1,
0,Games,610,10.02063,59382440907,0.54454,0.45239,9.88928,0.13135,23,1,0.54453,0.47643,1,0.53984,0.62891,0,,0.25619,0.36661,14.21133,0.98272,1,0.60048,0.34292,12.96104,0.97628,1,
0,Games,611,10.03717,59382492330,0.54657,0.45271,9.88928,0.14789,23,1,0.56484,0.45554,1,0.53984,0.62891,0,,0.25638,0.36765,14.34253,0.97850,1,0.60022,0.34345,12.31924,0.96675,1,
0,Games,612,10.05353,59382543428,0.54645,0.45327,9.88928,0.16425,23,1,0.54523,0.45885,1,0.53203,0.60547,0,,0.25636,0.36784,14.50855,0.97410,1,0.60016,0.34368,12.22640,0.96236,1,
0,Games,613,10.06989,59382594388,0.54635,0.45386,9.88928,0.18060,23,1,0.54520,0.46034,1,0.53203,0.60547,0,,0.25624,0.36836,14.18464,0.96971,1,0.59971,0.34467,13.11766,0.96236,1,
0,Games,614,10.08655,59382646264,0.54632,0.45433,9.88928,0.19727,23,1,0.54595,0.45996,1,0.52812,0.58008,0,,0.25616,0.36854,14.12944,0.96971,1,0.59959,0.34466,13.12132,0.96236,1,
0,Games,615,10.10272,59382696836,0.54755,0.45720,9.88928,0.21344,23,1,0.56353,0.49459,1,0.52656,0.57031,0,,0.25592,0.36865,14.25530,0.96971,1,0.59968,0.34482,13.07183,0.96236,1,
0,Games,616,10.11914,59382747895,0.54859,0.45994,9.88928,0.22986,23,1,0.56327,0.49820,1,0.52656,0.57031,0,,0.25545,0.36882,13.92546,0.96441,1,0.59897,0.34465,12.55251,0.95706,1,
0,Games,617,10.13574,59382799744,0.54860,0.45727,9.88928,0.24646,23,1,0.54876,0.41726,1,0.52344,0.56543,0,,0.25462,0.36804,13.88500,0.95911,1,0.59831,0.34437,12.51692,0.95176,1,
0,Games,618,10.15228,59382851267,0.54344,0.45553,9.88928,0.26300,23,1,0.46076,0.42773,1,0.52344,0.56543,0,,0.25331,0.36739,13.06493,0.95821,1,0.59680,0.34310,11.18487,0.95085,1,
0,Games,619,10.16840,59382901397,0.53885,0.45391,9.88928,0.27911,23,1,0.46081,0.42637,1,0.52344,0.56543,0,,0.25229,0.36637,13.73817,0.95730,1,0.59582,0.34133,11.60661,0.95508,1,
0,Games,620,10.18488,59382952821,0.53480,0.45205,9.88928,0.29559,23,1,0.46191,0.41852,1,0.51563,0.55566,0,,0.25192,0.36672,13.85422,0.96153,1,0.59509,0.34066,12.31073,0.95930,1,
0,Games,621,10.20154,59383004710,0.53105,0.45171,9.88928,0.31226,23,1,0.45979,0.44524,1,0.50937,0.55078,0,,0.25162,0.36693,13.94791,0.96136,1,0.59502,0.34083,12.46035,0.95913,1,
0,Games,622,10.21777,59383055354,0.52764,0.45122,9.88928,0.32849,23,1,0.45951,0.44151,1,0.50937,0.55078,0,,0.25149,0.36671,13.94629,0.96648,1,0.59507,0.34053,12.36547,0.96426,1,
0,Games,623,10.23413,59383106361,0.52575,0.44838,9.88928,0.34485,23,1,0.48613,0.38862,1,0.50469,0.54785,0,,0.25130,0.36653,13.59815,0.97161,1,0.59479,0.34079,12.36363,0.97469,1,
0,Games,624,10.25061,59383157809,0.52371,0.44580,9.88928,0.36133,23,1,0.47884,0.38905,1,0.50469,0.54785,0,,0.25086,0.36643,13.68833,0.98204,1,0.59433,0.34017,11.60519,0.98512,1,
0,Games,625,10.26727,59383209735,0.49730,0.43253,9.88928,0.36133,23,0,0.47834,0.38325,1,0.50078,0.54492,0,,0.25090,0.36691,13.80966,0.99247,1,0.59384,0.34061,12.23602,0.99042,1,
0,Games,626,10.28339,59383259869,0.48580,0.41254,9.88928,0.36133,23,0,0.47430,0.39255,1,0.50078,0.54492,0,,0.25037,0.36689,13.57630,0.99777,1,0.59374,0.34054,12.22652,0.99571,1,
0,Games,627,10.29987,59383311309,0.48024,0.39416,9.88928,0.36133,23,0,0.46912,0.35739,1,0.49766,0.54395,0,,0.25037,0.36689,13.57630,0.99794,1,0.59389,0.34069,12.23711,0.99589,1,
0,Games,628,10.31653,59383363196,0.47752,0.38543,10.26727,0.04926,24,1,0.46937,0.35925,1,0.49766,0.54395,0,,0.25037,0.36701,13.56921,0.99281,1,0.59368,0.34059,12.20923,0.99589,1,
0,Games,629,10.33289,59383414270,0.47034,0.37924,10.26727,0.06561,24,1,0.44161,0.35446,1,0.49531,0.54199,0,,0.25036,0.36761,13.47548,0.99281,1,0.59371,0.34080,12.03732,0.99059,1,
0,Games,630,10.34924,59383465225,0.46823,0.38319,10.26727,0.08197,24,1,0.45769,0.40297,1,0.49531,0.54199,0,,0.25037,0.36728,13.53842,0.98751,1,0.59420,0.34136,11.37275,0.98529,1,
0,Games,631,10.36664,59383519498,0.46677,0.38659,10.26727,0.09937,24,1,0.45800,0.40694,1,0.49219,0.53809,0,,0.25076,0.36737,13.31149,0.98221,1,0.59426,0.34082,11.34875,0.97999,1,
0,Games,632,10.38202,59383567349,0.47698,0.38634,10.26727,0.11475,24,1,0.54848,0.38460,1,0.49062,0.53613,0,,0.25158,0.36718,13.51526,0.97691,1,0.59507,0.34151,10.86069,0.97469,1,
0,Games,633,10.39850,59383618769,0.48327,0.38742,10.26727,0.13123,24,1,0.53357,0.39606,1,0.49062,0.53613,0,,0.25154,0.36718,13.44393,0.97674,1,0.59471,0.34172,11.16097,0.97452,1,
0,Games,634,10.41486,59383669802,0.48829,0.38807,10.26727,0.14758,24,1,0.53347,0.39398,1,0.49062,0.53516,0,,0.25160,0.36710,13.46298,0.98187,1,0.59504,0.34164,10.54823,0.97452,1,
0,Games,635,10.43158,59383721839,0.49109,0.38767,10.26727,0.16431,24,1,0.51912,0.38367,1,0.49062,0.53516,0,,0.25167,0.36714,13.25311,0.98187,1,0.59516,0.34120,10.69161,0.97982,1,
0,Games,636,10.44775,59383772309,0.49325,0.38497,10.26727,0.18048,24,1,0.51698,0.35528,1,0.49062,0.53516,0,,0.25177,0.36709,13.34901,0.98204,1,0.59518,0.34167,10.80746,0.97999,1,
0,Games,637,10.46411,59383823372,0.49508,0.38268,10.26727,0.19684,24,1,0.51698,0.35515,1,0.48984,0.53516,0,,0.25203,0.36672,13.06589,0.98221,1,0.59517,0.34154,10.73995,0.98016,1,
0,Games,638,10.48065,59383874751,0.49677,0.38172,10.26727,0.21338,24,1,0.51875,0.36923,1,0.48984,0.53516,0,,0.25178,0.36679,12.96568,0.98238,1,0.59517,0.34154,10.73995,0.98033,1,
0,Games,639,10.49713,59383926245,0.49865,0.38144,10.26727,0.22986,24,1,0.52495,0.37757,1,0.48984,0.53516,0,,0.25166,0.36711,13.44624,0.98255,1,0.59540,0.34159,11.06811,0.98050,1,
0,Games,640,10.51337,59383976847,0.50029,0.38145,10.26727,0.24609,24,1,0.52490,0.38160,1,0.48984,0.53516,0,,0.25137,0.36696,13.02027,0.97742,1,0.59509,0.34146,10.80636,0.97537,1,
0,Games,641,10.52979,59384027909,0.49812,0.37707,10.26727,0.26251,24,1,0.46345,0.30688,1,0.48984,0.53516,0,,0.25039,0.36599,13.49653,0.97230,1,0.59410,0.34003,11.59455,0.96495,1,
0,Games,642,10.54669,59384080711,0.49710,0.37347,10.26727,0.27942,24,1,0.47974,0.31224,1,0.48984,0.53516,0,,0.25049,0.36650,13.32429,0.96700,1,0.59410,0.34012,11.37154,0.95965,1,
0,Games,643,10.56287,59384131184,0.49619,0.37012,10.26727,0.29559,24,1,0.47978,0.30986,1,0.48984,0.53516,0,,0.24992,0.36665,13.21930,0.96700,1,0.59309,0.33944,11.22511,0.96477,1,
0,Games,644,10.57910,59384181778,0.49560,0.36894,10.26727,0.31183,24,1,0.48450,0.34662,1,0.48984,0.53516,0,,0.24965,0.36605,13.12534,0.97212,1,0.59298,0.33874,11.58796,0.96990,1,
0,Games,645,10.59564,59384233214,0.49463,0.36711,10.26727,0.32837,24,1,0.47507,0.33044,1,0.48984,0.53516,0,,0.24911,0.36611,13.29047,0.97725,1,0.59307,0.33856,11.35788,0.97503,1,
0,Games,646,10.61200,59384284300,0.49373,0.36525,10.26727,0.34473,24,1,0.47485,0.32617,1,0.48984,0.53516,0,,0.24870,0.36637,12.98813,0.98238,1,0.59280,0.33837,11.55500,0.98016,1,
0,Games,647,10.63452,59384354427,0.49399,0.36148,10.26727,0.36725,24,1,0.49974,0.27848,1,0.48984,0.53516,0,,0.24847,0.36561,13.31426,0.98751,1,0.59215,0.33814,11.37842,0.99059,1,
0,Games,648,10.64490,59384386801,0.49408,0.32912,10.26727,0.36725,24,0,0.48624,0.25514,1,0.48984,0.53516,0,,0.24840,0.36562,13.50915,0.99794,1,0.59201,0.33762,11.39090,1.00101,1,
0,Games,649,10.66168,59384439144,0.49009,0.29098,10.26727,0.36725,24,0,0.48611,0.25284,1,0.48984,0.53516,0,,0.24829,0.36513,12.64229,1.00306,1,0.59166,0.33735,11.48915,1.00101,1,
0,Games,650,10.67780,59384489283,0.49573,0.28935,10.26727,0.36725,24,0,0.50700,0.28609,1,0.48984,0.53516,0,,0.24779,0.36538,12.96190,1.00306,1,0.59158,0.33740,11.29394,0.99571,1,
0,Games,651,10.69409,59384540251,0.49262,0.29432,10.64490,0.04919,25,1,0.48328,0.30923,1,0.48984,0.53516,0,,0.24683,0.36510,12.51639,0.99264,1,0.59131,0.33762,11.70692,0.98529,1,
0,Games,652,10.71051,59384591336,0.49083,0.29860,10.64490,0.06561,25,1,0.48367,0.31572,1,0.48984,0.53516,0,,0.24670,0.36429,13.00290,0.98221,1,0.59044,0.33693,11.32544,0.97999,1,
0,Games,653,10.72699,59384642754,0.49540,0.29747,10.64490,0.08209,25,1,0.51826,0.29186,1,0.48984,0.53516,0,,0.24603,0.36469,12.91117,0.97691,1,0.59032,0.33783,11.32759,0.97469,1,
0,Games,654,10.74353,59384694210,0.49774,0.29609,10.64490,0.09863,25,1,0.51176,0.28778,1,0.48984,0.53516,0,,0.24557,0.36508,12.94458,0.97161,1,0.58992,0.33831,11.01197,0.96939,1,
0,Games,655,10.75989,59384745273,0.49949,0.29564,10.64490,0.11499,25,1,0.51178,0.29247,1,0.48984,0.53516,0,,0.24473,0.36519,13.29406,0.96631,1,0.58844,0.33832,11.75455,0.96409,1,
0,Games,656,10.77637,59384796672,0.49843,0.29898,10.64490,0.13147,25,1,0.48998,0.32570,1,0.48984,0.53516,0,,0.24375,0.36549,12.89208,0.96101,1,0.58787,0.33806,11.41232,0.96409,1,
0,Games,657,10.79279,59384847742,0.49562,0.30109,10.64490,0.14789,25,1,0.47029,0.32012,1,0.48984,0.53516,0,,0.24363,0.36579,13.12101,0.96614,1,0.58744,0.33811,11.40834,0.96922,1,
0,Games,658,10.80914,59384898763,0.49329,0.30242,10.64490,0.16425,25,1,0.47004,0.31576,1,0.48984,0.53516,0,,0.24231,0.36564,12.94996,0.97127,1,0.58601,0.33847,11.68164,0.97435,1,
0,Games,659,10.82581,59384950703,0.49307,0.30344,10.64490,0.18091,25,1,0.49061,0.31466,1,0.48984,0.53516,0,,0.24053,0.36588,13.32517,0.97640,1,0.58468,0.33751,11.74369,0.97948,1,
0,Games,660,10.84198,59385001257,0.49237,0.30753,10.64490,0.19708,25,1,0.48402,0.35657,1,0.48984,0.53516,0,,0.23950,0.36573,12.85787,0.97640,1,0.58355,0.33730,11.42938,0.97948,1,
0,Games,661,10.85870,59385053233,0.49178,0.31103,10.64490,0.21381,25,1,0.48402,0.35657,1,0.48984,0.53516,0,,0.23791,0.36530,12.94399,0.97640,1,0.58221,0.33661,11.60386,0.97948,1,
0,Games,662,10.87500,59385104159,0.49082,0.31121,10.64490,0.23010,25,1,0.47741,0.31373,1,0.48984,0.53516,0,,0.23598,0.36459,12.66225,0.97640,1,0.58017,0.33564,12.13389,0.97948,1,
0,Games,663,10.89124,59385154771,0.49115,0.31273,10.64490,0.24634,25,1,0.49608,0.33545,1,0.48984,0.53516,0,,0.23477,0.36434,12.86213,0.97640,1,0.57924,0.33438,11.83000,0.97948,1,
0,Games,664,10.90765,59385205821,0.49143,0.31381,10.64490,0.26276,25,1,0.49598,0.33106,1,0.48984,0.53516,0,,0.23296,0.36459,13.44614,0.98170,1,0.57695,0.33389,11.37687,0.98477,1,
0,Games,665,10.92426,59385257687,0.48918,0.31386,10.64490,0.27936,25,1,0.45088,0.31486,1,0.48984,0.53516,0,,0.23094,0.36473,13.35284,0.98700,1,0.57542,0.33295,10.40390,0.99007,1,
0,Games,666,10.94049,59385308265,0.48747,0.31321,10.64490,0.29559,25,1,0.45670,0.30145,1,0.48984,0.53516,0,,0.22984,0.36477,13.05449,0.99230,1,0.57452,0.33246,10.54027,0.99537,1,
0,Games,667,10.95715,59385360219,0.48593,0.31262,10.64490,0.31226,25,1,0.45670,0.30145,1,0.48984,0.53516,0,,0.22828,0.36437,12.86263,0.99230,1,0.57263,0.33169,10.42389,0.99537,1,
0,Games,668,10.97363,59385411616,0.48511,0.31232,10.64490,0.32874,25,1,0.46859,0.30616,1,0.48984,0.53516,0,,0.22708,0.36457,13.15639,0.99230,1,0.57127,0.33099,10.09051,0.99537,1,
0,Games,669,10.98987,59385462178,0.48535,0.31358,10.64490,0.34497,25,1,0.49058,0.34012,1,0.48984,0.53516,0,,0.22648,0.36493,13.73900,0.99230,1,0.57040,0.33180,10.22119,0.99537,1,
0,Games,670,11.00623,59385513226,0.48557,0.31490,10.64490,0.36133,25,1,0.49036,0.34401,1,0.48984,0.53516,0,,0.22519,0.36447,12.95091,0.99230,1,0.56925,0.33098,9.58465,0.98585,1,
0,Games,671,11.02289,59385565129,0.48321,0.31603,10.64490,0.37799,25,1,0.42894,0.34186,1,0.48984,0.53516,0,,0.22408,0.36507,13.29155,0.98277,1,0.56822,0.33037,10.26930,0.97103,1,
0,Games,672,11.03900,59385615331,0.48285,0.31397,10.64490,0.39410,25,1,0.47424,0.26476,1,0.48984,0.53516,0,,0.22344,0.36577,13.65403,0.96795,1,0.56778,0.33069,9.54414,0.95620,1,
0,Games,673,11.05579,59385667593,0.48254,0.31233,10.64490,0.41089,25,1,0.47478,0.27130,1,0.48984,0.53516,0,,0.22287,0.36551,13.18840,0.95842,1,0.56712,0.33089,10.09349,0.95107,1,
0,Games,674,11.07214,59385718689,0.48060,0.31358,10.64490,0.42725,25,1,0.43020,0.34590,1,0.48984,0.53516,0,,0.22156,0.36616,13.47231,0.95330,1,0.56578,0.33246,10.22956,0.95125,1,
0,Games,675,11.08838,59385769193,0.47988,0.31593,10.64490,0.44348,25,1,0.46027,0.37951,1,0.48984,0.53516,0,,0.22152,0.36663,13.67616,0.95347,1,0.56591,0.33227,10.20271,0.95142,1,
0,Games,676,11.10522,59385821742,0.47920,0.31812,10.64490,0.46033,25,1,0.46026,0.37937,1,0.48984,0.53516,0,,0.22095,0.36674,13.69998,0.95364,1,0.56408,0.33330,10.58401,0.95159,1,
0,Games,677,11.12140,59385872190,0.47878,0.31960,10.64490,0.47650,25,1,0.46653,0.36255,1,0.48984,0.53516,0,,0.21961,0.36713,13.51279,0.95381,1,0.56421,0.33241,10.37927,0.95176,1,
0,Games,678,11.13776,59385923122,0.47797,0.31793,10.64490,0.49286,25,1,0.45376,0.26785,1,0.48984,0.53516,0,,0.21981,0.36766,13.97207,0.96350,1,0.56375,0.33223,9.30123,0.96145,1,
0,Games,679,11.15411,59385974194,0.47720,0.31601,10.64490,0.50922,25,1,0.45311,0.25655,1,0.48984,0.53516,0,,0.21869,0.36725,13.59168,0.97320,1,0.56306,0.33282,10.23185,0.97628,1,
0,Games,680,11.17078,59386026055,0.47625,0.31605,10.64490,0.52588,25,1,0.44613,0.31729,1,0.48984,0.53516,0,,0.21790,0.36827,13.65207,0.98802,1,0.56184,0.33335,10.05965,0.98580,1,
0,Games,681,11.18713,59386077106,0.47627,0.31397,10.64490,0.54224,25,1,0.47664,0.24531,1,0.48984,0.53516,0,,0.21800,0.36812,13.69572,0.99315,1,0.56188,0.33256,10.27880,0.99093,1,
0,Games,682,11.20337,59386127726,0.47627,0.31208,10.64490,0.55847,25,1,0.47658,0.24785,1,0.48984,0.53516,0,,0.21769,0.36818,14.03056,0.99298,1,0.56228,0.33426,10.63029,0.98563,1,
0,Games,683,11.21991,59386179247,0.47607,0.31352,10.64490,0.57501,25,1,0.46892,0.36390,1,0.48984,0.53516,0,,0.21757,0.36806,13.87615,0.98768,1,0.56148,0.33356,10.66313,0.98033,1,
0,Games,684,11.23639,59386230724,0.47675,0.31359,10.64490,0.59149,25,1,0.50134,0.31611,1,0.48984,0.53516,0,,0.21746,0.36778,14.12580,0.98238,1,0.56128,0.33343,10.78832,0.97503,1,
0,Games,685,11.25287,59386282047,0.47740,0.31366,10.64490,0.60797,25,1,0.50134,0.31611,1,0.48984,0.53516,0,,0.21684,0.36795,13.62871,0.98238,1,0.56066,0.33380,11.51179,0.97503,1,
0,Games,686,11.26910,59386332645,0.47810,0.31520,10.64490,0.62421,25,1,0.50451,0.37395,1,0.48984,0.53516,0,,0.21643,0.36707,13.84690,0.98238,1,0.56057,0.33336,10.58644,0.97503,1,
0,Games,687,11.28552,59386383720,0.47952,0.31629,10.64490,0.64063,25,1,0.53526,0.35852,1,0.48984,0.53516,0,,0.21636,0.36700,13.97489,0.97725,1,0.56044,0.33335,10.54566,0.96990,1,
0,Games,688,11.30212,59386435632,0.48088,0.31737,10.64490,0.65723,25,1,0.53530,0.36064,1,0.48984,0.53516,0,,0.21593,0.36733,13.67931,0.97212,1,0.56031,0.33331,10.53224,0.96990,1,
0,Games,689,11.31836,59386486219,0.48172,0.31806,10.64490,0.67346,25,1,0.51607,0.34630,1,0.48984,0.53516,0,,0.21581,0.36706,14.07457,0.97212,1,0.56019,0.33325,10.66119,0.97520,1,
0,Games,690,11.33472,59386537189,0.48301,0.31886,10.64490,0.68982,25,1,0.53699,0.35269,1,0.48984,0.53516,0,,0.21599,0.36703,13.83692,0.98255,1,0.56034,0.33302,10.45246,0.98563,1,
0,Games,691,11.35126,59386588657,0.48424,0.31954,10.64490,0.70636,25,1,0.53710,0.34854,1,0.48984,0.53516,0,,0.21620,0.36633,14.23816,0.98768,1,0.56038,0.33289,10.66195,0.99076,1,
0,Games,692,11.36786,59386640533,0.48453,0.31902,10.64490,0.72296,25,1,0.49719,0.29626,1,0.48984,0.53516,0,,0.21634,0.36507,13.87703,0.99281,1,0.56077,0.33129,10.89447,0.99059,1,
0,Games,693,11.38403,59386690859,0.51198,0.33911,10.64490,0.72296,25,0,0.53321,0.38847,1,0.48984,0.53516,0,,0.21702,0.36468,14.24992,0.99264,1,0.56085,0.32989,11.65662,0.99042,1,
0,Games,694,11.40051,59386742215,0.52256,0.36283,10.64490,0.72296,25,0,0.53314,0.38654,1,0.48984,0.53516,0,,0.21771,0.36350,14.35218,0.99777,1,0.56167,0.32870,10.22212,0.99042,1,
0,Games,695,11.41711,59386794053,0.50651,0.34204,10.64490,0.72296,25,0,0.47440,0.30046,1,0.48984,0.53516,0,,0.21888,0.36219,14.11352,0.99777,1,0.56290,0.32686,11.55016,0.99042,1,
0,Games,696,11.43335,59386844689,0.50540,0.33849,11.38403,0.04932,26,1,0.50208,0.32784,1,0.48984,0.53516,0,,0.22016,0.36149,13.43325,0.99264,1,0.56400,0.32639,11.92595,0.98529,1,
