MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:00:49.724),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5369,88.19872,51776392008,0.44670,0.20171,88.05095,0.14777,214,1,0.39320,0.21647,1,0.80469,0.99902,0,,0.36045,0.64668,17.39523,1.04250,1,0.70351,0.60049,16.07475,1.04139,1,
0,Games,5370,88.21507,51776442970,0.44580,0.20479,88.05095,0.16412,214,1,0.43679,0.23556,1,0.80469,0.99902,0,,0.36105,0.64666,17.16256,1.04250,1,0.70394,0.60108,16.34955,1.04686,1,
0,Games,5371,88.23157,51776494424,0.44565,0.20162,88.05095,0.18062,214,1,0.44402,0.16672,1,0.80469,0.99902,0,,0.36149,0.64680,17.31622,1.04797,1,0.70425,0.60105,16.47728,1.05233,1,
0,Games,5372,88.24808,51776545862,0.44550,0.19915,88.05095,0.19713,214,1,0.44364,0.16955,1,0.80469,0.99902,0,,0.36178,0.64674,17.10973,1.04797,1,0.70454,0.60074,16.27084,1.04695,1,
0,Games,5373,88.26460,51776597367,0.44361,0.19897,88.05095,0.21365,214,1,0.41904,0.19658,1,0.80469,0.99902,0,,0.36322,0.64664,17.31480,1.04259,1,0.70614,0.60147,16.20779,1.03609,1,
0,Games,5374,88.28098,51776648420,0.44505,0.19912,88.05095,0.23003,214,1,0.46530,0.20132,1,0.80469,0.99902,0,,0.36499,0.64515,17.24642,1.03173,1,0.70753,0.60148,16.58225,1.02524,1,
0,Games,5375,88.29744,51776699739,0.44635,0.19943,88.05095,0.24649,214,1,0.46580,0.20409,1,0.80469,0.99902,0,,0.36515,0.64515,17.35013,1.02635,1,0.70823,0.60145,16.43600,1.02524,1,
0,Games,5376,88.31371,51776750451,0.44751,0.19701,88.05095,0.26276,214,1,0.46610,0.15829,1,0.80469,0.99902,0,,0.36855,0.64330,16.91015,1.02635,1,0.71116,0.60142,16.71604,1.02524,1,
0,Games,5377,88.33026,51776802068,0.44899,0.19518,88.05095,0.27931,214,1,0.47408,0.16394,1,0.80469,0.99902,0,,0.37041,0.64219,16.71781,1.02635,1,0.71307,0.60194,16.77174,1.02524,1,
0,Games,5378,88.34657,51776852914,0.45031,0.19353,88.05095,0.29562,214,1,0.47408,0.16394,1,0.80469,0.99902,0,,0.37082,0.64211,17.57082,1.02635,1,0.71359,0.60113,16.49477,1.02524,1,
0,Games,5379,88.36293,51776903915,0.45107,0.19180,88.05095,0.31198,214,1,0.46557,0.15889,1,0.80469,0.99902,0,,0.37387,0.63906,17.17272,1.02635,1,0.71641,0.60119,16.64180,1.03071,1,
0,Games,5380,88.37958,51776955781,0.45369,0.19043,88.05095,0.32863,214,1,0.50610,0.16296,1,0.80469,0.99902,0,,0.37491,0.63762,17.16159,1.03720,1,0.71757,0.60031,16.54209,1.04156,1,
0,Games,5381,88.39584,51777006483,0.45609,0.18865,88.05095,0.34489,214,1,0.50635,0.15143,1,0.80469,0.99902,0,,0.37504,0.63756,18.00906,1.04806,1,0.71815,0.60020,16.21709,1.05242,1,
0,Games,5382,88.41220,51777057465,0.45499,0.18666,88.05095,0.36125,214,1,0.43087,0.14277,1,0.80469,0.99902,0,,0.37676,0.63593,17.52898,1.05891,1,0.71969,0.59927,16.85474,1.05780,1,
0,Games,5383,88.42902,51777109881,0.45649,0.18543,88.05095,0.37807,214,1,0.49113,0.15708,1,0.80469,0.99902,0,,0.37735,0.63584,17.94967,1.05891,1,0.72014,0.59963,16.72641,1.05780,1,
0,Games,5384,88.44539,51777160924,0.45788,0.18452,88.05095,0.39444,214,1,0.49108,0.16282,1,0.80469,0.99902,0,,0.37751,0.63564,17.69917,1.05344,1,0.72046,0.59918,16.62590,1.05233,1,
0,Games,5385,88.46156,51777211331,0.47769,0.16358,88.05095,0.39444,214,0,0.49584,0.13542,1,0.80469,0.99902,0,,0.37881,0.63621,17.58322,1.04797,1,0.72182,0.59940,16.54945,1.04686,1,
0,Games,5386,88.47820,51777263199,0.47167,0.17320,88.05095,0.39444,214,0,0.46565,0.18283,1,0.80469,0.99902,0,,0.37943,0.63598,17.61022,1.04250,1,0.72260,0.60045,16.54341,1.04139,1,
0,Games,5387,88.49431,51777313423,0.46967,0.17641,88.05095,0.39444,214,0,0.46565,0.18283,1,0.80469,0.99902,0,,0.37956,0.63609,17.88426,1.04250,1,0.72275,0.60054,16.77048,1.04139,1,
0,Games,5388,88.51097,51777365354,0.47536,0.16930,88.46156,0.04941,215,1,0.49245,0.14797,1,0.80469,0.99902,0,,0.38053,0.63592,17.44387,1.04250,1,0.72377,0.60115,16.73330,1.04139,1,
0,Games,5389,88.52745,51777416749,0.48088,0.15891,88.46156,0.06589,215,1,0.50293,0.11734,1,0.80469,0.99902,0,,0.38087,0.63612,17.42616,1.04250,1,0.72419,0.60128,16.71776,1.04139,1,
0,Games,5390,88.54370,51777467372,0.48453,0.15299,88.46156,0.08214,215,1,0.50280,0.12338,1,0.80469,0.99902,0,,0.38120,0.63638,17.43871,1.03703,1,0.72426,0.60130,16.86259,1.03592,1,
0,Games,5391,88.56035,51777519264,0.48638,0.15398,88.46156,0.09879,215,1,0.49744,0.15991,1,0.80469,0.99902,0,,0.38126,0.63560,17.70655,1.03156,1,0.72442,0.60147,16.76317,1.03592,1,
0,Games,5392,88.57657,51777569843,0.48338,0.15392,88.46156,0.11501,215,1,0.46244,0.15357,1,0.80469,0.99902,0,,0.38109,0.63503,17.48636,1.03156,1,0.72414,0.60115,17.05158,1.03592,1,
0,Games,5393,88.59280,51777620465,0.48105,0.15323,88.46156,0.13124,215,1,0.46236,0.14766,1,0.80469,0.99902,0,,0.38103,0.63524,17.87660,1.03703,1,0.72414,0.60088,16.96775,1.04139,1,
0,Games,5394,88.60951,51777672519,0.48157,0.15123,88.46156,0.14795,215,1,0.48632,0.13328,1,0.80469,0.99902,0,,0.37989,0.63435,17.52426,1.04250,1,0.72312,0.59963,16.91999,1.04139,1,
0,Games,5395,88.62589,51777723577,0.47867,0.15012,88.46156,0.16432,215,1,0.44963,0.13903,1,0.80469,0.99902,0,,0.37933,0.63431,17.91762,1.04250,1,0.72247,0.59935,17.14971,1.04139,1,
0,Games,5396,88.64233,51777774838,0.47625,0.14920,88.46156,0.18077,215,1,0.44963,0.13903,1,0.80469,0.99902,0,,0.37916,0.63429,17.71513,1.04250,1,0.72231,0.59931,16.57869,1.04139,1,
0,Games,5397,88.65886,51777826344,0.47769,0.14916,88.46156,0.19730,215,1,0.49501,0.14865,1,0.80469,0.99902,0,,0.37772,0.63527,17.87873,1.04250,1,0.72076,0.59948,16.83671,1.04686,1,
0,Games,5398,88.67506,51777876858,0.47636,0.14749,88.46156,0.21350,215,1,0.45897,0.12588,1,0.80469,0.99902,0,,0.37709,0.63580,17.91753,1.04797,1,0.72006,0.59964,16.85199,1.05233,1,
0,Games,5399,88.69144,51777927902,0.47519,0.14566,88.46156,0.22987,215,1,0.45889,0.11992,1,0.80469,0.99902,0,,0.37682,0.63579,17.60498,1.05344,1,0.71993,0.59973,17.10531,1.05780,1,
0,Games,5400,88.70808,51777979795,0.47493,0.14820,88.46156,0.24652,215,1,0.47104,0.18636,1,0.80469,0.99902,0,,0.37551,0.63633,17.84393,1.05891,1,0.71865,0.60059,17.10267,1.05780,1,
0,Games,5401,88.72458,51778031244,0.47538,0.14915,88.46156,0.26302,215,1,0.48248,0.16435,1,0.80469,0.99902,0,,0.37502,0.63713,18.22651,1.05891,1,0.71810,0.60070,17.00296,1.05780,1,
0,Games,5402,88.74095,51778082258,0.47577,0.15031,88.46156,0.27939,215,1,0.48246,0.17005,1,0.80469,0.99902,0,,0.37490,0.63759,17.68254,1.05344,1,0.71790,0.60151,17.15360,1.05233,1,
0,Games,5403,88.75746,51778133750,0.47650,0.16327,88.46156,0.29590,215,1,0.48960,0.39653,1,0.80469,0.99902,0,,0.37489,0.64596,18.81044,1.04797,1,0.71706,0.60840,15.82058,1.04686,1,
0,Games,5404,88.77373,51778184412,0.47804,0.17823,88.46156,0.31216,215,1,0.50744,0.46242,1,0.80469,0.99902,0,,0.37399,0.64730,18.39193,1.04250,1,0.71666,0.61011,15.92162,1.04139,1,
0,Games,5405,88.79019,51778235779,0.47828,0.22081,88.46156,0.31216,215,0,0.50784,0.46425,1,0.80469,0.99902,0,,0.37401,0.64777,18.16359,1.03703,1,0.71669,0.61065,16.03358,1.04228,1,
0,Games,5406,88.80675,51778287370,0.49913,0.33782,88.46156,0.31216,215,0,0.51998,0.45482,1,0.80469,0.99902,0,,0.37283,0.64834,18.38263,1.03792,1,0.71590,0.61079,16.17706,1.04318,1,
0,Games,5407,88.82310,51778338336,0.49904,0.39385,88.46156,0.31216,215,0,0.49886,0.50590,1,0.80469,0.99902,0,,0.37241,0.64806,17.87893,1.03882,1,0.71591,0.61053,15.95782,1.04407,1,
0,Games,5408,88.83960,51778389771,0.50572,0.48944,88.46156,0.31216,215,0,0.49832,0.50760,1,0.80469,0.99902,0,,0.37222,0.64840,18.09325,1.03971,1,0.71549,0.61062,16.18524,1.03860,1,
0,Games,5409,88.85568,51778439910,0.50056,0.46916,88.46156,0.31216,215,0,0.49540,0.44888,1,0.80469,0.99902,0,,0.37133,0.64772,17.86520,1.03424,1,0.71501,0.60939,16.07794,1.03860,1,
0,Games,5410,88.87230,51778491726,0.50576,0.47827,88.46156,0.31216,215,0,0.51617,0.49649,1,0.80469,0.99902,0,,0.37124,0.64719,18.11749,1.03424,1,0.71486,0.60894,15.88378,1.03860,1,
0,Games,5411,88.88870,51778542825,0.50841,0.48181,88.83960,0.04910,216,1,0.51634,0.49244,1,0.80469,0.99902,0,,0.37110,0.64712,18.19182,1.03971,1,0.71484,0.60906,16.20591,1.04407,1,
0,Games,5412,88.90520,51778594262,0.50403,0.47711,88.83960,0.06560,216,1,0.48654,0.45829,1,0.80469,0.99902,0,,0.37084,0.64612,17.98461,1.04518,1,0.71468,0.60821,16.51653,1.04954,1,
0,Games,5413,88.92155,51778645260,0.49758,0.47693,88.83960,0.08195,216,1,0.46531,0.47601,1,0.80469,0.99902,0,,0.37083,0.64589,18.08697,1.04429,1,0.71469,0.60819,16.46124,1.04865,1,
0,Games,5414,88.93796,51778696361,0.49297,0.47689,88.83960,0.09836,216,1,0.46532,0.47668,1,0.80469,0.99902,0,,0.37081,0.64591,18.12413,1.04339,1,0.71486,0.60815,16.29047,1.04775,1,
0,Games,5415,88.95444,51778747741,0.49687,0.48128,88.83960,0.11484,216,1,0.52420,0.51204,1,0.80469,0.99902,0,,0.37132,0.64543,18.23940,1.04250,1,0.71559,0.60786,16.21853,1.04686,1,
0,Games,5416,88.97067,51778798347,0.49979,0.48265,88.83960,0.13107,216,1,0.52311,0.49359,1,0.80469,0.99902,0,,0.37151,0.64520,18.21116,1.04797,1,0.71597,0.60818,15.96124,1.05233,1,
0,Games,5417,88.98758,51778851080,0.50214,0.48334,88.83960,0.14798,216,1,0.52331,0.48957,1,0.80469,0.99902,0,,0.37170,0.64520,18.40318,1.05344,1,0.71585,0.60771,16.42060,1.05780,1,
0,Games,5418,89.00381,51778901657,0.50430,0.48110,88.83960,0.16422,216,1,0.52594,0.45865,1,0.80469,0.99902,0,,0.37244,0.64381,17.94266,1.05891,1,0.71717,0.60806,15.91454,1.05780,1,
0,Games,5419,89.02026,51778952922,0.50364,0.47923,88.83960,0.18066,216,1,0.49631,0.45866,1,0.80469,0.99902,0,,0.37343,0.64317,18.11947,1.05891,1,0.71833,0.60796,15.58358,1.05780,1,
0,Games,5420,89.03671,51779004212,0.50313,0.47708,88.83960,0.19711,216,1,0.49701,0.45125,1,0.80469,0.99902,0,,0.37367,0.64345,18.30239,1.06538,1,0.71853,0.60779,15.64456,1.07063,1,
0,Games,5421,89.05295,51779054816,0.51965,0.48018,88.83960,0.21335,216,1,0.73445,0.52057,1,0.80469,0.99902,0,,0.38038,0.64105,16.17649,1.07820,1,0.72523,0.61009,13.88662,1.08346,1,
0,Games,5422,89.06943,51779106202,0.53699,0.50098,88.83960,0.22983,216,1,0.77970,0.79220,1,0.80469,0.99902,0,,0.38457,0.64172,13.33216,1.09103,1,0.72685,0.61442,7.65794,1.09629,1,
0,Games,5423,89.08571,51779156943,0.56052,0.50665,88.83960,0.24611,216,1,0.91354,0.59161,1,0.80469,0.99902,0,,0.38465,0.64404,11.24322,1.09193,1,0.72685,0.61442,7.65794,1.09718,0,
0,Games,5424,89.10219,51779208296,0.56052,0.50665,88.83960,0.26259,216,1,0.91354,0.59161,0,0.80469,0.99902,0,,0.38465,0.64404,11.24322,1.09282,0,0.72685,0.61442,7.65794,1.09807,0,
0,Games,5425,89.11861,51779259518,0.56052,0.50665,88.83960,0.27901,216,1,0.91354,0.59161,0,0.80469,0.99902,0,,0.38465,0.64404,11.24322,1.09371,0,0.72685,0.61442,7.65794,1.09897,0,
0,Games,5426,89.13507,51779310826,0.56052,0.50665,88.83960,0.29547,216,1,0.91354,0.59161,0,0.80469,0.99902,0,,0.38465,0.64404,11.24322,1.09461,0,0.72685,0.61442,7.65794,1.09986,0,
0,Games,5427,89.15157,51779362217,0.57789,0.51493,88.83960,0.29547,216,0,0.91354,0.59161,0,0.80469,0.99902,0,,0.38465,0.64404,11.24322,1.09550,0,0.72685,0.61442,7.65794,1.09429,0,
0,Games,5428,89.16795,51779413302,0.57789,0.51493,88.83960,0.29547,216,0,0.91354,0.59161,0,0.80469,0.99902,0,,0.38465,0.64404,11.24322,1.08357,0,0.72685,0.61442,7.65794,1.08235,0,
0,Games,5429,89.18431,51779464293,0.57789,0.51493,88.83960,0.29547,216,0,0.91354,0.59161,0,0.80469,0.99902,0,,0.38465,0.64404,11.24322,1.07163,0,0.72685,0.61442,7.65794,1.07042,0,
0,Games,5430,89.20067,51779515324,0.00000,0.00000,88.83960,0.29547,216,0,0.91354,0.59161,0,0.80469,0.99902,0,,0.38465,0.64404,11.24322,1.05970,0,0.72685,0.61442,7.65794,1.07042,0,
0,Games,5431,89.21719,51779566829,0.00000,0.00000,88.83960,0.29547,216,0,0.91354,0.59161,0,0.80469,0.99902,0,,0.38465,0.64404,11.24322,1.05970,0,0.72685,0.61442,7.65794,1.07042,0,
0,Games,5432,89.23370,51779618259,0.00000,0.00000,88.83960,0.29547,216,0,0.91354,0.59161,0,0.80469,0.99902,0,,0.38465,0.64404,11.24322,1.05970,0,0.72685,0.61442,7.65794,1.07042,0,
0,Games,5433,89.25011,51779669401,0.00000,0.00000,88.83960,0.29547,216,0,0.91354,0.59161,0,0.80469,0.99902,0,,0.38465,0.64404,11.24322,1.05970,0,0.72685,0.61442,7.65794,1.07042,0,
0,Games,5434,89.26657,51779720758,0.00000,0.00000,88.83960,0.29547,216,0,0.91354,0.59161,0,0.80469,0.99902,0,,0.38465,0.64404,11.24322,1.05970,0,0.72685,0.61442,7.65794,1.07042,0,
0,Games,5435,89.28294,51779771762,0.00000,0.00000,88.83960,0.29547,216,0,0.91354,0.59161,0,0.80469,0.99902,0,,0.38465,0.64404,11.24322,1.05970,0,0.72685,0.61442,7.65794,1.07042,0,
0,Games,5436,89.29944,51779823200,0.00000,0.00000,88.83960,0.29547,216,0,0.91354,0.59161,0,0.80469,0.99902,0,,0.38465,0.64404,11.24322,1.05970,0,0.72685,0.61442,7.65794,1.07042,0,
0,Games,5437,89.31601,51779874862,0.00000,0.00000,88.83960,0.29547,216,0,0.91354,0.59161,0,0.80469,0.99902,0,,0.38465,0.64404,11.24322,1.05970,0,0.72685,0.61442,7.65794,1.07042,0,
0,Games,5438,89.33218,51779925284,0.00000,0.00000,88.83960,0.29547,216,0,0.91354,0.59161,0,0.80469,0.99902,0,,0.38465,0.64404,11.24322,1.05970,0,0.72685,0.61442,7.65794,1.07042,0,
0,Games,5439,89.34888,51779977278,0.91730,0.46850,88.83960,0.29547,216,0,0.91730,0.46850,1,0.80469,0.99902,0,,0.41730,0.62952,18.36840,1.05970,1,0.76141,0.61590,16.23124,1.07042,1,
0,Games,5440,89.36510,51780027878,0.92980,0.45601,88.83960,0.29547,216,0,0.94229,0.44351,1,0.80469,0.99902,0,,0.41883,0.62954,18.20984,1.05970,1,0.76307,0.61650,16.37555,1.07042,1,
0,Games,5441,89.38156,51780079193,0.93364,0.45201,88.83960,0.29547,216,0,0.94133,0.44402,1,0.80469,0.99902,0,,0.41948,0.62918,17.85624,1.06517,1,0.76374,0.61474,16.03730,1.06414,1,
0,Games,5442,89.39809,51780130674,0.93853,0.44396,89.34888,0.04921,217,1,0.95320,0.41979,1,0.80469,0.99902,0,,0.42173,0.62995,18.40068,1.05889,1,0.76585,0.61882,16.57141,1.05786,1,
0,Games,5443,89.41451,51780181854,0.94178,0.44406,89.34888,0.06563,217,1,0.95479,0.44449,1,0.80469,0.99902,0,,0.42267,0.63076,18.32941,1.05261,1,0.76653,0.61964,16.67265,1.05158,1,
0,Games,5444,89.43082,51780232732,0.94353,0.44493,89.34888,0.08194,217,1,0.95226,0.44927,1,0.80469,0.99902,0,,0.42316,0.63067,18.06051,1.04633,1,0.76767,0.61866,15.87936,1.04531,1,
0,Games,5445,89.44717,51780283727,0.94172,0.44276,89.34888,0.09830,217,1,0.93085,0.42974,1,0.80469,0.99902,0,,0.42473,0.63357,18.39719,1.04005,1,0.76907,0.62259,15.91516,1.03903,1,
0,Games,5446,89.46368,51780335156,0.93903,0.44195,89.34888,0.11481,217,1,0.92023,0.43626,1,0.80469,0.99902,0,,0.42554,0.63478,18.01086,1.03378,1,0.76908,0.62435,16.74427,1.03275,1,
0,Games,5447,89.48018,51780386586,0.93667,0.44186,89.34888,0.13130,217,1,0.91783,0.44119,1,0.80469,0.99902,0,,0.42591,0.63524,17.85231,1.02750,1,0.77027,0.62348,16.01767,1.02647,1,
0,Games,5448,89.49657,51780437683,0.93770,0.44183,89.34888,0.14769,217,1,0.94693,0.44150,1,0.80469,0.99902,0,,0.42737,0.63820,18.07197,1.02122,1,0.77189,0.62586,16.37164,1.01472,1,
0,Games,5449,89.51292,51780488673,0.93895,0.44371,89.34888,0.16405,217,1,0.95146,0.46247,1,0.80469,0.99902,0,,0.42760,0.63865,18.56070,1.02122,1,0.77227,0.62711,16.03396,1.01472,1,
0,Games,5450,89.52930,51780539714,0.93999,0.44527,89.34888,0.18042,217,1,0.95146,0.46247,1,0.80469,0.99902,0,,0.42804,0.63896,18.10937,1.02122,1,0.77283,0.62554,16.20518,1.01472,1,
0,Games,5451,89.54582,51780591232,0.93719,0.44713,89.34888,0.19695,217,1,0.90359,0.46943,1,0.80469,0.99902,0,,0.42827,0.64191,18.53321,1.02122,1,0.77281,0.62874,16.32628,1.01472,1,
0,Games,5452,89.56232,51780642636,0.93140,0.45520,89.34888,0.21344,217,1,0.85607,0.56012,1,0.80469,0.99902,0,,0.42775,0.64457,18.55183,1.02122,1,0.77236,0.63024,16.36542,1.01472,1,
0,Games,5453,89.57867,51780693648,0.92634,0.46232,89.34888,0.22980,217,1,0.85545,0.56201,1,0.80469,0.99902,0,,0.42775,0.64489,18.11030,1.01575,1,0.77244,0.63035,16.34325,1.01464,1,
0,Games,5454,89.59512,51780744899,0.92388,0.46849,89.34888,0.24625,217,1,0.88702,0.56111,1,0.80469,0.99902,0,,0.42823,0.64781,18.32743,1.01566,1,0.77309,0.63193,16.22576,1.01455,1,
0,Games,5455,89.61156,51780796112,0.91861,0.47677,89.34888,0.26268,217,1,0.83434,0.60923,1,0.80469,0.99902,0,,0.42877,0.64898,18.04824,1.01558,1,0.77360,0.63239,16.36798,1.01447,1,
0,Games,5456,89.62813,51780847766,0.91403,0.48394,89.34888,0.27925,217,1,0.83608,0.60581,1,0.80469,0.99902,0,,0.42865,0.64884,18.19968,1.02096,1,0.77392,0.63236,16.20740,1.01985,1,
0,Games,5457,89.64429,51780898173,0.89385,0.51484,89.34888,0.27925,217,0,0.86574,0.56652,1,0.80469,0.99902,0,,0.42918,0.65079,17.88390,1.02635,1,0.77469,0.63287,16.34427,1.02524,1,
0,Games,5458,89.66080,51780949640,0.87962,0.54347,89.34888,0.27925,217,0,0.86539,0.57209,1,0.80469,0.99902,0,,0.42943,0.65131,18.02131,1.03173,1,0.77490,0.63304,16.10676,1.03062,1,
0,Games,5459,89.67735,51781001249,0.87549,0.55183,89.34888,0.27925,217,0,0.86724,0.56854,1,0.80469,0.99902,0,,0.42950,0.65143,17.95450,1.03712,1,0.77495,0.63286,16.14234,1.03601,1,
0,Games,5460,89.69469,51781055286,0.87844,0.55814,89.64429,0.05040,218,1,0.88729,0.57707,1,0.80469,0.99902,0,,0.43046,0.65195,17.99710,1.04250,1,0.77614,0.63166,16.06501,1.04686,1,
0,Games,5461,89.71005,51781103162,0.88492,0.55536,89.64429,0.06577,218,1,0.91085,0.54426,1,0.80469,0.99902,0,,0.43115,0.65188,17.81257,1.04797,1,0.77686,0.63069,15.67903,1.05233,1,
0,Games,5462,89.72661,51781154749,0.88933,0.55319,89.64429,0.08232,218,1,0.91139,0.54232,1,0.80469,0.99902,0,,0.43129,0.65173,17.82705,1.05344,1,0.77709,0.63067,15.83115,1.05242,1,
0,Games,5463,89.74294,51781205677,0.88711,0.55412,89.64429,0.09865,218,1,0.87375,0.55969,1,0.80469,0.99902,0,,0.43290,0.65177,17.83449,1.05353,1,0.77864,0.62930,15.80556,1.04703,1,
0,Games,5464,89.75931,51781256704,0.89148,0.55812,89.64429,0.11502,218,1,0.92212,0.58609,1,0.80469,0.99902,0,,0.43433,0.65254,17.73958,1.04814,1,0.77967,0.63002,16.53626,1.04165,1,
0,Games,5465,89.77586,51781308297,0.89483,0.56141,89.64429,0.13158,218,1,0.92155,0.58779,1,0.80469,0.99902,0,,0.43464,0.65300,17.79800,1.04276,1,0.78040,0.62973,15.98920,1.04165,1,
0,Games,5466,89.79233,51781359614,0.89931,0.56550,89.64429,0.14804,218,1,0.93971,0.60231,1,0.80469,0.99902,0,,0.43666,0.65357,17.73092,1.04276,1,0.78207,0.63001,16.13421,1.04165,1,
0,Games,5467,89.80882,51781411036,0.90074,0.56715,89.64429,0.16454,218,1,0.91498,0.58366,1,0.80469,0.99902,0,,0.43782,0.65387,17.70665,1.04276,1,0.78283,0.62961,16.51185,1.04165,1,
0,Games,5468,89.82509,51781461741,0.90181,0.56867,89.64429,0.18080,218,1,0.91358,0.58539,1,0.80469,0.99902,0,,0.43841,0.65394,17.79137,1.04276,1,0.78382,0.62921,15.56214,1.03626,1,
0,Games,5469,89.84143,51781512707,0.90284,0.57275,89.64429,0.19714,218,1,0.91519,0.62174,1,0.80469,0.99902,0,,0.43980,0.65360,17.26060,1.03737,1,0.78521,0.62896,15.75221,1.03088,1,
0,Games,5470,89.85794,51781564139,0.90582,0.57591,89.64429,0.21365,218,1,0.94452,0.61692,1,0.80469,0.99902,0,,0.44056,0.65318,17.34782,1.03737,1,0.78585,0.62834,16.14288,1.03088,1,
0,Games,5471,89.87445,51781615604,0.90846,0.57863,89.64429,0.23016,218,1,0.94546,0.61676,1,0.80469,0.99902,0,,0.44081,0.65302,17.38457,1.03190,1,0.78659,0.62894,15.34432,1.03716,1,
0,Games,5472,89.89081,51781666598,0.91003,0.57952,89.64429,0.24652,218,1,0.93353,0.59278,1,0.80469,0.99902,0,,0.44213,0.65158,17.19655,1.03818,1,0.78781,0.62663,15.97256,1.04343,1,
0,Games,5473,89.90720,51781717685,0.90989,0.58377,89.64429,0.26291,218,1,0.90778,0.65183,1,0.80469,0.99902,0,,0.44263,0.65034,17.25885,1.03908,1,0.78826,0.62482,15.70408,1.04433,1,
0,Games,5474,89.92369,51781769099,0.90970,0.58762,89.64429,0.27940,218,1,0.90641,0.65309,1,0.80469,0.99902,0,,0.44270,0.65000,17.46505,1.03997,1,0.78780,0.62503,15.87729,1.03886,1,
0,Games,5475,89.94006,51781820136,0.91076,0.58612,89.64429,0.29578,218,1,0.92982,0.55903,1,0.80469,0.99902,0,,0.44310,0.64739,17.33381,1.03450,1,0.78893,0.62153,15.27497,1.03339,1,
0,Games,5476,89.95644,51781871173,0.91278,0.58699,89.64429,0.31215,218,1,0.95126,0.60352,1,0.80469,0.99902,0,,0.44299,0.64626,17.18596,1.03441,1,0.78897,0.61981,15.38083,1.03330,1,
0,Games,5477,89.97324,51781923553,0.91481,0.58752,89.64429,0.32895,218,1,0.95524,0.59821,1,0.80469,0.99902,0,,0.44301,0.64608,17.30133,1.03980,1,0.78905,0.62061,15.14263,1.04505,1,
0,Games,5478,89.98932,51781973687,0.91442,0.58734,89.64429,0.34503,218,1,0.90642,0.58351,1,0.80469,0.99902,0,,0.44263,0.64407,17.30601,1.05155,1,0.78860,0.61688,15.80177,1.06227,1,
0,Games,5479,90.00684,51782028315,0.91478,0.58943,89.64429,0.36255,218,1,0.92259,0.63532,1,0.80469,0.99902,0,,0.44158,0.64262,16.92951,1.05702,1,0.78820,0.61568,14.74733,1.06774,1,
0,Games,5480,90.02219,51782076158,0.92814,0.61427,89.64429,0.36255,218,0,0.91941,0.63855,1,0.80469,0.99902,0,,0.44146,0.64347,16.65243,1.05702,1,0.78693,0.61743,13.13128,1.05599,1,
0,Games,5481,90.03856,51782127199,0.88122,0.75393,89.64429,0.36255,218,0,0.83431,0.89360,1,0.80469,0.99902,0,,0.43692,0.64667,6.75387,1.04527,1,0.78693,0.61743,13.13128,1.04424,0,
0,Games,5482,90.05510,51782178729,0.88122,0.75393,89.64429,0.36255,218,0,0.83431,0.89360,0,0.80469,0.99902,0,,0.43692,0.64667,6.75387,1.03988,0,0.78693,0.61743,13.13128,1.03886,0,
0,Games,5483,90.07162,51782230264,0.83431,0.89360,89.64429,0.36255,218,0,0.83431,0.89360,0,0.80469,0.99902,0,,0.43692,0.64667,6.75387,1.03450,0,0.78693,0.61743,13.13128,1.03347,0,
0,Games,5484,90.08798,51782281228,0.83431,0.89360,89.64429,0.36255,218,0,0.83431,0.89360,0,0.80469,0.99902,0,,0.43692,0.64667,6.75387,1.02911,0,0.78693,0.61743,13.13128,1.02262,0,
0,Games,5485,90.10429,51782332117,0.83431,0.89360,89.64429,0.36255,218,0,0.83431,0.89360,0,0.80469,0.99902,0,,0.43692,0.64667,6.75387,1.01190,0,0.78693,0.61743,13.13128,1.00540,0,
0,Games,5486,90.12099,51782384116,0.00000,0.00000,89.64429,0.36255,218,0,0.83431,0.89360,0,0.80469,0.99902,0,,0.43692,0.64667,6.75387,0.99468,0,0.78693,0.61743,13.13128,0.98818,0,
0,Games,5487,90.13718,51782434598,0.00000,0.00000,89.64429,0.36255,218,0,0.83431,0.89360,0,0.80469,0.99902,0,,0.43692,0.64667,6.75387,0.97746,0,0.78693,0.61743,13.13128,0.97643,0,
0,Games,5488,90.15341,51782485232,0.00000,0.00000,89.64429,0.36255,218,0,0.83431,0.89360,0,0.80469,0.99902,0,,0.43692,0.64667,6.75387,0.97746,0,0.78693,0.61743,13.13128,0.97643,0,
0,Games,5489,90.17004,51782537052,0.00000,0.00000,89.64429,0.36255,218,0,0.83431,0.89360,0,0.80469,0.99902,0,,0.43692,0.64667,6.75387,0.97746,0,0.78693,0.61743,13.13128,0.97643,0,
0,Games,5490,90.18660,51782588663,0.00000,0.00000,89.64429,0.36255,218,0,0.83431,0.89360,0,0.80469,0.99902,0,,0.43692,0.64667,6.75387,0.97746,0,0.78693,0.61743,13.13128,0.97643,0,
0,Games,5491,90.20293,51782639543,0.00000,0.00000,89.64429,0.36255,218,0,0.83431,0.89360,0,0.80469,0.99902,0,,0.43692,0.64667,6.75387,0.97746,0,0.78693,0.61743,13.13128,0.97643,0,
