MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:38:24.507),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4306,70.73648,58750587723,0.35446,0.38008,70.50644,0.23004,171,1,0.34136,0.42956,1,0.55937,0.58203,0,,0.19925,0.37881,15.03440,0.96167,1,0.54317,0.32152,12.79299,0.95432,1,
0,Games,4307,70.75296,58750639171,0.35410,0.38274,70.50644,0.24652,171,1,0.34869,0.42270,1,0.55937,0.58203,0,,0.19927,0.37867,14.93882,0.95637,1,0.54366,0.32184,12.47639,0.95432,1,
0,Games,4308,70.76938,58750690261,0.35444,0.38488,70.50644,0.26294,171,1,0.35992,0.41910,1,0.55937,0.58203,0,,0.19917,0.37815,14.69181,0.95637,1,0.54353,0.32172,12.69835,0.95432,1,
0,Games,4309,70.78574,58750741278,0.35475,0.38678,70.50644,0.27930,171,1,0.35992,0.41910,1,0.55937,0.58203,0,,0.19940,0.37800,14.55946,0.95637,1,0.54370,0.32208,12.96827,0.95432,1,
0,Games,4310,70.80209,58750792290,0.35340,0.38736,70.50644,0.29565,171,1,0.32916,0.39773,1,0.55937,0.58203,0,,0.19979,0.37874,14.44028,0.95637,1,0.54388,0.32239,12.50353,0.94902,1,
0,Games,4311,70.81857,58750843767,0.33658,0.41037,70.50644,0.29565,171,0,0.32019,0.42739,1,0.55937,0.58203,0,,0.19999,0.37874,14.60941,0.95107,1,0.54394,0.32287,12.82514,0.94372,1,
0,Games,4312,70.83511,58750895222,0.32894,0.42085,70.50644,0.29565,171,0,0.32130,0.43133,1,0.55937,0.58203,0,,0.20011,0.37884,14.59203,0.94578,1,0.54431,0.32297,12.05774,0.93843,1,
0,Games,4313,70.85147,58750946194,0.33163,0.42630,70.50644,0.29565,171,0,0.33702,0.43720,1,0.55937,0.58203,0,,0.20029,0.37909,14.20587,0.94048,1,0.54456,0.32393,12.57042,0.93843,1,
0,Games,4314,70.86795,58750997695,0.33328,0.41509,70.81857,0.04938,172,1,0.33823,0.38146,1,0.55937,0.58203,0,,0.20029,0.37911,14.17038,0.94048,1,0.54478,0.32403,12.35279,0.93843,1,
0,Games,4315,70.88431,58751048682,0.33427,0.40836,70.81857,0.06573,172,1,0.33823,0.38146,1,0.55937,0.58203,0,,0.20045,0.37977,14.22822,0.94048,1,0.54444,0.32395,12.74419,0.93843,1,
0,Games,4316,70.90073,58751099720,0.33894,0.41099,70.81857,0.08215,172,1,0.36225,0.42414,1,0.55937,0.58203,0,,0.20087,0.37971,13.92084,0.94048,1,0.54485,0.32416,12.60545,0.93843,1,
0,Games,4317,70.91721,58751151164,0.34221,0.40823,70.81857,0.09863,172,1,0.36187,0.39167,1,0.55937,0.58203,0,,0.20136,0.38014,14.29811,0.94048,1,0.54496,0.32437,12.72143,0.93843,1,
0,Games,4318,70.93362,58751202418,0.34456,0.40564,70.81857,0.11505,172,1,0.36098,0.38750,1,0.55937,0.58203,0,,0.20150,0.38044,14.59041,0.94578,1,0.54527,0.32416,12.85537,0.94372,1,
0,Games,4319,70.95010,58751253632,0.34176,0.41917,70.81857,0.13153,172,1,0.31934,0.52736,1,0.55937,0.58203,0,,0.20161,0.38161,14.28961,0.95107,1,0.54477,0.32564,12.31184,0.94902,1,
0,Games,4320,70.96658,58751305110,0.33890,0.43276,70.81857,0.14801,172,1,0.31321,0.55512,1,0.55937,0.58203,0,,0.20193,0.38258,14.67804,0.95637,1,0.54525,0.32715,12.76407,0.95432,1,
0,Games,4321,70.98288,58751355789,0.33654,0.44373,70.81857,0.16431,172,1,0.31287,0.55344,1,0.55937,0.58203,0,,0.20182,0.38329,14.28737,0.95637,1,0.54563,0.32810,12.36829,0.95945,1,
0,Games,4322,70.99936,58751407163,0.33310,0.45544,70.81857,0.18079,172,1,0.29535,0.58427,1,0.55937,0.58203,0,,0.20171,0.38336,14.40353,0.96150,1,0.54620,0.32796,12.09722,0.96458,1,
0,Games,4323,71.01572,58751458198,0.33187,0.46453,70.81857,0.19714,172,1,0.31701,0.57358,1,0.55937,0.58203,0,,0.20197,0.38283,14.47004,0.96663,1,0.54585,0.32790,12.82477,0.96971,1,
0,Games,4324,71.03250,58751510482,0.33075,0.47222,70.81857,0.21393,172,1,0.31626,0.57225,1,0.55937,0.58203,0,,0.20226,0.38315,14.40510,0.97176,1,0.54607,0.32807,12.38081,0.96971,1,
0,Games,4325,71.04855,58751560665,0.33042,0.47727,70.81857,0.22998,172,1,0.32573,0.54788,1,0.55937,0.58203,0,,0.20258,0.38294,14.57555,0.97176,1,0.54619,0.32726,11.84525,0.96441,1,
0,Games,4326,71.06522,58751612527,0.33101,0.48112,70.81857,0.24664,172,1,0.33987,0.53890,1,0.55937,0.58203,0,,0.20298,0.38249,14.47983,0.96646,1,0.54626,0.32731,12.39183,0.95911,1,
0,Games,4327,71.08176,58751664000,0.33051,0.51661,70.81857,0.24664,172,0,0.34133,0.54323,1,0.55937,0.58203,0,,0.20323,0.38256,14.62157,0.95662,1,0.54661,0.32709,12.11934,0.95440,1,
0,Games,4328,71.09781,58751714182,0.31843,0.53307,70.81857,0.24664,172,0,0.30636,0.54952,1,0.55937,0.58203,0,,0.20306,0.38275,14.77407,0.95190,1,0.54702,0.32724,12.42689,0.95498,1,
0,Games,4329,71.11447,58751766015,0.32274,0.53268,70.81857,0.24664,172,0,0.33137,0.53191,1,0.55937,0.58203,0,,0.20300,0.38263,14.41508,0.94736,1,0.54732,0.32724,12.18314,0.95044,1,
0,Games,4330,71.13083,58751817115,0.32497,0.53293,71.08176,0.04907,173,1,0.33164,0.53369,1,0.55937,0.58203,0,,0.20348,0.38241,14.69914,0.94736,1,0.54741,0.32717,12.19593,0.94531,1,
0,Games,4331,71.14719,58751868083,0.32500,0.54224,71.08176,0.06543,173,1,0.32513,0.57945,1,0.55937,0.58203,0,,0.20418,0.38219,14.61234,0.94223,1,0.54784,0.32742,12.22899,0.94018,1,
0,Games,4332,71.16373,58751919665,0.32601,0.54973,71.08176,0.08197,173,1,0.33104,0.58721,1,0.55937,0.58203,0,,0.20448,0.38227,14.31240,0.94223,1,0.54794,0.32763,12.18906,0.94018,1,
0,Games,4333,71.18051,58751972022,0.32667,0.55486,71.08176,0.09875,173,1,0.33063,0.58559,1,0.55937,0.58203,0,,0.20431,0.38186,14.48946,0.94223,1,0.54868,0.32776,11.89483,0.94531,1,
0,Games,4334,71.19644,58752021674,0.32838,0.56471,71.08176,0.11469,173,1,0.34037,0.63371,1,0.55937,0.58203,0,,0.20459,0.38237,14.38466,0.94736,1,0.54889,0.32858,12.33736,0.95498,1,
0,Games,4335,71.21268,58752072276,0.32985,0.56558,71.08176,0.13092,173,1,0.34158,0.57256,1,0.55937,0.58203,0,,0.20471,0.38244,14.25196,0.95190,1,0.54864,0.32860,12.37804,0.95952,1,
0,Games,4336,71.22946,58752124526,0.33097,0.56618,71.08176,0.14771,173,1,0.34111,0.57157,1,0.55937,0.58203,0,,0.20411,0.38286,14.80311,0.95645,1,0.54851,0.32864,11.83116,0.95894,1,
0,Games,4337,71.24570,58752175193,0.32949,0.56717,71.08176,0.16394,173,1,0.31465,0.57705,1,0.55937,0.58203,0,,0.20408,0.38329,14.67278,0.95586,1,0.54819,0.32886,12.15425,0.95381,1,
0,Games,4338,71.26248,58752227367,0.33208,0.57168,71.08176,0.18073,173,1,0.36054,0.62129,1,0.55937,0.58203,0,,0.20441,0.38370,14.19497,0.95586,1,0.54895,0.33032,12.68595,0.95381,1,
0,Games,4339,71.27878,58752278176,0.33425,0.57538,71.08176,0.19702,173,1,0.36031,0.61972,1,0.55937,0.58203,0,,0.20574,0.38541,14.62494,0.95586,1,0.54924,0.33023,13.04710,0.95894,1,
0,Games,4340,71.29495,58752328699,0.33852,0.57922,71.08176,0.21320,173,1,0.39407,0.62914,1,0.55937,0.58203,0,,0.20607,0.38580,14.74093,0.96099,1,0.54982,0.33146,12.45199,0.96407,1,
0,Games,4341,71.31143,58752380075,0.34109,0.58124,71.08176,0.22968,173,1,0.37707,0.60962,1,0.55937,0.58203,0,,0.20591,0.38569,14.93196,0.96099,1,0.54955,0.33158,13.01169,0.96407,1,
0,Games,4342,71.32785,58752431178,0.34330,0.58293,71.08176,0.24609,173,1,0.37651,0.60824,1,0.55937,0.58203,0,,0.20559,0.38584,14.55889,0.96629,1,0.54946,0.33125,13.05514,0.96424,1,
0,Games,4343,71.34433,58752482632,0.34567,0.58595,71.08176,0.26257,173,1,0.38355,0.63433,1,0.55937,0.58203,0,,0.20554,0.38582,14.93280,0.96646,1,0.54944,0.33011,12.82129,0.96441,1,
0,Games,4344,71.36111,58752534819,0.34667,0.58813,71.08176,0.27936,173,1,0.36359,0.62510,1,0.55937,0.58203,0,,0.20539,0.38508,14.82645,0.97176,1,0.54941,0.32989,12.87856,0.96971,1,
0,Games,4345,71.37753,58752586133,0.34755,0.59001,71.08176,0.29578,173,1,0.36342,0.62378,1,0.55937,0.58203,0,,0.20504,0.38536,14.37175,0.97176,1,0.54942,0.33090,13.17193,0.97484,1,
0,Games,4346,71.39359,58752636126,0.34910,0.59318,71.08176,0.31183,173,1,0.37862,0.65356,1,0.55937,0.58203,0,,0.20499,0.38519,14.15810,0.97689,1,0.54933,0.33075,13.20925,0.97996,1,
0,Games,4347,71.40994,58752687144,0.36634,0.62002,71.08176,0.31183,173,0,0.38261,0.66688,1,0.55937,0.58203,0,,0.20492,0.38478,14.14012,0.97689,1,0.54935,0.33094,13.23360,0.97996,1,
0,Games,4348,71.42648,58752738652,0.37456,0.64413,71.08176,0.31183,173,0,0.38279,0.66824,1,0.55937,0.58203,0,,0.20508,0.38480,14.70491,0.97689,1,0.54920,0.33094,13.32406,0.97484,1,
0,Games,4349,71.44296,58752790059,0.39063,0.65471,71.08176,0.31183,173,0,0.42275,0.67587,1,0.55937,0.58203,0,,0.20481,0.38459,14.86268,0.97176,1,0.54930,0.33103,13.23968,0.96441,1,
0,Games,4350,71.45932,58752841069,0.39913,0.65118,71.40994,0.04938,174,1,0.42466,0.64059,1,0.55937,0.58203,0,,0.20469,0.38508,14.80776,0.96646,1,0.54918,0.33041,13.33669,0.95911,1,
0,Games,4351,71.47586,58752892568,0.40422,0.64879,71.40994,0.06592,174,1,0.42456,0.63922,1,0.55937,0.58203,0,,0.20487,0.38482,14.77284,0.96646,1,0.54914,0.33076,13.51980,0.96424,1,
0,Games,4352,71.49222,58752943591,0.40860,0.65025,71.40994,0.08228,174,1,0.43049,0.65754,1,0.55937,0.58203,0,,0.20475,0.38464,14.71034,0.97159,1,0.54912,0.33102,13.41998,0.97466,1,
0,Games,4353,71.50870,58752995003,0.41073,0.65135,71.40994,0.09875,174,1,0.42351,0.65798,1,0.55937,0.58203,0,,0.20478,0.38437,14.90700,0.97689,1,0.54904,0.33109,13.36570,0.97996,1,
0,Games,4354,71.52481,58753045219,0.41226,0.65185,71.40994,0.11487,174,1,0.42301,0.65535,1,0.55937,0.58203,0,,0.20481,0.38453,15.04691,0.98219,1,0.54909,0.33057,13.00821,0.98526,1,
0,Games,4355,71.54172,58753097894,0.41162,0.64747,71.40994,0.13177,174,1,0.40646,0.61238,1,0.55937,0.58203,0,,0.20460,0.38514,14.73970,0.98748,1,0.54915,0.33076,13.04387,0.99056,1,
0,Games,4356,71.55795,58753148484,0.41176,0.64004,71.40994,0.14801,174,1,0.41301,0.57318,1,0.55937,0.58203,0,,0.20456,0.38510,14.72258,0.99791,1,0.54915,0.33076,13.04387,1.00099,1,
0,Games,4357,71.57449,58753200080,0.41178,0.63342,71.40994,0.16455,174,1,0.41194,0.56725,1,0.55937,0.58203,0,,0.20444,0.38531,14.67098,1.00834,1,0.54915,0.33076,13.04387,1.01142,1,
0,Games,4358,71.59073,58753250587,0.41080,0.62744,71.40994,0.18079,174,1,0.40010,0.56159,1,0.55937,0.58203,0,,0.20451,0.38559,14.94265,1.01877,1,0.54919,0.33075,13.11237,1.01654,1,
0,Games,4359,71.60709,58753301682,0.40940,0.62240,71.40994,0.19714,174,1,0.39257,0.56203,1,0.55937,0.58203,0,,0.20442,0.38538,15.19211,1.01877,1,0.54922,0.33092,13.04222,1.01654,1,
0,Games,4360,71.62344,58753352652,0.40820,0.61809,71.40994,0.21350,174,1,0.39257,0.56203,1,0.55937,0.58203,0,,0.20432,0.38543,15.32843,1.01877,1,0.54916,0.33097,13.20828,1.01654,1,
0,Games,4361,71.64011,58753404556,0.40620,0.61689,71.40994,0.23016,174,1,0.37818,0.60006,1,0.55937,0.58203,0,,0.20432,0.38539,15.34171,1.01877,1,0.54938,0.33148,12.64740,1.01654,1,
0,Games,4362,71.65646,58753455604,0.40410,0.61658,71.40994,0.24652,174,1,0.37271,0.61199,1,0.55937,0.58203,0,,0.20413,0.38536,15.19900,1.01877,1,0.54925,0.33113,12.56768,1.01654,1,
0,Games,4363,71.67270,58753506176,0.40230,0.61648,71.40994,0.26276,174,1,0.37346,0.61474,1,0.55937,0.58203,0,,0.20413,0.38525,15.25654,1.01347,1,0.54914,0.33093,13.15086,1.01125,1,
0,Games,4364,71.68948,58753558482,0.40068,0.61697,71.40994,0.27954,174,1,0.37310,0.62545,1,0.55937,0.58203,0,,0.20418,0.38506,15.18631,1.00817,1,0.54903,0.33049,13.34348,1.00595,1,
0,Games,4365,71.70572,58753609071,0.40420,0.61818,71.40994,0.29578,174,1,0.46763,0.63995,1,0.55937,0.58203,0,,0.20525,0.38542,15.47018,1.00287,1,0.54949,0.33079,13.15132,1.00065,1,
0,Games,4366,71.72208,58753660081,0.40737,0.61934,71.40994,0.31213,174,1,0.46760,0.64133,1,0.55937,0.58203,0,,0.20526,0.38525,15.05316,1.00287,1,0.54938,0.33132,13.11136,0.99552,1,
0,Games,4367,71.73862,58753711682,0.40939,0.62035,71.40994,0.32867,174,1,0.44975,0.64062,1,0.55937,0.58203,0,,0.20516,0.38529,15.51437,0.99774,1,0.54950,0.33146,13.37171,0.99039,1,
0,Games,4368,71.75510,58753763018,0.41059,0.61913,71.40994,0.34515,174,1,0.43578,0.59341,1,0.55937,0.58203,0,,0.20482,0.38503,15.29952,0.99261,1,0.54933,0.33161,13.35035,0.98526,1,
0,Games,4369,71.77145,58753814034,0.41170,0.61807,71.40994,0.36151,174,1,0.43616,0.59470,1,0.55937,0.58203,0,,0.20522,0.38594,16.04822,0.98748,1,0.54935,0.33112,13.37172,0.98526,1,
0,Games,4370,71.78793,58753865392,0.41277,0.61912,71.40994,0.37799,174,1,0.43730,0.64325,1,0.55937,0.58203,0,,0.20511,0.38548,15.87235,0.98748,1,0.54943,0.33116,13.42743,0.99056,1,
0,Games,4371,71.80423,58753916106,0.41367,0.61910,71.40994,0.39429,174,1,0.43536,0.61864,1,0.55937,0.58203,0,,0.20523,0.38546,15.48728,0.99278,1,0.54920,0.33058,13.37889,0.99586,1,
0,Games,4372,71.82059,58753967109,0.41449,0.61902,71.40994,0.41064,174,1,0.43496,0.61722,1,0.55937,0.58203,0,,0.20518,0.38566,15.70830,0.99808,1,0.54920,0.33058,13.37889,0.99603,1,
0,Games,4373,71.83725,58754019065,0.41566,0.61895,71.40994,0.42731,174,1,0.44596,0.61707,1,0.55937,0.58203,0,,0.20523,0.38546,15.48728,0.99825,1,0.54926,0.33095,13.02960,0.99090,1,
0,Games,4374,71.85373,58754070506,0.41634,0.62252,71.40994,0.44379,174,1,0.43468,0.71881,1,0.55937,0.58203,0,,0.20540,0.38536,15.62336,0.99825,1,0.54982,0.33151,12.75451,0.99090,1,
0,Games,4375,71.86996,58754121049,0.41698,0.62588,71.40994,0.46002,174,1,0.43498,0.71984,1,0.55937,0.58203,0,,0.20541,0.38492,15.57538,0.99295,1,0.54989,0.33074,12.77366,0.99073,1,
0,Games,4376,71.88644,58754172544,0.44457,0.63931,71.40994,0.46002,174,0,0.45464,0.62690,1,0.55937,0.58203,0,,0.20580,0.38552,15.79581,0.99278,1,0.55001,0.33161,12.50868,0.99056,1,
0,Games,4377,71.90280,58754223536,0.45325,0.62641,71.40994,0.46002,174,0,0.46192,0.61352,1,0.55937,0.58203,0,,0.20575,0.38587,15.71661,0.98748,1,0.54993,0.33152,12.49020,0.98526,1,
0,Games,4378,71.91904,58754274147,0.45614,0.62211,71.40994,0.46002,174,0,0.46192,0.61352,1,0.55937,0.58203,0,,0.20565,0.38565,15.22800,0.98748,1,0.55061,0.33213,12.48063,0.98526,1,
0,Games,4379,71.93588,58754326504,0.47540,0.64661,71.88644,0.04944,175,1,0.53317,0.72011,1,0.55937,0.58203,0,,0.20883,0.38596,14.64610,0.98748,1,0.55217,0.33255,12.13222,0.98526,1,
0,Games,4380,71.95224,58754377577,0.48867,0.65969,71.88644,0.06580,175,1,0.54178,0.71199,1,0.55937,0.58203,0,,0.20917,0.38637,14.67891,0.99261,1,0.55237,0.33402,12.16289,0.99039,1,
0,Games,4381,71.96848,58754428155,0.49755,0.66803,71.88644,0.08203,175,1,0.54192,0.70972,1,0.55937,0.58203,0,,0.20889,0.38649,14.54482,0.99774,1,0.55278,0.33432,12.61517,0.99552,1,
0,Games,4382,71.98495,58754479502,0.50378,0.67694,71.88644,0.09851,175,1,0.54121,0.73045,1,0.55937,0.58203,0,,0.20891,0.38626,14.38606,1.00287,1,0.55337,0.33391,12.35355,1.00595,1,
0,Games,4383,72.00162,58754531414,0.50910,0.68520,71.88644,0.11517,175,1,0.54632,0.74300,1,0.55937,0.58203,0,,0.20901,0.38652,14.80556,1.00817,1,0.55315,0.33375,12.70979,1.01125,1,
0,Games,4384,72.01974,58754587907,0.51326,0.69139,71.88644,0.13330,175,1,0.54649,0.74086,1,0.55937,0.58203,0,,0.20964,0.38684,14.95454,1.01347,1,0.55306,0.33385,12.75352,1.01654,1,
0,Games,4385,72.03421,58754633029,0.51520,0.69526,71.88644,0.14777,175,1,0.53275,0.73013,1,0.55937,0.58203,0,,0.20928,0.38660,15.33337,1.01877,1,0.55262,0.33413,12.24708,1.01654,1,
0,Games,4386,72.05075,58754684569,0.51957,0.69351,71.88644,0.16431,175,1,0.56317,0.67599,1,0.55937,0.58203,0,,0.20949,0.38673,15.06161,1.01877,1,0.55303,0.33364,12.17920,1.01654,1,
0,Games,4387,72.06705,58754735526,0.52316,0.69236,71.88644,0.18060,175,1,0.56265,0.67978,1,0.55937,0.58203,0,,0.20949,0.38701,15.44959,1.01347,1,0.55306,0.33358,12.33463,1.00612,1,
0,Games,4388,72.08359,58754786998,0.52574,0.69398,71.88644,0.19714,175,1,0.55672,0.71341,1,0.55937,0.58203,0,,0.20948,0.38710,15.37508,1.00304,1,0.55322,0.33334,12.67011,0.99569,1,
0,Games,4389,72.10007,58754838473,0.52840,0.69470,71.88644,0.21362,175,1,0.56299,0.70402,1,0.55937,0.58203,0,,0.20950,0.38693,15.54866,0.99261,1,0.55305,0.33343,12.47256,0.98526,1,
0,Games,4390,72.11649,58754889559,0.54930,0.71402,71.88644,0.21362,175,0,0.56247,0.70875,1,0.55937,0.58203,0,,0.20955,0.38680,15.18209,0.98219,1,0.55303,0.33346,12.25760,0.97484,1,
0,Games,4391,72.13284,58754940569,0.52394,0.72206,71.88644,0.21362,175,0,0.49858,0.73010,1,0.55937,0.58203,0,,0.20887,0.38827,15.93082,0.97176,1,0.55222,0.33367,11.92818,0.96441,1,
0,Games,4392,72.14932,58754991967,0.52058,0.72257,71.88644,0.21362,175,0,0.51387,0.72358,1,0.55937,0.58203,0,,0.20890,0.38834,15.80259,0.96133,1,0.55249,0.33346,11.81582,0.95398,1,
0,Games,4393,72.16568,58755042996,0.51895,0.72306,72.11649,0.04919,176,1,0.51404,0.72454,1,0.55937,0.58203,0,,0.20883,0.38898,15.73884,0.95620,1,0.55257,0.33412,11.99339,0.95398,1,
0,Games,4394,72.18204,58755093967,0.51765,0.72831,72.11649,0.06555,176,1,0.51244,0.74929,1,0.55937,0.58203,0,,0.20906,0.38855,15.67823,0.95620,1,0.55261,0.33447,12.15143,0.95928,1,
0,Games,4395,72.19870,58755145919,0.51903,0.72893,72.11649,0.08221,176,1,0.52595,0.73207,1,0.55937,0.58203,0,,0.20921,0.38864,15.80882,0.96663,1,0.55295,0.33394,12.47300,0.96971,1,
0,Games,4396,72.21512,58755196997,0.51999,0.72939,72.11649,0.09863,176,1,0.52576,0.73214,1,0.55937,0.58203,0,,0.20931,0.38824,16.27683,0.97176,1,0.55313,0.33441,12.78711,0.96531,1,
0,Games,4397,72.23129,58755247523,0.52153,0.72925,72.11649,0.11481,176,1,0.53227,0.72826,1,0.55937,0.58203,0,,0.20946,0.38851,15.76847,0.96736,1,0.55307,0.33457,12.60335,0.96092,1,
0,Games,4398,72.24820,58755300219,0.52037,0.73083,72.11649,0.13171,176,1,0.51108,0.74344,1,0.55937,0.58203,0,,0.20948,0.38865,16.09036,0.96297,1,0.55307,0.33457,12.60335,0.95652,1,
0,Games,4399,72.26419,58755350018,0.51946,0.73183,72.11649,0.14771,176,1,0.51134,0.74091,1,0.55937,0.58203,0,,0.20962,0.38862,16.11815,0.96387,1,0.55309,0.33460,12.78034,0.96695,1,
0,Games,4400,72.28067,58755401451,0.51966,0.73260,72.11649,0.16418,176,1,0.52164,0.74025,1,0.55937,0.58203,0,,0.20962,0.38862,16.11815,0.97430,1,0.55362,0.33459,12.43695,0.97208,1,
0,Games,4401,72.29697,58755452073,0.52081,0.73197,72.11649,0.18048,176,1,0.53340,0.72503,1,0.55937,0.58203,0,,0.20962,0.38862,16.11815,0.97430,1,0.55316,0.33465,12.86845,0.97208,1,
0,Games,4402,72.31375,58755504450,0.52177,0.73161,72.11649,0.19727,176,1,0.53329,0.72735,1,0.55937,0.58203,0,,0.20967,0.38883,16.18231,0.96900,1,0.55317,0.33473,12.99341,0.96678,1,
0,Games,4403,72.33011,58755555432,0.52107,0.73334,72.11649,0.21362,176,1,0.51199,0.75575,1,0.55937,0.58203,0,,0.20968,0.38857,15.93943,0.96370,1,0.55329,0.33437,12.90411,0.96678,1,
0,Games,4404,72.34634,58755606040,0.52009,0.73314,72.11649,0.22986,176,1,0.50642,0.73037,1,0.55937,0.58203,0,,0.20980,0.38828,16.43593,0.97322,1,0.55330,0.33430,12.98806,0.97630,1,
0,Games,4405,72.36295,58755657885,0.51923,0.73257,72.11649,0.24646,176,1,0.50630,0.72400,1,0.55937,0.58203,0,,0.21018,0.38750,16.00784,0.98805,1,0.55385,0.33439,12.37563,0.99112,1,
0,Games,4406,72.37955,58755709488,0.51905,0.72903,72.11649,0.26306,176,1,0.51621,0.67237,1,0.55937,0.58203,0,,0.21046,0.38702,15.95100,1.00287,1,0.55415,0.33350,13.16600,1.00065,1,
0,Games,4407,72.39572,58755759951,0.51993,0.72684,72.11649,0.27924,176,1,0.53492,0.68972,1,0.55937,0.58203,0,,0.21052,0.38705,15.96328,1.00287,1,0.55424,0.33355,13.14880,1.00065,1,
0,Games,4408,72.41208,58755810929,0.52072,0.72489,72.11649,0.29559,176,1,0.53492,0.68972,1,0.55937,0.58203,0,,0.21054,0.38701,15.92652,1.00287,1,0.55412,0.33334,13.42548,1.00065,1,
0,Games,4409,72.42844,58755862048,0.52127,0.72326,72.11649,0.31195,176,1,0.53171,0.69225,1,0.55937,0.58203,0,,0.21046,0.38701,15.94479,1.00287,1,0.55408,0.33361,13.45108,1.00595,1,
0,Games,4410,72.44498,58755913613,0.52137,0.72127,72.11649,0.32849,176,1,0.52342,0.68141,1,0.55937,0.58203,0,,0.21033,0.38709,15.95893,1.00817,1,0.55405,0.33371,13.09266,1.01125,1,
0,Games,4411,72.46133,58755964481,0.52147,0.71934,72.11649,0.34485,176,1,0.52346,0.67895,1,0.55937,0.58203,0,,0.21026,0.38713,15.76382,1.01347,1,0.55381,0.33404,13.35016,1.01654,1,
0,Games,4412,72.47781,58756015928,0.52214,0.71759,72.11649,0.36133,176,1,0.53685,0.67910,1,0.55937,0.58203,0,,0.21022,0.38745,15.69631,1.01877,1,0.55389,0.33408,13.47163,1.01654,1,
0,Games,4413,72.49423,58756067099,0.52377,0.71694,72.11649,0.37775,176,1,0.56122,0.70195,1,0.55937,0.58203,0,,0.20996,0.38728,15.38276,1.01877,1,0.55342,0.33413,12.94776,1.01654,1,
0,Games,4414,72.51059,58756118015,0.52524,0.71649,72.11649,0.39410,176,1,0.56070,0.70568,1,0.55937,0.58203,0,,0.21048,0.38700,15.35174,1.01347,1,0.55328,0.33405,13.14914,1.00612,1,
0,Games,4415,72.52707,58756169445,0.52676,0.71715,72.11649,0.41058,176,1,0.56473,0.73367,1,0.55937,0.58203,0,,0.21027,0.38699,15.38094,1.00304,1,0.55310,0.33399,13.13852,0.99569,1,
0,Games,4416,72.54355,58756220877,0.53708,0.68726,72.11649,0.41058,176,0,0.55055,0.59827,1,0.55937,0.58203,0,,0.20985,0.38472,14.94377,0.99261,1,0.55307,0.33195,13.16222,0.98526,1,
0,Games,4417,72.55997,58756271934,0.54372,0.64420,72.11649,0.41058,176,0,0.55037,0.60114,1,0.55937,0.58203,0,,0.20960,0.38334,15.05886,0.98748,1,0.55265,0.33001,12.77285,0.98013,1,
0,Games,4418,72.57657,58756323805,0.54417,0.56243,72.11649,0.41058,176,0,0.54506,0.39891,1,0.55937,0.58203,0,,0.20899,0.37960,15.36048,0.98236,1,0.55209,0.32580,12.53500,0.97501,1,
0,Games,4419,72.59317,58756375437,0.54632,0.46767,72.11649,0.41058,176,0,0.54354,0.40296,1,0.55937,0.58203,0,,0.20936,0.37905,16.01012,0.97723,1,0.55215,0.32631,12.79015,0.96988,1,
0,Games,4420,72.60922,58756425494,0.54495,0.43621,72.11649,0.41058,176,0,0.54358,0.40475,1,0.55937,0.58203,0,,0.20917,0.37856,15.43577,0.97210,1,0.55167,0.32583,12.23474,0.96988,1,
0,Games,4421,72.62570,58756476982,0.54314,0.42933,72.11649,0.41058,176,0,0.53952,0.41558,1,0.55937,0.58203,0,,0.20892,0.37894,14.98507,0.97210,1,0.55164,0.32586,12.25338,0.97518,1,
0,Games,4422,72.64212,58756528075,0.54566,0.42339,72.59317,0.04895,177,1,0.55323,0.40555,1,0.55937,0.58203,0,,0.20892,0.37900,15.04603,0.98253,1,0.55141,0.32633,12.58278,0.98560,1,
0,Games,4423,72.65848,58756579005,0.54721,0.41904,72.59317,0.06531,177,1,0.55342,0.40167,1,0.55937,0.58203,0,,0.20881,0.37857,15.33460,0.98766,1,0.55127,0.32633,12.56815,0.99073,1,
0,Games,4424,72.67520,58756631232,0.54962,0.41857,72.59317,0.08203,177,1,0.56163,0.41620,1,0.55937,0.58203,0,,0.20868,0.37891,15.13046,0.99278,1,0.55130,0.32654,12.68871,0.99056,1,
0,Games,4425,72.69131,58756681494,0.54763,0.41845,72.59317,0.09814,177,1,0.53573,0.41776,1,0.55937,0.58203,0,,0.20779,0.37952,15.16233,0.99261,1,0.55105,0.32669,12.61108,0.99039,1,
0,Games,4426,72.70779,58756732865,0.54616,0.41789,72.59317,0.11462,177,1,0.53584,0.41397,1,0.55937,0.58203,0,,0.20769,0.37947,14.91257,0.99774,1,0.55095,0.32677,12.52804,0.99552,1,
0,Games,4427,72.72421,58756783931,0.54256,0.41579,72.59317,0.13104,177,1,0.51378,0.39895,1,0.55937,0.58203,0,,0.20777,0.37964,15.13739,1.00287,1,0.55103,0.32659,12.12861,1.00065,1,
0,Games,4428,72.74075,58756835454,0.54104,0.41501,72.59317,0.14758,177,1,0.52737,0.40796,1,0.55937,0.58203,0,,0.20775,0.37961,15.11193,1.00287,1,0.55098,0.32641,12.03475,1.00065,1,
