MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:48:14.481),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4771,78.37527,15725515066,0.34491,0.59695,77.99741,0.36136,248,0,0.30373,0.49670,1,0.68437,0.59961,0,,0.29301,0.51279,12.45858,0.80526,1,0.62607,0.49688,11.56170,0.79193,1,
0,Games,4772,78.39163,15725566104,0.32478,0.54812,77.99741,0.36136,248,0,0.30465,0.49929,1,0.69297,0.57910,0,,0.29026,0.51086,12.70345,0.80415,1,0.62451,0.49497,12.38017,0.78647,1,
0,Games,4773,78.40811,15725617442,0.29051,0.51077,77.99741,0.36136,248,0,0.22196,0.43606,1,0.69297,0.57910,0,,0.28971,0.51167,13.13775,0.79870,1,0.62333,0.49507,12.36486,0.79109,1,
0,Games,4774,78.42462,15725668946,0.25044,0.46168,77.99741,0.36136,248,0,0.22472,0.44969,1,0.69297,0.57910,0,,0.28959,0.51124,12.98601,0.80331,1,0.62333,0.49540,12.37859,0.79571,1,
0,Games,4775,78.44089,15725719673,0.23668,0.45367,77.99741,0.36136,248,0,0.22292,0.44565,1,0.70391,0.53809,0,,0.28854,0.51209,12.53844,0.80793,1,0.62245,0.49474,11.91530,0.80032,1,
0,Games,4776,78.45743,15725771160,0.23046,0.44968,77.99741,0.36136,248,0,0.21802,0.44170,1,0.70469,0.52441,0,,0.28826,0.51244,13.05729,0.81254,1,0.62231,0.49493,11.57129,0.80494,1,
0,Games,4777,78.47427,15725823733,0.22831,0.45960,78.42462,0.04965,249,1,0.22186,0.48937,1,0.70469,0.52441,0,,0.28823,0.51290,12.91049,0.81281,1,0.62230,0.49575,11.91173,0.80521,1,
0,Games,4778,78.49026,15725873551,0.22700,0.46551,78.42462,0.06564,249,1,0.22176,0.48914,1,0.70156,0.50391,0,,0.28771,0.51333,13.68832,0.81309,1,0.62223,0.49589,11.63331,0.80548,1,
0,Games,4779,78.50674,15725924962,0.22030,0.45866,78.42462,0.08212,249,1,0.18682,0.42444,1,0.70156,0.50391,0,,0.28728,0.51373,12.82503,0.81336,1,0.62182,0.49563,11.72158,0.80114,1,
0,Games,4780,78.52316,15725976125,0.21855,0.45574,78.42462,0.09854,249,1,0.20804,0.43823,1,0.69844,0.48438,0,,0.28750,0.51475,12.90188,0.81336,1,0.62161,0.49565,12.12432,0.80114,1,
0,Games,4781,78.53952,15726027073,0.21740,0.45389,78.42462,0.11490,249,1,0.20931,0.44093,1,0.69844,0.48438,0,,0.28704,0.51518,13.12318,0.80874,1,0.62122,0.49576,12.15781,0.80086,1,
0,Games,4782,78.55692,15726081317,0.21105,0.45053,78.42462,0.13229,249,1,0.16031,0.42365,1,0.69531,0.46973,0,,0.28685,0.51504,12.63219,0.80847,1,0.62079,0.49579,12.20064,0.80059,1,
0,Games,4783,78.57239,15726129589,0.20600,0.43779,78.42462,0.14777,249,1,0.16050,0.32313,1,0.69531,0.46973,0,,0.28709,0.51613,12.87447,0.80820,1,0.62089,0.49644,12.32136,0.80032,1,
0,Games,4784,78.58890,15726181045,0.20167,0.42694,78.42462,0.16428,249,1,0.15838,0.31848,1,0.69063,0.45215,0,,0.28693,0.51687,12.90181,0.81254,1,0.62113,0.49657,12.29708,0.80466,1,
0,Games,4785,78.60526,15726232011,0.19554,0.42887,78.42462,0.18063,249,1,0.12816,0.45001,1,0.69063,0.45215,0,,0.28699,0.51754,13.24459,0.81689,1,0.62156,0.49695,12.31480,0.80901,1,
0,Games,4786,78.62164,15726283119,0.19143,0.42399,78.42462,0.19702,249,1,0.14200,0.36550,1,0.68828,0.43945,0,,0.28746,0.51632,12.78262,0.82123,1,0.62161,0.49712,12.32768,0.81335,1,
0,Games,4787,78.63815,15726334558,0.18760,0.41923,78.42462,0.21353,249,1,0.13786,0.35726,1,0.68828,0.43945,0,,0.28759,0.51696,13.41527,0.83103,1,0.62170,0.49684,12.07562,0.81881,1,
0,Games,4788,78.65463,15726385969,0.18384,0.42002,78.42462,0.23001,249,1,0.13120,0.43118,1,0.68672,0.42969,0,,0.28758,0.51697,13.78758,0.83648,1,0.62190,0.49678,11.99706,0.82888,1,
0,Games,4789,78.67102,15726436994,0.17846,0.41652,78.42462,0.24640,249,1,0.09785,0.36399,1,0.68672,0.42969,0,,0.28773,0.51681,13.50892,0.84221,1,0.62205,0.49714,12.01761,0.83460,1,
0,Games,4790,78.68741,15726488044,0.15151,0.39171,78.42462,0.24640,249,0,0.09770,0.36372,1,0.68594,0.41992,0,,0.28861,0.51713,13.14925,0.84248,1,0.62196,0.49723,12.15643,0.83487,1,
0,Games,4791,78.70377,15726539115,0.14702,0.36836,78.42462,0.24640,249,0,0.14253,0.34501,1,0.68594,0.41992,0,,0.28872,0.51686,13.00532,0.84275,1,0.62215,0.49738,12.52152,0.83053,1,
0,Games,4792,78.72031,15726590680,0.13179,0.37543,78.42462,0.24640,249,0,0.10133,0.38956,1,0.68594,0.41406,0,,0.28920,0.51693,12.85829,0.83841,1,0.62297,0.49774,12.31304,0.82619,1,
0,Games,4793,78.73666,15726641588,0.12403,0.37869,78.68741,0.04926,250,1,0.10073,0.38848,1,0.68594,0.41406,0,,0.29002,0.51688,13.12740,0.83952,1,0.62334,0.49720,12.17440,0.82730,1,
0,Games,4794,78.75311,15726692938,0.11813,0.38046,78.68741,0.06570,250,1,0.09457,0.38756,1,0.68594,0.41016,0,,0.29015,0.51716,13.46930,0.84063,1,0.62414,0.49801,12.08136,0.82295,1,
0,Games,4795,78.76965,15726744427,0.11233,0.38136,78.68741,0.08224,250,1,0.08328,0.38585,1,0.68594,0.40723,0,,0.29028,0.51725,12.86726,0.84063,1,0.62458,0.49895,12.09187,0.82295,1,
0,Games,4796,78.78592,15726795135,0.10862,0.38276,78.68741,0.09851,250,1,0.08638,0.39114,1,0.68594,0.40723,0,,0.29194,0.51721,12.73785,0.83518,1,0.62585,0.49898,12.01858,0.81750,1,
0,Games,4797,78.80228,15726846113,0.10830,0.38066,78.68741,0.11487,250,1,0.10605,0.36596,1,0.68594,0.40625,0,,0.29241,0.51729,12.68354,0.82972,1,0.62619,0.49995,12.42412,0.81750,1,
0,Games,4798,78.81876,15726897548,0.10452,0.37820,78.68741,0.13135,250,1,0.07434,0.35852,1,0.68594,0.40625,0,,0.29317,0.51739,12.86419,0.82972,1,0.62629,0.50012,12.53625,0.81750,1,
0,Games,4799,78.83527,15726948958,0.10151,0.37623,78.68741,0.14786,250,1,0.07434,0.35852,1,0.68594,0.40625,0,,0.29404,0.51735,13.02961,0.82972,1,0.62749,0.50009,11.79029,0.81750,1,
0,Games,4800,78.85190,15727000839,0.10040,0.37287,78.68741,0.16449,250,1,0.08935,0.33925,1,0.68594,0.40625,0,,0.29463,0.51704,12.50760,0.82972,1,0.62818,0.50038,11.61447,0.81205,1,
0,Games,4801,78.86813,15727051444,0.09964,0.37283,78.68741,0.18073,250,1,0.09129,0.37246,1,0.68594,0.40625,0,,0.29452,0.51688,12.29493,0.82427,1,0.62823,0.50032,11.85935,0.80659,1,
0,Games,4802,78.88452,15727102488,0.09954,0.37375,78.68741,0.19711,250,1,0.09831,0.38475,1,0.68594,0.40625,0,,0.29506,0.51739,13.38732,0.81024,1,0.62863,0.50039,12.04121,0.79691,1,
0,Games,4803,78.90103,15727154007,0.10474,0.37760,78.68741,0.21362,250,1,0.17235,0.42772,1,0.68437,0.40820,0,,0.29610,0.51681,12.27534,0.80056,1,0.62873,0.50021,11.74808,0.79268,1,
0,Games,4804,78.91727,15727204597,0.10959,0.38300,78.68741,0.22986,250,1,0.17746,0.45858,1,0.68437,0.40820,0,,0.29600,0.51666,12.07486,0.79633,1,0.62877,0.50017,12.02818,0.78845,1,
0,Games,4805,78.93390,15727256465,0.11376,0.38758,78.68741,0.24649,250,1,0.17626,0.45622,1,0.68281,0.41504,0,,0.29552,0.51475,11.66831,0.80067,1,0.62896,0.49979,11.87580,0.78845,1,
0,Games,4806,78.95029,15727307526,0.11685,0.38932,78.68741,0.26288,250,1,0.16632,0.41719,1,0.68281,0.41504,0,,0.29571,0.51425,11.13960,0.80067,1,0.62892,0.49928,11.70109,0.78845,1,
0,Games,4807,78.96677,15727358896,0.11857,0.38769,78.68741,0.27936,250,1,0.14780,0.35988,1,0.68281,0.41504,0,,0.29624,0.51358,11.03111,0.80067,1,0.63017,0.49846,11.81626,0.78845,1,
0,Games,4808,78.98303,15727409578,0.12034,0.38669,78.68741,0.29562,250,1,0.15217,0.36879,1,0.68281,0.41504,0,,0.30056,0.51355,12.41135,0.79210,1,0.63305,0.49956,11.94747,0.77988,1,
0,Games,4809,78.99951,15727460993,0.13163,0.38825,78.68741,0.31210,250,1,0.34630,0.41787,1,0.68281,0.41504,0,,0.30140,0.51259,11.63632,0.78353,1,0.63529,0.49811,10.67733,0.77988,1,
0,Games,4810,79.01602,15727512497,0.17185,0.39610,78.68741,0.31210,250,0,0.37031,0.39197,1,0.68281,0.41504,0,,0.30252,0.51244,12.27829,0.77919,1,0.63560,0.49928,11.24843,0.77554,1,
0,Games,4811,79.03226,15727563085,0.26945,0.38631,78.68741,0.31210,250,0,0.36704,0.37652,1,0.68281,0.41504,0,,0.30539,0.51301,12.03998,0.79542,1,0.63810,0.49990,11.59532,0.79177,1,
0,Games,4812,79.04892,15727614960,0.36942,0.40317,78.68741,0.31210,250,0,0.56936,0.43690,1,0.68281,0.41504,0,,0.30647,0.51366,11.97688,0.81164,1,0.63905,0.49999,11.32689,0.79942,1,
0,Games,4813,79.06540,15727666358,0.49683,0.41331,78.68741,0.31210,250,0,0.55409,0.42652,1,0.68281,0.41504,0,,0.30668,0.51304,12.55772,0.82364,1,0.63906,0.50170,11.42244,0.81142,1,
0,Games,4814,79.08182,15727717542,0.52556,0.41918,78.68741,0.31210,250,0,0.55429,0.42504,1,0.68281,0.41504,0,,0.30779,0.51407,12.78379,0.82364,1,0.64090,0.50250,11.46745,0.81577,1,
0,Games,4815,79.09814,15727768460,0.55189,0.44982,78.68741,0.31210,250,0,0.60456,0.51112,1,0.68281,0.41504,0,,0.30816,0.51497,12.38250,0.82799,1,0.64135,0.50164,10.66530,0.82868,1,
0,Games,4816,79.11450,15727819431,0.58697,0.48362,78.68741,0.31210,250,0,0.60205,0.51469,1,0.68281,0.41504,0,,0.30860,0.51516,12.93580,0.84090,1,0.64146,0.50157,10.83937,0.84160,1,
0,Games,4817,79.13116,15727871389,0.59516,0.49560,78.68741,0.31210,250,0,0.60335,0.50758,1,0.68281,0.41504,0,,0.30907,0.51458,12.37722,0.85382,1,0.64243,0.50171,10.47687,0.85017,1,
0,Games,4818,79.14740,15727922021,0.58770,0.49344,78.68741,0.31210,250,0,0.57277,0.48911,1,0.68281,0.41504,0,,0.30979,0.51359,12.76108,0.86239,1,0.64253,0.50172,10.85720,0.83817,1,
0,Games,4819,79.16388,15727973398,0.58427,0.49038,79.11450,0.04938,251,1,0.57398,0.48122,1,0.68281,0.41504,0,,0.31036,0.51299,11.94739,0.85039,1,0.64279,0.50136,11.07415,0.82617,1,
0,Games,4820,79.18039,15728024825,0.58200,0.49026,79.11450,0.06589,251,1,0.57294,0.48979,1,0.68047,0.41504,0,,0.31165,0.51183,12.50721,0.83839,1,0.64386,0.50116,10.83390,0.81417,1,
0,Games,4821,79.19662,15728075435,0.58635,0.49029,79.11450,0.08212,251,1,0.60807,0.49041,1,0.68047,0.41504,0,,0.31224,0.51070,12.34557,0.82639,1,0.64500,0.50068,10.91084,0.81417,1,
0,Games,4822,79.21301,15728126542,0.58608,0.49449,79.11450,0.09851,251,1,0.58448,0.51967,1,0.67891,0.41504,0,,0.31265,0.51042,12.35387,0.82205,1,0.64534,0.50123,11.06972,0.80982,1,
0,Games,4823,79.22977,15728178754,0.58589,0.49754,79.11450,0.11526,251,1,0.58460,0.51890,1,0.67891,0.41504,0,,0.31350,0.50955,12.22640,0.82316,1,0.64657,0.50071,10.41776,0.81093,1,
0,Games,4824,79.24615,15728229817,0.58800,0.51241,79.11450,0.13165,251,1,0.60488,0.63140,1,0.67891,0.41504,0,,0.31453,0.50931,12.30193,0.82427,1,0.64721,0.50211,11.37171,0.81205,1,
0,Games,4825,79.26239,15728280420,0.59216,0.51523,79.11450,0.14789,251,1,0.62954,0.54055,1,0.67891,0.41504,0,,0.31528,0.50991,12.51338,0.82972,1,0.64795,0.50196,10.74190,0.81750,1,
0,Games,4826,79.27878,15728331503,0.59577,0.51670,79.11450,0.16428,251,1,0.63185,0.53143,1,0.67891,0.41504,0,,0.31612,0.50911,12.43534,0.84172,1,0.64846,0.50274,11.43383,0.83384,1,
0,Games,4827,79.29514,15728382499,0.59745,0.52124,79.11450,0.18063,251,1,0.61602,0.57120,1,0.67891,0.41504,0,,0.31650,0.50869,12.08095,0.85807,1,0.64959,0.50388,11.26639,0.85019,1,
0,Games,4828,79.31204,15728435245,0.59762,0.52972,79.11450,0.19754,251,1,0.59966,0.63152,1,0.67891,0.41504,0,,0.31736,0.51000,12.29513,0.87441,1,0.64973,0.50402,11.58009,0.86653,1,
0,Games,4829,79.32816,15728485393,0.59780,0.53683,79.11450,0.21365,251,1,0.60014,0.62927,1,0.67891,0.41504,0,,0.31785,0.50922,12.41014,0.87875,1,0.65103,0.50359,11.49604,0.87087,1,
0,Games,4830,79.34451,15728536471,0.60003,0.53355,79.11450,0.23001,251,1,0.63113,0.48755,1,0.67891,0.41504,0,,0.31876,0.50997,12.41366,0.88310,1,0.65164,0.50404,11.15754,0.86976,1,
0,Games,4831,79.36118,15728588372,0.60501,0.53099,79.11450,0.24667,251,1,0.67982,0.49258,1,0.67891,0.41504,0,,0.32039,0.50972,11.71574,0.88198,1,0.65292,0.50543,12.12238,0.86865,1,
0,Games,4832,79.37753,15728639351,0.60937,0.52884,79.11450,0.26303,251,1,0.67901,0.49453,1,0.67891,0.41504,0,,0.32272,0.51014,12.54456,0.88087,1,0.65502,0.50581,11.84663,0.86320,1,
0,Games,4833,79.39389,15728690350,0.63200,0.55508,79.11450,0.26303,251,0,0.74281,0.61240,1,0.67891,0.41504,0,,0.32304,0.51060,11.80642,0.87542,1,0.65626,0.50633,12.14093,0.85120,1,
0,Games,4834,79.41000,15728740590,0.66478,0.57901,79.11450,0.26303,251,0,0.69757,0.60294,1,0.67891,0.41504,0,,0.32354,0.51070,12.15383,0.85908,1,0.65662,0.50615,12.08892,0.83485,1,
0,Games,4835,79.42667,15728792501,0.67508,0.58866,79.11450,0.26303,251,0,0.69569,0.60795,1,0.67891,0.41504,0,,0.32396,0.51051,11.79480,0.84819,1,0.65715,0.50594,12.10378,0.82831,1,
0,Games,4836,79.44318,15728843955,0.68284,0.59068,79.39389,0.04929,252,1,0.70612,0.59675,1,0.67891,0.41504,0,,0.32476,0.51021,12.10629,0.84164,1,0.65759,0.50558,11.95964,0.83376,1,
0,Games,4837,79.45953,15728894930,0.69255,0.59239,79.39389,0.06564,252,1,0.73136,0.59923,1,0.67891,0.41504,0,,0.32501,0.51097,12.68281,0.84710,1,0.65762,0.50566,11.32788,0.83922,1,
0,Games,4838,79.47598,15728946280,0.69927,0.59303,79.39389,0.08209,252,1,0.73291,0.59624,1,0.67891,0.41504,0,,0.32501,0.51023,12.45134,0.85255,1,0.65795,0.50569,11.92355,0.84467,1,
0,Games,4839,79.49237,15728997370,0.70394,0.59642,79.39389,0.09848,252,1,0.73191,0.61678,1,0.67891,0.41504,0,,0.32584,0.51103,12.99651,0.85800,1,0.65790,0.50609,11.94228,0.85013,1,
0,Games,4840,79.50888,15729048815,0.70867,0.60799,79.39389,0.11499,252,1,0.74184,0.68895,1,0.67891,0.41504,0,,0.32585,0.51115,13.05280,0.86780,1,0.65805,0.50641,12.09845,0.85992,1,
0,Games,4841,79.52527,15729099897,0.71259,0.61661,79.39389,0.13138,252,1,0.74395,0.68554,1,0.67891,0.41504,0,,0.32577,0.50988,12.68615,0.87760,1,0.65861,0.50642,12.47877,0.86538,1,
0,Games,4842,79.54257,15729153793,0.71932,0.62279,79.39389,0.14868,252,1,0.77981,0.67847,1,0.67891,0.41504,0,,0.32626,0.51081,14.00944,0.88306,1,0.65932,0.50625,11.92918,0.86538,1,
0,Games,4843,79.55814,15729202338,0.72401,0.62733,79.39389,0.16425,252,1,0.77098,0.67271,1,0.67813,0.41504,0,,0.32743,0.51064,13.56493,0.87871,1,0.65945,0.50664,12.65121,0.86104,1,
0,Games,4844,79.57465,15729253794,0.72787,0.63119,79.39389,0.18076,252,1,0.77029,0.67369,1,0.67813,0.41504,0,,0.32829,0.51071,14.06932,0.87437,1,0.66028,0.50677,12.18156,0.86104,1,
0,Games,4845,79.59100,15729304815,0.73521,0.63667,79.39389,0.19711,252,1,0.82327,0.70234,1,0.67813,0.41504,0,,0.32826,0.51122,14.38569,0.87437,1,0.66057,0.50707,12.91925,0.86104,1,
0,Games,4846,79.60727,15729355483,0.73908,0.64214,79.39389,0.21338,252,1,0.78945,0.71324,1,0.67813,0.41504,0,,0.32815,0.51123,14.24247,0.87437,1,0.66049,0.50683,13.11030,0.86104,1,
0,Games,4847,79.62375,15729406862,0.74222,0.64714,79.39389,0.22986,252,1,0.78615,0.71715,1,0.67734,0.41992,0,,0.32786,0.51072,14.11852,0.86891,1,0.65988,0.50639,12.76221,0.84756,1,
0,Games,4848,79.64020,15729458130,0.76731,0.67172,79.39389,0.22986,252,0,0.80579,0.71627,1,0.67734,0.41992,0,,0.32778,0.51077,13.77966,0.85544,1,0.65984,0.50656,13.13237,0.83409,1,
0,Games,4849,79.65665,15729509422,0.77487,0.68274,79.39389,0.22986,252,0,0.78243,0.69377,1,0.67734,0.42676,0,,0.32735,0.51071,13.80154,0.84631,1,0.65967,0.50592,11.95110,0.82496,1,
0,Games,4850,79.67325,15729561160,0.77653,0.68748,79.39389,0.22986,252,0,0.77985,0.69694,1,0.67656,0.43457,0,,0.32676,0.51090,14.28456,0.83718,1,0.65872,0.50571,12.97827,0.81950,1,
0,Games,4851,79.68951,15729611850,0.77924,0.67465,79.64020,0.04932,253,1,0.78738,0.63616,1,0.67656,0.43457,0,,0.32609,0.50998,14.34243,0.83173,1,0.65849,0.50446,12.27049,0.81405,1,
0,Games,4852,79.70590,15729662916,0.77132,0.67110,79.64020,0.06570,253,1,0.73964,0.65692,1,0.67656,0.44824,0,,0.32540,0.51000,14.24551,0.82193,1,0.65772,0.50429,12.05950,0.80425,1,
0,Games,4853,79.72226,15729713898,0.76567,0.66938,79.64020,0.08206,253,1,0.73743,0.66079,1,0.67656,0.44824,0,,0.32409,0.50939,14.27311,0.81213,1,0.65615,0.50423,12.62577,0.79880,1,
0,Games,4854,79.73862,15729764976,0.76104,0.66295,79.64020,0.09842,253,1,0.73321,0.62435,1,0.67656,0.44824,0,,0.32239,0.50880,13.42254,0.80668,1,0.65558,0.50327,13.12375,0.79880,1,
0,Games,4855,79.75626,15729819930,0.75479,0.66007,79.64020,0.11606,253,1,0.71109,0.63989,1,0.67422,0.47168,0,,0.32157,0.50871,14.05242,0.81469,1,0.65488,0.50290,12.68175,0.80682,1,
0,Games,4856,79.77167,15729867922,0.75028,0.65716,79.64020,0.13147,253,1,0.71416,0.63392,1,0.67422,0.48633,0,,0.32041,0.50906,14.33581,0.82817,1,0.65377,0.50344,13.45421,0.81595,1,
0,Games,4857,79.78812,15729919275,0.74354,0.65067,79.64020,0.14792,253,1,0.68288,0.59225,1,0.67422,0.48633,0,,0.31981,0.50852,14.00421,0.83730,1,0.65227,0.50239,13.14342,0.82508,1,
0,Games,4858,79.80450,15729970324,0.73815,0.64469,79.64020,0.16431,253,1,0.68432,0.58492,1,0.67422,0.49805,0,,0.31871,0.50854,13.72945,0.84275,1,0.65214,0.50205,12.65943,0.83053,1,
0,Games,4859,79.82114,15730022153,0.73381,0.63935,79.64020,0.18094,253,1,0.68606,0.58055,1,0.67422,0.49805,0,,0.31785,0.50901,13.68072,0.84821,1,0.65116,0.50264,13.43032,0.84033,1,
0,Games,4860,79.83737,15730072758,0.72995,0.63636,79.64020,0.19717,253,1,0.68359,0.60055,1,0.67031,0.50977,0,,0.31653,0.50920,13.06086,0.85800,1,0.64965,0.50201,12.99423,0.85013,1,
0,Games,4861,79.85364,15730123477,0.72673,0.63566,79.64020,0.21344,253,1,0.68488,0.62655,1,0.67031,0.50977,0,,0.31588,0.50900,13.10804,0.86346,1,0.64843,0.50196,12.65074,0.85558,1,
0,Games,4862,79.87042,15730175828,0.72399,0.63494,79.64020,0.23022,253,1,0.68566,0.62481,1,0.66641,0.51660,0,,0.31378,0.50966,12.91854,0.86891,1,0.64746,0.50186,12.84778,0.85669,1,
0,Games,4863,79.88663,15730226300,0.71897,0.63817,79.64020,0.24643,253,1,0.64368,0.68667,1,0.66641,0.51660,0,,0.31237,0.51021,13.37742,0.87002,1,0.64626,0.50212,12.82930,0.85235,1,
0,Games,4864,79.90298,15730277347,0.69373,0.62761,79.64020,0.24643,253,0,0.67775,0.67603,1,0.66484,0.52539,0,,0.31203,0.51053,13.99698,0.87002,1,0.64500,0.50164,12.48569,0.85235,1,
0,Games,4865,79.91940,15730328486,0.68517,0.65308,79.64020,0.24643,253,0,0.67661,0.67855,1,0.66484,0.52539,0,,0.31105,0.51157,13.41771,0.86457,1,0.64361,0.50231,12.46373,0.84689,1,
0,Games,4866,79.93588,15730379874,0.64807,0.64620,79.64020,0.24643,253,0,0.57386,0.63243,1,0.66406,0.53516,0,,0.30978,0.51131,12.77609,0.85912,1,0.64284,0.50347,12.49432,0.84144,1,
0,Games,4867,79.95224,15730430845,0.64435,0.63911,79.90298,0.04926,254,1,0.63319,0.61786,1,0.66406,0.54102,0,,0.30909,0.51178,13.59685,0.84932,1,0.64217,0.50277,12.45642,0.83164,1,
0,Games,4868,79.96887,15730482682,0.64180,0.63592,79.90298,0.06589,254,1,0.63162,0.62317,1,0.66406,0.54102,0,,0.30723,0.51376,13.72682,0.83952,1,0.64083,0.50373,12.64524,0.82184,1,
0,Games,4869,79.98526,15730533773,0.62927,0.64989,79.90298,0.08228,254,1,0.56660,0.71970,1,0.66406,0.54102,0,,0.30576,0.51331,12.71534,0.82972,1,0.64017,0.50292,12.08803,0.81204,1,
0,Games,4870,80.00165,15730584891,0.62836,0.65140,79.90298,0.09866,254,1,0.62293,0.66050,1,0.66172,0.55566,0,,0.30554,0.51347,13.04274,0.82427,1,0.63906,0.50271,12.05608,0.80659,1,
0,Games,4871,80.01813,15730636275,0.62768,0.65254,79.90298,0.11514,254,1,0.62293,0.66050,1,0.66172,0.55566,0,,0.30463,0.51252,12.49696,0.82427,1,0.63789,0.50224,11.81212,0.80659,1,
0,Games,4872,80.03452,15730687268,0.61910,0.65468,79.90298,0.13153,254,1,0.55048,0.67179,1,0.65781,0.58789,0,,0.30284,0.51338,12.27220,0.82427,1,0.63610,0.50273,11.94177,0.81204,1,
0,Games,4873,80.05106,15730738876,0.61311,0.65069,79.90298,0.14807,254,1,0.55914,0.61478,1,0.65781,0.61230,0,,0.30249,0.51262,12.27182,0.82972,1,0.63597,0.50248,11.69517,0.81750,1,
0,Games,4874,80.06796,15730791531,0.60820,0.64742,79.90298,0.16498,254,1,0.55914,0.61478,1,0.65781,0.61230,0,,0.30049,0.51286,12.52417,0.82972,1,0.63338,0.50275,12.31507,0.81750,1,
0,Games,4875,80.08374,15730840765,0.60057,0.64369,79.90298,0.18076,254,1,0.51663,0.60258,1,0.65703,0.63379,0,,0.29869,0.51261,12.27247,0.82972,1,0.63169,0.50258,11.44234,0.81750,1,
0,Games,4876,80.10013,15730891821,0.59950,0.64517,79.90298,0.19714,254,1,0.58671,0.66294,1,0.65703,0.63379,0,,0.29813,0.51291,11.97523,0.82972,1,0.63040,0.50266,11.63378,0.81750,1,
0,Games,4877,80.11664,15730943325,0.59859,0.64644,79.90298,0.21365,254,1,0.58671,0.66294,1,0.65703,0.64160,0,,0.29493,0.51268,10.92258,0.82972,1,0.62899,0.50080,11.58891,0.81750,1,
0,Games,4878,80.13315,15730994732,0.59055,0.63919,79.90298,0.23016,254,1,0.47800,0.53770,1,0.65703,0.64160,0,,0.29197,0.51260,12.18888,0.82972,1,0.62394,0.49819,12.45107,0.81204,1,
0,Games,4879,80.14951,15731045802,0.58205,0.63502,79.90298,0.24652,254,1,0.45454,0.57242,1,0.65703,0.64258,0,,0.29055,0.51345,11.51957,0.82427,1,0.62281,0.49733,11.45673,0.80659,1,
0,Games,4880,80.16605,15731097300,0.54659,0.62997,79.90298,0.24652,254,0,0.45526,0.57895,1,0.65703,0.64258,0,,0.28724,0.51260,12.39392,0.81420,1,0.62048,0.49675,12.18299,0.79652,1,
0,Games,4881,80.18225,15731147879,0.45882,0.60955,79.90298,0.24652,254,0,0.37105,0.58914,1,0.65703,0.64258,0,,0.28628,0.51370,12.56861,0.80413,1,0.61902,0.49608,11.81096,0.79190,1,
0,Games,4882,80.19861,15731198853,0.43097,0.61481,79.90298,0.24652,254,0,0.37529,0.62532,1,0.65703,0.64258,0,,0.28550,0.51361,12.86802,0.79951,1,0.61865,0.49637,12.23713,0.78729,1,
0,Games,4883,80.21527,15731250738,0.37425,0.61457,79.90298,0.24652,254,0,0.37641,0.62923,1,0.65703,0.63770,0,,0.28260,0.51180,12.23017,0.79490,1,0.61645,0.49433,12.06650,0.77900,1,
0,Games,4884,80.23154,15731301429,0.33717,0.50788,79.90298,0.24652,254,0,0.30009,0.40119,1,0.65703,0.63770,0,,0.28160,0.50961,12.08055,0.78661,1,0.61437,0.49147,12.38293,0.77071,1,
0,Games,4885,80.24817,15731353300,0.33753,0.47149,79.90298,0.24652,254,0,0.33826,0.39870,1,0.65703,0.61035,0,,0.28118,0.50958,12.29763,0.77831,1,0.61365,0.49109,12.29800,0.76242,1,
0,Games,4886,80.26450,15731404247,0.32571,0.40021,79.90298,0.24652,254,0,0.33880,0.40074,1,0.65703,0.61035,0,,0.27868,0.50966,11.66448,0.77464,1,0.61264,0.49052,12.22400,0.76242,1,
0,Games,4887,80.28076,15731454900,0.28663,0.39023,79.90298,0.24652,254,0,0.24754,0.38024,1,0.65469,0.58105,0,,0.27796,0.51053,12.60315,0.77464,1,0.61177,0.49159,13.03093,0.76703,1,
0,Games,4888,80.29727,15731506364,0.28306,0.37475,79.90298,0.24652,254,0,0.27593,0.34380,1,0.65469,0.58105,0,,0.27779,0.51081,12.25868,0.77925,1,0.61117,0.49199,12.91895,0.77165,1,
0,Games,4889,80.31366,15731557441,0.27987,0.36266,80.26450,0.04916,255,1,0.27030,0.32638,1,0.64766,0.53320,0,,0.27741,0.51164,11.40469,0.79587,1,0.61071,0.49160,12.30293,0.78826,1,
0,Games,4890,80.33014,15731608802,0.26956,0.36460,80.26450,0.06564,255,1,0.22832,0.37237,1,0.64531,0.51172,0,,0.27646,0.51260,12.77126,0.81249,1,0.61082,0.49211,12.47005,0.80488,1,
0,Games,4891,80.34854,15731666155,0.26279,0.36124,80.26450,0.08405,255,1,0.22893,0.34442,1,0.64531,0.51172,0,,0.27693,0.51229,12.02877,0.83278,1,0.61068,0.49162,12.02939,0.82517,1,
0,Games,4892,80.36301,15731711266,0.25713,0.35664,80.26450,0.09851,255,1,0.22316,0.32909,1,0.64531,0.49023,0,,0.27636,0.51291,11.86470,0.84652,1,0.61012,0.49264,13.35221,0.84326,1,
0,Games,4893,80.37936,15731762301,0.24971,0.35423,80.26450,0.11487,255,1,0.19783,0.33734,1,0.64531,0.49023,0,,0.27626,0.51431,12.42432,0.86461,1,0.60991,0.49255,13.09654,0.85673,1,
