MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:31:55.926),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6631,108.92997,57658581321,0.38666,0.22472,108.63419,0.29578,274,1,0.39151,0.21933,1,0.17031,0.48438,0,,0.16732,0.34286,14.11980,0.95583,1,0.51022,0.29033,14.47484,0.95378,1,
0,Games,6632,108.94633,57658632288,0.38691,0.22445,108.63419,0.31213,274,1,0.39151,0.21933,1,0.17031,0.48438,0,,0.16743,0.34281,14.79498,0.95583,1,0.51113,0.29035,14.18158,0.95378,1,
0,Games,6633,108.96268,57658683295,0.38583,0.22345,108.63419,0.32849,274,1,0.36427,0.20335,1,0.17031,0.48438,0,,0.16869,0.34227,14.51740,0.95583,1,0.51173,0.29033,14.12403,0.95378,1,
0,Games,6634,108.97935,57658735204,0.38626,0.22373,108.63419,0.34515,274,1,0.39521,0.22960,1,0.17031,0.48438,0,,0.16885,0.34165,14.39351,0.95070,1,0.51208,0.29016,14.09837,0.94865,1,
0,Games,6635,108.99583,57658786601,0.38667,0.22420,108.63419,0.36163,274,1,0.39586,0.23448,1,0.17031,0.48438,0,,0.16911,0.34171,15.25101,0.94558,1,0.51260,0.29006,14.12910,0.94353,1,
0,Games,6636,109.01206,57658837218,0.38703,0.22468,108.63419,0.37787,274,1,0.39532,0.23584,1,0.17031,0.48438,0,,0.16982,0.34096,14.80300,0.94045,1,0.51325,0.29003,14.31324,0.93840,1,
0,Games,6637,109.02850,57658888432,0.38604,0.22593,108.63419,0.39430,274,1,0.36221,0.25594,1,0.17031,0.48438,0,,0.16986,0.34076,14.65959,0.94045,1,0.51353,0.28991,13.85498,0.93840,1,
0,Games,6638,109.04482,57658939301,0.38511,0.22699,108.63419,0.41063,274,1,0.36197,0.25339,1,0.17031,0.48438,0,,0.17012,0.34056,14.94185,0.94045,1,0.51400,0.28988,14.25961,0.94353,1,
0,Games,6639,109.06133,57658990773,0.38521,0.22712,108.63419,0.42714,274,1,0.38767,0.23061,1,0.17031,0.48438,0,,0.17055,0.33958,14.40730,0.94558,1,0.51416,0.28959,14.36724,0.94865,1,
0,Games,6640,109.07783,57659042192,0.38609,0.22823,108.63419,0.44363,274,1,0.40995,0.25803,1,0.17031,0.48438,0,,0.17148,0.34022,15.11138,0.95070,1,0.51478,0.29034,13.77146,0.95378,1,
0,Games,6641,109.09434,57659093652,0.38692,0.22932,108.63419,0.46014,274,1,0.41003,0.26004,1,0.17031,0.48438,0,,0.17312,0.34179,14.40750,0.95129,1,0.51600,0.29191,13.94567,0.94924,1,
0,Games,6642,109.11095,57659145448,0.39041,0.23897,108.63419,0.47676,274,1,0.49179,0.51879,1,0.17031,0.48438,0,,0.17517,0.34587,15.13013,0.94675,1,0.51706,0.29700,13.41557,0.94470,1,
0,Games,6643,109.12707,57659195714,0.40173,0.29157,108.63419,0.47676,274,0,0.45498,0.59949,1,0.17031,0.48438,0,,0.17478,0.34622,15.49698,0.94221,1,0.51777,0.29713,13.93106,0.94016,1,
0,Games,6644,109.14355,57659247089,0.42818,0.44468,108.63419,0.47676,274,0,0.45463,0.59779,1,0.17031,0.48438,0,,0.17492,0.34729,15.29385,0.94751,1,0.51780,0.29798,14.04648,0.94106,1,
0,Games,6645,109.16024,57659299103,0.44752,0.48154,108.63419,0.47676,274,0,0.48621,0.55527,1,0.17031,0.48438,0,,0.17474,0.34708,15.46804,0.94841,1,0.51798,0.29801,14.00620,0.94196,1,
0,Games,6646,109.17634,57659349267,0.47941,0.58207,108.63419,0.47676,274,0,0.49738,0.59316,1,0.17031,0.48438,0,,0.17449,0.34718,15.16496,0.94418,1,0.51772,0.29776,14.01775,0.93774,1,
0,Games,6647,109.19300,57659401226,0.48846,0.58818,108.63419,0.47676,274,0,0.49750,0.59429,1,0.17031,0.48438,0,,0.17436,0.34728,15.01224,0.93996,1,0.51784,0.29793,14.05498,0.93791,1,
0,Games,6648,109.20947,57659452555,0.48609,0.58344,108.63419,0.47676,274,0,0.48136,0.57395,1,0.17031,0.48438,0,,0.17443,0.34679,14.96775,0.94013,1,0.51801,0.29787,14.12455,0.94262,1,
0,Games,6649,109.22567,57659503081,0.48645,0.57449,109.17634,0.04933,275,1,0.48754,0.54767,1,0.17031,0.48438,0,,0.17429,0.34660,15.26687,0.94997,1,0.51806,0.29786,14.22305,0.95246,1,
0,Games,6650,109.24218,57659554531,0.48665,0.56821,109.17634,0.06584,275,1,0.48744,0.54307,1,0.17031,0.48438,0,,0.17435,0.34695,15.36448,0.95451,1,0.51810,0.29791,14.22789,0.96213,1,
0,Games,6651,109.25861,57659605752,0.48645,0.56803,109.17634,0.08228,275,1,0.48547,0.56714,1,0.17031,0.48438,0,,0.17433,0.34654,15.62960,0.96418,1,0.51841,0.29787,13.99303,0.96196,1,
0,Games,6652,109.27494,57659656656,0.48895,0.56385,109.17634,0.09860,275,1,0.50392,0.53879,1,0.17031,0.48438,0,,0.17433,0.34632,15.37440,0.96841,1,0.51849,0.29776,14.06711,0.96619,1,
0,Games,6653,109.29159,57659708532,0.49081,0.55997,109.17634,0.11525,275,1,0.50382,0.53279,1,0.17031,0.48438,0,,0.17437,0.34661,15.31725,0.97793,1,0.51847,0.29777,13.91138,0.97571,1,
0,Games,6654,109.30770,57659758757,0.48957,0.55677,109.17634,0.13136,275,1,0.47966,0.53115,1,0.17031,0.48438,0,,0.17425,0.34672,15.08496,0.98746,1,0.51854,0.29845,14.87639,0.98523,1,
0,Games,6655,109.32418,57659810122,0.49042,0.55107,109.17634,0.14784,275,1,0.49806,0.49981,1,0.17031,0.48438,0,,0.17427,0.34669,15.10894,0.99259,1,0.51855,0.29855,14.77879,0.99036,1,
0,Games,6656,109.34081,57659861991,0.49112,0.54686,109.17634,0.16447,275,1,0.49811,0.50468,1,0.17031,0.48438,0,,0.17441,0.34598,15.10505,0.98787,1,0.51881,0.29832,14.23241,0.98052,1,
0,Games,6657,109.35734,57659913497,0.48992,0.54469,109.17634,0.18100,275,1,0.47678,0.52083,1,0.17031,0.48438,0,,0.17461,0.34606,15.54451,0.97803,1,0.51918,0.29868,14.48556,0.97598,1,
0,Games,6658,109.37356,57659964069,0.48795,0.54304,109.17634,0.19722,275,1,0.46434,0.52329,1,0.17031,0.48438,0,,0.17459,0.34600,15.51280,0.96836,1,0.51913,0.29888,14.57033,0.96631,1,
0,Games,6659,109.39010,57660015623,0.48628,0.54197,109.17634,0.21376,275,1,0.46459,0.52810,1,0.17031,0.48438,0,,0.17454,0.34653,15.47187,0.96323,1,0.51903,0.29885,14.67637,0.95679,1,
0,Games,6660,109.40649,57660066718,0.48498,0.53963,109.17634,0.23015,275,1,0.46671,0.50677,1,0.17031,0.48438,0,,0.17487,0.34667,15.86703,0.95371,1,0.51930,0.29880,14.54437,0.94196,1,
0,Games,6661,109.42268,57660117172,0.48609,0.53944,109.17634,0.24634,275,1,0.50274,0.53669,1,0.17031,0.48438,0,,0.17460,0.34631,15.37282,0.93889,1,0.51930,0.29880,14.54437,0.92714,1,
0,Games,6662,109.43932,57660169056,0.48708,0.53976,109.17634,0.26299,275,1,0.50297,0.54479,1,0.17031,0.48438,0,,0.17455,0.34635,15.44310,0.92406,1,0.51920,0.29846,14.50082,0.91671,1,
0,Games,6663,109.45585,57660220574,0.48758,0.54150,109.17634,0.27951,275,1,0.49604,0.57112,1,0.17031,0.48438,0,,0.17438,0.34627,15.40624,0.91364,1,0.51938,0.29865,14.69904,0.91613,1,
0,Games,6664,109.47207,57660271134,0.48797,0.54251,109.17634,0.29573,275,1,0.49494,0.56061,1,0.17031,0.48438,0,,0.17440,0.34641,15.31705,0.91818,1,0.51943,0.29845,14.44381,0.92067,1,
0,Games,6665,109.48847,57660322274,0.48831,0.54327,109.17634,0.31213,275,1,0.49484,0.55771,1,0.17031,0.48438,0,,0.17430,0.34651,15.34968,0.92272,1,0.51954,0.29797,14.23787,0.92521,1,
0,Games,6666,109.50495,57660373656,0.48877,0.54367,109.17634,0.32861,275,1,0.49800,0.55170,1,0.17031,0.48438,0,,0.17433,0.34719,15.33107,0.92726,1,0.51945,0.29817,14.36031,0.92521,1,
0,Games,6667,109.52132,57660424659,0.48818,0.54321,109.17634,0.34499,275,1,0.47570,0.53350,1,0.17031,0.48438,0,,0.17452,0.34710,15.60608,0.93166,1,0.51946,0.29810,14.39717,0.92961,1,
0,Games,6668,109.53796,57660476522,0.48763,0.54266,109.17634,0.36162,275,1,0.47553,0.53060,1,0.17031,0.48438,0,,0.17487,0.34712,15.27946,0.93605,1,0.51927,0.29859,14.96221,0.93400,1,
0,Games,6669,109.55419,57660527159,0.48772,0.54272,109.17634,0.37785,275,1,0.48995,0.54418,1,0.17031,0.48438,0,,0.17406,0.34726,15.33102,0.94045,1,0.51891,0.29899,14.43238,0.93840,1,
0,Games,6670,109.57081,57660578953,0.48781,0.54237,109.17634,0.39447,275,1,0.48979,0.53388,1,0.17031,0.48438,0,,0.17383,0.34756,15.41133,0.94045,1,0.51851,0.29908,14.80344,0.93840,1,
0,Games,6671,109.58706,57660629609,0.48787,0.54181,109.17634,0.41072,275,1,0.48945,0.52791,1,0.17031,0.48438,0,,0.17370,0.34782,15.45907,0.95201,1,0.51811,0.29930,14.28099,0.94556,1,
0,Games,6672,109.60345,57660680671,0.48719,0.54204,109.17634,0.42711,275,1,0.46963,0.54785,1,0.17031,0.48438,0,,0.17182,0.34663,15.16164,0.95918,1,0.51667,0.29917,14.26757,0.95273,1,
0,Games,6673,109.61996,57660732163,0.48606,0.54138,109.17634,0.44362,275,1,0.45549,0.52358,1,0.17031,0.48438,0,,0.17055,0.34667,15.65690,0.96634,1,0.51563,0.29822,13.89649,0.95990,1,
0,Games,6674,109.63659,57660783972,0.48501,0.54069,109.17634,0.46025,275,1,0.45544,0.52156,1,0.17031,0.48438,0,,0.16930,0.34534,15.23466,0.96725,1,0.51431,0.29696,14.51686,0.96519,1,
0,Games,6675,109.65307,57660835370,0.48293,0.53837,109.17634,0.47673,275,1,0.42273,0.47099,1,0.17031,0.48438,0,,0.16650,0.34213,14.02542,0.97254,1,0.51159,0.29429,14.03235,0.97049,1,
0,Games,6676,109.66921,57660885681,0.48162,0.53421,109.17634,0.49287,275,1,0.44221,0.40953,1,0.17031,0.48438,0,,0.16558,0.34057,13.64975,0.97784,1,0.51081,0.29300,13.25855,0.97579,1,
0,Games,6677,109.68557,57660936649,0.46714,0.50840,109.17634,0.49287,275,0,0.44181,0.40556,1,0.17031,0.48438,0,,0.16367,0.33997,14.94151,0.98314,1,0.50945,0.29173,14.49524,0.98109,1,
0,Games,6678,109.70220,57660988531,0.46879,0.46591,109.17634,0.49287,275,0,0.47044,0.42342,1,0.17031,0.48438,0,,0.16177,0.33766,14.38137,0.98844,1,0.50753,0.28924,13.55136,0.97483,1,
0,Games,6679,109.71856,57661039519,0.46747,0.46781,109.17634,0.49287,275,0,0.46483,0.47161,1,0.17031,0.48438,0,,0.16114,0.33747,14.10959,0.98658,1,0.50698,0.28853,13.10799,0.97296,1,
0,Games,6680,109.73481,57661090150,0.46698,0.47029,109.68557,0.04924,276,1,0.46551,0.47774,1,0.17031,0.48438,0,,0.15975,0.33638,14.27525,0.97487,1,0.50613,0.28832,14.43926,0.96638,1,
0,Games,6681,109.75130,57661141574,0.46624,0.46825,109.68557,0.06573,276,1,0.46327,0.46007,1,0.17031,0.48438,0,,0.15897,0.33706,14.60096,0.96829,1,0.50502,0.28720,13.86449,0.96606,1,
0,Games,6682,109.76809,57661193907,0.45861,0.46425,109.68557,0.08252,276,1,0.42045,0.44424,1,0.17031,0.48438,0,,0.15844,0.33758,15.03221,0.96357,1,0.50444,0.28851,14.50996,0.96135,1,
0,Games,6683,109.78417,57661244036,0.45322,0.46188,109.68557,0.09860,276,1,0.42091,0.44765,1,0.17031,0.48438,0,,0.15725,0.33704,14.03953,0.95886,1,0.50399,0.28834,14.19082,0.95664,1,
0,Games,6684,109.80099,57661296452,0.45377,0.46447,109.68557,0.11542,276,1,0.45757,0.48266,1,0.17031,0.48438,0,,0.15631,0.33855,14.02427,0.95415,1,0.50331,0.28929,14.22640,0.95193,1,
0,Games,6685,109.81707,57661346605,0.44931,0.46725,109.68557,0.13150,276,1,0.41364,0.48947,1,0.17031,0.48438,0,,0.15640,0.33944,14.66351,0.94943,1,0.50310,0.29002,14.22653,0.94721,1,
0,Games,6686,109.83343,57661397586,0.44569,0.46912,109.68557,0.14786,276,1,0.41310,0.48594,1,0.17031,0.48438,0,,0.15553,0.33937,14.58626,0.95456,1,0.50246,0.28992,13.52755,0.95234,1,
0,Games,6687,109.85032,57661450243,0.44530,0.46872,109.68557,0.16475,276,1,0.44140,0.46468,1,0.17031,0.48438,0,,0.15423,0.34049,14.45163,0.95969,1,0.50187,0.29080,14.46097,0.96731,1,
0,Games,6688,109.86658,57661500958,0.44464,0.46919,109.68557,0.18102,276,1,0.43739,0.47445,1,0.17031,0.48438,0,,0.15376,0.34135,13.95815,0.96953,1,0.50130,0.29112,14.44166,0.97715,1,
0,Games,6689,109.88284,57661551574,0.44409,0.46974,109.68557,0.19727,276,1,0.43752,0.47626,1,0.17031,0.48438,0,,0.15306,0.34133,13.57602,0.96953,1,0.50070,0.29104,14.42652,0.97202,1,
0,Games,6690,109.89921,57661602618,0.44273,0.47087,109.68557,0.21364,276,1,0.42500,0.48558,1,0.17031,0.48438,0,,0.15195,0.34378,14.85854,0.96440,1,0.49942,0.29145,14.08272,0.96690,1,
0,Games,6691,109.91555,57661653594,0.44084,0.46805,109.68557,0.22998,276,1,0.41450,0.42855,1,0.17031,0.48438,0,,0.15146,0.34417,14.98086,0.95928,1,0.49912,0.29108,14.03125,0.96177,1,
0,Games,6692,109.93194,57661704641,0.43917,0.46536,109.68557,0.24637,276,1,0.41400,0.42506,1,0.17031,0.48438,0,,0.15036,0.34475,15.14633,0.96399,1,0.49815,0.29097,14.27900,0.96648,1,
0,Games,6693,109.94862,57661756625,0.43940,0.46739,109.68557,0.26305,276,1,0.44314,0.49984,1,0.17031,0.48438,0,,0.14924,0.34680,15.29660,0.96870,1,0.49664,0.29073,14.29979,0.96135,1,
0,Games,6694,109.96510,57661807991,0.44010,0.46865,109.68557,0.27953,276,1,0.45199,0.49008,1,0.17031,0.48438,0,,0.14777,0.34778,15.15567,0.96357,1,0.49560,0.29005,13.86626,0.95622,1,
0,Games,6695,109.98130,57661858539,0.44076,0.47015,109.68557,0.29573,276,1,0.45268,0.49719,1,0.19531,0.48340,0,,0.14669,0.34741,14.18795,0.95315,1,0.49422,0.28946,14.21721,0.94580,1,
0,Games,6696,109.99783,57661910036,0.44024,0.47090,109.68557,0.31226,276,1,0.43024,0.48505,1,0.19531,0.48340,0,,0.14511,0.34874,15.13050,0.94272,1,0.49267,0.28887,14.39976,0.94521,1,
0,Games,6697,110.01423,57661961155,0.43894,0.47085,109.68557,0.32866,276,1,0.41301,0.46995,1,0.21406,0.48730,0,,0.14403,0.34981,15.24942,0.94726,1,0.49165,0.28841,13.50849,0.94975,1,
0,Games,6698,110.03042,57662011642,0.43774,0.47067,109.68557,0.34485,276,1,0.41252,0.46674,1,0.21406,0.48730,0,,0.14272,0.34897,15.26374,0.95180,1,0.49055,0.28777,14.32807,0.95429,1,
0,Games,6699,110.04720,57662063958,0.43820,0.47033,109.68557,0.36163,276,1,0.44842,0.46294,1,0.21953,0.49414,0,,0.14178,0.35026,15.82755,0.95635,1,0.48930,0.28735,14.21128,0.94899,1,
0,Games,6700,110.06344,57662114549,0.43805,0.47007,109.68557,0.37787,276,1,0.43450,0.46409,1,0.21953,0.49414,0,,0.14099,0.35040,15.56746,0.95105,1,0.48867,0.28688,14.29254,0.94370,1,
0,Games,6701,110.07978,57662165527,0.43791,0.46983,109.68557,0.39421,276,1,0.43450,0.46409,1,0.22109,0.49512,0,,0.14046,0.35023,15.53684,0.95105,1,0.48831,0.28664,14.56671,0.94370,1,
0,Games,6702,110.09644,57662217461,0.43877,0.46984,109.68557,0.41087,276,1,0.46033,0.46998,1,0.22734,0.50098,0,,0.13985,0.35063,15.44826,0.95105,1,0.48775,0.28665,14.59391,0.94899,1,
0,Games,6703,110.11256,57662267664,0.43885,0.47003,109.68557,0.42699,276,1,0.44105,0.47516,1,0.22734,0.50098,0,,0.14008,0.35013,15.32188,0.95635,1,0.48795,0.28675,14.70822,0.95429,1,
0,Games,6704,110.12907,57662319125,0.43894,0.47033,109.68557,0.44350,276,1,0.44140,0.47834,1,0.22734,0.50098,0,,0.14035,0.35081,15.35874,0.95180,1,0.48839,0.28741,14.11398,0.94975,1,
0,Games,6705,110.14558,57662370601,0.43846,0.46984,109.68557,0.46001,276,1,0.42503,0.45612,1,0.24219,0.50684,0,,0.14115,0.35073,15.59004,0.94726,1,0.48936,0.28872,14.78853,0.94521,1,
0,Games,6706,110.16218,57662422383,0.43851,0.46931,109.68557,0.47661,276,1,0.43988,0.45395,1,0.25469,0.50879,0,,0.14170,0.35055,15.63024,0.94272,1,0.49004,0.28930,14.59679,0.94067,1,
0,Games,6707,110.17846,57662473094,0.43857,0.46892,109.68557,0.49289,276,1,0.44025,0.45727,1,0.25469,0.50879,0,,0.14242,0.35069,15.36413,0.93818,1,0.49075,0.28972,13.97869,0.93613,1,
0,Games,6708,110.19495,57662524522,0.43958,0.46888,109.68557,0.50938,276,1,0.47109,0.46756,1,0.25469,0.50879,0,,0.14404,0.34967,15.77631,0.93363,1,0.49269,0.29114,14.14629,0.92628,1,
0,Games,6709,110.21156,57662576298,0.43937,0.47122,109.68557,0.52599,276,1,0.43259,0.54619,1,0.27500,0.50879,0,,0.14452,0.35021,15.40433,0.92379,1,0.49307,0.29235,14.92065,0.91644,1,
0,Games,6710,110.22768,57662626553,0.43919,0.47357,109.68557,0.54211,276,1,0.43313,0.55115,1,0.27500,0.50879,0,,0.14552,0.34966,15.69659,0.91849,1,0.49393,0.29311,14.35415,0.90675,1,
0,Games,6711,110.24450,57662678955,0.43913,0.47476,109.68557,0.55893,276,1,0.43729,0.51527,1,0.31563,0.50586,0,,0.14611,0.34980,16.02346,0.90880,1,0.49513,0.29442,14.66083,0.90689,1,
0,Games,6712,110.26072,57662729517,0.43960,0.47630,109.68557,0.57515,276,1,0.45604,0.52997,1,0.35313,0.50293,0,,0.14686,0.34916,15.62472,0.90895,1,0.49550,0.29423,14.50208,0.90704,1,
0,Games,6713,110.27705,57662780427,0.44006,0.47774,109.68557,0.59148,276,1,0.45630,0.52953,1,0.35313,0.50293,0,,0.14722,0.34922,15.96052,0.90455,1,0.49633,0.29490,14.42858,0.91217,1,
0,Games,6714,110.29331,57662831142,0.43961,0.47841,109.68557,0.60774,276,1,0.42329,0.50336,1,0.39063,0.49805,0,,0.14717,0.34832,15.67304,0.90968,1,0.49651,0.29486,14.57685,0.91730,1,
0,Games,6715,110.30987,57662882723,0.43956,0.47941,109.68557,0.62430,276,1,0.43767,0.51720,1,0.39063,0.49805,0,,0.14728,0.34804,15.73213,0.91481,1,0.49664,0.29505,14.22459,0.92243,1,
0,Games,6716,110.32659,57662934880,0.43949,0.48015,109.68557,0.64102,276,1,0.43644,0.50903,1,0.39844,0.49609,0,,0.14777,0.34782,15.82169,0.92978,1,0.49667,0.29513,14.43537,0.93227,1,
0,Games,6717,110.34287,57662985635,0.44376,0.50546,109.68557,0.64102,276,0,0.46115,0.48500,1,0.39844,0.49609,0,,0.14759,0.34705,15.12477,0.93962,1,0.49711,0.29379,13.86507,0.93757,1,
0,Games,6718,110.35917,57663036446,0.44883,0.49212,109.68557,0.64102,276,0,0.45390,0.47878,1,0.39844,0.49609,0,,0.14747,0.34689,15.22735,0.94931,1,0.49688,0.29391,13.77506,0.94726,1,
0,Games,6719,110.37554,57663087447,0.45042,0.48665,109.68557,0.64102,276,0,0.45361,0.47570,1,0.39844,0.49609,0,,0.14754,0.34635,15.05021,0.95371,1,0.49668,0.29336,14.23206,0.95166,1,
0,Games,6720,110.39194,57663138619,0.44824,0.48227,110.34287,0.04907,277,1,0.44169,0.46914,1,0.39844,0.49609,0,,0.14801,0.34624,15.23203,0.95810,1,0.49701,0.29315,14.38160,0.96059,1,
0,Games,6721,110.40864,57663190621,0.44094,0.47331,110.34287,0.06577,277,1,0.41174,0.43745,1,0.39844,0.49609,0,,0.14829,0.34651,15.66410,0.95752,1,0.49764,0.29225,13.95144,0.96001,1,
0,Games,6722,110.42495,57663241480,0.43599,0.46675,110.34287,0.08208,277,1,0.41123,0.43400,1,0.39844,0.49609,0,,0.14897,0.34651,15.23076,0.96223,1,0.49800,0.29256,14.08331,0.96472,1,
0,Games,6723,110.44161,57663293398,0.44336,0.46720,110.34287,0.09874,277,1,0.48762,0.46986,1,0.39844,0.49609,0,,0.15138,0.34684,16.41569,0.96694,1,0.49985,0.29249,14.86766,0.95959,1,
0,Games,6724,110.45770,57663343530,0.44697,0.47046,110.34287,0.11482,277,1,0.47221,0.49332,1,0.39844,0.49609,0,,0.15233,0.34614,16.06828,0.96694,1,0.50102,0.29258,14.05266,0.95959,1,
0,Games,6725,110.47407,57663394570,0.44977,0.47300,110.34287,0.13120,277,1,0.47221,0.49332,1,0.39844,0.49609,0,,0.15263,0.34608,16.12705,0.96694,1,0.50229,0.29224,15.01049,0.95959,1,
0,Games,6726,110.49055,57663445969,0.45298,0.47153,110.34287,0.14767,277,1,0.48179,0.45829,1,0.39844,0.49609,0,,0.15561,0.34511,16.21514,0.96694,1,0.50421,0.29253,14.54927,0.96489,1,
0,Games,6727,110.50709,57663497523,0.45421,0.47240,110.34287,0.16422,277,1,0.46661,0.48107,1,0.39844,0.49609,0,,0.15671,0.34413,15.54354,0.97224,1,0.50560,0.29345,14.73676,0.97019,1,
0,Games,6728,110.52329,57663548024,0.45525,0.47312,110.34287,0.18042,277,1,0.46661,0.48107,1,0.39844,0.49609,0,,0.15727,0.34497,16.68155,0.97224,1,0.50699,0.29293,14.55971,0.97019,1,
0,Games,6729,110.53986,57663599689,0.45650,0.47165,110.34287,0.19699,277,1,0.47147,0.45394,1,0.39844,0.49609,0,,0.16118,0.34387,15.91983,0.97224,1,0.50961,0.29317,14.11122,0.96489,1,
0,Games,6730,110.55645,57663651378,0.45821,0.46820,110.34287,0.21358,277,1,0.48053,0.42335,1,0.39844,0.49609,0,,0.16261,0.34339,15.53872,0.96694,1,0.51115,0.29404,14.08709,0.95959,1,
0,Games,6731,110.57269,57663701986,0.45971,0.46547,110.34287,0.22981,277,1,0.48073,0.42732,1,0.39844,0.49609,0,,0.16250,0.34348,15.96050,0.96164,1,0.51286,0.29376,13.80925,0.95429,1,
0,Games,6732,110.58904,57663753014,0.46070,0.46680,110.34287,0.24617,277,1,0.47554,0.48672,1,0.39844,0.49609,0,,0.16642,0.34171,15.95101,0.95635,1,0.51541,0.29489,14.19083,0.94900,1,
0,Games,6733,110.60555,57663804447,0.46168,0.46565,110.34287,0.26268,277,1,0.47741,0.44732,1,0.39844,0.49805,0,,0.16822,0.34191,16.01066,0.95105,1,0.51748,0.29514,13.54272,0.94370,1,
0,Games,6734,110.62194,57663855529,0.46258,0.46492,110.34287,0.27907,277,1,0.47789,0.45248,1,0.39844,0.49805,0,,0.16898,0.34150,16.18919,0.94121,1,0.51925,0.29486,14.26270,0.93898,1,
0,Games,6735,110.63842,57663906924,0.46332,0.46735,110.34287,0.29555,277,1,0.47659,0.51097,1,0.39766,0.51367,0,,0.17256,0.34046,16.27574,0.93649,1,0.52206,0.29560,14.10480,0.93957,1,
0,Games,6736,110.65505,57663958777,0.46329,0.46907,110.34287,0.31218,277,1,0.46259,0.50193,1,0.39766,0.51367,0,,0.17430,0.33997,15.56415,0.93708,1,0.52406,0.29633,13.62268,0.94016,1,
0,Games,6737,110.67142,57664009807,0.46324,0.47064,110.34287,0.32855,277,1,0.46227,0.50191,1,0.40000,0.54297,0,,0.17469,0.34006,16.22511,0.94221,1,0.52500,0.29598,13.77796,0.93576,1,
0,Games,6738,110.68780,57664060851,0.46747,0.47772,110.34287,0.34492,277,1,0.55637,0.62646,1,0.40000,0.54297,0,,0.18106,0.34171,15.55077,0.93781,1,0.52973,0.30018,14.30833,0.93136,1,
0,Games,6739,110.70419,57664111917,0.47133,0.48646,110.34287,0.36131,277,1,0.55626,0.67872,1,0.42734,0.59766,0,,0.18245,0.34258,15.79480,0.93342,1,0.53136,0.30170,14.71800,0.92697,1,
0,Games,6740,110.72042,57664162508,0.49449,0.51591,110.34287,0.36131,277,0,0.55625,0.67979,1,0.42734,0.59766,0,,0.18317,0.34360,16.66822,0.92902,1,0.53219,0.30151,14.90813,0.92697,1,
0,Games,6741,110.73679,57664213580,0.51810,0.58122,110.34287,0.36131,277,0,0.54172,0.64653,1,0.48125,0.63281,0,,0.18509,0.34322,16.66271,0.92902,1,0.53490,0.30209,14.33952,0.93151,1,
0,Games,6742,110.75356,57664265836,0.52489,0.60441,110.34287,0.36131,277,0,0.53845,0.65080,1,0.48125,0.63281,0,,0.18616,0.34369,16.59128,0.92843,1,0.53573,0.30261,14.78649,0.93092,1,
0,Games,6743,110.76981,57664316493,0.53953,0.64948,110.34287,0.36131,277,0,0.53843,0.65112,1,0.54375,0.64648,0,,0.18641,0.34304,15.49251,0.92785,1,0.53643,0.30173,14.27043,0.93034,1,
0,Games,6744,110.78693,57664369852,0.55122,0.62655,110.34287,0.36131,277,0,0.56292,0.60362,1,0.54375,0.64648,0,,0.18813,0.34364,16.30342,0.92726,1,0.53813,0.30258,14.11456,0.92521,1,
0,Games,6745,110.80256,57664418590,0.56670,0.62069,110.34287,0.36131,277,0,0.59766,0.60898,1,0.57891,0.64258,0,,0.18901,0.34330,15.70895,0.93166,1,0.53833,0.30281,14.27536,0.92961,1,
0,Games,6746,110.81902,57664469911,0.57454,0.61712,110.76981,0.04921,278,1,0.59806,0.60640,1,0.59062,0.63574,0,,0.18910,0.34284,14.88428,0.93605,1,0.53887,0.30233,14.04595,0.93400,1,
0,Games,6747,110.83541,57664520984,0.57712,0.61877,110.76981,0.06560,278,1,0.58741,0.62538,1,0.59062,0.63574,0,,0.19072,0.34340,15.22954,0.94045,1,0.53988,0.30261,13.62117,0.93840,1,
0,Games,6748,110.85192,57664572419,0.57330,0.61552,110.76981,0.08211,278,1,0.55420,0.59927,1,0.59453,0.62695,0,,0.19102,0.34313,14.81446,0.94045,1,0.54046,0.30252,13.24956,0.93840,1,
0,Games,6749,110.86868,57664624656,0.57057,0.61336,110.76981,0.09886,278,1,0.55422,0.60039,1,0.59453,0.62695,0,,0.19143,0.34222,14.50328,0.93591,1,0.54090,0.30239,13.58649,0.93898,1,
0,Games,6750,110.88482,57664674984,0.56964,0.62037,110.76981,0.11501,278,1,0.56311,0.66945,1,0.59531,0.61426,0,,0.19286,0.34319,14.73162,0.93649,1,0.54179,0.30314,13.46535,0.93957,1,
0,Games,6751,110.90160,57664727291,0.56925,0.62517,110.76981,0.13179,278,1,0.56611,0.66359,1,0.59531,0.61426,0,,0.19288,0.34315,14.55421,0.93708,1,0.54187,0.30324,13.08219,0.94016,1,
0,Games,6752,110.91769,57664777457,0.56896,0.62875,110.76981,0.14787,278,1,0.56639,0.66091,1,0.59531,0.61133,0,,0.19320,0.34273,14.67116,0.94221,1,0.54239,0.30311,13.03624,0.94528,1,
0,Games,6753,110.93403,57664828401,0.56731,0.63072,110.76981,0.16422,278,1,0.55076,0.65040,1,0.59531,0.61133,0,,0.19408,0.34214,14.25854,0.94733,1,0.54212,0.30340,12.78351,0.95041,1,
