MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:07:12.109),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,848,13.93048,52736897113,0.42624,0.49553,13.27325,0.60815,34,0,0.39694,0.61635,1,0.69531,0.99902,0,,0.28798,0.70375,16.30935,1.07843,1,0.62897,0.63520,14.17165,1.07732,1,
0,Games,849,13.94672,52736947772,0.41405,0.61052,13.27325,0.60815,34,0,0.38433,0.63244,1,0.69531,0.99902,0,,0.28765,0.70349,16.08293,1.07843,1,0.62897,0.63518,14.23662,1.07732,1,
0,Games,850,13.96307,52736998849,0.39929,0.62050,13.27325,0.60815,34,0,0.38452,0.63048,1,0.69531,0.99902,0,,0.28748,0.70355,16.26876,1.07843,1,0.62895,0.63549,14.35756,1.08368,1,
0,Games,851,13.97992,52737051187,0.40257,0.62117,13.27325,0.60815,34,0,0.40913,0.62251,1,0.69531,0.99902,0,,0.28724,0.70375,16.17979,1.08480,1,0.62870,0.63534,14.53288,1.09005,1,
0,Games,852,13.99609,52737101731,0.40212,0.61187,13.94672,0.04938,35,1,0.40077,0.58396,1,0.69531,0.99902,0,,0.28700,0.70395,16.15874,1.08480,1,0.62859,0.63497,14.41176,1.09005,1,
0,Games,853,14.01233,52737152307,0.40185,0.60629,13.94672,0.06561,35,1,0.40077,0.58396,1,0.69531,0.99902,0,,0.28700,0.70395,16.15874,1.08480,1,0.62860,0.63500,14.50698,1.09005,1,
0,Games,854,14.02887,52737203813,0.39904,0.61162,13.94672,0.08215,35,1,0.38499,0.63829,1,0.69531,0.99902,0,,0.28688,0.70394,16.29205,1.08480,1,0.62854,0.63504,14.41770,1.09005,1,
0,Games,855,14.04523,52737254883,0.40231,0.60316,13.94672,0.09851,35,1,0.42190,0.55241,1,0.69531,0.99902,0,,0.28692,0.70383,16.35537,1.09116,1,0.62856,0.63502,14.47263,1.09641,1,
0,Games,856,14.06158,52737305859,0.40468,0.59656,13.94672,0.11487,35,1,0.42130,0.55034,1,0.69531,0.99902,0,,0.28683,0.70388,16.41194,1.09752,1,0.62843,0.63490,14.36631,1.09641,1,
0,Games,857,14.07813,52737357328,0.40349,0.59554,13.94672,0.13141,35,1,0.39395,0.58738,1,0.69531,0.99902,0,,0.28705,0.70347,16.32914,1.09752,1,0.62847,0.63489,14.33761,1.09641,1,
0,Games,858,14.09479,52737409285,0.40109,0.59280,13.94672,0.14807,35,1,0.37949,0.56810,1,0.69531,0.99902,0,,0.28708,0.70359,16.25253,1.09116,1,0.62845,0.63489,14.35245,1.09005,1,
0,Games,859,14.11096,52737459764,0.39920,0.59073,13.94672,0.16425,35,1,0.38031,0.57009,1,0.69531,0.99902,0,,0.28705,0.70347,16.32914,1.08480,1,0.62859,0.63499,14.41213,1.09005,1,
0,Games,860,14.12762,52737511719,0.40025,0.58915,13.94672,0.18091,35,1,0.41182,0.57181,1,0.69531,0.99902,0,,0.28690,0.70386,16.40685,1.08480,1,0.62834,0.63580,14.52126,1.09005,1,
0,Games,861,14.14386,52737562283,0.39938,0.59115,13.94672,0.19714,35,1,0.38895,0.61510,1,0.69531,0.99902,0,,0.28686,0.70388,16.36944,1.08480,1,0.62818,0.63567,14.26711,1.09005,1,
0,Games,862,14.16022,52737613358,0.39862,0.59299,13.94672,0.21350,35,1,0.38876,0.61695,1,0.69531,0.99902,0,,0.28684,0.70403,16.57854,1.08480,1,0.62831,0.63588,14.42356,1.08369,1,
0,Games,863,14.17657,52737664365,0.39973,0.59033,13.94672,0.22986,35,1,0.41518,0.55300,1,0.69531,0.99902,0,,0.28663,0.70437,16.44938,1.07843,1,0.62832,0.63610,14.34872,1.07732,1,
0,Games,864,14.19324,52737716320,0.40012,0.59195,13.94672,0.24652,35,1,0.40609,0.61633,1,0.69531,0.99902,0,,0.28669,0.70468,16.58554,1.07843,1,0.62798,0.63614,14.46936,1.07732,1,
0,Games,865,14.20972,52737767608,0.40045,0.59316,13.94672,0.26300,35,1,0.40569,0.61242,1,0.69531,0.99902,0,,0.28661,0.70475,16.30188,1.08490,1,0.62802,0.63623,14.48170,1.08379,1,
0,Games,866,14.22583,52737817840,0.40055,0.59359,13.94672,0.27911,35,1,0.40227,0.60098,1,0.69531,0.99902,0,,0.28695,0.70508,16.65648,1.09136,1,0.62812,0.63637,14.62556,1.09025,1,
0,Games,867,14.24231,52737869269,0.40197,0.59073,13.94672,0.29559,35,1,0.42740,0.53919,1,0.69531,0.99902,0,,0.28691,0.70510,16.61486,1.09146,1,0.62823,0.63653,14.62541,1.09035,1,
0,Games,868,14.25909,52737921510,0.40325,0.58836,13.94672,0.31238,35,1,0.42768,0.54344,1,0.69531,0.99902,0,,0.28695,0.70507,16.60742,1.08510,1,0.62818,0.63650,14.60149,1.08399,1,
0,Games,869,14.27527,52737971866,0.40535,0.58627,13.94672,0.32855,35,1,0.44726,0.54446,1,0.69531,0.99902,0,,0.28684,0.70534,16.58382,1.07874,1,0.62804,0.63665,14.58786,1.07763,1,
0,Games,870,14.29169,52738023201,0.40463,0.58421,13.94672,0.34497,35,1,0.38949,0.54081,1,0.69531,0.99902,0,,0.28620,0.70486,16.02815,1.07874,1,0.62729,0.63633,14.42729,1.07763,1,
0,Games,871,14.30811,52738074274,0.40397,0.58232,13.94672,0.36139,35,1,0.38949,0.54081,1,0.69531,0.99902,0,,0.28607,0.70477,16.17696,1.07874,1,0.62715,0.63633,14.45862,1.07763,1,
0,Games,872,14.32446,52738125276,0.40300,0.58120,13.94672,0.37775,35,1,0.38072,0.55540,1,0.69531,0.99902,0,,0.28622,0.70420,16.14066,1.07874,1,0.62700,0.63631,14.47871,1.07116,1,
0,Games,873,14.34094,52738176722,0.40284,0.58000,13.94672,0.39423,35,1,0.39896,0.55120,1,0.69531,0.99902,0,,0.28620,0.70413,16.04435,1.07227,1,0.62715,0.63633,14.45862,1.06470,1,
0,Games,874,14.35736,52738227833,0.40271,0.57906,13.94672,0.41064,35,1,0.39939,0.55555,1,0.69531,0.99902,0,,0.28620,0.70431,16.19442,1.06581,1,0.62712,0.63634,14.48407,1.05823,1,
0,Games,875,14.37396,52738279651,0.40122,0.57841,13.94672,0.42725,35,1,0.36263,0.56164,1,0.69531,0.99902,0,,0.28647,0.70398,15.95848,1.05934,1,0.62762,0.63647,14.10827,1.05823,1,
0,Games,876,14.39044,52738331024,0.39997,0.57735,13.94672,0.44373,35,1,0.36624,0.54857,1,0.69531,0.99902,0,,0.28651,0.70424,15.81266,1.05934,1,0.62749,0.63654,14.19924,1.05823,1,
0,Games,877,14.40662,52738381309,0.39880,0.57612,13.94672,0.45990,35,1,0.36588,0.54190,1,0.69531,0.99902,0,,0.28639,0.70436,15.80085,1.06581,1,0.62754,0.63658,14.32314,1.07106,1,
0,Games,878,14.42297,52738432305,0.39806,0.57733,13.94672,0.47626,35,1,0.37681,0.61236,1,0.69531,0.99902,0,,0.28636,0.70484,16.35917,1.07864,1,0.62756,0.63654,14.07204,1.08389,1,
0,Games,879,14.43988,52738485015,0.39820,0.57659,13.94672,0.49316,35,1,0.40225,0.55419,1,0.69531,0.99902,0,,0.28631,0.70515,16.21203,1.09146,1,0.62749,0.63663,13.87694,1.09672,1,
0,Games,880,14.45612,52738535672,0.39831,0.57582,13.94672,0.50940,35,1,0.40162,0.55222,1,0.69531,0.99902,0,,0.28642,0.70537,16.22854,1.09783,1,0.62730,0.63654,14.14757,1.09672,1,
0,Games,881,14.47235,52738586250,0.39773,0.57608,13.94672,0.52563,35,1,0.37928,0.58423,1,0.69531,0.99902,0,,0.28589,0.70589,16.14061,1.09783,1,0.62699,0.63662,14.24749,1.09672,1,
0,Games,882,14.48889,52738637777,0.39711,0.57524,13.94672,0.54218,35,1,0.37668,0.54756,1,0.69531,0.99902,0,,0.28593,0.70608,16.06238,1.09783,1,0.62691,0.63704,14.40899,1.09672,1,
0,Games,883,14.50513,52738688377,0.39653,0.57445,13.94672,0.55841,35,1,0.37668,0.54756,1,0.69531,0.99902,0,,0.28596,0.70603,16.23332,1.09783,1,0.62701,0.63716,14.26751,1.09672,1,
0,Games,884,14.52161,52738739789,0.39640,0.57420,13.94672,0.57489,35,1,0.39213,0.56544,1,0.69531,0.99902,0,,0.28607,0.70638,16.38491,1.09783,1,0.62696,0.63719,14.33510,1.09025,1,
0,Games,885,14.53815,52738791339,0.39594,0.57449,13.94672,0.59143,35,1,0.37905,0.58511,1,0.69531,0.99902,0,,0.28614,0.70643,16.45168,1.08500,1,0.62701,0.63742,14.12306,1.07742,1,
0,Games,886,14.55444,52738842237,0.39552,0.57494,13.94672,0.60773,35,1,0.38030,0.59132,1,0.69531,0.99902,0,,0.28614,0.70643,16.45168,1.07217,1,0.62694,0.63759,14.35480,1.07096,1,
0,Games,887,14.57086,52738893310,0.39529,0.57524,13.94672,0.62415,35,1,0.38653,0.58694,1,0.69531,0.99902,0,,0.28618,0.70633,16.09125,1.06571,1,0.62695,0.63733,14.17849,1.07096,1,
0,Games,888,14.58759,52738945577,0.39492,0.57581,13.94672,0.64087,35,1,0.38048,0.59792,1,0.69531,0.99902,0,,0.28618,0.70633,16.09125,1.07207,1,0.62701,0.63740,14.15056,1.07732,1,
0,Games,889,14.60382,52738996187,0.39456,0.57630,13.94672,0.65710,35,1,0.37985,0.59583,1,0.69531,0.99902,0,,0.28622,0.70628,16.14066,1.07843,1,0.62713,0.63744,13.98753,1.07732,1,
0,Games,890,14.62006,52739046805,0.39398,0.57530,13.94672,0.67334,35,1,0.37047,0.53448,1,0.69531,0.99902,0,,0.28615,0.70642,16.19230,1.07843,1,0.62684,0.63822,14.25159,1.07732,1,
0,Games,891,14.63660,52739098246,0.39335,0.57458,13.94672,0.68988,35,1,0.36693,0.54425,1,0.69531,0.99902,0,,0.28622,0.70673,16.22220,1.07843,1,0.62693,0.63832,14.06622,1.07732,1,
0,Games,892,14.65295,52739149360,0.39275,0.57389,13.94672,0.70624,35,1,0.36693,0.54425,1,0.69531,0.99902,0,,0.28617,0.70650,15.92161,1.07843,1,0.62699,0.63851,14.21142,1.07732,1,
0,Games,893,14.66962,52739201250,0.39243,0.57388,13.94672,0.72290,35,1,0.37804,0.57347,1,0.69531,0.99902,0,,0.28586,0.70728,15.99500,1.07843,1,0.62691,0.63856,14.32422,1.07732,1,
0,Games,894,14.68597,52739252183,0.39224,0.57379,13.94672,0.73926,35,1,0.38372,0.56944,1,0.69531,0.99902,0,,0.28594,0.70722,16.04930,1.07207,1,0.62692,0.63861,14.28544,1.07096,1,
0,Games,895,14.70221,52739302857,0.39207,0.57378,13.94672,0.75549,35,1,0.38424,0.57360,1,0.69531,0.99902,0,,0.28583,0.70714,16.11172,1.06571,1,0.62692,0.63853,14.28438,1.06460,1,
0,Games,896,14.71869,52739354201,0.39309,0.57445,13.94672,0.77197,35,1,0.44113,0.60584,1,0.69531,0.99902,0,,0.28758,0.70764,16.71988,1.05934,1,0.62862,0.63923,14.41149,1.05823,1,
0,Games,897,14.73511,52739405300,0.39381,0.57383,13.94672,0.78839,35,1,0.44875,0.58066,1,0.69531,0.99902,0,,0.28839,0.70787,17.02224,1.05934,1,0.62902,0.63889,13.85559,1.05823,1,
0,Games,898,14.75183,52739457531,0.39516,0.57275,13.94672,0.80511,35,1,0.44918,0.57857,1,0.69531,0.99902,0,,0.28846,0.70780,16.96251,1.05934,1,0.62926,0.63893,14.46997,1.06460,1,
0,Games,899,14.76807,52739508171,0.39523,0.57118,13.94672,0.82135,35,1,0.41258,0.54707,1,0.69531,0.99902,0,,0.28849,0.70792,17.08767,1.06571,1,0.62941,0.63928,14.12870,1.07096,1,
0,Games,900,14.78448,52739559210,0.39582,0.57132,13.94672,0.83777,35,1,0.42899,0.59101,1,0.69531,0.99902,0,,0.28849,0.70792,17.08767,1.07207,1,0.62940,0.63903,14.42525,1.07732,1,
0,Games,901,14.80084,52739610251,0.39639,0.57143,13.94672,0.85413,35,1,0.42840,0.58905,1,0.69531,0.99902,0,,0.28849,0.70792,17.08767,1.07843,1,0.62945,0.63914,14.41667,1.07732,1,
0,Games,902,14.81720,52739661304,0.39691,0.56992,13.94672,0.87048,35,1,0.40989,0.56566,1,0.69531,0.99902,0,,0.28842,0.70808,17.23686,1.07843,1,0.62932,0.63902,14.28430,1.07732,1,
0,Games,903,14.83386,52739713106,0.39690,0.57046,13.94672,0.88715,35,1,0.42120,0.57877,1,0.69531,0.99902,0,,0.28845,0.70830,17.20769,1.07843,1,0.62951,0.63900,14.47138,1.07732,1,
0,Games,904,14.85010,52739763756,0.39690,0.57106,13.94672,0.90338,35,1,0.42120,0.57877,1,0.69531,0.99902,0,,0.28844,0.70796,17.42900,1.07843,1,0.62952,0.63899,14.49150,1.07732,1,
0,Games,905,14.86676,52739815681,0.39738,0.57082,13.94672,0.92004,35,1,0.41717,0.57604,1,0.69531,0.99902,0,,0.28845,0.70825,16.92101,1.07843,1,0.62952,0.63899,14.49150,1.07732,1,
0,Games,906,14.88312,52739866703,0.42396,0.57847,13.94672,0.92004,35,0,0.42482,0.57656,1,0.69531,0.99902,0,,0.28850,0.70798,17.16473,1.07207,1,0.62952,0.63899,14.49150,1.07096,1,
0,Games,907,14.89948,52739917745,0.42454,0.57956,13.94672,0.92004,35,0,0.42511,0.58066,1,0.69531,0.99902,0,,0.28850,0.70797,17.16914,1.06571,1,0.62952,0.63899,14.49150,1.06460,1,
0,Games,908,14.91595,52739969112,0.42520,0.58642,13.94672,0.92004,35,0,0.42654,0.60014,1,0.69531,0.99902,0,,0.28850,0.70795,17.20460,1.05934,1,0.62954,0.63882,14.29672,1.05823,1,
0,Games,909,14.93219,52740019750,0.44147,0.58757,14.88312,0.04907,36,1,0.49029,0.59102,1,0.69531,0.99902,0,,0.28929,0.70843,17.21846,1.05934,1,0.63019,0.63956,13.90557,1.05823,1,
0,Games,910,14.94897,52740071976,0.45134,0.58784,14.88312,0.06586,36,1,0.49078,0.58889,1,0.69531,0.99902,0,,0.28948,0.70813,17.44317,1.05934,1,0.63021,0.63916,14.13830,1.06460,1,
0,Games,911,14.96539,52740123202,0.47021,0.59842,14.88312,0.08228,36,1,0.56459,0.65136,1,0.69531,0.99902,0,,0.29180,0.70879,17.58342,1.06571,1,0.63221,0.64062,14.54634,1.07096,1,
0,Games,912,14.98163,52740173763,0.48424,0.60654,14.88312,0.09851,36,1,0.56841,0.65527,1,0.69531,0.99902,0,,0.29169,0.70866,17.27155,1.07207,1,0.63221,0.64062,14.54634,1.07732,1,
0,Games,913,14.99823,52740225547,0.49468,0.61260,14.88312,0.11511,36,1,0.56775,0.65499,1,0.69531,0.99902,0,,0.29177,0.70878,17.54386,1.07843,1,0.63234,0.64076,14.63629,1.07194,1,
0,Games,914,15.01447,52740276266,0.50263,0.61365,14.88312,0.13135,36,1,0.56620,0.62207,1,0.69531,0.99902,0,,0.29171,0.70881,17.49368,1.07305,1,0.63234,0.64069,14.65017,1.06655,1,
0,Games,915,15.03082,52740327233,0.51023,0.61710,14.88312,0.14771,36,1,0.57864,0.64811,1,0.69531,0.99902,0,,0.29174,0.70884,17.62089,1.06767,1,0.63239,0.64080,14.70136,1.06117,1,
0,Games,916,15.04736,52740378637,0.51646,0.62006,14.88312,0.16425,36,1,0.57877,0.64964,1,0.69531,0.99902,0,,0.29174,0.70884,17.62089,1.06228,1,0.63244,0.64073,14.63990,1.06117,1,
0,Games,917,15.06396,52740430503,0.51974,0.62338,14.88312,0.18085,36,1,0.55579,0.66001,1,0.69531,0.99902,0,,0.29134,0.70938,17.64907,1.06228,1,0.63234,0.64087,14.50010,1.06117,1,
0,Games,918,15.08008,52740480719,0.52305,0.62449,14.88312,0.19696,36,1,0.56282,0.63779,1,0.69531,0.99902,0,,0.29122,0.70938,17.56450,1.05592,1,0.63206,0.64052,14.08679,1.05481,1,
0,Games,919,15.09698,52740533436,0.52592,0.62557,14.88312,0.21387,36,1,0.56316,0.63955,1,0.69531,0.99902,0,,0.29122,0.70938,17.56450,1.04955,1,0.63186,0.64069,14.46961,1.05481,1,
0,Games,920,15.11310,52740583599,0.55368,0.63655,14.88312,0.21387,36,0,0.55690,0.63987,1,0.69531,0.99902,0,,0.29020,0.70896,17.40521,1.04955,1,0.63107,0.64031,14.64063,1.05481,1,
0,Games,921,15.12946,52740634704,0.51706,0.61645,14.88312,0.21387,36,0,0.48044,0.59636,1,0.69531,0.99902,0,,0.28775,0.70792,17.11497,1.06130,1,0.62856,0.63814,14.08864,1.06655,1,
0,Games,922,15.14581,52740685658,0.50485,0.60729,14.88312,0.21387,36,0,0.48044,0.58896,1,0.69531,0.99902,0,,0.28761,0.70802,17.39922,1.07305,1,0.62829,0.63816,14.42382,1.07830,1,
0,Games,923,15.16248,52740737571,0.45147,0.59454,14.88312,0.21387,36,0,0.39354,0.59832,1,0.69531,0.99902,0,,0.28542,0.70652,16.83913,1.08480,1,0.62572,0.63650,14.77994,1.09005,1,
0,Games,924,15.17871,52740788217,0.42075,0.55713,14.88312,0.21387,36,0,0.39004,0.51971,1,0.69531,0.99902,0,,0.28535,0.70642,16.75078,1.09116,1,0.62571,0.63676,14.73191,1.09641,1,
0,Games,925,15.19519,52740839618,0.41035,0.54320,14.88312,0.21387,36,0,0.38954,0.51534,1,0.69531,0.99902,0,,0.28533,0.70647,16.75773,1.09753,1,0.62570,0.63650,14.65855,1.10278,1,
0,Games,926,15.21149,52740890267,0.40530,0.49819,14.88312,0.21387,36,0,0.43632,0.45954,1,0.69531,0.99902,0,,0.28498,0.70543,16.53346,1.10389,1,0.62557,0.63645,14.80371,1.10914,1,
0,Games,927,15.22797,52740941661,0.41042,0.48840,14.88312,0.21387,36,0,0.41554,0.47861,1,0.69531,0.99902,0,,0.28490,0.70569,16.62109,1.10389,1,0.62543,0.63626,14.85408,1.10914,1,
0,Games,928,15.24463,52740993567,0.41202,0.48588,14.88312,0.21387,36,0,0.41521,0.48083,1,0.69531,0.99902,0,,0.28487,0.70562,16.51994,1.10389,1,0.62539,0.63603,14.65585,1.10278,1,
0,Games,929,15.26117,52741045163,0.41140,0.48451,15.21149,0.04968,37,1,0.40955,0.48038,1,0.69531,0.99902,0,,0.28482,0.70565,16.55612,1.09753,1,0.62536,0.63603,14.70136,1.09642,1,
0,Games,930,15.27734,52741095553,0.40664,0.48858,15.21149,0.06586,37,1,0.38759,0.50489,1,0.69531,0.99902,0,,0.28469,0.70569,16.45043,1.09116,1,0.62536,0.63605,14.59565,1.09005,1,
0,Games,931,15.29370,52741146640,0.40346,0.49129,15.21149,0.08221,37,1,0.38758,0.50482,1,0.69531,0.99902,0,,0.28455,0.70568,16.35490,1.09126,1,0.62538,0.63598,14.66600,1.09015,1,
0,Games,932,15.31006,52741197647,0.40167,0.49068,15.21149,0.09857,37,1,0.39088,0.48702,1,0.69531,0.99902,0,,0.28395,0.70572,16.09338,1.09136,1,0.62464,0.63609,14.49290,1.09025,1,
0,Games,933,15.32648,52741248689,0.40045,0.48993,15.21149,0.11499,37,1,0.39191,0.48470,1,0.69531,0.99902,0,,0.28395,0.70572,16.09971,1.09147,1,0.62461,0.63616,14.52666,1.09035,1,
0,Games,934,15.34326,52741301084,0.39957,0.48958,15.21149,0.13177,37,1,0.39260,0.48680,1,0.69531,0.99902,0,,0.28390,0.70575,16.13482,1.08510,1,0.62485,0.63651,14.58386,1.09035,1,
0,Games,935,15.35956,52741351979,0.40134,0.48985,15.21149,0.14807,37,1,0.41728,0.49221,1,0.69531,0.99902,0,,0.28351,0.70595,16.19013,1.08510,1,0.62418,0.63630,14.37921,1.09035,1,
0,Games,936,15.37598,52741403080,0.40155,0.48809,15.21149,0.16449,37,1,0.40360,0.47048,1,0.69531,0.99902,0,,0.28331,0.70616,16.13386,1.09147,1,0.62402,0.63624,14.40367,1.09672,1,
0,Games,937,15.39233,52741454108,0.40166,0.48643,15.21149,0.18085,37,1,0.40285,0.46828,1,0.69531,0.99902,0,,0.28316,0.70609,15.80111,1.09783,1,0.62404,0.63617,14.62568,1.09672,1,
0,Games,938,15.40857,52741504726,0.39957,0.48994,15.21149,0.19708,37,1,0.37451,0.53201,1,0.69531,0.99902,0,,0.28282,0.70598,15.73682,1.09783,1,0.62365,0.63575,14.07194,1.09025,1,
0,Games,939,15.42511,52741556161,0.39947,0.48989,15.21149,0.21362,37,1,0.39810,0.48917,1,0.69531,0.99902,0,,0.28254,0.70586,16.06794,1.09137,1,0.62331,0.63612,13.94124,1.08379,1,
0,Games,940,15.44147,52741607213,0.39940,0.49015,15.21149,0.22998,37,1,0.39854,0.49381,1,0.69531,0.99902,0,,0.28239,0.70598,16.07368,1.08490,1,0.62319,0.63601,14.02678,1.07732,1,
0,Games,941,15.45807,52741659059,0.40079,0.49119,15.21149,0.24658,37,1,0.42165,0.50682,1,0.69531,0.99902,0,,0.28222,0.70634,16.13645,1.07844,1,0.62283,0.63568,14.29030,1.07732,1,
0,Games,942,15.47449,52741710138,0.40155,0.49163,15.21149,0.26300,37,1,0.41360,0.49872,1,0.69531,0.99902,0,,0.28203,0.70662,16.54696,1.07207,1,0.62272,0.63527,14.26021,1.07096,1,
0,Games,943,15.49097,52741761555,0.40222,0.49202,15.21149,0.27948,37,1,0.41360,0.49865,1,0.69531,0.99902,0,,0.28195,0.70662,16.35915,1.07217,1,0.62255,0.63545,14.33870,1.07106,1,
0,Games,944,15.50720,52741812177,0.40263,0.49251,15.21149,0.29572,37,1,0.41002,0.50136,1,0.69531,0.99902,0,,0.28121,0.70665,15.89078,1.07227,1,0.62211,0.63541,14.18924,1.07116,1,
0,Games,945,15.52356,52741863176,0.40338,0.49389,15.21149,0.31207,37,1,0.41776,0.52013,1,0.69531,0.99902,0,,0.28107,0.70690,16.34201,1.07874,1,0.62195,0.63555,13.95973,1.07763,1,
0,Games,946,15.54022,52741915036,0.40407,0.49514,15.21149,0.32874,37,1,0.41776,0.52013,1,0.69531,0.99902,0,,0.28121,0.70692,16.19294,1.07874,1,0.62190,0.63530,13.92536,1.07763,1,
0,Games,947,15.55652,52741965864,0.40385,0.49735,15.21149,0.34503,37,1,0.39930,0.54372,1,0.69531,0.99902,0,,0.28059,0.70713,16.16596,1.07874,1,0.62151,0.63540,14.21831,1.07763,1,
0,Games,948,15.57324,52742017960,0.40279,0.49811,15.21149,0.36176,37,1,0.37943,0.51469,1,0.69531,0.99902,0,,0.28037,0.70714,16.41062,1.07874,1,0.62096,0.63546,14.12683,1.07763,1,
0,Games,949,15.58942,52742068511,0.40183,0.49870,15.21149,0.37793,37,1,0.37974,0.51237,1,0.69531,0.99902,0,,0.28029,0.70708,16.30063,1.07874,1,0.62099,0.63552,14.14780,1.08399,1,
0,Games,950,15.60583,52742119635,0.40302,0.49839,15.21149,0.39435,37,1,0.43158,0.49105,1,0.69531,0.99902,0,,0.27992,0.70749,16.23760,1.08510,1,0.62046,0.63555,14.06234,1.08389,1,
0,Games,951,15.62231,52742171006,0.40310,0.49719,15.21149,0.41083,37,1,0.40523,0.46711,1,0.69531,0.99902,0,,0.27930,0.70728,15.91583,1.08500,1,0.62032,0.63531,14.18523,1.08379,1,
0,Games,952,15.63861,52742221685,0.40316,0.49599,15.21149,0.42712,37,1,0.40447,0.46485,1,0.69531,0.99902,0,,0.27941,0.70742,16.19269,1.09137,1,0.62020,0.63542,14.32082,1.08379,1,
0,Games,953,15.65527,52742273669,0.40243,0.49703,15.21149,0.44379,37,1,0.38291,0.52496,1,0.69531,0.99902,0,,0.27889,0.70721,16.37260,1.09137,1,0.61959,0.63517,13.78951,1.09025,1,
0,Games,954,15.67157,52742324551,0.40401,0.49690,15.21149,0.46008,37,1,0.44816,0.49336,1,0.69531,0.99902,0,,0.27859,0.70712,16.17722,1.09783,1,0.61966,0.63548,14.18700,1.09672,1,
0,Games,955,15.68811,52742376018,0.40549,0.49670,15.21149,0.47662,37,1,0.44849,0.49089,1,0.69531,0.99902,0,,0.27872,0.70716,16.35525,1.09783,1,0.61947,0.63515,14.22976,1.10308,1,
0,Games,956,15.70447,52742427072,0.40406,0.49442,15.21149,0.49298,37,1,0.36108,0.42616,1,0.69531,0.99902,0,,0.27755,0.70564,16.06454,1.10419,1,0.61813,0.63365,14.51361,1.10945,1,
0,Games,957,15.72083,52742478092,0.40306,0.49190,15.21149,0.50934,37,1,0.37220,0.41361,1,0.69531,0.99902,0,,0.27751,0.70531,16.28941,1.10419,1,0.61779,0.63353,14.86447,1.10945,1,
0,Games,958,15.73737,52742529520,0.40211,0.48937,15.21149,0.52588,37,1,0.37163,0.40859,1,0.69531,0.99902,0,,0.27743,0.70481,15.98937,1.11066,1,0.61767,0.63272,14.46492,1.11591,1,
0,Games,959,15.75372,52742580610,0.40240,0.48767,15.21149,0.54224,37,1,0.41187,0.43157,1,0.69531,0.99902,0,,0.27659,0.70520,15.87950,1.11712,1,0.61695,0.63261,14.41788,1.11591,1,
0,Games,960,15.77008,52742631582,0.40140,0.48736,15.21149,0.55859,37,1,0.36756,0.47672,1,0.69531,0.99902,0,,0.27662,0.70521,16.06018,1.12349,1,0.61690,0.63249,14.48758,1.12228,1,
0,Games,961,15.78644,52742682672,0.40046,0.48713,15.21149,0.57495,37,1,0.36735,0.47900,1,0.69531,0.99902,0,,0.27661,0.70522,16.07183,1.12339,1,0.61698,0.63262,14.66366,1.11581,1,
0,Games,962,15.80328,52742735063,0.39370,0.46013,15.21149,0.57495,37,0,0.38341,0.44480,1,0.69531,0.99902,0,,0.27658,0.70527,16.08328,1.11692,1,0.61695,0.63251,14.57127,1.11581,1,
0,Games,963,15.81934,52742785076,0.39487,0.43399,15.21149,0.57495,37,0,0.39604,0.40784,1,0.69531,0.99902,0,,0.27656,0.70544,15.89437,1.11056,1,0.61687,0.63250,14.18882,1.10945,1,
0,Games,964,15.83582,52742836539,0.39540,0.42692,15.21149,0.57495,37,0,0.39646,0.41278,1,0.69531,0.99902,0,,0.27661,0.70525,16.06911,1.10419,1,0.61710,0.63274,14.64564,1.10308,1,
0,Games,965,15.85236,52742887972,0.38402,0.42767,15.80328,0.04907,38,1,0.34988,0.42992,1,0.69531,0.99902,0,,0.27717,0.70565,15.84606,1.09783,1,0.61763,0.63307,14.53199,1.09026,1,
0,Games,966,15.86871,52742939035,0.37986,0.43043,15.80328,0.06543,38,1,0.36324,0.44147,1,0.69531,0.99902,0,,0.27735,0.70530,15.76230,1.08500,1,0.61802,0.63311,14.39998,1.07743,1,
0,Games,967,15.88513,52742990141,0.37730,0.43391,15.80328,0.08185,38,1,0.36448,0.45133,1,0.69531,0.99902,0,,0.27730,0.70501,16.42146,1.07217,1,0.61790,0.63285,14.27543,1.06460,1,
0,Games,968,15.90179,52743042093,0.37780,0.43359,15.80328,0.09851,38,1,0.38084,0.43162,1,0.69531,0.99902,0,,0.27755,0.70416,16.00047,1.05935,1,0.61817,0.63240,14.33412,1.05824,1,
0,Games,969,15.91797,52743092553,0.37933,0.43990,15.80328,0.11469,38,1,0.39004,0.48407,1,0.69531,0.99902,0,,0.27767,0.70350,15.20467,1.05935,1,0.61825,0.63244,14.49265,1.05824,1,
0,Games,970,15.93433,52743143572,0.38052,0.44480,15.80328,0.13104,38,1,0.39004,0.48407,1,0.69531,0.99902,0,,0.27755,0.70372,15.78003,1.05935,1,0.61820,0.63252,14.57419,1.05824,1,
0,Games,971,15.95068,52743194653,0.38003,0.44601,15.80328,0.14740,38,1,0.37559,0.45688,1,0.69531,0.99902,0,,0.27733,0.70358,16.02414,1.05935,1,0.61817,0.63236,14.48084,1.05824,1,
