MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:02:58.799),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4313,70.85129,52124707207,0.57620,0.52686,70.80222,0.04907,165,1,0.56310,0.53968,1,0.53672,0.99902,0,,0.36031,0.69581,16.70251,1.09102,1,0.70024,0.65323,14.41779,1.08991,1,
0,Games,4314,70.86783,52124758688,0.57289,0.52529,70.80222,0.06561,165,1,0.55965,0.51900,1,0.53672,0.99902,0,,0.36031,0.69581,16.70251,1.09112,1,0.70011,0.65305,14.23286,1.09001,1,
0,Games,4315,70.88406,52124809333,0.57061,0.52496,70.80222,0.08185,165,1,0.55922,0.52335,1,0.53672,0.99902,0,,0.36027,0.69572,16.69116,1.08476,1,0.70020,0.65363,14.56602,1.08364,1,
0,Games,4316,70.90070,52124861155,0.56950,0.52971,70.80222,0.09848,165,1,0.56281,0.55821,1,0.53672,0.99902,0,,0.36038,0.69578,16.59073,1.07839,1,0.70013,0.65360,14.63512,1.07728,1,
0,Games,4317,70.91705,52124912187,0.56790,0.53559,70.80222,0.11484,165,1,0.55673,0.57673,1,0.53672,0.99902,0,,0.36030,0.69582,16.59941,1.07839,1,0.70025,0.65349,14.47965,1.07728,1,
0,Games,4318,70.93341,52124963199,0.56666,0.54016,70.80222,0.13120,165,1,0.55673,0.57673,1,0.53672,0.99902,0,,0.36019,0.69581,16.59373,1.07839,1,0.70017,0.65354,14.38043,1.07728,1,
0,Games,4319,70.94980,52125014265,0.56389,0.53756,70.80222,0.14758,165,1,0.53900,0.51416,1,0.53672,0.99902,0,,0.36019,0.69581,16.59373,1.07839,1,0.70001,0.65339,14.33554,1.07082,1,
0,Games,4320,70.96643,52125066124,0.56129,0.54242,70.80222,0.16422,165,1,0.53526,0.59106,1,0.53672,0.99902,0,,0.36008,0.69556,16.32917,1.07193,1,0.70006,0.65293,13.97753,1.06435,1,
0,Games,4321,70.98294,52125117553,0.55910,0.54682,70.80222,0.18073,165,1,0.53496,0.59514,1,0.53672,0.99902,0,,0.36011,0.69560,16.81656,1.06546,1,0.70004,0.65321,14.30331,1.05789,1,
0,Games,4322,70.99918,52125168169,0.55816,0.54683,70.80222,0.19696,165,1,0.54687,0.54695,1,0.53672,0.99902,0,,0.35986,0.69524,16.69275,1.05900,1,0.69988,0.65307,14.19890,1.05789,1,
0,Games,4323,71.01569,52125219662,0.55709,0.54646,70.80222,0.21347,165,1,0.54329,0.54174,1,0.53672,0.99902,0,,0.35984,0.69519,16.52169,1.05900,1,0.69987,0.65324,14.24555,1.05789,1,
0,Games,4324,71.03192,52125270278,0.55624,0.54570,70.80222,0.22971,165,1,0.54424,0.53507,1,0.53672,0.99902,0,,0.35982,0.69524,16.61075,1.06546,1,0.69977,0.65314,14.03839,1.07071,1,
0,Games,4325,71.04831,52125321297,0.55547,0.54365,70.80222,0.24609,165,1,0.54398,0.51279,1,0.53672,0.99902,0,,0.35979,0.69554,16.36986,1.07829,1,0.69973,0.65331,13.92613,1.08354,1,
0,Games,4326,71.06482,52125372747,0.55426,0.54308,70.80222,0.26260,165,1,0.53483,0.53404,1,0.53672,0.99902,0,,0.35977,0.69584,16.48216,1.09112,1,0.69977,0.65347,13.78588,1.09637,1,
0,Games,4327,71.08130,52125424160,0.55319,0.54234,70.80222,0.27908,165,1,0.53512,0.52980,1,0.53672,0.99902,0,,0.35968,0.69566,16.15365,1.09748,1,0.69962,0.65302,14.61204,1.10274,1,
0,Games,4328,71.09769,52125475212,0.55190,0.53999,70.80222,0.29547,165,1,0.52868,0.49758,1,0.53672,0.99902,0,,0.35940,0.69564,16.27859,1.10385,1,0.69955,0.65315,14.74505,1.10910,1,
0,Games,4329,71.11435,52125527229,0.55006,0.53771,70.80222,0.31213,165,1,0.51504,0.49446,1,0.53672,0.99902,0,,0.35940,0.69564,16.27859,1.11021,1,0.69951,0.65327,14.64251,1.11546,1,
0,Games,4330,71.13068,52125578097,0.54840,0.53544,70.80222,0.32846,165,1,0.51522,0.49005,1,0.53672,0.99902,0,,0.35946,0.69574,16.31940,1.11657,1,0.69969,0.65327,14.26536,1.12183,1,
0,Games,4331,71.14694,52125628760,0.54747,0.53466,70.80222,0.34473,165,1,0.52792,0.51814,1,0.53672,0.99902,0,,0.35942,0.69585,16.18128,1.12294,1,0.69972,0.65289,14.25216,1.12173,1,
0,Games,4332,71.16330,52125679781,0.54949,0.53323,70.80222,0.36108,165,1,0.59383,0.50191,1,0.53672,0.99902,0,,0.35933,0.69577,16.11522,1.11647,1,0.69977,0.65358,13.93725,1.11526,1,
0,Games,4333,71.17981,52125731266,0.55128,0.53220,70.80222,0.37759,165,1,0.59249,0.50845,1,0.53672,0.99902,0,,0.35935,0.69573,16.38240,1.11001,1,0.69969,0.65348,14.39903,1.10243,1,
0,Games,4334,71.19644,52125783107,0.55328,0.53116,70.80222,0.39423,165,1,0.60123,0.50614,1,0.53672,0.99902,0,,0.35927,0.69555,16.36685,1.09718,1,0.69946,0.65330,14.60088,1.09607,1,
0,Games,4335,71.21280,52125834116,0.55349,0.53074,70.80222,0.41058,165,1,0.55880,0.52028,1,0.53672,0.99902,0,,0.35930,0.69560,16.31422,1.09082,1,0.69976,0.65384,14.78328,1.08971,1,
0,Games,4336,71.22906,52125884732,0.55371,0.53027,70.80222,0.42685,165,1,0.55939,0.51807,1,0.53672,0.99902,0,,0.35927,0.69555,16.36685,1.09092,1,0.69952,0.65327,14.69940,1.09617,1,
0,Games,4337,71.24573,52125936742,0.55496,0.52993,70.80222,0.44351,165,1,0.58892,0.52067,1,0.53672,0.99902,0,,0.35927,0.69598,16.87205,1.09738,1,0.69942,0.65394,14.39448,1.10264,1,
0,Games,4338,71.26205,52125987615,0.55650,0.52964,70.80222,0.45984,165,1,0.59961,0.52149,1,0.53672,0.99902,0,,0.35920,0.69655,16.72281,1.10385,1,0.69938,0.65389,14.27621,1.10910,1,
0,Games,4339,71.27832,52126038308,0.55791,0.52943,70.80222,0.47610,165,1,0.59873,0.52362,1,0.53672,0.99902,0,,0.35915,0.69643,16.60130,1.10385,1,0.69944,0.65448,14.15700,1.10274,1,
0,Games,4340,71.29507,52126090518,0.55814,0.53076,70.80222,0.49286,165,1,0.56516,0.57058,1,0.53672,0.99902,0,,0.35863,0.69709,16.67976,1.09748,1,0.69878,0.65471,14.86187,1.09637,1,
0,Games,4341,71.31146,52126141653,0.55823,0.53122,70.80222,0.50925,165,1,0.56084,0.54540,1,0.53672,0.99902,0,,0.35852,0.69724,16.73594,1.09748,1,0.69848,0.65417,14.51352,1.09637,1,
0,Games,4342,71.32770,52126192229,0.55833,0.53159,70.80222,0.52548,165,1,0.56146,0.54335,1,0.53672,0.99902,0,,0.35832,0.69710,16.33263,1.09748,1,0.69857,0.65493,14.65136,1.10274,1,
0,Games,4343,71.34433,52126244044,0.55877,0.53161,70.80222,0.54211,165,1,0.57354,0.53235,1,0.53672,0.99902,0,,0.35797,0.69744,16.70416,1.10385,1,0.69840,0.65475,14.03668,1.10264,1,
0,Games,4344,71.36057,52126294694,0.55926,0.53198,70.80222,0.55835,165,1,0.57567,0.54446,1,0.53672,0.99902,0,,0.35802,0.69743,16.63546,1.09738,1,0.69834,0.65467,14.03119,1.09617,1,
0,Games,4345,71.37692,52126345697,0.55968,0.53250,70.80222,0.57471,165,1,0.57434,0.55065,1,0.53672,0.99902,0,,0.35773,0.69753,16.40036,1.09092,1,0.69822,0.65452,13.94823,1.08334,1,
0,Games,4346,71.39359,52126397587,0.55960,0.53295,70.80222,0.59137,165,1,0.55681,0.54926,1,0.53672,0.99902,0,,0.35761,0.69791,16.67741,1.07809,1,0.69785,0.65421,14.59585,1.07698,1,
0,Games,4347,71.41034,52126449869,0.56097,0.53337,70.80222,0.60812,165,1,0.61162,0.54897,1,0.53672,0.99902,0,,0.35758,0.69788,16.62753,1.07809,1,0.69784,0.65420,14.52876,1.07698,1,
0,Games,4348,71.42630,52126499614,0.56227,0.53377,70.80222,0.62408,165,1,0.61162,0.54897,1,0.53672,0.99902,0,,0.35764,0.69770,16.37117,1.07809,1,0.69774,0.65477,14.79070,1.07698,1,
0,Games,4349,71.44281,52126551054,0.56188,0.53441,70.80222,0.64059,165,1,0.54684,0.55947,1,0.53672,0.99902,0,,0.35731,0.69767,16.56131,1.07809,1,0.69763,0.65437,14.40432,1.07698,1,
0,Games,4350,71.45917,52126602088,0.56182,0.53459,70.80222,0.65695,165,1,0.55954,0.54161,1,0.53672,0.99902,0,,0.35715,0.69786,16.46973,1.07173,1,0.69760,0.65462,14.48658,1.07062,1,
0,Games,4351,71.47556,52126653141,0.56178,0.53481,70.80222,0.67334,165,1,0.55980,0.54387,1,0.53672,0.99902,0,,0.35722,0.69776,16.48344,1.06536,1,0.69749,0.65490,14.45799,1.07062,1,
0,Games,4352,71.49194,52126704179,0.56189,0.53549,70.80222,0.68973,165,1,0.56672,0.56417,1,0.53672,0.99902,0,,0.35634,0.69950,17.03863,1.06536,1,0.69651,0.65619,14.59038,1.07062,1,
0,Games,4353,71.50845,52126755651,0.56125,0.53765,70.80222,0.70624,165,1,0.53352,0.63046,1,0.53672,0.99902,0,,0.35613,0.70028,17.02333,1.07173,1,0.69648,0.65656,14.60250,1.07698,1,
0,Games,4354,71.52524,52126808012,0.56062,0.53967,70.80222,0.72302,165,1,0.53315,0.62857,1,0.53672,0.99902,0,,0.35600,0.70028,16.94139,1.07809,1,0.69622,0.65677,14.44635,1.07698,1,
0,Games,4355,71.54132,52126858103,0.56102,0.56860,70.80222,0.72302,165,0,0.50257,0.61278,1,0.53672,0.99902,0,,0.35553,0.70074,16.90298,1.07809,1,0.69614,0.65682,14.51164,1.07698,1,
0,Games,4356,71.55768,52126909172,0.53228,0.61344,70.80222,0.72302,165,0,0.50354,0.65827,1,0.53672,0.99902,0,,0.35537,0.70092,17.18892,1.07809,1,0.69590,0.65698,14.28644,1.07698,1,
0,Games,4357,71.57419,52126960621,0.52292,0.62650,70.80222,0.72302,165,0,0.50420,0.65263,1,0.53672,0.99902,0,,0.35539,0.70106,17.00230,1.08456,1,0.69589,0.65697,14.26526,1.08981,1,
0,Games,4358,71.59042,52127011248,0.53256,0.61475,71.54132,0.04910,166,1,0.56149,0.57950,1,0.53672,0.99902,0,,0.35496,0.70169,17.07557,1.09738,1,0.69535,0.65763,14.86318,1.10264,1,
0,Games,4359,71.60739,52127064120,0.53162,0.61314,71.54132,0.06607,166,1,0.52785,0.60671,1,0.53672,0.99902,0,,0.35495,0.70176,16.96812,1.10385,1,0.69511,0.65745,14.51675,1.10910,1,
0,Games,4360,71.62344,52127114118,0.53088,0.61239,71.54132,0.08212,166,1,0.52717,0.60864,1,0.53672,0.99902,0,,0.35465,0.70163,17.08445,1.10385,1,0.69487,0.65715,14.44525,1.10274,1,
0,Games,4361,71.63977,52127165061,0.53334,0.60874,71.54132,0.09845,166,1,0.54811,0.58681,1,0.53672,0.99902,0,,0.35424,0.70191,17.09719,1.09748,1,0.69470,0.65738,14.31296,1.09637,1,
0,Games,4362,71.65616,52127216146,0.53915,0.60455,71.54132,0.11484,166,1,0.57982,0.57527,1,0.53672,0.99902,0,,0.35387,0.70213,17.20083,1.09748,1,0.69433,0.65744,14.48011,1.09637,1,
0,Games,4363,71.67273,52127267811,0.54375,0.60107,71.54132,0.13141,166,1,0.58055,0.57324,1,0.53672,0.99902,0,,0.35380,0.70241,16.99896,1.09748,1,0.69405,0.65758,14.68516,1.10274,1,
0,Games,4364,71.68918,52127319042,0.54223,0.60225,71.54132,0.14786,166,1,0.52853,0.61284,1,0.53672,0.99902,0,,0.35343,0.70255,17.29994,1.10385,1,0.69400,0.65759,14.83705,1.10264,1,
0,Games,4365,71.70544,52127369706,0.54106,0.60113,71.54132,0.16412,166,1,0.52935,0.58987,1,0.53672,0.99902,0,,0.35328,0.70281,17.01066,1.09738,1,0.69393,0.65798,14.65763,1.09617,1,
0,Games,4366,71.72208,52127421558,0.54000,0.60069,71.54132,0.18076,166,1,0.52838,0.59587,1,0.53672,0.99902,0,,0.35322,0.70286,16.99924,1.09092,1,0.69363,0.65781,14.41003,1.08334,1,
0,Games,4367,71.73831,52127472203,0.54138,0.60040,71.54132,0.19699,166,1,0.55789,0.59698,1,0.53672,0.99902,0,,0.35277,0.70330,16.97174,1.07809,1,0.69341,0.65792,14.64457,1.07698,1,
0,Games,4368,71.75494,52127524033,0.54334,0.59734,71.54132,0.21362,166,1,0.56878,0.55756,1,0.53672,0.99902,0,,0.35249,0.70353,17.09469,1.07809,1,0.69334,0.65808,14.80651,1.07698,1,
0,Games,4369,71.77118,52127574630,0.54508,0.59455,71.54132,0.22986,166,1,0.56955,0.55553,1,0.53672,0.99902,0,,0.35251,0.70348,16.86126,1.07809,1,0.69321,0.65814,14.61426,1.08334,1,
0,Games,4370,71.78784,52127626559,0.54433,0.59490,71.54132,0.24652,166,1,0.53299,0.60002,1,0.53672,0.99902,0,,0.35170,0.70417,17.22318,1.08445,1,0.69247,0.65774,14.26125,1.08971,1,
0,Games,4371,71.80435,52127678035,0.54546,0.59322,71.54132,0.26303,166,1,0.56365,0.56641,1,0.53672,0.99902,0,,0.35152,0.70423,17.26178,1.08445,1,0.69217,0.65785,14.67729,1.08971,1,
0,Games,4372,71.82059,52127728645,0.54647,0.59173,71.54132,0.27927,166,1,0.56365,0.56641,1,0.53672,0.99902,0,,0.35136,0.70435,17.24180,1.08446,1,0.69200,0.65808,15.05055,1.08971,1,
0,Games,4373,71.83707,52127780041,0.54600,0.59190,71.54132,0.29575,166,1,0.53742,0.59502,1,0.53672,0.99902,0,,0.35082,0.70482,17.18413,1.08446,1,0.69142,0.65770,14.65549,1.08971,1,
0,Games,4374,71.85342,52127831079,0.54449,0.59266,71.54132,0.31210,166,1,0.51588,0.60708,1,0.53672,0.99902,0,,0.35042,0.70519,17.09508,1.09082,1,0.69125,0.65761,14.65070,1.09607,1,
0,Games,4375,71.86984,52127882181,0.54310,0.59326,71.54132,0.32852,166,1,0.51537,0.60526,1,0.53672,0.99902,0,,0.35021,0.70516,17.14059,1.09718,1,0.69109,0.65784,14.52583,1.09607,1,
0,Games,4376,71.88632,52127933573,0.54418,0.59488,71.54132,0.34500,166,1,0.56669,0.62880,1,0.53672,0.99902,0,,0.35009,0.70520,17.17247,1.09718,1,0.69080,0.65790,14.77518,1.09607,1,
0,Games,4377,71.90268,52127984603,0.54492,0.59548,71.54132,0.36136,166,1,0.56138,0.60861,1,0.53672,0.99902,0,,0.35007,0.70521,17.14324,1.09082,1,0.69080,0.65790,14.77518,1.08971,1,
0,Games,4378,71.91904,52128035592,0.54564,0.59593,71.54132,0.37772,166,1,0.56204,0.60650,1,0.53672,0.99902,0,,0.35003,0.70524,17.12583,1.09092,1,0.69080,0.65791,14.69612,1.09617,1,
0,Games,4379,71.93542,52128086610,0.54601,0.59430,71.54132,0.39410,166,1,0.55490,0.55504,1,0.53672,0.99902,0,,0.34962,0.70520,17.38618,1.09738,1,0.69033,0.65784,15.05374,1.10264,1,
0,Games,4380,71.95206,52128138532,0.54568,0.59382,71.54132,0.41074,166,1,0.53753,0.58194,1,0.53672,0.99902,0,,0.34948,0.70546,17.27461,1.10385,1,0.69002,0.65777,14.82008,1.10910,1,
0,Games,4381,71.96829,52128189117,0.54537,0.59331,71.54132,0.42697,166,1,0.53723,0.57994,1,0.53672,0.99902,0,,0.34939,0.70562,17.17133,1.11031,1,0.69011,0.65763,14.60430,1.10920,1,
0,Games,4382,71.98468,52128240179,0.54641,0.59158,71.54132,0.44336,166,1,0.57441,0.54495,1,0.53672,0.99902,0,,0.34877,0.70615,17.65227,1.11042,1,0.68960,0.65800,14.86463,1.10930,1,
0,Games,4383,72.00150,52128292589,0.54804,0.58940,71.54132,0.46017,166,1,0.59365,0.52837,1,0.53672,0.99902,0,,0.34853,0.70619,17.55916,1.11688,1,0.68932,0.65784,14.87057,1.11577,1,
0,Games,4384,72.01758,52128342702,0.54958,0.58730,71.54132,0.47626,166,1,0.59446,0.52619,1,0.53672,0.99902,0,,0.34856,0.70623,17.54231,1.11688,1,0.68927,0.65798,14.97797,1.12213,1,
0,Games,4385,72.03418,52128394526,0.55037,0.58621,71.54132,0.49286,166,1,0.57414,0.55359,1,0.53672,0.99902,0,,0.34856,0.70638,17.52241,1.12324,1,0.68903,0.65784,15.08493,1.12203,1,
0,Games,4386,72.05042,52128445129,0.55068,0.58512,71.54132,0.50909,166,1,0.56024,0.55128,1,0.53672,0.99902,0,,0.34843,0.70612,17.68344,1.11678,1,0.68912,0.65746,15.33715,1.11557,1,
0,Games,4387,72.06720,52128497386,0.55096,0.58422,71.54132,0.52588,166,1,0.55981,0.55540,1,0.53672,0.99902,0,,0.34838,0.70613,17.75073,1.11031,1,0.68902,0.65758,15.35126,1.10910,1,
0,Games,4388,72.08356,52128548420,0.55014,0.58475,71.54132,0.54224,166,1,0.52294,0.60232,1,0.53672,0.99902,0,,0.34861,0.70688,18.20007,1.10385,1,0.68895,0.65793,14.79517,1.10264,1,
0,Games,4389,72.09979,52128599011,0.54929,0.58731,71.54132,0.55847,166,1,0.52061,0.67457,1,0.53672,0.99902,0,,0.34867,0.70789,18.54494,1.10375,1,0.68864,0.65930,15.50037,1.10254,1,
0,Games,4390,72.11630,52128650498,0.54846,0.58983,71.54132,0.57498,166,1,0.51949,0.67786,1,0.53672,0.99902,0,,0.34862,0.70812,18.22141,1.10365,1,0.68901,0.65899,14.88572,1.09069,1,
0,Games,4391,72.13266,52128701503,0.54740,0.59239,71.54132,0.59134,166,1,0.50910,0.68459,1,0.53672,0.99902,0,,0.34844,0.70805,18.19998,1.09180,1,0.68881,0.65963,15.37726,1.08530,1,
0,Games,4392,72.14905,52128752561,0.54590,0.59647,71.54132,0.60773,166,1,0.49042,0.74721,1,0.53672,0.99902,0,,0.34838,0.70818,18.44646,1.08005,1,0.68887,0.65931,15.21709,1.07356,1,
0,Games,4393,72.16556,52128804019,0.54449,0.60036,71.54132,0.62424,166,1,0.49084,0.74849,1,0.53672,0.99902,0,,0.34840,0.70833,18.60834,1.07477,1,0.68887,0.65931,15.21709,1.07366,1,
0,Games,4394,72.18210,52128855605,0.54456,0.60212,71.54132,0.64078,166,1,0.54726,0.67064,1,0.53672,0.99902,0,,0.34821,0.70840,18.57826,1.07487,1,0.68856,0.66003,14.97445,1.07376,1,
0,Games,4395,72.19843,52128906458,0.53849,0.63845,71.54132,0.64078,166,0,0.57255,0.66929,1,0.53672,0.99902,0,,0.34816,0.70893,18.73130,1.07497,1,0.68847,0.65993,14.84031,1.07386,1,
0,Games,4396,72.21469,52128957163,0.55562,0.65473,71.54132,0.64078,166,0,0.57276,0.67101,1,0.53672,0.99902,0,,0.34799,0.70881,18.39998,1.06861,1,0.68846,0.65990,14.88056,1.07386,1,
0,Games,4397,72.23117,52129008563,0.56894,0.65727,71.54132,0.64078,166,0,0.59558,0.66236,1,0.53672,0.99902,0,,0.34769,0.70876,18.54940,1.06861,1,0.68827,0.65967,15.14227,1.07386,1,
0,Games,4398,72.24753,52129059563,0.56924,0.65796,72.19843,0.04910,167,1,0.57013,0.66003,1,0.53672,0.99902,0,,0.34767,0.70876,18.54434,1.08035,1,0.68818,0.65936,15.46261,1.08561,1,
0,Games,4399,72.26422,52129111574,0.56959,0.65707,72.19843,0.06580,167,1,0.57102,0.65349,1,0.53672,0.99902,0,,0.34768,0.70873,18.58315,1.09210,1,0.68799,0.65925,15.41594,1.09736,1,
0,Games,4400,72.28070,52129162912,0.56981,0.65782,72.19843,0.08228,167,1,0.57087,0.66160,1,0.53672,0.99902,0,,0.34785,0.70830,18.50431,1.10385,1,0.68806,0.65892,15.15879,1.10264,1,
0,Games,4401,72.29694,52129213516,0.57185,0.66039,72.19843,0.09851,167,1,0.58410,0.67582,1,0.53672,0.99902,0,,0.34786,0.70820,18.44260,1.10375,1,0.68798,0.65905,15.37452,1.10254,1,
0,Games,4402,72.31329,52129264553,0.57328,0.66255,72.19843,0.11487,167,1,0.58331,0.67767,1,0.53672,0.99902,0,,0.34785,0.70813,18.77526,1.10365,1,0.68816,0.65911,15.36596,1.09607,1,
0,Games,4403,72.32980,52129316005,0.57209,0.66738,72.19843,0.13138,167,1,0.56255,0.70594,1,0.53672,0.99902,0,,0.34800,0.70830,18.51016,1.09718,1,0.68843,0.65909,15.30886,1.09607,1,
0,Games,4404,72.34616,52129367039,0.57634,0.67030,72.19843,0.14774,167,1,0.61460,0.69659,1,0.53672,0.99902,0,,0.34794,0.70822,18.48962,1.09082,1,0.68835,0.65906,15.01969,1.08971,1,
0,Games,4405,72.36279,52129418850,0.57968,0.67312,72.19843,0.16437,167,1,0.61309,0.70137,1,0.53672,0.99902,0,,0.34796,0.70821,18.52892,1.08446,1,0.68820,0.65900,14.88928,1.07796,1,
0,Games,4406,72.37906,52129469546,0.57612,0.67768,72.19843,0.18063,167,1,0.53694,0.72782,1,0.53672,0.99902,0,,0.34788,0.70827,18.53612,1.07271,1,0.68802,0.65884,15.24929,1.06621,1,
0,Games,4407,72.39557,52129521030,0.57554,0.68110,72.19843,0.19714,167,1,0.56863,0.72215,1,0.53672,0.99902,0,,0.34782,0.70847,18.58874,1.06096,1,0.68794,0.65877,15.35062,1.05447,1,
0,Games,4408,72.41208,52129572455,0.57508,0.68425,72.19843,0.21365,167,1,0.56912,0.72522,1,0.53672,0.99902,0,,0.34788,0.70840,18.63279,1.04921,1,0.68792,0.65874,15.42291,1.05447,1,
0,Games,4409,72.42828,52129622998,0.57343,0.68814,72.19843,0.22986,167,1,0.55033,0.74255,1,0.53672,0.99902,0,,0.34755,0.70931,18.66168,1.04921,1,0.68770,0.65923,15.87242,1.05447,1,
0,Games,4410,72.44467,52129674122,0.57155,0.68937,72.19843,0.24625,167,1,0.54326,0.70790,1,0.53672,0.99902,0,,0.34767,0.70976,18.68283,1.05558,1,0.68775,0.65926,15.79657,1.06083,1,
0,Games,4411,72.46130,52129725946,0.56993,0.69007,72.19843,0.26288,167,1,0.54396,0.70117,1,0.53672,0.99902,0,,0.34763,0.70992,18.53886,1.06840,1,0.68776,0.65917,15.77575,1.07366,1,
0,Games,4412,72.47754,52129776525,0.56756,0.69347,72.19843,0.27911,167,1,0.52732,0.75136,1,0.53672,0.99902,0,,0.34732,0.71002,18.52793,1.08123,1,0.68743,0.65870,15.30358,1.08649,1,
0,Games,4413,72.49408,52129828140,0.56624,0.69262,72.19843,0.29565,167,1,0.54256,0.67729,1,0.53672,0.99902,0,,0.34722,0.70995,18.59927,1.09945,1,0.68736,0.65856,15.27840,1.10470,1,
0,Games,4414,72.51083,52129880298,0.56505,0.69163,72.19843,0.31241,167,1,0.54239,0.67276,1,0.53672,0.99902,0,,0.34704,0.71007,18.50360,1.11119,1,0.68741,0.65859,15.22200,1.11008,1,
0,Games,4415,72.52679,52129930074,0.56476,0.69390,72.19843,0.32837,167,1,0.55902,0.73940,1,0.53672,0.99902,0,,0.34662,0.70994,18.83756,1.11658,1,0.68675,0.65777,15.65576,1.11547,1,
0,Games,4416,72.54327,52129981490,0.56171,0.69490,72.19843,0.34485,167,1,0.49755,0.71583,1,0.53672,0.99902,0,,0.34633,0.70960,18.67316,1.11022,1,0.68633,0.65749,15.56015,1.10910,1,
0,Games,4417,72.55994,52130033391,0.53989,0.71660,72.19843,0.34485,167,0,0.49756,0.71578,1,0.53672,0.99902,0,,0.34628,0.70960,18.80476,1.11032,1,0.68630,0.65727,15.34266,1.10921,1,
0,Games,4418,72.57632,52130084465,0.53145,0.69881,72.19843,0.34485,167,0,0.52301,0.68102,1,0.53672,0.99902,0,,0.34618,0.70831,18.98416,1.11042,1,0.68633,0.65744,15.41004,1.10284,1,
0,Games,4419,72.59268,52130135448,0.51924,0.68825,72.19843,0.34485,167,0,0.49482,0.66712,1,0.53672,0.99902,0,,0.34623,0.70827,18.98171,1.10405,1,0.68635,0.65731,15.47863,1.09648,1,
0,Games,4420,72.60907,52130186502,0.51309,0.68471,72.55994,0.04913,168,1,0.49465,0.67410,1,0.53672,0.99902,0,,0.34623,0.70827,18.98171,1.09123,1,0.68635,0.65731,15.47863,1.08365,1,
0,Games,4421,72.62543,52130237520,0.50955,0.68938,72.55994,0.06549,168,1,0.49537,0.70807,1,0.53672,0.99902,0,,0.34575,0.70786,18.87666,1.07840,1,0.68627,0.65715,15.37508,1.07729,1,
0,Games,4422,72.64194,52130288993,0.51244,0.68318,72.55994,0.08200,168,1,0.52690,0.65218,1,0.53672,0.99902,0,,0.34596,0.70823,18.79160,1.07840,1,0.68631,0.65734,15.36349,1.07729,1,
0,Games,4423,72.65854,52130340763,0.51450,0.67875,72.55994,0.09860,168,1,0.52690,0.65218,1,0.53672,0.99902,0,,0.34596,0.70823,18.79160,1.07840,1,0.68631,0.65734,15.36349,1.07729,1,
0,Games,4424,72.67465,52130391023,0.51825,0.68216,72.55994,0.11472,168,1,0.54446,0.70605,1,0.53672,0.99902,0,,0.34563,0.70875,18.88223,1.07840,1,0.68552,0.65774,15.67367,1.07082,1,
0,Games,4425,72.69119,52130442532,0.51931,0.68288,72.55994,0.13126,168,1,0.52781,0.68856,1,0.53672,0.99902,0,,0.34539,0.70871,18.86374,1.07193,1,0.68554,0.65755,15.39556,1.06436,1,
0,Games,4426,72.70782,52130494406,0.52016,0.68344,72.55994,0.14789,168,1,0.52781,0.68856,1,0.53672,0.99902,0,,0.34531,0.70886,19.04025,1.07193,1,0.68551,0.65758,15.47877,1.06436,1,
0,Games,4427,72.72406,52130544980,0.52169,0.68062,72.55994,0.16412,168,1,0.53704,0.65239,1,0.53672,0.99902,0,,0.34559,0.70844,19.30737,1.07193,1,0.68556,0.65783,15.84757,1.07082,1,
0,Games,4428,72.74066,52130596793,0.52234,0.68434,72.55994,0.18073,168,1,0.52938,0.72529,1,0.53672,0.99902,0,,0.34551,0.70826,19.29122,1.07840,1,0.68571,0.65754,16.15182,1.07729,1,
0,Games,4429,72.75693,52130647435,0.52288,0.68749,72.55994,0.19699,168,1,0.52938,0.72529,1,0.53672,0.99902,0,,0.34544,0.70836,19.21647,1.07840,1,0.68561,0.65754,15.82771,1.07729,1,
0,Games,4430,72.77328,52130698440,0.52252,0.68927,72.55994,0.21335,168,1,0.51786,0.71234,1,0.53672,0.99902,0,,0.34641,0.70745,19.11953,1.07840,1,0.68651,0.65728,15.77956,1.07729,1,
0,Games,4431,72.78967,52130749550,0.52131,0.68947,72.55994,0.22974,168,1,0.50441,0.69226,1,0.53672,0.99902,0,,0.34689,0.70705,19.26625,1.07840,1,0.68694,0.65709,15.49895,1.07729,1,
0,Games,4432,72.80630,52130801375,0.52026,0.68943,72.55994,0.24637,168,1,0.50454,0.68882,1,0.53672,0.99902,0,,0.34693,0.70685,19.32320,1.08486,1,0.68712,0.65721,15.74233,1.08375,1,
0,Games,4433,72.82254,52130852001,0.52068,0.68989,72.55994,0.26260,168,1,0.52731,0.69723,1,0.53672,0.99902,0,,0.34817,0.70610,19.26583,1.09133,1,0.68818,0.65686,15.78296,1.08375,1,
0,Games,4434,72.83917,52130903840,0.52091,0.68879,72.55994,0.27924,168,1,0.52488,0.67017,1,0.53672,0.99902,0,,0.34874,0.70582,19.39911,1.09133,1,0.68876,0.65705,15.84108,1.08375,1,
0,Games,4435,72.85556,52130954887,0.52112,0.68781,72.55994,0.29562,168,1,0.52488,0.67017,1,0.53672,0.99902,0,,0.34897,0.70565,19.36358,1.09133,1,0.68893,0.65702,15.98909,1.08375,1,
