MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:25:25.649),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3043,49.98869,11370035083,0.48773,0.19193,49.74240,0.22977,144,0,0.45105,0.19526,1,0.29141,0.36133,0,,0.23989,0.72008,16.56404,1.03710,1,0.58263,0.62589,14.36011,1.03932,1,
0,Games,3044,50.00505,11370086079,0.46968,0.20242,49.74240,0.22977,144,0,0.45163,0.21291,1,0.29141,0.36133,0,,0.23987,0.72012,16.58562,1.03083,1,0.58253,0.62645,14.15086,1.02750,1,
0,Games,3045,50.02166,11370137879,0.46098,0.21618,49.74240,0.22977,144,0,0.44357,0.24371,1,0.29141,0.36133,0,,0.23994,0.72036,16.29570,1.02528,1,0.58237,0.62634,13.50652,1.02195,1,
0,Games,3046,50.03777,11370188084,0.45675,0.22439,49.98869,0.04908,145,1,0.44405,0.24900,1,0.29141,0.36133,0,,0.23961,0.72024,16.54314,1.01972,1,0.58221,0.62684,13.98160,1.01639,1,
0,Games,3047,50.05427,11370239530,0.42069,0.22567,49.98869,0.06558,145,1,0.27647,0.23079,1,0.29141,0.35742,0,,0.23723,0.72044,16.52231,1.01417,1,0.57941,0.62715,15.10548,1.01639,1,
0,Games,3048,50.07065,11370290588,0.39337,0.22107,49.98869,0.08196,145,1,0.25677,0.19808,1,0.29141,0.35742,0,,0.23725,0.72037,16.93890,1.01417,1,0.57946,0.62708,14.99070,1.01639,1,
0,Games,3049,50.08746,11370342977,0.37371,0.21741,49.98869,0.09877,145,1,0.25575,0.19549,1,0.28906,0.34766,0,,0.23701,0.72006,17.20691,1.01972,1,0.57910,0.62718,15.14274,1.01665,1,
0,Games,3050,50.10365,11370393439,0.35548,0.21601,49.98869,0.11496,145,1,0.22785,0.20619,1,0.28906,0.34766,0,,0.23737,0.72005,17.03259,1.01998,1,0.57975,0.62785,15.20047,1.01690,1,
0,Games,3051,50.12003,11370444498,0.34313,0.21436,49.98869,0.13134,145,1,0.24431,0.20113,1,0.28750,0.33789,0,,0.23743,0.71978,16.47816,1.02024,1,0.58025,0.62870,14.73796,1.01716,1,
0,Games,3052,50.13639,11370495509,0.33324,0.21301,49.98869,0.14771,145,1,0.24424,0.20088,1,0.28750,0.33789,0,,0.23770,0.72013,17.10487,1.02049,1,0.58010,0.62855,14.76751,1.01742,1,
0,Games,3053,50.15278,11370546598,0.32434,0.21334,49.98869,0.16409,145,1,0.23533,0.21667,1,0.28672,0.33203,0,,0.23774,0.72072,16.67391,1.02075,1,0.58029,0.62898,14.44186,1.01767,1,
0,Games,3054,50.16917,11370597680,0.31726,0.21453,49.98869,0.18048,145,1,0.23939,0.22762,1,0.28672,0.32813,0,,0.23783,0.72095,16.41997,1.02101,1,0.58047,0.62943,14.59505,1.01793,1,
0,Games,3055,50.18566,11370649112,0.31126,0.21552,49.98869,0.19698,145,1,0.23932,0.22738,1,0.28672,0.32813,0,,0.23816,0.72173,17.23005,1.02126,1,0.58039,0.62934,14.91439,1.01818,1,
0,Games,3056,50.20218,11370700591,0.28103,0.21824,49.98869,0.19698,145,0,0.26535,0.22189,1,0.28672,0.32813,0,,0.23807,0.72141,16.82163,1.02152,1,0.58054,0.62958,15.15333,1.01289,1,
0,Games,3057,50.21866,11370751967,0.24520,0.22363,49.98869,0.19698,145,0,0.20936,0.22902,1,0.28672,0.32813,0,,0.23805,0.72151,16.99410,1.02152,1,0.58073,0.62970,15.40360,1.01289,1,
0,Games,3058,50.23505,11370803045,0.23365,0.22627,49.98869,0.19698,145,0,0.21055,0.23157,1,0.28672,0.32813,0,,0.23805,0.72104,16.85347,1.01596,1,0.58089,0.62931,14.88624,1.01263,1,
0,Games,3059,50.25154,11370854464,0.22674,0.22289,50.20218,0.04936,146,1,0.20601,0.21273,1,0.28672,0.32813,0,,0.23807,0.72156,16.98583,1.01571,1,0.58069,0.62875,14.75496,1.01237,1,
0,Games,3060,50.26776,11370905032,0.22222,0.22278,50.20218,0.06558,146,1,0.20413,0.22238,1,0.28672,0.32813,0,,0.23795,0.72165,16.97089,1.01545,1,0.58090,0.62919,14.85718,1.01212,1,
0,Games,3061,50.28428,11370956511,0.21931,0.22322,50.20218,0.08210,146,1,0.20479,0.22540,1,0.28672,0.32813,0,,0.23795,0.72167,16.95825,1.01519,1,0.58042,0.62907,14.78397,1.00656,1,
0,Games,3062,50.30064,11371007513,0.21712,0.22603,50.20218,0.09846,146,1,0.20395,0.24289,1,0.28672,0.32813,0,,0.23796,0.72203,16.91851,1.00964,1,0.58060,0.62891,14.51530,1.00101,1,
0,Games,3063,50.31704,11371058644,0.21628,0.22930,50.20218,0.11486,146,1,0.21038,0.25218,1,0.28672,0.32813,0,,0.23798,0.72198,17.00246,1.00408,1,0.58047,0.62923,14.74730,0.99545,1,
0,Games,3064,50.33372,11371110634,0.21575,0.23212,50.20218,0.13154,146,1,0.21155,0.25465,1,0.28672,0.33105,0,,0.23799,0.72195,17.05627,0.99853,1,0.58053,0.62904,14.58577,0.99519,1,
0,Games,3065,50.34989,11371161019,0.21288,0.23335,50.20218,0.14771,146,1,0.18703,0.24444,1,0.28672,0.33105,0,,0.23841,0.72169,16.92348,0.99827,1,0.58080,0.62938,14.94121,1.00049,1,
0,Games,3066,50.36640,11371212484,0.21175,0.23274,50.20218,0.16422,146,1,0.20051,0.22663,1,0.28828,0.34180,0,,0.23858,0.72191,16.75753,0.99827,1,0.58099,0.62940,14.76437,1.00049,1,
0,Games,3067,50.38280,11371263651,0.21049,0.23127,50.20218,0.18063,146,1,0.19654,0.21511,1,0.28828,0.34180,0,,0.23892,0.72185,16.58729,1.01039,1,0.58109,0.62923,14.65745,1.01261,1,
0,Games,3068,50.39913,11371314544,0.21018,0.23096,50.20218,0.19695,146,1,0.20647,0.22726,1,0.29219,0.35645,0,,0.23903,0.72237,17.39238,1.02251,1,0.58150,0.62874,14.59021,1.02474,1,
0,Games,3069,50.41566,11371366082,0.20771,0.22907,50.20218,0.21349,146,1,0.17566,0.20450,1,0.29219,0.35645,0,,0.23921,0.72260,17.53898,1.03993,1,0.58160,0.62917,14.64338,1.04216,1,
0,Games,3070,50.43201,11371417060,0.20550,0.22728,50.20218,0.22984,146,1,0.17452,0.20226,1,0.29375,0.36426,0,,0.23922,0.72264,17.30750,1.04523,1,0.58195,0.62895,14.48523,1.04216,1,
0,Games,3071,50.44865,11371468896,0.20319,0.22748,50.20218,0.24647,146,1,0.16849,0.23044,1,0.29453,0.37207,0,,0.23973,0.72258,16.91935,1.04523,1,0.58241,0.62963,14.95743,1.04216,1,
0,Games,3072,50.46490,11371519532,0.20317,0.22772,50.20218,0.26272,146,1,0.20289,0.23156,1,0.29453,0.37207,0,,0.24006,0.72232,16.89107,1.03993,1,0.58261,0.62974,14.89170,1.03686,1,
0,Games,3073,50.48140,11371570981,0.20312,0.22777,50.20218,0.27922,146,1,0.20226,0.22868,1,0.29453,0.37207,0,,0.24006,0.72291,17.59100,1.04019,1,0.58245,0.62971,15.12071,1.04241,1,
0,Games,3074,50.49789,11371622419,0.20324,0.22767,50.20218,0.29572,146,1,0.20547,0.22587,1,0.29531,0.37402,0,,0.24062,0.72319,17.40883,1.04575,1,0.58326,0.63015,15.15699,1.03585,1,
0,Games,3075,50.51414,11371673090,0.20326,0.22711,50.20218,0.31197,146,1,0.20354,0.21650,1,0.29531,0.37402,0,,0.24101,0.72310,17.31146,1.03918,1,0.58370,0.62994,15.34485,1.02928,1,
0,Games,3076,50.53093,11371725385,0.20345,0.22715,50.20218,0.32875,146,1,0.20735,0.22776,1,0.29531,0.37500,0,,0.24111,0.72310,17.25456,1.02706,1,0.58374,0.62984,15.37579,1.01716,1,
0,Games,3077,50.54704,11371775585,0.20476,0.22770,50.20218,0.34486,146,1,0.23217,0.23939,1,0.29531,0.37500,0,,0.24187,0.72268,17.63904,1.01494,1,0.58447,0.62976,15.09105,1.01716,1,
0,Games,3078,50.56351,11371826975,0.20427,0.22810,50.20218,0.36134,146,1,0.19351,0.23677,1,0.29531,0.37598,0,,0.24193,0.72278,17.51343,1.02024,1,0.58450,0.62920,15.01083,1.02246,1,
0,Games,3079,50.58001,11371878378,0.20384,0.22855,50.20218,0.37783,146,1,0.19392,0.23891,1,0.29531,0.37598,0,,0.24241,0.72269,17.47300,1.02077,1,0.58460,0.62914,14.94100,1.01770,1,
0,Games,3080,50.59777,11371933740,0.20545,0.22891,50.20218,0.39559,146,1,0.24411,0.23751,1,0.29531,0.37695,0,,0.24400,0.72195,17.11177,1.01601,1,0.58652,0.62947,15.06936,1.00738,1,
0,Games,3081,50.61288,11371980872,0.21410,0.22914,50.20218,0.41071,146,1,0.43028,0.23487,1,0.29531,0.37695,0,,0.24711,0.72135,17.06243,1.00040,1,0.59105,0.62837,14.58992,0.99176,1,
0,Games,3082,50.62916,11372031589,0.22212,0.22944,50.20218,0.42698,146,1,0.43087,0.23727,1,0.29531,0.37695,0,,0.24831,0.72182,17.26455,0.99510,1,0.59219,0.62942,14.74547,0.99176,1,
0,Games,3083,50.64565,11372082972,0.27849,0.23688,50.20218,0.42698,146,0,0.59550,0.28743,1,0.29531,0.37793,0,,0.25456,0.71996,14.97566,0.99510,1,0.59777,0.63156,11.68536,0.99732,1,
0,Games,3084,50.66216,11372134445,-0.24175,0.30145,50.20218,0.42698,146,0,-0.76200,0.36602,1,0.29531,0.37793,0,,0.22905,0.72852,28.30196,1.00065,1,0.59277,0.61952,17.37597,1.00287,1,
0,Games,3085,50.67879,11372186281,-0.24175,0.30145,50.20218,0.42698,146,0,-0.76200,0.36602,0,0.29531,0.37891,0,,0.22905,0.72852,28.30196,1.00621,0,0.59277,0.61952,17.37597,1.00843,0,
0,Games,3086,50.69503,11372236919,-0.76200,0.36602,50.20218,0.42698,146,0,-0.76200,0.36602,0,0.29531,0.37891,0,,0.22905,0.72852,28.30196,1.01176,0,0.59277,0.61952,17.37597,1.01875,0,
0,Games,3087,50.71139,11372287908,-0.76200,0.36602,50.20218,0.42698,146,0,-0.76200,0.36602,0,0.29531,0.37891,0,,0.22905,0.72852,28.30196,1.02738,0,0.59277,0.61952,17.37597,1.03436,0,
0,Games,3088,50.72816,11372340209,-0.76200,0.36602,50.20218,0.42698,146,0,-0.76200,0.36602,0,0.29531,0.37891,0,,0.22905,0.72852,28.30196,1.04300,0,0.59277,0.61952,17.37597,1.04998,0,
0,Games,3089,50.74426,11372390395,0.00000,0.00000,50.20218,0.42698,146,0,-0.76200,0.36602,0,0.29531,0.38086,0,,0.22905,0.72852,28.30196,1.05861,0,0.59277,0.61952,17.37597,1.05528,0,
0,Games,3090,50.76064,11372441414,0.00000,0.00000,50.20218,0.42698,146,0,-0.76200,0.36602,0,0.29531,0.38086,0,,0.22905,0.72852,28.30196,1.05861,0,0.59277,0.61952,17.37597,1.05528,0,
0,Games,3091,50.77721,11372493074,0.00000,0.00000,50.20218,0.42698,146,0,-0.76200,0.36602,0,0.29531,0.38281,0,,0.22905,0.72852,28.30196,1.05861,0,0.59277,0.61952,17.37597,1.05528,0,
0,Games,3092,50.79368,11372544430,0.00000,0.00000,50.20218,0.42698,146,0,-0.76200,0.36602,0,0.29531,0.38379,0,,0.22905,0.72852,28.30196,1.05861,0,0.59277,0.61952,17.37597,1.05528,0,
0,Games,3093,50.81018,11372595844,0.00000,0.00000,50.20218,0.42698,146,0,-0.76200,0.36602,0,0.29531,0.38379,0,,0.22905,0.72852,28.30196,1.05861,0,0.59277,0.61952,17.37597,1.05528,0,
0,Games,3094,50.82630,11372646114,0.00000,0.00000,50.20218,0.42698,146,0,-0.76200,0.36602,0,0.29531,0.38574,0,,0.22905,0.72852,28.30196,1.05861,0,0.59277,0.61952,17.37597,1.05528,0,
0,Games,3095,50.84277,11372697435,0.00000,0.00000,50.20218,0.42698,146,0,-0.76200,0.36602,0,0.29531,0.38574,0,,0.22905,0.72852,28.30196,1.05861,0,0.59277,0.61952,17.37597,1.05528,0,
0,Games,3096,50.85913,11372748449,0.00000,0.00000,50.20218,0.42698,146,0,-0.76200,0.36602,0,0.29531,0.38574,0,,0.22905,0.72852,28.30196,1.05861,0,0.59277,0.61952,17.37597,1.05528,0,
0,Games,3097,50.87579,11372800369,0.00000,0.00000,50.20218,0.42698,146,0,-0.76200,0.36602,0,0.29531,0.38574,0,,0.22905,0.72852,28.30196,1.05861,0,0.59277,0.61952,17.37597,1.05528,0,
0,Games,3098,50.89216,11372851397,0.00000,0.00000,50.20218,0.42698,146,0,-0.76200,0.36602,0,0.29531,0.38672,0,,0.22905,0.72852,28.30196,1.05861,0,0.59277,0.61952,17.37597,1.05528,0,
0,Games,3099,50.90841,11372902077,0.00000,0.00000,50.20218,0.42698,146,0,-0.76200,0.36602,0,0.29531,0.38672,0,,0.22905,0.72852,28.30196,1.05861,0,0.59277,0.61952,17.37597,1.05528,0,
0,Games,3100,50.92490,11372953459,-0.77486,0.57840,50.20218,0.42698,146,0,-1.54972,1.15680,1,0.29531,0.38672,0,,0.26443,0.72319,17.08364,1.06518,1,0.59277,0.61952,17.37597,1.06184,0,
0,Games,3101,50.94141,11373004929,-0.37977,0.67404,50.20218,0.42698,146,0,0.79018,0.19128,1,0.29531,0.38672,0,,0.26531,0.72324,16.50501,1.07174,1,0.59277,0.61952,17.37597,1.06841,0,
0,Games,3102,50.95790,11373056327,0.23250,0.45721,50.20218,0.42698,146,0,0.84476,0.24037,1,0.29531,0.38770,0,,0.26519,0.72335,16.81045,1.07831,1,0.60817,0.63118,13.81155,1.07498,1,
0,Games,3103,50.97416,11373107027,0.43659,0.38493,50.20218,0.42698,146,0,0.84476,0.24037,1,0.29531,0.38770,0,,0.26528,0.72316,16.69769,1.07831,1,0.60856,0.63138,13.86888,1.07498,1,
0,Games,3104,50.99078,11373158810,0.84204,0.23386,50.20218,0.42698,146,0,0.83660,0.22085,1,0.29531,0.38770,0,,0.26553,0.72341,17.61213,1.07831,1,0.60874,0.63149,13.81862,1.07498,1,
0,Games,3105,51.00703,11373209477,0.84031,0.24605,50.20218,0.42698,146,0,0.83857,0.25823,1,0.29531,0.38770,0,,0.26564,0.72334,17.61461,1.07831,1,0.60871,0.63181,13.66164,1.07498,1,
0,Games,3106,51.02352,11373260893,0.83881,0.25280,50.20218,0.42698,146,0,0.83581,0.26631,1,0.29531,0.38867,0,,0.26572,0.72337,17.54922,1.07275,1,0.60864,0.63223,13.64323,1.06412,1,
0,Games,3107,51.03989,11373311916,0.82769,0.25358,50.99078,0.04911,147,1,0.79434,0.25593,1,0.29531,0.38867,0,,0.26585,0.72333,17.52165,1.06190,1,0.60901,0.63228,14.04785,1.04670,1,
0,Games,3108,51.05627,11373363003,0.82506,0.25927,50.99078,0.06550,147,1,0.81454,0.28204,1,0.29531,0.38867,0,,0.26623,0.72279,17.33816,1.04448,1,0.60937,0.63159,13.85214,1.02928,1,
0,Games,3109,51.07292,11373414885,0.82296,0.26450,50.99078,0.08215,147,1,0.81248,0.29065,1,0.29531,0.38867,0,,0.26624,0.72280,17.12444,1.03261,1,0.60954,0.63115,13.74618,1.02272,1,
0,Games,3110,51.08916,11373465549,0.82118,0.27364,50.99078,0.09840,147,1,0.81048,0.32848,1,0.29531,0.38867,0,,0.26627,0.72281,17.28869,1.02605,1,0.60936,0.63170,14.01934,1.02272,1,
0,Games,3111,51.10567,11373516976,0.81124,0.28980,50.99078,0.11490,147,1,0.74167,0.40290,1,0.29531,0.38867,0,,0.26546,0.72431,17.49602,1.02605,1,0.60862,0.63227,13.33820,1.02272,1,
0,Games,3112,51.12214,11373568318,0.80351,0.30237,50.99078,0.13136,147,1,0.74167,0.40290,1,0.29531,0.38867,0,,0.26533,0.72447,17.35378,1.02605,1,0.60829,0.63297,14.10610,1.02272,1,
0,Games,3113,51.13837,11373618931,0.79726,0.31688,50.99078,0.14761,147,1,0.74098,0.44746,1,0.29531,0.38867,0,,0.26442,0.72677,17.37726,1.02605,1,0.60743,0.63495,14.02029,1.02827,1,
0,Games,3114,51.15502,11373670780,0.79534,0.32480,50.99078,0.16424,147,1,0.77616,0.40399,1,0.29531,0.38867,0,,0.26428,0.72740,17.66204,1.03690,1,0.60735,0.63399,13.92438,1.03913,1,
0,Games,3115,51.17126,11373721451,0.79405,0.33041,50.99078,0.18049,147,1,0.77985,0.39217,1,0.29531,0.38867,0,,0.26420,0.72767,17.61454,1.04776,1,0.60733,0.63463,13.93839,1.05624,1,
0,Games,3116,51.18780,11373772971,0.78881,0.33619,50.99078,0.19702,147,1,0.72592,0.40549,1,0.29531,0.38867,0,,0.26411,0.72819,17.52612,1.06488,1,0.60729,0.63510,13.85972,1.06781,1,
0,Games,3117,51.20427,11373824324,0.78298,0.34287,50.99078,0.21349,147,1,0.70724,0.42969,1,0.29531,0.38867,0,,0.26424,0.72825,17.31613,1.07114,1,0.60716,0.63533,14.25582,1.07407,1,
0,Games,3118,51.22071,11373875575,0.76266,0.37278,50.99078,0.21349,147,0,0.70658,0.43159,1,0.29531,0.38867,0,,0.26424,0.72844,17.43977,1.07185,1,0.60724,0.63543,14.10561,1.06851,1,
0,Games,3119,51.23701,11373926373,0.76581,0.39517,50.99078,0.21349,147,0,0.76896,0.41757,1,0.29531,0.38867,0,,0.26450,0.72846,17.29123,1.06629,1,0.60757,0.63532,13.65387,1.06296,1,
0,Games,3120,51.25339,11373977446,0.76567,0.40333,50.99078,0.21349,147,0,0.76539,0.41964,1,0.29531,0.38867,0,,0.26481,0.72841,17.20490,1.06073,1,0.60755,0.63516,13.41780,1.05740,1,
0,Games,3121,51.27029,11374030104,0.76560,0.40741,51.22071,0.04958,148,1,0.76539,0.41964,1,0.29531,0.38867,0,,0.26494,0.72834,17.07660,1.06073,1,0.60764,0.63566,13.76154,1.05740,1,
0,Games,3122,51.28654,11374080768,0.76160,0.40024,51.22071,0.06583,148,1,0.74559,0.37156,1,0.29531,0.38867,0,,0.26539,0.72802,17.14630,1.06073,1,0.60818,0.63555,13.80212,1.05740,1,
0,Games,3123,51.30276,11374131331,0.75728,0.39500,51.22071,0.08205,148,1,0.73571,0.36883,1,0.29531,0.38867,0,,0.26539,0.72800,17.33696,1.05447,1,0.60822,0.63555,14.01732,1.05114,1,
0,Games,3124,51.31922,11374182647,0.75403,0.39230,51.22071,0.09851,148,1,0.73451,0.37605,1,0.29531,0.38867,0,,0.26554,0.72784,17.42390,1.04265,1,0.60843,0.63553,13.79116,1.04558,1,
0,Games,3125,51.33566,11374233894,0.75142,0.39913,51.22071,0.11494,148,1,0.73313,0.44698,1,0.29531,0.38867,0,,0.26676,0.72746,16.63013,1.03710,1,0.60912,0.63502,13.50963,1.04558,1,
0,Games,3126,51.35201,11374284855,0.75189,0.40590,51.22071,0.13129,148,1,0.75572,0.46002,1,0.29531,0.38867,0,,0.26690,0.72703,16.74950,1.04336,1,0.60950,0.63453,13.74539,1.05185,1,
0,Games,3127,51.36828,11374335568,0.75252,0.41040,51.22071,0.14757,148,1,0.75820,0.45097,1,0.29531,0.38867,0,,0.26692,0.72706,17.00535,1.05518,1,0.61019,0.63449,13.44697,1.06366,1,
0,Games,3128,51.38497,11374387591,0.75339,0.40983,51.22071,0.16425,148,1,0.76209,0.40412,1,0.29531,0.38867,0,,0.26815,0.72653,16.81029,1.06700,1,0.61107,0.63502,12.85243,1.06993,1,
0,Games,3129,51.40154,11374439252,0.75140,0.40641,51.22071,0.18082,148,1,0.72948,0.36880,1,0.29531,0.38867,0,,0.26925,0.72629,16.66920,1.07326,1,0.61182,0.63620,13.53871,1.07619,1,
0,Games,3130,51.41778,11374489880,0.74966,0.40350,51.22071,0.19707,148,1,0.72877,0.36859,1,0.29531,0.38867,0,,0.26943,0.72653,17.41336,1.07952,1,0.61237,0.63599,12.90870,1.07089,1,
0,Games,3131,51.43441,11374541733,0.74905,0.41479,51.22071,0.21370,148,1,0.74106,0.56147,1,0.29531,0.38867,0,,0.27291,0.72565,16.50456,1.07422,1,0.61443,0.64028,13.49389,1.07115,1,
0,Games,3132,51.45052,11374591919,0.74783,0.42038,51.22071,0.22980,148,1,0.73086,0.49861,1,0.29531,0.38867,0,,0.27431,0.72500,16.35431,1.06822,1,0.61609,0.64076,13.52314,1.06514,1,
0,Games,3133,51.46702,11374643372,0.74664,0.42578,51.22071,0.24631,148,1,0.72875,0.50682,1,0.29531,0.38867,0,,0.27459,0.72476,17.44063,1.05666,1,0.61745,0.63997,13.28087,1.05358,1,
0,Games,3134,51.48358,11374694978,0.74532,0.43634,51.22071,0.26286,148,1,0.72419,0.60530,1,0.29531,0.38867,0,,0.27802,0.72212,16.71881,1.04509,1,0.62101,0.64243,13.23041,1.03646,1,
0,Games,3135,51.50017,11374746709,0.74486,0.44134,51.22071,0.27946,148,1,0.73697,0.52631,1,0.29531,0.38867,0,,0.28002,0.72020,16.21732,1.02798,1,0.62362,0.64303,13.34427,1.01934,1,
0,Games,3136,51.51655,11374797759,0.73865,0.47788,51.22071,0.27946,148,0,0.73452,0.53656,1,0.29531,0.38867,0,,0.28068,0.72070,17.40054,1.01086,1,0.62454,0.64210,12.84919,1.00753,1,
0,Games,3137,51.53292,11374848778,0.73207,0.52974,51.22071,0.27946,148,0,0.72550,0.58160,1,0.29531,0.38867,0,,0.28459,0.71697,16.37016,0.99904,1,0.62855,0.64463,13.46556,0.99571,1,
0,Games,3138,51.54914,11374899374,0.74039,0.54601,51.22071,0.27946,148,0,0.75704,0.57855,1,0.29531,0.38867,0,,0.28697,0.71473,15.92789,0.99879,1,0.63124,0.64489,13.02404,0.99545,1,
0,Games,3139,51.56565,11374950839,0.74691,0.57837,51.22071,0.27946,148,0,0.75821,0.57495,1,0.29531,0.38867,0,,0.28726,0.71480,17.04892,1.00408,1,0.63228,0.64411,13.24393,1.00075,1,
0,Games,3140,51.58221,11375002429,0.73889,0.58059,51.22071,0.27946,148,0,0.73087,0.58282,1,0.29531,0.38867,0,,0.29152,0.71051,16.45543,1.00938,1,0.63675,0.64594,13.36623,1.01161,1,
0,Games,3141,51.59852,11375053295,0.73180,0.57458,51.22071,0.27946,148,0,0.71763,0.56256,1,0.29531,0.38867,0,,0.29408,0.70821,15.64330,1.02024,1,0.63892,0.64699,13.33292,1.02246,1,
0,Games,3142,51.61502,11375104695,0.72874,0.56974,51.56565,0.04936,149,1,0.71956,0.55522,1,0.29531,0.38867,0,,0.29443,0.70850,17.20663,1.03109,1,0.63996,0.64578,12.93500,1.03332,1,
0,Games,3143,51.63127,11375155393,0.73401,0.55733,51.56565,0.06562,149,1,0.75509,0.50768,1,0.29531,0.38867,0,,0.29933,0.70365,15.51602,1.04195,1,0.64498,0.64836,13.33410,1.04417,1,
0,Games,3144,51.64777,11375206807,0.73705,0.55684,51.56565,0.08212,149,1,0.75222,0.55439,1,0.29531,0.38867,0,,0.30083,0.70182,15.43129,1.04750,1,0.64677,0.64907,13.49340,1.04973,1,
0,Games,3145,51.66427,11375258244,0.73938,0.55596,51.56565,0.09862,149,1,0.75337,0.55067,1,0.29531,0.38867,0,,0.30095,0.70190,17.06448,1.05306,1,0.64754,0.64826,13.44606,1.05528,1,
0,Games,3146,51.68051,11375308878,0.71831,0.55067,51.56565,0.11486,149,1,0.57088,0.51364,1,0.29531,0.38867,0,,0.30160,0.69691,15.29041,1.05861,1,0.64797,0.64965,14.08606,1.05528,1,
0,Games,3147,51.69720,11375360894,0.69790,0.54738,51.56565,0.13155,149,1,0.53459,0.52109,1,0.29531,0.38867,0,,0.30337,0.69504,15.20170,1.05861,1,0.64969,0.65040,14.04048,1.05528,1,
0,Games,3148,51.71353,11375411782,0.68157,0.54475,51.56565,0.14787,149,1,0.53459,0.52109,1,0.29531,0.38867,0,,0.30335,0.69529,16.56232,1.05861,1,0.64993,0.65007,13.83924,1.05528,1,
0,Games,3149,51.73003,11375463233,0.66755,0.54015,51.56565,0.16438,149,1,0.52737,0.49412,1,0.29531,0.38867,0,,0.30744,0.69190,15.75229,1.05861,1,0.65422,0.65199,13.88186,1.05528,1,
0,Games,3150,51.74639,11375514245,0.65936,0.53358,51.56565,0.18074,149,1,0.56925,0.46130,1,0.29531,0.38867,0,,0.30920,0.69078,15.50567,1.05861,1,0.65598,0.65274,13.71332,1.05528,1,
0,Games,3151,51.76262,11375564823,0.65249,0.52745,51.56565,0.19697,149,1,0.57002,0.45394,1,0.29531,0.38867,0,,0.30950,0.69112,16.78833,1.06518,1,0.65714,0.65201,13.66176,1.06811,1,
0,Games,3152,51.77913,11375616278,0.64211,0.52330,51.56565,0.21348,149,1,0.50720,0.46933,1,0.29531,0.38867,0,,0.31257,0.68821,16.18769,1.07801,1,0.65985,0.65415,14.03496,1.08094,1,
0,Games,3153,51.79552,11375667368,0.61041,0.50472,51.56565,0.21348,149,0,0.53080,0.45420,1,0.29531,0.38867,0,,0.31387,0.68759,15.77121,1.09084,1,0.66092,0.65564,13.94870,1.09377,1,
0,Games,3154,51.81201,11375718792,0.57014,0.47937,51.56565,0.21348,149,0,0.52987,0.45401,1,0.29531,0.38867,0,,0.31396,0.68744,16.88541,1.09710,1,0.66165,0.65518,13.81149,1.08847,1,
0,Games,3155,51.82852,11375770251,0.55653,0.48001,51.56565,0.21348,149,0,0.52930,0.48131,1,0.29531,0.38867,0,,0.31638,0.68522,15.99304,1.09180,1,0.66413,0.65660,13.31470,1.08317,1,
0,Games,3156,51.84475,11375820848,0.54873,0.48375,51.79552,0.04923,150,1,0.52535,0.49494,1,0.29531,0.38867,0,,0.31760,0.68462,15.39757,1.08650,1,0.66501,0.65745,14.02651,1.07787,1,
0,Games,3157,51.86127,11375872352,0.54421,0.48587,51.79552,0.06576,150,1,0.52611,0.49435,1,0.29531,0.38867,0,,0.31738,0.68510,16.44958,1.08120,1,0.66571,0.65691,13.74419,1.08413,1,
0,Games,3158,51.87762,11375923346,0.53978,0.48383,51.79552,0.08212,150,1,0.51767,0.47365,1,0.29531,0.38867,0,,0.31886,0.68362,15.79425,1.08747,1,0.66727,0.65784,13.43723,1.08383,1,
0,Games,3159,51.89556,11375979236,0.53260,0.47281,51.79552,0.10004,150,1,0.48952,0.40668,1,0.29531,0.38867,0,,0.31863,0.68353,15.85283,1.08090,1,0.66715,0.65846,14.06079,1.07726,1,
0,Games,3160,51.91079,11376026711,0.52722,0.46628,51.79552,0.11527,150,1,0.48956,0.42054,1,0.29531,0.38867,0,,0.31794,0.68353,16.31134,1.06878,1,0.66673,0.65769,14.20005,1.05358,1,
0,Games,3161,51.92690,11376076939,0.50007,0.46458,51.79552,0.13139,150,1,0.28283,0.45102,1,0.29531,0.38867,0,,0.31368,0.68193,16.82797,1.04510,1,0.66163,0.65680,15.09394,1.03646,1,
0,Games,3162,51.94337,11376128288,0.47850,0.46212,51.79552,0.14786,150,1,0.28439,0.43996,1,0.29531,0.38867,0,,0.31332,0.67999,15.42937,1.03954,1,0.66085,0.65667,14.48834,1.03091,1,
0,Games,3163,51.95977,11376179389,0.46097,0.46047,51.79552,0.16425,150,1,0.28571,0.44403,1,0.29531,0.38867,0,,0.31282,0.67947,15.14754,1.03398,1,0.66034,0.65682,15.00898,1.02535,1,
0,Games,3164,51.97639,11376231195,0.44443,0.45421,51.79552,0.18087,150,1,0.26250,0.38535,1,0.29531,0.38867,0,,0.31255,0.67932,15.27601,1.02843,1,0.66002,0.65714,14.81436,1.01980,1,
0,Games,3165,51.99277,11376282291,0.42954,0.44814,51.79552,0.19727,150,1,0.25085,0.37524,1,0.29531,0.38867,0,,0.31257,0.67937,15.80359,1.01131,1,0.66009,0.65715,14.67321,1.00268,1,
