MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:51:32.648),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,467,7.67163,61011003024,0.61178,0.70680,7.32654,0.34509,13,1,0.64583,0.70476,1,0.62266,0.68262,0,,0.25595,0.33706,13.72102,0.92237,1,0.60874,0.30202,13.17101,0.92047,1,
0,Games,468,7.68787,61011053614,0.61186,0.70702,7.32654,0.36133,13,1,0.61357,0.71202,1,0.62266,0.68262,0,,0.25601,0.33704,13.59018,0.92269,1,0.60862,0.30176,12.87584,0.92079,1,
0,Games,469,7.70447,61011105525,0.61211,0.70655,7.32654,0.37793,13,1,0.61770,0.69552,1,0.62187,0.68750,0,,0.25595,0.33724,13.55637,0.93253,1,0.60871,0.30169,12.87190,0.93063,1,
0,Games,470,7.72107,61011156980,0.61238,0.70592,7.32654,0.39453,13,1,0.61892,0.69089,1,0.62187,0.68750,0,,0.25580,0.33750,13.49448,0.93707,1,0.60894,0.30207,13.04125,0.94469,1,
0,Games,471,7.73730,61011207557,0.61222,0.70599,7.32654,0.41077,13,1,0.60816,0.70773,1,0.61875,0.69336,0,,0.25506,0.33712,12.96766,0.95114,1,0.60855,0.30170,13.20527,0.94892,1,
0,Games,472,7.75378,61011259183,0.61159,0.70567,7.32654,0.42725,13,1,0.59527,0.69730,1,0.61875,0.69336,0,,0.25517,0.33727,13.00888,0.95536,1,0.60839,0.30169,12.76661,0.95314,1,
0,Games,473,7.77014,61011310056,0.61102,0.70529,7.32654,0.44360,13,1,0.59565,0.69517,1,0.61875,0.69824,0,,0.25528,0.33682,12.93034,0.96489,1,0.60800,0.30108,12.81785,0.95314,1,
0,Games,474,7.78650,61011361079,0.61105,0.70485,7.32654,0.45996,13,1,0.61206,0.69247,1,0.61797,0.70117,0,,0.25453,0.33768,13.39149,0.96489,1,0.60750,0.30120,13.13952,0.95314,1,
0,Games,475,7.80286,61011412120,0.61137,0.70344,7.32654,0.47632,13,1,0.62063,0.66271,1,0.61797,0.70117,0,,0.25419,0.33754,13.09382,0.96489,1,0.60756,0.30095,12.88693,0.95314,1,
0,Games,476,7.81970,61011464520,0.61168,0.70209,7.32654,0.49316,13,1,0.62098,0.66147,1,0.61797,0.70410,0,,0.25425,0.33728,13.24492,0.96489,1,0.60743,0.30134,13.25244,0.95754,1,
0,Games,477,7.83594,61011515034,0.61178,0.69965,7.32654,0.50940,13,1,0.61470,0.62412,1,0.61797,0.70410,0,,0.25424,0.33729,13.37019,0.96928,1,0.60747,0.30118,13.25908,0.96723,1,
0,Games,478,7.85242,61011566429,0.61218,0.69852,7.32654,0.52588,13,1,0.62499,0.66222,1,0.61719,0.70508,0,,0.25468,0.33733,13.74136,0.96945,1,0.60750,0.30115,13.25428,0.96740,1,
0,Games,479,7.86902,61011618352,0.61254,0.69753,7.32654,0.54248,13,1,0.62440,0.66483,1,0.61719,0.70508,0,,0.25450,0.33716,13.50194,0.96433,1,0.60760,0.30111,13.08654,0.96228,1,
0,Games,480,7.88513,61011668564,0.61246,0.69736,7.32654,0.55859,13,1,0.60991,0.69164,1,0.61719,0.70508,0,,0.25465,0.33685,13.51908,0.95920,1,0.60759,0.30087,13.19078,0.95185,1,
0,Games,481,7.90161,61011719991,0.61310,0.69687,7.32654,0.57507,13,1,0.63527,0.67954,1,0.61719,0.70508,0,,0.25462,0.33666,13.58250,0.95829,1,0.60756,0.30078,13.01579,0.95094,1,
0,Games,482,7.91785,61011770665,0.61367,0.69650,7.32654,0.59131,13,1,0.63421,0.68340,1,0.61719,0.70508,0,,0.25456,0.33747,13.62384,0.95285,1,0.60770,0.30085,13.11314,0.94110,1,
0,Games,483,7.93445,61011822101,0.61282,0.69703,7.32654,0.60791,13,1,0.58154,0.71661,1,0.61719,0.70508,0,,0.25498,0.33708,13.59004,0.94301,1,0.60763,0.30075,12.93831,0.93126,1,
0,Games,484,7.95093,61011873501,0.61206,0.69613,7.32654,0.62439,13,1,0.58298,0.66172,1,0.61719,0.70508,0,,0.25499,0.33676,14.23312,0.92877,1,0.60776,0.29992,12.89004,0.91703,1,
0,Games,485,7.96716,61011924088,0.61131,0.69539,7.32654,0.64063,13,1,0.58224,0.66690,1,0.61719,0.70508,0,,0.25467,0.33623,13.67642,0.91908,1,0.60748,0.29978,13.13894,0.90733,1,
0,Games,486,7.98364,61011975647,0.60777,0.66697,7.32654,0.64063,13,0,0.56132,0.62848,1,0.61641,0.70508,0,,0.25457,0.33418,13.94079,0.90938,1,0.60735,0.29800,13.13134,0.90293,1,
0,Games,487,8.00037,61012027814,0.59182,0.63433,7.32654,0.64063,13,0,0.57587,0.60169,1,0.61641,0.70508,0,,0.25457,0.33439,14.03014,0.90499,1,0.60746,0.29832,13.12034,0.89854,1,
0,Games,488,8.01648,61012078029,0.58654,0.62330,7.32654,0.64063,13,0,0.57598,0.60125,1,0.61563,0.70313,0,,0.25495,0.33422,14.51317,0.90059,1,0.60779,0.29844,13.03871,0.90367,1,
0,Games,489,8.03284,61012129061,0.58193,0.61889,7.98364,0.04919,14,1,0.56813,0.60566,1,0.61563,0.70313,0,,0.25536,0.33561,14.52806,0.90572,1,0.60765,0.29908,13.23062,0.91334,1,
0,Games,490,8.04956,61012181086,0.58682,0.61237,7.98364,0.06592,14,1,0.60638,0.58629,1,0.61250,0.69824,0,,0.25580,0.33607,14.78705,0.91978,1,0.60799,0.29910,12.66349,0.92740,1,
0,Games,491,8.06592,61012231935,0.59026,0.60687,7.98364,0.08228,14,1,0.60746,0.57939,1,0.60703,0.68848,0,,0.25570,0.33599,14.77990,0.93385,1,0.60879,0.29984,13.11881,0.93634,1,
0,Games,492,8.08215,61012282642,0.58712,0.60272,7.98364,0.09851,14,1,0.56827,0.57780,1,0.60703,0.68848,0,,0.25642,0.33610,14.35812,0.94279,1,0.60853,0.29988,13.09068,0.94074,1,
0,Games,493,8.09875,61012334389,0.58520,0.60139,7.98364,0.11511,14,1,0.57174,0.59205,1,0.59688,0.67188,0,,0.25683,0.33669,14.49838,0.94718,1,0.60912,0.29976,13.01936,0.94513,1,
0,Games,494,8.11499,61012385097,0.58370,0.60022,7.98364,0.13135,14,1,0.57176,0.59084,1,0.59688,0.67188,0,,0.25637,0.33636,14.44350,0.95158,1,0.60942,0.29968,12.23675,0.94513,1,
0,Games,495,8.13147,61012436466,0.58179,0.59808,7.98364,0.14783,14,1,0.56456,0.57888,1,0.59688,0.67188,0,,0.25764,0.33658,14.22342,0.95158,1,0.61035,0.30034,12.97458,0.94513,1,
0,Games,496,8.14783,61012487554,0.57957,0.59550,7.98364,0.16418,14,1,0.55737,0.56967,1,0.58906,0.65332,0,,0.25840,0.33712,14.24761,0.94206,1,0.61024,0.30072,13.10123,0.93561,1,
0,Games,497,8.16455,61012539427,0.57768,0.59384,7.98364,0.18091,14,1,0.55693,0.57558,1,0.58828,0.63477,0,,0.25782,0.33646,14.55992,0.93253,1,0.61030,0.30039,12.43005,0.92608,1,
0,Games,498,8.18091,61012590522,0.57509,0.59342,7.98364,0.19727,14,1,0.54399,0.58845,1,0.58828,0.63477,0,,0.25899,0.33666,14.16598,0.92301,1,0.61168,0.30051,13.14608,0.91656,1,
0,Games,499,8.19714,61012641069,0.57624,0.59435,7.98364,0.21350,14,1,0.59120,0.60632,1,0.58906,0.59863,0,,0.25964,0.33709,14.16270,0.91861,1,0.61166,0.30073,13.12310,0.91217,1,
0,Games,500,8.21362,61012692492,0.57726,0.59502,7.98364,0.22998,14,1,0.59147,0.60448,1,0.58906,0.59863,0,,0.25886,0.33595,13.87817,0.91952,1,0.61193,0.30076,13.05196,0.91746,1,
0,Games,501,8.23022,61012744326,0.57745,0.59401,7.98364,0.24658,14,1,0.58040,0.57885,1,0.58906,0.59863,0,,0.26012,0.33618,13.85703,0.92481,1,0.61274,0.30169,12.99104,0.92276,1,
0,Games,502,8.24646,61012795013,0.57646,0.59273,7.98364,0.26282,14,1,0.56049,0.57227,1,0.59688,0.57031,0,,0.26023,0.33673,14.08530,0.93451,1,0.61288,0.30159,12.92486,0.93246,1,
0,Games,503,8.26306,61012846438,0.57558,0.59144,7.98364,0.27942,14,1,0.56071,0.56953,1,0.60000,0.56543,0,,0.25997,0.33679,14.43744,0.93891,1,0.61310,0.30113,13.16465,0.93685,1,
0,Games,504,8.27954,61012897841,0.57432,0.59240,7.98364,0.29590,14,1,0.55153,0.60955,1,0.60000,0.56543,0,,0.26033,0.33595,13.85196,0.94330,1,0.61354,0.30172,12.39443,0.94125,1,
0,Games,505,8.29590,61012949082,0.57374,0.59357,7.98364,0.31226,14,1,0.56278,0.61589,1,0.60234,0.55664,0,,0.26036,0.33669,13.82904,0.94770,1,0.61356,0.30175,12.48593,0.94565,1,
0,Games,506,8.31226,61012999909,0.57323,0.59444,7.98364,0.32861,14,1,0.56314,0.61175,1,0.60234,0.55664,0,,0.26122,0.33708,14.06367,0.95739,1,0.61355,0.30184,12.26240,0.95094,1,
0,Games,507,8.32861,61013051004,0.57364,0.59614,7.98364,0.34497,14,1,0.58221,0.63194,1,0.60391,0.55176,0,,0.26070,0.33720,13.56386,0.96269,1,0.61367,0.30269,12.16199,0.95094,1,
0,Games,508,8.34521,61013102831,0.57370,0.59621,7.98364,0.36157,14,1,0.57494,0.59777,1,0.60391,0.55176,0,,0.26050,0.33787,13.33751,0.95829,1,0.61342,0.30303,12.07307,0.94655,1,
0,Games,509,8.36157,61013153497,0.57373,0.59646,7.98364,0.37793,14,1,0.57448,0.60218,1,0.60391,0.55176,0,,0.26090,0.33708,13.56240,0.94860,1,0.61347,0.30340,12.82513,0.94125,1,
0,Games,510,8.37805,61013204926,0.57372,0.59685,7.98364,0.39441,14,1,0.57342,0.60633,1,0.60391,0.55176,0,,0.26041,0.33890,13.58171,0.94330,1,0.61351,0.30339,12.72511,0.94125,1,
0,Games,511,8.39441,61013255956,0.57421,0.59570,7.98364,0.41077,14,1,0.58638,0.56688,1,0.60391,0.55176,0,,0.26029,0.33901,13.84779,0.94330,1,0.61335,0.30333,12.29785,0.94125,1,
0,Games,512,8.41089,61013307331,0.57466,0.59463,7.98364,0.42725,14,1,0.58638,0.56688,1,0.60391,0.55176,0,,0.25976,0.33912,13.01822,0.94330,1,0.61228,0.30320,12.22721,0.94125,1,
0,Games,513,8.42725,61013358426,0.57514,0.59434,7.98364,0.44360,14,1,0.58814,0.58648,1,0.60391,0.55176,0,,0.25876,0.33975,13.71500,0.94330,1,0.61155,0.30369,12.02642,0.93595,1,
0,Games,514,8.44348,61013409017,0.57524,0.59382,7.98364,0.45984,14,1,0.57808,0.57932,1,0.60391,0.55176,0,,0.25797,0.33963,12.95141,0.94240,1,0.61085,0.30352,12.45561,0.93505,1,
0,Games,515,8.46008,61013460860,0.57534,0.59325,7.98364,0.47644,14,1,0.57839,0.57662,1,0.60391,0.55176,0,,0.25630,0.34111,12.96131,0.94679,1,0.60945,0.30369,12.41178,0.93944,1,
0,Games,516,8.47681,61013512936,0.57114,0.59522,7.98364,0.49316,14,1,0.44511,0.65433,1,0.60391,0.55176,0,,0.25354,0.34201,11.94996,0.95119,1,0.60602,0.30546,11.87665,0.94914,1,
0,Games,517,8.49292,61013562972,0.56619,0.59661,7.98364,0.50928,14,1,0.41265,0.63963,1,0.60391,0.55176,0,,0.25281,0.34246,11.31240,0.95649,1,0.60488,0.30535,11.31914,0.95444,1,
0,Games,518,8.50928,61013614115,0.56153,0.59787,7.98364,0.52563,14,1,0.41231,0.63809,1,0.60391,0.55176,0,,0.25118,0.34390,12.42835,0.96179,1,0.60317,0.30524,12.10685,0.95534,1,
0,Games,519,8.52588,61013665884,0.52746,0.60879,7.98364,0.52563,14,0,0.41926,0.69092,1,0.60391,0.55176,0,,0.25041,0.34310,11.48464,0.96269,1,0.60305,0.30414,12.08162,0.95624,1,
0,Games,520,8.54224,61013716921,0.46233,0.62496,7.98364,0.52563,14,0,0.39720,0.64113,1,0.60391,0.55176,0,,0.25012,0.34218,11.34607,0.96359,1,0.60250,0.30307,11.54142,0.95715,1,
0,Games,521,8.55859,61013767956,0.44059,0.63019,7.98364,0.52563,14,0,0.39709,0.64066,1,0.60391,0.55176,0,,0.24942,0.34306,11.91032,0.96450,1,0.60194,0.30235,11.70154,0.95805,1,
0,Games,522,8.57507,61013819356,0.40317,0.62774,7.98364,0.52563,14,0,0.41521,0.60144,1,0.60391,0.55176,0,,0.24944,0.34181,11.47249,0.96540,1,0.60163,0.29990,12.23591,0.95366,1,
0,Games,523,8.59143,61013870359,0.41766,0.67112,7.98364,0.52563,14,0,0.43216,0.71449,1,0.60391,0.55176,0,,0.24920,0.34156,11.20968,0.96101,1,0.60152,0.29853,11.87949,0.94926,1,
0,Games,524,8.60791,61013921593,0.42262,0.68612,7.98364,0.52563,14,0,0.43253,0.71613,1,0.60391,0.55176,0,,0.24873,0.34125,10.97898,0.95131,1,0.60136,0.29796,11.12844,0.94909,1,
0,Games,525,8.62427,61013972485,0.41849,0.67623,8.57507,0.04919,15,1,0.40609,0.64656,1,0.60391,0.55176,0,,0.24799,0.34043,11.01459,0.95114,1,0.60116,0.29622,11.07308,0.94892,1,
0,Games,526,8.64087,61014024439,0.41435,0.67484,8.57507,0.06580,15,1,0.39780,0.66926,1,0.60391,0.55176,0,,0.24781,0.34020,11.16145,0.95536,1,0.60090,0.29548,11.41872,0.95314,1,
0,Games,527,8.65723,61014075394,0.41145,0.67334,8.57507,0.08215,15,1,0.39694,0.66584,1,0.60391,0.55176,0,,0.24796,0.34017,11.59754,0.96489,1,0.60093,0.29604,11.43249,0.95754,1,
0,Games,528,8.67407,61014127651,0.41088,0.66446,8.57507,0.09900,15,1,0.40748,0.61116,1,0.60391,0.55176,0,,0.24776,0.33970,11.36798,0.96928,1,0.60095,0.29592,11.43436,0.96193,1,
0,Games,529,8.68994,61014177428,0.42143,0.65517,8.57507,0.11487,15,1,0.49527,0.59018,1,0.60391,0.55176,0,,0.24934,0.33766,11.24426,0.97368,1,0.60187,0.29514,12.16808,0.96633,1,
0,Games,530,8.70654,61014228861,0.42964,0.64801,8.57507,0.13147,15,1,0.49529,0.59070,1,0.60391,0.55176,0,,0.25138,0.33609,12.11251,0.97278,1,0.60358,0.29376,11.36523,0.96543,1,
0,Games,531,8.72290,61014279935,0.44510,0.63439,8.57507,0.14783,15,1,0.58428,0.51185,1,0.60391,0.55176,0,,0.25220,0.33478,12.10759,0.97187,1,0.60485,0.29195,11.88470,0.96982,1,
0,Games,532,8.73926,61014330928,0.45999,0.61890,8.57507,0.16418,15,1,0.60885,0.46402,1,0.60391,0.55176,0,,0.25163,0.33501,12.01686,0.96674,1,0.60459,0.29269,12.07125,0.96469,1,
0,Games,533,8.75586,61014382890,0.47231,0.60657,8.57507,0.18079,15,1,0.60789,0.47095,1,0.60391,0.55176,0,,0.25083,0.33472,11.96115,0.95707,1,0.60408,0.29215,12.37967,0.95502,1,
0,Games,534,8.77222,61014433906,0.48106,0.59818,8.57507,0.19714,15,1,0.58604,0.49744,1,0.60391,0.55176,0,,0.25064,0.33554,12.15775,0.94740,1,0.60292,0.29376,12.02726,0.94005,1,
0,Games,535,8.78845,61014484471,0.48930,0.59095,8.57507,0.21338,15,1,0.59642,0.49700,1,0.60391,0.55176,0,,0.24916,0.33515,12.24056,0.93756,1,0.60293,0.29420,12.20973,0.93021,1,
0,Games,536,8.80518,61014536320,0.51482,0.55991,8.57507,0.21338,15,0,0.59554,0.50394,1,0.60391,0.55176,0,,0.24846,0.33521,12.46513,0.92772,1,0.60177,0.29440,12.38739,0.92037,1,
0,Games,537,8.82153,61014587479,0.55609,0.54365,8.57507,0.21338,15,0,0.59735,0.52740,1,0.60391,0.55176,0,,0.24772,0.33409,11.91683,0.91788,1,0.60072,0.29362,11.84839,0.91583,1,
0,Games,538,8.83789,61014638492,0.56076,0.53901,8.57507,0.21338,15,0,0.57011,0.52971,1,0.60391,0.55176,0,,0.24741,0.33347,12.88665,0.91334,1,0.60077,0.29312,11.97372,0.91129,1,
0,Games,539,8.85437,61014689856,0.56318,0.53578,8.80518,0.04919,16,1,0.57044,0.52608,1,0.60391,0.55176,0,,0.24675,0.33321,12.33716,0.91864,1,0.59954,0.29292,12.10490,0.91659,1,
0,Games,540,8.87097,61014741429,0.56424,0.53214,8.80518,0.06580,16,1,0.56847,0.51761,1,0.60391,0.55176,0,,0.24502,0.32970,12.16057,0.92394,1,0.59803,0.29110,11.52764,0.92643,1,
0,Games,541,8.88721,61014792352,0.55097,0.52038,8.80518,0.08203,16,1,0.48464,0.46155,1,0.60391,0.55176,0,,0.24353,0.32938,11.39699,0.93378,1,0.59662,0.29081,10.43074,0.93627,1,
0,Games,542,8.90369,61014843489,0.54150,0.51220,8.80518,0.09851,16,1,0.48467,0.46314,1,0.60391,0.55176,0,,0.24020,0.32757,11.76684,0.93378,1,0.59360,0.28784,10.68958,0.93187,1,
0,Games,543,8.92004,61014894489,0.52636,0.50092,8.80518,0.11487,16,1,0.42036,0.42200,1,0.60391,0.55176,0,,0.23784,0.32597,12.53307,0.92938,1,0.59114,0.28582,10.62479,0.92748,1,
0,Games,544,8.93652,61014945851,0.51483,0.49361,8.80518,0.13135,16,1,0.42257,0.43513,1,0.60391,0.55176,0,,0.23720,0.32612,12.35596,0.92499,1,0.59022,0.28604,11.06437,0.92308,1,
0,Games,545,8.95276,61014996495,0.50560,0.48775,8.80518,0.14758,16,1,0.42256,0.43502,1,0.60391,0.55176,0,,0.23551,0.32606,12.65530,0.92513,1,0.58845,0.28520,10.48397,0.92323,1,
0,Games,546,8.96960,61015048892,0.49905,0.48144,8.80518,0.16443,16,1,0.43349,0.41831,1,0.60391,0.55176,0,,0.23388,0.32621,12.19375,0.92528,1,0.58723,0.28550,10.66845,0.91353,1,
0,Games,547,8.98596,61015100166,0.49450,0.48236,8.80518,0.18079,16,1,0.44448,0.49243,1,0.60391,0.55176,0,,0.23297,0.32590,11.42857,0.91558,1,0.58703,0.28571,10.69880,0.90384,1,
0,Games,548,9.00220,61015150482,0.49073,0.48379,8.80518,0.19702,16,1,0.44556,0.50103,1,0.60391,0.55176,0,,0.23182,0.32676,11.69352,0.90135,1,0.58560,0.28529,10.57971,0.89400,1,
0,Games,549,9.01880,61015202375,0.48706,0.48141,8.80518,0.21362,16,1,0.43934,0.45038,1,0.60391,0.55176,0,,0.23038,0.32762,11.50829,0.89151,1,0.58346,0.28497,10.33612,0.89400,1,
0,Games,550,9.03503,61015252839,0.48394,0.48067,8.80518,0.22986,16,1,0.44022,0.47039,1,0.60391,0.55176,0,,0.22926,0.32705,11.45032,0.89590,1,0.58308,0.28526,10.67493,0.89839,1,
0,Games,551,9.05139,61015303905,0.45381,0.46073,8.80518,0.22986,16,0,0.43937,0.46173,1,0.60391,0.55176,0,,0.22793,0.32848,11.27090,0.90484,1,0.58137,0.28549,10.98182,0.91246,1,
0,Games,552,9.06799,61015355651,0.41328,0.39876,8.80518,0.22986,16,0,0.37274,0.33679,1,0.60391,0.55176,0,,0.22539,0.32892,12.18745,0.91891,1,0.57937,0.28454,10.82345,0.92198,1,
0,Games,553,9.08435,61015406839,0.39827,0.36331,8.80518,0.22986,16,0,0.36824,0.29241,1,0.60391,0.55176,0,,0.22484,0.32975,10.80931,0.92843,1,0.57812,0.28483,10.26719,0.93151,1,
0,Games,554,9.10059,61015457451,0.36939,0.30574,8.80518,0.22986,16,0,0.36717,0.28801,1,0.60391,0.55176,0,,0.22240,0.32944,11.46171,0.93795,1,0.57582,0.28370,10.50424,0.93151,1,
0,Games,555,9.11707,61015508889,0.39040,0.24456,8.80518,0.22986,16,0,0.41142,0.18339,1,0.60391,0.55176,0,,0.22233,0.32877,9.11650,0.93795,1,0.57566,0.28313,10.52990,0.93605,1,
0,Games,556,9.13367,61015560382,0.39387,0.21346,8.80518,0.22986,16,0,0.40079,0.15126,1,0.60391,0.55176,0,,0.22210,0.32846,11.30875,0.93810,1,0.57596,0.28204,11.01006,0.93620,1,
0,Games,557,9.14990,61015610942,0.40427,0.16116,8.80518,0.22986,16,0,0.40059,0.14883,1,0.60391,0.55176,0,,0.22228,0.32890,11.38113,0.93825,1,0.57594,0.28252,11.52740,0.94074,1,
0,Games,558,9.16663,61015663262,0.39392,0.17538,8.80518,0.22986,16,0,0.38358,0.18960,1,0.60391,0.55176,0,,0.22181,0.32792,10.46705,0.94279,1,0.57577,0.28389,10.96023,0.94074,1,
0,Games,559,9.18298,61015714245,0.39542,0.18371,8.80518,0.22986,16,0,0.39841,0.20036,1,0.60391,0.55176,0,,0.22188,0.32873,10.55763,0.93766,1,0.57599,0.28492,11.02890,0.93561,1,
0,Games,560,9.19922,61015764890,0.39652,0.19084,9.14990,0.04932,17,1,0.39982,0.21225,1,0.60391,0.55176,0,,0.22188,0.32873,10.55763,0.92799,1,0.57528,0.28480,10.49330,0.92154,1,
0,Games,561,9.21582,61015816379,0.39712,0.19743,9.14990,0.06592,17,1,0.39953,0.22377,1,0.60391,0.55176,0,,0.22220,0.32846,10.94385,0.91392,1,0.57564,0.28528,11.11094,0.90748,1,
0,Games,562,9.23206,61015867352,0.40194,0.19880,9.14990,0.08215,17,1,0.42605,0.20567,1,0.60391,0.55176,0,,0.22207,0.32908,11.18317,0.90938,1,0.57619,0.28538,10.94572,0.90293,1,
0,Games,563,9.24866,61015918839,0.40529,0.19868,9.14990,0.09875,17,1,0.42539,0.19795,1,0.60391,0.55176,0,,0.22268,0.32936,11.67193,0.91468,1,0.57630,0.28593,11.59814,0.91263,1,
0,Games,564,9.26514,61015970416,0.41081,0.19644,9.14990,0.11523,17,1,0.44940,0.18078,1,0.60391,0.55176,0,,0.22319,0.32836,10.92074,0.92438,1,0.57630,0.28604,11.24234,0.92232,1,
0,Games,565,9.28149,61016021262,0.41347,0.19340,9.14990,0.13159,17,1,0.43474,0.16906,1,0.60391,0.55176,0,,0.22317,0.32865,11.10220,0.92967,1,0.57705,0.28703,10.79996,0.92762,1,
0,Games,566,9.29785,61016072334,0.41559,0.19097,9.14990,0.14795,17,1,0.43474,0.16906,1,0.60391,0.55176,0,,0.22363,0.32742,11.19361,0.92967,1,0.57712,0.28674,11.06971,0.92762,1,
0,Games,567,9.31433,61016123775,0.41819,0.19108,9.14990,0.16443,17,1,0.44417,0.19217,1,0.60391,0.55176,0,,0.22450,0.32809,11.14068,0.92967,1,0.57799,0.28743,11.73431,0.93217,1,
0,Games,568,9.33081,61016175195,0.41932,0.19002,9.14990,0.18091,17,1,0.43176,0.17834,1,0.60391,0.55176,0,,0.22451,0.32813,11.35032,0.93861,1,0.57778,0.28721,11.58817,0.94110,1,
0,Games,569,9.34717,61016225882,0.42025,0.18895,9.14990,0.19727,17,1,0.43145,0.17611,1,0.60391,0.55176,0,,0.22527,0.32841,11.94854,0.94301,1,0.57816,0.28741,11.61364,0.94110,1,
0,Games,570,9.36377,61016277847,0.42091,0.18807,9.14990,0.21387,17,1,0.42948,0.17665,1,0.60391,0.55176,0,,0.22585,0.32752,11.05648,0.94301,1,0.57896,0.28685,11.24026,0.93126,1,
0,Games,571,9.38013,61016328702,0.42254,0.18870,9.14990,0.23022,17,1,0.44537,0.19749,1,0.60391,0.55176,0,,0.22568,0.32895,11.08885,0.92877,1,0.57863,0.28647,10.79306,0.91703,1,
0,Games,572,9.39636,61016379395,0.42399,0.18937,9.14990,0.24646,17,1,0.44564,0.19957,1,0.60391,0.55176,0,,0.22626,0.32925,11.49071,0.92438,1,0.57953,0.28793,10.76529,0.91703,1,
0,Games,573,9.41284,61016430852,0.42624,0.18832,9.14990,0.26294,17,1,0.46227,0.17146,1,0.60391,0.55176,0,,0.22759,0.32862,11.63154,0.92438,1,0.58001,0.28777,10.61840,0.92232,1,
0,Games,574,9.42944,61016482310,0.42942,0.18472,9.14990,0.27954,17,1,0.48343,0.12357,1,0.60391,0.55176,0,,0.22775,0.33044,11.81536,0.92967,1,0.58060,0.28903,10.34870,0.92762,1,
0,Games,575,9.44568,61016533262,0.43225,0.18105,9.14990,0.29578,17,1,0.48323,0.11484,1,0.60391,0.55176,0,,0.22878,0.33008,11.25084,0.93497,1,0.58128,0.28931,10.98980,0.93805,1,
0,Games,576,9.46216,61016584401,0.43385,0.17981,9.14990,0.31226,17,1,0.46425,0.15641,1,0.60391,0.55176,0,,0.22876,0.33110,11.38383,0.94540,1,0.58147,0.28876,11.04104,0.95302,1,
0,Games,577,9.47876,61016636174,0.43656,0.17624,9.14990,0.32886,17,1,0.49070,0.10479,1,0.60391,0.55176,0,,0.22910,0.33012,11.83589,0.96477,1,0.58157,0.28940,11.10087,0.97239,1,
0,Games,578,9.49500,61016686810,0.43901,0.17266,9.14990,0.34509,17,1,0.49060,0.09748,1,0.60391,0.55176,0,,0.22922,0.33087,11.79154,0.97429,1,0.58159,0.28941,10.42542,0.97678,1,
0,Games,579,9.51147,61016738287,0.46053,0.14854,9.14990,0.34509,17,0,0.46813,0.08578,1,0.60391,0.55176,0,,0.22949,0.33036,11.37300,0.97869,1,0.58210,0.28962,10.64796,0.97134,1,
0,Games,580,9.52783,61016789312,0.45727,0.12520,9.14990,0.34509,17,0,0.45402,0.10187,1,0.60391,0.55176,0,,0.22996,0.33104,11.47459,0.96884,1,0.58238,0.28890,11.10544,0.96149,1,
0,Games,581,9.54431,61016840350,0.45642,0.12178,9.14990,0.34509,17,0,0.45472,0.11493,1,0.60391,0.55176,0,,0.23055,0.33091,11.95147,0.95900,1,0.58301,0.28971,11.24922,0.94726,1,
0,Games,582,9.56079,61016891806,0.45854,0.11508,9.51147,0.04932,18,1,0.46491,0.09497,1,0.60391,0.55176,0,,0.23056,0.32913,11.76436,0.94477,1,0.58275,0.28918,11.14269,0.93302,1,
0,Games,583,9.57727,61016943231,0.46312,0.12121,9.51147,0.06580,18,1,0.48140,0.14573,1,0.60391,0.55176,0,,0.23076,0.32854,11.83118,0.92540,1,0.58289,0.28819,11.07903,0.91366,1,
0,Games,584,9.59363,61016994184,0.46624,0.12611,9.51147,0.08215,18,1,0.48185,0.15060,1,0.60391,0.55176,0,,0.23154,0.32788,11.22958,0.91588,1,0.58314,0.28812,11.98205,0.91366,1,
0,Games,585,9.60999,61017045325,0.46663,0.13186,9.51147,0.09851,18,1,0.46897,0.16639,1,0.60391,0.55176,0,,0.23166,0.32890,11.57948,0.91588,1,0.58397,0.28674,11.09895,0.92350,1,
0,Games,586,9.62671,61017097269,0.46990,0.13368,9.51147,0.11523,18,1,0.49279,0.14643,1,0.60391,0.55176,0,,0.23186,0.32852,11.86516,0.93085,1,0.58402,0.28624,11.10775,0.93847,1,
0,Games,587,9.64282,61017147751,0.47242,0.13395,9.51147,0.13135,18,1,0.49259,0.13611,1,0.60391,0.55176,0,,0.23239,0.32818,12.34993,0.94052,1,0.58451,0.28623,11.50036,0.94814,1,
0,Games,588,9.65906,61017198360,0.47306,0.13133,9.51147,0.14758,18,1,0.47887,0.10775,1,0.60391,0.55176,0,,0.23275,0.32816,11.57054,0.95019,1,0.58556,0.28577,11.30972,0.95781,1,
0,Games,589,9.67566,61017249836,0.47179,0.12725,9.51147,0.16418,18,1,0.45905,0.08644,1,0.60391,0.55176,0,,0.23335,0.32773,12.00012,0.96425,1,0.58529,0.28517,11.14413,0.97187,1,
0,Games,590,9.69214,61017301355,0.47066,0.12258,9.51147,0.18066,18,1,0.45822,0.07118,1,0.60391,0.55176,0,,0.23381,0.32793,11.98975,0.97832,1,0.58583,0.28621,11.79729,0.98594,1,
