MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:18:38.008),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2841,46.67055,10089020507,0.65749,0.58226,46.19408,0.37773,140,0,0.68671,0.57802,1,0.18438,0.49805,0,,0.24876,0.77082,18.45791,1.06944,1,0.58897,0.69388,15.40164,1.06449,1,
0,Games,2842,46.68682,10089071224,0.66094,0.58296,46.63746,0.04936,141,1,0.67130,0.58506,1,0.18438,0.49805,0,,0.24918,0.76930,18.48893,1.07055,1,0.58923,0.69326,15.82914,1.06560,1,
0,Games,2843,46.70332,10089122654,0.66269,0.58496,46.63746,0.06586,141,1,0.66966,0.59294,1,0.18438,0.49805,0,,0.24934,0.76896,18.57916,1.05833,1,0.58959,0.69307,15.78145,1.05338,1,
0,Games,2844,46.71982,10089174076,0.65806,0.59378,46.63746,0.08236,141,1,0.63491,0.63789,1,0.18438,0.49805,0,,0.25024,0.76627,18.39971,1.04610,1,0.59077,0.69210,15.84529,1.04721,1,
0,Games,2845,46.73680,10089227011,0.65825,0.59154,46.63746,0.09933,141,1,0.65944,0.57814,1,0.18438,0.49805,0,,0.25112,0.76469,17.82031,1.04610,1,0.59175,0.69135,15.60612,1.04721,1,
0,Games,2846,46.75246,10089275820,0.65840,0.58987,46.63746,0.11500,141,1,0.65944,0.57814,1,0.18438,0.49805,0,,0.25128,0.76460,18.37826,1.04610,1,0.59202,0.69118,15.52893,1.04721,1,
0,Games,2847,46.76908,10089327618,0.65990,0.58585,46.63746,0.13161,141,1,0.67193,0.55368,1,0.18438,0.49805,0,,0.25283,0.76133,18.30235,1.04610,1,0.59391,0.68996,15.79455,1.03388,1,
0,Games,2848,46.78531,10089378243,0.66620,0.58633,46.63746,0.14785,141,1,0.72290,0.59070,1,0.18359,0.49805,0,,0.25528,0.75881,17.67352,1.03277,1,0.59658,0.68987,15.78175,1.02055,1,
0,Games,2849,46.80182,10089429702,0.67113,0.58753,46.63746,0.16436,141,1,0.72038,0.59955,1,0.18359,0.49805,0,,0.25589,0.75904,18.81787,1.01944,1,0.59773,0.68944,15.72312,1.00722,1,
0,Games,2850,46.81822,10089480804,0.68259,0.58707,46.63746,0.18076,141,1,0.80872,0.58201,1,0.18359,0.49805,0,,0.26150,0.75394,18.52787,1.00610,1,0.60306,0.68855,16.03465,1.00722,1,
0,Games,2851,46.83607,10089536486,0.69490,0.58518,46.63746,0.19862,141,1,0.84261,0.56242,1,0.18359,0.49805,0,,0.26259,0.75204,18.67142,1.00610,1,0.60430,0.68727,16.01066,1.00722,1,
0,Games,2852,46.85118,10089583566,0.70545,0.58355,46.63746,0.21372,141,1,0.84261,0.56242,1,0.18359,0.49902,0,,0.26304,0.75227,19.15135,1.00610,1,0.60504,0.68666,15.88187,1.00722,1,
0,Games,2853,46.86756,10089634640,0.71250,0.58228,46.63746,0.23010,141,1,0.81110,0.56442,1,0.18359,0.49902,0,,0.26564,0.74758,18.50115,1.00610,1,0.60781,0.68551,15.78948,1.00722,1,
0,Games,2854,46.88407,10089686103,0.72072,0.57909,46.63746,0.24661,141,1,0.84402,0.53125,1,0.18359,0.49902,0,,0.26686,0.74564,18.52251,1.00610,1,0.60907,0.68492,15.88356,1.00722,1,
0,Games,2855,46.90031,10089736705,0.75517,0.57266,46.63746,0.24661,141,0,0.84402,0.53125,1,0.18359,0.49902,0,,0.26697,0.74557,18.92757,1.00610,1,0.61009,0.68450,15.76495,1.00722,1,
0,Games,2856,46.91680,10089788108,0.81157,0.58560,46.63746,0.24661,141,0,0.86796,0.59854,1,0.18359,0.49902,0,,0.26949,0.74094,18.15426,1.00610,1,0.61238,0.68283,15.71730,1.00722,1,
0,Games,2857,46.93361,10089840517,0.82578,0.58999,46.63746,0.24661,141,0,0.85422,0.59876,1,0.18359,0.49902,0,,0.27028,0.73851,18.56476,1.00610,1,0.61371,0.68148,16.06084,1.00722,1,
0,Games,2858,46.94968,10089890604,0.85880,0.59869,46.63746,0.24661,141,0,0.85422,0.59876,1,0.18359,0.49902,0,,0.27038,0.73793,19.07689,1.00610,1,0.61422,0.68130,15.76037,1.00722,1,
0,Games,2859,46.96633,10089942490,0.85100,0.60236,46.63746,0.24661,141,0,0.84320,0.60602,1,0.18359,0.49902,0,,0.27269,0.73263,18.61194,1.00610,1,0.61661,0.67888,15.67805,1.00722,1,
0,Games,2860,46.98243,10089992699,0.84695,0.60763,46.63746,0.24661,141,0,0.83886,0.61817,1,0.18359,0.49902,0,,0.27386,0.73048,18.72136,1.00610,1,0.61794,0.67754,15.77987,1.00722,1,
0,Games,2861,46.99894,10090044178,0.84539,0.60927,46.94968,0.04926,142,1,0.84069,0.61418,1,0.18359,0.49902,0,,0.27381,0.72999,19.21154,1.01216,1,0.61846,0.67714,15.71121,1.01328,1,
0,Games,2862,47.01530,10090095167,0.84790,0.60524,46.94968,0.06562,142,1,0.85793,0.58915,1,0.18359,0.49902,0,,0.27640,0.72564,18.48627,1.01823,1,0.62090,0.67589,15.66519,1.01934,1,
0,Games,2863,47.03183,10090146687,0.85462,0.59929,46.94968,0.08215,142,1,0.88825,0.56953,1,0.18359,0.49902,0,,0.27703,0.72385,18.80652,1.02429,1,0.62206,0.67486,16.19733,1.02540,1,
0,Games,2864,47.04817,10090197631,0.85954,0.59469,46.94968,0.09850,142,1,0.88907,0.56709,1,0.18359,0.49902,0,,0.27711,0.72344,19.27682,1.03035,1,0.62272,0.67448,15.78847,1.02624,1,
0,Games,2865,47.06481,10090249504,0.85878,0.59170,46.94968,0.11514,142,1,0.85343,0.57080,1,0.18359,0.49902,0,,0.27934,0.71942,18.58058,1.03119,1,0.62474,0.67294,16.01396,1.02709,1,
0,Games,2866,47.08120,10090300581,0.85907,0.59216,46.94968,0.13152,142,1,0.86136,0.59582,1,0.18359,0.49902,0,,0.27983,0.71785,18.58872,1.03204,1,0.62560,0.67206,15.83871,1.02794,1,
0,Games,2867,47.09742,10090351157,0.85944,0.59229,46.94968,0.14774,142,1,0.86275,0.59346,1,0.18359,0.49902,0,,0.27982,0.71762,19.21397,1.03289,1,0.62604,0.67169,15.69335,1.03400,1,
0,Games,2868,47.11406,10090403021,0.85673,0.58571,46.94968,0.16438,142,1,0.82972,0.51986,1,0.18359,0.49902,0,,0.28076,0.71455,18.95829,1.03895,1,0.62705,0.66974,15.95848,1.03400,1,
0,Games,2869,47.13058,10090454500,0.85809,0.58406,46.94968,0.18090,142,1,0.87299,0.56599,1,0.18359,0.49902,0,,0.28084,0.71369,18.66510,1.03895,1,0.62709,0.66861,15.97940,1.03400,1,
0,Games,2870,47.14693,10090505481,0.85899,0.58313,46.94968,0.19725,142,1,0.86981,0.57199,1,0.18359,0.49902,0,,0.28051,0.71385,19.36913,1.03289,1,0.62674,0.66878,15.90583,1.02272,1,
0,Games,2871,47.16319,10090556190,0.85263,0.59276,46.94968,0.21352,142,1,0.76989,0.71785,1,0.18359,0.49902,0,,0.27864,0.71542,19.61507,1.02161,1,0.62484,0.66961,15.51281,1.01145,1,
0,Games,2872,47.17970,10090607625,0.84686,0.60264,46.94968,0.23002,142,1,0.76613,0.74101,1,0.18359,0.49902,0,,0.27816,0.71525,19.22079,1.01555,1,0.62465,0.66917,15.68281,1.00539,1,
0,Games,2873,47.19607,10090658649,0.84179,0.61140,46.94968,0.24639,142,1,0.76569,0.74284,1,0.18359,0.49902,0,,0.27795,0.71559,19.44165,1.00949,1,0.62414,0.66941,15.27673,1.00454,1,
0,Games,2874,47.21250,10090709856,0.83670,0.61799,46.94968,0.26282,142,1,0.75540,0.72342,1,0.18359,0.49902,0,,0.27690,0.71600,19.44430,1.00864,1,0.62340,0.66959,15.59352,1.00370,1,
0,Games,2875,47.22894,10090761127,0.83174,0.62390,46.94968,0.27927,142,1,0.74734,0.72430,1,0.18359,0.49902,0,,0.27654,0.71668,19.51393,1.00258,1,0.62316,0.66980,15.25463,0.99763,1,
0,Games,2876,47.24532,10090812180,0.80841,0.64942,46.94968,0.27927,142,0,0.74637,0.72567,1,0.18359,0.49902,0,,0.27647,0.71690,19.47173,1.00258,1,0.62300,0.67006,15.51631,0.99242,1,
0,Games,2877,47.26176,10090863469,0.79579,0.69148,46.94968,0.27927,142,0,0.78318,0.73354,1,0.18359,0.49902,0,,0.27581,0.71809,19.62037,0.99737,1,0.62241,0.67091,15.65061,0.99327,1,
0,Games,2878,47.27832,10090915048,0.77831,0.69601,46.94968,0.27927,142,0,0.74333,0.70508,1,0.18359,0.49902,0,,0.27586,0.71878,19.67596,1.00343,1,0.62231,0.67125,15.59295,0.99933,1,
0,Games,2879,47.29455,10090965642,0.76977,0.69793,47.24532,0.04923,143,1,0.74417,0.70367,1,0.18359,0.49902,0,,0.27565,0.71913,19.57760,1.00343,1,0.62235,0.67141,15.51618,1.00454,1,
0,Games,2880,47.31106,10091017106,0.76130,0.70299,47.24532,0.06574,143,1,0.72741,0.72325,1,0.18359,0.50098,0,,0.27546,0.72060,19.74243,1.00864,1,0.62227,0.67299,15.73329,1.00976,1,
0,Games,2881,47.32772,10091069050,0.75935,0.70593,47.24532,0.08241,143,1,0.74958,0.72064,1,0.18359,0.50098,0,,0.27556,0.72156,19.89404,1.00864,1,0.62198,0.67356,15.83450,1.00976,1,
0,Games,2882,47.34395,10091119633,0.75801,0.70777,47.24532,0.09863,143,1,0.74999,0.71882,1,0.18359,0.50391,0,,0.27551,0.72209,19.55210,1.01471,1,0.62211,0.67407,15.54075,1.01060,1,
0,Games,2883,47.36065,10091171689,0.75020,0.71241,47.24532,0.11533,143,1,0.69549,0.74485,1,0.18359,0.50391,0,,0.27486,0.72375,19.57867,1.01555,1,0.62135,0.67575,15.96571,1.00539,1,
0,Games,2884,47.37681,10091222073,0.74562,0.71010,47.24532,0.13149,143,1,0.70906,0.69167,1,0.18359,0.50977,0,,0.27470,0.72473,19.62909,1.01555,1,0.62133,0.67622,15.60801,1.00539,1,
0,Games,2885,47.39318,10091273092,0.74186,0.70861,47.24532,0.14787,143,1,0.70797,0.69514,1,0.18359,0.50977,0,,0.27463,0.72513,19.64538,1.00949,1,0.62094,0.67678,15.79549,0.99933,1,
0,Games,2886,47.40955,10091324125,0.73328,0.70888,47.24532,0.16423,143,1,0.64751,0.71160,1,0.18516,0.51563,0,,0.27396,0.72670,19.35191,1.00343,1,0.62032,0.67800,15.93216,0.99933,1,
0,Games,2887,47.42604,10091375534,0.72681,0.71167,47.24532,0.18073,143,1,0.65562,0.74240,1,0.18516,0.51563,0,,0.27356,0.72756,19.41700,0.99822,1,0.62013,0.67848,15.78528,0.99411,1,
0,Games,2888,47.44245,10091426658,0.72133,0.71414,47.24532,0.19713,143,1,0.65556,0.74377,1,0.18594,0.51660,0,,0.27346,0.72798,19.30349,0.99300,1,0.61988,0.67866,15.67426,0.99411,1,
0,Games,2889,47.45883,10091477720,0.71013,0.71358,47.24532,0.21351,143,1,0.56451,0.70632,1,0.18594,0.51660,0,,0.27065,0.72929,18.95437,0.99300,1,0.61665,0.68014,16.52889,0.98805,1,
0,Games,2890,47.47543,10091529474,0.69632,0.71326,47.24532,0.23011,143,1,0.50296,0.70871,1,0.18672,0.51855,0,,0.26969,0.72952,18.89100,0.99216,1,0.61522,0.68014,16.34656,0.98721,1,
0,Games,2891,47.49180,10091580515,0.65573,0.71760,47.24532,0.23011,143,0,0.50309,0.70402,1,0.18672,0.51855,0,,0.26902,0.72933,18.83519,0.99737,1,0.61498,0.68007,16.08214,0.99858,1,
0,Games,2892,47.50818,10091631574,0.54838,0.72187,47.24532,0.23011,143,0,0.44104,0.72614,1,0.18750,0.52344,0,,0.26829,0.73068,18.62749,1.00875,1,0.61367,0.68036,16.31204,1.01602,1,
0,Games,2893,47.52455,10091682599,0.51555,0.71152,47.24532,0.23011,143,0,0.44989,0.69082,1,0.18828,0.52930,0,,0.26772,0.73096,18.77738,1.02618,1,0.61276,0.68103,16.31922,1.03345,1,
0,Games,2894,47.54119,10091734463,0.44664,0.70103,47.24532,0.23011,143,0,0.44900,0.68613,1,0.18828,0.52930,0,,0.26770,0.73120,18.94047,1.03756,1,0.61292,0.68076,15.99678,1.03867,1,
0,Games,2895,47.55745,10091785154,0.43522,0.69275,47.24532,0.23011,143,0,0.42380,0.68447,1,0.18906,0.53809,0,,0.26698,0.73259,18.80145,1.04277,1,0.61191,0.68127,16.46317,1.04388,1,
0,Games,2896,47.57380,10091836131,0.43052,0.68763,47.24532,0.23011,143,0,0.42114,0.67740,1,0.18906,0.53809,0,,0.26637,0.73314,18.80649,1.04277,1,0.61120,0.68179,16.54527,1.04388,1,
0,Games,2897,47.59071,10091888823,0.42818,0.68507,47.54119,0.04952,144,1,0.42114,0.67740,1,0.19062,0.55859,0,,0.26612,0.73338,18.81583,1.04277,1,0.61090,0.68175,16.27397,1.04388,1,
0,Games,2898,47.60681,10091939023,0.41684,0.68651,47.54119,0.06562,144,1,0.37151,0.69226,1,0.19062,0.55859,0,,0.26501,0.73468,18.74558,1.04277,1,0.60976,0.68239,16.26856,1.03782,1,
0,Games,2899,47.62319,10091990077,0.41120,0.69494,47.54119,0.08200,144,1,0.38297,0.73707,1,0.19844,0.60352,0,,0.26422,0.73587,18.89006,1.03055,1,0.60897,0.68309,16.08352,1.02560,1,
0,Games,2900,47.63954,10092041073,0.40739,0.70185,47.54119,0.09836,144,1,0.38458,0.74329,1,0.19844,0.60352,0,,0.26386,0.73649,18.72549,1.01833,1,0.60873,0.68311,16.31866,1.01338,1,
0,Games,2901,47.65607,10092092628,0.40190,0.70580,47.54119,0.11490,144,1,0.36346,0.73346,1,0.20781,0.62500,0,,0.26282,0.73901,18.63332,1.00610,1,0.60724,0.68486,16.02045,1.00722,1,
0,Games,2902,47.67243,10092143601,0.39586,0.70652,47.54119,0.13125,144,1,0.34748,0.71227,1,0.20781,0.62500,0,,0.26253,0.74053,18.83794,1.00610,1,0.60702,0.68562,16.08192,1.00722,1,
0,Games,2903,47.68968,10092197327,0.39102,0.70709,47.54119,0.14849,144,1,0.34748,0.71227,1,0.21641,0.64355,0,,0.26233,0.74134,18.61920,1.00610,1,0.60675,0.68612,16.28994,1.00722,1,
0,Games,2904,47.70531,10092246115,0.38308,0.70964,47.54119,0.16414,144,1,0.30365,0.73507,1,0.21641,0.64355,0,,0.26127,0.74399,18.49988,1.00610,1,0.60572,0.68720,16.09649,1.00722,1,
0,Games,2905,47.72181,10092297518,0.37661,0.71167,47.54119,0.18063,144,1,0.30547,0.73407,1,0.22344,0.67188,0,,0.26110,0.74581,18.52909,1.00610,1,0.60531,0.68815,15.96364,1.00722,1,
0,Games,2906,47.73818,10092348521,0.37111,0.71328,47.54119,0.19699,144,1,0.30517,0.73256,1,0.22344,0.67188,0,,0.26087,0.74642,18.58123,1.00610,1,0.60499,0.68842,16.20124,1.01338,1,
0,Games,2907,47.75510,10092401272,0.36285,0.71394,47.54119,0.21391,144,1,0.25546,0.72250,1,0.22813,0.69531,0,,0.25924,0.74916,18.42188,1.01227,1,0.60285,0.68969,15.60514,1.01954,1,
0,Games,2908,47.77106,10092451045,0.35790,0.71428,47.54119,0.22988,144,1,0.28859,0.71913,1,0.22813,0.69531,0,,0.25846,0.75051,18.42246,1.01843,1,0.60197,0.69043,14.98925,1.02570,1,
0,Games,2909,47.78741,10092502037,0.32861,0.72429,47.54119,0.22988,144,0,0.28755,0.71756,1,0.23125,0.70898,0,,0.25822,0.75101,18.36865,1.02459,1,0.60206,0.69117,16.33236,1.02570,1,
0,Games,2910,47.80392,10092553452,0.29458,0.73705,47.54119,0.22988,144,0,0.26055,0.74982,1,0.23125,0.72363,0,,0.25626,0.75347,18.69972,1.02459,1,0.59939,0.69138,15.41667,1.02570,1,
0,Games,2911,47.82029,10092604503,0.26643,0.72683,47.54119,0.22988,144,0,0.21011,0.70639,1,0.23125,0.72363,0,,0.25503,0.75437,18.81688,1.02459,1,0.59826,0.69209,15.69518,1.02570,1,
0,Games,2912,47.83694,10092656440,0.22633,0.71980,47.54119,0.22988,144,0,0.20833,0.70319,1,0.23125,0.75488,0,,0.25475,0.75489,18.99319,1.03065,1,0.59809,0.69260,16.61745,1.03176,1,
0,Games,2913,47.85380,10092708952,0.21236,0.71051,47.54119,0.22988,144,0,0.19840,0.70122,1,0.23125,0.75488,0,,0.25285,0.75660,18.94554,1.03671,1,0.59583,0.69289,15.73996,1.03782,1,
0,Games,2914,47.86967,10092758450,0.21623,0.70999,47.54119,0.22988,144,0,0.22397,0.70895,1,0.23125,0.78320,0,,0.25196,0.75789,18.92568,1.03661,1,0.59475,0.69335,15.86419,1.03772,1,
0,Games,2915,47.88593,10092809110,0.21860,0.71054,47.83694,0.04898,145,1,0.22569,0.71218,1,0.23125,0.78320,0,,0.25172,0.75805,18.78078,1.03045,1,0.59481,0.69350,16.61816,1.03156,1,
0,Games,2916,47.90246,10092860641,0.21715,0.70733,47.83694,0.06551,145,1,0.21134,0.69451,1,0.23125,0.79785,0,,0.25048,0.76002,18.71710,1.02429,1,0.59305,0.69419,15.83511,1.02540,1,
0,Games,2917,47.91880,10092911564,0.21413,0.70085,47.83694,0.08185,145,1,0.19903,0.66846,1,0.23125,0.79785,0,,0.24993,0.76049,18.89230,1.02429,1,0.59251,0.69463,16.01363,1.02540,1,
0,Games,2918,47.93533,10092963103,0.21204,0.69644,47.83694,0.09838,145,1,0.19953,0.66997,1,0.23203,0.80859,0,,0.24971,0.76070,18.84241,1.02429,1,0.59232,0.69449,16.19788,1.02018,1,
0,Games,2919,47.95284,10093017692,0.20911,0.70303,47.83694,0.11589,145,1,0.18863,0.74914,1,0.23203,0.80859,0,,0.24881,0.76209,18.63547,1.01907,1,0.59116,0.69490,15.56623,1.00891,1,
0,Games,2920,47.96818,10093065487,0.20553,0.70497,47.83694,0.13123,145,1,0.17688,0.72054,1,0.23281,0.81348,0,,0.24859,0.76263,18.57617,1.00780,1,0.59092,0.69524,15.58217,0.99763,1,
0,Games,2921,47.98468,10093116934,0.20298,0.70699,47.83694,0.14773,145,1,0.17998,0.72517,1,0.23281,0.81348,0,,0.24879,0.76288,19.02754,0.99652,1,0.59099,0.69549,15.85769,0.99157,1,
0,Games,2922,48.00091,10093167531,0.20142,0.71299,47.83694,0.16396,145,1,0.18586,0.77295,1,0.23281,0.81348,0,,0.24843,0.76440,19.06743,0.99046,1,0.59061,0.69619,15.84984,0.99157,1,
0,Games,2923,48.01743,10093219005,0.20085,0.71392,47.83694,0.18047,145,1,0.19457,0.72418,1,0.23281,0.81348,0,,0.24844,0.76437,19.12111,0.99046,1,0.59075,0.69635,15.82958,0.99157,1,
0,Games,2924,48.03392,10093270415,0.20044,0.71480,47.83694,0.19697,145,1,0.19556,0.72531,1,0.23281,0.81348,0,,0.24855,0.76472,18.92373,0.98533,1,0.59077,0.69639,15.89818,0.99261,1,
0,Games,2925,48.05181,10093326168,0.19812,0.71541,47.83694,0.21485,145,1,0.16790,0.72342,1,0.23281,0.81348,0,,0.24889,0.76580,19.14799,0.98637,1,0.59103,0.69687,15.70304,0.99364,1,
0,Games,2926,48.06666,10093372480,0.19705,0.71734,47.83694,0.22971,145,1,0.18211,0.74425,1,0.23281,0.81348,0,,0.24928,0.76598,18.94047,0.99262,1,0.59156,0.69738,16.32705,0.99989,1,
0,Games,2927,48.08319,10093424015,0.19599,0.71882,47.83694,0.24624,145,1,0.18003,0.74105,1,0.23281,0.81445,0,,0.24949,0.76639,19.23600,0.99886,1,0.59148,0.69742,15.55678,1.00613,1,
0,Games,2928,48.09956,10093475037,0.19340,0.71778,47.83694,0.26260,145,1,0.15202,0.70110,1,0.23281,0.81445,0,,0.25052,0.76642,18.94637,1.00511,1,0.59254,0.69796,16.21144,1.01238,1,
0,Games,2929,48.11594,10093526088,0.19460,0.71685,47.83694,0.27898,145,1,0.21501,0.70105,1,0.23281,0.81445,0,,0.25106,0.76669,19.22679,1.00614,1,0.59319,0.69837,16.19789,1.01342,1,
0,Games,2930,48.13245,10093577544,0.19558,0.71584,47.83694,0.29549,145,1,0.21320,0.69769,1,0.23281,0.81445,0,,0.25134,0.76653,19.23859,1.01230,1,0.59328,0.69841,15.69646,1.01958,1,
0,Games,2931,48.14927,10093629998,0.19547,0.71427,47.83694,0.31232,145,1,0.19339,0.68445,1,0.23281,0.81445,0,,0.25263,0.76676,18.95232,1.01847,1,0.59475,0.69906,16.12932,1.03087,1,
0,Games,2932,48.16547,10093680477,0.19529,0.71427,47.83694,0.32851,145,1,0.19174,0.71435,1,0.23281,0.81445,0,,0.25375,0.76644,18.78644,1.02359,1,0.59593,0.69950,16.23743,1.03600,1,
0,Games,2933,48.18170,10093731074,0.19509,0.71423,47.83694,0.34474,145,1,0.19080,0.71328,1,0.23281,0.81445,0,,0.25453,0.76636,18.84088,1.02872,1,0.59670,0.69936,16.00062,1.03496,1,
0,Games,2934,48.19806,10093782075,0.20874,0.71095,47.83694,0.36111,145,1,0.50896,0.63874,1,0.23281,0.81445,0,,0.26273,0.76306,18.20760,1.02769,1,0.60583,0.69685,14.81050,1.03393,1,
0,Games,2935,48.21456,10093833492,0.09634,0.70865,47.83694,0.36111,145,0,-1.23461,0.71909,1,0.23281,0.81445,0,,0.23568,0.78773,5.06028,1.02666,1,0.61066,0.69669,15.31646,1.03289,1,
0,Games,2936,48.23107,10093884974,-0.57385,0.70996,47.83694,0.36111,145,0,-1.24405,0.71127,1,0.23281,0.81445,0,,0.26915,0.76191,19.03615,1.03168,1,0.61164,0.69668,15.81714,1.04408,1,
0,Games,2937,48.24741,10093935916,-0.15317,0.66460,47.83694,0.36111,145,0,0.68819,0.57390,1,0.23281,0.81543,0,,0.27270,0.76127,19.09781,1.04287,1,0.61437,0.69727,15.44165,1.05014,1,
0,Games,2938,48.26394,10093987440,0.03807,0.62012,47.83694,0.36111,145,0,0.67008,0.57519,1,0.23281,0.81543,0,,0.27373,0.76148,19.34433,1.04893,1,0.61524,0.69766,15.52671,1.05620,1,
0,Games,2939,48.28030,10094038423,0.35404,0.59669,47.83694,0.36111,145,0,0.67001,0.57327,1,0.23281,0.81543,0,,0.27408,0.76132,19.05142,1.05499,1,0.61610,0.69784,14.80005,1.05610,1,
0,Games,2940,48.29668,10094089496,0.47596,0.58790,47.83694,0.36111,145,0,0.71979,0.57033,1,0.23281,0.81543,0,,0.27537,0.76139,19.27673,1.05489,1,0.61715,0.69845,15.18807,1.05600,1,
0,Games,2941,48.31306,10094140590,0.70252,0.56143,47.83694,0.36111,145,0,0.71776,0.54069,1,0.23281,0.81543,0,,0.27618,0.76150,19.29765,1.06095,1,0.61800,0.69861,14.80800,1.06206,1,
0,Games,2942,48.32996,10094193235,0.71014,0.55106,47.83694,0.36111,145,0,0.71776,0.54069,1,0.23281,0.81543,0,,0.27653,0.76144,19.34648,1.06095,1,0.61831,0.69843,14.65132,1.06206,1,
0,Games,2943,48.34593,10094243009,0.70328,0.56178,47.83694,0.36111,145,0,0.68957,0.58323,1,0.23281,0.81543,0,,0.27758,0.76181,19.12761,1.06095,1,0.61928,0.70031,15.40784,1.05600,1,
0,Games,2944,48.36256,10094294854,0.69249,0.56332,48.31306,0.04949,146,1,0.66012,0.56794,1,0.23281,0.81543,0,,0.27821,0.76214,19.11067,1.04873,1,0.61984,0.70088,15.23618,1.04378,1,
0,Games,2945,48.37906,10094346293,0.68586,0.56507,48.31306,0.06599,146,1,0.65934,0.57207,1,0.23281,0.81543,0,,0.27873,0.76239,19.27759,1.04257,1,0.62029,0.70099,15.06234,1.03762,1,
0,Games,2946,48.39519,10094396563,0.67983,0.56846,48.31306,0.08212,146,1,0.64967,0.58542,1,0.23281,0.81543,0,,0.27964,0.76299,19.23465,1.03641,1,0.62136,0.70238,14.79804,1.03146,1,
0,Games,2947,48.41167,10094447942,0.68391,0.56863,48.31306,0.09860,146,1,0.70835,0.56961,1,0.23281,0.81543,0,,0.28006,0.76367,19.01149,1.03641,1,0.62170,0.70311,15.10172,1.03146,1,
0,Games,2948,48.42805,10094499010,0.68686,0.56898,48.31306,0.11498,146,1,0.70758,0.57145,1,0.23281,0.81543,0,,0.28067,0.76388,19.16748,1.03641,1,0.62227,0.70339,15.06953,1.02624,1,
0,Games,2949,48.44454,10094550389,0.70418,0.57561,48.31306,0.13147,146,1,0.84269,0.62863,1,0.23281,0.81543,0,,0.28480,0.76528,18.62630,1.03119,1,0.62639,0.70614,15.44401,1.02709,1,
0,Games,2950,48.46091,10094601449,0.72082,0.55564,48.31306,0.14785,146,1,0.87064,0.37596,1,0.23281,0.81543,0,,0.21689,0.76699,5.07405,1.03204,1,0.62772,0.70727,15.95127,1.02794,1,
0,Games,2951,48.47754,10094653271,0.74016,0.56369,48.31306,0.16447,146,1,0.93349,0.64419,1,0.23281,0.81543,0,,0.21689,0.76699,5.07405,1.03289,0,0.62880,0.70686,15.47224,1.02878,1,
0,Games,2952,48.49380,10094703954,0.75766,0.57479,48.31306,0.18073,146,1,0.95015,0.69682,1,0.23281,0.81543,0,,0.21689,0.76699,5.07405,1.03373,0,0.63007,0.70870,16.15611,1.02357,1,
0,Games,2953,48.51031,10094755430,0.77102,0.58644,48.31306,0.19724,146,1,0.93144,0.72632,1,0.23281,0.81543,0,,0.21689,0.76699,5.07405,1.02852,0,0.63019,0.70961,15.81967,1.01836,1,
0,Games,2954,48.52707,10094807671,0.78248,0.59643,48.31306,0.21400,146,1,0.93144,0.72632,1,0.23281,0.81543,0,,0.21689,0.76699,5.07405,1.02331,0,0.63033,0.70972,15.75731,1.01836,1,
0,Games,2955,48.54331,10094858313,0.79185,0.60117,48.31306,0.23025,146,1,0.92294,0.66753,1,0.23281,0.81543,0,,0.21689,0.76699,5.07405,1.02331,0,0.63071,0.70974,16.01367,1.01836,1,
0,Games,2956,48.55982,10094909756,0.83474,0.61952,48.31306,0.23025,146,0,0.90913,0.66995,1,0.23281,0.81543,0,,0.21689,0.76699,5.07405,1.02852,0,0.63083,0.70949,15.84687,1.02357,1,
0,Games,2957,48.57607,10094960426,0.87468,0.64146,48.31306,0.23025,146,0,0.91462,0.66340,1,0.23281,0.81543,0,,0.21689,0.76699,5.07405,1.03373,0,0.63092,0.70939,15.62366,1.03495,1,
0,Games,2958,48.59230,10095011012,0.88910,0.65936,48.31306,0.23025,146,0,0.91796,0.69516,1,0.23281,0.81543,0,,0.21689,0.76699,5.07405,1.04511,0,0.63136,0.70930,15.70267,1.04632,1,
0,Games,2959,48.60880,10095062461,0.93323,0.68889,48.31306,0.23025,146,0,0.96712,0.70812,1,0.23281,0.81543,0,,0.21689,0.76699,5.07405,1.05648,0,0.63132,0.70935,15.78222,1.05770,1,
0,Games,2960,48.62527,10095113831,0.95314,0.69555,48.31306,0.23025,146,0,0.97305,0.70221,1,0.23281,0.81543,0,,0.21689,0.76699,5.07405,1.06786,0,0.63131,0.70938,15.75920,1.06907,1,
0,Games,2961,48.64168,10095164947,0.94302,0.68578,48.31306,0.23025,146,0,0.92278,0.66625,1,0.23281,0.81543,0,,0.28929,0.76710,18.82146,1.07924,1,0.63139,0.70959,15.86922,1.08045,1,
0,Games,2962,48.65816,10095216351,0.93716,0.68347,48.60880,0.04937,147,1,0.91956,0.67652,1,0.23281,0.81543,0,,0.28917,0.76737,18.94097,1.08540,1,0.63140,0.70957,15.89082,1.08661,1,
0,Games,2963,48.67469,10095267847,0.93407,0.68139,48.60880,0.06589,147,1,0.92174,0.67309,1,0.23281,0.81543,0,,0.28926,0.76740,18.81129,1.09156,1,0.63139,0.70970,15.88343,1.09277,1,
