MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:24:27.664),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6196,101.78397,67460882006,0.00000,0.00000,100.32200,0.16426,251,0,0.45501,0.70449,0,0.52734,0.55371,0,,0.25867,0.26860,28.75724,0.99302,0,0.62698,0.28000,19.03996,0.99759,0,
0,Games,6197,101.80036,67460933068,0.00000,0.00000,100.32200,0.16426,251,0,0.45501,0.70449,0,0.52734,0.55371,0,,0.25867,0.26860,28.75724,0.99302,0,0.62698,0.28000,19.03996,0.99759,0,
0,Games,6198,101.81705,67460985116,0.00000,0.00000,100.32200,0.16426,251,0,0.45501,0.70449,0,0.52734,0.55273,0,,0.25867,0.26860,28.75724,0.99302,0,0.62698,0.28000,19.03996,0.99759,0,
0,Games,6199,101.83350,67461036375,0.00000,0.00000,100.32200,0.16426,251,0,0.45501,0.70449,0,0.52734,0.55273,0,,0.25867,0.26860,28.75724,0.99302,0,0.62698,0.28000,19.03996,0.99759,0,
0,Games,6200,101.84988,67461087443,0.00000,0.00000,100.32200,0.16426,251,0,0.45501,0.70449,0,0.52734,0.55078,0,,0.25867,0.26860,28.75724,0.99302,0,0.62698,0.28000,19.03996,0.99759,0,
0,Games,6201,101.86610,67461138019,0.00000,0.00000,100.32200,0.16426,251,0,0.45501,0.70449,0,0.52734,0.55078,0,,0.25867,0.26860,28.75724,0.99302,0,0.62698,0.28000,19.03996,0.99759,0,
0,Games,6202,101.88247,67461189053,0.00000,0.00000,100.32200,0.16426,251,0,0.45501,0.70449,0,0.52734,0.54883,0,,0.25867,0.26860,28.75724,0.99302,0,0.62698,0.28000,19.03996,0.99759,0,
0,Games,6203,101.89899,67461240540,0.26158,0.21226,100.32200,0.16426,251,0,0.52316,0.42452,1,0.52734,0.54883,0,,0.26098,0.27753,18.84394,0.99302,1,0.64175,0.28443,18.02442,0.99759,1,
0,Games,6204,101.91549,67461291945,0.34178,0.28213,100.32200,0.16426,251,0,0.50217,0.42187,1,0.52734,0.54688,0,,0.26117,0.27761,18.85557,0.99302,1,0.64184,0.28442,17.92895,0.99759,1,
0,Games,6205,101.93171,67461342536,0.50908,0.42221,100.32200,0.16426,251,0,0.50191,0.42024,1,0.52734,0.54688,0,,0.26080,0.27744,19.19453,0.99759,1,0.64201,0.28469,17.76717,0.99759,1,
0,Games,6206,101.94823,67461394061,0.52851,0.44487,100.32200,0.16426,251,0,0.54795,0.46752,1,0.52734,0.54492,0,,0.26130,0.27723,18.81132,0.99759,1,0.64277,0.28471,17.67151,0.99759,1,
0,Games,6207,101.96478,67461445616,0.51696,0.45003,100.32200,0.16426,251,0,0.49385,0.46036,1,0.52734,0.54492,0,,0.26144,0.27714,18.44896,0.99759,1,0.64271,0.28435,16.87145,0.99759,1,
0,Games,6208,101.98098,67461496121,0.51130,0.45373,101.93171,0.04927,252,1,0.49432,0.46483,1,0.52891,0.54395,0,,0.26153,0.27714,18.39764,0.98902,1,0.64271,0.28429,16.63953,0.99359,1,
0,Games,6209,101.99751,67461547616,0.50947,0.45606,101.93171,0.06580,252,1,0.50217,0.46537,1,0.52891,0.54395,0,,0.26164,0.27749,18.56137,0.98502,1,0.64283,0.28513,17.52382,0.98959,1,
0,Games,6210,102.01412,67461599418,0.51290,0.46005,101.93171,0.08241,252,1,0.53003,0.48002,1,0.52891,0.54297,0,,0.26204,0.27755,18.50067,0.98102,1,0.64292,0.28535,17.44287,0.98559,1,
0,Games,6211,102.03062,67461650859,0.51536,0.46331,101.93171,0.09891,252,1,0.53010,0.48285,1,0.53047,0.54199,0,,0.26194,0.27780,18.69565,0.97702,1,0.64308,0.28538,17.48699,0.98159,1,
0,Games,6212,102.04694,67461701756,0.51723,0.46806,101.93171,0.11523,252,1,0.53031,0.50130,1,0.53047,0.54199,0,,0.26195,0.27799,18.40228,0.97302,1,0.64303,0.28553,17.65447,0.97302,1,
0,Games,6213,102.06322,67461752500,0.51868,0.47262,101.93171,0.13152,252,1,0.53032,0.50915,1,0.53203,0.54004,0,,0.26199,0.27792,18.24239,0.96902,1,0.64303,0.28553,17.65447,0.96902,1,
0,Games,6214,102.07960,67461803522,0.51985,0.47655,101.93171,0.14789,252,1,0.53039,0.51190,1,0.53203,0.54004,0,,0.26215,0.27831,18.46030,0.96502,1,0.64305,0.28560,17.27590,0.96502,1,
0,Games,6215,102.09626,67461855483,0.51841,0.47859,101.93171,0.16455,252,1,0.50400,0.49903,1,0.53203,0.54004,0,,0.26213,0.27877,18.89475,0.96102,1,0.64298,0.28579,17.06776,0.96959,1,
0,Games,6216,102.11272,67461906802,0.51738,0.47914,101.93171,0.18102,252,1,0.50608,0.48509,1,0.53516,0.53711,0,,0.26205,0.27872,19.32800,0.96102,1,0.64295,0.28569,17.34380,0.96959,1,
0,Games,6217,102.12885,67461957084,0.51650,0.47985,101.93171,0.19714,252,1,0.50596,0.48841,1,0.53594,0.53711,0,,0.26217,0.27870,18.91257,0.96102,1,0.64292,0.28595,17.46736,0.96102,1,
0,Games,6218,102.14562,67462009362,0.51862,0.48314,101.93171,0.21391,252,1,0.54618,0.52594,1,0.53594,0.53711,0,,0.26175,0.27929,18.81717,0.95245,1,0.64261,0.28554,17.10585,0.95245,1,
0,Games,6219,102.16186,67462059947,0.52000,0.48482,101.93171,0.23015,252,1,0.53932,0.50829,1,0.53594,0.53711,0,,0.26168,0.27916,18.57397,0.94388,1,0.64257,0.28556,17.21568,0.94388,1,
0,Games,6220,102.17812,67462110633,0.52121,0.48649,101.93171,0.24641,252,1,0.53935,0.51153,1,0.53594,0.53711,0,,0.26159,0.27925,18.74843,0.93931,1,0.64256,0.28592,17.56441,0.93931,1,
0,Games,6221,102.19488,67462162871,0.52122,0.48840,101.93171,0.26317,252,1,0.52133,0.51895,1,0.53594,0.53711,0,,0.26150,0.27926,18.76331,0.93474,1,0.64223,0.28567,17.11365,0.93474,1,
0,Games,6222,102.21125,67462213904,0.52106,0.49016,101.93171,0.27954,252,1,0.51835,0.52010,1,0.53594,0.53711,0,,0.26121,0.27957,18.78856,0.93017,1,0.64220,0.28577,16.98395,0.93017,1,
0,Games,6223,102.22759,67462264876,0.52093,0.49205,101.93171,0.29588,252,1,0.51861,0.52614,1,0.53594,0.53711,0,,0.26052,0.28027,18.76369,0.92159,1,0.64136,0.28589,17.47651,0.92159,1,
0,Games,6224,102.24398,67462315932,0.51717,0.49446,101.93171,0.31227,252,1,0.44573,0.54028,1,0.53594,0.53711,0,,0.25899,0.28108,19.04730,0.91302,1,0.63995,0.28689,17.62026,0.91302,1,
0,Games,6225,102.26037,67462367030,0.51296,0.49751,101.93171,0.32866,252,1,0.42882,0.55844,1,0.53594,0.53711,0,,0.25902,0.28097,19.00224,0.91302,1,0.64008,0.28681,17.45374,0.91302,1,
0,Games,6226,102.27677,67462418140,0.50912,0.50016,101.93171,0.34506,252,1,0.42831,0.55575,1,0.53594,0.53711,0,,0.25904,0.28100,19.08674,0.91702,1,0.64000,0.28674,17.47885,0.91702,1,
0,Games,6227,102.29336,67462469868,0.50627,0.50283,101.93171,0.36165,252,1,0.44374,0.56165,1,0.53438,0.53711,0,,0.25942,0.28010,18.66130,0.92102,1,0.64027,0.28704,17.54317,0.91702,1,
0,Games,6228,102.30975,67462520938,0.49145,0.53187,101.93171,0.36165,252,0,0.46171,0.56697,1,0.53047,0.54102,0,,0.25953,0.27995,18.79263,0.92102,1,0.64026,0.28708,17.67466,0.91702,1,
0,Games,6229,102.32610,67462571950,0.47658,0.54871,101.93171,0.36165,252,0,0.46171,0.56554,1,0.53047,0.54102,0,,0.25953,0.28070,19.34665,0.92102,1,0.64022,0.28703,17.61450,0.92102,1,
0,Games,6230,102.34260,67462623362,0.45863,0.55610,101.93171,0.36165,252,0,0.42274,0.57088,1,0.53047,0.54102,0,,0.25933,0.28050,18.95765,0.92502,1,0.64028,0.28696,17.60398,0.92902,1,
0,Games,6231,102.35899,67462674422,0.45659,0.55511,102.30975,0.04924,253,1,0.45046,0.55216,1,0.52266,0.55176,0,,0.25935,0.28043,18.88361,0.93302,1,0.64025,0.28704,17.29703,0.93702,1,
0,Games,6232,102.37522,67462725057,0.45519,0.55316,102.30975,0.06548,253,1,0.44961,0.54534,1,0.52266,0.55176,0,,0.26002,0.28028,18.92781,0.94102,1,0.64029,0.28689,17.31127,0.94959,1,
0,Games,6233,102.39199,67462777317,0.45186,0.54975,102.30975,0.08224,253,1,0.43521,0.53271,1,0.51563,0.56250,0,,0.25973,0.28097,19.35893,0.95359,1,0.64024,0.28682,17.51510,0.95817,1,
0,Games,6234,102.40824,67462827957,0.44890,0.54846,102.30975,0.09850,253,1,0.43109,0.54073,1,0.51328,0.56641,0,,0.25944,0.28119,19.51392,0.96217,1,0.64025,0.28696,17.83822,0.96674,1,
0,Games,6235,102.42472,67462879326,0.44661,0.54731,102.30975,0.11497,253,1,0.43060,0.53928,1,0.51328,0.56641,0,,0.25917,0.28111,19.40579,0.96674,1,0.64025,0.28693,17.99971,0.96674,1,
0,Games,6236,102.44262,67462935142,0.44440,0.54439,102.30975,0.13287,253,1,0.42672,0.52101,1,0.51250,0.56836,0,,0.25913,0.28098,19.49892,0.96674,1,0.64015,0.28648,17.52515,0.96674,1,
0,Games,6237,102.45745,67462981396,0.44430,0.54199,102.30975,0.14771,253,1,0.44337,0.52034,1,0.51250,0.56836,0,,0.25899,0.28113,19.47360,0.96274,1,0.64018,0.28648,17.76145,0.96274,1,
0,Games,6238,102.47411,67463033340,0.44425,0.54039,102.30975,0.16437,253,1,0.44379,0.52446,1,0.51250,0.56934,0,,0.25894,0.28149,19.97312,0.95874,1,0.64012,0.28625,18.03402,0.95474,1,
0,Games,6239,102.49035,67463083934,0.44155,0.54183,102.30975,0.18060,253,1,0.41185,0.55760,1,0.51250,0.56934,0,,0.25899,0.28143,19.95631,0.95074,1,0.64022,0.28652,17.92591,0.94674,1,
0,Games,6240,102.50689,67463135475,0.44255,0.54086,102.30975,0.19714,253,1,0.45448,0.52928,1,0.51250,0.56934,0,,0.25885,0.28144,20.17699,0.93817,1,0.64009,0.28633,18.06407,0.93417,1,
0,Games,6241,102.52335,67463186794,0.44346,0.54046,102.30975,0.21361,253,1,0.45534,0.53518,1,0.51250,0.56934,0,,0.25883,0.28130,20.23324,0.92959,1,0.64015,0.28625,17.97088,0.92559,1,
0,Games,6242,102.53959,67463237418,0.44551,0.54088,102.30975,0.22984,253,1,0.47426,0.54685,1,0.51250,0.56934,0,,0.25879,0.28116,20.32807,0.92102,1,0.63996,0.28640,17.98400,0.92102,1,
0,Games,6243,102.55598,67463288489,0.44707,0.54182,102.30975,0.24623,253,1,0.47051,0.55596,1,0.51250,0.56934,0,,0.25882,0.28111,20.31739,0.92102,1,0.64003,0.28640,18.16175,0.92102,1,
0,Games,6244,102.57235,67463339547,0.44845,0.54266,102.30975,0.26260,253,1,0.47051,0.55596,1,0.51250,0.56934,0,,0.25880,0.28098,20.19459,0.92102,1,0.64042,0.28629,17.77248,0.92102,1,
0,Games,6245,102.58889,67463391081,0.44916,0.54253,102.30975,0.27914,253,1,0.46110,0.54035,1,0.51328,0.56934,0,,0.25878,0.28077,19.96909,0.92102,1,0.64049,0.28617,17.92054,0.92102,1,
0,Games,6246,102.60535,67463442429,0.44976,0.54206,102.30975,0.29561,253,1,0.46054,0.53360,1,0.51328,0.56934,0,,0.25873,0.28059,20.26737,0.92502,1,0.64049,0.28613,17.96566,0.92502,1,
0,Games,6247,102.62185,67463493830,0.45025,0.54126,102.30975,0.31210,253,1,0.45971,0.52614,1,0.51328,0.56934,0,,0.25860,0.28053,20.05602,0.93359,1,0.64031,0.28605,18.35929,0.93759,1,
0,Games,6248,102.63830,67463545113,0.45026,0.53980,102.30975,0.32855,253,1,0.45036,0.51054,1,0.51563,0.56836,0,,0.25852,0.28003,19.70179,0.94617,1,0.64026,0.28639,18.20998,0.94617,1,
0,Games,6249,102.65473,67463596327,0.45134,0.53854,102.30975,0.34499,253,1,0.47401,0.51209,1,0.51563,0.56836,0,,0.25848,0.28005,19.75287,0.95474,1,0.64035,0.28632,18.38396,0.95474,1,
0,Games,6250,102.67139,67463648296,0.45230,0.53713,102.30975,0.36165,253,1,0.47335,0.50615,1,0.51875,0.56641,0,,0.25825,0.28007,19.44704,0.96331,1,0.64026,0.28631,17.79143,0.96331,1,
0,Games,6251,102.68748,67463698395,0.45261,0.53641,102.30975,0.37773,253,1,0.45980,0.51985,1,0.52031,0.56543,0,,0.25827,0.28039,19.77099,0.97188,1,0.63998,0.28611,17.74787,0.97188,1,
0,Games,6252,102.70397,67463749845,0.45603,0.53718,102.30975,0.39423,253,1,0.53809,0.55557,1,0.52031,0.56543,0,,0.26071,0.28206,20.57451,0.98045,1,0.64135,0.28686,18.07228,0.98045,1,
0,Games,6253,102.72024,67463800530,0.45918,0.53784,102.30975,0.41049,253,1,0.53789,0.55439,1,0.52031,0.56543,0,,0.26101,0.28195,20.09200,0.98445,1,0.64238,0.28753,17.80156,0.98045,1,
0,Games,6254,102.73702,67463852841,0.46448,0.53774,102.30975,0.42728,253,1,0.60233,0.53506,1,0.52031,0.56543,0,,0.26218,0.28356,20.70967,0.98445,1,0.64333,0.28910,18.70449,0.97588,1,
0,Games,6255,102.75323,67463903363,0.49752,0.53351,102.30975,0.42728,253,0,0.58252,0.55246,1,0.52109,0.56543,0,,0.26222,0.28365,20.67387,0.97588,1,0.64332,0.28902,18.51501,0.96731,1,
0,Games,6256,102.76974,67463954833,0.53987,0.54575,102.30975,0.42728,253,0,0.58222,0.55798,1,0.52109,0.56543,0,,0.26217,0.28372,20.66013,0.96731,1,0.64333,0.28901,18.58747,0.95874,1,
0,Games,6257,102.78599,67464005487,0.55215,0.54561,102.30975,0.42728,253,0,0.57671,0.54534,1,0.52109,0.56543,0,,0.26195,0.28362,20.64372,0.95874,1,0.64344,0.28900,18.25373,0.95017,1,
0,Games,6258,102.80247,67464056884,0.55928,0.55536,102.75323,0.04924,254,1,0.58066,0.58458,1,0.52109,0.56543,0,,0.26193,0.28353,20.71967,0.95017,1,0.64320,0.28846,18.52157,0.94159,1,
0,Games,6259,102.81899,67464108386,0.56350,0.56228,102.75323,0.06577,254,1,0.58036,0.58996,1,0.52500,0.56445,0,,0.26196,0.28346,20.75001,0.94159,1,0.64306,0.28871,18.59514,0.93302,1,
0,Games,6260,102.83535,67464159362,0.56757,0.56510,102.75323,0.08212,254,1,0.58792,0.57922,1,0.52500,0.56445,0,,0.26191,0.28294,20.80201,0.93302,1,0.64307,0.28731,18.07582,0.92902,1,
0,Games,6261,102.85235,67464212354,0.56966,0.56361,102.75323,0.09912,254,1,0.58225,0.55466,1,0.53281,0.56055,0,,0.26194,0.28298,20.89217,0.93302,1,0.64310,0.28725,18.46938,0.92902,1,
0,Games,6262,102.86835,67464262250,0.57126,0.56211,102.75323,0.11513,254,1,0.58241,0.55160,1,0.53281,0.56055,0,,0.26184,0.28289,20.87781,0.93759,1,0.64317,0.28772,18.77214,0.93359,1,
0,Games,6263,102.88467,67464313108,0.57269,0.56469,102.75323,0.13144,254,1,0.58411,0.58539,1,0.54219,0.55273,0,,0.26192,0.28219,20.96998,0.94217,1,0.64304,0.28693,18.73046,0.93817,1,
0,Games,6264,102.90110,67464364327,0.57264,0.56280,102.75323,0.14787,254,1,0.57226,0.54580,1,0.54219,0.55273,0,,0.26208,0.28161,21.30967,0.94674,1,0.64306,0.28641,18.50506,0.94274,1,
0,Games,6265,102.91734,67464414941,0.57260,0.56150,102.75323,0.16411,254,1,0.57217,0.54847,1,0.54531,0.54883,0,,0.26224,0.28141,21.07948,0.94274,1,0.64291,0.28648,18.86768,0.93874,1,
0,Games,6266,102.93400,67464466853,0.56935,0.55866,102.75323,0.18077,254,1,0.53364,0.52734,1,0.54531,0.54883,0,,0.26226,0.28160,21.52131,0.93874,1,0.64344,0.28650,18.69806,0.93474,1,
0,Games,6267,102.95020,67464517376,0.56632,0.55745,102.75323,0.19698,254,1,0.52995,0.54304,1,0.54609,0.54785,0,,0.26256,0.28179,21.47841,0.93474,1,0.64345,0.28659,18.66958,0.93074,1,
0,Games,6268,102.96679,67464569097,0.56374,0.55651,102.75323,0.21356,254,1,0.53016,0.54430,1,0.54609,0.54785,0,,0.26263,0.28187,21.51224,0.93074,1,0.64353,0.28684,18.68943,0.93074,1,
0,Games,6269,102.98322,67464620332,0.56299,0.55952,102.75323,0.23000,254,1,0.55253,0.60155,1,0.54609,0.54785,0,,0.26282,0.28173,21.57688,0.93074,1,0.64372,0.28670,18.87402,0.92617,1,
0,Games,6270,102.99960,67464671342,0.56317,0.55902,102.75323,0.24637,254,1,0.56587,0.55156,1,0.54609,0.54785,0,,0.26289,0.28157,21.60766,0.92617,1,0.64371,0.28663,18.93845,0.92159,1,
0,Games,6271,103.01626,67464723284,0.56335,0.55832,102.75323,0.26303,254,1,0.56619,0.54714,1,0.54609,0.54785,0,,0.26310,0.28199,21.24253,0.93017,1,0.64396,0.28732,18.29491,0.93017,1,
0,Games,6272,103.03262,67464774280,0.55913,0.56780,102.75323,0.27939,254,1,0.48731,0.72900,1,0.54609,0.54785,0,,0.26218,0.28077,11.88365,0.93874,1,0.64273,0.28902,12.52171,0.94731,1,
0,Games,6273,103.04891,67464825074,0.55354,0.65401,102.75323,0.27939,254,0,0.56589,1.57291,1,0.54609,0.54785,0,,0.26618,0.26759,24.82568,0.95588,1,0.64295,0.27468,17.86782,0.96445,1,
0,Games,6274,103.06550,67464876788,0.55354,0.65401,102.75323,0.27939,254,0,0.56589,1.57291,0,0.54609,0.54785,0,,0.26618,0.26759,24.82568,0.97302,0,0.64295,0.27468,17.86782,0.98159,0,
0,Games,6275,103.08199,67464928200,0.55354,0.65401,102.75323,0.27939,254,0,0.56589,1.57291,0,0.54609,0.54785,0,,0.26618,0.26759,24.82568,0.99017,0,0.64295,0.27468,17.86782,0.99874,0,
0,Games,6276,103.09809,67464978378,0.00000,0.00000,102.75323,0.27939,254,0,0.56589,1.57291,0,0.54609,0.54785,0,,0.26618,0.26759,24.82568,1.00331,0,0.64295,0.27468,17.86782,1.01188,0,
0,Games,6277,103.11460,67465029874,0.00000,0.00000,102.75323,0.27939,254,0,0.56589,1.57291,0,0.54609,0.54785,0,,0.26618,0.26759,24.82568,1.01645,0,0.64295,0.27468,17.86782,1.02502,0,
0,Games,6278,103.13125,67465081733,0.00000,0.00000,102.75323,0.27939,254,0,0.56589,1.57291,0,0.54609,0.54785,0,,0.26618,0.26759,24.82568,1.02959,0,0.64295,0.27468,17.86782,1.02959,0,
0,Games,6279,103.14750,67465132392,0.00000,0.00000,102.75323,0.27939,254,0,0.56589,1.57291,0,0.54609,0.54785,0,,0.26618,0.26759,24.82568,1.02959,0,0.64295,0.27468,17.86782,1.02959,0,
0,Games,6280,103.16398,67465183777,0.00000,0.00000,102.75323,0.27939,254,0,0.56589,1.57291,0,0.54609,0.54785,0,,0.26618,0.26759,24.82568,1.02959,0,0.64295,0.27468,17.86782,1.02959,0,
0,Games,6281,103.18047,67465235205,0.00000,0.00000,102.75323,0.27939,254,0,0.56589,1.57291,0,0.54609,0.54785,0,,0.26618,0.26759,24.82568,1.02959,0,0.64295,0.27468,17.86782,1.02959,0,
0,Games,6282,103.19668,67465285714,0.00000,0.00000,102.75323,0.27939,254,0,0.56589,1.57291,0,0.54609,0.54785,0,,0.26618,0.26759,24.82568,1.02959,0,0.64295,0.27468,17.86782,1.02959,0,
0,Games,6283,103.21323,67465337310,0.00000,0.00000,102.75323,0.27939,254,0,0.56589,1.57291,0,0.54609,0.54785,0,,0.26618,0.26759,24.82568,1.02959,0,0.64295,0.27468,17.86782,1.02959,0,
0,Games,6284,103.22959,67465388293,0.00000,0.00000,102.75323,0.27939,254,0,0.56589,1.57291,0,0.54219,0.54883,0,,0.26618,0.26759,24.82568,1.02959,0,0.64295,0.27468,17.86782,1.02959,0,
0,Games,6285,103.24612,67465439803,0.00000,0.00000,102.75323,0.27939,254,0,0.56589,1.57291,0,0.54062,0.55078,0,,0.26618,0.26759,24.82568,1.02959,0,0.64295,0.27468,17.86782,1.02959,0,
0,Games,6286,103.26247,67465490808,0.00000,0.00000,102.75323,0.27939,254,0,0.56589,1.57291,0,0.54062,0.55078,0,,0.26618,0.26759,24.82568,1.02959,0,0.64295,0.27468,17.86782,1.02959,0,
0,Games,6287,103.27912,67465542694,0.26631,0.21360,102.75323,0.27939,254,0,0.53262,0.42719,1,0.53828,0.55371,0,,0.26527,0.28105,23.12796,1.02959,1,0.64657,0.28592,19.36836,1.02959,1,
0,Games,6288,103.29536,67465593301,0.54319,0.44185,102.75323,0.27939,254,0,0.55377,0.45650,1,0.53828,0.55371,0,,0.26504,0.28118,23.39430,1.02959,1,0.64656,0.28550,18.86598,1.02959,1,
0,Games,6289,103.31173,67465644355,0.54839,0.45166,102.75323,0.27939,254,0,0.55359,0.46147,1,0.53594,0.55566,0,,0.26477,0.28142,23.15508,1.02502,1,0.64591,0.28551,19.10761,1.02045,1,
0,Games,6290,103.32822,67465695781,0.53748,0.45457,102.75323,0.27939,254,0,0.51565,0.46039,1,0.53594,0.55566,0,,0.26441,0.28132,23.22501,1.01588,1,0.64540,0.28498,19.40927,1.01131,1,
0,Games,6291,103.34473,67465747242,0.54353,0.45753,103.29536,0.04938,255,1,0.56167,0.46640,1,0.53359,0.55664,0,,0.26393,0.28134,23.37863,1.00674,1,0.64514,0.28466,18.84916,1.00217,1,
0,Games,6292,103.36123,67465798666,0.54713,0.46060,103.29536,0.06587,255,1,0.56156,0.47288,1,0.53359,0.55664,0,,0.26350,0.28127,23.35152,0.99759,1,0.64470,0.28517,19.41159,0.99302,1,
0,Games,6293,103.37748,67465849303,0.54592,0.46069,103.29536,0.08212,255,1,0.53987,0.46118,1,0.53281,0.55859,0,,0.26274,0.28132,23.49550,0.98845,1,0.64419,0.28473,19.53198,0.98388,1,
0,Games,6294,103.39384,67465900299,0.54341,0.46620,103.29536,0.09848,255,1,0.52834,0.49924,1,0.53281,0.55859,0,,0.26251,0.28155,23.58546,0.97931,1,0.64396,0.28498,19.37470,0.97474,1,
0,Games,6295,103.41048,67465952165,0.54155,0.47112,103.29536,0.11513,255,1,0.52854,0.50557,1,0.53281,0.55859,0,,0.26217,0.28164,23.47238,0.97017,1,0.64338,0.28520,19.72301,0.96559,1,
0,Games,6296,103.42716,67466004178,0.54470,0.47845,103.29536,0.13181,255,1,0.56988,0.53709,1,0.53281,0.55957,0,,0.26103,0.28238,23.56891,0.96102,1,0.64249,0.28505,19.44219,0.96102,1,
0,Games,6297,103.44321,67466054216,0.54378,0.48269,103.29536,0.14786,255,1,0.53554,0.52087,1,0.53281,0.55957,0,,0.26059,0.28291,23.73292,0.96102,1,0.64198,0.28465,19.13117,0.96102,1,
0,Games,6298,103.45960,67466105298,0.54303,0.48616,103.29536,0.16425,255,1,0.53554,0.52087,1,0.53281,0.55957,0,,0.26022,0.28337,23.64574,0.96102,1,0.64178,0.28600,19.66980,0.96102,1,
0,Games,6299,103.47608,67466156685,0.54435,0.49047,103.29536,0.18073,255,1,0.55886,0.53778,1,0.53281,0.55957,0,,0.25980,0.28392,23.82722,0.96102,1,0.64143,0.28604,19.62540,0.96102,1,
0,Games,6300,103.49249,67466207797,0.54894,0.49293,103.29536,0.19713,255,1,0.60404,0.52254,1,0.53281,0.55957,0,,0.26068,0.28399,23.54390,0.96102,1,0.64232,0.28657,19.93730,0.96102,1,
0,Games,6301,103.50872,67466258386,0.55286,0.49524,103.29536,0.21336,255,1,0.60383,0.52526,1,0.53281,0.55957,0,,0.26130,0.28411,23.23424,0.95702,1,0.64283,0.28632,19.93852,0.95702,1,
0,Games,6302,103.52549,67466310693,0.55858,0.49688,103.29536,0.23013,255,1,0.63861,0.51985,1,0.53281,0.55957,0,,0.26211,0.28456,23.45042,0.95302,1,0.64347,0.28670,19.85457,0.95302,1,
0,Games,6303,103.54186,67466361740,0.56416,0.50050,103.29536,0.24651,255,1,0.64781,0.55472,1,0.53281,0.55957,0,,0.26192,0.28476,23.25688,0.94902,1,0.64346,0.28684,19.65508,0.94902,1,
0,Games,6304,103.55836,67466413131,0.56911,0.50351,103.29536,0.26300,255,1,0.64828,0.55171,1,0.53281,0.55957,0,,0.26191,0.28505,23.36417,0.95359,1,0.64323,0.28676,19.45844,0.95359,1,
0,Games,6305,103.57459,67466463739,0.58758,0.52726,103.29536,0.26300,255,0,0.65173,0.53167,1,0.53281,0.55957,0,,0.26150,0.28528,23.28333,0.95817,1,0.64303,0.28668,19.45191,0.95817,1,
0,Games,6306,103.59109,67466515184,0.60821,0.53856,103.29536,0.26300,255,0,0.62884,0.54985,1,0.53281,0.55957,0,,0.26158,0.28516,23.42266,0.96274,1,0.64303,0.28668,19.45191,0.96274,1,
0,Games,6307,103.60760,67466566651,0.61509,0.54232,103.29536,0.26300,255,0,0.62884,0.54985,1,0.53281,0.55957,0,,0.26160,0.28526,23.40867,0.96274,1,0.64303,0.28668,19.44735,0.96274,1,
0,Games,6308,103.62397,67466617672,0.61501,0.54439,103.57459,0.04938,256,1,0.61478,0.55058,1,0.53281,0.55957,0,,0.26183,0.28532,23.40012,0.96274,1,0.64315,0.28662,19.24749,0.96674,1,
0,Games,6309,103.64036,67466668776,0.61567,0.54385,103.57459,0.06577,256,1,0.61830,0.54169,1,0.53281,0.55957,0,,0.26187,0.28538,23.42890,0.96674,1,0.64307,0.28637,19.65440,0.97074,1,
0,Games,6310,103.65678,67466719917,0.61617,0.54323,103.57459,0.08218,256,1,0.61865,0.54015,1,0.53281,0.55957,0,,0.26192,0.28537,23.55174,0.96674,1,0.64335,0.28604,19.20672,0.97531,1,
0,Games,6311,103.67321,67466771166,0.61632,0.54107,103.57459,0.09862,256,1,0.61724,0.52809,1,0.53281,0.55957,0,,0.26211,0.28550,23.32348,0.97131,1,0.64355,0.28666,19.73916,0.97131,1,
0,Games,6312,103.68961,67466822270,0.61532,0.53940,103.57459,0.11502,256,1,0.60836,0.52774,1,0.53281,0.55957,0,,0.26229,0.28549,23.16914,0.96731,1,0.64342,0.28679,19.96489,0.96731,1,
0,Games,6313,103.70583,67466872858,0.61455,0.53811,103.57459,0.13124,256,1,0.60836,0.52774,1,0.53281,0.55957,0,,0.26241,0.28555,23.39538,0.96731,1,0.64349,0.28683,19.89678,0.96731,1,
0,Games,6314,103.72247,67466924708,0.61280,0.53754,103.57459,0.14787,256,1,0.59710,0.53243,1,0.53281,0.55957,0,,0.26262,0.28536,23.22388,0.96731,1,0.64357,0.28688,20.03363,0.97188,1,
0,Games,6315,103.73899,67466976228,0.61279,0.53573,103.57459,0.16440,256,1,0.61263,0.51764,1,0.53281,0.55957,0,,0.26276,0.28525,23.14241,0.97188,1,0.64379,0.28714,19.93118,0.97645,1,
0,Games,6316,103.75533,67467027162,0.61277,0.53410,103.57459,0.18074,256,1,0.61256,0.51618,1,0.53281,0.55957,0,,0.26292,0.28538,23.19595,0.97645,1,0.64392,0.28706,19.82548,0.97645,1,
0,Games,6317,103.77158,67467077820,0.61192,0.53412,103.57459,0.19699,256,1,0.60167,0.53434,1,0.53281,0.55957,0,,0.26299,0.28519,23.13306,0.97645,1,0.64398,0.28760,20.21499,0.98045,1,
0,Games,6318,103.78823,67467129700,0.61062,0.53197,103.57459,0.21364,256,1,0.59371,0.50399,1,0.53281,0.55957,0,,0.26305,0.28516,23.12336,0.97588,1,0.64406,0.28778,20.05107,0.97988,1,
