MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:55:39.141),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3082,50.62933,17025066657,0.62603,0.52213,50.48157,0.14777,158,1,0.68322,0.88387,1,0.83281,0.48633,0,,0.28027,0.49293,6.99701,0.80757,0,0.67863,0.49613,12.48072,0.78990,1,
0,Games,3083,50.64581,17025118147,0.63546,0.54817,50.48157,0.16425,158,1,0.72975,0.80856,1,0.83359,0.48633,0,,0.28027,0.49293,6.99701,0.80212,0,0.67892,0.49517,11.82291,0.78990,1,
0,Games,3084,50.66235,17025169585,0.64095,0.57125,50.48157,0.18079,158,1,0.70141,0.82514,1,0.83359,0.48633,0,,0.28027,0.49293,6.99701,0.80579,0,0.67884,0.49542,12.38490,0.79357,1,
0,Games,3085,50.67877,17025220943,0.64569,0.59068,50.48157,0.19720,158,1,0.70253,0.82378,1,0.83359,0.48828,0,,0.28027,0.49293,6.99701,0.80947,0,0.67886,0.49516,12.40393,0.79725,1,
0,Games,3086,50.69507,17025271600,0.66237,0.64856,50.48157,0.19720,158,0,0.69285,0.82704,1,0.83359,0.48828,0,,0.28027,0.49293,6.99701,0.81314,0,0.67961,0.49457,12.80032,0.80092,1,
0,Games,3087,50.71143,17025322656,0.67994,0.73686,50.48157,0.19720,158,0,0.69752,0.82517,1,0.83516,0.49023,0,,0.28027,0.49293,6.99701,0.81314,0,0.67976,0.49491,13.32602,0.80092,1,
0,Games,3088,50.72797,17025374115,0.68624,0.76577,50.48157,0.19720,158,0,0.69882,0.82358,1,0.83516,0.49023,0,,0.28027,0.49293,6.99701,0.81314,0,0.67987,0.49494,13.48228,0.80527,1,
0,Games,3089,50.74432,17025425130,0.72289,0.81087,50.48157,0.19720,158,0,0.77234,0.78386,1,0.83672,0.49414,0,,0.34947,0.50107,14.09455,0.81749,1,0.68032,0.49510,13.33811,0.80961,1,
0,Games,3090,50.76080,17025476644,0.74123,0.80141,50.48157,0.19720,158,0,0.75956,0.79194,1,0.83672,0.49414,0,,0.34947,0.50101,14.09594,0.82183,1,0.68040,0.49589,13.69749,0.81395,1,
0,Games,3091,50.77771,17025529352,0.74811,0.79735,50.48157,0.19720,158,0,0.76186,0.78923,1,0.83906,0.50000,0,,0.34982,0.50117,14.37577,0.83163,1,0.68090,0.49589,13.26582,0.81941,1,
0,Games,3092,50.79370,17025579086,0.76307,0.78983,50.74432,0.04938,159,1,0.80795,0.76726,1,0.83906,0.50000,0,,0.35132,0.50170,14.46635,0.83708,1,0.68197,0.49661,13.90449,0.82486,1,
0,Games,3093,50.81006,17025630147,0.77467,0.78836,50.74432,0.06573,159,1,0.82106,0.78252,1,0.84062,0.50488,0,,0.35167,0.50237,14.58883,0.84254,1,0.68213,0.49704,13.91522,0.83032,1,
0,Games,3094,50.82654,17025681551,0.78240,0.78739,50.74432,0.08221,159,1,0.82106,0.78252,1,0.84062,0.50488,0,,0.35250,0.50261,15.03450,0.84254,1,0.68322,0.49706,13.84234,0.83032,1,
0,Games,3095,50.84296,17025732613,0.78867,0.78907,50.74432,0.09863,159,1,0.82634,0.79915,1,0.84141,0.50977,0,,0.35247,0.50268,15.23738,0.84254,1,0.68320,0.49797,13.81486,0.83032,1,
0,Games,3096,50.85938,17025783802,0.79000,0.79382,50.74432,0.11505,159,1,0.79927,0.82705,1,0.84141,0.50977,0,,0.35283,0.50265,14.89246,0.83819,1,0.68322,0.49832,13.92308,0.82597,1,
0,Games,3097,50.87585,17025835160,0.79085,0.79765,50.74432,0.13153,159,1,0.79769,0.82834,1,0.84219,0.51367,0,,0.35302,0.50284,15.11313,0.83385,1,0.68365,0.49878,14.11920,0.82163,1,
0,Games,3098,50.89246,17025886977,0.78874,0.80453,50.74432,0.14813,159,1,0.76968,0.86643,1,0.84219,0.51367,0,,0.35293,0.50292,15.34005,0.82951,1,0.68351,0.49914,13.97093,0.81183,1,
0,Games,3099,50.90869,17025937638,0.79015,0.80551,50.74432,0.16437,159,1,0.80425,0.81524,1,0.84219,0.51758,0,,0.35293,0.50292,15.34005,0.82405,1,0.68330,0.49885,14.27432,0.80638,1,
0,Games,3100,50.92523,17025989027,0.79132,0.80632,50.74432,0.18091,159,1,0.80425,0.81524,1,0.84219,0.51758,0,,0.35309,0.50304,15.12054,0.82405,1,0.68353,0.49901,14.22792,0.80638,1,
0,Games,3101,50.94141,17026039611,0.78941,0.81066,50.74432,0.19708,159,1,0.76644,0.86279,1,0.84219,0.52246,0,,0.35292,0.50364,15.80033,0.82405,1,0.68356,0.49894,14.36016,0.81183,1,
0,Games,3102,50.95795,17026091111,0.79247,0.81354,50.74432,0.21362,159,1,0.83225,0.85096,1,0.84219,0.52246,0,,0.35287,0.50355,15.86706,0.82951,1,0.68383,0.49909,13.91424,0.81729,1,
0,Games,3103,50.97430,17026142053,0.79507,0.81607,50.74432,0.22998,159,1,0.83148,0.85149,1,0.84219,0.52832,0,,0.35295,0.50352,15.61938,0.82951,1,0.68383,0.49909,13.91424,0.81361,1,
0,Games,3104,50.99097,17026194008,0.79390,0.81669,50.74432,0.24664,159,1,0.77640,0.82593,1,0.84219,0.53125,0,,0.35296,0.50345,15.75468,0.82583,1,0.68417,0.49872,14.23770,0.80994,1,
0,Games,3105,51.00739,17026245153,0.79355,0.81620,50.74432,0.26306,159,1,0.78790,0.80836,1,0.84219,0.53125,0,,0.35299,0.50293,15.36618,0.82216,1,0.68421,0.49902,14.11735,0.80626,1,
0,Games,3106,51.02380,17026296463,0.79336,0.81565,50.74432,0.27948,159,1,0.79007,0.80642,1,0.84219,0.53125,0,,0.35310,0.50287,15.63161,0.82394,1,0.68423,0.49896,14.29516,0.81606,1,
0,Games,3107,51.04016,17026347412,0.79310,0.81450,50.74432,0.29584,159,1,0.78842,0.79377,1,0.84141,0.53418,0,,0.35313,0.50286,15.86700,0.83373,1,0.68412,0.49844,14.58540,0.82040,1,
0,Games,3108,51.05646,17026398081,0.79208,0.81346,50.74432,0.31213,159,1,0.77274,0.79365,1,0.84141,0.53418,0,,0.35278,0.50310,16.52040,0.83808,1,0.68429,0.49894,14.46592,0.82474,1,
0,Games,3109,51.07294,17026449489,0.79123,0.81245,50.74432,0.32861,159,1,0.77418,0.79218,1,0.84141,0.53418,0,,0.35225,0.50329,16.48712,0.84242,1,0.68367,0.49852,14.61254,0.82909,1,
0,Games,3110,51.09094,17026505656,0.78500,0.81057,50.74432,0.34662,159,1,0.65424,0.77112,1,0.84141,0.53418,0,,0.34816,0.50288,16.90743,0.84676,1,0.68036,0.49626,14.60666,0.83889,1,
0,Games,3111,51.10577,17026551965,0.77620,0.80702,50.74432,0.36145,159,1,0.58264,0.72905,1,0.84141,0.53418,0,,0.34594,0.50103,15.95939,0.86024,1,0.67691,0.49413,13.88995,0.85236,1,
0,Games,3112,51.12231,17026603449,0.76819,0.80353,50.74432,0.37799,159,1,0.58383,0.72329,1,0.84062,0.53320,0,,0.34386,0.50009,16.81959,0.87371,1,0.67616,0.49416,15.08334,0.86583,1,
0,Games,3113,51.13855,17026654076,0.73015,0.78825,50.74432,0.37799,159,0,0.58762,0.71273,1,0.84062,0.53320,0,,0.34316,0.49882,16.07494,0.88718,1,0.67562,0.49339,14.88515,0.87385,1,
0,Games,3114,51.15503,17026705501,0.64064,0.74444,50.74432,0.37799,159,0,0.55112,0.70063,1,0.83984,0.52832,0,,0.34216,0.49884,15.58177,0.88718,1,0.67496,0.49271,14.81270,0.87385,1,
0,Games,3115,51.17145,17026756647,0.61071,0.73066,50.74432,0.37799,159,0,0.55086,0.70310,1,0.83984,0.52832,0,,0.34235,0.49890,15.68001,0.88173,1,0.67470,0.49207,14.58486,0.86840,1,
0,Games,3116,51.18823,17026808883,0.55016,0.70308,50.74432,0.37799,159,0,0.54850,0.70552,1,0.83906,0.52051,0,,0.34060,0.49904,15.50529,0.87628,1,0.67369,0.49133,15.35607,0.86294,1,
0,Games,3117,51.20441,17026859432,0.54721,0.69658,50.74432,0.37799,159,0,0.54426,0.69007,1,0.83906,0.52051,0,,0.33976,0.49896,15.60984,0.87082,1,0.67250,0.49028,14.95870,0.85749,1,
0,Games,3118,51.22070,17026910088,0.54616,0.69527,50.74432,0.37799,159,0,0.54404,0.69265,1,0.83750,0.50977,0,,0.33901,0.49795,16.32097,0.86537,1,0.67195,0.48902,14.89565,0.85203,1,
0,Games,3119,51.23730,17026961930,0.52353,0.63553,51.18823,0.04907,160,1,0.45565,0.45633,1,0.83750,0.50977,0,,0.33733,0.49358,16.02992,0.85991,1,0.66912,0.48347,14.14772,0.84658,1,
0,Games,3120,51.25354,17027012600,0.49365,0.57597,51.18823,0.04907,160,0,0.43064,0.46483,1,0.83672,0.49707,0,,0.33620,0.49430,15.55753,0.85446,1,0.66758,0.48229,13.67546,0.84112,1,
0,Games,3121,51.27032,17027064933,0.46214,0.52040,51.18823,0.04907,160,0,0.43064,0.46483,1,0.83672,0.48242,0,,0.33479,0.49298,15.51478,0.85446,1,0.66628,0.48163,14.81895,0.84112,1,
0,Games,3122,51.28668,17027115864,0.45212,0.48140,51.18823,0.04907,160,0,0.43208,0.40339,1,0.83672,0.48242,0,,0.33325,0.49307,15.79093,0.85446,1,0.66509,0.48188,14.77863,0.84658,1,
0,Games,3123,51.30280,17027166116,0.43623,0.42399,51.18823,0.04907,160,0,0.44598,0.40376,1,0.83672,0.48242,0,,0.33234,0.49405,16.02857,0.85991,1,0.66484,0.48198,14.72596,0.85203,1,
0,Games,3124,51.31946,17027217957,0.44132,0.41669,51.18823,0.04907,160,0,0.44640,0.40939,1,0.83516,0.45801,0,,0.33138,0.49405,15.93948,0.85530,1,0.66370,0.48202,14.94258,0.84307,1,
0,Games,3125,51.33569,17027268581,0.43363,0.41978,51.18823,0.04907,160,0,0.41825,0.42595,1,0.83516,0.45801,0,,0.33021,0.49493,15.94483,0.84634,1,0.66239,0.48201,14.90306,0.83412,1,
0,Games,3126,51.35217,17027320000,0.43718,0.40847,51.30280,0.04938,161,1,0.44784,0.37454,1,0.83438,0.44141,0,,0.32930,0.49628,16.22312,0.83738,1,0.66141,0.48184,15.24224,0.82516,1,
0,Games,3127,51.36859,17027371089,0.43930,0.40109,51.30280,0.06580,161,1,0.44776,0.37158,1,0.83281,0.42676,0,,0.32804,0.49611,15.95688,0.83849,1,0.66042,0.48158,15.11874,0.83061,1,
0,Games,3128,51.38507,17027422500,0.43798,0.40578,51.30280,0.08228,161,1,0.43142,0.42921,1,0.83281,0.42676,0,,0.32659,0.49678,15.91310,0.84394,1,0.65856,0.47971,14.00920,0.83061,1,
0,Games,3129,51.40143,17027473573,0.42867,0.40041,51.30280,0.09863,161,1,0.37281,0.36819,1,0.83125,0.41309,0,,0.32527,0.49720,16.39702,0.84394,1,0.65683,0.47961,14.73309,0.83061,1,
0,Games,3130,51.41791,17027524925,0.42171,0.39664,51.30280,0.11511,161,1,0.37299,0.37026,1,0.83125,0.41309,0,,0.32270,0.49562,14.58161,0.84394,1,0.65502,0.47859,15.34799,0.82627,1,
0,Games,3131,51.43445,17027576378,0.41057,0.38717,51.30280,0.13165,161,1,0.32143,0.31139,1,0.82969,0.40039,0,,0.32123,0.49654,15.40085,0.83960,1,0.65259,0.47762,15.29504,0.83199,1,
0,Games,3132,51.45081,17027627413,0.39854,0.37979,51.30280,0.14801,161,1,0.29027,0.31336,1,0.82969,0.40039,0,,0.32008,0.49770,15.64107,0.84967,1,0.65163,0.47787,14.96366,0.84206,1,
0,Games,3133,51.46716,17027678515,0.38843,0.37285,51.30280,0.16437,161,1,0.28735,0.30349,1,0.82891,0.38672,0,,0.31805,0.49776,15.29704,0.85974,1,0.65010,0.47686,13.97419,0.85213,1,
0,Games,3134,51.48413,17027731279,0.38223,0.36729,51.30280,0.18134,161,1,0.31399,0.30613,1,0.82891,0.38672,0,,0.31734,0.49961,16.26141,0.86981,1,0.64838,0.47706,14.11497,0.85213,1,
0,Games,3135,51.50031,17027781742,0.37913,0.36182,51.30280,0.19751,161,1,0.34200,0.29623,1,0.82578,0.36035,0,,0.31639,0.50160,16.88350,0.86547,1,0.64738,0.47738,14.10627,0.84779,1,
0,Games,3136,51.51648,17027832231,0.37663,0.35782,51.30280,0.21368,161,1,0.34414,0.30578,1,0.82578,0.36035,0,,0.31431,0.50162,15.35071,0.85567,1,0.64592,0.47744,14.36560,0.83799,1,
0,Games,3137,51.53290,17027883432,0.36976,0.35205,51.30280,0.23010,161,1,0.27346,0.27126,1,0.82187,0.33301,0,,0.31315,0.50381,16.48195,0.84587,1,0.64421,0.47688,14.61408,0.82819,1,
0,Games,3138,51.54932,17027934473,0.34349,0.32900,51.30280,0.23010,161,0,0.32426,0.30112,1,0.82187,0.33301,0,,0.31281,0.50414,16.88080,0.84042,1,0.64389,0.47667,14.59998,0.82274,1,
0,Games,3139,51.56567,17027985554,0.33455,0.31779,51.30280,0.23010,161,0,0.32561,0.30658,1,0.81719,0.30566,0,,0.31071,0.50439,15.99116,0.83496,1,0.64245,0.47526,14.49970,0.81729,1,
0,Games,3140,51.58215,17028036957,0.32312,0.30619,51.30280,0.23010,161,0,0.30027,0.28297,1,0.81719,0.30566,0,,0.31027,0.50481,16.12385,0.82951,1,0.64126,0.47463,13.88115,0.81183,1,
0,Games,3141,51.59857,17028088070,0.31295,0.30014,51.54932,0.04926,162,1,0.28245,0.28201,1,0.81328,0.28906,0,,0.30956,0.50606,16.80174,0.82405,1,0.64052,0.47424,13.74371,0.80638,1,
0,Games,3142,51.61505,17028139444,0.30719,0.29767,51.54932,0.06573,162,1,0.28415,0.28779,1,0.81328,0.28906,0,,0.30791,0.50526,15.01945,0.81860,1,0.63952,0.47434,14.03385,0.80092,1,
0,Games,3143,51.63171,17028191345,0.29912,0.29160,51.54932,0.08240,162,1,0.25875,0.26124,1,0.80703,0.26855,0,,0.30704,0.50641,15.92514,0.81314,1,0.63776,0.47337,13.84934,0.80092,1,
0,Games,3144,51.64795,17028241903,0.28603,0.28379,51.54932,0.09863,162,1,0.20747,0.23693,1,0.80391,0.26074,0,,0.30651,0.50664,15.93634,0.81314,1,0.63718,0.47368,14.25353,0.80092,1,
0,Games,3145,51.66431,17028292958,0.27660,0.27893,51.54932,0.11499,162,1,0.21065,0.24492,1,0.80391,0.26074,0,,0.30543,0.50729,16.06428,0.80457,1,0.63657,0.47275,13.83069,0.79669,1,
0,Games,3146,51.68066,17028343987,0.27312,0.27023,51.54932,0.13135,162,1,0.24524,0.20062,1,0.80156,0.25293,0,,0.30501,0.50753,16.20422,0.80034,1,0.63555,0.47165,13.55820,0.79247,1,
0,Games,3147,51.69720,17028395489,0.26820,0.26750,51.54932,0.14789,162,1,0.22388,0.24294,1,0.80156,0.25293,0,,0.30466,0.50737,15.75733,0.79612,1,0.63552,0.47151,13.49943,0.78824,1,
0,Games,3148,51.71368,17028446931,0.26401,0.26481,51.54932,0.16437,162,1,0.22211,0.23786,1,0.80000,0.24805,0,,0.30405,0.50694,15.41393,0.80046,1,0.63482,0.47103,13.62392,0.79258,1,
0,Games,3149,51.72992,17028497522,0.26500,0.26904,51.54932,0.18060,162,1,0.27590,0.31563,1,0.80000,0.24805,0,,0.30350,0.50775,15.56814,0.80480,1,0.63453,0.47080,13.23930,0.79692,1,
0,Games,3150,51.74658,17028549378,0.26223,0.26970,51.54932,0.19727,162,1,0.22901,0.27760,1,0.80000,0.24707,0,,0.30346,0.50806,15.60585,0.80915,1,0.63460,0.47101,13.29711,0.80127,1,
0,Games,3151,51.76282,17028599978,0.25990,0.27043,51.54932,0.21350,162,1,0.22965,0.27987,1,0.80000,0.24707,0,,0.30329,0.50809,15.22627,0.80887,1,0.63400,0.47098,13.06779,0.79665,1,
0,Games,3152,51.77930,17028651417,0.25407,0.26841,51.54932,0.22998,162,1,0.17238,0.24016,1,0.80000,0.24707,0,,0.30314,0.50819,15.30678,0.80426,1,0.63388,0.47021,13.54758,0.80061,1,
0,Games,3153,51.79565,17028702464,0.25221,0.27405,51.54932,0.24634,162,1,0.22442,0.35867,1,0.80000,0.24707,0,,0.30317,0.50764,14.76521,0.80387,1,0.63416,0.47005,13.47707,0.80022,1,
0,Games,3154,51.81219,17028753921,0.25055,0.27894,51.54932,0.26288,162,1,0.22388,0.35717,1,0.80000,0.24707,0,,0.30328,0.50694,14.63659,0.80348,1,0.63416,0.46930,12.90399,0.80418,1,
0,Games,3155,51.82867,17028805365,0.22173,0.27979,51.54932,0.26288,162,0,0.19621,0.36514,1,0.80000,0.24707,0,,0.30361,0.50673,14.55534,0.80744,1,0.63421,0.46886,13.19146,0.79956,1,
0,Games,3156,51.84644,17028860751,0.22572,0.32007,51.54932,0.26288,162,0,0.22971,0.36036,1,0.80000,0.24805,0,,0.30374,0.50666,14.68836,0.80283,1,0.63445,0.46878,13.65824,0.79495,1,
0,Games,3157,51.86145,17028907450,0.22705,0.33350,51.54932,0.26288,162,0,0.22971,0.36036,1,0.80000,0.24805,0,,0.30376,0.50678,15.15343,0.80283,1,0.63451,0.46851,13.40144,0.79495,1,
0,Games,3158,51.87781,17028958466,0.22886,0.35413,51.82867,0.04913,163,1,0.23429,0.41602,1,0.79922,0.24902,0,,0.30418,0.50657,15.07543,0.80283,1,0.63517,0.46837,12.98177,0.79956,1,
0,Games,3159,51.89429,17029009879,0.22141,0.33464,51.82867,0.06561,163,1,0.19159,0.25665,1,0.79922,0.24902,0,,0.30434,0.50613,15.16067,0.81178,1,0.63562,0.46826,12.53516,0.80852,1,
0,Games,3160,51.91095,17029061825,0.21590,0.32030,51.82867,0.08228,163,1,0.18838,0.24860,1,0.79766,0.25391,0,,0.30492,0.50635,15.05732,0.82074,1,0.63617,0.46846,12.91046,0.81314,1,
0,Games,3161,51.92719,17029112378,0.21368,0.31827,51.82867,0.09851,163,1,0.20033,0.30613,1,0.79609,0.25781,0,,0.30541,0.50526,14.43450,0.82536,1,0.63686,0.46824,12.47511,0.81775,1,
0,Games,3162,51.94354,17029163494,0.20887,0.30905,51.82867,0.11487,163,1,0.17524,0.24449,1,0.79609,0.25781,0,,0.30627,0.50456,13.68766,0.82563,1,0.63704,0.46887,13.18584,0.81802,1,
0,Games,3163,51.95990,17029214459,0.20512,0.30184,51.82867,0.13123,163,1,0.17512,0.24419,1,0.79531,0.26172,0,,0.30711,0.50401,14.88588,0.82590,1,0.63837,0.46808,12.75127,0.81830,1,
0,Games,3164,51.97644,17029265927,0.20601,0.30220,51.82867,0.14777,163,1,0.21399,0.30538,1,0.79531,0.26172,0,,0.30822,0.50298,13.98998,0.82617,1,0.63971,0.46885,12.62020,0.81395,1,
0,Games,3165,51.99280,17029316897,0.20043,0.29853,51.82867,0.16412,163,1,0.14466,0.26190,1,0.79453,0.26563,0,,0.30918,0.50221,13.50303,0.82183,1,0.64042,0.46952,13.13836,0.80961,1,
0,Games,3166,52.00946,17029368938,0.19597,0.29589,51.82867,0.18079,163,1,0.14684,0.26680,1,0.79453,0.26563,0,,0.31090,0.50170,14.89940,0.81749,1,0.64235,0.46936,12.44004,0.80526,1,
0,Games,3167,52.02570,17029419496,0.19569,0.29546,51.82867,0.19702,163,1,0.19237,0.29038,1,0.79375,0.27051,0,,0.31219,0.50027,14.13708,0.81314,1,0.64400,0.47043,12.93401,0.80092,1,
0,Games,3168,52.04218,17029470901,0.19218,0.29003,51.82867,0.21350,163,1,0.14656,0.21945,1,0.79375,0.27051,0,,0.31435,0.49943,12.64832,0.81314,1,0.64698,0.47224,12.39180,0.80092,1,
0,Games,3169,52.05853,17029521864,0.18914,0.28533,51.82867,0.22986,163,1,0.14656,0.21945,1,0.79375,0.27539,0,,0.31995,0.49849,13.98157,0.81314,1,0.65246,0.47182,12.40669,0.80092,1,
0,Games,3170,52.07501,17029573290,0.20582,0.28352,51.82867,0.24634,163,1,0.45608,0.25639,1,0.79375,0.27539,0,,0.32450,0.49665,13.36208,0.81314,1,0.65644,0.47276,11.66576,0.80092,1,
0,Games,3171,52.09167,17029625235,0.22119,0.28606,51.82867,0.26300,163,1,0.46704,0.32665,1,0.79375,0.27930,0,,0.32583,0.49626,13.68701,0.81314,1,0.65823,0.47381,11.34796,0.80092,1,
0,Games,3172,52.10797,17029675918,0.23485,0.28840,51.82867,0.27930,163,1,0.46708,0.32829,1,0.79375,0.27930,0,,0.32798,0.49576,14.25218,0.81314,1,0.66023,0.47375,12.09873,0.79725,1,
0,Games,3173,52.12427,17029726813,0.24562,0.29301,51.82867,0.29559,163,1,0.43947,0.37594,1,0.79375,0.28223,0,,0.32966,0.49535,14.32963,0.80947,1,0.66233,0.47581,12.29808,0.79357,1,
0,Games,3174,52.14081,17029778266,0.28656,0.28385,51.82867,0.29559,163,0,0.44295,0.31139,1,0.79375,0.28223,0,,0.33106,0.49437,13.15670,0.80579,1,0.66350,0.47691,12.17564,0.78990,1,
0,Games,3175,52.15729,17029829765,0.36472,0.29504,51.82867,0.29559,163,0,0.44289,0.30623,1,0.79375,0.28320,0,,0.33275,0.49413,14.14446,0.80757,1,0.66561,0.47654,12.63725,0.79969,1,
0,Games,3176,52.17352,17029880346,0.40538,0.30430,51.82867,0.29559,163,0,0.48670,0.32282,1,0.79375,0.28320,0,,0.33446,0.49269,13.96794,0.81737,1,0.66722,0.47760,13.02257,0.80949,1,
0,Games,3177,52.19006,17029931807,0.46422,0.30807,51.82867,0.29559,163,0,0.46307,0.29517,1,0.79453,0.28613,0,,0.33557,0.49216,13.76683,0.82717,1,0.66822,0.47768,12.38092,0.81929,1,
0,Games,3178,52.20764,17029986743,0.46333,0.29679,51.82867,0.29559,163,0,0.46245,0.28551,1,0.79453,0.29004,0,,0.33746,0.49097,14.75129,0.83697,1,0.66995,0.47806,12.89501,0.82909,1,
0,Games,3179,52.22278,17030033873,0.45456,0.28534,51.82867,0.29559,163,0,0.43702,0.26243,1,0.79453,0.29004,0,,0.33861,0.49030,14.27431,0.84676,1,0.67139,0.47835,11.34620,0.83889,1,
0,Games,3180,52.23920,17030084944,0.45118,0.27859,52.19006,0.04913,164,1,0.44102,0.25836,1,0.79531,0.29492,0,,0.33949,0.48997,13.72840,0.86024,1,0.67221,0.47904,12.19890,0.85236,1,
0,Games,3181,52.25568,17030136363,0.44899,0.27333,52.19006,0.06561,164,1,0.44025,0.25225,1,0.79531,0.29492,0,,0.34076,0.48967,15.09274,0.86826,1,0.67409,0.48001,11.66883,0.85603,1,
0,Games,3182,52.27203,17030187377,0.45946,0.27414,52.19006,0.08197,164,1,0.51177,0.27820,1,0.79688,0.29883,0,,0.34220,0.48910,14.39058,0.87193,1,0.67515,0.47934,12.64458,0.85426,1,
0,Games,3183,52.28888,17030239959,0.47633,0.27773,52.19006,0.09882,164,1,0.57758,0.29928,1,0.79688,0.29883,0,,0.34438,0.48982,13.89873,0.86213,1,0.67822,0.48227,13.27273,0.84446,1,
0,Games,3184,52.30634,17030294395,0.48894,0.28092,52.19006,0.11627,164,1,0.57720,0.30328,1,0.80000,0.30273,0,,0.34875,0.49009,14.07054,0.85779,1,0.68136,0.48231,12.39011,0.84011,1,
0,Games,3185,52.32141,17030341302,0.51984,0.31387,52.19006,0.13135,164,1,0.76703,0.57745,1,0.80000,0.30273,0,,0.35334,0.49172,14.69239,0.85345,1,0.68515,0.48583,13.28605,0.83577,1,
0,Games,3186,52.33820,17030393602,0.54221,0.33924,52.19006,0.14813,164,1,0.74360,0.56759,1,0.80469,0.31055,0,,0.35375,0.49189,14.49004,0.84910,1,0.68541,0.48552,12.76393,0.83143,1,
0,Games,3187,52.35431,17030443855,0.56025,0.36052,52.19006,0.16425,164,1,0.74064,0.57333,1,0.80469,0.31055,0,,0.35449,0.49224,15.18617,0.83931,1,0.68688,0.48615,12.72141,0.82163,1,
0,Games,3188,52.37067,17030494869,0.57384,0.37278,52.19006,0.18060,164,1,0.72328,0.50765,1,0.80781,0.31543,0,,0.35505,0.49168,15.16007,0.82951,1,0.68741,0.48690,13.36018,0.81729,1,
0,Games,3189,52.38715,17030546298,0.58637,0.38311,52.19006,0.19708,164,1,0.73679,0.50696,1,0.80781,0.31543,0,,0.35503,0.49157,15.17495,0.82951,1,0.68727,0.48654,13.11205,0.81729,1,
0,Games,3190,52.40356,17030597413,0.61955,0.40750,52.19006,0.19708,164,0,0.73842,0.50327,1,0.80937,0.31934,0,,0.35489,0.49150,15.49293,0.83496,1,0.68742,0.48636,13.20963,0.82274,1,
0,Games,3191,52.42010,17030648864,0.69878,0.46047,52.19006,0.19708,164,0,0.77801,0.51344,1,0.80937,0.31934,0,,0.35477,0.49145,15.32193,0.84042,1,0.68718,0.48630,13.04791,0.82274,1,
0,Games,3192,52.43646,17030699942,0.72730,0.45707,52.19006,0.19708,164,0,0.78436,0.45026,1,0.81094,0.32129,0,,0.35443,0.49150,15.56944,0.84042,1,0.68694,0.48592,13.18161,0.82274,1,
0,Games,3193,52.45288,17030751214,0.78158,0.47264,52.19006,0.19708,164,0,0.78238,0.45422,1,0.81094,0.32129,0,,0.35421,0.49144,15.64501,0.83496,1,0.68705,0.48586,13.54947,0.81729,1,
0,Games,3194,52.46918,17030801870,0.77745,0.48378,52.19006,0.19708,164,0,0.77332,0.49492,1,0.81250,0.32520,0,,0.35391,0.49137,15.53854,0.82951,1,0.68645,0.48551,13.56524,0.81729,1,
0,Games,3195,52.48566,17030853292,0.77381,0.48862,52.19006,0.19708,164,0,0.76653,0.49832,1,0.81250,0.32715,0,,0.35341,0.49096,15.59230,0.82951,1,0.68640,0.48578,13.55281,0.81729,1,
0,Games,3196,52.50232,17030905292,0.77159,0.49182,52.45288,0.04944,165,1,0.76494,0.50139,1,0.81250,0.32715,0,,0.35307,0.49108,15.70343,0.82489,1,0.68596,0.48541,13.31011,0.81267,1,
0,Games,3197,52.51855,17030955878,0.77295,0.49360,52.45288,0.06567,165,1,0.77837,0.50072,1,0.81328,0.33008,0,,0.35261,0.49119,15.48451,0.82028,1,0.68565,0.48515,13.76656,0.80260,1,
0,Games,3198,52.53491,17031006848,0.77466,0.48699,52.45288,0.08203,165,1,0.78322,0.45395,1,0.81328,0.33008,0,,0.35214,0.49129,15.86948,0.81021,1,0.68523,0.48523,14.00988,0.79253,1,
0,Games,3199,52.55133,17031057927,0.77559,0.48285,52.45288,0.09845,165,1,0.78117,0.45799,1,0.81328,0.33203,0,,0.35162,0.49108,16.00611,0.80475,1,0.68467,0.48492,13.56541,0.78708,1,
0,Games,3200,52.56793,17031109860,0.77846,0.48657,52.45288,0.11505,165,1,0.79859,0.51266,1,0.81328,0.33203,0,,0.35151,0.49095,15.94451,0.79930,1,0.68455,0.48440,13.94111,0.78708,1,
0,Games,3201,52.58429,17031160770,0.77768,0.49076,52.45288,0.13141,165,1,0.77141,0.52429,1,0.81328,0.33203,0,,0.35119,0.49095,15.93165,0.79930,1,0.68463,0.48419,13.47652,0.78708,1,
0,Games,3202,52.60089,17031212589,0.77705,0.49412,52.45288,0.14801,165,1,0.77141,0.52429,1,0.81406,0.33203,0,,0.35085,0.49117,15.71396,0.79930,1,0.68410,0.48444,13.88414,0.78708,1,
0,Games,3203,52.61707,17031262942,0.77568,0.49480,52.45288,0.16418,165,1,0.76199,0.50161,1,0.81406,0.33398,0,,0.35056,0.49093,16.02687,0.79930,1,0.68398,0.48351,13.83610,0.79169,1,
0,Games,3204,52.63367,17031314692,0.77318,0.49494,52.45288,0.18079,165,1,0.74560,0.49647,1,0.81406,0.33398,0,,0.35034,0.49103,16.04868,0.80391,1,0.68382,0.48377,13.68410,0.79631,1,
