MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:37:20.755),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,1245,20.45233,69617242893,0.74967,0.44555,20.37030,0.08203,53,1,0.73082,0.46064,1,0.52109,0.48047,0,,0.32644,0.30546,18.49762,0.91843,1,0.71027,0.31217,17.81204,0.92243,1,
0,Games,1246,20.46887,69617294427,0.74709,0.44726,20.37030,0.09857,53,1,0.73160,0.45749,1,0.52109,0.48047,0,,0.32650,0.30516,18.31342,0.92243,1,0.70979,0.31200,17.68794,0.92643,1,
0,Games,1247,20.48529,69617345755,0.74617,0.44948,20.37030,0.11499,53,1,0.73971,0.46504,1,0.52109,0.48047,0,,0.32609,0.30489,18.60010,0.92643,1,0.70968,0.31224,17.57937,0.93043,1,
0,Games,1248,20.50159,69617396420,0.74481,0.44904,20.37030,0.13129,53,1,0.73393,0.44549,1,0.52109,0.48047,0,,0.32612,0.30501,18.60505,0.93796,1,0.70967,0.31261,17.46738,0.94196,1,
0,Games,1249,20.51819,69617448243,0.74394,0.44778,20.37030,0.14789,53,1,0.73619,0.43642,1,0.52109,0.48047,0,,0.32613,0.30498,18.60411,0.94949,1,0.70987,0.31288,17.89259,0.95349,1,
0,Games,1250,20.53461,69617499360,0.74418,0.44295,20.37030,0.16431,53,1,0.74652,0.39469,1,0.52109,0.48047,0,,0.32610,0.30507,18.61742,0.96102,1,0.70949,0.31306,18.28187,0.96102,1,
0,Games,1251,20.55115,69617550978,0.74264,0.44149,20.37030,0.18085,53,1,0.72573,0.42542,1,0.52109,0.48047,0,,0.32605,0.30530,18.43631,0.96102,1,0.70938,0.31280,17.67699,0.96102,1,
0,Games,1252,20.56744,69617601701,0.74131,0.44038,20.37030,0.19714,53,1,0.72527,0.42708,1,0.52109,0.48047,0,,0.32595,0.30508,18.38763,0.96102,1,0.70913,0.31290,17.17559,0.95702,1,
0,Games,1253,20.58356,69617651959,0.74180,0.44008,20.37030,0.21326,53,1,0.74829,0.43615,1,0.52109,0.48047,0,,0.32729,0.30516,18.67436,0.95702,1,0.71006,0.31327,17.44925,0.95302,1,
0,Games,1254,20.60016,69617703807,0.75412,0.44210,20.37030,0.22986,53,1,0.92660,0.47033,1,0.52109,0.48047,0,,0.33057,0.30666,18.95353,0.95302,1,0.71306,0.31428,17.75536,0.94902,1,
0,Games,1255,20.61670,69617755297,0.76471,0.44424,20.37030,0.24640,53,1,0.92349,0.47640,1,0.52109,0.48047,0,,0.33284,0.30583,18.77137,0.94502,1,0.71514,0.31505,18.28156,0.94102,1,
0,Games,1256,20.63306,69617806344,0.77383,0.44447,20.37030,0.26276,53,1,0.91970,0.44810,1,0.52109,0.48047,0,,0.33363,0.30601,18.64054,0.93702,1,0.71636,0.31512,18.11556,0.93302,1,
0,Games,1257,20.64972,69617858164,0.78304,0.44543,20.37030,0.27942,53,1,0.93971,0.46184,1,0.52109,0.48047,0,,0.33351,0.30660,19.47204,0.92902,1,0.71598,0.31534,18.59552,0.92502,1,
0,Games,1258,20.66595,69617908811,0.81710,0.44572,20.37030,0.27942,53,0,0.94000,0.46170,1,0.52109,0.48047,0,,0.33312,0.30738,19.80035,0.92502,1,0.71565,0.31510,18.43951,0.92959,1,
0,Games,1259,20.68219,69617959418,0.87514,0.45951,20.37030,0.27942,53,0,0.93318,0.47331,1,0.52109,0.48047,0,,0.33257,0.30739,19.44105,0.92959,1,0.71510,0.31547,18.13259,0.93416,1,
0,Games,1260,20.69855,69618010449,0.86616,0.45948,20.37030,0.27942,53,0,0.84819,0.45941,1,0.52109,0.48047,0,,0.33139,0.30683,19.03227,0.93816,1,0.71426,0.31399,18.40320,0.94274,1,
0,Games,1261,20.71533,69618062722,0.86182,0.45902,20.66595,0.04938,54,1,0.84882,0.45764,1,0.52109,0.48047,0,,0.32969,0.30696,19.20973,0.94274,1,0.71277,0.31401,18.80755,0.94274,1,
0,Games,1262,20.73169,69618113807,0.84708,0.44877,20.66595,0.06573,54,1,0.78809,0.40777,1,0.52109,0.48047,0,,0.32759,0.30604,19.43979,0.94274,1,0.71056,0.31314,17.29091,0.94674,1,
0,Games,1263,20.74817,69618165225,0.83590,0.43916,20.66595,0.08221,54,1,0.78004,0.39114,1,0.52109,0.48047,0,,0.32761,0.30562,19.13258,0.94674,1,0.71061,0.31317,18.20925,0.95074,1,
0,Games,1264,20.76459,69618216232,0.82791,0.43229,20.66595,0.09863,54,1,0.77997,0.39102,1,0.52109,0.48047,0,,0.32751,0.30529,18.60093,0.95074,1,0.71035,0.31279,17.89954,0.94721,1,
0,Games,1265,20.78076,69618266810,0.82067,0.43218,20.66595,0.11481,54,1,0.76999,0.43144,1,0.52109,0.48047,0,,0.32761,0.30513,18.64279,0.94721,1,0.71052,0.31252,18.55733,0.93968,1,
0,Games,1266,20.79749,69618318819,0.81701,0.43194,20.66595,0.13153,54,1,0.78770,0.42998,1,0.52109,0.48047,0,,0.32769,0.30504,18.63474,0.93111,1,0.71049,0.31206,18.42577,0.92358,1,
0,Games,1267,20.81390,69618370110,0.81378,0.43274,20.66595,0.14795,54,1,0.78473,0.43999,1,0.52109,0.48047,0,,0.32766,0.30514,19.58070,0.91501,1,0.71070,0.31161,17.76914,0.91501,1,
0,Games,1268,20.83020,69618420905,0.80775,0.43621,20.66595,0.16425,54,1,0.74743,0.47091,1,0.52109,0.48047,0,,0.32774,0.30460,18.75811,0.90643,1,0.71058,0.31167,17.84582,0.91043,1,
0,Games,1269,20.84686,69618472737,0.80363,0.43898,20.66595,0.18091,54,1,0.75829,0.46941,1,0.52109,0.48047,0,,0.32778,0.30461,18.72583,0.90643,1,0.71055,0.31190,17.88614,0.91043,1,
0,Games,1270,20.86310,69618523304,0.80017,0.44120,20.66595,0.19714,54,1,0.75864,0.46793,1,0.52109,0.48047,0,,0.32796,0.30438,19.11094,0.91043,1,0.71050,0.31188,17.79641,0.91043,1,
0,Games,1271,20.87946,69618574312,0.79316,0.44045,20.66595,0.21350,54,1,0.70206,0.43060,1,0.52109,0.48047,0,,0.32746,0.30393,19.42728,0.91043,1,0.71025,0.31176,19.15699,0.91043,1,
0,Games,1272,20.89581,69618625422,0.78242,0.43295,20.66595,0.22986,54,1,0.63212,0.32797,1,0.52109,0.48047,0,,0.32614,0.30287,18.57664,0.91796,1,0.70868,0.31071,18.46081,0.91796,1,
0,Games,1273,20.91217,69618676338,0.74354,0.41459,20.66595,0.22986,54,0,0.63340,0.31691,1,0.52109,0.48047,0,,0.32503,0.30192,19.12906,0.92549,1,0.70777,0.30923,18.70999,0.93406,1,
0,Games,1274,20.92871,69618727891,0.67738,0.34481,20.66595,0.22986,54,0,0.61122,0.27503,1,0.52109,0.48047,0,,0.32472,0.30175,19.20627,0.94159,1,0.70705,0.30829,18.49511,0.95016,1,
0,Games,1275,20.94531,69618779727,0.66114,0.32942,20.66595,0.22986,54,0,0.62867,0.29866,1,0.52109,0.48047,0,,0.32470,0.30166,19.07890,0.95016,1,0.70716,0.30840,18.75135,0.95874,1,
0,Games,1276,20.96167,69618830724,0.62300,0.28888,20.66595,0.22986,54,0,0.62912,0.29297,1,0.52109,0.48047,0,,0.32444,0.30118,19.28334,0.95874,1,0.70686,0.30806,18.75464,0.96274,1,
0,Games,1277,20.97791,69618881350,0.62031,0.28331,20.66595,0.22986,54,0,0.61762,0.27774,1,0.52109,0.48047,0,,0.32446,0.30140,19.03904,0.96274,1,0.70658,0.30792,18.45032,0.96274,1,
0,Games,1278,20.99457,69618933221,0.61432,0.28986,20.66595,0.22986,54,0,0.60234,0.30297,1,0.52109,0.48047,0,,0.32465,0.30115,18.06035,0.96674,1,0.70665,0.30781,18.55310,0.96674,1,
0,Games,1279,21.01080,69618983773,0.61134,0.29271,20.96167,0.04913,55,1,0.60239,0.30124,1,0.52109,0.48047,0,,0.32465,0.30168,18.69950,0.97074,1,0.70651,0.30781,18.24372,0.96674,1,
0,Games,1280,21.02765,69619036252,0.60299,0.28937,20.96167,0.06598,55,1,0.56959,0.27601,1,0.52109,0.48047,0,,0.32448,0.30180,18.59762,0.97074,1,0.70665,0.30791,18.04193,0.96674,1,
0,Games,1281,21.04370,69619086329,0.60037,0.28929,20.96167,0.08203,55,1,0.58729,0.28888,1,0.52109,0.48047,0,,0.32454,0.30164,18.66668,0.96216,1,0.70650,0.30836,18.01622,0.95816,1,
0,Games,1282,21.06018,69619137674,0.59844,0.29089,20.96167,0.09851,55,1,0.58684,0.30052,1,0.52109,0.48047,0,,0.32459,0.30157,18.49512,0.94959,1,0.70678,0.30877,18.15256,0.94559,1,
0,Games,1283,21.07684,69619189682,0.59485,0.29962,20.96167,0.11517,55,1,0.56975,0.36070,1,0.52109,0.48047,0,,0.32443,0.30152,18.74585,0.93702,1,0.70695,0.30919,18.02008,0.93302,1,
0,Games,1284,21.09290,69619239790,0.59087,0.30077,20.96167,0.13123,55,1,0.55900,0.30998,1,0.52109,0.48047,0,,0.32434,0.30158,18.61922,0.92902,1,0.70677,0.30940,17.95542,0.92502,1,
0,Games,1285,21.10931,69619290854,0.58769,0.30186,20.96167,0.14764,55,1,0.55910,0.31168,1,0.52109,0.48047,0,,0.32413,0.30148,18.32882,0.92502,1,0.70625,0.30897,17.40891,0.92502,1,
0,Games,1286,21.12604,69619342980,0.58424,0.30675,20.96167,0.16437,55,1,0.54971,0.35564,1,0.52109,0.48047,0,,0.32404,0.30195,18.66632,0.92502,1,0.70631,0.30903,17.41709,0.92502,1,
0,Games,1287,21.14246,69619394192,0.58245,0.30880,20.96167,0.18079,55,1,0.56282,0.33140,1,0.52109,0.48047,0,,0.32393,0.30189,18.69812,0.92902,1,0.70609,0.30882,17.57096,0.92902,1,
0,Games,1288,21.15869,69619444742,0.58094,0.31041,20.96167,0.19702,55,1,0.56277,0.32964,1,0.52109,0.48047,0,,0.32378,0.30156,18.56566,0.93302,1,0.70582,0.30825,17.37748,0.92902,1,
0,Games,1289,21.17535,69619496742,0.57807,0.31142,20.96167,0.21368,55,1,0.54078,0.32458,1,0.52109,0.48047,0,,0.32291,0.30072,18.72488,0.93302,1,0.70509,0.30784,17.39421,0.93302,1,
0,Games,1290,21.19165,69619547614,0.57596,0.31100,20.96167,0.22998,55,1,0.54641,0.30510,1,0.52109,0.48047,0,,0.32263,0.30072,18.42028,0.93702,1,0.70471,0.30781,17.49754,0.93702,1,
0,Games,1291,21.20795,69619598272,0.57412,0.31028,20.96167,0.24628,55,1,0.54648,0.29949,1,0.52109,0.48047,0,,0.32235,0.30103,18.57483,0.94102,1,0.70457,0.30756,17.42812,0.94502,1,
0,Games,1292,21.22491,69619651322,0.57211,0.30955,20.96167,0.26324,55,1,0.54003,0.29798,1,0.52109,0.48047,0,,0.32159,0.30093,18.59780,0.94902,1,0.70388,0.30794,17.29930,0.94902,1,
0,Games,1293,21.24091,69619701175,0.56833,0.30910,20.96167,0.27924,55,1,0.50394,0.30139,1,0.52109,0.48047,0,,0.32135,0.30125,18.74229,0.94902,1,0.70369,0.30777,17.38637,0.94902,1,
0,Games,1294,21.25732,69619752206,0.56494,0.30870,20.96167,0.29565,55,1,0.50394,0.30139,1,0.52109,0.48047,0,,0.32063,0.30127,19.04307,0.94902,1,0.70303,0.30716,17.13235,0.94902,1,
0,Games,1295,21.27362,69619803169,0.56184,0.30798,20.96167,0.31195,55,1,0.50307,0.29442,1,0.52109,0.48047,0,,0.32031,0.30121,18.85694,0.94902,1,0.70232,0.30688,17.04649,0.94902,1,
0,Games,1296,21.29010,69619854369,0.56027,0.30818,20.96167,0.32843,55,1,0.52882,0.31209,1,0.52109,0.48047,0,,0.32005,0.30099,18.86060,0.95302,1,0.70213,0.30635,17.05112,0.95302,1,
0,Games,1297,21.30652,69619905693,0.55884,0.30844,20.96167,0.34485,55,1,0.52875,0.31395,1,0.52109,0.48047,0,,0.31942,0.30135,19.19226,0.95302,1,0.70209,0.30709,17.78004,0.94902,1,
0,Games,1298,21.32294,69619956770,0.53142,0.30812,20.96167,0.34485,55,0,0.50918,0.28601,1,0.52109,0.48047,0,,0.31908,0.30120,18.86285,0.94902,1,0.70153,0.30682,18.16052,0.94502,1,
0,Games,1299,21.33942,69620008207,0.51028,0.29855,20.96167,0.34485,55,0,0.48915,0.28898,1,0.52109,0.48047,0,,0.31893,0.30116,18.08947,0.94102,1,0.70128,0.30703,18.08315,0.93702,1,
0,Games,1300,21.35596,69620059684,0.50340,0.29787,20.96167,0.34485,55,0,0.48965,0.29652,1,0.52109,0.48047,0,,0.31858,0.30101,18.42272,0.93302,1,0.70131,0.30704,18.02106,0.92902,1,
0,Games,1301,21.37244,69620111074,0.50223,0.30717,21.32294,0.04950,56,1,0.49869,0.33507,1,0.52109,0.48047,0,,0.31845,0.30129,18.60939,0.92502,1,0.70107,0.30686,17.89138,0.92102,1,
0,Games,1302,21.38867,69620161699,0.50369,0.31941,21.32294,0.06573,56,1,0.50955,0.36839,1,0.52109,0.48047,0,,0.31824,0.30145,19.19004,0.91702,1,0.70071,0.30705,18.72561,0.91302,1,
0,Games,1303,21.40521,69620213195,0.50472,0.32875,21.32294,0.08228,56,1,0.50988,0.37544,1,0.52109,0.48047,0,,0.31811,0.30092,19.17309,0.90902,1,0.70071,0.30673,18.54357,0.90502,1,
0,Games,1304,21.42157,69620264310,0.50241,0.33209,21.32294,0.09863,56,1,0.48856,0.35208,1,0.52109,0.48047,0,,0.31820,0.30067,18.61769,0.90102,1,0.70092,0.30660,18.26253,0.90102,1,
0,Games,1305,21.43805,69620315729,0.49898,0.33233,21.32294,0.11511,56,1,0.47493,0.33403,1,0.52109,0.48047,0,,0.31815,0.30103,19.22473,0.90102,1,0.70080,0.30645,18.46446,0.90102,1,
0,Games,1306,21.45459,69620367208,0.49630,0.33230,21.32294,0.13165,56,1,0.47490,0.33206,1,0.52109,0.48047,0,,0.31816,0.30099,19.40091,0.90102,1,0.70062,0.30577,17.89740,0.90502,1,
0,Games,1307,21.47076,69620417704,0.49650,0.33409,21.32294,0.14783,56,1,0.49829,0.35022,1,0.52109,0.48047,0,,0.31797,0.30048,18.66789,0.90502,1,0.70061,0.30548,18.33660,0.90902,1,
0,Games,1308,21.48706,69620468378,0.49678,0.33492,21.32294,0.16412,56,1,0.49959,0.34322,1,0.52109,0.48047,0,,0.31773,0.30047,18.46708,0.90902,1,0.70062,0.30571,18.41204,0.91302,1,
0,Games,1309,21.50409,69620521468,0.49700,0.33531,21.32294,0.18115,56,1,0.49938,0.33958,1,0.52109,0.48047,0,,0.31781,0.30005,18.79878,0.91302,1,0.70048,0.30606,18.92003,0.91702,1,
0,Games,1310,21.52014,69620571619,0.49466,0.33372,21.32294,0.19720,56,1,0.46661,0.31471,1,0.52109,0.48047,0,,0.31755,0.30016,18.88904,0.91702,1,0.69982,0.30595,18.37010,0.92102,1,
0,Games,1311,21.53680,69620623464,0.49185,0.33129,21.32294,0.21387,56,1,0.45536,0.29967,1,0.52109,0.48047,0,,0.31763,0.29989,18.47584,0.92102,1,0.69997,0.30549,18.26609,0.92502,1,
0,Games,1312,21.55292,69620673739,0.48940,0.32906,21.32294,0.22998,56,1,0.45500,0.29782,1,0.52109,0.48047,0,,0.31712,0.29980,18.87113,0.92502,1,0.70008,0.30551,18.45181,0.92502,1,
0,Games,1313,21.56940,69620725173,0.48642,0.32675,21.32294,0.24646,56,1,0.44181,0.29207,1,0.52109,0.48047,0,,0.31686,0.29989,19.14492,0.92502,1,0.69945,0.30519,19.21939,0.92502,1,
0,Games,1314,21.58582,69620776249,0.48529,0.32395,21.32294,0.26288,56,1,0.46715,0.27909,1,0.52109,0.48047,0,,0.31668,0.29978,19.18398,0.92102,1,0.69934,0.30525,19.21552,0.92102,1,
0,Games,1315,21.60217,69620827232,0.48430,0.32156,21.32294,0.27924,56,1,0.46745,0.28098,1,0.52109,0.48047,0,,0.31660,0.29988,19.08325,0.91702,1,0.69918,0.30548,18.70034,0.92102,1,
0,Games,1316,21.61884,69620879148,0.48230,0.31961,21.32294,0.29590,56,1,0.44625,0.28460,1,0.52109,0.48047,0,,0.31593,0.30082,20.08862,0.91702,1,0.69835,0.30542,18.49424,0.92102,1,
0,Games,1317,21.63507,69620929719,0.48060,0.31830,21.32294,0.31213,56,1,0.44844,0.29336,1,0.52109,0.48047,0,,0.31543,0.30054,19.72060,0.91702,1,0.69842,0.30526,19.00554,0.92102,1,
0,Games,1318,21.65179,69620981980,0.47905,0.31703,21.32294,0.32886,56,1,0.44805,0.29155,1,0.52109,0.48047,0,,0.31537,0.30039,19.92381,0.92102,1,0.69815,0.30506,19.35214,0.92102,1,
0,Games,1319,21.66791,69621032222,0.47798,0.31587,21.32294,0.34497,56,1,0.45548,0.29160,1,0.52109,0.48047,0,,0.31487,0.29977,19.53038,0.92102,1,0.69818,0.30462,19.01466,0.92102,1,
0,Games,1320,21.68439,69621083610,0.48242,0.31569,21.32294,0.36145,56,1,0.58010,0.31164,1,0.52109,0.48047,0,,0.31737,0.29971,19.16750,0.92502,1,0.70055,0.30503,18.11441,0.92502,1,
0,Games,1321,21.70081,69621134719,0.48651,0.31519,21.32294,0.37787,56,1,0.58066,0.30384,1,0.52109,0.48047,0,,0.31950,0.30005,19.73114,0.92902,1,0.70316,0.30520,18.15986,0.93759,1,
0,Games,1322,21.71704,69621185369,0.49611,0.31589,21.32294,0.39410,56,1,0.72648,0.33268,1,0.52109,0.48047,0,,0.32301,0.30024,20.21238,0.94159,1,0.70598,0.30612,19.13410,0.95016,1,
0,Games,1323,21.73376,69621237545,0.50422,0.31669,21.32294,0.41083,56,1,0.70681,0.33654,1,0.52109,0.48047,0,,0.32297,0.30017,20.17372,0.95016,1,0.70590,0.30589,18.73061,0.95874,1,
0,Games,1324,21.75037,69621289228,0.53970,0.30241,21.32294,0.41083,56,0,0.70773,0.33096,1,0.52109,0.48047,0,,0.32305,0.30037,20.47021,0.95874,1,0.70597,0.30629,18.87415,0.96274,1,
0,Games,1325,21.76654,69621339614,0.61133,0.32121,21.32294,0.41083,56,0,0.68296,0.34002,1,0.52109,0.48047,0,,0.32265,0.30064,20.19360,0.96274,1,0.70575,0.30642,18.69575,0.96274,1,
0,Games,1326,21.78308,69621391182,0.65153,0.32864,21.32294,0.41083,56,0,0.73192,0.34349,1,0.52109,0.48047,0,,0.32208,0.30050,20.49805,0.96674,1,0.70560,0.30615,18.85225,0.96674,1,
0,Games,1327,21.79932,69621441745,0.71569,0.34175,21.32294,0.41083,56,0,0.73217,0.34174,1,0.52109,0.48047,0,,0.32191,0.30028,20.05823,0.97074,1,0.70520,0.30605,18.79947,0.96674,1,
0,Games,1328,21.81567,69621492716,0.70099,0.33149,21.32294,0.41083,56,0,0.68630,0.32124,1,0.52109,0.48047,0,,0.32174,0.30047,20.47857,0.97074,1,0.70528,0.30611,18.87117,0.96674,1,
0,Games,1329,21.83228,69621544618,0.70048,0.32964,21.32294,0.41083,56,0,0.69944,0.32593,1,0.52109,0.48047,0,,0.32165,0.30057,20.60200,0.96216,1,0.70457,0.30624,18.53464,0.95816,1,
0,Games,1330,21.84869,69621595631,0.69989,0.33063,21.79932,0.04938,57,1,0.69813,0.33359,1,0.52109,0.48047,0,,0.32128,0.30077,20.80479,0.95359,1,0.70509,0.30614,18.83273,0.94959,1,
0,Games,1331,21.86511,69621646922,0.69621,0.33216,21.79932,0.06580,57,1,0.68151,0.33830,1,0.52109,0.48047,0,,0.32092,0.30045,20.85930,0.94502,1,0.70488,0.30585,18.92781,0.94102,1,
0,Games,1332,21.88245,69621700858,0.70706,0.34065,21.79932,0.08313,57,1,0.76131,0.38311,1,0.52109,0.48047,0,,0.32326,0.30144,20.87386,0.94102,1,0.70690,0.30641,19.46304,0.93702,1,
0,Games,1333,21.89795,69621749236,0.71469,0.34721,21.79932,0.09863,57,1,0.76042,0.38653,1,0.52109,0.48047,0,,0.32495,0.30148,19.76623,0.93702,1,0.70868,0.30669,18.50389,0.93302,1,
0,Games,1334,21.91418,69621799808,0.73534,0.35486,21.79932,0.11487,57,1,0.87989,0.40845,1,0.52109,0.48047,0,,0.32849,0.30292,20.19246,0.93302,1,0.71155,0.30821,19.57449,0.92902,1,
0,Games,1335,21.93091,69621852032,0.74952,0.36156,21.79932,0.13159,57,1,0.86303,0.41511,1,0.52109,0.48047,0,,0.32839,0.30279,20.17323,0.93302,1,0.71149,0.30819,19.20014,0.92902,1,
0,Games,1336,21.94733,69621903095,0.76102,0.36653,21.79932,0.14801,57,1,0.86453,0.41130,1,0.52109,0.48047,0,,0.32847,0.30273,20.32310,0.93759,1,0.71156,0.30785,18.89026,0.93359,1,
0,Games,1337,21.96368,69621954081,0.76884,0.37323,21.79932,0.16437,57,1,0.84703,0.44020,1,0.52109,0.48047,0,,0.32833,0.30183,20.00222,0.94216,1,0.71151,0.30764,18.81113,0.93816,1,
0,Games,1338,21.98016,69622005525,0.77462,0.37768,21.79932,0.18085,57,1,0.83816,0.42665,1,0.52109,0.48047,0,,0.32812,0.30172,19.82324,0.94674,1,0.71149,0.30734,19.06070,0.94274,1,
0,Games,1339,21.99658,69622056735,0.77951,0.38145,21.79932,0.19727,57,1,0.83816,0.42665,1,0.52109,0.48047,0,,0.32809,0.30234,20.51386,0.94674,1,0.71138,0.30730,18.95356,0.94274,1,
0,Games,1340,22.01294,69622107644,0.78318,0.38220,21.79932,0.21362,57,1,0.83099,0.39202,1,0.52109,0.48047,0,,0.32787,0.30223,20.69881,0.94674,1,0.71106,0.30742,18.23841,0.94274,1,
0,Games,1341,22.02930,69622158665,0.80719,0.39860,21.79932,0.21362,57,0,0.82309,0.42135,1,0.52109,0.48047,0,,0.32760,0.30207,20.69787,0.94674,1,0.71112,0.30696,18.39168,0.94274,1,
0,Games,1342,22.04596,69622210554,0.81547,0.40917,21.79932,0.21362,57,0,0.82376,0.41973,1,0.52109,0.48047,0,,0.32713,0.30160,20.67467,0.94674,1,0.71054,0.30657,18.94626,0.94674,1,
0,Games,1343,22.06219,69622261163,0.78187,0.36970,21.79932,0.21362,57,0,0.71467,0.29078,1,0.52109,0.48047,0,,0.32449,0.29848,20.61703,0.95074,1,0.70803,0.30366,19.58796,0.94616,1,
0,Games,1344,22.07977,69622316073,0.76285,0.34085,22.02930,0.05048,58,1,0.70578,0.25431,1,0.52109,0.48047,0,,0.32459,0.29837,20.60800,0.95016,1,0.70812,0.30347,19.75246,0.94559,1,
0,Games,1345,22.09540,69622364797,0.75133,0.32408,22.02930,0.06610,58,1,0.70526,0.25696,1,0.52109,0.48047,0,,0.32426,0.29792,20.77628,0.94959,1,0.70764,0.30356,20.37023,0.94102,1,
0,Games,1346,22.11139,69622414666,0.74049,0.32006,22.02930,0.08209,58,1,0.68629,0.29996,1,0.52109,0.48047,0,,0.32432,0.29782,20.91886,0.94502,1,0.70795,0.30326,19.67892,0.94102,1,
0,Games,1347,22.12793,69622466173,0.73063,0.31430,22.02930,0.09863,58,1,0.67144,0.27977,1,0.52109,0.48047,0,,0.32414,0.29792,20.72094,0.94502,1,0.70767,0.30367,19.89779,0.94102,1,
0,Games,1348,22.14447,69622517675,0.72317,0.31046,22.02930,0.11517,58,1,0.67094,0.28360,1,0.52109,0.48047,0,,0.32400,0.29800,20.81840,0.94102,1,0.70748,0.30364,19.96864,0.93702,1,
0,Games,1349,22.16077,69622568516,0.71857,0.30885,22.02930,0.13147,58,1,0.68177,0.29598,1,0.52109,0.48047,0,,0.32387,0.29786,20.77937,0.93702,1,0.70773,0.30339,19.01423,0.93302,1,
0,Games,1350,22.17719,69622619671,0.71693,0.30796,22.02930,0.14789,58,1,0.70225,0.29991,1,0.52109,0.48047,0,,0.32348,0.29752,20.76537,0.92902,1,0.70740,0.30368,19.13781,0.92502,1,
0,Games,1351,22.19385,69622671583,0.71548,0.30792,22.02930,0.16455,58,1,0.70098,0.30754,1,0.52109,0.48047,0,,0.32335,0.29747,20.81013,0.92102,1,0.70717,0.30370,18.89457,0.91702,1,
0,Games,1352,22.21002,69622722095,0.71213,0.30922,22.02930,0.18073,58,1,0.67518,0.32347,1,0.52109,0.48047,0,,0.32292,0.29715,20.27521,0.91302,1,0.70640,0.30371,19.20513,0.90902,1,
0,Games,1353,22.22644,69622773170,0.70921,0.31204,22.02930,0.19714,58,1,0.67421,0.34592,1,0.52109,0.48047,0,,0.32274,0.29745,20.93065,0.90902,1,0.70635,0.30292,17.73790,0.90502,1,
0,Games,1354,22.24292,69622824531,0.70671,0.31446,22.02930,0.21362,58,1,0.67421,0.34592,1,0.52109,0.48047,0,,0.32228,0.29788,20.82986,0.90902,1,0.70611,0.30323,18.30666,0.90502,1,
0,Games,1355,22.25970,69622876879,0.70235,0.31617,22.02930,0.23041,58,1,0.64132,0.34007,1,0.52109,0.48047,0,,0.32152,0.29714,19.82811,0.90902,1,0.70502,0.30383,18.89340,0.90902,1,
0,Games,1356,22.27594,69622927551,0.69728,0.31748,22.02930,0.24664,58,1,0.62121,0.33712,1,0.52109,0.48047,0,,0.32141,0.29709,19.76620,0.91302,1,0.70503,0.30326,18.43780,0.91302,1,
0,Games,1357,22.29218,69622978212,0.69282,0.31841,22.02930,0.26288,58,1,0.62151,0.33343,1,0.52109,0.48047,0,,0.32098,0.29713,19.88181,0.91702,1,0.70458,0.30299,18.35848,0.91702,1,
0,Games,1358,22.30865,69623029577,0.66411,0.31908,22.02930,0.26288,58,0,0.63429,0.33623,1,0.52109,0.48047,0,,0.32036,0.29733,19.54208,0.92102,1,0.70438,0.30279,17.51772,0.92102,1,
0,Games,1359,22.32532,69623081429,0.64472,0.31896,22.02930,0.26288,58,0,0.62533,0.31885,1,0.52109,0.48047,0,,0.32000,0.29750,19.45726,0.92502,1,0.70367,0.30311,18.72341,0.92502,1,
0,Games,1360,22.34143,69623131621,0.63836,0.31768,22.02930,0.26288,58,0,0.62563,0.31513,1,0.52109,0.48047,0,,0.31930,0.29767,19.36570,0.92902,1,0.70304,0.30282,17.95574,0.92902,1,
0,Games,1361,22.35834,69623184333,0.63159,0.32022,22.30865,0.04968,59,1,0.61127,0.32781,1,0.52109,0.48047,0,,0.31874,0.29827,20.25814,0.93302,1,0.70206,0.30360,19.17662,0.92902,1,
0,Games,1362,22.37427,69623234105,0.63303,0.32214,22.30865,0.06561,59,1,0.63881,0.32983,1,0.52109,0.48047,0,,0.31811,0.29814,20.19786,0.93302,1,0.70168,0.30293,18.71944,0.92902,1,
0,Games,1363,22.39081,69623285579,0.63399,0.32371,22.30865,0.08215,59,1,0.63879,0.33155,1,0.52109,0.48047,0,,0.31769,0.29855,20.15920,0.92902,1,0.70116,0.30290,18.63812,0.92902,1,
0,Games,1364,22.40723,69623336732,0.62902,0.32352,22.30865,0.09857,59,1,0.59923,0.32239,1,0.52109,0.48047,0,,0.31655,0.29840,20.07742,0.92902,1,0.70021,0.30238,18.70079,0.92902,1,
0,Games,1365,22.42358,69623387769,0.62436,0.32294,22.30865,0.11493,59,1,0.59171,0.31888,1,0.52109,0.48047,0,,0.31628,0.29849,20.03981,0.92902,1,0.69990,0.30241,18.81127,0.92902,1,
0,Games,1366,22.44006,69623439169,0.62071,0.32271,22.30865,0.13141,59,1,0.59149,0.32086,1,0.52109,0.48047,0,,0.31593,0.29849,20.33750,0.92902,1,0.69917,0.30243,18.99373,0.92502,1,
0,Games,1367,22.45642,69623490134,0.61438,0.32145,22.30865,0.14777,59,1,0.55738,0.31016,1,0.52109,0.48047,0,,0.31505,0.29834,20.03599,0.92502,1,0.69869,0.30215,18.73865,0.92102,1,
