MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:20:46.810),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2253,37.00989,55348340838,0.30393,0.44358,36.84567,0.16422,95,1,0.30484,0.43016,1,0.58906,0.99902,0,,0.34246,0.77080,14.78982,1.04316,1,0.68486,0.75002,13.88087,1.04316,1,
0,Games,2254,37.02667,55348393173,0.30377,0.44544,36.84567,0.18100,95,1,0.30206,0.46597,1,0.58906,0.99902,0,,0.34246,0.77080,14.78982,1.03778,1,0.68493,0.75013,13.76152,1.03778,1,
0,Games,2255,37.04276,55348443300,0.30364,0.44702,36.84567,0.19708,95,1,0.30206,0.46597,1,0.58906,0.99902,0,,0.34243,0.77090,14.92779,1.03778,1,0.68510,0.75066,13.93941,1.03778,1,
0,Games,2256,37.05945,55348495383,0.30542,0.45388,36.84567,0.21378,95,1,0.32861,0.54305,1,0.58906,0.99902,0,,0.34334,0.77385,16.39586,1.03778,1,0.68601,0.75302,13.71593,1.04316,1,
0,Games,2257,37.07574,55348546174,0.30621,0.46613,36.84567,0.23007,95,1,0.31729,0.63763,1,0.58906,0.99902,0,,0.34436,0.77823,16.83588,1.03680,1,0.68644,0.75627,13.15633,1.04218,1,
0,Games,2258,37.09213,55348597242,0.30698,0.47697,36.84567,0.24646,95,1,0.31843,0.63951,1,0.58906,0.99902,0,,0.34421,0.77833,15.91612,1.03043,1,0.68623,0.75745,13.54408,1.04218,1,
0,Games,2259,37.10840,55348647930,0.30960,0.49325,36.84567,0.26273,95,1,0.35155,0.75380,1,0.58906,0.99902,0,,0.34391,0.78145,16.54170,1.03043,1,0.68642,0.76036,14.34547,1.04218,1,
0,Games,2260,37.12515,55348700172,0.31512,0.54104,36.84567,0.26273,95,0,0.34884,0.80549,1,0.58906,0.99902,0,,0.34396,0.78154,16.74768,1.03680,1,0.68669,0.76037,14.26995,1.04855,1,
0,Games,2261,37.14151,55348751153,0.33087,0.67125,36.84567,0.26273,95,0,0.34661,0.80146,1,0.58906,0.99902,0,,0.34385,0.78154,16.54592,1.04855,1,0.68669,0.76028,14.29358,1.05393,1,
0,Games,2262,37.15790,55348802237,0.34231,0.72749,36.84567,0.26273,95,0,0.36519,0.83995,1,0.58906,0.99902,0,,0.34382,0.78127,16.59727,1.05393,1,0.68676,0.76034,14.33777,1.05393,1,
0,Games,2263,37.17426,55348853274,0.36536,0.82874,36.84567,0.26273,95,0,0.38427,0.84480,1,0.58906,0.99902,0,,0.34374,0.78079,16.17532,1.05393,1,0.68679,0.76034,14.27431,1.05393,1,
0,Games,2264,37.19067,55348904385,0.37482,0.83677,36.84567,0.26273,95,0,0.38427,0.84480,1,0.58906,0.99902,0,,0.34372,0.78070,16.76471,1.05393,1,0.68672,0.75997,14.36395,1.05393,1,
0,Games,2265,37.20700,55348955299,0.37854,0.82940,36.84567,0.26273,95,0,0.38597,0.81466,1,0.58906,0.99902,0,,0.34352,0.78045,16.71377,1.05393,1,0.68701,0.75953,14.32295,1.05931,1,
0,Games,2266,37.22379,55349007625,0.37540,0.81915,37.17426,0.04953,96,1,0.36600,0.78839,1,0.58906,0.99902,0,,0.34333,0.78060,16.49537,1.05295,1,0.68703,0.75955,14.30766,1.05834,1,
0,Games,2267,37.23987,55349057775,0.37353,0.81279,37.17426,0.06561,96,1,0.36606,0.78735,1,0.58906,0.99902,0,,0.34332,0.78066,16.44269,1.05197,1,0.68698,0.75958,14.20213,1.06372,1,
0,Games,2268,37.25641,55349109274,0.37068,0.81597,37.17426,0.08215,96,1,0.35642,0.83189,1,0.58906,0.99902,0,,0.34323,0.78077,16.57374,1.05736,1,0.68676,0.75985,14.52603,1.06372,1,
0,Games,2269,37.27280,55349160362,0.36250,0.81230,37.17426,0.09854,96,1,0.31341,0.79027,1,0.58906,0.99902,0,,0.34284,0.78118,16.68442,1.06372,1,0.68654,0.75980,14.32036,1.07008,1,
0,Games,2270,37.28928,55349211821,0.35637,0.80967,37.17426,0.11502,96,1,0.31348,0.79122,1,0.58906,0.99902,0,,0.34285,0.78116,16.74959,1.06470,1,0.68664,0.75966,14.07848,1.06470,1,
0,Games,2271,37.30563,55349262758,0.35966,0.81092,37.17426,0.13138,96,1,0.38598,0.82095,1,0.58906,0.99902,0,,0.34227,0.78173,16.71587,1.05931,1,0.68581,0.75959,14.35946,1.05931,1,
0,Games,2272,37.32214,55349314189,0.36044,0.81169,37.17426,0.14789,96,1,0.36748,0.81860,1,0.58906,0.99902,0,,0.34200,0.78204,16.60719,1.05393,1,0.68583,0.76003,14.55489,1.05393,1,
0,Games,2273,37.33850,55349365247,0.36108,0.81220,37.17426,0.16425,96,1,0.36740,0.81729,1,0.58906,0.99902,0,,0.34190,0.78211,16.75255,1.05393,1,0.68557,0.75981,14.50620,1.06029,1,
0,Games,2274,37.35489,55349416327,0.36015,0.81169,37.17426,0.18063,96,1,0.34993,0.80610,1,0.58906,0.99902,0,,0.34175,0.78215,16.64569,1.06029,1,0.68546,0.75985,14.58398,1.06666,1,
0,Games,2275,37.37140,55349467727,0.35773,0.80925,37.17426,0.19714,96,1,0.32868,0.78000,1,0.58906,0.99902,0,,0.34169,0.78200,16.63234,1.06029,1,0.68540,0.75977,14.44682,1.06666,1,
0,Games,2276,37.38766,55349518486,0.35567,0.80727,37.17426,0.21341,96,1,0.32891,0.78152,1,0.58906,0.99902,0,,0.34176,0.78213,16.84119,1.06029,1,0.68545,0.75963,14.47001,1.06029,1,
0,Games,2277,37.40424,55349570171,0.35562,0.80673,37.17426,0.22998,96,1,0.35490,0.79920,1,0.58906,0.99902,0,,0.34173,0.78193,16.82000,1.05393,1,0.68547,0.75965,14.60125,1.05931,1,
0,Games,2278,37.42084,55349621841,0.35490,0.80531,37.17426,0.24658,96,1,0.34419,0.78398,1,0.58906,0.99902,0,,0.34162,0.78180,16.54468,1.05931,1,0.68551,0.75941,14.59786,1.06470,1,
0,Games,2279,37.43726,55349673045,0.35421,0.80391,37.17426,0.26300,96,1,0.34311,0.78143,1,0.58906,0.99902,0,,0.34171,0.78178,16.87971,1.06470,1,0.68557,0.75912,14.41871,1.07008,1,
0,Games,2280,37.45364,55349724144,0.35242,0.79902,37.17426,0.27939,96,1,0.32196,0.71603,1,0.58906,0.99902,0,,0.34167,0.78115,16.56756,1.07008,1,0.68550,0.75880,14.59585,1.07008,1,
0,Games,2281,37.47000,55349775172,0.35193,0.79750,37.17426,0.29575,96,1,0.34311,0.77000,1,0.58906,0.99902,0,,0.34172,0.78096,16.63063,1.06372,1,0.68554,0.75884,14.54283,1.06372,1,
0,Games,2282,37.48636,55349826134,0.35155,0.79628,37.17426,0.31210,96,1,0.34438,0.77309,1,0.58906,0.99902,0,,0.34159,0.78120,16.75400,1.05736,1,0.68541,0.75907,14.71412,1.05736,1,
0,Games,2283,37.50275,55349877244,0.35562,0.79860,37.17426,0.32849,96,1,0.43706,0.84508,1,0.58906,0.99902,0,,0.34284,0.78271,17.04390,1.05099,1,0.68676,0.76026,13.79938,1.05099,1,
0,Games,2284,37.51913,55349928288,0.35956,0.80377,37.17426,0.34488,96,1,0.44221,0.91242,1,0.58906,0.99902,0,,0.34323,0.78321,17.10566,1.05099,1,0.68704,0.76024,13.48961,1.05099,1,
0,Games,2285,37.53583,55349980323,0.36316,0.80845,37.17426,0.36157,96,1,0.44234,0.91132,1,0.58906,0.99902,0,,0.34343,0.78331,17.12851,1.05099,1,0.68696,0.76085,14.12533,1.05736,1,
0,Games,2286,37.55200,55350030758,0.36527,0.81169,37.17426,0.37775,96,1,0.41396,0.88628,1,0.58906,0.99902,0,,0.34305,0.78370,16.97541,1.05736,1,0.68694,0.76110,13.95385,1.06372,1,
0,Games,2287,37.56836,55350081760,0.36723,0.81514,37.17426,0.39410,96,1,0.41428,0.89784,1,0.58906,0.99902,0,,0.34309,0.78366,16.76006,1.06372,1,0.68685,0.76112,13.91410,1.07008,1,
0,Games,2288,37.58603,55350136854,0.36901,0.81823,37.17426,0.41177,96,1,0.41344,0.89548,1,0.58906,0.99902,0,,0.34315,0.78369,16.83959,1.07008,1,0.68700,0.76086,13.59181,1.07645,1,
0,Games,2289,37.60138,55350184662,0.37069,0.81912,37.17426,0.42712,96,1,0.41440,0.84228,1,0.58906,0.99902,0,,0.34310,0.78402,16.84235,1.07645,1,0.68716,0.76124,13.63572,1.08281,1,
0,Games,2290,37.61774,55350235701,0.39776,0.83925,37.17426,0.42712,96,0,0.44291,0.83975,1,0.58906,0.99902,0,,0.34304,0.78396,16.75762,1.08281,1,0.68713,0.76106,13.71884,1.08917,1,
0,Games,2291,37.63428,55350287173,0.42022,0.83992,37.17426,0.42712,96,0,0.44267,0.84059,1,0.58906,0.99902,0,,0.34307,0.78389,16.66751,1.08379,1,0.68714,0.76109,13.73943,1.08379,1,
0,Games,2292,37.65076,55350338592,0.43228,0.85237,37.17426,0.42712,96,0,0.45640,0.87727,1,0.58906,0.99902,0,,0.34290,0.78391,16.59608,1.07841,1,0.68711,0.76097,13.72169,1.07841,1,
0,Games,2293,37.66714,55350389688,0.43480,0.86075,37.61774,0.04941,97,1,0.44234,0.88587,1,0.58906,0.99902,0,,0.34287,0.78381,16.70996,1.06666,1,0.68719,0.76107,13.82272,1.06666,1,
0,Games,2294,37.68350,55350440623,0.43659,0.86646,37.61774,0.06577,97,1,0.44375,0.88932,1,0.58906,0.99902,0,,0.34290,0.78378,16.72682,1.05491,1,0.68693,0.76113,13.98645,1.06127,1,
0,Games,2295,37.69989,55350491730,0.43818,0.86972,37.61774,0.08215,97,1,0.44613,0.88602,1,0.58906,0.99902,0,,0.34266,0.78356,16.78265,1.04952,1,0.68688,0.76107,13.99253,1.05589,1,
0,Games,2296,37.71652,55350543624,0.43761,0.87065,37.61774,0.09879,97,1,0.43420,0.87622,1,0.58906,0.99902,0,,0.34264,0.78367,16.78514,1.04414,1,0.68667,0.76096,13.79864,1.05050,1,
0,Games,2297,37.73291,55350594663,0.43726,0.87161,37.61774,0.11517,97,1,0.43482,0.87837,1,0.58906,0.99902,0,,0.34264,0.78367,16.78514,1.03876,1,0.68672,0.76101,13.78020,1.04512,1,
0,Games,2298,37.74933,55350645829,0.43788,0.87590,37.61774,0.13159,97,1,0.44283,0.91022,1,0.58906,0.99902,0,,0.34287,0.78370,16.65276,1.03337,1,0.68689,0.76126,14.25873,1.04512,1,
0,Games,2299,37.76578,55350697124,0.43818,0.87813,37.61774,0.14804,97,1,0.44086,0.89815,1,0.58906,0.99902,0,,0.34299,0.78364,16.61776,1.03973,1,0.68697,0.76117,13.86410,1.05148,1,
0,Games,2300,37.78186,55350747288,0.43830,0.87954,37.61774,0.16412,97,1,0.43956,0.89369,1,0.58906,0.99902,0,,0.34299,0.78385,16.57288,1.05148,1,0.68703,0.76133,14.14905,1.06323,1,
0,Games,2301,37.79852,55350799162,0.43762,0.88200,37.61774,0.18079,97,1,0.43013,0.90904,1,0.58906,0.99902,0,,0.34317,0.78361,16.48009,1.06323,1,0.68720,0.76107,13.66576,1.07498,1,
0,Games,2302,37.81500,55350850599,0.43644,0.88217,37.61774,0.19727,97,1,0.42230,0.88413,1,0.58906,0.99902,0,,0.34267,0.78349,16.77280,1.06862,1,0.68634,0.76115,14.08352,1.08036,1,
0,Games,2303,37.83136,55350901610,0.43539,0.88225,37.61774,0.21362,97,1,0.42164,0.88334,1,0.58906,0.99902,0,,0.34255,0.78363,16.82743,1.07400,1,0.68658,0.76045,13.44013,1.07938,1,
0,Games,2304,37.84766,55350952321,0.43318,0.88026,37.61774,0.22992,97,1,0.40230,0.85238,1,0.58906,0.99902,0,,0.34244,0.78228,16.34703,1.07302,1,0.68603,0.75923,13.75493,1.07841,1,
0,Games,2305,37.86417,55351003826,0.43173,0.87684,37.61774,0.24643,97,1,0.40993,0.82548,1,0.58906,0.99902,0,,0.34237,0.78251,16.46639,1.07204,1,0.68633,0.75950,13.69518,1.07743,1,
0,Games,2306,37.88065,55351055173,0.43049,0.87390,37.61774,0.26291,97,1,0.41074,0.82687,1,0.58906,0.99902,0,,0.34237,0.78251,16.46639,1.06568,1,0.68618,0.75973,13.93070,1.07743,1,
0,Games,2307,37.89709,55351106510,0.43010,0.87356,37.61774,0.27936,97,1,0.42341,0.86779,1,0.58906,0.99902,0,,0.34249,0.78225,16.37371,1.06568,1,0.68650,0.75996,13.39773,1.07204,1,
0,Games,2308,37.91376,55351158432,0.42807,0.87285,37.61774,0.29602,97,1,0.39161,0.86010,1,0.58906,0.99902,0,,0.34248,0.78209,16.42388,1.06029,1,0.68650,0.75975,13.39894,1.06666,1,
0,Games,2309,37.92987,55351208666,0.42625,0.87228,37.61774,0.31213,97,1,0.39161,0.86146,1,0.58906,0.99902,0,,0.34252,0.78202,16.34627,1.06029,1,0.68634,0.76003,13.69816,1.06029,1,
0,Games,2310,37.94638,55351260127,0.42415,0.86991,37.61774,0.32864,97,1,0.38211,0.82247,1,0.58906,0.99902,0,,0.34269,0.78209,16.36924,1.05393,1,0.68681,0.75979,13.76468,1.05393,1,
0,Games,2311,37.96301,55351311991,0.42139,0.86832,37.61774,0.34528,97,1,0.36342,0.83491,1,0.58906,0.99902,0,,0.34266,0.78204,16.44533,1.05393,1,0.68690,0.75972,13.72112,1.05393,1,
0,Games,2312,37.97916,55351362251,0.41886,0.86680,37.61774,0.36142,97,1,0.36330,0.83354,1,0.58906,0.99902,0,,0.34270,0.78215,16.30451,1.05393,1,0.68679,0.75984,13.70404,1.06029,1,
0,Games,2313,37.99564,55351413622,0.39766,0.85119,37.61774,0.36142,97,0,0.38962,0.86179,1,0.58906,0.99902,0,,0.34248,0.78215,16.40981,1.06029,1,0.68633,0.75957,14.22623,1.07204,1,
0,Games,2314,38.01205,55351464791,0.40426,0.83444,37.61774,0.36142,97,0,0.41086,0.81769,1,0.58906,0.99902,0,,0.34239,0.78231,16.41410,1.06568,1,0.68604,0.76002,14.30592,1.07743,1,
0,Games,2315,38.02881,55351517027,0.40594,0.82657,37.61774,0.36142,97,0,0.40930,0.81083,1,0.58906,0.99902,0,,0.34229,0.78243,16.28553,1.07743,1,0.68637,0.75945,13.58110,1.09681,1,
0,Games,2316,38.04489,55351567160,0.39727,0.82344,37.99564,0.04926,98,1,0.37125,0.81403,1,0.58906,0.99902,0,,0.34176,0.78266,16.28825,1.09681,1,0.68576,0.76012,13.84584,1.11081,1,
0,Games,2317,38.06125,55351618163,0.39568,0.82307,37.99564,0.06561,98,1,0.38931,0.82160,1,0.58906,0.99902,0,,0.34163,0.78319,16.49938,1.11717,1,0.68535,0.76022,14.12256,1.13117,1,
0,Games,2318,38.07776,55351669622,0.39427,0.82228,37.99564,0.08212,98,1,0.38721,0.81835,1,0.58906,0.99902,0,,0.34151,0.78307,16.18485,1.13117,1,0.68551,0.75975,13.69732,1.13117,1,
0,Games,2319,38.09399,55351720219,0.39286,0.83349,37.99564,0.09836,98,1,0.38444,0.90074,1,0.58906,0.99902,0,,0.34124,0.78356,16.08806,1.13117,1,0.68485,0.76064,13.91184,1.13117,1,
0,Games,2320,38.11063,55351772071,0.39234,0.83847,37.99564,0.11499,98,1,0.38865,0.87332,1,0.58906,0.99902,0,,0.34139,0.78322,16.38201,1.12481,1,0.68488,0.76021,13.97010,1.12481,1,
0,Games,2321,38.12714,55351823576,0.39203,0.84260,37.99564,0.13150,98,1,0.38959,0.87568,1,0.58906,0.99902,0,,0.34127,0.78319,16.17970,1.11845,1,0.68516,0.76030,13.81481,1.11845,1,
0,Games,2322,38.14352,55351874693,0.39054,0.83574,37.99564,0.14789,98,1,0.37708,0.77400,1,0.58906,0.99902,0,,0.34116,0.78294,16.11579,1.11208,1,0.68505,0.75998,13.56767,1.10572,1,
0,Games,2323,38.16016,55351926459,0.39043,0.83463,37.99564,0.16452,98,1,0.38938,0.82346,1,0.58906,0.99902,0,,0.34128,0.78286,15.92483,1.09172,1,0.68526,0.75954,13.72694,1.08536,1,
0,Games,2324,38.17612,55351976206,0.39061,0.83432,37.99564,0.18048,98,1,0.39252,0.83099,1,0.58906,0.99902,0,,0.34121,0.78287,15.95820,1.07136,1,0.68513,0.75985,13.97085,1.07136,1,
0,Games,2325,38.19275,55352028085,0.39034,0.83796,37.99564,0.19711,98,1,0.38712,0.88166,1,0.58906,0.99902,0,,0.34121,0.78286,16.21606,1.05736,1,0.68471,0.76002,14.30592,1.06372,1,
0,Games,2326,38.20898,55352078699,0.39225,0.84116,37.99564,0.21335,98,1,0.41705,0.88271,1,0.58906,0.99902,0,,0.34095,0.78279,16.05577,1.06372,1,0.68468,0.75987,14.23385,1.07008,1,
0,Games,2327,38.22562,55352130536,0.39379,0.84368,37.99564,0.22998,98,1,0.41542,0.87899,1,0.58906,0.99902,0,,0.34102,0.78291,16.10495,1.07645,1,0.68511,0.75978,13.48094,1.07645,1,
0,Games,2328,38.24200,55352181606,0.39285,0.84230,37.99564,0.24637,98,1,0.37875,0.82151,1,0.58906,0.99902,0,,0.34068,0.78308,16.01191,1.08281,1,0.68448,0.76006,13.95988,1.08281,1,
0,Games,2329,38.26022,55352238402,0.39289,0.84159,37.99564,0.26459,98,1,0.39350,0.83035,1,0.58906,0.99902,0,,0.34068,0.78321,16.12764,1.08917,1,0.68452,0.76014,13.93558,1.08917,1,
0,Games,2330,38.27487,55352284044,0.39287,0.84082,37.99564,0.27924,98,1,0.39255,0.82764,1,0.58906,0.99902,0,,0.34058,0.78318,15.90983,1.09554,1,0.68441,0.76006,13.84153,1.09554,1,
0,Games,2331,38.29126,55352335139,0.39237,0.84243,37.99564,0.29562,98,1,0.38332,0.87140,1,0.58906,0.99902,0,,0.34040,0.78317,16.10882,1.10190,1,0.68447,0.76020,13.76794,1.10190,1,
0,Games,2332,38.30762,55352386191,0.39127,0.83981,37.99564,0.31198,98,1,0.37049,0.78998,1,0.58906,0.99902,0,,0.34023,0.78277,16.07392,1.10190,1,0.68410,0.75959,13.90256,1.10190,1,
0,Games,2333,38.32431,55352438172,0.39033,0.83757,37.99564,0.32867,98,1,0.37156,0.79288,1,0.58906,0.99902,0,,0.34016,0.78276,16.15172,1.09554,1,0.68434,0.75925,13.41044,1.09554,1,
0,Games,2334,38.34061,55352489034,0.38936,0.83969,37.99564,0.34497,98,1,0.36901,0.88410,1,0.58906,0.99902,0,,0.34014,0.78228,15.77783,1.08917,1,0.68420,0.75890,13.42632,1.08281,1,
0,Games,2335,38.35727,55352540949,0.38906,0.84417,37.99564,0.36163,98,1,0.38237,0.94285,1,0.58906,0.99902,0,,0.34016,0.78238,15.84995,1.08281,1,0.68435,0.75887,13.43326,1.07645,1,
0,Games,2336,38.37366,55352592004,0.38882,0.84837,37.99564,0.37802,98,1,0.38339,0.94492,1,0.58906,0.99902,0,,0.34006,0.78264,15.94326,1.07645,1,0.68407,0.75890,13.78505,1.07008,1,
0,Games,2337,38.38989,55352642590,0.38863,0.85325,37.99564,0.39426,98,1,0.38406,0.97032,1,0.58906,0.99902,0,,0.34014,0.78267,16.05601,1.07008,1,0.68401,0.75880,13.76380,1.06372,1,
0,Games,2338,38.40613,55352693217,0.38844,0.85226,37.99564,0.41049,98,1,0.38365,0.82747,1,0.58906,0.99902,0,,0.34030,0.78290,16.05837,1.06372,1,0.68415,0.75926,13.84433,1.05736,1,
0,Games,2339,38.42307,55352746041,0.38830,0.85144,37.99564,0.42743,98,1,0.38468,0.83026,1,0.58906,0.99902,0,,0.34061,0.78322,16.08217,1.05736,1,0.68415,0.75926,13.84433,1.05099,1,
0,Games,2340,38.43900,55352795704,0.38749,0.85115,37.99564,0.44336,98,1,0.36565,0.84336,1,0.58906,0.99902,0,,0.34067,0.78322,16.07902,1.05099,1,0.68451,0.75920,13.84763,1.05099,1,
0,Games,2341,38.45578,55352848023,0.38671,0.85041,37.99564,0.46014,98,1,0.36489,0.82953,1,0.58906,0.99902,0,,0.34067,0.78322,16.07751,1.05099,1,0.68462,0.75915,13.63493,1.05099,1,
0,Games,2342,38.47217,55352899109,0.38599,0.84971,37.99564,0.47653,98,1,0.36489,0.82953,1,0.58906,0.99902,0,,0.34067,0.78322,16.07751,1.05099,1,0.68432,0.75934,14.12934,1.05099,1,
0,Games,2343,38.48837,55352949644,0.38554,0.84865,37.99564,0.49274,98,1,0.37225,0.81691,1,0.58906,0.99902,0,,0.34100,0.78318,16.18393,1.05099,1,0.68481,0.75946,13.58745,1.05099,1,
0,Games,2344,38.50473,55353000631,0.38576,0.84815,37.99564,0.50909,98,1,0.39246,0.83252,1,0.58906,0.99902,0,,0.34134,0.78291,16.10526,1.05099,1,0.68513,0.75899,13.17110,1.05099,1,
0,Games,2345,38.52136,55353052491,0.38596,0.84764,37.99564,0.52573,98,1,0.39246,0.83121,1,0.58906,0.99902,0,,0.34140,0.78266,15.94244,1.05099,1,0.68494,0.75979,13.87391,1.05736,1,
0,Games,2346,38.53787,55353103915,0.38642,0.84849,37.99564,0.54224,98,1,0.40151,0.87675,1,0.58906,0.99902,0,,0.34173,0.78266,16.25747,1.05736,1,0.68553,0.75900,13.40801,1.06372,1,
0,Games,2347,38.55402,55353154204,0.38555,0.84881,37.99564,0.55838,98,1,0.35587,0.85951,1,0.58906,0.99902,0,,0.34206,0.78258,16.09466,1.06372,1,0.68569,0.75915,13.48319,1.07008,1,
0,Games,2348,38.57077,55353206426,0.38466,0.84899,37.99564,0.57513,98,1,0.35360,0.85547,1,0.58906,0.99902,0,,0.34210,0.78230,16.10812,1.07645,1,0.68549,0.75931,14.17532,1.07645,1,
0,Games,2349,38.58716,55353257589,0.38469,0.84935,37.99564,0.59152,98,1,0.38561,0.86225,1,0.58906,0.99902,0,,0.34242,0.78214,16.19537,1.08281,1,0.68634,0.75898,13.24389,1.08281,1,
0,Games,2350,38.60339,55353308120,0.38455,0.84937,37.99564,0.60776,98,1,0.37954,0.85011,1,0.58906,0.99902,0,,0.34252,0.78236,16.20164,1.08917,1,0.68644,0.75906,13.08903,1.08917,1,
0,Games,2351,38.61987,55353359508,0.38442,0.84935,37.99564,0.62424,98,1,0.37952,0.84872,1,0.58906,0.99902,0,,0.34260,0.78220,16.27512,1.08917,1,0.68545,0.75889,13.41006,1.09554,1,
0,Games,2352,38.63638,55353410990,0.38392,0.84958,37.99564,0.64075,98,1,0.36430,0.85829,1,0.58906,0.99902,0,,0.34232,0.78066,15.11822,1.09554,1,0.68629,0.75720,12.92827,1.10190,1,
0,Games,2353,38.65277,55353462055,0.38271,0.85029,37.99564,0.65714,98,1,0.33423,0.87874,1,0.58906,0.99902,0,,0.34266,0.78021,10.38200,1.09554,1,0.68637,0.75731,8.57755,1.10190,1,
0,Games,2354,38.66898,55353512567,0.38268,0.85426,37.99564,0.67334,98,1,0.38157,1.01693,1,0.58906,0.99902,0,,0.34324,0.78551,7.40880,1.10190,1,0.68637,0.75731,8.57755,1.10827,0,
0,Games,2355,38.68549,55353564079,0.38268,0.85426,37.99564,0.68985,98,1,0.38157,1.01693,0,0.58906,0.99902,0,,0.34324,0.78551,7.40880,1.10827,0,0.68637,0.75731,8.57755,1.10827,0,
0,Games,2356,38.70200,55353615499,0.38268,0.85426,37.99564,0.70636,98,1,0.38157,1.01693,0,0.58906,0.99902,0,,0.34324,0.78551,7.40880,1.11463,0,0.68637,0.75731,8.57755,1.11463,0,
0,Games,2357,38.71838,55353666567,0.38268,0.85426,37.99564,0.72275,98,1,0.38157,1.01693,0,0.58906,0.99902,0,,0.34324,0.78551,7.40880,1.12099,0,0.68637,0.75731,8.57755,1.12099,0,
0,Games,2358,38.73499,55353718387,0.37441,0.86562,37.99564,0.72275,98,0,0.38157,1.01693,0,0.58906,0.99902,0,,0.34324,0.78551,7.40880,1.12736,0,0.68637,0.75731,8.57755,1.13372,0,
0,Games,2359,38.75125,55353769051,0.37441,0.86562,37.99564,0.72275,98,0,0.38157,1.01693,0,0.58906,0.99902,0,,0.34324,0.78551,7.40880,1.13372,0,0.68637,0.75731,8.57755,1.14008,0,
0,Games,2360,38.76761,55353820045,0.37441,0.86562,37.99564,0.72275,98,0,0.38157,1.01693,0,0.58906,0.99902,0,,0.34324,0.78551,7.40880,1.14008,0,0.68637,0.75731,8.57755,1.14645,0,
0,Games,2361,38.78412,55353871512,0.00000,0.00000,37.99564,0.72275,98,0,0.38157,1.01693,0,0.58906,0.99902,0,,0.34324,0.78551,7.40880,1.14645,0,0.68637,0.75731,8.57755,1.14645,0,
0,Games,2362,38.80054,55353922672,0.00000,0.00000,37.99564,0.72275,98,0,0.38157,1.01693,0,0.58906,0.99902,0,,0.34324,0.78551,7.40880,1.14645,0,0.68637,0.75731,8.57755,1.14645,0,
0,Games,2363,38.81702,55353974038,0.00000,0.00000,37.99564,0.72275,98,0,0.38157,1.01693,0,0.58906,0.99902,0,,0.34324,0.78551,7.40880,1.14645,0,0.68637,0.75731,8.57755,1.14645,0,
0,Games,2364,38.83353,55354025495,0.00000,0.00000,37.99564,0.72275,98,0,0.38157,1.01693,0,0.58906,0.99902,0,,0.34324,0.78551,7.40880,1.14645,0,0.68637,0.75731,8.57755,1.14645,0,
0,Games,2365,38.85004,55354077036,0.00000,0.00000,37.99564,0.72275,98,0,0.38157,1.01693,0,0.58906,0.99902,0,,0.34324,0.78551,7.40880,1.14645,0,0.68637,0.75731,8.57755,1.14645,0,
0,Games,2366,38.86612,55354127128,0.00000,0.00000,37.99564,0.72275,98,0,0.38157,1.01693,0,0.58906,0.99902,0,,0.34324,0.78551,7.40880,1.14645,0,0.68637,0.75731,8.57755,1.14645,0,
0,Games,2367,38.88394,55354182653,0.00000,0.00000,37.99564,0.72275,98,0,0.38157,1.01693,0,0.58906,0.99902,0,,0.34324,0.78551,7.40880,1.14645,0,0.68637,0.75731,8.57755,1.14645,0,
0,Games,2368,38.89914,55354230078,0.00000,0.00000,37.99564,0.72275,98,0,0.38157,1.01693,0,0.58906,0.99902,0,,0.34324,0.78551,7.40880,1.14645,0,0.68637,0.75731,8.57755,1.14645,0,
0,Games,2369,38.91550,55354281084,0.00000,0.00000,37.99564,0.72275,98,0,0.38157,1.01693,0,0.58906,0.99902,0,,0.34324,0.78551,7.40880,1.14645,0,0.68637,0.75731,8.57755,1.14645,0,
0,Games,2370,38.93185,55354332053,0.00000,0.00000,37.99564,0.72275,98,0,0.38157,1.01693,0,0.58906,0.99902,0,,0.34324,0.78551,7.40880,1.14645,0,0.68637,0.75731,8.57755,1.14645,0,
0,Games,2371,38.94852,55354384014,0.00000,0.00000,37.99564,0.72275,98,0,0.38157,1.01693,0,0.58906,0.99902,0,,0.34324,0.78551,7.40880,1.14645,0,0.68637,0.75731,8.57755,1.14645,0,
0,Games,2372,38.96494,55354435188,0.00000,0.00000,37.99564,0.72275,98,0,0.38157,1.01693,0,0.58906,0.99902,0,,0.34324,0.78551,7.40880,1.14645,0,0.68637,0.75731,8.57755,1.14645,0,
0,Games,2373,38.98111,55354485588,0.00000,0.00000,37.99564,0.72275,98,0,0.38157,1.01693,0,0.58906,0.99902,0,,0.34324,0.78551,7.40880,1.14645,0,0.68637,0.75731,8.57755,1.14645,0,
0,Games,2374,38.99762,55354537049,0.18061,0.40934,37.99564,0.72275,98,0,0.36121,0.81867,1,0.58906,0.99902,0,,0.34006,0.78174,16.02822,1.14645,1,0.68484,0.75819,13.63485,1.14645,1,
0,Games,2375,39.01425,55354588895,0.24122,0.54711,37.99564,0.72275,98,0,0.36244,0.82266,1,0.58906,0.99902,0,,0.34009,0.78172,16.11471,1.14008,1,0.68477,0.75793,13.22150,1.13372,1,
