MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:14:44.443),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3049,50.08698,65481699752,0.81899,0.50335,49.92279,0.16418,143,1,0.79253,0.64477,1,0.45781,0.54492,0,,0.30999,0.81889,22.26994,0.99018,1,0.67671,0.76015,18.71842,0.98417,1,
0,Games,3050,50.10345,65481751213,0.81667,0.51540,49.92279,0.18066,143,1,0.79110,0.64793,1,0.45781,0.54492,0,,0.30999,0.81913,22.05889,0.98513,1,0.67666,0.76064,18.83156,0.97912,1,
0,Games,3051,50.12018,65481803588,0.81284,0.52563,49.92279,0.19739,143,1,0.76693,0.64845,1,0.45781,0.54492,0,,0.30955,0.81944,21.99888,0.98007,1,0.67664,0.76082,18.74213,0.97912,1,
0,Games,3052,50.13641,65481854167,0.80873,0.53198,49.92279,0.21362,143,1,0.75535,0.61443,1,0.45781,0.54492,0,,0.30937,0.81952,22.05332,0.98007,1,0.67640,0.76084,18.64932,0.97912,1,
0,Games,3053,50.15277,65481905190,0.80533,0.53714,49.92279,0.22998,143,1,0.75761,0.60938,1,0.45781,0.54492,0,,0.30934,0.81956,22.09602,0.98513,1,0.67641,0.76079,18.53145,0.98916,1,
0,Games,3054,50.16949,65481957007,0.78871,0.56862,49.92279,0.22998,143,0,0.76645,0.62194,1,0.45781,0.54492,0,,0.30885,0.81979,21.78959,0.99516,1,0.67639,0.76154,18.66791,0.99919,1,
0,Games,3055,50.18561,65482007252,0.76342,0.59238,49.92279,0.22998,143,0,0.73813,0.61615,1,0.45781,0.54492,0,,0.30881,0.81970,21.67778,1.00520,1,0.67642,0.76166,18.46582,1.00923,1,
0,Games,3056,50.20209,65482058663,0.75546,0.59871,49.92279,0.22998,143,0,0.73955,0.61136,1,0.45781,0.54492,0,,0.30881,0.81970,21.67778,1.01524,1,0.67649,0.76146,18.26620,1.01428,1,
0,Games,3057,50.21857,65482110225,0.75341,0.60196,50.16949,0.04907,144,1,0.74725,0.61173,1,0.45781,0.54492,0,,0.30858,0.81974,21.87785,1.02029,1,0.67600,0.76141,18.53893,1.01934,1,
0,Games,3058,50.23505,65482161651,0.74660,0.60194,50.16949,0.06555,144,1,0.71935,0.60186,1,0.45781,0.54492,0,,0.30819,0.81990,21.52061,1.02535,1,0.67590,0.76151,18.58920,1.02439,1,
0,Games,3059,50.25165,65482213107,0.74206,0.60193,50.16949,0.08215,144,1,0.71935,0.60186,1,0.45781,0.54492,0,,0.30812,0.82005,21.67875,1.02535,1,0.67583,0.76156,18.51224,1.02439,1,
0,Games,3060,50.26801,65482264378,0.73051,0.60409,50.16949,0.09851,144,1,0.66125,0.61706,1,0.45781,0.54492,0,,0.30732,0.82031,21.90779,1.02535,1,0.67513,0.76101,18.12552,1.01934,1,
0,Games,3061,50.28436,65482315105,0.72743,0.60511,50.16949,0.11487,144,1,0.70585,0.61222,1,0.45781,0.54492,0,,0.30675,0.82013,21.66138,1.01531,1,0.67445,0.76090,18.49291,1.00930,1,
0,Games,3062,50.30072,65482366082,0.72482,0.60661,50.16949,0.13123,144,1,0.70389,0.61861,1,0.45781,0.54492,0,,0.30660,0.82009,21.62384,1.00527,1,0.67431,0.76101,18.66174,0.99927,1,
0,Games,3063,50.31720,65482417554,0.72037,0.60880,50.16949,0.14771,144,1,0.68039,0.62850,1,0.45781,0.54492,0,,0.30511,0.82036,21.82227,0.99524,1,0.67275,0.76066,18.62402,0.98923,1,
0,Games,3064,50.33356,65482468653,0.71599,0.61068,50.16949,0.16406,144,1,0.67212,0.62952,1,0.45781,0.54492,0,,0.30455,0.82044,21.76719,0.99018,1,0.67207,0.76056,18.63401,0.98417,1,
0,Games,3065,50.34991,65482519645,0.71233,0.61225,50.16949,0.18042,144,1,0.67212,0.62952,1,0.45781,0.54492,0,,0.30427,0.82045,21.78977,0.99018,1,0.67180,0.76073,19.07984,0.98417,1,
0,Games,3066,50.36627,65482570656,0.70714,0.61271,50.16949,0.19678,144,1,0.64484,0.61820,1,0.45781,0.54492,0,,0.30267,0.82065,21.89641,0.99018,1,0.67022,0.75999,18.99318,0.98923,1,
0,Games,3067,50.38287,65482622093,0.70226,0.61374,50.16949,0.21338,144,1,0.63878,0.62721,1,0.45781,0.54492,0,,0.30197,0.82051,22.08845,0.99524,1,0.66954,0.75962,19.09876,0.99428,1,
0,Games,3068,50.39923,65482673172,0.69807,0.61443,50.16949,0.22974,144,1,0.63945,0.62405,1,0.45781,0.54492,0,,0.30185,0.82042,22.17221,1.00029,1,0.66948,0.75950,18.83134,0.99934,1,
0,Games,3069,50.41571,65482724709,0.69219,0.61376,50.16949,0.24622,144,1,0.60392,0.60379,1,0.45781,0.54492,0,,0.30055,0.81927,22.12745,1.00535,1,0.66798,0.75813,18.86479,1.00439,1,
0,Games,3070,50.43219,65482776049,0.65846,0.61827,50.16949,0.24622,144,0,0.55951,0.60874,1,0.45781,0.54492,0,,0.29978,0.81862,22.31903,1.01040,1,0.66724,0.75692,18.67715,1.00945,1,
0,Games,3071,50.44855,65482827115,0.60936,0.61113,50.16949,0.24622,144,0,0.56025,0.60398,1,0.45781,0.54492,0,,0.29946,0.81859,22.42776,1.01546,1,0.66723,0.75701,18.56180,1.01949,1,
0,Games,3072,50.46478,65482877707,0.59793,0.60711,50.16949,0.24622,144,0,0.57509,0.59906,1,0.45781,0.54492,0,,0.29815,0.81750,22.50497,1.02549,1,0.66550,0.75594,19.51132,1.02447,1,
0,Games,3073,50.48138,65482929550,0.58746,0.60772,50.43219,0.04919,145,1,0.55602,0.60955,1,0.45781,0.54492,0,,0.29747,0.81695,22.55380,1.03047,1,0.66447,0.75556,19.92116,1.02945,1,
0,Games,3074,50.49774,65482980518,0.58107,0.60841,50.43219,0.06555,145,1,0.55551,0.61118,1,0.45781,0.54492,0,,0.29716,0.81690,22.62308,1.03040,1,0.66474,0.75493,19.04183,1.02439,1,
0,Games,3075,50.51422,65483031660,0.57458,0.60868,50.43219,0.08203,145,1,0.54214,0.61001,1,0.45781,0.54492,0,,0.29520,0.81585,22.73946,1.02535,1,0.66240,0.75418,20.01497,1.01934,1,
0,Games,3076,50.53070,65483083106,0.56879,0.60907,50.43219,0.09851,145,1,0.53403,0.61146,1,0.45781,0.54492,0,,0.29430,0.81531,22.67166,1.02029,1,0.66149,0.75368,20.32181,1.01428,1,
0,Games,3077,50.54718,65483134643,0.56442,0.60976,50.43219,0.11499,145,1,0.53387,0.61458,1,0.45781,0.54492,0,,0.29402,0.81530,22.64856,1.01524,1,0.66137,0.75299,19.38927,1.00923,1,
0,Games,3078,50.56354,65483185541,0.56066,0.60710,50.43219,0.13135,145,1,0.53060,0.58578,1,0.45781,0.54492,0,,0.29215,0.81464,22.81789,1.01018,1,0.65915,0.75260,20.45446,1.00417,1,
0,Games,3079,50.57990,65483236625,0.55580,0.60766,50.43219,0.14771,145,1,0.51204,0.61274,1,0.45781,0.54492,0,,0.29119,0.81453,22.84440,1.00014,1,0.65835,0.75213,20.30480,0.99414,1,
0,Games,3080,50.59637,65483287654,0.55181,0.60870,50.43219,0.16418,145,1,0.51192,0.61903,1,0.45781,0.54492,0,,0.29101,0.81443,22.98986,0.99011,1,0.65806,0.75195,20.48289,0.98410,1,
0,Games,3081,50.61285,65483339085,0.54758,0.61038,50.43219,0.18066,145,1,0.50100,0.62893,1,0.45781,0.54492,0,,0.28957,0.81419,23.01718,0.98007,1,0.65673,0.75135,20.49109,0.97912,1,
0,Games,3082,50.62933,65483390565,0.54195,0.61458,50.43219,0.19714,145,1,0.47443,0.66502,1,0.45781,0.54492,0,,0.28901,0.81408,22.79856,0.98007,1,0.65622,0.75134,20.87371,0.97912,1,
0,Games,3083,50.64557,65483441134,0.53713,0.61819,50.43219,0.21338,145,1,0.47443,0.66502,1,0.45781,0.54492,0,,0.28890,0.81423,22.92277,0.98007,1,0.65609,0.75134,20.87070,0.97912,1,
0,Games,3084,50.66193,65483492226,0.53294,0.61821,50.43219,0.22974,145,1,0.47429,0.61857,1,0.45781,0.54492,0,,0.28792,0.81382,23.41283,0.98007,1,0.65506,0.75099,20.80645,0.97912,1,
0,Games,3085,50.67853,65483543978,0.52857,0.61762,50.43219,0.24634,145,1,0.46299,0.60872,1,0.45781,0.54492,0,,0.28739,0.81316,23.36717,0.98007,1,0.65464,0.75015,20.93136,0.97912,1,
0,Games,3086,50.69501,65483595109,0.52471,0.61709,50.43219,0.26282,145,1,0.46299,0.60872,1,0.45781,0.54492,0,,0.28718,0.81295,23.19625,0.98007,1,0.65455,0.74990,20.74094,0.97912,1,
0,Games,3087,50.71149,65483646572,0.49296,0.62230,50.43219,0.26282,145,0,0.44289,0.62906,1,0.45781,0.54492,0,,0.28620,0.81055,23.41604,0.98007,1,0.65350,0.74806,21.26718,0.97912,1,
0,Games,3088,50.72809,65483698394,0.45322,0.62755,50.43219,0.26282,145,0,0.41348,0.63279,1,0.45781,0.54492,0,,0.28584,0.80962,23.50182,0.98007,1,0.65300,0.74717,21.32306,0.97912,1,
0,Games,3089,50.74420,65483748638,0.43997,0.62929,50.43219,0.26282,145,0,0.41348,0.63279,1,0.45781,0.54492,0,,0.28566,0.80937,23.73223,0.98007,1,0.65297,0.74702,21.44792,0.97912,1,
0,Games,3090,50.76068,65483800041,0.43547,0.62063,50.71149,0.04919,146,1,0.42195,0.59463,1,0.45781,0.54492,0,,0.28514,0.80762,23.65065,0.98007,1,0.65259,0.74565,21.52353,0.97912,1,
0,Games,3091,50.77716,65483851496,0.42727,0.61954,50.71149,0.06567,146,1,0.39447,0.61517,1,0.45781,0.54492,0,,0.28517,0.80676,23.67962,0.98007,1,0.65257,0.74512,21.45689,0.97912,1,
0,Games,3092,50.79340,65483902111,0.42162,0.61767,50.71149,0.08191,146,1,0.39336,0.60834,1,0.45781,0.54492,0,,0.28520,0.80669,23.70137,0.99102,1,0.65254,0.74494,21.48915,0.99007,1,
0,Games,3093,50.81000,65483953578,0.41803,0.61758,50.71149,0.09851,146,1,0.39654,0.61703,1,0.45781,0.54492,0,,0.28573,0.80554,23.83793,1.00198,1,0.65341,0.74474,21.82602,1.00102,1,
0,Games,3094,50.82635,65484004641,0.41556,0.61563,50.71149,0.11487,146,1,0.39828,0.60196,1,0.45781,0.54492,0,,0.28652,0.80498,24.12752,1.01293,1,0.65431,0.74486,21.86562,1.01198,1,
0,Games,3095,50.84296,65484056600,0.41364,0.61411,50.71149,0.13147,146,1,0.39828,0.60196,1,0.45781,0.54492,0,,0.28671,0.80490,23.92748,1.01293,1,0.65442,0.74491,21.81063,1.01198,1,
0,Games,3096,50.85907,65484106633,0.41163,0.61103,50.71149,0.14758,146,1,0.39351,0.58335,1,0.45781,0.54492,0,,0.28894,0.80334,23.91842,1.01293,1,0.65697,0.74497,22.05732,1.01198,1,
0,Games,3097,50.87555,65484158060,0.40687,0.60852,50.71149,0.16406,146,1,0.35925,0.58338,1,0.45781,0.54492,0,,0.29045,0.80233,24.01981,1.01293,1,0.65857,0.74475,22.07228,1.01198,1,
0,Games,3098,50.89191,65484209127,0.40289,0.60630,50.71149,0.18042,146,1,0.35918,0.58186,1,0.45781,0.54492,0,,0.29072,0.80207,24.04308,1.01293,1,0.65899,0.74479,22.02073,1.01696,1,
0,Games,3099,50.90851,65484260694,0.39847,0.60558,50.71149,0.19702,146,1,0.34539,0.59697,1,0.45781,0.54492,0,,0.29412,0.80007,24.03759,1.01791,1,0.66262,0.74490,22.05690,1.01099,1,
0,Games,3100,50.92511,65484312437,0.39837,0.60609,50.71149,0.21362,146,1,0.39710,0.61272,1,0.45781,0.54492,0,,0.29606,0.79929,23.96965,1.01194,1,0.66468,0.74502,22.24097,1.00502,1,
0,Games,3101,50.94135,65484363082,0.39832,0.60688,50.71149,0.22986,146,1,0.39758,0.61792,1,0.45781,0.54492,0,,0.29632,0.79908,24.13191,1.00597,1,0.66508,0.74488,22.12212,0.99406,1,
0,Games,3102,50.95782,65484414517,0.39904,0.60571,50.71149,0.24634,146,1,0.40989,0.58818,1,0.45781,0.54492,0,,0.30004,0.79746,24.17939,0.99502,1,0.66897,0.74585,22.11712,0.99406,1,
0,Games,3103,50.97406,65484465131,0.39819,0.60427,50.71149,0.26257,146,1,0.38461,0.58120,1,0.45781,0.54492,0,,0.30171,0.79662,24.15384,0.99502,1,0.67120,0.74592,22.28087,0.99406,1,
0,Games,3104,50.99054,65484516536,0.39741,0.60280,50.71149,0.27905,146,1,0.38406,0.57793,1,0.45781,0.54492,0,,0.30199,0.79624,24.22640,1.00007,1,0.67144,0.74605,22.20329,0.99912,1,
0,Games,3105,51.00739,65484568871,0.39661,0.60244,50.71149,0.29590,146,1,0.38230,0.59598,1,0.45781,0.54492,0,,0.30494,0.79471,24.13237,1.00513,1,0.67463,0.74646,22.31631,1.00417,1,
0,Games,3106,51.02350,65484619103,0.39494,0.60163,50.71149,0.31201,146,1,0.36307,0.58605,1,0.45781,0.54492,0,,0.30612,0.79411,24.23022,1.00520,1,0.67603,0.74654,22.39869,1.00425,1,
0,Games,3107,51.04010,65484670955,0.39345,0.60096,50.71149,0.32861,146,1,0.36368,0.58764,1,0.45781,0.54492,0,,0.30649,0.79398,24.28316,1.00022,1,0.67626,0.74652,22.37262,1.00425,1,
0,Games,3108,51.05621,65484721102,0.39120,0.59979,50.71149,0.34473,146,1,0.34404,0.57519,1,0.45781,0.54492,0,,0.30843,0.79300,24.31537,1.00022,1,0.67832,0.74655,22.41933,1.00425,1,
0,Games,3109,51.07281,65484772969,0.39065,0.59892,50.71149,0.36133,146,1,0.37842,0.57976,1,0.45781,0.54492,0,,0.30905,0.79251,24.29293,1.00520,1,0.67888,0.74685,22.48022,1.00923,1,
0,Games,3110,51.08917,65484823980,0.39011,0.59806,50.71149,0.37769,146,1,0.37781,0.57826,1,0.45781,0.54492,0,,0.30923,0.79239,24.45800,1.01018,1,0.67919,0.74690,22.33344,1.00923,1,
0,Games,3111,51.10553,65484875079,0.38885,0.59710,50.71149,0.39404,146,1,0.35865,0.57407,1,0.45781,0.54492,0,,0.31017,0.79182,24.27409,1.01018,1,0.68039,0.74708,22.48672,1.00417,1,
0,Games,3112,51.12189,65484926127,0.38906,0.59612,50.71149,0.41040,146,1,0.39433,0.57158,1,0.45781,0.54492,0,,0.31052,0.79172,24.24129,1.00513,1,0.68071,0.74739,22.37920,0.99912,1,
0,Games,3113,51.13885,65484978965,0.38928,0.59533,50.71149,0.42737,146,1,0.39483,0.57489,1,0.45781,0.54492,0,,0.31055,0.79172,24.39581,1.00007,1,0.68077,0.74744,22.29588,0.99406,1,
0,Games,3114,51.15497,65485028989,0.39024,0.59560,50.71149,0.44348,146,1,0.41616,0.60302,1,0.45781,0.54492,0,,0.31079,0.79143,24.34411,0.99502,1,0.68112,0.74753,22.54188,0.99406,1,
0,Games,3115,51.17120,65485079595,0.39101,0.59537,50.71149,0.45972,146,1,0.41270,0.58896,1,0.45781,0.54492,0,,0.31090,0.79129,24.28751,0.99003,1,0.68111,0.74748,22.54167,0.98908,1,
0,Games,3116,51.18781,65485131418,0.39175,0.59527,50.71149,0.47632,146,1,0.41311,0.59218,1,0.45781,0.54492,0,,0.31094,0.79128,24.21896,0.98505,1,0.68111,0.74748,22.54167,0.98410,1,
0,Games,3117,51.20404,65485182063,0.39030,0.59519,50.71149,0.49255,146,1,0.34668,0.59286,1,0.45781,0.54492,0,,0.31001,0.78998,24.26578,0.98007,1,0.68025,0.74625,22.58355,0.97912,1,
0,Games,3118,51.22052,65485233511,0.39032,0.59578,50.71149,0.50903,146,1,0.39095,0.61420,1,0.45781,0.54492,0,,0.30939,0.78995,24.48903,0.98007,1,0.67949,0.74606,22.46835,0.97912,1,
0,Games,3119,51.23724,65485285417,0.39034,0.59630,50.71149,0.52576,146,1,0.39103,0.61267,1,0.45781,0.54492,0,,0.30923,0.79004,24.49647,0.98007,1,0.67917,0.74583,22.61572,0.98410,1,
0,Games,3120,51.25348,65485336001,0.38694,0.60113,50.71149,0.54199,146,1,0.27473,0.76069,1,0.45781,0.54492,0,,0.30556,0.79403,24.83231,0.98505,1,0.67473,0.74978,22.88797,0.98908,1,
0,Games,3121,51.26984,65485387026,0.38328,0.60719,50.71149,0.55835,146,1,0.25911,0.81314,1,0.45781,0.54492,0,,0.30420,0.79517,24.81300,0.99003,1,0.67313,0.75057,22.96972,0.99406,1,
0,Games,3122,51.28632,65485438533,0.35921,0.64254,50.71149,0.55835,146,0,0.25825,0.81222,1,0.45781,0.54492,0,,0.30394,0.79548,24.67716,0.99502,1,0.67286,0.75080,22.64440,0.99406,1,
0,Games,3123,51.30267,65485489508,0.29533,0.73740,50.71149,0.55835,146,0,0.23145,0.83227,1,0.45781,0.54492,0,,0.30179,0.79579,24.71509,0.99502,1,0.67085,0.74961,22.82871,0.99406,1,
0,Games,3124,51.31952,65485541897,0.26971,0.75948,50.71149,0.55835,146,0,0.21846,0.80365,1,0.45781,0.54492,0,,0.30063,0.79615,24.81977,0.99502,1,0.66964,0.74923,22.64817,0.99406,1,
0,Games,3125,51.33563,65485592061,0.22279,0.81319,50.71149,0.55835,146,0,0.21846,0.80365,1,0.45781,0.54492,0,,0.30026,0.79615,24.67837,0.99502,1,0.66927,0.74908,22.80487,0.99406,1,
0,Games,3126,51.35187,65485643015,0.24329,0.80424,50.71149,0.55835,146,0,0.26379,0.79529,1,0.45781,0.54492,0,,0.29785,0.79741,24.61797,0.99502,1,0.66673,0.74850,22.70564,0.99406,1,
0,Games,3127,51.36835,65485694127,0.24303,0.81748,50.71149,0.55835,146,0,0.24252,0.84397,1,0.45781,0.54492,0,,0.29663,0.79807,24.59593,0.99003,1,0.66546,0.74833,22.69490,0.98908,1,
0,Games,3128,51.38507,65485746386,0.24322,0.82458,51.33563,0.04944,147,1,0.24377,0.84588,1,0.45781,0.54492,0,,0.29653,0.79810,24.56036,0.98505,1,0.66519,0.74807,22.72199,0.98410,1,
0,Games,3129,51.40118,65485796592,0.23858,0.83457,51.33563,0.06555,147,1,0.22003,0.87454,1,0.45781,0.54492,0,,0.29381,0.80154,24.62422,0.98007,1,0.66174,0.74979,22.63108,0.97912,1,
0,Games,3130,51.41779,65485848473,0.23272,0.84885,51.33563,0.08215,147,1,0.20343,0.92020,1,0.45781,0.54492,0,,0.29259,0.80316,24.60879,0.98007,1,0.66032,0.75042,22.79900,0.97912,1,
0,Games,3131,51.43414,65485899458,0.22854,0.85904,51.33563,0.09851,147,1,0.20343,0.92020,1,0.45781,0.54492,0,,0.29233,0.80366,24.31522,0.98007,1,0.66001,0.75068,22.80267,0.97912,1,
0,Games,3132,51.45062,65485950507,0.22438,0.86434,51.33563,0.11499,147,1,0.19525,0.90145,1,0.45781,0.54492,0,,0.29100,0.80474,24.31978,0.98007,1,0.65852,0.75002,22.43196,0.97912,1,
0,Games,3133,51.46710,65486001981,0.22368,0.86985,51.33563,0.13147,147,1,0.21810,0.91396,1,0.45781,0.54492,0,,0.29012,0.80533,24.30326,0.98007,1,0.65766,0.75007,22.59652,0.97912,1,
0,Games,3134,51.48334,65486052526,0.22312,0.87426,51.33563,0.14771,147,1,0.21810,0.91396,1,0.45781,0.54492,0,,0.29000,0.80541,24.32294,0.98007,1,0.65736,0.75009,22.59853,0.97912,1,
0,Games,3135,51.49982,65486103977,0.22288,0.87992,51.33563,0.16418,147,1,0.22048,0.93648,1,0.45781,0.54492,0,,0.28905,0.80613,24.34087,0.98007,1,0.65643,0.74972,22.44574,0.97912,1,
0,Games,3136,51.51654,65486156211,0.22229,0.88256,51.33563,0.18091,147,1,0.21580,0.91159,1,0.45781,0.54492,0,,0.28876,0.80655,24.31524,0.98007,1,0.65601,0.74970,22.45317,0.97912,1,
0,Games,3137,51.53265,65486206543,0.22179,0.88479,51.33563,0.19702,147,1,0.21580,0.91159,1,0.45781,0.54492,0,,0.28867,0.80652,24.26142,0.98007,1,0.65593,0.74960,22.53513,0.97912,1,
0,Games,3138,51.54901,65486257530,0.22227,0.88749,51.33563,0.21338,147,1,0.22853,0.92257,1,0.45781,0.54492,0,,0.28821,0.80725,24.30049,0.98007,1,0.65547,0.74995,22.17865,0.97912,1,
0,Games,3139,51.56561,65486309000,0.22302,0.88684,51.33563,0.22998,147,1,0.23346,0.87775,1,0.45781,0.54492,0,,0.28859,0.80737,24.15325,0.98007,1,0.65573,0.74960,22.30272,0.97912,1,
0,Games,3140,51.58197,65486360022,0.22365,0.88621,51.33563,0.24634,147,1,0.23317,0.87673,1,0.45781,0.54492,0,,0.28863,0.80728,24.21224,0.98007,1,0.65581,0.74957,22.43332,0.98410,1,
0,Games,3141,51.59845,65486411492,0.22265,0.88635,51.33563,0.26282,147,1,0.20654,0.88854,1,0.45781,0.54492,0,,0.28868,0.80822,24.05599,0.98505,1,0.65579,0.75030,22.19996,0.98908,1,
0,Games,3142,51.61505,65486463273,0.22278,0.88636,51.33563,0.27942,147,1,0.22506,0.88658,1,0.45781,0.54492,0,,0.28886,0.80875,23.95951,0.99003,1,0.65593,0.75068,21.98046,0.99406,1,
0,Games,3143,51.63129,65486513947,0.22283,0.88628,51.33563,0.29565,147,1,0.22371,0.88489,1,0.45781,0.54492,0,,0.28894,0.80886,23.88824,0.99502,1,0.65597,0.75070,21.95654,0.99905,1,
0,Games,3144,51.64752,65486564579,0.22209,0.88560,51.33563,0.31189,147,1,0.20814,0.87258,1,0.45781,0.54492,0,,0.28945,0.80975,23.70842,1.00000,1,0.65674,0.75144,21.86695,1.00403,1,
0,Games,3145,51.66400,65486615987,0.22061,0.88515,51.33563,0.32837,147,1,0.19093,0.87618,1,0.45781,0.54492,0,,0.28970,0.80982,23.48497,1.00498,1,0.65702,0.75146,21.77743,1.00901,1,
0,Games,3146,51.68060,65486667407,0.21921,0.88471,51.33563,0.34497,147,1,0.18988,0.87538,1,0.45781,0.54492,0,,0.28976,0.80997,23.56277,1.00996,1,0.65709,0.75164,21.83606,1.00901,1,
0,Games,3147,51.69720,65486719279,0.22015,0.88552,51.33563,0.36157,147,1,0.24065,0.90349,1,0.45781,0.54492,0,,0.29030,0.80955,23.47331,1.00996,1,0.65781,0.75171,21.71803,1.00901,1,
0,Games,3148,51.71344,65486769988,0.21913,0.88605,51.33563,0.37781,147,1,0.19576,0.89824,1,0.45781,0.54492,0,,0.29070,0.80950,23.26871,1.00498,1,0.65816,0.75162,21.42929,1.00403,1,
0,Games,3149,51.72980,65486820887,0.21817,0.88650,51.33563,0.39417,147,1,0.19526,0.89735,1,0.45781,0.54492,0,,0.29076,0.80946,23.33562,1.00505,1,0.65827,0.75161,21.33648,1.00908,1,
0,Games,3150,51.74628,65486872401,0.21829,0.88754,51.33563,0.41064,147,1,0.22107,0.91345,1,0.45781,0.54492,0,,0.29119,0.80948,23.13008,1.01011,1,0.65883,0.75212,21.23312,1.01414,1,
0,Games,3151,51.76263,65486923389,0.21812,0.88648,51.33563,0.42700,147,1,0.21372,0.85899,1,0.45781,0.54492,0,,0.29163,0.80951,23.15149,1.01516,1,0.65930,0.75220,21.05422,1.01919,1,
0,Games,3152,51.77899,65486974466,0.21797,0.88553,51.33563,0.44336,147,1,0.21401,0.85994,1,0.45781,0.54492,0,,0.29173,0.80954,23.11516,1.01516,1,0.65939,0.75226,21.00075,1.01421,1,
0,Games,3153,51.79559,65487025955,0.21759,0.88558,51.33563,0.45996,147,1,0.20702,0.88694,1,0.45781,0.54492,0,,0.29203,0.80998,22.73613,1.01018,1,0.65980,0.75296,21.12093,1.00923,1,
0,Games,3154,51.81195,65487076954,0.21679,0.88564,51.33563,0.47632,147,1,0.19340,0.88725,1,0.45781,0.54492,0,,0.29222,0.81040,22.96736,1.01018,1,0.66004,0.75319,20.86211,1.00923,1,
0,Games,3155,51.82843,65487128424,0.21598,0.88564,51.33563,0.49280,147,1,0.19190,0.88557,1,0.45781,0.54492,0,,0.29214,0.81032,22.90544,1.01524,1,0.66003,0.75335,20.79855,1.01428,1,
0,Games,3156,51.84491,65487179826,0.21611,0.88558,51.33563,0.50928,147,1,0.22001,0.88373,1,0.45781,0.54492,0,,0.29258,0.81108,22.69292,1.02029,1,0.66046,0.75410,20.63533,1.01428,1,
0,Games,3157,51.86115,65487230447,0.21632,0.88623,51.33563,0.52551,147,1,0.22298,0.90704,1,0.45781,0.54492,0,,0.29257,0.81124,22.57185,1.01531,1,0.66049,0.75420,20.69433,1.00930,1,
0,Games,3158,51.87762,65487281913,0.21659,0.88693,51.33563,0.54199,147,1,0.22566,0.91019,1,0.45781,0.54492,0,,0.29255,0.81131,22.50177,1.00527,1,0.66049,0.75420,20.69433,0.99927,1,
0,Games,3159,51.89410,65487332935,0.21672,0.88745,51.33563,0.55847,147,1,0.22105,0.90501,1,0.45781,0.54492,0,,0.29283,0.81151,22.36691,0.99524,1,0.66064,0.75458,20.51703,0.99428,1,
0,Games,3160,51.91071,65487384857,0.21623,0.88723,51.33563,0.57507,147,1,0.19899,0.87975,1,0.45781,0.54492,0,,0.29282,0.81144,22.40519,0.99524,1,0.66065,0.75493,20.44729,0.99428,1,
0,Games,3161,51.92719,65487436280,0.21576,0.88703,51.33563,0.59155,147,1,0.19899,0.87975,1,0.45781,0.54492,0,,0.29279,0.81157,22.24235,0.99524,1,0.66068,0.75500,20.49108,0.99428,1,
0,Games,3162,51.94342,65487486919,0.21822,0.88658,51.33563,0.60779,147,1,0.30924,0.86976,1,0.45781,0.54492,0,,0.29599,0.81193,21.83182,0.99524,1,0.66387,0.75535,20.27993,0.98923,1,
0,Games,3163,51.95966,65487537467,0.22636,0.88718,51.33563,0.62402,147,1,0.53545,0.91009,1,0.45781,0.54492,0,,0.30170,0.81206,21.93424,0.99018,1,0.67014,0.75577,20.12530,0.98417,1,
0,Games,3164,51.97626,65487589348,0.27168,0.89293,51.33563,0.62402,147,0,0.53545,0.91009,1,0.45781,0.54492,0,,0.30246,0.81202,21.92335,0.99018,1,0.67079,0.75583,19.78971,0.98417,1,
0,Games,3165,51.99249,65487639961,0.57351,0.92483,51.33563,0.62402,147,0,0.87534,0.95673,1,0.45781,0.54492,0,,0.31185,0.81228,21.98249,0.99018,1,0.67911,0.75651,19.97396,0.98923,1,
0,Games,3166,52.00922,65487691822,0.67045,0.92933,51.33563,0.62402,147,0,0.86432,0.93834,1,0.45781,0.54492,0,,0.31199,0.81233,22.20603,0.99524,1,0.67934,0.75696,20.02590,0.99428,1,
0,Games,3167,52.02570,65487743309,0.86859,0.94393,51.33563,0.62402,147,0,0.86612,0.93673,1,0.45781,0.54492,0,,0.31218,0.81241,22.03003,1.00029,1,0.67949,0.75696,19.78446,0.99934,1,
0,Games,3168,52.04218,65487794801,0.85558,0.95134,51.33563,0.62402,147,0,0.84256,0.95875,1,0.45781,0.54492,0,,0.31244,0.81283,22.10463,1.00535,1,0.67994,0.75761,19.51279,1.00439,1,
0,Games,3169,52.05829,65487844960,0.84973,0.95417,51.33563,0.62402,147,0,0.83803,0.95982,1,0.45781,0.54492,0,,0.31234,0.81269,22.07311,1.01040,1,0.68003,0.75798,19.27554,1.00945,1,
0,Games,3170,52.07489,65487896818,0.84681,0.95558,52.02570,0.04919,148,1,0.83803,0.95982,1,0.45781,0.54492,0,,0.31240,0.81274,22.02654,1.01040,1,0.68005,0.75792,19.27444,1.00945,1,
0,Games,3171,52.09113,65487947383,0.85116,0.95729,52.02570,0.06543,148,1,0.86860,0.96414,1,0.45781,0.54492,0,,0.31274,0.81248,22.08291,1.01040,1,0.68056,0.75806,19.27046,1.00439,1,
