MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:05:05.869),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4232,69.52045,52516702879,0.27887,0.81799,69.12619,0.39426,171,1,0.29009,0.85483,1,0.82422,0.99902,0,,0.33172,0.69782,16.88725,1.07205,1,0.67451,0.66237,14.88754,1.07094,1,
0,Games,4233,69.53696,52516754374,0.27912,0.81918,69.12619,0.41077,171,1,0.28540,0.84903,1,0.82422,0.99902,0,,0.33168,0.69787,17.09952,1.07215,1,0.67448,0.66217,14.95280,1.07104,1,
0,Games,4234,69.55322,52516805009,0.27932,0.82019,69.12619,0.42703,171,1,0.28446,0.84630,1,0.82422,0.99902,0,,0.33180,0.69742,17.05504,1.07861,1,0.67451,0.66214,14.92763,1.07750,1,
0,Games,4235,69.56970,52516856426,0.27950,0.82112,69.12619,0.44351,171,1,0.28446,0.84630,1,0.82422,0.99902,0,,0.33172,0.69742,17.07415,1.07861,1,0.67445,0.66204,14.93272,1.07750,1,
0,Games,4236,69.58636,52516908325,0.27887,0.82022,69.12619,0.46017,171,1,0.26117,0.79507,1,0.82422,0.99902,0,,0.33146,0.69694,16.78384,1.07861,1,0.67445,0.66186,15.06559,1.07750,1,
0,Games,4237,69.60260,52516958974,0.27782,0.81894,69.12619,0.47641,171,1,0.24742,0.78186,1,0.82422,0.99902,0,,0.33152,0.69696,16.90064,1.07861,1,0.67382,0.66172,14.95330,1.07750,1,
0,Games,4238,69.61908,52517010351,0.27684,0.81774,69.12619,0.49289,171,1,0.24742,0.78186,1,0.82422,0.99902,0,,0.33150,0.69688,16.80375,1.07861,1,0.67382,0.66172,14.95330,1.07750,1,
0,Games,4239,69.63535,52517061052,0.27533,0.81671,69.12619,0.50916,171,1,0.22846,0.78459,1,0.82422,0.99902,0,,0.33134,0.69759,16.73285,1.07861,1,0.67374,0.66187,15.07917,1.07104,1,
0,Games,4240,69.65182,52517112430,0.27532,0.81710,69.12619,0.52563,171,1,0.27504,0.82961,1,0.82422,0.99902,0,,0.33118,0.69768,16.73101,1.07215,1,0.67369,0.66183,14.66814,1.06457,1,
0,Games,4241,69.66833,52517163888,0.27531,0.81743,69.12619,0.54214,171,1,0.27510,0.82826,1,0.82422,0.99902,0,,0.33111,0.69757,16.62465,1.07215,1,0.67367,0.66209,14.75493,1.07094,1,
0,Games,4242,69.68484,52517215340,0.27610,0.81814,69.12619,0.55865,171,1,0.30285,0.84242,1,0.82422,0.99902,0,,0.33064,0.69806,16.40948,1.07851,1,0.67324,0.66238,14.59840,1.08377,1,
0,Games,4243,69.70135,52517266811,0.27554,0.81782,69.12619,0.57516,171,1,0.25601,0.80638,1,0.82422,0.99902,0,,0.33015,0.69831,16.51297,1.09134,1,0.67287,0.66214,14.33235,1.09659,1,
0,Games,4244,69.71771,52517317820,0.27499,0.81747,69.12619,0.59152,171,1,0.25503,0.80516,1,0.82422,0.99902,0,,0.33030,0.69844,16.81170,1.09771,1,0.67308,0.66231,14.73519,1.09659,1,
0,Games,4245,69.73407,52517368823,0.27509,0.81719,69.12619,0.60788,171,1,0.27904,0.80665,1,0.82422,0.99902,0,,0.32967,0.69783,16.49750,1.09771,1,0.67200,0.66086,13.74769,1.09659,1,
0,Games,4246,69.75031,52517419433,0.27623,0.81116,69.12619,0.62411,171,1,0.31946,0.58211,1,0.82422,0.99902,0,,0.33026,0.69351,15.99522,1.09771,1,0.67239,0.65637,13.51565,1.09659,1,
0,Games,4247,69.76697,52517471362,0.27222,0.76868,69.12619,0.62411,171,0,0.31961,0.58015,1,0.82422,0.99902,0,,0.33025,0.69230,15.98518,1.09771,1,0.67282,0.65573,12.86633,1.10296,1,
0,Games,4248,69.78320,52517521943,0.28206,0.52721,69.12619,0.62411,171,0,0.29190,0.28573,1,0.82422,0.99902,0,,0.33026,0.68433,16.06326,1.10407,1,0.67026,0.64848,14.24475,1.10286,1,
0,Games,4249,69.79971,52517573386,0.30155,0.43247,69.12619,0.62411,171,0,0.34053,0.24300,1,0.82422,0.99902,0,,0.33007,0.68435,16.19887,1.09760,1,0.66976,0.64769,14.41025,1.09639,1,
0,Games,4250,69.81653,52517625806,0.32467,0.26201,69.12619,0.62411,171,0,0.34159,0.25730,1,0.82422,0.99902,0,,0.32996,0.68374,15.75995,1.08567,1,0.66964,0.64764,14.56136,1.07809,1,
0,Games,4251,69.83273,52517676308,0.32795,0.28707,69.12619,0.62411,171,0,0.33122,0.31213,1,0.82422,0.99902,0,,0.32922,0.68447,15.99091,1.06737,1,0.66939,0.64780,14.43496,1.06626,1,
0,Games,4252,69.84897,52517726938,0.33204,0.29097,69.12619,0.62411,171,0,0.34024,0.29876,1,0.82422,0.99902,0,,0.32911,0.68458,15.85153,1.06190,1,0.66927,0.64798,14.48542,1.06079,1,
0,Games,4253,69.86548,52517778403,0.33391,0.29143,69.81653,0.04895,172,1,0.33950,0.29281,1,0.82422,0.99902,0,,0.32897,0.68459,15.56250,1.06837,1,0.66918,0.64760,14.32484,1.06726,1,
0,Games,4254,69.88184,52517829369,0.32379,0.29379,69.81653,0.06531,172,1,0.28333,0.30324,1,0.82422,0.99902,0,,0.32842,0.68477,15.94736,1.07483,1,0.66866,0.64761,14.46709,1.07372,1,
0,Games,4255,69.89819,52517880411,0.32052,0.29324,69.81653,0.08167,172,1,0.30416,0.29047,1,0.82422,0.99902,0,,0.32812,0.68467,15.99866,1.07493,1,0.66864,0.64767,14.24191,1.07382,1,
0,Games,4256,69.91486,52517932355,0.31831,0.29368,69.81653,0.09833,172,1,0.30506,0.29632,1,0.82422,0.99902,0,,0.32781,0.68463,15.63191,1.06857,1,0.66861,0.64765,14.36476,1.06746,1,
0,Games,4257,69.93121,52517983278,0.32358,0.29757,69.81653,0.11469,172,1,0.36046,0.32484,1,0.82422,0.99902,0,,0.32743,0.68492,15.78887,1.06221,1,0.66846,0.64766,14.45007,1.06656,1,
0,Games,4258,69.94745,52518033917,0.32562,0.29826,69.81653,0.13092,172,1,0.34198,0.30375,1,0.82422,0.99902,0,,0.32745,0.68497,15.71392,1.06768,1,0.66829,0.64770,14.45944,1.07203,1,
0,Games,4259,69.96411,52518085829,0.32722,0.29802,69.81653,0.14758,172,1,0.34157,0.29588,1,0.82422,0.99902,0,,0.32713,0.68509,15.51063,1.07315,1,0.66814,0.64840,14.18431,1.08387,1,
0,Games,4260,69.98047,52518136886,0.32779,0.29945,69.81653,0.16394,172,1,0.33355,0.31379,1,0.82422,0.99902,0,,0.32740,0.68560,15.99119,1.08498,1,0.66809,0.64853,14.26564,1.08377,1,
0,Games,4261,69.99698,52518188362,0.32806,0.30024,69.81653,0.18045,172,1,0.33104,0.30885,1,0.82422,0.99902,0,,0.32732,0.68569,15.71440,1.08488,1,0.66809,0.64853,14.26564,1.08367,1,
0,Games,4262,70.01334,52518239291,0.32829,0.30091,69.81653,0.19681,172,1,0.33105,0.30894,1,0.82422,0.99902,0,,0.32702,0.68537,15.52738,1.08478,1,0.66813,0.64873,14.24702,1.08356,1,
0,Games,4263,70.02957,52518289954,0.32720,0.29977,69.81653,0.21304,172,1,0.31299,0.28494,1,0.82422,0.99902,0,,0.32741,0.68575,15.89931,1.08468,1,0.66836,0.64881,14.35807,1.08993,1,
0,Games,4264,70.04605,52518341322,0.32662,0.29900,69.81653,0.22952,172,1,0.31846,0.28830,1,0.82422,0.99902,0,,0.32730,0.68585,15.82356,1.09104,1,0.66846,0.64884,14.50071,1.09629,1,
0,Games,4265,70.06259,52518392828,0.32600,0.29778,69.81653,0.24606,172,1,0.31665,0.27952,1,0.82422,0.99902,0,,0.32724,0.68591,16.03335,1.10387,1,0.66860,0.64910,14.53423,1.10276,1,
0,Games,4266,70.07910,52518444323,0.32616,0.29585,69.81653,0.26257,172,1,0.32879,0.26494,1,0.82422,0.99902,0,,0.32730,0.68585,15.82356,1.11033,1,0.66861,0.64908,14.54369,1.10922,1,
0,Games,4267,70.09561,52518495746,0.32498,0.29488,69.81653,0.27908,172,1,0.30489,0.27836,1,0.82422,0.99902,0,,0.32762,0.68622,15.92080,1.11043,1,0.66876,0.64893,14.28123,1.10932,1,
0,Games,4268,70.11197,52518546746,0.32397,0.29416,69.81653,0.29544,172,1,0.30581,0.28121,1,0.82422,0.99902,0,,0.32756,0.68631,16.12927,1.10407,1,0.66884,0.64885,14.15871,1.10932,1,
0,Games,4269,70.12820,52518597349,0.32244,0.29313,69.81653,0.31168,172,1,0.29331,0.27358,1,0.82422,0.99902,0,,0.32772,0.68608,16.15385,1.10407,1,0.66894,0.64886,14.39366,1.10932,1,
0,Games,4270,70.14459,52518648460,0.32171,0.29107,69.81653,0.32806,172,1,0.30712,0.24976,1,0.82422,0.99902,0,,0.32775,0.68607,16.17331,1.10407,1,0.66925,0.64886,14.57891,1.10932,1,
0,Games,4271,70.16107,52518699846,0.32107,0.28967,69.81653,0.34454,172,1,0.30772,0.26025,1,0.82422,0.99902,0,,0.32793,0.68596,15.77771,1.09860,1,0.66920,0.64857,14.70318,1.09210,1,
0,Games,4272,70.17761,52518751392,0.31980,0.28947,69.81653,0.36108,172,1,0.29178,0.28516,1,0.82422,0.99902,0,,0.32862,0.68583,15.77251,1.08138,1,0.66985,0.64908,14.65861,1.06842,1,
0,Games,4273,70.19434,52518803546,0.31844,0.29144,69.81653,0.37781,172,1,0.28723,0.33673,1,0.82422,0.99902,0,,0.32867,0.68592,15.84811,1.06406,1,0.67012,0.64890,14.39371,1.05110,1,
0,Games,4274,70.21045,52518853773,0.31727,0.29357,69.81653,0.39392,172,1,0.28916,0.34482,1,0.82422,0.99902,0,,0.32878,0.68593,16.02452,1.05221,1,0.67025,0.64875,14.34153,1.04464,1,
0,Games,4275,70.22672,52518904444,0.31690,0.29458,69.81653,0.41019,172,1,0.30760,0.31975,1,0.82422,0.99902,0,,0.32908,0.68531,15.83715,1.04575,1,0.67081,0.64891,14.46321,1.04464,1,
0,Games,4276,70.24335,52518956269,0.31716,0.29605,69.81653,0.42682,172,1,0.32386,0.33410,1,0.82422,0.99902,0,,0.32982,0.68511,15.45386,1.03939,1,0.67115,0.64921,14.67547,1.03827,1,
0,Games,4277,70.25970,52519007293,0.31742,0.29761,69.81653,0.44318,172,1,0.32469,0.33986,1,0.82422,0.99902,0,,0.32968,0.68517,15.50007,1.03302,1,0.67148,0.64947,14.67833,1.03191,1,
0,Games,4278,70.27634,52519059128,0.31899,0.30584,69.81653,0.45981,172,1,0.36271,0.53640,1,0.82422,0.99902,0,,0.33138,0.69088,16.11880,1.02666,1,0.67209,0.65429,13.45309,1.03102,1,
0,Games,4279,70.29257,52519109748,0.31820,0.36282,69.81653,0.45981,172,0,0.41743,0.79222,1,0.82422,0.99902,0,,0.33321,0.69653,16.38511,1.03751,1,0.67393,0.65997,12.96244,1.04187,1,
0,Games,4280,70.30893,52519160760,0.36733,0.57356,69.81653,0.45981,172,0,0.41645,0.78431,1,0.82422,0.99902,0,,0.33339,0.69730,16.75559,1.05483,1,0.67395,0.66057,13.77180,1.05919,1,
0,Games,4281,70.32599,52519213919,0.37825,0.66626,69.81653,0.45981,172,0,0.40011,0.85165,1,0.82422,0.99902,0,,0.33343,0.70036,16.21442,1.07215,1,0.67494,0.66346,13.74186,1.07104,1,
0,Games,4282,70.34213,52519264205,0.42237,0.81838,69.81653,0.45981,172,0,0.45055,0.81920,1,0.82422,0.99902,0,,0.33349,0.70046,16.38598,1.07862,1,0.67515,0.66333,13.81263,1.07751,1,
0,Games,4283,70.35834,52519314742,0.43679,0.81718,69.81653,0.45981,172,0,0.45120,0.81598,1,0.82422,0.99902,0,,0.33329,0.70047,16.08706,1.07862,1,0.67516,0.66346,13.95744,1.09151,1,
0,Games,4284,70.37473,52519365821,0.40843,0.81222,69.81653,0.45981,172,0,0.35172,0.80229,1,0.82422,0.99902,0,,0.33370,0.70041,16.21663,1.09262,1,0.67592,0.66342,13.58984,1.10550,1,
0,Games,4285,70.39120,52519417254,0.39903,0.81504,70.34213,0.04907,173,1,0.37082,0.82352,1,0.82422,0.99902,0,,0.33379,0.70041,16.13281,1.10662,1,0.67609,0.66307,13.39148,1.11950,1,
0,Games,4286,70.40744,52519467824,0.39292,0.81570,70.34213,0.06531,173,1,0.36850,0.81832,1,0.82422,0.99902,0,,0.33381,0.70041,16.17411,1.12708,1,0.67614,0.66308,13.49172,1.12597,1,
0,Games,4287,70.42383,52519518903,0.39469,0.81031,70.34213,0.08170,173,1,0.40352,0.78335,1,0.82422,0.99902,0,,0.33422,0.69987,16.08796,1.13355,1,0.67648,0.66339,14.05915,1.12597,1,
0,Games,4288,70.44061,52519571187,0.38736,0.80271,70.34213,0.09848,173,1,0.34337,0.75713,1,0.82422,0.99902,0,,0.33470,0.69967,16.12106,1.13355,1,0.67697,0.66349,13.79683,1.12597,1,
0,Games,4289,70.45670,52519621377,0.38195,0.79738,70.34213,0.11456,173,1,0.34410,0.76006,1,0.82422,0.99902,0,,0.33475,0.69933,15.94244,1.12708,1,0.67750,0.66339,13.55089,1.11950,1,
0,Games,4290,70.47333,52519673171,0.38111,0.79271,70.34213,0.13120,173,1,0.37438,0.75535,1,0.82422,0.99902,0,,0.33537,0.69882,15.98009,1.12062,1,0.67773,0.66309,13.77979,1.11950,1,
0,Games,4291,70.48969,52519724198,0.38578,0.79496,70.34213,0.14755,173,1,0.42781,0.81521,1,0.82422,0.99902,0,,0.33568,0.69875,16.04319,1.10662,1,0.67821,0.66330,13.52417,1.10550,1,
0,Games,4292,70.50620,52519775676,0.38966,0.79732,70.34213,0.16406,173,1,0.42842,0.82092,1,0.82422,0.99902,0,,0.33571,0.69882,15.96494,1.09262,1,0.67859,0.66305,13.46764,1.09151,1,
0,Games,4293,70.52258,52519826717,0.38990,0.80315,70.34213,0.18045,173,1,0.39264,0.86732,1,0.82422,0.99902,0,,0.33642,0.69845,16.08583,1.07862,1,0.67912,0.66316,13.84889,1.07104,1,
0,Games,4294,70.53882,52519877351,0.38995,0.80551,70.34213,0.19669,173,1,0.39056,0.83382,1,0.82422,0.99902,0,,0.33672,0.69868,16.06025,1.07215,1,0.67930,0.66363,13.70644,1.06458,1,
0,Games,4295,70.55557,52519929630,0.39003,0.80772,70.34213,0.21344,173,1,0.39106,0.83645,1,0.82422,0.99902,0,,0.33672,0.69852,15.86272,1.06569,1,0.67946,0.66372,13.70857,1.05811,1,
0,Games,4296,70.57181,52519980242,0.38947,0.81022,70.34213,0.22968,173,1,0.38157,0.84526,1,0.82422,0.99902,0,,0.33740,0.69856,16.34513,1.05922,1,0.68012,0.66383,13.84207,1.05811,1,
0,Games,4297,70.58817,52520031229,0.38851,0.81073,70.34213,0.24603,173,1,0.37416,0.81827,1,0.82422,0.99902,0,,0.33762,0.69849,16.28287,1.05922,1,0.68032,0.66364,13.63730,1.05811,1,
0,Games,4298,70.60455,52520082292,0.38768,0.81108,70.34213,0.26242,173,1,0.37438,0.81675,1,0.82422,0.99902,0,,0.33778,0.69859,16.21857,1.05922,1,0.68030,0.66387,13.93353,1.06447,1,
0,Games,4299,70.62137,52520134664,0.38896,0.81349,70.34213,0.27924,173,1,0.41067,0.85442,1,0.82422,0.99902,0,,0.33814,0.69858,16.08392,1.06559,1,0.68042,0.66391,14.12698,1.07084,1,
0,Games,4300,70.63757,52520185187,0.39087,0.81669,70.34213,0.29544,173,1,0.42523,0.87423,1,0.82422,0.99902,0,,0.33841,0.69840,15.94057,1.07195,1,0.68097,0.66433,13.62607,1.07720,1,
0,Games,4301,70.65384,52520235909,0.39254,0.81939,70.34213,0.31171,173,1,0.42437,0.87072,1,0.82422,0.99902,0,,0.33834,0.69812,15.67805,1.08478,1,0.68111,0.66399,13.39763,1.08367,1,
0,Games,4302,70.67044,52520287700,0.39130,0.82098,70.34213,0.32831,173,1,0.36652,0.85290,1,0.82422,0.99902,0,,0.33883,0.69825,15.97674,1.09124,1,0.68147,0.66423,13.75790,1.09013,1,
0,Games,4303,70.68671,52520338351,0.39104,0.82012,70.34213,0.34457,173,1,0.38539,0.80207,1,0.82422,0.99902,0,,0.33914,0.69831,16.00140,1.09771,1,0.68168,0.66437,13.70688,1.09660,1,
0,Games,4304,70.70349,52520390667,0.39079,0.81934,70.34213,0.36136,173,1,0.38539,0.80207,1,0.82422,0.99902,0,,0.33915,0.69828,16.19165,1.09771,1,0.68171,0.66433,13.83294,1.09660,1,
0,Games,4305,70.71970,52520441208,0.39168,0.81913,70.34213,0.37756,173,1,0.41207,0.81430,1,0.82422,0.99902,0,,0.33968,0.69812,16.00602,1.09771,1,0.68231,0.66460,13.83583,1.09660,1,
0,Games,4306,70.73608,52520492291,0.39331,0.81951,70.34213,0.39395,173,1,0.43257,0.82877,1,0.82422,0.99902,0,,0.33982,0.69802,15.98744,1.09134,1,0.68253,0.66493,13.62135,1.09023,1,
0,Games,4307,70.75259,52520543728,0.39481,0.81975,70.34213,0.41046,173,1,0.43226,0.82562,1,0.82422,0.99902,0,,0.33971,0.69801,15.72127,1.09920,1,0.68260,0.66483,13.40139,1.09809,1,
0,Games,4308,70.76883,52520594311,0.39390,0.81905,70.34213,0.42670,173,1,0.37027,0.80080,1,0.82422,0.99902,0,,0.34009,0.69806,15.90999,1.10706,1,0.68290,0.66519,14.04575,1.09949,1,
0,Games,4309,70.78531,52520645724,0.39327,0.81714,70.34213,0.44318,173,1,0.37608,0.76560,1,0.82422,0.99902,0,,0.34018,0.69775,15.81899,1.11482,1,0.68300,0.66520,13.88773,1.10724,1,
0,Games,4310,70.80194,52520697585,0.39269,0.81546,70.34213,0.45981,173,1,0.37665,0.76852,1,0.82422,0.99902,0,,0.34018,0.69775,15.81899,1.10835,1,0.68308,0.66503,13.66866,1.10078,1,
0,Games,4311,70.81833,52520748671,0.39168,0.81366,70.34213,0.47620,173,1,0.36224,0.76142,1,0.82422,0.99902,0,,0.34057,0.69793,16.04285,1.10189,1,0.68312,0.66527,13.83459,1.10078,1,
0,Games,4312,70.83456,52520799232,0.39149,0.81319,70.34213,0.49243,173,1,0.38585,0.79910,1,0.82422,0.99902,0,,0.34064,0.69803,16.18552,1.10189,1,0.68328,0.66544,13.92169,1.10078,1,
0,Games,4313,70.85095,52520850314,0.39130,0.81262,70.34213,0.50882,173,1,0.38555,0.79492,1,0.82422,0.99902,0,,0.34051,0.69796,15.96034,1.10835,1,0.68329,0.66543,13.89445,1.11361,1,
0,Games,4314,70.86743,52520901763,0.39142,0.81082,70.34213,0.52530,173,1,0.39509,0.75325,1,0.82422,0.99902,0,,0.34068,0.69803,15.85579,1.12118,1,0.68359,0.66575,13.60078,1.11221,1,
0,Games,4315,70.88422,52520954058,0.39190,0.80965,70.34213,0.54208,173,1,0.40763,0.77101,1,0.82422,0.99902,0,,0.34053,0.69801,15.68198,1.11979,1,0.68367,0.66517,13.29056,1.11082,1,
0,Games,4316,70.90048,52521004730,0.39236,0.80865,70.34213,0.55835,173,1,0.40811,0.77450,1,0.82422,0.99902,0,,0.34056,0.69795,15.64646,1.11193,1,0.68395,0.66573,13.14406,1.10296,1,
0,Games,4317,70.91684,52521055701,0.39254,0.80758,70.34213,0.57471,173,1,0.39874,0.77042,1,0.82422,0.99902,0,,0.34059,0.69778,15.65419,1.10407,1,0.68391,0.66569,13.26277,1.10932,1,
0,Games,4318,70.93320,52521106736,0.39285,0.77957,70.34213,0.57471,173,0,0.41569,0.76966,1,0.82422,0.99902,0,,0.34046,0.69758,15.63537,1.11043,1,0.68382,0.66552,13.23284,1.11569,1,
0,Games,4319,70.94974,52521158252,0.40393,0.77392,70.34213,0.57471,173,0,0.41500,0.76828,1,0.82422,0.99902,0,,0.34051,0.69771,15.75909,1.11680,1,0.68366,0.66569,13.63520,1.11569,1,
0,Games,4320,70.96594,52521208834,0.40585,0.78650,70.34213,0.57471,173,0,0.40968,0.81165,1,0.82422,0.99902,0,,0.34062,0.69820,15.69171,1.11680,1,0.68379,0.66628,13.32641,1.10922,1,
0,Games,4321,70.98242,52521260180,0.40240,0.80407,70.93320,0.04922,174,1,0.39206,0.85679,1,0.82422,0.99902,0,,0.34066,0.69824,15.58075,1.10397,1,0.68398,0.66649,13.01029,1.09639,1,
0,Games,4322,70.99908,52521312133,0.40062,0.81508,70.93320,0.06589,174,1,0.39349,0.85912,1,0.82422,0.99902,0,,0.34082,0.69832,15.86143,1.09114,1,0.68374,0.66604,13.42023,1.09757,1,
0,Games,4323,71.01556,52521363507,0.39608,0.82020,70.93320,0.08237,174,1,0.37340,0.84577,1,0.82422,0.99902,0,,0.34039,0.69853,15.76673,1.09231,1,0.68369,0.66608,13.58922,1.10520,1,
0,Games,4324,71.03168,52521413726,0.39680,0.82459,70.93320,0.09848,174,1,0.40110,0.85097,1,0.82422,0.99902,0,,0.34034,0.69875,15.98892,1.09995,1,0.68354,0.66630,13.61607,1.11284,1,
0,Games,4325,71.04807,52521464785,0.39716,0.82742,70.93320,0.11487,174,1,0.39970,0.84718,1,0.82422,0.99902,0,,0.34017,0.69872,15.68221,1.11405,1,0.68340,0.66622,13.66285,1.11930,1,
0,Games,4326,71.06458,52521516231,0.39477,0.82459,70.93320,0.13138,174,1,0.37561,0.80200,1,0.82422,0.99902,0,,0.33999,0.69931,15.98770,1.12052,1,0.68288,0.66599,13.80094,1.12577,1,
0,Games,4327,71.08093,52521567223,0.39460,0.82047,70.93320,0.14774,174,1,0.39315,0.78332,1,0.82422,0.99902,0,,0.33981,0.69932,15.62055,1.13334,1,0.68250,0.66586,13.93497,1.13860,1,
0,Games,4328,71.09772,52521619574,0.39442,0.81696,70.93320,0.16452,174,1,0.39255,0.78188,1,0.82422,0.99902,0,,0.33946,0.69946,15.74037,1.13971,1,0.68244,0.66573,13.51601,1.13860,1,
0,Games,4329,71.11407,52521670570,0.39075,0.81346,70.93320,0.18088,174,1,0.35043,0.77503,1,0.82422,0.99902,0,,0.33978,0.69965,15.77415,1.13971,1,0.68250,0.66575,13.45839,1.13860,1,
0,Games,4330,71.13043,52521721561,0.38986,0.81141,70.93320,0.19724,174,1,0.37916,0.78675,1,0.82422,0.99902,0,,0.33954,0.69937,15.68684,1.12571,1,0.68239,0.66567,13.54084,1.12460,1,
0,Games,4331,71.14670,52521772228,0.38918,0.81008,70.93320,0.21350,174,1,0.38032,0.79274,1,0.82422,0.99902,0,,0.33976,0.69916,15.72947,1.11171,1,0.68283,0.66565,13.68454,1.11060,1,
0,Games,4332,71.16309,52521823341,0.38992,0.80984,70.93320,0.22989,174,1,0.40033,0.80652,1,0.82422,0.99902,0,,0.33993,0.69914,15.64842,1.09771,1,0.68296,0.66604,13.62617,1.09013,1,
0,Games,4333,71.17969,52521875133,0.38983,0.81333,70.93320,0.24649,174,1,0.38849,0.86563,1,0.82422,0.99902,0,,0.34017,0.69872,15.68221,1.08488,1,0.68290,0.66575,13.56048,1.07730,1,
0,Games,4334,71.19611,52521926243,0.38981,0.81668,70.93320,0.26291,174,1,0.38952,0.87040,1,0.82422,0.99902,0,,0.34029,0.69865,15.83073,1.07205,1,0.68310,0.66604,13.65281,1.06448,1,
0,Games,4335,71.21286,52521978451,0.38944,0.81821,70.93320,0.27966,174,1,0.38300,0.84424,1,0.82422,0.99902,0,,0.34032,0.69855,15.68514,1.05922,1,0.68302,0.66569,13.55750,1.05811,1,
0,Games,4336,71.22897,52522028692,0.38936,0.81903,70.93320,0.29578,174,1,0.38801,0.83375,1,0.82422,0.99902,0,,0.34032,0.69855,15.68514,1.05922,1,0.68315,0.66555,13.84956,1.05811,1,
0,Games,4337,71.24518,52522079263,0.38931,0.81970,70.93320,0.31198,174,1,0.38832,0.83241,1,0.82422,0.99902,0,,0.34034,0.69840,15.84731,1.05922,1,0.68350,0.66546,13.26788,1.06448,1,
0,Games,4338,71.26169,52522130681,0.38938,0.82171,70.93320,0.32849,174,1,0.39075,0.86180,1,0.82422,0.99902,0,,0.34026,0.69829,15.89595,1.06559,1,0.68309,0.66566,13.60431,1.07084,1,
0,Games,4339,71.27832,52522182577,0.38967,0.82311,70.93320,0.34512,174,1,0.39588,0.85267,1,0.82422,0.99902,0,,0.33995,0.69816,15.26884,1.07195,1,0.68284,0.66620,13.70524,1.07720,1,
0,Games,4340,71.29489,52522234172,0.38992,0.82435,70.93320,0.36169,174,1,0.39524,0.85157,1,0.82422,0.99902,0,,0.33998,0.69823,15.35028,1.07831,1,0.68279,0.66588,13.63023,1.07720,1,
0,Games,4341,71.31107,52522284613,0.39059,0.82388,70.93320,0.37787,174,1,0.40600,0.81302,1,0.82422,0.99902,0,,0.33946,0.69820,15.75926,1.07831,1,0.68228,0.66563,13.54674,1.07720,1,
0,Games,4342,71.32755,52522336018,0.39054,0.82393,70.93320,0.39435,174,1,0.38944,0.82515,1,0.82422,0.99902,0,,0.33903,0.69836,15.09416,1.07831,1,0.68212,0.66544,13.74072,1.07720,1,
0,Games,4343,71.34381,52522386740,0.39048,0.82387,70.93320,0.41061,174,1,0.38894,0.82250,1,0.82422,0.99902,0,,0.33928,0.69875,15.71624,1.08478,1,0.68212,0.66549,13.49859,1.08367,1,
0,Games,4344,71.36032,52522438161,0.39060,0.82172,70.93320,0.42712,174,1,0.39380,0.76567,1,0.82422,0.99902,0,,0.33828,0.69906,15.21833,1.09124,1,0.68136,0.66513,13.60694,1.09013,1,
0,Games,4345,71.37769,52522492312,0.39071,0.82062,70.93320,0.44449,174,1,0.39377,0.79088,1,0.82422,0.99902,0,,0.33830,0.69913,15.27490,1.09135,1,0.68156,0.66569,13.48484,1.09023,1,
0,Games,4346,71.39334,52522541088,0.39084,0.81969,70.93320,0.46014,174,1,0.39423,0.79367,1,0.82422,0.99902,0,,0.33817,0.69933,15.33623,1.08498,1,0.68125,0.66524,13.71853,1.08387,1,
0,Games,4347,71.40970,52522592093,0.39138,0.81838,70.93320,0.47650,174,1,0.40731,0.78057,1,0.82422,0.99902,0,,0.33818,0.69952,15.63184,1.07862,1,0.68115,0.66552,13.24970,1.07751,1,
0,Games,4348,71.42606,52522643114,0.39146,0.81739,70.93320,0.49286,174,1,0.39365,0.78771,1,0.82422,0.99902,0,,0.33801,0.69935,15.74780,1.07862,1,0.68083,0.66537,13.68739,1.07751,1,
0,Games,4349,71.44244,52522694156,0.39153,0.81628,70.93320,0.50925,174,1,0.39365,0.78183,1,0.82422,0.99902,0,,0.33799,0.69858,15.61617,1.08508,1,0.68113,0.66499,13.28504,1.09797,1,
0,Games,4350,71.45895,52522745650,0.40320,0.77640,70.93320,0.50925,174,0,0.48645,0.45157,1,0.82422,0.99902,0,,0.33989,0.68849,15.64660,1.10555,1,0.68089,0.65622,13.98958,1.11197,1,
0,Games,4351,71.47531,52522796635,0.43713,0.52764,70.93320,0.50925,174,0,0.47107,0.27888,1,0.82422,0.99902,0,,0.34008,0.68535,15.83285,1.11955,1,0.68077,0.65274,14.34347,1.12597,1,
0,Games,4352,71.49167,52522847645,0.44802,0.44457,70.93320,0.50925,174,0,0.46979,0.27843,1,0.82422,0.99902,0,,0.34031,0.68410,15.64821,1.12708,1,0.68043,0.65144,14.36225,1.11951,1,
0,Games,4353,71.50818,52522899093,0.47160,0.25494,70.93320,0.50925,174,0,0.47394,0.20751,1,0.82422,0.99902,0,,0.34049,0.68381,15.75767,1.12062,1,0.68022,0.65117,14.62782,1.11951,1,
0,Games,4354,71.52457,52522950164,0.47917,0.23155,70.93320,0.50925,174,0,0.48673,0.20816,1,0.82422,0.99902,0,,0.34039,0.68384,15.78556,1.12062,1,0.68038,0.65117,14.65865,1.11951,1,
