MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:11:50.560),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4244,69.71777,53778770725,0.37599,0.81537,69.63593,0.08185,175,1,0.38646,0.81109,1,0.68828,0.99902,0,,0.32716,0.68732,15.82662,1.08527,1,0.67164,0.63721,13.10512,1.09052,1,
0,Games,4245,69.73431,53778822304,0.37571,0.81431,69.63593,0.09839,175,1,0.37404,0.80793,1,0.68828,0.99902,0,,0.32695,0.68753,16.00074,1.09163,1,0.67147,0.63705,13.12257,1.09689,1,
0,Games,4246,69.75079,53778873651,0.37540,0.81335,69.63593,0.11487,175,1,0.37321,0.80663,1,0.68828,0.99902,0,,0.32694,0.68764,15.96053,1.09800,1,0.67139,0.63731,13.34523,1.09689,1,
0,Games,4247,69.76733,53778925075,0.37312,0.81296,69.63593,0.13141,175,1,0.35489,0.80988,1,0.68828,0.99902,0,,0.32678,0.68769,16.02093,1.09800,1,0.67119,0.63725,13.30384,1.09689,1,
0,Games,4248,69.78339,53778975225,0.37135,0.81387,69.63593,0.14746,175,1,0.35542,0.82204,1,0.68828,0.99902,0,,0.32677,0.68780,15.98009,1.09163,1,0.67099,0.63740,13.54050,1.09052,1,
0,Games,4249,69.79980,53779026290,0.36997,0.81485,69.63593,0.16388,175,1,0.35611,0.82464,1,0.68828,0.99902,0,,0.32675,0.68778,15.89191,1.08527,1,0.67078,0.63778,13.71051,1.08416,1,
0,Games,4250,69.81628,53779077747,0.37354,0.81101,69.63593,0.18036,175,1,0.41285,0.76877,1,0.68828,0.99902,0,,0.32648,0.68825,15.67504,1.07891,1,0.67075,0.63782,13.74374,1.07780,1,
0,Games,4251,69.83313,53779130193,0.37673,0.80717,69.63593,0.19720,175,1,0.41496,0.76111,1,0.68828,0.99902,0,,0.32638,0.68834,15.73700,1.07254,1,0.67091,0.63790,13.78773,1.07143,1,
0,Games,4252,69.84918,53779180211,0.37948,0.80410,69.63593,0.21326,175,1,0.41530,0.76411,1,0.68828,0.99902,0,,0.32641,0.68828,15.71802,1.06618,1,0.67091,0.63790,13.78773,1.06507,1,
0,Games,4253,69.86554,53779231322,0.38087,0.80371,69.63593,0.22961,175,1,0.40023,0.79829,1,0.68828,0.99902,0,,0.32637,0.68813,15.63718,1.05982,1,0.67075,0.63782,13.74374,1.05871,1,
0,Games,4254,69.88245,53779284016,0.38246,0.80480,69.63593,0.24652,175,1,0.40645,0.82125,1,0.68828,0.99902,0,,0.32638,0.68801,15.60309,1.05982,1,0.67083,0.63790,13.85954,1.05871,1,
0,Games,4255,69.89838,53779333713,0.38388,0.80577,69.63593,0.26245,175,1,0.40645,0.82125,1,0.68828,0.99902,0,,0.32634,0.68793,15.72929,1.05982,1,0.67072,0.63780,13.78703,1.05871,1,
0,Games,4256,69.91492,53779385220,0.38390,0.80797,69.63593,0.27899,175,1,0.38441,0.84539,1,0.68828,0.99902,0,,0.32603,0.68810,15.81526,1.05982,1,0.67062,0.63774,13.67352,1.05871,1,
0,Games,4257,69.93115,53779435811,0.38388,0.80922,69.63593,0.29523,175,1,0.38337,0.83166,1,0.68828,0.99902,0,,0.32599,0.68825,15.92928,1.05982,1,0.67065,0.63793,13.80996,1.05871,1,
0,Games,4258,69.94781,53779487795,0.38385,0.81034,69.63593,0.31189,175,1,0.38337,0.83166,1,0.68828,0.99902,0,,0.32600,0.68831,15.75522,1.05982,1,0.67067,0.63763,13.52879,1.05871,1,
0,Games,4259,69.96448,53779539700,0.38368,0.80923,69.63593,0.32855,175,1,0.38035,0.78704,1,0.68828,0.99902,0,,0.32566,0.68864,15.96829,1.05982,1,0.67053,0.63730,13.34796,1.05871,1,
0,Games,4260,69.98053,53779589771,0.38373,0.80735,69.63593,0.34460,175,1,0.38476,0.76774,1,0.68828,0.99902,0,,0.32554,0.68863,15.84995,1.05982,1,0.67048,0.63757,13.51941,1.05871,1,
0,Games,4261,69.99719,53779641606,0.38378,0.80562,69.63593,0.36127,175,1,0.38476,0.76774,1,0.68828,0.99902,0,,0.32569,0.68870,16.09153,1.05982,1,0.67063,0.63758,13.43290,1.05871,1,
0,Games,4262,70.01343,53779692203,0.38510,0.80771,69.63593,0.37750,175,1,0.41543,0.85563,1,0.68828,0.99902,0,,0.32625,0.69017,16.55238,1.05982,1,0.67092,0.63939,13.55902,1.05871,1,
0,Games,4263,70.02979,53779743294,0.38599,0.81023,69.63593,0.39386,175,1,0.40740,0.87086,1,0.68828,0.99902,0,,0.32614,0.69032,16.49634,1.05982,1,0.67090,0.63882,13.64867,1.05871,1,
0,Games,4264,70.04633,53779794752,0.38680,0.81247,69.63593,0.41040,175,1,0.40698,0.86844,1,0.68828,0.99902,0,,0.32618,0.69047,16.60240,1.06628,1,0.67088,0.63903,13.75058,1.06517,1,
0,Games,4265,70.06274,53779846093,0.38759,0.81525,69.63593,0.42682,175,1,0.40827,0.88753,1,0.68828,0.99902,0,,0.32614,0.69050,16.61627,1.07275,1,0.67075,0.63915,13.37367,1.07164,1,
0,Games,4266,70.07928,53779897549,0.38857,0.81793,69.63593,0.44336,175,1,0.41486,0.89036,1,0.68828,0.99902,0,,0.32614,0.69050,16.61627,1.07921,1,0.67088,0.63941,13.69887,1.07810,1,
0,Games,4267,70.09552,53779948259,0.38947,0.82043,69.63593,0.45959,175,1,0.41486,0.89036,1,0.68828,0.99902,0,,0.32614,0.69050,16.61627,1.07921,1,0.67090,0.63924,13.73453,1.07810,1,
0,Games,4268,70.11200,53779999626,0.38991,0.82191,69.63593,0.47607,175,1,0.40260,0.86475,1,0.68828,0.99902,0,,0.32597,0.69041,16.31842,1.07921,1,0.67079,0.63982,13.33630,1.07810,1,
0,Games,4269,70.12830,53780050375,0.39015,0.82310,69.63593,0.49237,175,1,0.39749,0.85886,1,0.68828,0.99902,0,,0.32612,0.69031,16.43620,1.07921,1,0.67080,0.63962,13.31761,1.07810,1,
0,Games,4270,70.14490,53780102111,0.40125,0.84743,69.63593,0.49237,175,0,0.39723,0.85985,1,0.68828,0.99902,0,,0.32605,0.69039,16.37470,1.07921,1,0.67079,0.63982,13.33630,1.07272,1,
0,Games,4271,70.16125,53780153174,0.38772,0.86373,69.63593,0.49237,175,0,0.37419,0.88004,1,0.68828,0.99902,0,,0.32610,0.69040,16.44837,1.07383,1,0.67092,0.63903,13.85810,1.06087,1,
0,Games,4272,70.17773,53780204476,0.38686,0.86252,69.63593,0.49237,175,0,0.38514,0.86008,1,0.68828,0.99902,0,,0.32605,0.69039,16.37470,1.06198,1,0.67094,0.63957,13.91359,1.04902,1,
0,Games,4273,70.19415,53780255614,0.38668,0.86305,70.14490,0.04926,176,1,0.38613,0.86465,1,0.68828,0.99902,0,,0.32612,0.69044,16.50312,1.05013,1,0.67094,0.63957,13.91359,1.03717,1,
0,Games,4274,70.21051,53780306682,0.39112,0.86760,70.14490,0.06561,176,1,0.40890,0.88580,1,0.68828,0.99902,0,,0.32591,0.69108,16.50194,1.03828,1,0.67056,0.63960,13.43746,1.03178,1,
0,Games,4275,70.22705,53780358119,0.39531,0.86792,70.14490,0.08215,176,1,0.41623,0.86950,1,0.68828,0.99902,0,,0.32591,0.69106,16.50892,1.03289,1,0.67055,0.63906,13.39162,1.02640,1,
0,Games,4276,70.24341,53780409220,0.39841,0.86812,70.14490,0.09851,176,1,0.41702,0.86933,1,0.68828,0.99902,0,,0.32590,0.69103,16.54351,1.02751,1,0.67050,0.63903,13.41383,1.03276,1,
0,Games,4277,70.25977,53780460180,0.40101,0.87067,70.14490,0.11487,176,1,0.41920,0.88852,1,0.68828,0.99902,0,,0.32564,0.69156,16.40199,1.03387,1,0.67039,0.63935,13.26913,1.03913,1,
0,Games,4278,70.27631,53780511690,0.40245,0.87442,70.14490,0.13141,176,1,0.41398,0.90447,1,0.68828,0.99902,0,,0.32567,0.69153,16.46411,1.04562,1,0.67041,0.63936,13.26264,1.05087,1,
0,Games,4279,70.29266,53780562674,0.40353,0.87702,70.14490,0.14777,176,1,0.41329,0.90041,1,0.68828,0.99902,0,,0.32558,0.69150,16.24794,1.05737,1,0.67035,0.63947,13.13191,1.06262,1,
0,Games,4280,70.30939,53780614883,0.40504,0.87395,70.14490,0.16449,176,1,0.42009,0.84322,1,0.68828,0.99902,0,,0.32573,0.69152,16.57222,1.06912,1,0.67049,0.63952,13.11216,1.07437,1,
0,Games,4281,70.32538,53780664787,0.40514,0.86941,70.14490,0.18048,176,1,0.40630,0.81943,1,0.68828,0.99902,0,,0.32602,0.69072,16.31230,1.08087,1,0.67065,0.63872,13.40036,1.08612,1,
0,Games,4282,70.34204,53780716626,0.40512,0.86508,70.14490,0.19714,176,1,0.40483,0.81319,1,0.68828,0.99902,0,,0.32602,0.69051,16.18189,1.09908,1,0.67075,0.63845,13.50130,1.09797,1,
0,Games,4283,70.35828,53780767188,0.40511,0.86025,70.14490,0.21338,176,1,0.40507,0.79748,1,0.68828,0.99902,0,,0.32622,0.68945,16.03446,1.11093,1,0.67070,0.63839,13.54550,1.10982,1,
0,Games,4284,70.37494,53780819139,0.40491,0.85468,70.14490,0.23004,176,1,0.40200,0.77663,1,0.68828,0.99902,0,,0.32622,0.68945,16.03446,1.11103,1,0.67083,0.63847,13.49301,1.10992,1,
0,Games,4285,70.39117,53780869745,0.40473,0.84980,70.14490,0.24628,176,1,0.40199,0.77659,1,0.68828,0.99902,0,,0.32634,0.68949,15.92502,1.11113,1,0.67092,0.63857,13.37947,1.11002,1,
0,Games,4286,70.40753,53780920788,0.40455,0.84636,70.14490,0.26263,176,1,0.40174,0.79141,1,0.68828,0.99902,0,,0.32628,0.68943,16.07867,1.11123,1,0.67073,0.63845,13.52680,1.11012,1,
0,Games,4287,70.42419,53780972658,0.40380,0.84395,70.14490,0.27930,176,1,0.39100,0.80293,1,0.68828,0.99902,0,,0.32622,0.68945,16.03446,1.11133,1,0.67076,0.63865,13.52112,1.11022,1,
0,Games,4288,70.44067,53781024068,0.40315,0.84193,70.14490,0.29578,176,1,0.39148,0.80559,1,0.68828,0.99902,0,,0.32619,0.68946,16.00739,1.10497,1,0.67085,0.63853,13.33476,1.10386,1,
0,Games,4289,70.45691,53781074717,0.40262,0.84034,70.14490,0.31201,176,1,0.39252,0.81009,1,0.68828,0.99902,0,,0.32625,0.68957,15.97547,1.09861,1,0.67087,0.63825,13.39455,1.09103,1,
0,Games,4290,70.47339,53781126111,0.40157,0.81038,70.14490,0.31201,176,0,0.38852,0.78762,1,0.68828,0.99902,0,,0.32611,0.68945,16.14969,1.09214,1,0.67076,0.63818,13.49981,1.08457,1,
0,Games,4291,70.48987,53781177534,0.39538,0.79971,70.14490,0.31201,176,0,0.38920,0.78903,1,0.68828,0.99902,0,,0.32611,0.68896,16.05351,1.08568,1,0.67081,0.63754,13.18750,1.08446,1,
0,Games,4292,70.50629,53781228640,0.39866,0.76246,70.14490,0.31201,176,0,0.40521,0.68795,1,0.68828,0.99902,0,,0.32617,0.68606,16.45245,1.08558,1,0.66944,0.63379,13.20216,1.08436,1,
0,Games,4293,70.52271,53781279771,0.39847,0.75085,70.47339,0.04932,177,1,0.39791,0.71605,1,0.68828,0.99902,0,,0.32630,0.68614,16.17882,1.08547,1,0.66987,0.63451,13.37659,1.08426,1,
0,Games,4294,70.53912,53781331082,0.39836,0.74390,70.47339,0.06573,177,1,0.39791,0.71610,1,0.68828,0.99902,0,,0.32637,0.68604,16.18267,1.08537,1,0.66992,0.63446,13.48241,1.08416,1,
0,Games,4295,70.55542,53781381777,0.39484,0.73526,70.47339,0.08203,177,1,0.37725,0.69204,1,0.68828,0.99902,0,,0.32635,0.68585,16.01685,1.08527,1,0.66991,0.63467,13.43775,1.09053,1,
0,Games,4296,70.57202,53781433622,0.39859,0.72849,70.47339,0.09863,177,1,0.42108,0.68789,1,0.68828,0.99902,0,,0.32644,0.68584,15.98821,1.09164,1,0.66996,0.63447,13.11150,1.09689,1,
0,Games,4297,70.58868,53781485401,0.40132,0.72320,70.47339,0.11530,177,1,0.42046,0.68613,1,0.68828,0.99902,0,,0.32647,0.68576,15.99566,1.09800,1,0.67000,0.63498,13.31299,1.09689,1,
0,Games,4298,70.60516,53781536874,0.40182,0.72315,70.47339,0.13177,177,1,0.40579,0.72281,1,0.68828,0.99902,0,,0.32648,0.68591,16.10261,1.09800,1,0.67009,0.63499,13.24410,1.09689,1,
0,Games,4299,70.62128,53781587073,0.40277,0.72069,70.47339,0.14789,177,1,0.41131,0.69852,1,0.68828,0.99902,0,,0.32622,0.68589,15.71822,1.09164,1,0.67009,0.63491,13.14793,1.09053,1,
0,Games,4300,70.63770,53781638177,0.40358,0.71898,70.47339,0.16431,177,1,0.41168,0.70184,1,0.68828,0.99902,0,,0.32643,0.68600,15.97721,1.08527,1,0.67004,0.63504,13.18963,1.08416,1,
0,Games,4301,70.65417,53781689547,0.40513,0.71581,70.47339,0.18079,177,1,0.42218,0.68104,1,0.68828,0.99902,0,,0.32638,0.68622,16.09564,1.07891,1,0.67005,0.63535,13.50076,1.07780,1,
0,Games,4302,70.67041,53781740174,0.40456,0.71009,70.47339,0.19702,177,1,0.39767,0.64136,1,0.68828,0.99902,0,,0.32615,0.68647,15.97954,1.07255,1,0.66991,0.63504,13.21701,1.07143,1,
0,Games,4303,70.68689,53781791662,0.40414,0.70514,70.47339,0.21350,177,1,0.39869,0.64083,1,0.68828,0.99902,0,,0.32619,0.68659,16.14924,1.06618,1,0.66984,0.63533,13.22713,1.07907,1,
0,Games,4304,70.70343,53781843124,0.40280,0.70127,70.47339,0.23004,177,1,0.38411,0.64703,1,0.68828,0.99902,0,,0.32598,0.68646,15.75158,1.07382,1,0.66951,0.63529,12.81720,1.08671,1,
0,Games,4305,70.71979,53781894188,0.40186,0.69772,70.47339,0.24640,177,1,0.38780,0.64460,1,0.68828,0.99902,0,,0.32598,0.68647,15.76367,1.08782,1,0.66986,0.63511,13.00043,1.10071,1,
0,Games,4306,70.73627,53781945591,0.40096,0.69426,70.47339,0.26288,177,1,0.38646,0.63881,1,0.68828,0.99902,0,,0.32604,0.68660,16.16522,1.10182,1,0.66985,0.63518,13.02521,1.10707,1,
0,Games,4307,70.75250,53781996208,0.40025,0.69428,70.47339,0.27911,177,1,0.38819,0.69462,1,0.68828,0.99902,0,,0.32584,0.68850,16.09871,1.10818,1,0.66993,0.63733,13.19442,1.11343,1,
0,Games,4308,70.76910,53782047986,0.40200,0.70018,70.47339,0.29572,177,1,0.43351,0.80640,1,0.68828,0.99902,0,,0.32663,0.69062,16.25664,1.11455,1,0.67050,0.63919,12.95912,1.11980,1,
0,Games,4309,70.78571,53782099621,0.40355,0.70523,70.47339,0.31232,177,1,0.43303,0.80112,1,0.68828,0.99902,0,,0.32680,0.69098,15.98050,1.12737,1,0.67039,0.64014,13.16723,1.13263,1,
0,Games,4310,70.80219,53782151005,0.40509,0.70943,70.47339,0.32880,177,1,0.43596,0.79339,1,0.68828,0.99902,0,,0.32644,0.69228,16.09544,1.14020,1,0.67066,0.64057,13.12224,1.14545,1,
0,Games,4311,70.81842,53782201548,0.40596,0.71337,70.47339,0.34503,177,1,0.42411,0.79619,1,0.68828,0.99902,0,,0.32628,0.69206,15.73740,1.13903,1,0.67064,0.64063,13.20854,1.14428,1,
0,Games,4312,70.83478,53782252590,0.40676,0.71711,70.47339,0.36139,177,1,0.42446,0.79934,1,0.68828,0.99902,0,,0.32639,0.69216,16.13571,1.13139,1,0.67060,0.64075,13.31742,1.13665,1,
0,Games,4313,70.85138,53782304284,0.40671,0.72047,70.47339,0.37799,177,1,0.40540,0.79771,1,0.68828,0.99902,0,,0.32651,0.69222,16.20022,1.12376,1,0.67061,0.64069,13.31812,1.12901,1,
0,Games,4314,70.86768,53782355122,0.40625,0.72512,70.47339,0.39429,177,1,0.39519,0.83695,1,0.68828,0.99902,0,,0.32649,0.69233,16.22293,1.12376,1,0.67061,0.64069,13.31812,1.12901,1,
0,Games,4315,70.88416,53782406487,0.40774,0.75766,70.47339,0.39429,177,0,0.39459,0.83576,1,0.68828,0.99902,0,,0.32647,0.69240,16.23680,1.13022,1,0.67086,0.64071,13.81308,1.12911,1,
0,Games,4316,70.90094,53782458812,0.39355,0.80411,70.47339,0.39429,177,0,0.37936,0.85056,1,0.68828,0.99902,0,,0.32622,0.69281,16.13263,1.13032,1,0.67060,0.64075,13.31742,1.12275,1,
0,Games,4317,70.91687,53782508558,0.39882,0.81819,70.47339,0.39429,177,0,0.40935,0.84636,1,0.68828,0.99902,0,,0.32617,0.69299,16.04555,1.12396,1,0.67060,0.64075,13.31742,1.11638,1,
0,Games,4318,70.93341,53782560053,0.40164,0.82644,70.88416,0.04926,178,1,0.41011,0.85117,1,0.68828,0.99902,0,,0.32626,0.69299,16.26807,1.11113,1,0.67058,0.64082,13.44037,1.10356,1,
0,Games,4319,70.94989,53782611447,0.39682,0.82457,70.88416,0.06573,178,1,0.37754,0.81710,1,0.68828,0.99902,0,,0.32629,0.69299,16.29234,1.09830,1,0.67076,0.64150,13.37538,1.09719,1,
0,Games,4320,70.96637,53782662887,0.39368,0.83190,70.88416,0.08221,178,1,0.37796,0.86853,1,0.68828,0.99902,0,,0.32588,0.69261,16.10125,1.09194,1,0.67062,0.64072,13.34314,1.09083,1,
0,Games,4321,70.98267,53782713577,0.39151,0.83746,70.88416,0.09851,178,1,0.37852,0.87086,1,0.68828,0.99902,0,,0.32579,0.69244,15.81723,1.08558,1,0.67050,0.64026,13.29173,1.08447,1,
0,Games,4322,70.99915,53782765067,0.39342,0.83588,70.88416,0.11499,178,1,0.40681,0.82478,1,0.68828,0.99902,0,,0.32587,0.69166,15.76789,1.07921,1,0.67035,0.64025,13.35573,1.07164,1,
0,Games,4323,71.01550,53782816012,0.39108,0.83437,70.88416,0.13135,178,1,0.37233,0.82230,1,0.68828,0.99902,0,,0.32587,0.69129,15.63150,1.07275,1,0.67048,0.63994,13.05731,1.06517,1,
0,Games,4324,71.03180,53782866697,0.38926,0.83343,70.88416,0.14764,178,1,0.37293,0.82499,1,0.68828,0.99902,0,,0.32596,0.69152,15.90983,1.06628,1,0.67047,0.63998,13.31860,1.05871,1,
0,Games,4325,71.04840,53782918529,0.38964,0.83017,70.88416,0.16425,178,1,0.39345,0.79753,1,0.68828,0.99902,0,,0.32669,0.69097,15.79940,1.05982,1,0.67074,0.64022,13.53302,1.05871,1,
0,Games,4326,71.06506,53782970486,0.39005,0.82672,70.88416,0.18091,178,1,0.39446,0.78882,1,0.68828,0.99902,0,,0.32671,0.69084,15.77934,1.05982,1,0.67104,0.64036,13.56200,1.05871,1,
0,Games,4327,71.08136,53783021314,0.39040,0.82369,70.88416,0.19720,178,1,0.39465,0.78725,1,0.68828,0.99902,0,,0.32669,0.69087,15.76953,1.05982,1,0.67140,0.64047,13.46554,1.06507,1,
0,Games,4328,71.09766,53783072154,0.39063,0.82042,70.88416,0.21350,178,1,0.39362,0.77790,1,0.68828,0.99902,0,,0.32669,0.69087,15.76953,1.06618,1,0.67141,0.64032,13.40441,1.07144,1,
0,Games,4329,71.11389,53783122661,0.39155,0.81839,70.88416,0.22974,178,1,0.40446,0.78997,1,0.68828,0.99902,0,,0.32669,0.69087,15.76953,1.07255,1,0.67141,0.64032,13.40441,1.07780,1,
0,Games,4330,71.13055,53783174571,0.39233,0.81643,70.88416,0.24640,178,1,0.40404,0.78714,1,0.68828,0.99902,0,,0.32669,0.69087,15.76953,1.07891,1,0.67145,0.64047,13.45172,1.08416,1,
0,Games,4331,71.14703,53783225895,0.39196,0.81418,70.88416,0.26288,178,1,0.38597,0.77809,1,0.68828,0.99902,0,,0.32673,0.69090,15.83273,1.08527,1,0.67124,0.64044,13.78568,1.09053,1,
0,Games,4332,71.16339,53783276983,0.39054,0.81250,70.88416,0.27924,178,1,0.36641,0.78404,1,0.68828,0.99902,0,,0.32666,0.69101,15.91791,1.09164,1,0.67111,0.64056,13.40325,1.09689,1,
0,Games,4333,71.18140,53783333099,0.38923,0.81093,70.88416,0.29724,178,1,0.36564,0.78253,1,0.68828,0.99902,0,,0.32659,0.69099,15.94890,1.09800,1,0.67086,0.64043,13.73807,1.09689,1,
0,Games,4334,71.19629,53783379478,0.38857,0.81149,70.88416,0.31213,178,1,0.37600,0.82219,1,0.68828,0.99902,0,,0.32652,0.69120,15.88254,1.09800,1,0.67085,0.64051,13.62196,1.09689,1,
0,Games,4335,71.21265,53783430534,0.38962,0.80956,70.88416,0.32849,178,1,0.41056,0.77104,1,0.68828,0.99902,0,,0.32628,0.69116,15.85702,1.09164,1,0.67076,0.64037,13.64597,1.09053,1,
0,Games,4336,71.22906,53783481646,0.39058,0.80794,70.88416,0.34491,178,1,0.41094,0.77393,1,0.68828,0.99902,0,,0.32624,0.69144,16.06402,1.08527,1,0.67072,0.64018,13.52840,1.08416,1,
0,Games,4337,71.24567,53783533355,0.39007,0.80707,70.88416,0.36151,178,1,0.37877,0.78786,1,0.68828,0.99902,0,,0.32600,0.69119,15.75853,1.07891,1,0.67072,0.64010,13.63985,1.07780,1,
0,Games,4338,71.26178,53783583672,0.38980,0.80647,70.88416,0.37762,178,1,0.38362,0.79270,1,0.68828,0.99902,0,,0.32598,0.69097,15.53961,1.07255,1,0.67065,0.64001,13.80996,1.07144,1,
0,Games,4339,71.27942,53783638619,0.38958,0.80603,70.88416,0.39526,178,1,0.38416,0.79552,1,0.68828,0.99902,0,,0.32593,0.69059,15.74459,1.06618,1,0.67063,0.63961,13.31439,1.06507,1,
0,Games,4340,71.29486,53783686885,0.38877,0.80486,70.88416,0.41071,178,1,0.36852,0.77550,1,0.68828,0.99902,0,,0.32545,0.69073,15.74163,1.05982,1,0.67032,0.63933,12.99196,1.05871,1,
0,Games,4341,71.31116,53783737534,0.38872,0.80351,70.88416,0.42700,178,1,0.38756,0.76831,1,0.68828,0.99902,0,,0.32545,0.69073,15.74163,1.05982,1,0.67026,0.63947,12.98217,1.05871,1,
0,Games,4342,71.32770,53783789153,0.38868,0.80225,70.88416,0.44354,178,1,0.38756,0.76831,1,0.68828,0.99902,0,,0.32536,0.69087,15.76953,1.05982,1,0.67005,0.63932,13.12515,1.05871,1,
0,Games,4343,71.34387,53783839631,0.38838,0.80236,70.88416,0.45972,178,1,0.37995,0.80536,1,0.68828,0.99902,0,,0.32525,0.69091,16.16848,1.05982,1,0.66987,0.63954,13.30339,1.05871,1,
0,Games,4344,71.36072,53783892064,0.38930,0.80102,70.88416,0.47656,178,1,0.41603,0.76215,1,0.68828,0.99902,0,,0.32515,0.69082,16.01046,1.05982,1,0.66932,0.63926,13.50521,1.05871,1,
0,Games,4345,71.37689,53783942438,0.39016,0.79976,70.88416,0.49274,178,1,0.41603,0.76215,1,0.68828,0.99902,0,,0.32503,0.69052,16.19826,1.05982,1,0.66932,0.63922,13.15025,1.05871,1,
0,Games,4346,71.39343,53783993972,0.39010,0.79932,70.88416,0.50928,178,1,0.38815,0.78563,1,0.68828,0.99902,0,,0.32482,0.69031,15.74489,1.05982,1,0.66948,0.63849,13.52360,1.05871,1,
0,Games,4347,71.40979,53784045015,0.39011,0.79940,70.88416,0.52563,178,1,0.39035,0.80192,1,0.68828,0.99902,0,,0.32488,0.69034,15.67873,1.05982,1,0.66933,0.63851,13.19205,1.05871,1,
0,Games,4348,71.42603,53784095632,0.39012,0.79943,70.88416,0.54187,178,1,0.39053,0.80048,1,0.68828,0.99902,0,,0.32479,0.69037,15.67283,1.05982,1,0.66931,0.63868,13.31283,1.06507,1,
0,Games,4349,71.44263,53784147467,0.38964,0.79949,70.88416,0.55847,178,1,0.37323,0.80139,1,0.68828,0.99902,0,,0.32463,0.69033,15.88171,1.06618,1,0.66939,0.63883,13.27352,1.07144,1,
0,Games,4350,71.45917,53784199000,0.38911,0.80076,70.88416,0.57501,178,1,0.37059,0.84534,1,0.68828,0.99902,0,,0.32466,0.69039,15.85816,1.07255,1,0.66923,0.63839,13.24724,1.07780,1,
0,Games,4351,71.47552,53784249988,0.38859,0.80194,70.88416,0.59137,178,1,0.36984,0.84422,1,0.68828,0.99902,0,,0.32462,0.69037,15.79817,1.07891,1,0.66943,0.63879,13.11593,1.07780,1,
0,Games,4352,71.49207,53784301484,0.38840,0.80260,70.88416,0.60791,178,1,0.38153,0.82707,1,0.68828,0.99902,0,,0.32470,0.69025,15.92699,1.07891,1,0.66927,0.63886,13.09219,1.07780,1,
0,Games,4353,71.50836,53784352406,0.38815,0.80393,70.88416,0.62421,178,1,0.37868,0.85456,1,0.68828,0.99902,0,,0.32477,0.69005,15.88900,1.07891,1,0.66929,0.63853,13.18310,1.07780,1,
0,Games,4354,71.52478,53784403453,0.38792,0.80519,70.88416,0.64063,178,1,0.37868,0.85456,1,0.68828,0.99902,0,,0.32482,0.68995,15.95383,1.07891,1,0.66933,0.63845,13.06649,1.07780,1,
0,Games,4355,71.54102,53784454119,0.38835,0.80621,70.88416,0.65686,178,1,0.40577,0.84700,1,0.68828,0.99902,0,,0.32494,0.69029,15.51530,1.07891,1,0.66992,0.63854,13.07363,1.07780,1,
0,Games,4356,71.55750,53784505535,0.38881,0.80680,70.88416,0.67334,178,1,0.40744,0.83070,1,0.68828,0.99902,0,,0.32482,0.69037,15.68649,1.07255,1,0.66995,0.63878,13.20022,1.07144,1,
0,Games,4357,71.57404,53784557008,0.38925,0.80741,70.88416,0.68988,178,1,0.40784,0.83329,1,0.68828,0.99902,0,,0.32482,0.69025,15.77098,1.06618,1,0.66983,0.63868,12.99757,1.06507,1,
0,Games,4358,71.59052,53784608468,0.38952,0.80795,70.88416,0.70636,178,1,0.40111,0.83093,1,0.68828,0.99902,0,,0.32473,0.69020,15.76498,1.05982,1,0.66953,0.63936,13.17266,1.05871,1,
0,Games,4359,71.60706,53784659928,0.39012,0.80748,70.88416,0.72290,178,1,0.41650,0.78709,1,0.68828,0.99902,0,,0.32566,0.69106,16.21402,1.05982,1,0.67022,0.63965,13.26405,1.05871,1,
0,Games,4360,71.62323,53784710477,0.39070,0.80701,70.88416,0.73907,178,1,0.41672,0.78563,1,0.68828,0.99902,0,,0.32583,0.69100,15.75993,1.05982,1,0.67038,0.63978,13.14366,1.06507,1,
0,Games,4361,71.63995,53784762432,0.39205,0.80761,70.88416,0.75580,178,1,0.45416,0.83532,1,0.68828,0.99902,0,,0.32651,0.69130,16.24863,1.06618,1,0.67107,0.63999,12.90443,1.07144,1,
0,Games,4362,71.65613,53784812968,0.39332,0.80760,70.88416,0.77197,178,1,0.45306,0.80705,1,0.68828,0.99902,0,,0.32658,0.69122,16.22195,1.07255,1,0.67106,0.64000,12.94406,1.07780,1,
0,Games,4363,71.67267,53784864512,0.39425,0.80860,70.88416,0.78851,178,1,0.45255,0.80575,1,0.68828,0.99902,0,,0.32664,0.69128,16.08930,1.07891,1,0.67092,0.64000,13.22331,1.07780,1,
0,Games,4364,71.68915,53784915907,0.42016,0.82039,70.88416,0.78851,178,0,0.46943,0.77284,1,0.68828,0.99902,0,,0.32685,0.69101,16.09522,1.07891,1,0.67119,0.63978,12.76717,1.07780,1,
0,Games,4365,71.70557,53784967040,0.44199,0.81757,70.88416,0.78851,178,0,0.46381,0.81476,1,0.68828,0.99902,0,,0.32670,0.69093,16.09759,1.07891,1,0.67121,0.63966,12.74086,1.07780,1,
0,Games,4366,71.72186,53785017924,0.44926,0.81663,70.88416,0.78851,178,0,0.46381,0.81476,1,0.68828,0.99902,0,,0.32672,0.69071,16.01708,1.07891,1,0.67121,0.63966,12.74086,1.07780,1,
