MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:10:22.028),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3073,50.48126,8554782515,0.79267,0.18883,50.31720,0.14783,140,0,0.81239,0.18531,0,0.13281,0.76074,0,,0.25718,0.86287,14.30605,1.12073,0,0.66558,0.84504,16.48852,1.12425,0,
0,Games,3074,50.49780,8554834001,0.79267,0.18883,50.31720,0.14783,140,0,0.81239,0.18531,0,0.13281,0.76074,0,,0.25718,0.86287,14.30605,1.13172,0,0.66558,0.84504,16.48852,1.13523,0,
0,Games,3075,50.51434,8554885552,0.79267,0.18883,50.31720,0.14783,140,0,0.81239,0.18531,0,0.13281,0.76074,0,,0.25718,0.86287,14.30605,1.14271,0,0.66558,0.84504,16.48852,1.14622,0,
0,Games,3076,50.53070,8554936507,0.00000,0.00000,50.31720,0.14783,140,0,0.81239,0.18531,0,0.13281,0.76074,0,,0.25718,0.86287,14.30605,1.15370,0,0.66558,0.84504,16.48852,1.15164,0,
0,Games,3077,50.54718,8554987899,0.00000,0.00000,50.31720,0.14783,140,0,0.81239,0.18531,0,0.13281,0.76074,0,,0.25718,0.86287,14.30605,1.15370,0,0.66558,0.84504,16.48852,1.15164,0,
0,Games,3078,50.56354,8555038966,0.00000,0.00000,50.31720,0.14783,140,0,0.81239,0.18531,0,0.13281,0.76074,0,,0.25718,0.86287,14.30605,1.15370,0,0.66558,0.84504,16.48852,1.15164,0,
0,Games,3079,50.57990,8555089955,0.00000,0.00000,50.31720,0.14783,140,0,0.81239,0.18531,0,0.13281,0.76074,0,,0.25718,0.86287,14.30605,1.15370,0,0.66558,0.84504,16.48852,1.15164,0,
0,Games,3080,50.59631,8555141049,0.00000,0.00000,50.31720,0.14783,140,0,0.81239,0.18531,0,0.13281,0.76074,0,,0.25718,0.86287,14.30605,1.15370,0,0.66558,0.84504,16.48852,1.15164,0,
0,Games,3081,50.61267,8555192105,0.00000,0.00000,50.31720,0.14783,140,0,0.81239,0.18531,0,0.13281,0.76074,0,,0.25718,0.86287,14.30605,1.15370,0,0.66558,0.84504,16.48852,1.15164,0,
0,Games,3082,50.62939,8555244106,0.00000,0.00000,50.31720,0.14783,140,0,0.81239,0.18531,0,0.13281,0.76074,0,,0.25718,0.86287,14.30605,1.15370,0,0.66558,0.84504,16.48852,1.15164,0,
0,Games,3083,50.64569,8555294917,0.00000,0.00000,50.31720,0.14783,140,0,0.81239,0.18531,0,0.13281,0.76074,0,,0.25718,0.86287,14.30605,1.15370,0,0.66558,0.84504,16.48852,1.15164,0,
0,Games,3084,50.66260,8555347631,0.00000,0.00000,50.31720,0.14783,140,0,0.81239,0.18531,0,0.13281,0.76074,0,,0.25718,0.86287,14.30605,1.15370,0,0.66558,0.84504,16.48852,1.15164,0,
0,Games,3085,50.67859,8555397449,0.86953,0.25776,50.31720,0.14783,140,0,0.86953,0.25776,1,0.13281,0.76074,0,,0.33664,0.85084,18.66134,1.15370,1,0.70179,0.86348,17.15180,1.15164,1,
0,Games,3086,50.69482,8555448051,0.84804,0.25488,50.31720,0.14783,140,0,0.82655,0.25200,1,0.13281,0.76074,0,,0.33701,0.85039,18.65926,1.15370,1,0.70208,0.86344,17.10435,1.15164,1,
0,Games,3087,50.71130,8555499567,0.84012,0.25658,50.31720,0.14783,140,0,0.82428,0.25998,1,0.13281,0.76074,0,,0.33697,0.85011,18.39143,1.14813,1,0.70216,0.86317,17.05903,1.14066,1,
0,Games,3088,50.72766,8555550525,0.83801,0.26102,50.67859,0.04907,141,1,0.83168,0.27433,1,0.13281,0.76074,0,,0.33686,0.84956,18.82359,1.13714,1,0.70221,0.86297,17.24754,1.12967,1,
0,Games,3089,50.74432,8555602423,0.83849,0.26418,50.67859,0.06573,141,1,0.84040,0.27685,1,0.13281,0.76074,0,,0.33667,0.84935,18.55482,1.12615,1,0.70198,0.86287,17.27355,1.11868,1,
0,Games,3090,50.76068,8555653418,0.83852,0.26760,50.67859,0.08209,141,1,0.83868,0.28466,1,0.13281,0.76074,0,,0.33646,0.84978,18.83915,1.11516,1,0.70182,0.86294,17.62750,1.11311,1,
0,Games,3091,50.77716,8555704881,0.81922,0.27862,50.67859,0.09857,141,1,0.70343,0.34474,1,0.13281,0.76074,0,,0.33217,0.85022,17.90644,1.10959,1,0.69779,0.86383,17.51457,1.10754,1,
0,Games,3092,50.79346,8555755538,0.78996,0.29780,50.67859,0.11487,141,1,0.58514,0.43206,1,0.13281,0.76074,0,,0.32798,0.85222,19.02365,1.10403,1,0.69272,0.86566,16.81981,1.10197,1,
0,Games,3093,50.80981,8555806563,0.76715,0.31296,50.67859,0.13123,141,1,0.58470,0.43429,1,0.13281,0.76074,0,,0.32740,0.85177,18.38157,1.10403,1,0.69245,0.86648,17.38910,1.09655,1,
0,Games,3094,50.82629,8555858036,0.74333,0.32441,50.67859,0.14771,141,1,0.52892,0.42746,1,0.13281,0.76074,0,,0.32393,0.85251,18.34065,1.09860,1,0.68946,0.86551,16.89097,1.09670,1,
0,Games,3095,50.84473,8555915349,0.72780,0.33072,50.67859,0.16614,141,1,0.57249,0.39380,1,0.13281,0.76074,0,,0.32249,0.85363,18.86586,1.10417,1,0.68781,0.86582,17.00446,1.10227,1,
0,Games,3096,50.85931,8555960888,0.71486,0.33598,50.67859,0.18073,141,1,0.57249,0.39380,1,0.13281,0.76074,0,,0.32236,0.85364,18.32881,1.10417,1,0.68751,0.86628,16.73629,1.10227,1,
0,Games,3097,50.87585,8556012460,0.69833,0.34180,50.67859,0.19727,141,1,0.49997,0.41172,1,0.13281,0.76074,0,,0.31807,0.85592,18.57808,1.10417,1,0.68405,0.86565,16.81128,1.10227,1,
0,Games,3098,50.89197,8556062593,0.65873,0.36170,50.67859,0.19727,141,0,0.52253,0.40676,1,0.13281,0.76074,0,,0.31625,0.85687,18.94539,1.09875,1,0.68179,0.86634,16.82050,1.09685,1,
0,Games,3099,50.90845,8556113980,0.59080,0.38535,50.67859,0.19727,141,0,0.52287,0.40901,1,0.13359,0.74414,0,,0.31588,0.85693,18.25097,1.09333,1,0.68150,0.86695,16.97978,1.09685,1,
0,Games,3100,50.92493,8556165409,0.56345,0.39801,50.67859,0.19727,141,0,0.50877,0.42331,1,0.13359,0.74414,0,,0.31160,0.85965,19.10489,1.09333,1,0.67768,0.86695,17.32401,1.09128,1,
0,Games,3101,50.94128,8556216454,0.50657,0.42273,50.67859,0.19727,141,0,0.48807,0.43587,1,0.13828,0.68359,0,,0.30962,0.86068,19.22213,1.09318,1,0.67543,0.86768,17.24230,1.09113,1,
0,Games,3102,50.95795,8556268299,0.49706,0.42451,50.67859,0.19727,141,0,0.48754,0.42629,1,0.13828,0.68359,0,,0.30891,0.86045,18.50536,1.10510,1,0.67515,0.86775,16.75393,1.10305,1,
0,Games,3103,50.97430,8556319397,0.48092,0.41371,50.67859,0.19727,141,0,0.44864,0.39210,1,0.13906,0.62598,0,,0.30468,0.86231,18.72983,1.11702,1,0.67084,0.86701,17.14705,1.12053,1,
0,Games,3104,50.99054,8556369976,0.47316,0.40885,50.94128,0.04926,142,1,0.44987,0.39430,1,0.13906,0.62598,0,,0.30280,0.86230,19.26823,1.13450,1,0.66882,0.86649,16.84971,1.13802,1,
0,Games,3105,51.00690,8556420986,0.46842,0.40507,50.94128,0.06561,142,1,0.44947,0.38992,1,0.13906,0.57910,0,,0.30201,0.86186,18.38928,1.13992,1,0.66823,0.86635,16.77151,1.14344,1,
0,Games,3106,51.02356,8556472903,0.45783,0.40246,50.94128,0.08228,142,1,0.40490,0.38944,1,0.13906,0.57910,0,,0.29782,0.86181,18.59686,1.14534,1,0.66403,0.86416,17.03100,1.14886,1,
0,Games,3107,51.03979,8556523552,0.44833,0.39516,50.94128,0.09851,142,1,0.39130,0.35134,1,0.13672,0.54980,0,,0.29604,0.86168,18.43219,1.14534,1,0.66206,0.86326,16.90671,1.14886,1,
0,Games,3108,51.05646,8556575371,0.44111,0.38939,50.94128,0.11517,142,1,0.39061,0.34901,1,0.13672,0.54980,0,,0.29537,0.86078,18.01736,1.15091,1,0.66168,0.86256,16.79951,1.14901,1,
0,Games,3109,51.07281,8556626427,0.43175,0.39304,50.94128,0.13153,142,1,0.35683,0.42221,1,0.13672,0.54004,0,,0.29136,0.86078,19.00623,1.15106,1,0.65756,0.86013,16.73493,1.13709,1,
0,Games,3110,51.08917,8556677455,0.42374,0.39358,50.94128,0.14789,142,1,0.35166,0.39848,1,0.13672,0.53418,0,,0.28974,0.86096,19.00101,1.13914,1,0.65572,0.85946,17.01360,1.12517,1,
0,Games,3111,51.10553,8556728437,0.41742,0.39510,50.94128,0.16425,142,1,0.35428,0.41030,1,0.13672,0.53418,0,,0.28876,0.85995,18.06620,1.12166,1,0.65511,0.85919,16.98032,1.11311,1,
0,Games,3112,51.12195,8556779636,0.41160,0.39858,50.94128,0.18066,142,1,0.34750,0.43691,1,0.13672,0.52441,0,,0.28490,0.86115,18.76840,1.10959,1,0.65066,0.85745,17.03749,1.11311,1,
0,Games,3113,51.13855,8556831361,0.40574,0.39667,50.94128,0.19727,142,1,0.33547,0.37367,1,0.13672,0.52441,0,,0.28323,0.86193,18.70759,1.10959,1,0.64893,0.85734,17.91605,1.11311,1,
0,Games,3114,51.15497,8556882475,0.40072,0.39503,50.94128,0.21368,142,1,0.33547,0.37367,1,0.13672,0.51953,0,,0.28221,0.86155,17.59783,1.10959,1,0.64843,0.85688,17.74193,1.11311,1,
0,Games,3115,51.17133,8556933409,0.39551,0.39475,50.94128,0.23004,142,1,0.32247,0.39087,1,0.13672,0.51953,0,,0.27889,0.86484,18.97926,1.10959,1,0.64425,0.85639,17.59567,1.10754,1,
0,Games,3116,51.18768,8556984466,0.35969,0.38888,50.94128,0.23004,142,0,0.27634,0.38081,1,0.13672,0.51367,0,,0.27711,0.86628,18.70621,1.10945,1,0.64262,0.85723,17.89790,1.10740,1,
0,Games,3117,51.20441,8557036703,0.31753,0.38368,50.94128,0.23004,142,0,0.27538,0.37848,1,0.13672,0.51367,0,,0.27613,0.86537,17.59093,1.11487,1,0.64227,0.85658,17.91630,1.10740,1,
0,Games,3118,51.22070,8557087408,0.28565,0.38753,50.94128,0.23004,142,0,0.22188,0.39521,1,0.13672,0.50586,0,,0.27328,0.86875,18.39260,1.11487,1,0.63885,0.85740,17.74649,1.11296,1,
0,Games,3119,51.23706,8557138452,0.24255,0.40407,50.94128,0.23004,142,0,0.23041,0.43852,1,0.13672,0.50586,0,,0.27230,0.86933,18.81467,1.11501,1,0.63758,0.85782,17.36000,1.11311,1,
0,Games,3120,51.25360,8557189879,0.23699,0.42238,50.94128,0.23004,142,0,0.23142,0.44070,1,0.13672,0.50195,0,,0.27162,0.86853,17.37936,1.10959,1,0.63741,0.85709,17.40454,1.11311,1,
0,Games,3121,51.27008,8557241283,0.23437,0.42412,50.94128,0.23004,142,0,0.22915,0.42761,1,0.13672,0.50195,0,,0.27019,0.86979,17.93210,1.10959,1,0.63539,0.85747,16.89316,1.11311,1,
0,Games,3122,51.28632,8557291916,0.22165,0.42424,51.23706,0.04926,143,1,0.18348,0.42457,1,0.13672,0.50098,0,,0.26937,0.86972,17.69484,1.10959,1,0.63453,0.85722,16.82077,1.11311,1,
0,Games,3123,51.30267,8557342902,0.21412,0.42471,51.23706,0.06561,143,1,0.18400,0.42659,1,0.13672,0.50098,0,,0.26909,0.87009,17.60850,1.10959,1,0.63458,0.85715,16.89442,1.10769,1,
0,Games,3124,51.31915,8557394384,0.21197,0.42591,51.23706,0.08209,143,1,0.20121,0.43196,1,0.13672,0.49609,0,,0.26816,0.86917,17.41547,1.10417,1,0.63351,0.85679,17.22867,1.09670,1,
0,Games,3125,51.33655,8557448527,0.21053,0.42534,51.23706,0.09949,143,1,0.20192,0.42192,1,0.13672,0.49609,0,,0.26793,0.86855,17.73383,1.09860,1,0.63319,0.85628,16.88571,1.09113,1,
0,Games,3126,51.35193,8557496425,0.20960,0.42521,51.23706,0.11487,143,1,0.20308,0.42430,1,0.13672,0.48535,0,,0.26781,0.86858,17.27543,1.09304,1,0.63334,0.85603,16.42408,1.09098,1,
0,Games,3127,51.36853,8557548305,0.20753,0.42550,51.23706,0.13147,143,1,0.19093,0.42776,1,0.13672,0.48242,0,,0.26783,0.86794,17.49333,1.09289,1,0.63318,0.85549,16.48400,1.09641,1,
0,Games,3128,51.38483,8557598981,0.20361,0.42755,51.23706,0.14777,143,1,0.16839,0.44599,1,0.13672,0.48242,0,,0.26794,0.86768,17.38482,1.09289,1,0.63312,0.85539,16.63822,1.09641,1,
0,Games,3129,51.40131,8557650350,0.20029,0.42902,51.23706,0.16425,143,1,0.16708,0.44379,1,0.13750,0.47461,0,,0.26776,0.86738,17.66293,1.09846,1,0.63327,0.85581,16.92274,1.09655,1,
0,Games,3130,51.41766,8557701441,0.19357,0.43048,51.23706,0.18060,143,1,0.11966,0.44649,1,0.13750,0.47461,0,,0.26794,0.86714,17.29415,1.09860,1,0.63345,0.85590,16.93506,1.09670,1,
0,Games,3131,51.43445,8557753802,0.18838,0.43206,51.23706,0.19739,143,1,0.12603,0.45102,1,0.13828,0.46875,0,,0.26810,0.86740,17.53053,1.10417,1,0.63358,0.85601,16.93164,1.10227,1,
0,Games,3132,51.45068,8557804341,0.18392,0.43341,51.23706,0.21362,143,1,0.12603,0.45102,1,0.13828,0.46875,0,,0.26828,0.86707,17.17570,1.10417,1,0.63369,0.85646,17.06910,1.10227,1,
0,Games,3133,51.46704,8557855357,0.18084,0.43277,51.23706,0.22998,143,1,0.13769,0.42380,1,0.13828,0.46680,0,,0.26903,0.86731,16.93962,1.10417,1,0.63441,0.85723,16.74269,1.10227,1,
0,Games,3134,51.48346,8557906394,0.17841,0.43433,51.23706,0.24640,143,1,0.14195,0.45769,1,0.13828,0.46680,0,,0.26949,0.86731,16.97604,1.09875,1,0.63490,0.85727,16.65615,1.09684,1,
0,Games,3135,51.49982,8557957413,0.17623,0.43558,51.23706,0.26276,143,1,0.14128,0.45553,1,0.13828,0.46680,0,,0.26977,0.86765,17.37335,1.09890,1,0.63514,0.85775,16.77454,1.10241,1,
0,Games,3136,51.51630,8558008923,0.17296,0.43587,51.23706,0.27924,143,1,0.11740,0.44095,1,0.13828,0.46680,0,,0.27084,0.86721,16.88333,1.10446,1,0.63646,0.85803,16.29565,1.10241,1,
0,Games,3137,51.53284,8558060417,0.16917,0.43468,51.23706,0.29578,143,1,0.10097,0.41318,1,0.13828,0.46680,0,,0.27160,0.86641,16.76685,1.10989,1,0.63725,0.85797,16.42467,1.10783,1,
0,Games,3138,51.54913,8558111144,0.13659,0.43938,51.23706,0.29578,143,0,0.10171,0.41532,1,0.13828,0.46680,0,,0.27214,0.86629,17.69266,1.10974,1,0.63750,0.85822,16.56422,1.10227,1,
0,Games,3139,51.56580,8558163237,0.12594,0.42700,51.23706,0.29578,143,0,0.11528,0.41463,1,0.13828,0.46680,0,,0.27327,0.86487,16.83257,1.10417,1,0.63894,0.85790,16.89386,1.10227,1,
0,Games,3140,51.58203,8558213851,0.11777,0.43123,51.23706,0.29578,143,0,0.10145,0.43969,1,0.13828,0.46680,0,,0.27380,0.86377,16.79181,1.10417,1,0.63959,0.85758,16.53325,1.10227,1,
0,Games,3141,51.59845,8558264847,0.11396,0.43374,51.54913,0.04932,144,1,0.10250,0.44126,1,0.13828,0.46680,0,,0.27419,0.86306,17.17086,1.09935,1,0.63984,0.85743,16.57624,1.10286,1,
0,Games,3142,51.61493,8558316237,0.11075,0.43236,51.54913,0.06580,144,1,0.09793,0.42686,1,0.13828,0.46680,0,,0.27542,0.86093,16.66154,1.09994,1,0.64118,0.85620,16.50957,1.09789,1,
0,Games,3143,51.63147,8558367811,0.11663,0.44049,51.54913,0.08234,144,1,0.14605,0.48110,1,0.13828,0.46680,0,,0.27573,0.86006,17.00602,1.08955,1,0.64147,0.85523,16.37754,1.08750,1,
0,Games,3144,51.64783,8558418798,0.12135,0.44738,51.54913,0.09869,144,1,0.14964,0.48877,1,0.13828,0.46680,0,,0.27605,0.85953,17.67870,1.07915,1,0.64164,0.85451,16.42006,1.07710,1,
0,Games,3145,51.66418,8558469876,0.11964,0.44731,51.54913,0.11505,144,1,0.10764,0.44679,1,0.13828,0.46680,0,,0.27675,0.85748,17.18027,1.06876,1,0.64247,0.85398,16.43191,1.07228,1,
0,Games,3146,51.68054,8558520877,0.12372,0.45018,51.54913,0.13141,144,1,0.15644,0.47310,1,0.13828,0.46680,0,,0.27724,0.85667,17.00439,1.06936,1,0.64284,0.85312,16.21340,1.07287,1,
0,Games,3147,51.69690,8558571871,0.12681,0.45206,51.54913,0.14777,144,1,0.15459,0.46899,1,0.13828,0.46680,0,,0.27740,0.85607,17.33566,1.07478,1,0.64287,0.85276,16.01345,1.07829,1,
0,Games,3148,51.71356,8558623765,0.13150,0.45162,51.54913,0.16443,144,1,0.17841,0.44728,1,0.13828,0.46680,0,,0.27817,0.85436,17.48304,1.08020,1,0.64405,0.85231,16.54043,1.08854,1,
0,Games,3149,51.72992,8558674779,0.03330,0.53383,51.54913,0.18079,144,1,-1.04696,1.43806,1,0.13828,0.46680,0,,0.25081,0.87944,3.36420,1.08502,1,0.64865,0.85125,16.21528,1.09337,1,
0,Games,3150,51.74640,8558726184,-0.05038,0.60344,51.54913,0.19727,144,1,-1.05454,1.43878,1,0.13828,0.46680,0,,0.28381,0.85248,18.20792,1.08985,1,0.65004,0.85088,16.27398,1.09819,1,
0,Games,3151,51.76294,8558777704,-0.02682,0.61281,51.54913,0.19727,144,0,0.58496,0.36298,1,0.13828,0.46680,0,,0.29187,0.85072,17.60574,1.09468,1,0.65679,0.85074,16.28535,1.10302,1,
0,Games,3152,51.77905,8558827913,0.26744,0.48072,51.54913,0.19727,144,0,0.56171,0.34864,1,0.13828,0.46680,0,,0.29194,0.85042,17.94389,1.09950,1,0.65734,0.85066,16.44648,1.10784,1,
0,Games,3153,51.79553,8558879288,0.36572,0.43433,51.54913,0.19727,144,0,0.56226,0.34156,1,0.13828,0.46680,0,,0.29253,0.85026,17.65220,1.10433,1,0.65761,0.85061,16.28374,1.11899,1,
0,Games,3154,51.81207,8558930798,0.58015,0.34747,51.54913,0.19727,144,0,0.61647,0.35221,1,0.13828,0.46680,0,,0.29298,0.84947,17.88559,1.11548,1,0.65832,0.85016,16.05926,1.12532,1,
0,Games,3155,51.82831,8558981390,0.58936,0.35298,51.54913,0.19727,144,0,0.59857,0.35850,1,0.13828,0.46680,0,,0.29300,0.84907,17.66491,1.12180,1,0.65862,0.85011,16.07748,1.13164,1,
0,Games,3156,51.84491,8559033219,0.59221,0.35311,51.54913,0.19727,144,0,0.59791,0.35336,1,0.13828,0.46680,0,,0.29307,0.84849,17.15761,1.13369,1,0.65908,0.85003,15.94382,1.13179,1,
0,Games,3157,51.86139,8559084484,0.59154,0.34653,51.81207,0.04932,145,1,0.58953,0.32679,1,0.13828,0.46680,0,,0.29329,0.84750,17.64651,1.13384,1,0.65930,0.84919,16.08095,1.13194,1,
0,Games,3158,51.87769,8559135298,0.58615,0.35141,51.81207,0.06561,145,1,0.56457,0.37093,1,0.13828,0.46680,0,,0.29323,0.84712,17.99864,1.13399,1,0.65930,0.84908,16.28890,1.13208,1,
0,Games,3159,51.89404,8559186335,0.58253,0.35542,51.81207,0.08197,145,1,0.56445,0.37550,1,0.13828,0.46680,0,,0.29318,0.84701,18.17175,1.12857,1,0.65910,0.84870,16.07439,1.12666,1,
0,Games,3160,51.91052,8559237818,0.58144,0.35062,51.81207,0.09845,145,1,0.57487,0.32182,1,0.13828,0.46680,0,,0.29272,0.84576,18.13055,1.12314,1,0.65911,0.84764,16.22962,1.12124,1,
0,Games,3161,51.92694,8559288921,0.58102,0.35058,51.81207,0.11487,145,1,0.57810,0.35029,1,0.13828,0.46680,0,,0.29252,0.84476,18.02932,1.11140,1,0.65881,0.84683,16.32751,1.10949,1,
0,Games,3162,51.94342,8559340311,0.58065,0.35170,51.81207,0.13135,145,1,0.57769,0.36065,1,0.13828,0.46680,0,,0.29244,0.84395,17.31681,1.09965,1,0.65910,0.84600,15.99641,1.09775,1,
0,Games,3163,51.96002,8559392117,0.58278,0.35185,51.81207,0.14795,145,1,0.60197,0.35317,1,0.13828,0.46680,0,,0.29195,0.84253,17.75362,1.08791,1,0.65877,0.84418,16.13743,1.08043,1,
0,Games,3164,51.97620,8559442431,0.58428,0.35985,51.81207,0.16412,145,1,0.59927,0.43983,1,0.13828,0.46680,0,,0.29172,0.84158,17.94794,1.08234,1,0.65858,0.84316,16.23010,1.07487,1,
0,Games,3165,51.99268,8559493802,0.58557,0.36632,51.81207,0.18060,145,1,0.59981,0.43756,1,0.13828,0.46680,0,,0.29178,0.84097,18.32084,1.08234,1,0.65849,0.84217,15.78569,1.08029,1,
0,Games,3166,52.00903,8559544865,0.58508,0.36887,51.81207,0.19696,145,1,0.57916,0.39947,1,0.13828,0.46680,0,,0.29088,0.83917,18.26223,1.08776,1,0.65768,0.84029,16.18885,1.09128,1,
0,Games,3167,52.02557,8559596350,0.58545,0.37048,51.81207,0.21350,145,1,0.59021,0.39139,1,0.13828,0.46680,0,,0.29039,0.83810,17.98787,1.09875,1,0.65752,0.83910,16.28023,1.10226,1,
0,Games,3168,52.04224,8559648368,0.58580,0.37125,51.81207,0.23016,145,1,0.59070,0.38204,1,0.13828,0.46680,0,,0.29017,0.83792,18.17814,1.10974,1,0.65767,0.83768,16.33255,1.11325,1,
0,Games,3169,52.05841,8559698779,0.58738,0.37118,51.81207,0.24634,145,1,0.61108,0.37012,1,0.13828,0.46680,0,,0.28914,0.83585,17.93860,1.12073,1,0.65652,0.83555,16.42936,1.12424,1,
0,Games,3170,52.07501,8559750569,0.58742,0.36928,51.81207,0.26294,145,1,0.58815,0.33890,1,0.13828,0.46680,0,,0.28849,0.83527,18.09756,1.13172,1,0.65637,0.83488,16.49139,1.13523,1,
0,Games,3171,52.09143,8559801612,0.58748,0.36733,51.81207,0.27936,145,1,0.58838,0.33418,1,0.13828,0.46680,0,,0.28872,0.83516,18.07434,1.13714,1,0.65623,0.83405,16.05931,1.14065,1,
0,Games,3172,52.10767,8559852266,0.59875,0.37517,51.81207,0.29559,145,1,0.80173,0.51620,1,0.13828,0.46680,0,,0.29313,0.83802,18.64823,1.14256,1,0.66046,0.83757,16.60489,1.14051,1,
0,Games,3173,52.12402,8559903354,0.62832,0.40241,51.81207,0.29559,145,0,0.81168,0.50539,1,0.13828,0.46680,0,,0.29342,0.83826,18.63119,1.13699,1,0.66114,0.83737,16.34813,1.13494,1,
0,Games,3174,52.14056,8559954839,0.71889,0.45703,51.81207,0.29559,145,0,0.80947,0.51166,1,0.13828,0.46680,0,,0.29394,0.83851,19.12645,1.13142,1,0.66180,0.83814,16.26779,1.12395,1,
0,Games,3175,52.15729,8560007007,0.74739,0.47513,51.81207,0.29559,145,0,0.80438,0.51133,1,0.13828,0.46680,0,,0.29400,0.83612,19.11041,1.12043,1,0.66242,0.83596,16.39437,1.11296,1,
0,Games,3176,52.17328,8560056812,0.81765,0.50683,51.81207,0.29559,145,0,0.83908,0.49749,1,0.13828,0.46680,0,,0.29436,0.83454,19.26127,1.10944,1,0.66289,0.83453,16.37492,1.10197,1,
0,Games,3177,52.18976,8560108249,0.82692,0.50639,51.81207,0.29559,145,0,0.83619,0.50595,1,0.13828,0.46680,0,,0.29460,0.83387,19.34481,1.09845,1,0.66302,0.83454,16.53472,1.09098,1,
0,Games,3178,52.20618,8560159339,0.81575,0.51696,51.81207,0.29559,145,0,0.79342,0.53809,1,0.13828,0.46680,0,,0.29575,0.83022,19.13055,1.08747,1,0.66441,0.83171,16.10485,1.08556,1,
0,Games,3179,52.22290,8560211526,0.81691,0.52638,52.17328,0.04962,146,1,0.82038,0.55467,1,0.13828,0.46680,0,,0.29625,0.82834,19.16409,1.08204,1,0.66515,0.83075,16.23433,1.08014,1,
0,Games,3180,52.23907,8560261860,0.81733,0.53283,52.17328,0.06580,146,1,0.81901,0.55862,1,0.13828,0.46680,0,,0.29617,0.82837,20.10718,1.07662,1,0.66568,0.83045,16.42198,1.07472,1,
0,Games,3181,52.25555,8560313241,0.81556,0.53908,52.17328,0.08228,146,1,0.80668,0.57030,1,0.13828,0.46680,0,,0.29817,0.82507,19.31567,1.07120,1,0.66727,0.82793,15.95812,1.06930,1,
0,Games,3182,52.27191,8560364260,0.81619,0.53889,52.17328,0.09863,146,1,0.81997,0.53777,1,0.13828,0.46680,0,,0.29882,0.82368,19.42415,1.07120,1,0.66774,0.82777,16.45210,1.06930,1,
0,Games,3183,52.28827,8560415286,0.81684,0.53823,52.17328,0.11499,146,1,0.82138,0.53358,1,0.13828,0.46680,0,,0.29891,0.82331,19.83318,1.07677,1,0.66828,0.82822,16.16093,1.07486,1,
0,Games,3184,52.30499,8560467430,0.81951,0.54471,52.17328,0.13171,146,1,0.84091,0.59656,1,0.13828,0.46680,0,,0.30051,0.82079,19.39715,1.08234,1,0.66973,0.82534,16.23358,1.08043,1,
0,Games,3185,52.32178,8560519614,0.81751,0.54596,52.17328,0.14850,146,1,0.79950,0.55720,1,0.13828,0.46680,0,,0.30115,0.82040,19.71144,1.08790,1,0.67053,0.82424,16.07947,1.08600,1,
0,Games,3186,52.33771,8560569305,0.81587,0.54698,52.17328,0.16443,146,1,0.79950,0.55720,1,0.13828,0.46680,0,,0.30152,0.81995,19.80112,1.08790,1,0.67086,0.82560,16.23672,1.08600,1,
0,Games,3187,52.35406,8560620318,0.81751,0.54923,52.17328,0.18079,146,1,0.83555,0.57400,1,0.13828,0.46680,0,,0.30314,0.81866,19.39834,1.08790,1,0.67188,0.82370,16.85593,1.08600,1,
0,Games,3188,52.37048,8560671456,0.81776,0.54866,52.17328,0.19720,146,1,0.82069,0.54188,1,0.13828,0.46680,0,,0.30371,0.81821,19.71225,1.08790,1,0.67277,0.82410,16.69964,1.08600,1,
0,Games,3189,52.38690,8560722740,0.81797,0.54818,52.17328,0.21362,146,1,0.82069,0.54188,1,0.13828,0.46680,0,,0.30398,0.81778,19.73191,1.08790,1,0.67338,0.82385,16.49583,1.08600,1,
0,Games,3190,52.40350,8560774387,0.81932,0.55207,52.17328,0.23022,146,1,0.83831,0.60648,1,0.13828,0.46680,0,,0.30581,0.81636,19.27663,1.08790,1,0.67484,0.82378,16.82019,1.08043,1,
0,Games,3191,52.41980,8560825270,0.82075,0.55312,52.17328,0.24652,146,1,0.84211,0.56886,1,0.13828,0.46680,0,,0.30672,0.81534,19.36499,1.08234,1,0.67580,0.82351,16.72755,1.07486,1,
0,Games,3192,52.43628,8560876698,0.82191,0.55428,52.17328,0.26300,146,1,0.84059,0.57285,1,0.13828,0.46680,0,,0.30678,0.81568,19.94308,1.07677,1,0.67638,0.82437,16.40158,1.06930,1,
0,Games,3193,52.45251,8560927330,0.82141,0.55622,52.17328,0.27924,146,1,0.81278,0.58917,1,0.13828,0.46680,0,,0.30894,0.81437,19.56509,1.07120,1,0.67817,0.82412,16.72142,1.06930,1,
0,Games,3194,52.46906,8560978722,0.82202,0.55739,52.17328,0.29578,146,1,0.83311,0.57858,1,0.13828,0.46680,0,,0.30979,0.81419,19.53318,1.07120,1,0.67909,0.82337,16.55827,1.06930,1,
0,Games,3195,52.48553,8561030153,0.82258,0.55845,52.17328,0.31226,146,1,0.83311,0.57858,1,0.13828,0.46680,0,,0.31012,0.81392,19.80466,1.07120,1,0.67969,0.82360,16.47400,1.06930,1,
