MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:59:56.293),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3319,54.52258,17838810006,0.76734,0.62004,54.30908,0.21350,168,1,0.77584,0.62611,1,0.76328,0.49121,0,,0.33194,0.51244,16.02739,0.83918,1,0.66387,0.50718,14.83074,0.82151,1,
0,Games,3320,54.53918,17838861896,0.77070,0.61865,54.30908,0.23010,168,1,0.81763,0.59929,1,0.76094,0.48535,0,,0.33309,0.51234,15.95027,0.82938,1,0.66492,0.50787,15.13617,0.81171,1,
0,Games,3321,54.55542,17838912511,0.77113,0.61879,54.30908,0.24634,168,1,0.77756,0.62081,1,0.76094,0.48535,0,,0.33344,0.51241,16.10123,0.82393,1,0.66534,0.50850,15.21875,0.80625,1,
0,Games,3322,54.57190,17838963611,0.77139,0.61908,54.30908,0.26282,168,1,0.77564,0.62380,1,0.76094,0.48535,0,,0.33431,0.51226,16.28591,0.81848,1,0.66616,0.50747,14.89515,0.80080,1,
0,Games,3323,54.58862,17839015772,0.77075,0.62002,54.30908,0.27954,168,1,0.75989,0.63593,1,0.75703,0.47754,0,,0.33529,0.51271,16.60890,0.81302,1,0.66683,0.50870,15.36578,0.80080,1,
0,Games,3324,54.60486,17839066482,0.77161,0.62078,54.30908,0.29578,168,1,0.78700,0.63451,1,0.75469,0.47559,0,,0.33539,0.51254,16.32132,0.81302,1,0.66742,0.50875,15.20976,0.80080,1,
0,Games,3325,54.62170,17839119096,0.77248,0.62132,54.30908,0.31262,168,1,0.78900,0.63158,1,0.75469,0.47559,0,,0.33611,0.51280,16.15538,0.81847,1,0.66785,0.50772,14.78014,0.80625,1,
0,Games,3326,54.63770,17839168962,0.77319,0.62207,54.30908,0.32861,168,1,0.78744,0.63702,1,0.75469,0.47559,0,,0.33682,0.51250,16.58252,0.82393,1,0.66876,0.50840,15.40798,0.81171,1,
0,Games,3327,54.65393,17839219529,0.77483,0.62180,54.30908,0.34485,168,1,0.80929,0.61609,1,0.75313,0.47363,0,,0.33720,0.51227,16.22214,0.82938,1,0.66885,0.50854,15.36708,0.81716,1,
0,Games,3328,54.67041,17839270989,0.77642,0.62142,54.30908,0.36133,168,1,0.81144,0.61322,1,0.75313,0.47363,0,,0.33772,0.51210,16.56072,0.83484,1,0.66946,0.50743,14.45001,0.82262,1,
0,Games,3329,54.68689,17839322073,0.77615,0.61979,54.30908,0.37781,168,1,0.76979,0.58231,1,0.75313,0.47363,0,,0.33770,0.51131,16.05335,0.84029,1,0.66916,0.50707,14.61721,0.82807,1,
0,Games,3330,54.70337,17839373477,0.77216,0.61673,54.30908,0.39429,168,1,0.67657,0.54311,1,0.75234,0.47363,0,,0.33641,0.51120,16.29639,0.84575,1,0.66836,0.50605,14.15014,0.83353,1,
0,Games,3331,54.71985,17839425005,0.76853,0.61376,54.30908,0.41077,168,1,0.67774,0.53965,1,0.75234,0.47363,0,,0.33474,0.50972,16.09148,0.85120,1,0.66684,0.50551,15.24932,0.83898,1,
0,Games,3332,54.73633,17839476368,0.76424,0.60920,54.30908,0.42725,168,1,0.65277,0.49057,1,0.74609,0.47559,0,,0.33431,0.50904,16.05403,0.85666,1,0.66638,0.50571,15.21094,0.83898,1,
0,Games,3333,54.75256,17839526970,0.75944,0.60444,54.30908,0.44348,168,1,0.62980,0.47584,1,0.74609,0.47559,0,,0.33433,0.50886,16.08272,0.85666,1,0.66655,0.50416,15.03174,0.83898,1,
0,Games,3334,54.76904,17839578381,0.73171,0.57297,54.30908,0.44348,168,0,0.62980,0.47584,1,0.73984,0.47656,0,,0.33434,0.50872,16.21627,0.85666,1,0.66633,0.50503,15.77505,0.83898,1,
0,Games,3335,54.78552,17839629499,0.66478,0.53743,54.30908,0.44348,168,0,0.59785,0.50189,1,0.73984,0.47656,0,,0.33423,0.50825,16.20911,0.85666,1,0.66583,0.50342,14.98748,0.83898,1,
0,Games,3336,54.80188,17839680491,0.64861,0.52309,54.30908,0.44348,168,0,0.61627,0.49441,1,0.73984,0.47656,0,,0.33397,0.50819,16.63784,0.85666,1,0.66576,0.50318,15.06396,0.83898,1,
0,Games,3337,54.81836,17839731902,0.61042,0.49538,54.30908,0.44348,168,0,0.61716,0.48985,1,0.73984,0.47656,0,,0.33355,0.50782,16.66416,0.86320,1,0.66504,0.50237,15.35857,0.84553,1,
0,Games,3338,54.83484,17839783487,0.60486,0.47512,54.30908,0.44348,168,0,0.59930,0.45486,1,0.73984,0.47656,0,,0.33275,0.50805,16.07960,0.86975,1,0.66483,0.50229,15.06533,0.85207,1,
0,Games,3339,54.85120,17839834458,0.61143,0.45620,54.30908,0.44348,168,0,0.62456,0.41837,1,0.73984,0.47656,0,,0.33258,0.50864,16.38525,0.87629,1,0.66417,0.50169,14.27055,0.85862,1,
0,Games,3340,54.86768,17839885830,0.61471,0.44675,54.81836,0.04932,169,1,0.62456,0.41837,1,0.73984,0.47656,0,,0.33125,0.50873,15.87844,0.87629,1,0.66366,0.50254,14.60695,0.85862,1,
0,Games,3341,54.88403,17839936909,0.61525,0.45458,54.81836,0.06567,169,1,0.61739,0.48592,1,0.73984,0.47656,0,,0.32987,0.50967,15.99450,0.87629,1,0.66242,0.50273,15.40016,0.85862,1,
0,Games,3342,54.90051,17839987948,0.61727,0.45418,54.81836,0.08215,169,1,0.62740,0.45217,1,0.73984,0.47656,0,,0.32882,0.50986,15.89299,0.87629,1,0.66147,0.50256,15.41861,0.85862,1,
0,Games,3343,54.91699,17840039342,0.61878,0.45363,54.81836,0.09863,169,1,0.62783,0.45038,1,0.73984,0.47656,0,,0.32865,0.51042,15.89555,0.87629,1,0.66101,0.50271,15.22106,0.86296,1,
0,Games,3344,54.93506,17840095895,0.61531,0.45642,54.81836,0.11670,169,1,0.59105,0.47588,1,0.73516,0.47852,0,,0.32664,0.50968,15.39175,0.88064,1,0.65975,0.50243,15.08694,0.86076,1,
0,Games,3345,54.94983,17840141839,0.61423,0.45685,54.81836,0.13147,169,1,0.60559,0.46036,1,0.73516,0.47852,0,,0.32602,0.51033,15.50912,0.87843,1,0.65902,0.50221,15.37292,0.85856,1,
0,Games,3346,54.96619,17840192877,0.61334,0.45736,54.81836,0.14783,169,1,0.60533,0.46196,1,0.73359,0.47852,0,,0.32520,0.51110,15.57143,0.87623,1,0.65809,0.50250,15.18558,0.85635,1,
0,Games,3347,54.98267,17840244335,0.60860,0.45931,54.81836,0.16431,169,1,0.56115,0.47878,1,0.73281,0.47852,0,,0.32353,0.51104,15.27369,0.87403,1,0.65644,0.50181,14.95307,0.86070,1,
0,Games,3348,54.99890,17840294938,0.60476,0.46135,54.81836,0.18054,169,1,0.56253,0.48375,1,0.73281,0.47852,0,,0.32261,0.51177,15.43126,0.87837,1,0.65579,0.50155,14.71112,0.86504,1,
0,Games,3349,55.01550,17840346413,0.60143,0.46361,54.81836,0.19714,169,1,0.56150,0.49077,1,0.73203,0.47363,0,,0.32198,0.51242,15.72058,0.87265,1,0.65430,0.50099,15.33528,0.85130,1,
0,Games,3350,55.03198,17840397795,0.59444,0.46806,54.81836,0.21362,169,1,0.50348,0.52593,1,0.73203,0.47363,0,,0.31995,0.51203,16.16413,0.85890,1,0.65305,0.50013,14.18884,0.83755,1,
0,Games,3351,55.04822,17840448494,0.58962,0.47309,54.81836,0.22986,169,1,0.52217,0.54341,1,0.73125,0.46973,0,,0.31918,0.51296,15.79387,0.84081,1,0.65179,0.50007,14.04014,0.81946,1,
0,Games,3352,55.06470,17840499945,0.58540,0.47796,54.81836,0.24634,169,1,0.52210,0.55111,1,0.73125,0.46973,0,,0.31696,0.51337,14.71940,0.82734,1,0.64988,0.50008,14.42103,0.80966,1,
0,Games,3353,55.08118,17840551414,0.57399,0.48201,54.81836,0.26282,169,1,0.39146,0.54680,1,0.72969,0.46484,0,,0.31135,0.51560,14.93721,0.81754,1,0.64339,0.50016,14.33102,0.79987,1,
0,Games,3354,55.09753,17840602469,0.53794,0.50875,54.81836,0.26282,169,0,0.40108,0.63582,1,0.72969,0.46484,0,,0.31126,0.51600,15.61061,0.80774,1,0.64246,0.50038,14.36444,0.79007,1,
0,Games,3355,55.11401,17840653822,0.47056,0.57658,54.81836,0.26282,169,0,0.40319,0.64441,1,0.72891,0.46387,0,,0.30830,0.51464,14.57032,0.79333,1,0.64053,0.49913,14.87138,0.77565,1,
0,Games,3356,55.13049,17840704876,0.42237,0.57252,54.81836,0.26282,169,0,0.32597,0.56439,1,0.72891,0.46387,0,,0.30700,0.51626,15.76594,0.77892,1,0.63887,0.49879,14.49836,0.77131,1,
0,Games,3357,55.14685,17840755873,0.36256,0.60917,54.81836,0.26282,169,0,0.35850,0.61872,1,0.72891,0.46289,0,,0.30623,0.51617,15.61333,0.78259,1,0.63803,0.49848,14.26340,0.77499,1,
0,Games,3358,55.16333,17840807460,0.35820,0.60667,54.81836,0.26282,169,0,0.35385,0.60416,1,0.72891,0.46289,0,,0.30508,0.51570,15.08246,0.80288,1,0.63714,0.49757,14.71277,0.79962,1,
0,Games,3359,55.17969,17840858359,0.33955,0.58613,54.81836,0.26282,169,0,0.30224,0.54505,1,0.72734,0.46289,0,,0.30381,0.51719,15.93710,0.82752,1,0.63612,0.49727,14.35327,0.81964,1,
0,Games,3360,55.19604,17840909468,0.33120,0.58006,55.14685,0.04919,170,1,0.30615,0.56186,1,0.72734,0.46289,0,,0.30311,0.51715,15.74661,0.84386,1,0.63531,0.49798,14.20183,0.83598,1,
0,Games,3361,55.21252,17840960923,0.32585,0.57544,55.14685,0.06567,170,1,0.30444,0.55694,1,0.72656,0.46289,0,,0.30187,0.51639,14.53934,0.84820,1,0.63449,0.49697,14.81371,0.84554,1,
0,Games,3362,55.22888,17841011886,0.32195,0.56288,55.14685,0.08203,170,1,0.30244,0.50008,1,0.72656,0.46289,0,,0.30095,0.51817,16.14440,0.85776,1,0.63349,0.49728,14.47087,0.85971,1,
0,Games,3363,55.24585,17841064524,0.32079,0.55356,55.14685,0.09900,170,1,0.31383,0.49764,1,0.72188,0.46094,0,,0.30056,0.51860,15.75508,0.87193,1,0.63271,0.49694,14.54391,0.87388,1,
0,Games,3364,55.26184,17841114464,0.31955,0.54552,55.14685,0.11499,170,1,0.31086,0.48926,1,0.71797,0.45801,0,,0.29899,0.51841,14.79883,0.88610,1,0.63189,0.49754,14.70190,0.88284,1,
0,Games,3365,55.27820,17841165469,0.31887,0.54351,55.14685,0.13135,170,1,0.31350,0.52745,1,0.71797,0.45801,0,,0.29808,0.51944,15.60078,0.89506,1,0.63108,0.49693,14.59357,0.87518,1,
0,Games,3366,55.29468,17841216854,0.31713,0.54163,55.14685,0.14783,170,1,0.30143,0.52469,1,0.71328,0.45215,0,,0.29750,0.51999,15.70963,0.88306,1,0.63046,0.49645,14.13259,0.86318,1,
0,Games,3367,55.31116,17841268046,0.31599,0.54086,55.14685,0.16431,170,1,0.30457,0.53313,1,0.71328,0.45215,0,,0.29600,0.51884,14.87845,0.87106,1,0.62896,0.49606,14.20286,0.85118,1,
0,Games,3368,55.32764,17841319384,0.30688,0.53493,55.14685,0.18079,170,1,0.20668,0.46968,1,0.70703,0.44336,0,,0.29528,0.51922,15.13275,0.85906,1,0.62702,0.49584,14.42803,0.85118,1,
0,Games,3369,55.34412,17841370890,0.29970,0.52756,55.14685,0.19727,170,1,0.21358,0.43919,1,0.70703,0.44336,0,,0.29437,0.52068,15.09488,0.85385,1,0.62676,0.49553,14.18713,0.84597,1,
0,Games,3370,55.36035,17841421576,0.29354,0.52123,55.14685,0.21350,170,1,0.21348,0.43898,1,0.69609,0.43164,0,,0.29271,0.52047,14.15943,0.85409,1,0.62563,0.49678,14.96770,0.84621,1,
0,Games,3371,55.37708,17841473811,0.28508,0.51458,55.14685,0.23022,170,1,0.16665,0.42137,1,0.69609,0.43164,0,,0.29213,0.52158,14.57818,0.85433,1,0.62487,0.49699,14.92528,0.84645,1,
0,Games,3372,55.39319,17841523891,0.26304,0.48116,55.14685,0.23022,170,0,0.20504,0.37548,1,0.68750,0.42480,0,,0.29219,0.52161,14.52320,0.85979,1,0.62448,0.49722,14.45022,0.85191,1,
0,Games,3373,55.40967,17841575377,0.23296,0.42582,55.14685,0.23022,170,0,0.20289,0.37049,1,0.68750,0.42480,0,,0.29162,0.52184,14.54610,0.86524,1,0.62458,0.49698,14.82290,0.85736,1,
0,Games,3374,55.42627,17841626839,0.19422,0.42278,55.14685,0.23022,170,0,0.11675,0.41668,1,0.67266,0.41406,0,,0.29083,0.52206,14.84002,0.87070,1,0.62365,0.49626,14.37791,0.86282,1,
0,Games,3375,55.44275,17841678264,0.15463,0.39743,55.14685,0.23022,170,0,0.14426,0.40512,1,0.67266,0.41406,0,,0.29068,0.52160,14.56916,0.87615,1,0.62359,0.49622,14.37997,0.86827,1,
0,Games,3376,55.45911,17841729243,0.14817,0.39884,55.14685,0.23022,170,0,0.14171,0.40025,1,0.66562,0.40723,0,,0.29056,0.52231,14.59319,0.88161,1,0.62347,0.49627,14.38961,0.87373,1,
0,Games,3377,55.47534,17841779960,0.15943,0.42445,55.14685,0.23022,170,0,0.18194,0.47568,1,0.66562,0.40723,0,,0.29038,0.52270,14.41628,0.88706,1,0.62319,0.49628,14.23009,0.87373,1,
0,Games,3378,55.49182,17841831326,0.16009,0.41301,55.44275,0.04907,171,1,0.16208,0.37869,1,0.65469,0.39844,0,,0.29029,0.52278,14.69551,0.88706,1,0.62292,0.49641,14.11953,0.87373,1,
0,Games,3379,55.50818,17841882434,0.16163,0.40853,55.44275,0.06543,171,1,0.16779,0.39061,1,0.65469,0.39844,0,,0.29029,0.52292,14.64163,0.87699,1,0.62301,0.49501,12.86695,0.85564,1,
0,Games,3380,55.52490,17841934399,0.16293,0.41678,55.44275,0.08215,171,1,0.16941,0.45798,1,0.64844,0.39355,0,,0.28995,0.52309,14.42238,0.85890,1,0.62283,0.49467,13.59465,0.83755,1,
0,Games,3381,55.54114,17841984907,0.16546,0.41983,55.44275,0.09839,171,1,0.18065,0.43817,1,0.64688,0.39258,0,,0.29003,0.52296,14.70819,0.84081,1,0.62265,0.49459,13.52550,0.81946,1,
0,Games,3382,55.55762,17842036333,0.16817,0.42374,55.44275,0.11487,171,1,0.18714,0.45113,1,0.64688,0.39258,0,,0.28985,0.52258,14.34210,0.82272,1,0.62257,0.49445,13.80264,0.80939,1,
0,Games,3383,55.57410,17842087820,0.17380,0.43045,55.44275,0.13135,171,1,0.21887,0.48411,1,0.64609,0.39160,0,,0.29033,0.52181,14.31858,0.81265,1,0.62274,0.49404,13.54148,0.79932,1,
0,Games,3384,55.59045,17842138794,0.17817,0.43865,55.44275,0.14771,171,1,0.21753,0.51246,1,0.64609,0.39160,0,,0.29022,0.52191,14.27013,0.80258,1,0.62257,0.49389,13.63848,0.78925,1,
0,Games,3385,55.60681,17842189826,0.18195,0.44576,55.44275,0.16406,171,1,0.21972,0.51685,1,0.64609,0.39160,0,,0.29064,0.52153,14.29001,0.79713,1,0.62285,0.49448,14.01937,0.78380,1,
0,Games,3386,55.62317,17842240875,0.18753,0.45133,55.44275,0.18042,171,1,0.24887,0.51255,1,0.64609,0.39160,0,,0.29078,0.52141,14.05506,0.79168,1,0.62304,0.49476,13.88927,0.78841,1,
0,Games,3387,55.63965,17842292273,0.18907,0.45283,55.44275,0.19690,171,1,0.20753,0.47088,1,0.64609,0.39160,0,,0.29072,0.52182,14.45792,0.80431,1,0.62318,0.49439,14.08371,0.80105,1,
0,Games,3388,55.65662,17842344949,0.19001,0.45335,55.44275,0.21387,171,1,0.20227,0.46003,1,0.64609,0.39160,0,,0.29081,0.52170,14.31596,0.81694,1,0.62339,0.49447,13.88528,0.81368,1,
0,Games,3389,55.67249,17842394374,0.19019,0.45426,55.44275,0.22974,171,1,0.19272,0.46707,1,0.64609,0.39160,0,,0.29104,0.52153,14.31138,0.82958,1,0.62371,0.49476,13.88137,0.82631,1,
0,Games,3390,55.68909,17842446209,0.19002,0.44652,55.44275,0.24634,171,1,0.18753,0.33042,1,0.64609,0.39160,0,,0.29166,0.52065,13.37792,0.83419,1,0.62432,0.49438,13.25092,0.83093,1,
0,Games,3391,55.70544,17842497273,0.18979,0.43952,55.44275,0.26270,171,1,0.18613,0.32750,1,0.64609,0.39355,0,,0.29225,0.52019,13.35797,0.83881,1,0.62488,0.49487,13.66987,0.83120,1,
0,Games,3392,55.72180,17842548322,0.18998,0.43769,55.44275,0.27905,171,1,0.19307,0.40657,1,0.64609,0.39355,0,,0.29281,0.52040,13.81270,0.83908,1,0.62545,0.49475,13.48278,0.82686,1,
0,Games,3393,55.73816,17842599398,0.18737,0.43167,55.44275,0.29541,171,1,0.14049,0.32339,1,0.64609,0.39453,0,,0.29318,0.51968,13.26341,0.83474,1,0.62584,0.49478,13.01888,0.82251,1,
0,Games,3394,55.75464,17842650754,0.18522,0.42665,55.44275,0.31189,171,1,0.14437,0.33122,1,0.64609,0.39453,0,,0.29385,0.52109,14.29645,0.82578,1,0.62638,0.49550,13.23602,0.81790,1,
0,Games,3395,55.77124,17842702306,0.18542,0.42837,55.44275,0.32849,171,1,0.18946,0.46280,1,0.64688,0.39648,0,,0.29428,0.51997,13.90462,0.82116,1,0.62716,0.49609,13.82189,0.81328,1,
0,Games,3396,55.78748,17842752845,0.18878,0.42937,55.44275,0.34473,171,1,0.25937,0.45040,1,0.64688,0.39648,0,,0.29644,0.51977,13.38659,0.81655,1,0.62969,0.49608,12.45483,0.80867,1,
0,Games,3397,55.80396,17842804328,0.19178,0.43014,55.44275,0.36121,171,1,0.25775,0.44706,1,0.64688,0.39941,0,,0.30145,0.51923,14.70324,0.82200,1,0.63349,0.49634,13.56938,0.80978,1,
0,Games,3398,55.82056,17842856191,0.22207,0.41017,55.44275,0.36121,171,0,0.50420,0.44473,1,0.64844,0.40137,0,,0.30507,0.51703,13.77438,0.82311,1,0.63740,0.49582,13.29300,0.81089,1,
0,Games,3399,55.83691,17842907219,0.35811,0.46702,55.44275,0.36121,171,0,0.49414,0.52387,1,0.64844,0.40137,0,,0.30584,0.51689,13.46032,0.82857,1,0.63822,0.49591,13.20804,0.81635,1,
0,Games,3400,55.85339,17842958388,0.40345,0.48597,55.44275,0.36121,171,0,0.49414,0.52387,1,0.65234,0.40723,0,,0.30719,0.51656,14.18179,0.82857,1,0.63930,0.49548,13.04624,0.81635,1,
0,Games,3401,55.86987,17843009678,0.50584,0.49958,55.44275,0.36121,171,0,0.52924,0.45101,1,0.65234,0.40723,0,,0.30796,0.51664,14.19803,0.82857,1,0.63953,0.49657,13.09556,0.82096,1,
0,Games,3402,55.88623,17843060854,0.50451,0.47717,55.44275,0.36121,171,0,0.50318,0.45477,1,0.65938,0.41113,0,,0.30854,0.51638,13.88372,0.82884,1,0.64031,0.49674,12.46899,0.82123,1,
0,Games,3403,55.90247,17843111351,0.50415,0.46908,55.44275,0.36121,171,0,0.50342,0.45289,1,0.65938,0.41113,0,,0.30850,0.51643,14.28053,0.82911,1,0.64074,0.49598,11.73615,0.82585,1,
0,Games,3404,55.91907,17843163317,0.51051,0.47971,55.86987,0.04919,172,1,0.52960,0.51160,1,0.66406,0.41406,0,,0.30926,0.51611,14.53399,0.83373,1,0.64155,0.49653,11.64764,0.82039,1,
0,Games,3405,55.93640,17843217045,0.51055,0.48472,55.86987,0.06653,172,1,0.51069,0.50476,1,0.66406,0.41406,0,,0.30976,0.51642,14.10754,0.83262,1,0.64216,0.49666,11.57097,0.81928,1,
0,Games,3406,55.95190,17843265666,0.51060,0.48648,55.86987,0.08203,172,1,0.51085,0.49528,1,0.66797,0.41504,0,,0.31005,0.51604,14.35727,0.84350,1,0.64299,0.49931,13.02757,0.83538,1,
0,Games,3407,55.96838,17843316762,0.51202,0.48053,55.86987,0.09851,172,1,0.52053,0.44487,1,0.66797,0.41504,0,,0.31049,0.51646,14.29294,0.85961,1,0.64377,0.50032,12.96252,0.85694,1,
0,Games,3408,55.98462,17843367338,0.50944,0.47159,55.86987,0.11475,172,1,0.49143,0.40896,1,0.66953,0.41602,0,,0.31091,0.51604,14.32987,0.88116,1,0.64410,0.50040,13.06278,0.87849,1,
0,Games,3409,56.00122,17843419165,0.50739,0.46418,55.86987,0.13135,172,1,0.49098,0.40493,1,0.66953,0.41602,0,,0.31183,0.51614,14.29619,0.89072,1,0.64510,0.50113,12.94126,0.87849,1,
0,Games,3410,56.01746,17843469842,0.50658,0.45910,55.86987,0.14758,172,1,0.49924,0.41338,1,0.66953,0.41602,0,,0.31260,0.51583,14.52310,0.89072,1,0.64603,0.50254,13.11284,0.87849,1,
0,Games,3411,56.03491,17843524376,0.51065,0.46009,55.86987,0.16504,172,1,0.55137,0.46996,1,0.66953,0.41602,0,,0.31306,0.51599,14.38932,0.88637,1,0.64634,0.50248,12.67562,0.87415,1,
0,Games,3412,56.05042,17843572435,0.51407,0.46072,55.86987,0.18054,172,1,0.55171,0.46764,1,0.67031,0.41797,0,,0.31392,0.51573,14.60393,0.88748,1,0.64694,0.50259,13.39352,0.87961,1,
0,Games,3413,56.06677,17843623765,0.51892,0.47208,55.86987,0.19690,172,1,0.57711,0.60843,1,0.67031,0.41797,0,,0.31582,0.51593,14.87512,0.89294,1,0.64872,0.50425,13.28455,0.87306,1,
0,Games,3414,56.08313,17843674787,0.53761,0.54385,55.86987,0.21326,172,1,0.78063,1.47687,1,0.67266,0.42383,0,,0.25992,0.50820,4.17574,0.88118,1,0.65047,0.50537,13.05041,0.86130,1,
0,Games,3415,56.09961,17843725784,0.56601,0.64021,55.86987,0.21326,172,0,0.77796,1.47586,1,0.67578,0.44238,0,,0.32281,0.51961,14.32539,0.86397,1,0.65394,0.50589,12.13702,0.84409,1,
0,Games,3416,56.11609,17843777249,0.64657,0.65972,55.86987,0.21326,172,0,0.72712,0.67922,1,0.67578,0.44238,0,,0.32499,0.51924,15.20217,0.84676,1,0.65605,0.50788,12.10119,0.83888,1,
0,Games,3417,56.13245,17843828502,0.68172,0.66061,55.86987,0.21326,172,0,0.75202,0.66240,1,0.68516,0.48730,0,,0.32526,0.51907,14.71081,0.85110,1,0.65648,0.50837,11.78022,0.84322,1,
0,Games,3418,56.14905,17843880225,0.74512,0.66577,55.86987,0.21326,172,0,0.75622,0.65569,1,0.68516,0.48730,0,,0.32627,0.51864,15.26017,0.86744,1,0.65725,0.50870,11.99639,0.85522,1,
0,Games,3419,56.16541,17843931179,0.75522,0.69316,55.86987,0.21326,172,0,0.76531,0.72054,1,0.68906,0.53223,0,,0.32650,0.51855,15.23452,0.87944,1,0.65767,0.50916,12.28332,0.86177,1,
0,Games,3420,56.18164,17843981841,0.75613,0.69364,55.86987,0.21326,172,0,0.75796,0.69461,1,0.68906,0.53223,0,,0.32685,0.51850,15.09608,0.88165,1,0.65835,0.50882,12.62610,0.86397,1,
0,Games,3421,56.19824,17844033523,0.75585,0.69493,56.14905,0.04919,173,1,0.75501,0.69882,1,0.68906,0.53223,0,,0.32729,0.51830,15.08854,0.87185,1,0.65847,0.50875,12.53897,0.85417,1,
0,Games,3422,56.21472,17844084831,0.75406,0.70066,56.14905,0.06567,173,1,0.74688,0.72357,1,0.68984,0.56738,0,,0.32740,0.51830,15.07972,0.86205,1,0.65864,0.50905,13.05661,0.84983,1,
0,Games,3423,56.23132,17844136655,0.75343,0.70587,56.14905,0.08228,173,1,0.75029,0.73191,1,0.68984,0.57910,0,,0.32755,0.51846,15.19722,0.85771,1,0.65929,0.50971,13.20794,0.84548,1,
0,Games,3424,56.24756,17844187155,0.75290,0.70972,56.14905,0.09851,173,1,0.74974,0.73286,1,0.68984,0.57910,0,,0.32762,0.51904,15.34057,0.85336,1,0.65962,0.50948,12.80377,0.84548,1,
0,Games,3425,56.26416,17844239087,0.75516,0.70869,56.14905,0.11511,173,1,0.77097,0.70149,1,0.68906,0.58789,0,,0.32762,0.51962,15.39619,0.85336,1,0.65926,0.51019,13.61083,0.83348,1,
0,Games,3426,56.28027,17844289225,0.75073,0.70994,56.14905,0.13123,173,1,0.71533,0.71986,1,0.68906,0.58789,0,,0.32794,0.51975,15.68510,0.84571,1,0.65992,0.51088,14.00994,0.82583,1,
0,Games,3427,56.29663,17844340269,0.74699,0.71126,56.14905,0.14758,173,1,0.71334,0.72314,1,0.68750,0.59375,0,,0.32777,0.51981,15.67100,0.83805,1,0.65975,0.51095,13.91866,0.81817,1,
0,Games,3428,56.31323,17844391761,0.74792,0.71205,56.14905,0.16418,173,1,0.75714,0.71997,1,0.68750,0.59375,0,,0.32770,0.51984,15.76227,0.83039,1,0.65984,0.51057,14.10952,0.82251,1,
0,Games,3429,56.32959,17844442804,0.75054,0.71425,56.14905,0.18054,173,1,0.77936,0.73852,1,0.68359,0.60254,0,,0.32830,0.51963,15.73502,0.83474,1,0.66030,0.51192,13.50516,0.82686,1,
0,Games,3430,56.34607,17844494158,0.75295,0.71589,56.14905,0.19702,173,1,0.78193,0.73549,1,0.68359,0.60254,0,,0.32901,0.52042,15.85328,0.84453,1,0.66090,0.51232,14.16645,0.83231,1,
0,Games,3431,56.36243,17844545212,0.75762,0.71957,56.14905,0.21338,173,1,0.81835,0.76744,1,0.68125,0.61035,0,,0.32899,0.52073,15.93729,0.84999,1,0.66075,0.51228,14.29888,0.83777,1,
0,Games,3432,56.37903,17844597158,0.75855,0.72662,56.14905,0.22998,173,1,0.77146,0.82532,1,0.67891,0.61523,0,,0.32899,0.52048,15.69046,0.85110,1,0.66063,0.51220,14.33272,0.83888,1,
0,Games,3433,56.39551,17844648217,0.75927,0.73287,56.14905,0.24646,173,1,0.77006,0.82660,1,0.67891,0.61523,0,,0.32885,0.52016,15.80609,0.84676,1,0.66057,0.51232,14.31542,0.83453,1,
0,Games,3434,56.41187,17844699197,0.76164,0.73782,56.14905,0.26282,173,1,0.79961,0.81703,1,0.67734,0.62207,0,,0.32862,0.51988,15.91484,0.84241,1,0.66065,0.51168,14.42159,0.83019,1,
0,Games,3435,56.42834,17844750620,0.76243,0.74172,56.14905,0.27930,173,1,0.77596,0.80800,1,0.67734,0.62207,0,,0.32854,0.52014,16.23366,0.83807,1,0.66055,0.51161,14.57931,0.82585,1,
0,Games,3436,56.44482,17844801971,0.76317,0.74519,56.14905,0.29578,173,1,0.77633,0.80764,1,0.67500,0.62891,0,,0.32839,0.52020,16.38364,0.83918,1,0.66035,0.51153,14.51151,0.82696,1,
0,Games,3437,56.46143,17844853873,0.77340,0.77276,56.14905,0.29578,173,0,0.82186,0.78415,1,0.67500,0.62891,0,,0.32829,0.52030,16.62472,0.84029,1,0.65984,0.51190,14.51664,0.82262,1,
0,Games,3438,56.47742,17844903710,0.77612,0.76271,56.14905,0.29578,173,0,0.77885,0.75265,1,0.67500,0.62891,0,,0.32812,0.52063,16.30002,0.84029,1,0.65973,0.51200,14.48478,0.82262,1,
0,Games,3439,56.49377,17844954795,0.77703,0.75935,56.14905,0.29578,173,0,0.77885,0.75265,1,0.67266,0.63477,0,,0.32740,0.52106,16.70180,0.84029,1,0.65960,0.51207,14.84050,0.82262,1,
0,Games,3440,56.51038,17845006328,0.78393,0.76711,56.46143,0.04895,174,1,0.80464,0.79036,1,0.67188,0.63574,0,,0.32697,0.52146,16.44061,0.84029,1,0.65900,0.51201,14.61467,0.82807,1,
0,Games,3441,56.52686,17845057649,0.78560,0.77045,56.46143,0.06543,174,1,0.79226,0.78381,1,0.67188,0.63574,0,,0.32677,0.52149,16.45024,0.84575,1,0.65871,0.51204,14.27997,0.83352,1,
