MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:03:25.702),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4634,76.12466,63447060468,0.41129,0.53107,75.92755,0.19711,206,1,0.38395,0.54263,1,0.43359,0.61816,0,,0.24579,0.77722,21.05643,1.04630,1,0.60840,0.75671,18.45699,1.05109,1,
0,Games,4635,76.14120,63447111999,0.40816,0.53202,75.92755,0.21365,206,1,0.36750,0.54432,1,0.43359,0.61816,0,,0.24565,0.77660,21.21423,1.05710,1,0.60837,0.75595,18.55201,1.06188,1,
0,Games,4636,76.15741,63447162556,0.40537,0.53251,75.92755,0.22986,206,1,0.36628,0.53932,1,0.43359,0.61816,0,,0.24565,0.77656,21.41490,1.06789,1,0.60831,0.75594,18.42464,1.06686,1,
0,Games,4637,76.17392,63447213999,0.40435,0.53036,75.92755,0.24637,206,1,0.38913,0.49819,1,0.43359,0.61816,0,,0.24537,0.77627,21.07334,1.07287,1,0.60822,0.75594,18.66377,1.07185,1,
0,Games,4638,76.19080,63447266639,0.40279,0.52906,75.92755,0.26324,206,1,0.37774,0.50829,1,0.43359,0.61816,0,,0.24541,0.77618,21.04091,1.07287,1,0.60771,0.75625,18.60834,1.07185,1,
0,Games,4639,76.20682,63447316492,0.40143,0.52819,75.92755,0.27927,206,1,0.37829,0.51336,1,0.43359,0.61816,0,,0.24525,0.77608,21.22436,1.06782,1,0.60763,0.75604,18.54007,1.06181,1,
0,Games,4640,76.22318,63447367571,0.39919,0.52829,75.92755,0.29562,206,1,0.35892,0.53000,1,0.43359,0.61816,0,,0.24497,0.77637,21.13866,1.05778,1,0.60744,0.75641,18.58966,1.05177,1,
0,Games,4641,76.23969,63447419008,0.39775,0.52897,75.92755,0.31213,206,1,0.37033,0.54202,1,0.43359,0.61816,0,,0.24478,0.77662,21.28494,1.04193,1,0.60732,0.75631,18.82842,1.03592,1,
0,Games,4642,76.25616,63447470385,0.39647,0.52957,75.92755,0.32861,206,1,0.37100,0.54157,1,0.43359,0.61816,0,,0.24481,0.77664,21.35376,1.03704,1,0.60721,0.75624,18.65374,1.04182,1,
0,Games,4643,76.27295,63447522695,0.39428,0.52921,75.92755,0.34540,206,1,0.34815,0.52160,1,0.43359,0.61816,0,,0.24408,0.77694,21.47615,1.04293,1,0.60671,0.75616,18.67346,1.04772,1,
0,Games,4644,76.28894,63447572496,0.39653,0.53009,75.92755,0.36139,206,1,0.44608,0.54936,1,0.43359,0.61816,0,,0.24576,0.77628,21.12395,1.05464,1,0.60894,0.75485,18.26302,1.05943,1,
0,Games,4645,76.30542,63447623949,0.39857,0.53088,75.92755,0.37787,206,1,0.44544,0.54913,1,0.43359,0.61816,0,,0.24606,0.77575,21.19042,1.06045,1,0.60921,0.75529,18.75081,1.05445,1,
0,Games,4646,76.32193,63447675372,0.41591,0.52537,75.92755,0.39438,206,1,0.83215,0.39323,1,0.43359,0.61816,0,,0.25694,0.77280,21.88162,1.05547,1,0.61854,0.75286,18.30069,1.05452,1,
0,Games,4647,76.33832,63447726487,0.46494,0.50270,75.92755,0.39438,206,0,0.89578,0.34638,1,0.43359,0.61816,0,,0.25809,0.77255,21.76325,1.06053,1,0.61890,0.75251,18.84423,1.05957,1,
0,Games,4648,76.35455,63447777054,0.68184,0.42117,75.92755,0.39438,206,0,0.89874,0.33963,1,0.43359,0.61816,0,,0.25810,0.77244,21.80248,1.06558,1,0.61930,0.75246,18.48341,1.06961,1,
0,Games,4649,76.37134,63447829404,0.74493,0.40194,75.92755,0.39438,206,0,0.87110,0.36349,1,0.43359,0.61816,0,,0.25748,0.77270,22.20544,1.07562,1,0.61879,0.75188,18.66179,1.06870,1,
0,Games,4650,76.38754,63447879934,0.87222,0.36267,75.92755,0.39438,206,0,0.84682,0.38490,1,0.43359,0.61816,0,,0.25709,0.77256,21.89356,1.06391,1,0.61837,0.75160,18.40759,1.05699,1,
0,Games,4651,76.40393,63447930988,0.85771,0.37872,75.92755,0.39438,206,0,0.84320,0.39477,1,0.43359,0.61816,0,,0.25703,0.77256,21.79709,1.05220,1,0.61826,0.75161,18.54249,1.04528,1,
0,Games,4652,76.42059,63447982950,0.84542,0.37952,75.92755,0.39438,206,0,0.82084,0.38111,1,0.43359,0.61816,0,,0.25611,0.77264,22.10365,1.04049,1,0.61775,0.75152,18.53011,1.03947,1,
0,Games,4653,76.43671,63448033109,0.84404,0.37926,76.38754,0.04916,207,1,0.83991,0.37848,1,0.43359,0.61816,0,,0.25572,0.77233,22.11583,1.04547,1,0.61753,0.75142,18.50856,1.04445,1,
0,Games,4654,76.45352,63448085603,0.84331,0.37868,76.38754,0.06598,207,1,0.84038,0.37635,1,0.43359,0.61816,0,,0.25571,0.77232,21.66708,1.05045,1,0.61741,0.75127,18.32722,1.04445,1,
0,Games,4655,76.47009,63448137268,0.83897,0.37778,76.38754,0.08255,207,1,0.81728,0.37331,1,0.43359,0.61816,0,,0.25428,0.77227,22.02978,1.05045,1,0.61620,0.75142,18.50856,1.04445,1,
0,Games,4656,76.48605,63448186986,0.83894,0.37840,76.38754,0.09851,207,1,0.83875,0.38214,1,0.43359,0.61816,0,,0.25342,0.77213,21.83333,1.04547,1,0.61572,0.75147,18.40398,1.03947,1,
0,Games,4657,76.50253,63448238384,0.83853,0.37995,76.38754,0.11499,207,1,0.83568,0.39076,1,0.43359,0.61816,0,,0.25345,0.77215,21.77989,1.03544,1,0.61548,0.75160,18.28566,1.02943,1,
0,Games,4658,76.51880,63448289059,0.83527,0.37995,76.38754,0.13126,207,1,0.80917,0.37998,1,0.43359,0.61816,0,,0.25177,0.77222,22.13777,1.02540,1,0.61406,0.75196,18.17848,1.01939,1,
0,Games,4659,76.53543,63448340872,0.83126,0.38181,76.38754,0.14789,207,1,0.79519,0.39854,1,0.43359,0.61816,0,,0.25088,0.77226,22.23380,1.01536,1,0.61339,0.75204,18.11924,1.00936,1,
0,Games,4660,76.55182,63448391949,0.82783,0.38392,76.38754,0.16428,207,1,0.79346,0.40501,1,0.43359,0.61816,0,,0.25097,0.77215,21.80045,1.00533,1,0.61319,0.75245,18.32993,1.00430,1,
0,Games,4661,76.56854,63448444156,0.82426,0.38798,76.38754,0.18100,207,1,0.78506,0.43263,1,0.43359,0.61816,0,,0.24980,0.77246,21.81690,1.00027,1,0.61237,0.75245,18.18464,0.99925,1,
0,Games,4662,76.58481,63448494821,0.82067,0.39107,76.38754,0.19727,207,1,0.77760,0.42821,1,0.43359,0.61816,0,,0.24941,0.77244,21.96164,1.00020,1,0.61205,0.75241,18.17923,0.99917,1,
0,Games,4663,76.60110,63448545578,0.81763,0.39358,76.38754,0.21356,207,1,0.77803,0.42610,1,0.43359,0.61816,0,,0.24928,0.77228,22.10012,1.00518,1,0.61182,0.75278,18.05977,0.99917,1,
0,Games,4664,76.61740,63448596447,0.81369,0.39353,76.38754,0.22986,207,1,0.75853,0.39285,1,0.43359,0.61816,0,,0.24863,0.77161,21.65372,1.00518,1,0.61135,0.75241,18.55347,1.00423,1,
0,Games,4665,76.63391,63448647925,0.80761,0.39006,76.38754,0.24637,207,1,0.71654,0.33797,1,0.43359,0.61816,0,,0.24747,0.76897,21.26565,1.01023,1,0.61030,0.75031,19.04024,1.00928,1,
0,Games,4666,76.65042,63448699364,0.80232,0.38672,76.38754,0.26288,207,1,0.71756,0.33333,1,0.43359,0.61816,0,,0.24725,0.76893,21.97724,1.01529,1,0.61003,0.74978,19.26947,1.01434,1,
0,Games,4667,76.66693,63448750814,0.79320,0.37799,76.38754,0.27939,207,1,0.63824,0.22954,1,0.43359,0.61816,0,,0.24676,0.76590,21.57649,1.02034,1,0.60872,0.74693,19.25949,1.01939,1,
0,Games,4668,76.68320,63448801469,0.75427,0.36820,76.38754,0.27939,207,0,0.64615,0.26350,1,0.43359,0.61816,0,,0.24722,0.76556,21.22587,1.02042,1,0.60901,0.74704,19.03870,1.01947,1,
0,Games,4669,76.69968,63448852894,0.70021,0.31582,76.38754,0.27939,207,0,0.64616,0.26343,1,0.43359,0.61816,0,,0.24715,0.76564,21.73160,1.02049,1,0.60897,0.74697,19.02677,1.01954,1,
0,Games,4670,76.71606,63448903926,0.68651,0.29309,76.38754,0.27939,207,0,0.65910,0.24765,1,0.43359,0.61816,0,,0.24827,0.76472,21.25485,1.02056,1,0.61029,0.74735,19.14168,1.01456,1,
0,Games,4671,76.73254,63448955348,0.63379,0.25270,76.38754,0.27939,207,0,0.59609,0.24701,1,0.43359,0.61816,0,,0.24864,0.76443,21.26423,1.02056,1,0.61063,0.74784,19.51907,1.01456,1,
0,Games,4672,76.74878,63449005986,0.61518,0.24863,76.38754,0.27939,207,0,0.59658,0.24455,1,0.43359,0.61816,0,,0.24854,0.76419,21.33490,1.02056,1,0.61096,0.74701,18.73560,1.01954,1,
0,Games,4673,76.76559,63449058378,0.60788,0.23754,76.38754,0.27939,207,0,0.59327,0.21537,1,0.43359,0.61816,0,,0.24964,0.76369,21.05770,1.02555,1,0.61200,0.74760,19.06378,1.02452,1,
0,Games,4674,76.78180,63449108905,0.60747,0.23933,76.73254,0.04926,208,1,0.60627,0.24469,1,0.43359,0.61816,0,,0.24986,0.76350,21.19812,1.03053,1,0.61252,0.74777,19.02277,1.02950,1,
0,Games,4675,76.79819,63449160002,0.60713,0.24091,76.73254,0.06564,208,1,0.60573,0.24721,1,0.43359,0.61816,0,,0.24978,0.76349,21.18682,1.03045,1,0.61249,0.74766,18.78437,1.02445,1,
0,Games,4676,76.81454,63449210958,0.60389,0.23738,76.73254,0.08200,208,1,0.58771,0.21977,1,0.43359,0.61816,0,,0.25035,0.76312,20.67317,1.02540,1,0.61314,0.74795,18.90900,1.01939,1,
0,Games,4677,76.83105,63449262388,0.60553,0.23698,76.73254,0.09851,208,1,0.61535,0.23459,1,0.43359,0.61816,0,,0.25043,0.76320,20.83741,1.02034,1,0.61353,0.74813,18.52757,1.01434,1,
0,Games,4678,76.84753,63449313827,0.60682,0.23663,76.73254,0.11499,208,1,0.61583,0.23417,1,0.43359,0.61816,0,,0.25042,0.76306,20.68769,1.01529,1,0.61335,0.74771,18.31768,1.02008,1,
0,Games,4679,76.86411,63449365465,0.60305,0.23582,76.73254,0.13156,208,1,0.57292,0.22929,1,0.43359,0.61816,0,,0.25076,0.76301,20.35442,1.02103,1,0.61356,0.74761,18.39211,1.02581,1,
0,Games,4680,76.88043,63449416335,0.60000,0.23490,76.73254,0.14789,208,1,0.57255,0.22665,1,0.43359,0.61816,0,,0.25073,0.76309,20.40594,1.02178,1,0.61379,0.74760,18.41762,1.02657,1,
0,Games,4681,76.89682,63449467385,0.59745,0.23435,76.73254,0.16428,208,1,0.57200,0.22886,1,0.43359,0.61816,0,,0.25064,0.76332,20.67251,1.02254,1,0.61366,0.74764,18.47519,1.02152,1,
0,Games,4682,76.91315,63449518353,0.59144,0.23334,76.73254,0.18060,208,1,0.52533,0.22220,1,0.43359,0.61816,0,,0.24926,0.76314,20.53846,1.01749,1,0.61244,0.74770,18.93396,1.02152,1,
0,Games,4683,76.92969,63449569911,0.58772,0.23257,76.73254,0.19714,208,1,0.54308,0.22337,1,0.43359,0.61816,0,,0.24878,0.76297,20.48585,1.02247,1,0.61191,0.74723,18.76489,1.02650,1,
0,Games,4684,76.94604,63449620879,0.58453,0.23138,76.73254,0.21350,208,1,0.54309,0.21592,1,0.43359,0.61816,0,,0.24877,0.76299,20.55897,1.03251,1,0.61168,0.74714,18.85074,1.03155,1,
0,Games,4685,76.96259,63449672393,0.57992,0.22900,76.73254,0.23004,208,1,0.51527,0.19563,1,0.43359,0.61816,0,,0.24864,0.76300,20.57011,1.03756,1,0.61140,0.74705,18.98968,1.03661,1,
0,Games,4686,76.97894,63449723466,0.57579,0.22738,76.73254,0.24640,208,1,0.51397,0.20315,1,0.43359,0.61816,0,,0.24849,0.76289,20.77429,1.03182,1,0.61131,0.74646,18.56167,1.03087,1,
0,Games,4687,76.99530,63449774383,0.57217,0.22644,76.73254,0.26276,208,1,0.51412,0.21144,1,0.43359,0.61816,0,,0.24855,0.76280,20.59068,1.02103,1,0.61121,0.74638,18.56436,1.02506,1,
0,Games,4688,77.01166,63449825427,0.56809,0.22572,76.73254,0.27911,208,1,0.49883,0.21339,1,0.43359,0.61816,0,,0.24820,0.76202,20.46539,1.01522,1,0.61104,0.74598,18.22639,1.01925,1,
0,Games,4689,77.02817,63449876881,0.53894,0.21970,76.73254,0.27911,208,0,0.48033,0.23240,1,0.43359,0.61816,0,,0.24822,0.76202,20.39402,1.01522,1,0.61102,0.74580,18.34066,1.01925,1,
0,Games,4690,77.04456,63449927910,0.50975,0.22210,76.73254,0.27911,208,0,0.48056,0.22450,1,0.43359,0.61816,0,,0.24814,0.76200,20.50848,1.02027,1,0.61101,0.74589,18.84416,1.03011,1,
0,Games,4691,77.06122,63449979850,0.49906,0.20898,76.73254,0.27911,208,0,0.47768,0.18274,1,0.43359,0.61816,0,,0.24806,0.76210,20.45769,1.03114,1,0.61077,0.74553,18.78021,1.03592,1,
0,Games,4692,77.07776,63450031476,0.49004,0.20146,77.02817,0.04959,209,1,0.46299,0.17890,1,0.43359,0.61816,0,,0.24788,0.76257,20.58736,1.04193,1,0.61070,0.74571,18.48282,1.04672,1,
0,Games,4693,77.09393,63450081872,0.48452,0.19537,77.02817,0.06577,209,1,0.46243,0.17100,1,0.43359,0.61816,0,,0.24797,0.76233,20.38271,1.05273,1,0.61071,0.74577,18.53640,1.05170,1,
0,Games,4694,77.11032,63450132913,0.47738,0.19298,77.02817,0.08215,209,1,0.44166,0.18101,1,0.43359,0.61816,0,,0.24771,0.76320,20.25797,1.05771,1,0.61037,0.74580,18.54593,1.06174,1,
0,Games,4695,77.12680,63450184337,0.47092,0.18558,77.02817,0.09863,209,1,0.43219,0.14119,1,0.43359,0.61816,0,,0.24753,0.76364,20.39429,1.06276,1,0.61028,0.74595,18.39238,1.06679,1,
0,Games,4696,77.14304,63450234942,0.46606,0.18036,77.02817,0.11487,209,1,0.43207,0.14380,1,0.43359,0.61816,0,,0.24762,0.76352,20.22165,1.06276,1,0.61024,0.74607,18.26804,1.06181,1,
0,Games,4697,77.15982,63450287259,0.46036,0.17671,77.02817,0.13165,209,1,0.41475,0.14750,1,0.43359,0.61816,0,,0.24753,0.76457,20.50785,1.05778,1,0.60984,0.74608,18.31860,1.05177,1,
0,Games,4698,77.17621,63450338325,0.45743,0.17831,77.02817,0.14804,209,1,0.43108,0.19273,1,0.43359,0.61816,0,,0.24735,0.76505,20.41904,1.04193,1,0.60980,0.74618,18.29049,1.03592,1,
0,Games,4699,77.19257,63450389364,0.45512,0.18105,77.02817,0.16440,209,1,0.43198,0.20847,1,0.43359,0.61816,0,,0.24737,0.76491,20.19309,1.02608,1,0.60978,0.74636,18.49209,1.02008,1,
0,Games,4700,77.20892,63450440345,0.45693,0.18173,77.02817,0.18076,209,1,0.47681,0.18921,1,0.43359,0.61816,0,,0.24719,0.76544,20.05576,1.01023,1,0.60963,0.74628,18.55825,1.00423,1,
0,Games,4701,77.22528,63450491339,0.45809,0.18347,77.02817,0.19711,209,1,0.47207,0.20438,1,0.43359,0.61816,0,,0.24709,0.76560,19.78852,1.00020,1,0.60957,0.74624,18.55637,0.99419,1,
0,Games,4702,77.24167,63450542362,0.45911,0.18570,77.02817,0.21350,209,1,0.47229,0.21471,1,0.43359,0.61816,0,,0.24708,0.76571,19.98231,0.99016,1,0.60952,0.74602,18.28001,0.98415,1,
0,Games,4703,77.25830,63450594274,0.45936,0.18866,77.02817,0.23013,209,1,0.46286,0.22999,1,0.43359,0.61816,0,,0.24706,0.76566,19.93262,0.98012,1,0.60947,0.74589,18.26321,0.97917,1,
0,Games,4704,77.27499,63450646233,0.45871,0.19137,77.02817,0.24683,209,1,0.44907,0.23211,1,0.43359,0.61816,0,,0.24700,0.76566,19.97060,0.98012,1,0.60943,0.74586,18.23541,0.97917,1,
0,Games,4705,77.29108,63450696417,0.45816,0.19361,77.02817,0.26291,209,1,0.44926,0.22948,1,0.43359,0.61816,0,,0.24693,0.76571,19.97822,0.98012,1,0.60930,0.74569,18.45528,0.98415,1,
0,Games,4706,77.30743,63450747405,0.45759,0.19559,77.02817,0.27927,209,1,0.44793,0.22916,1,0.43359,0.61816,0,,0.24690,0.76600,19.63084,0.98511,1,0.60916,0.74575,18.47073,0.98914,1,
0,Games,4707,77.32379,63450798417,0.45709,0.19554,77.02817,0.29562,209,1,0.44818,0.19460,1,0.43359,0.61816,0,,0.24692,0.76601,19.60661,0.99009,1,0.60916,0.74575,18.47073,0.99412,1,
0,Games,4708,77.34015,63450849393,0.45664,0.19523,77.02817,0.31198,209,1,0.44796,0.18942,1,0.43359,0.61816,0,,0.24700,0.76613,19.49935,0.99507,1,0.60916,0.74575,18.47073,0.99910,1,
0,Games,4709,77.35681,63450901359,0.45587,0.19508,77.02817,0.32864,209,1,0.44051,0.19206,1,0.43359,0.61816,0,,0.24670,0.76656,19.82516,1.00005,1,0.60901,0.74584,18.58083,1.00408,1,
0,Games,4710,77.37344,63450953144,0.45480,0.19496,77.02817,0.34528,209,1,0.43243,0.19235,1,0.43359,0.61816,0,,0.24654,0.76685,19.96651,1.00503,1,0.60895,0.74580,18.50702,1.00906,1,
0,Games,4711,77.38968,63451003736,0.45381,0.19426,77.02817,0.36151,209,1,0.43201,0.17897,1,0.43359,0.61816,0,,0.24654,0.76701,19.99810,1.01507,1,0.60895,0.74586,18.42496,1.02491,1,
0,Games,4712,77.40604,63451054750,0.45276,0.19424,77.02817,0.37787,209,1,0.42856,0.19385,1,0.43359,0.61816,0,,0.24606,0.76740,20.15938,1.03092,1,0.60845,0.74594,18.24034,1.04076,1,
0,Games,4713,77.42239,63451105706,0.45131,0.19357,77.02817,0.39423,209,1,0.41645,0.17734,1,0.43359,0.61816,0,,0.24602,0.76739,20.00414,1.04178,1,0.60823,0.74574,18.45693,1.05163,1,
0,Games,4714,77.43896,63451157444,0.44993,0.19274,77.02817,0.41080,209,1,0.41542,0.17215,1,0.43359,0.61816,0,,0.24609,0.76714,19.77854,1.05265,1,0.60822,0.74571,18.36106,1.05170,1,
0,Games,4715,77.45541,63451208713,0.44801,0.19211,77.02817,0.42725,209,1,0.39806,0.17559,1,0.43359,0.61816,0,,0.24559,0.76770,20.15685,1.05273,1,0.60794,0.74556,18.32282,1.05177,1,
0,Games,4716,77.47168,63451259367,0.44550,0.19138,77.02817,0.44351,209,1,0.37771,0.17160,1,0.43359,0.61816,0,,0.24479,0.76820,20.06279,1.05280,1,0.60704,0.74608,18.28399,1.05185,1,
0,Games,4717,77.48804,63451310381,0.44318,0.19086,77.02817,0.45987,209,1,0.37822,0.17654,1,0.43359,0.61816,0,,0.24478,0.76817,19.89072,1.04782,1,0.60706,0.74608,18.28399,1.04686,1,
0,Games,4718,77.50482,63451362713,0.41486,0.18739,77.02817,0.45987,209,0,0.36282,0.23422,1,0.43359,0.61816,0,,0.24425,0.76791,20.07848,1.04283,1,0.60643,0.74647,18.42822,1.03683,1,
0,Games,4719,77.52103,63451413248,0.40145,0.21457,77.02817,0.45987,209,0,0.38805,0.24176,1,0.43359,0.61816,0,,0.24430,0.76778,20.01822,1.02699,1,0.60636,0.74630,18.45639,1.02098,1,
0,Games,4720,77.53745,63451464356,0.39734,0.22707,77.02817,0.45987,209,0,0.38910,0.25205,1,0.43359,0.61816,0,,0.24432,0.76790,20.15027,1.01619,1,0.60631,0.74629,18.45869,1.01019,1,
0,Games,4721,77.55405,63451516177,0.39714,0.23682,77.50482,0.04922,210,1,0.39657,0.26608,1,0.43359,0.61816,0,,0.24426,0.76755,20.46138,1.00540,1,0.60628,0.74606,18.64605,0.99939,1,
0,Games,4722,77.57043,63451567231,0.39525,0.24286,77.50482,0.06561,210,1,0.38770,0.26703,1,0.43359,0.61816,0,,0.24420,0.76749,20.50767,1.00540,1,0.60637,0.74613,18.70166,0.99939,1,
0,Games,4723,77.58685,63451618380,0.39408,0.24769,77.50482,0.08203,210,1,0.38820,0.27183,1,0.43359,0.61816,0,,0.24412,0.76748,20.57797,1.00034,1,0.60634,0.74608,18.66370,0.99434,1,
0,Games,4724,77.60318,63451669310,0.39202,0.25376,77.50482,0.09836,210,1,0.37967,0.29020,1,0.43359,0.61816,0,,0.24398,0.76769,20.38495,0.99529,1,0.60624,0.74603,18.59915,0.99434,1,
0,Games,4725,77.61942,63451719876,0.39352,0.25853,77.50482,0.11459,210,1,0.40399,0.29194,1,0.43359,0.61816,0,,0.24369,0.76791,20.33213,0.99529,1,0.60620,0.74614,18.54072,0.99434,1,
0,Games,4726,77.63605,63451771772,0.39463,0.26172,77.50482,0.13123,210,1,0.40356,0.28722,1,0.43359,0.61816,0,,0.24380,0.76804,20.28065,1.00034,1,0.60615,0.74615,18.49648,0.99939,1,
0,Games,4727,77.65228,63451822411,0.39253,0.25887,77.50482,0.14746,210,1,0.37358,0.23320,1,0.43359,0.61816,0,,0.24376,0.76819,20.19189,1.00540,1,0.60598,0.74622,18.44251,0.99939,1,
0,Games,4728,77.66910,63451874807,0.39380,0.25759,77.50482,0.16428,210,1,0.40653,0.24477,1,0.43359,0.61816,0,,0.24377,0.76830,19.92249,1.00540,1,0.60629,0.74649,18.45262,0.99939,1,
0,Games,4729,77.68530,63451925342,0.39487,0.25631,77.50482,0.18048,210,1,0.40668,0.24225,1,0.43359,0.61816,0,,0.24410,0.76873,20.34715,1.00540,1,0.60652,0.74688,18.32829,1.00437,1,
0,Games,4730,77.70181,63451976734,0.42184,0.26790,77.50482,0.19699,210,1,0.74537,0.40695,1,0.43359,0.61816,0,,0.25455,0.77493,20.30139,1.01038,1,0.61556,0.75295,17.66483,1.01441,1,
0,Games,4731,77.71805,63452027348,0.45198,0.28077,77.50482,0.21323,210,1,0.84384,0.44810,1,0.43359,0.61816,0,,0.25710,0.77654,20.36900,1.02042,1,0.61817,0.75486,17.73670,1.02445,1,
0,Games,4732,77.73456,63452078831,0.49856,0.30746,77.50482,0.21323,210,0,0.84702,0.43997,1,0.43359,0.61816,0,,0.25721,0.77677,20.47292,1.03045,1,0.61858,0.75488,17.77512,1.03448,1,
0,Games,4733,77.75098,63452130048,0.66461,0.39441,77.50482,0.21323,210,0,0.83067,0.48135,1,0.43359,0.61816,0,,0.25647,0.77704,21.15621,1.04049,1,0.61835,0.75475,17.87790,1.03947,1,
0,Games,4734,77.76743,63452181332,0.71533,0.40453,77.50482,0.21323,210,0,0.81678,0.42479,1,0.43359,0.61816,0,,0.25631,0.77684,21.13352,1.04547,1,0.61833,0.75484,17.62295,1.04445,1,
0,Games,4735,77.78406,63452233122,0.82140,0.44366,77.50482,0.21323,210,0,0.81676,0.42485,1,0.43359,0.61816,0,,0.25612,0.77640,20.59252,1.04540,1,0.61823,0.75459,17.85200,1.04437,1,
0,Games,4736,77.80029,63452283723,0.82318,0.44482,77.50482,0.21323,210,0,0.82495,0.44598,1,0.43359,0.61816,0,,0.25557,0.77636,20.91925,1.04533,1,0.61799,0.75443,17.41227,1.04430,1,
0,Games,4737,77.81677,63452335146,0.81547,0.44086,77.50482,0.21323,210,0,0.80005,0.43292,1,0.43359,0.61816,0,,0.25517,0.77623,21.09859,1.04027,1,0.61757,0.75430,17.67021,1.03925,1,
0,Games,4738,77.83316,63452386160,0.81161,0.43887,77.78406,0.04910,211,1,0.80005,0.43292,1,0.43359,0.61816,0,,0.25495,0.77626,21.29634,1.04027,1,0.61746,0.75411,17.59464,1.03925,1,
0,Games,4739,77.84940,63452436812,0.80689,0.44411,77.78406,0.06534,211,1,0.78798,0.46504,1,0.43359,0.61816,0,,0.25431,0.77539,21.24411,1.04027,1,0.61675,0.75379,17.76015,1.03925,1,
0,Games,4740,77.86618,63452489132,0.80795,0.44916,77.78406,0.08212,211,1,0.81329,0.47439,1,0.43359,0.61816,0,,0.25386,0.77540,20.83995,1.04027,1,0.61660,0.75394,17.47630,1.03925,1,
0,Games,4741,77.88242,63452539701,0.80851,0.45331,77.78406,0.09836,211,1,0.81185,0.47827,1,0.43359,0.61816,0,,0.25372,0.77521,20.94331,1.03522,1,0.61640,0.75394,17.40840,1.03419,1,
0,Games,4742,77.89893,63452591205,0.80133,0.45219,77.78406,0.11487,211,1,0.75104,0.44430,1,0.43359,0.61816,0,,0.25297,0.77564,20.95054,1.03016,1,0.61590,0.75464,17.54224,1.03419,1,
0,Games,4743,77.91531,63452642247,0.79296,0.44901,77.78406,0.13126,211,1,0.72602,0.42361,1,0.43359,0.61816,0,,0.25268,0.77576,20.93677,1.03016,1,0.61567,0.75496,17.80123,1.03419,1,
0,Games,4744,77.93155,63452692871,0.78636,0.44624,77.78406,0.14749,211,1,0.72698,0.42127,1,0.43359,0.61816,0,,0.25259,0.77571,20.88539,1.03016,1,0.61568,0.75515,17.46575,1.04000,1,
0,Games,4745,77.94818,63452744730,0.78047,0.44366,77.78406,0.16412,211,1,0.72156,0.41791,1,0.43359,0.61816,0,,0.25210,0.77618,21.11903,1.03597,1,0.61531,0.75562,18.05361,1.04076,1,
0,Games,4746,77.96454,63452795686,0.77454,0.44281,77.78406,0.18048,211,1,0.70927,0.43340,1,0.43359,0.61816,0,,0.25198,0.77600,21.05940,1.03673,1,0.61525,0.75573,17.75998,1.04152,1,
0,Games,4747,77.98117,63452847621,0.76953,0.44191,77.78406,0.19711,211,1,0.70949,0.43108,1,0.43359,0.61816,0,,0.25195,0.77600,21.03351,1.04254,1,0.61520,0.75560,17.79545,1.04152,1,
0,Games,4748,77.99744,63452898260,0.76442,0.43905,77.78406,0.21338,211,1,0.69792,0.40196,1,0.43359,0.61816,0,,0.25166,0.77584,21.00482,1.04254,1,0.61514,0.75559,17.91805,1.04657,1,
0,Games,4749,78.01392,63452949634,0.75894,0.43754,77.78406,0.22986,211,1,0.68222,0.41644,1,0.43359,0.61816,0,,0.25154,0.77558,21.13333,1.04760,1,0.61505,0.75537,17.90893,1.05163,1,
0,Games,4750,78.03030,63453000731,0.75419,0.43597,77.78406,0.24625,211,1,0.68305,0.41238,1,0.43359,0.61816,0,,0.25154,0.77558,21.13333,1.05265,1,0.61497,0.75548,18.12610,1.05668,1,
0,Games,4751,78.04666,63453051720,0.75081,0.43603,77.78406,0.26260,211,1,0.69674,0.43697,1,0.43359,0.61816,0,,0.25120,0.77478,20.93443,1.05771,1,0.61477,0.75565,17.95279,1.06174,1,
0,Games,4752,78.06348,63453104126,0.71690,0.42719,77.78406,0.26260,211,0,0.68664,0.40865,1,0.43359,0.61816,0,,0.25121,0.77435,21.10613,1.05695,1,0.61480,0.75575,17.87947,1.06098,1,
0,Games,4753,78.07959,63453154348,0.70095,0.42127,77.78406,0.26260,211,0,0.68500,0.41535,1,0.43359,0.61816,0,,0.25109,0.77420,21.18456,1.05114,1,0.61459,0.75565,17.96914,1.05019,1,
0,Games,4754,78.09589,63453205197,0.67531,0.39024,77.78406,0.26260,211,0,0.62402,0.32819,1,0.43359,0.61816,0,,0.24991,0.77075,20.96190,1.04034,1,0.61334,0.75274,18.62774,1.03434,1,
0,Games,4755,78.11243,63453256713,0.64042,0.35110,77.78406,0.26260,211,0,0.61223,0.30977,1,0.43359,0.61816,0,,0.24987,0.77007,20.49334,1.03031,1,0.61283,0.75199,18.58771,1.02430,1,
0,Games,4756,78.12881,63453307775,0.62666,0.33016,77.78406,0.26260,211,0,0.61289,0.30922,1,0.43359,0.61816,0,,0.24978,0.77001,20.49247,1.02533,1,0.61284,0.75223,18.62496,1.03011,1,
