MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:39:31.605),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4791,78.70367,70206593538,0.70090,0.53404,78.52295,0.18073,208,1,0.69927,0.52200,1,0.55547,0.51465,0,,0.29488,0.25687,23.03568,0.95978,1,0.67910,0.26364,20.82266,0.95578,1,
0,Games,4792,78.71991,70206644152,0.69781,0.53478,78.52295,0.19696,208,1,0.66081,0.54370,1,0.55547,0.51465,0,,0.29405,0.25719,22.86914,0.94368,1,0.67836,0.26359,21.15768,0.93968,1,
0,Games,4793,78.73669,70206696425,0.69498,0.53836,78.52295,0.21375,208,1,0.65812,0.58482,1,0.55547,0.51465,0,,0.29375,0.25744,22.88602,0.93215,1,0.67816,0.26342,21.00463,0.92815,1,
0,Games,4794,78.75311,70206747544,0.69246,0.54180,78.52295,0.23016,208,1,0.65720,0.58994,1,0.55547,0.51465,0,,0.29332,0.25738,22.92779,0.92415,1,0.67786,0.26366,20.85589,0.92015,1,
0,Games,4795,78.76941,70206798441,0.69040,0.54152,78.52295,0.24646,208,1,0.65952,0.53743,1,0.55547,0.51465,0,,0.29222,0.25750,22.70214,0.91615,1,0.67680,0.26327,21.18795,0.91615,1,
0,Games,4796,78.78595,70206850016,0.68918,0.54325,78.52295,0.26300,208,1,0.66958,0.57092,1,0.55547,0.51465,0,,0.29188,0.25752,22.90972,0.90758,1,0.67642,0.26291,21.12036,0.90758,1,
0,Games,4797,78.80212,70206900480,0.68805,0.54496,78.52295,0.27917,208,1,0.66898,0.57399,1,0.55547,0.51465,0,,0.29148,0.25744,22.95012,0.90301,1,0.67599,0.26261,21.09899,0.90301,1,
0,Games,4798,78.81866,70206951980,0.68718,0.54731,78.52295,0.29572,208,1,0.67152,0.58968,1,0.55547,0.51465,0,,0.29033,0.25766,22.91468,0.89843,1,0.67511,0.26176,20.96071,0.90196,1,
0,Games,4799,78.83502,70207003025,0.68485,0.54938,78.52295,0.31207,208,1,0.64041,0.58855,1,0.55547,0.51465,0,,0.28974,0.25776,22.87262,0.90596,1,0.67478,0.26139,20.45845,0.90949,1,
0,Games,4800,78.85187,70207055545,0.68278,0.55094,78.52295,0.32892,208,1,0.64158,0.58228,1,0.55547,0.51465,0,,0.28928,0.25818,22.97725,0.91349,1,0.67395,0.26150,20.99511,0.92102,1,
0,Games,4801,78.86823,70207106491,0.68063,0.55182,78.52295,0.34528,208,1,0.63540,0.57027,1,0.55547,0.51465,0,,0.28808,0.25868,22.98785,0.92502,1,0.67271,0.26061,21.18813,0.92902,1,
0,Games,4802,78.88452,70207157327,0.67897,0.55031,78.52295,0.36157,208,1,0.64236,0.51709,1,0.55547,0.51465,0,,0.28748,0.25855,23.16264,0.93302,1,0.67212,0.26050,21.45889,0.93702,1,
0,Games,4803,78.90082,70207208050,0.65405,0.56334,78.52295,0.36157,208,0,0.64312,0.51142,1,0.55547,0.51465,0,,0.28705,0.25902,23.39202,0.94102,1,0.67146,0.26022,21.58927,0.94502,1,
0,Games,4804,78.91736,70207259549,0.62613,0.54492,78.52295,0.36157,208,0,0.59822,0.52649,1,0.55547,0.51465,0,,0.28604,0.25879,23.11483,0.94902,1,0.67042,0.25958,21.31682,0.94902,1,
0,Games,4805,78.93372,70207310512,0.61771,0.54996,78.52295,0.36157,208,0,0.60087,0.56005,1,0.55547,0.51465,0,,0.28567,0.25880,22.99122,0.95302,1,0.67008,0.25892,20.96186,0.95302,1,
0,Games,4806,78.95050,70207362974,0.61355,0.55183,78.90082,0.04968,209,1,0.60109,0.55745,1,0.55547,0.51465,0,,0.28529,0.25827,22.99925,0.95702,1,0.67017,0.25835,20.73392,0.95702,1,
0,Games,4807,78.96674,70207413431,0.60991,0.54193,78.90082,0.06592,209,1,0.59536,0.50234,1,0.55547,0.51465,0,,0.28448,0.25760,22.89136,0.96102,1,0.66913,0.25754,20.90978,0.96102,1,
0,Games,4808,78.98328,70207465079,0.60799,0.54754,78.90082,0.08246,209,1,0.59838,0.57559,1,0.55547,0.51465,0,,0.28432,0.25719,22.93116,0.96102,1,0.66896,0.25655,20.42152,0.96102,1,
0,Games,4809,78.99945,70207515554,0.60658,0.55173,78.90082,0.09863,209,1,0.59813,0.57684,1,0.55547,0.51465,0,,0.28412,0.25673,22.89581,0.96102,1,0.66838,0.25728,21.74100,0.95702,1,
0,Games,4810,79.01593,70207566864,0.60076,0.55169,78.90082,0.11511,209,1,0.55997,0.55138,1,0.55547,0.51465,0,,0.28344,0.25608,22.63443,0.95702,1,0.66755,0.25643,21.86784,0.95302,1,
0,Games,4811,79.03217,70207617569,0.59203,0.55145,78.90082,0.13135,209,1,0.52225,0.54961,1,0.55547,0.51465,0,,0.28285,0.25635,22.57691,0.95302,1,0.66717,0.25590,21.66935,0.94902,1,
0,Games,4812,79.04865,70207668938,0.58508,0.55140,78.90082,0.14783,209,1,0.52251,0.55092,1,0.55547,0.51465,0,,0.28255,0.25619,22.54895,0.94902,1,0.66726,0.25552,20.98734,0.94902,1,
0,Games,4813,79.06525,70207720581,0.58155,0.55350,78.90082,0.16443,209,1,0.54622,0.57448,1,0.55547,0.51465,0,,0.28173,0.25698,22.83760,0.94902,1,0.66651,0.25516,20.96926,0.94902,1,
0,Games,4814,79.08179,70207772237,0.57875,0.55448,78.90082,0.18097,209,1,0.54799,0.56528,1,0.55547,0.51465,0,,0.28111,0.25729,22.91825,0.94902,1,0.66571,0.25560,21.49902,0.94902,1,
0,Games,4815,79.09821,70207823355,0.57637,0.55541,78.90082,0.19739,209,1,0.54780,0.56658,1,0.55547,0.51465,0,,0.28083,0.25748,22.93238,0.94902,1,0.66510,0.25588,21.84108,0.94502,1,
0,Games,4816,79.11432,70207873522,0.57354,0.55585,78.90082,0.21350,209,1,0.53670,0.56161,1,0.55547,0.51465,0,,0.27988,0.25808,23.23714,0.94502,1,0.66424,0.25653,22.15646,0.94102,1,
0,Games,4817,79.13068,70207924542,0.57135,0.55640,78.90082,0.22986,209,1,0.54071,0.56409,1,0.55547,0.51465,0,,0.27974,0.25825,23.24723,0.94502,1,0.66398,0.25641,22.01925,0.94102,1,
0,Games,4818,79.14716,70207976009,0.56945,0.55697,78.90082,0.24634,209,1,0.54094,0.56541,1,0.55547,0.51465,0,,0.27949,0.25850,23.33783,0.94102,1,0.66392,0.25611,21.84302,0.94102,1,
0,Games,4819,79.16382,70208027801,0.56852,0.55576,78.90082,0.26300,209,1,0.55362,0.53653,1,0.55547,0.51465,0,,0.27901,0.25838,23.26061,0.94102,1,0.66321,0.25651,22.15622,0.94102,1,
0,Games,4820,79.18018,70208078860,0.56783,0.55577,78.90082,0.27936,209,1,0.55614,0.55585,1,0.55547,0.51465,0,,0.27878,0.25828,23.47102,0.93702,1,0.66316,0.25650,21.90281,0.93702,1,
0,Games,4821,79.19708,70208131580,0.56720,0.55599,78.90082,0.29626,209,1,0.55586,0.55993,1,0.55547,0.51465,0,,0.27862,0.25824,23.35838,0.93302,1,0.66345,0.25551,20.79999,0.92902,1,
0,Games,4822,79.21295,70208180979,0.56434,0.55683,78.90082,0.31213,209,1,0.50994,0.57290,1,0.55547,0.51465,0,,0.27842,0.25851,23.50244,0.92502,1,0.66328,0.25563,20.74205,0.92102,1,
0,Games,4823,79.22931,70208231978,0.56253,0.55750,78.90082,0.32849,209,1,0.52639,0.57091,1,0.55547,0.51465,0,,0.27798,0.25863,23.40403,0.92102,1,0.66308,0.25540,20.76603,0.91702,1,
0,Games,4824,79.24567,70208283044,0.56090,0.55805,78.90082,0.34485,209,1,0.52658,0.56960,1,0.55547,0.51465,0,,0.27789,0.25868,23.58156,0.92102,1,0.66292,0.25545,20.97299,0.92102,1,
0,Games,4825,79.26239,70208335211,0.55812,0.55924,78.90082,0.36157,209,1,0.49701,0.58545,1,0.55547,0.51465,0,,0.27751,0.25879,23.38467,0.92502,1,0.66273,0.25429,20.15755,0.92902,1,
0,Games,4826,79.27869,70208385867,0.55647,0.56043,78.90082,0.37787,209,1,0.51867,0.58761,1,0.55547,0.51465,0,,0.27726,0.25865,23.01232,0.92902,1,0.66225,0.25446,20.75103,0.93302,1,
0,Games,4827,79.29547,70208438208,0.55496,0.56151,78.90082,0.39465,209,1,0.51867,0.58761,1,0.55547,0.51465,0,,0.27702,0.25831,23.33085,0.92902,1,0.66172,0.25491,21.45942,0.93302,1,
0,Games,4828,79.31158,70208488477,0.54148,0.59296,78.90082,0.39465,209,0,0.65319,0.85963,1,0.55547,0.51465,0,,0.27687,0.25824,23.04228,0.92902,1,0.66185,0.25324,20.39651,0.93302,1,
0,Games,4829,79.32794,70208539456,0.60023,0.72475,78.90082,0.39465,209,0,0.65899,0.85653,1,0.55547,0.51465,0,,0.27683,0.25804,23.02338,0.93302,1,0.66201,0.25314,20.38178,0.93702,1,
0,Games,4830,79.34430,70208590422,0.62014,0.76777,78.90082,0.39465,209,0,0.65994,0.85381,1,0.55547,0.51465,0,,0.27693,0.25812,23.12975,0.94102,1,0.66199,0.25260,20.06153,0.94502,1,
0,Games,4831,79.36066,70208641519,0.60206,0.75147,78.90082,0.39465,209,0,0.48725,0.54409,1,0.55547,0.51465,0,,0.27694,0.25814,23.10196,0.94902,1,0.66198,0.25266,20.06693,0.94902,1,
0,Games,4832,79.37732,70208693458,0.53819,0.65065,78.90082,0.39465,209,0,0.47433,0.54983,1,0.55547,0.51465,0,,0.27706,0.25802,23.13345,0.94902,1,0.66214,0.25266,19.98123,0.94902,1,
0,Games,4833,79.39368,70208744406,0.51690,0.61749,78.90082,0.39465,209,0,0.47432,0.55117,1,0.55547,0.51465,0,,0.27728,0.25802,23.03299,0.94902,1,0.66211,0.25281,20.24091,0.94502,1,
0,Games,4834,79.41016,70208795690,0.45124,0.58225,78.90082,0.39465,209,0,0.40507,0.64574,1,0.55547,0.51465,0,,0.27774,0.25813,22.93274,0.94502,1,0.66274,0.25312,19.84675,0.94502,1,
0,Games,4835,79.42657,70208846948,0.40929,0.74820,78.90082,0.39465,209,0,0.36735,0.91415,1,0.55547,0.51465,0,,0.27773,0.25837,23.10512,0.94502,1,0.66269,0.25372,20.25143,0.94502,1,
0,Games,4836,79.44318,70208898715,0.39529,0.80406,78.90082,0.39465,209,0,0.36729,0.91580,1,0.55547,0.51465,0,,0.27788,0.25840,22.77387,0.94102,1,0.66296,0.25394,19.84026,0.94959,1,
0,Games,4837,79.45941,70208949327,0.42196,0.89748,78.90082,0.39465,209,0,0.53124,0.86249,1,0.55547,0.51465,0,,0.27855,0.25910,22.90183,0.94559,1,0.66390,0.25529,19.94774,0.95017,1,
0,Games,4838,79.47577,70209000357,0.45315,0.74132,78.90082,0.39465,209,0,0.48435,0.58517,1,0.55547,0.51465,0,,0.27869,0.25958,22.99612,0.94617,1,0.66380,0.25630,20.44559,0.95074,1,
0,Games,4839,79.49231,70209051890,0.46336,0.68837,78.90082,0.39465,209,0,0.48376,0.58246,1,0.55547,0.51465,0,,0.27885,0.25976,23.05686,0.95074,1,0.66393,0.25656,20.08715,0.94674,1,
0,Games,4840,79.50861,70209102715,0.43986,0.66659,78.90082,0.39465,209,0,0.35147,0.83213,1,0.55547,0.51465,0,,0.27924,0.26017,23.17510,0.94674,1,0.66423,0.25789,20.50401,0.94274,1,
0,Games,4841,79.52521,70209154347,0.40483,0.74528,78.90082,0.39465,209,0,0.36980,0.82397,1,0.55547,0.51465,0,,0.27968,0.26021,23.22661,0.94674,1,0.66481,0.25876,20.53448,0.94274,1,
0,Games,4842,79.54144,70209204993,0.39340,0.77201,78.90082,0.39465,209,0,0.37055,0.82546,1,0.55547,0.51465,0,,0.28010,0.26045,23.01924,0.94274,1,0.66505,0.25889,19.90088,0.93874,1,
0,Games,4843,79.55792,70209256360,0.40804,0.72930,79.50861,0.04932,210,1,0.45196,0.60118,1,0.55547,0.51465,0,,0.28069,0.26024,23.04377,0.93874,1,0.66576,0.26007,20.17879,0.93874,1,
0,Games,4844,79.57446,70209307886,0.42377,0.70365,79.50861,0.06586,210,1,0.48667,0.60106,1,0.55547,0.51465,0,,0.28109,0.26008,23.04972,0.93016,1,0.66633,0.26030,20.04901,0.93016,1,
0,Games,4845,79.59082,70209358897,0.43443,0.68739,79.50861,0.08221,210,1,0.48776,0.60608,1,0.55547,0.51465,0,,0.28176,0.26015,23.28232,0.92159,1,0.66643,0.26059,19.85793,0.92559,1,
0,Games,4846,79.60730,70209410391,0.44808,0.67337,79.50861,0.09869,210,1,0.52996,0.58927,1,0.55547,0.51465,0,,0.28271,0.25898,22.90021,0.91702,1,0.66785,0.26041,20.08589,0.91702,1,
0,Games,4847,79.62366,70209461330,0.45884,0.65922,79.50861,0.11505,210,1,0.53419,0.56020,1,0.55547,0.51465,0,,0.28361,0.25787,23.14363,0.91702,1,0.66824,0.25980,20.04387,0.91702,1,
0,Games,4848,79.64008,70209512403,0.46719,0.64807,79.50861,0.13147,210,1,0.53393,0.55886,1,0.55547,0.51465,0,,0.28413,0.25732,23.23018,0.92102,1,0.66904,0.25898,19.93923,0.91702,1,
0,Games,4849,79.65643,70209563465,0.47777,0.64001,79.50861,0.14783,210,1,0.57301,0.56746,1,0.55078,0.51465,0,,0.28423,0.25641,23.02351,0.92102,1,0.66908,0.25825,19.58334,0.92102,1,
0,Games,4850,79.67291,70209614893,0.48447,0.63057,79.50861,0.16431,210,1,0.55145,0.53613,1,0.55078,0.51465,0,,0.28405,0.25624,23.11813,0.92502,1,0.66862,0.25684,19.23279,0.92502,1,
0,Games,4851,79.68933,70209665939,0.49007,0.62258,79.50861,0.18073,210,1,0.55171,0.53474,1,0.54844,0.51563,0,,0.28398,0.25604,23.18370,0.92502,1,0.66865,0.25776,20.05412,0.92902,1,
0,Games,4852,79.70569,70209716971,0.49588,0.61575,79.50861,0.19708,210,1,0.56554,0.53382,1,0.54844,0.51563,0,,0.28332,0.25583,23.01364,0.92902,1,0.66783,0.25715,19.99764,0.93302,1,
0,Games,4853,79.72235,70209768900,0.51749,0.58951,79.50861,0.19708,210,0,0.57321,0.55986,1,0.54844,0.51563,0,,0.28311,0.25599,23.08611,0.92902,1,0.66776,0.25679,19.67061,0.93302,1,
0,Games,4854,79.73859,70209819488,0.54520,0.57532,79.50861,0.19708,210,0,0.57291,0.56112,1,0.54844,0.51563,0,,0.28300,0.25600,23.05746,0.92902,1,0.66779,0.25676,19.65079,0.92902,1,
0,Games,4855,79.75488,70209870434,0.54534,0.57040,79.50861,0.19708,210,0,0.54563,0.56056,1,0.54844,0.51563,0,,0.28294,0.25649,23.00145,0.92502,1,0.66747,0.25672,19.86686,0.92102,1,
0,Games,4856,79.77142,70209921916,0.54629,0.56614,79.72235,0.04907,211,1,0.54912,0.55338,1,0.54844,0.51563,0,,0.28267,0.25614,22.74438,0.92102,1,0.66761,0.25665,19.65083,0.91702,1,
0,Games,4857,79.78796,70209973435,0.54685,0.56413,79.72235,0.06561,211,1,0.54913,0.55608,1,0.54844,0.51563,0,,0.28271,0.25622,22.87203,0.91702,1,0.66748,0.25671,19.80712,0.91302,1,
0,Games,4858,79.80414,70210023970,0.55285,0.56512,79.72235,0.08179,211,1,0.58284,0.57008,1,0.54844,0.51563,0,,0.28313,0.25587,22.42849,0.91302,1,0.66769,0.25677,19.74629,0.91302,1,
0,Games,4859,79.82104,70210076618,0.55461,0.56470,79.72235,0.09869,211,1,0.56515,0.56220,1,0.54844,0.51563,0,,0.28319,0.25574,22.27136,0.90902,1,0.66773,0.25687,19.59800,0.90902,1,
0,Games,4860,79.83704,70210126459,0.55597,0.56384,79.72235,0.11469,211,1,0.56547,0.55781,1,0.54844,0.51563,0,,0.28335,0.25562,22.29587,0.91359,1,0.66769,0.25672,19.41794,0.91759,1,
0,Games,4861,79.85352,70210177892,0.55589,0.56058,79.72235,0.13116,211,1,0.55532,0.53447,1,0.54844,0.51563,0,,0.28356,0.25576,21.95489,0.92216,1,0.66786,0.25707,19.24780,0.92616,1,
0,Games,4862,79.87036,70210230231,0.55819,0.55678,79.72235,0.14801,211,1,0.57883,0.52259,1,0.54844,0.51563,0,,0.28360,0.25574,21.98707,0.93474,1,0.66788,0.25706,19.24405,0.93874,1,
0,Games,4863,79.88666,70210281044,0.56010,0.55287,79.72235,0.16431,211,1,0.57922,0.51380,1,0.54844,0.51563,0,,0.28365,0.25578,22.01574,0.94731,1,0.66787,0.25698,19.17881,0.95131,1,
0,Games,4864,79.90295,70210331826,0.55916,0.54868,79.72235,0.18060,211,1,0.54884,0.50253,1,0.54844,0.51563,0,,0.28318,0.25558,21.79170,0.95988,1,0.66718,0.25599,18.89119,0.96388,1,
0,Games,4865,79.91919,70210382446,0.55842,0.54385,79.72235,0.19684,211,1,0.54956,0.48588,1,0.54844,0.51563,0,,0.28322,0.25559,21.72708,0.97245,1,0.66700,0.25575,18.97096,0.97645,1,
0,Games,4866,79.93567,70210433949,0.55777,0.53940,79.72235,0.21332,211,1,0.54935,0.48164,1,0.54844,0.51465,0,,0.28320,0.25557,21.71304,0.98045,1,0.66705,0.25603,19.15236,0.98045,1,
0,Games,4867,79.95233,70210485817,0.55849,0.53657,79.72235,0.22998,211,1,0.56853,0.49693,1,0.54844,0.51465,0,,0.28297,0.25537,21.47816,0.98445,1,0.66713,0.25543,18.63275,0.97588,1,
0,Games,4868,79.96875,70210536968,0.55849,0.53544,79.72235,0.24640,211,1,0.55850,0.51843,1,0.54844,0.51367,0,,0.28303,0.25536,21.46434,0.97588,1,0.66694,0.25510,18.66715,0.96731,1,
0,Games,4869,79.98517,70210588248,0.55849,0.53478,79.72235,0.26282,211,1,0.55843,0.52423,1,0.54844,0.51367,0,,0.28276,0.25500,21.33869,0.96731,1,0.66720,0.25562,19.17164,0.95874,1,
0,Games,4870,80.00153,70210639200,0.55851,0.53435,79.72235,0.27917,211,1,0.55894,0.52699,1,0.54844,0.51367,0,,0.28335,0.25548,21.70388,0.95874,1,0.66729,0.25554,19.00866,0.95017,1,
0,Games,4871,80.01776,70210689859,0.55756,0.53496,79.72235,0.29541,211,1,0.54035,0.54603,1,0.54922,0.51172,0,,0.28345,0.25559,21.90021,0.95017,1,0.66747,0.25556,19.06520,0.94159,1,
0,Games,4872,80.03442,70210741756,0.55671,0.53586,79.72235,0.31207,211,1,0.54066,0.55301,1,0.55078,0.50977,0,,0.28343,0.25559,21.91455,0.93759,1,0.66762,0.25565,19.05086,0.93302,1,
0,Games,4873,80.05084,70210792873,0.55523,0.53724,79.72235,0.32849,211,1,0.52567,0.56484,1,0.55078,0.50977,0,,0.28395,0.25576,21.79482,0.92902,1,0.66777,0.25590,19.18085,0.92902,1,
0,Games,4874,80.06714,70210843807,0.55541,0.53718,79.72235,0.34479,211,1,0.55907,0.53574,1,0.55391,0.50586,0,,0.28525,0.25466,21.08218,0.92902,1,0.66857,0.25572,19.39084,0.92902,1,
0,Games,4875,80.08368,70210895285,0.55557,0.53711,79.72235,0.36133,211,1,0.55907,0.53574,1,0.55391,0.50586,0,,0.28510,0.25496,21.93007,0.92902,1,0.66856,0.25437,19.01083,0.92902,1,
0,Games,4876,80.10004,70210946286,0.55535,0.53577,79.72235,0.37769,211,1,0.55044,0.50487,1,0.55625,0.50293,0,,0.28639,0.25396,21.50359,0.92902,1,0.66948,0.25437,19.26385,0.92902,1,
0,Games,4877,80.11627,70210996937,0.55543,0.53489,79.72235,0.39392,211,1,0.55737,0.51383,1,0.55625,0.50293,0,,0.28653,0.25394,21.33794,0.92902,1,0.66960,0.25443,19.32591,0.92902,1,
0,Games,4878,80.13293,70211048790,0.55551,0.53397,79.72235,0.41058,211,1,0.55741,0.51097,1,0.55703,0.50293,0,,0.28602,0.25278,20.26766,0.93302,1,0.66979,0.25464,19.16203,0.93302,1,
0,Games,4879,80.14948,70211100356,0.55594,0.53137,79.72235,0.42712,211,1,0.56721,0.46373,1,0.55703,0.50293,0,,0.28644,0.25371,21.23899,0.93702,1,0.66999,0.25562,19.71519,0.94102,1,
0,Games,4880,80.16565,70211150847,0.55667,0.52938,79.72235,0.44330,211,1,0.57641,0.47551,1,0.55703,0.50293,0,,0.28663,0.25394,21.10353,0.94102,1,0.67025,0.25570,19.76217,0.94502,1,
0,Games,4881,80.18231,70211202748,0.55736,0.52745,79.72235,0.45996,211,1,0.57661,0.47362,1,0.55703,0.50293,0,,0.28660,0.25384,20.87041,0.94102,1,0.67039,0.25552,20.08260,0.94959,1,
0,Games,4882,80.19867,70211253774,0.55795,0.52542,79.72235,0.47632,211,1,0.57495,0.46648,1,0.55703,0.50293,0,,0.28730,0.25344,20.72778,0.94559,1,0.67107,0.25568,19.62594,0.95417,1,
0,Games,4883,80.21503,70211304768,0.55897,0.52354,79.72235,0.49268,211,1,0.58952,0.46717,1,0.55703,0.50293,0,,0.28740,0.25352,20.80465,0.95017,1,0.67116,0.25561,19.76682,0.95874,1,
0,Games,4884,80.23145,70211355981,0.55992,0.52164,79.72235,0.50909,211,1,0.58954,0.46266,1,0.55703,0.50293,0,,0.28752,0.25353,21.22289,0.95874,1,0.67111,0.25546,19.80832,0.96274,1,
0,Games,4885,80.24817,70211408063,0.56745,0.48894,79.72235,0.50909,211,0,0.55187,0.45690,1,0.55703,0.50293,0,,0.28794,0.25329,21.24161,0.96274,1,0.67161,0.25449,18.96407,0.96274,1,
0,Games,4886,80.26428,70211458251,0.57109,0.48747,79.72235,0.50909,211,0,0.57472,0.48600,1,0.55703,0.50293,0,,0.28827,0.25253,20.45270,0.96274,1,0.67205,0.25410,18.80597,0.96274,1,
0,Games,4887,80.28064,70211509305,0.57226,0.48794,79.72235,0.50909,211,0,0.57461,0.48887,1,0.55703,0.50293,0,,0.28856,0.25404,22.17076,0.95874,1,0.67216,0.25417,19.61169,0.95874,1,
0,Games,4888,80.29730,70211561124,0.57017,0.48119,80.24817,0.04913,212,1,0.56388,0.46095,1,0.55703,0.50293,0,,0.28950,0.25240,21.02302,0.95474,1,0.67238,0.25373,19.11754,0.95874,1,
0,Games,4889,80.31354,70211611801,0.57226,0.47471,80.24817,0.06537,212,1,0.58062,0.44880,1,0.55703,0.50293,0,,0.28955,0.25195,21.00272,0.95017,1,0.67248,0.25346,19.38572,0.95417,1,
0,Games,4890,80.33020,70211663706,0.57359,0.47124,80.24817,0.08203,212,1,0.58026,0.45390,1,0.55703,0.50293,0,,0.28936,0.25318,22.08872,0.94559,1,0.67265,0.25375,19.71196,0.94559,1,
0,Games,4891,80.34644,70211714366,0.57227,0.47049,80.24817,0.09827,212,1,0.56432,0.46600,1,0.55703,0.50293,0,,0.29009,0.25288,22.23732,0.93702,1,0.67360,0.25375,19.88131,0.93302,1,
0,Games,4892,80.36279,70211765379,0.57217,0.47183,80.24817,0.11462,212,1,0.57146,0.48116,1,0.55703,0.50293,0,,0.29036,0.25277,22.12542,0.92902,1,0.67373,0.25394,19.65407,0.92502,1,
0,Games,4893,80.37946,70211817211,0.57207,0.47353,80.24817,0.13129,212,1,0.57126,0.48718,1,0.55703,0.50293,0,,0.29063,0.25288,22.24614,0.92102,1,0.67383,0.25377,19.58708,0.91702,1,
0,Games,4894,80.39581,70211868290,0.57215,0.47675,80.24817,0.14764,212,1,0.57291,0.50574,1,0.55703,0.50293,0,,0.29150,0.25293,22.16137,0.91302,1,0.67483,0.25428,19.83471,0.91302,1,
0,Games,4895,80.41217,70211919228,0.57269,0.48070,80.24817,0.16400,212,1,0.57808,0.52017,1,0.55703,0.50293,0,,0.29161,0.25305,22.34296,0.90902,1,0.67496,0.25419,19.83523,0.90902,1,
0,Games,4896,80.42853,70211970299,0.57315,0.48411,80.24817,0.18036,212,1,0.57817,0.52163,1,0.55703,0.50293,0,,0.29197,0.25302,22.37609,0.90502,1,0.67545,0.25485,19.50541,0.90902,1,
0,Games,4897,80.44507,70212021847,0.57068,0.48271,80.24817,0.19690,212,1,0.54111,0.46589,1,0.55703,0.50293,0,,0.29237,0.25283,22.21561,0.90502,1,0.67598,0.25447,18.87493,0.90902,1,
0,Games,4898,80.46143,70212072743,0.56945,0.48295,80.24817,0.21326,212,1,0.55348,0.48603,1,0.55703,0.50293,0,,0.29248,0.25273,22.25480,0.90902,1,0.67610,0.25451,18.86054,0.91302,1,
0,Games,4899,80.47827,70212125351,0.56840,0.48282,80.24817,0.23010,212,1,0.55372,0.48109,1,0.55703,0.50293,0,,0.29294,0.25207,21.73383,0.91302,1,0.67612,0.25516,19.57386,0.92159,1,
0,Games,4900,80.49432,70212175263,0.56748,0.48443,80.24817,0.24615,212,1,0.55363,0.50851,1,0.55703,0.50293,0,,0.29272,0.25209,21.89670,0.92159,1,0.67590,0.25463,19.10695,0.93016,1,
0,Games,4901,80.51068,70212226356,0.56734,0.48514,80.24817,0.26251,212,1,0.56508,0.49645,1,0.55703,0.50293,0,,0.29259,0.25207,21.87138,0.93016,1,0.67589,0.25484,19.40917,0.93874,1,
0,Games,4902,80.52704,70212277300,0.56721,0.48535,80.24817,0.27887,212,1,0.56508,0.48905,1,0.55703,0.50293,0,,0.29265,0.25197,21.70795,0.94274,1,0.67566,0.25535,19.75060,0.94674,1,
0,Games,4903,80.54358,70212328797,0.56792,0.48502,80.24817,0.29541,212,1,0.58072,0.47899,1,0.55703,0.50293,0,,0.29218,0.25156,21.88445,0.95074,1,0.67553,0.25488,19.16480,0.95474,1,
0,Games,4904,80.56006,70212380269,0.56766,0.48496,80.24817,0.31189,212,1,0.56262,0.48384,1,0.55703,0.50293,0,,0.29114,0.25177,21.62184,0.95474,1,0.67525,0.25493,19.51627,0.95874,1,
0,Games,4905,80.57764,70212435115,0.56742,0.48491,80.24817,0.32947,212,1,0.56262,0.48384,1,0.55703,0.50293,0,,0.29176,0.25183,21.61227,0.95474,1,0.67496,0.25460,19.53999,0.95874,1,
0,Games,4906,80.59277,70212482303,0.56793,0.48554,80.24817,0.34460,212,1,0.57859,0.49895,1,0.55703,0.50293,0,,0.29046,0.25227,22.42136,0.95474,1,0.67425,0.25437,18.91330,0.95874,1,
0,Games,4907,80.60931,70212533781,0.56699,0.48554,80.24817,0.36115,212,1,0.54634,0.48546,1,0.55703,0.50293,0,,0.28968,0.25203,21.99774,0.95017,1,0.67384,0.25462,19.52255,0.95417,1,
0,Games,4908,80.62555,70212584353,0.56612,0.48562,80.24817,0.37738,212,1,0.54618,0.48738,1,0.55547,0.50586,0,,0.29005,0.25203,22.02958,0.94959,1,0.67398,0.25509,19.66940,0.94959,1,
0,Games,4909,80.64215,70212636246,0.56548,0.48659,80.24817,0.39398,212,1,0.55014,0.50998,1,0.55547,0.50586,0,,0.28871,0.25253,22.52145,0.94502,1,0.67258,0.25433,18.95723,0.94102,1,
0,Games,4910,80.65857,70212687246,0.56521,0.48738,80.24817,0.41040,212,1,0.55836,0.50699,1,0.55391,0.50977,0,,0.28802,0.25228,21.96512,0.94102,1,0.67212,0.25413,19.24178,0.93702,1,
0,Games,4911,80.67590,70212741395,0.56496,0.48803,80.24817,0.42773,212,1,0.55856,0.50509,1,0.55391,0.50977,0,,0.28807,0.25282,22.51185,0.94159,1,0.67195,0.25504,19.79711,0.94159,1,
0,Games,4912,80.69141,70212789713,0.56382,0.48842,80.24817,0.44324,212,1,0.53306,0.49896,1,0.55391,0.51172,0,,0.28731,0.25255,22.31940,0.94617,1,0.67091,0.25360,19.02583,0.95017,1,
0,Games,4913,80.70789,70212840999,0.56416,0.48913,80.24817,0.45972,212,1,0.57349,0.50890,1,0.55391,0.51270,0,,0.28690,0.25275,22.58462,0.95474,1,0.67111,0.25388,19.15339,0.95874,1,
