MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:49:23.998),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4453,73.15125,60813955436,0.53188,0.46483,72.67468,0.41064,173,0,0.58509,0.37699,1,0.47500,0.47656,0,,0.25471,0.34063,14.35917,0.99406,1,0.60168,0.30049,13.08304,0.98671,1,
0,Games,4454,73.16760,60814006524,0.55153,0.42253,72.67468,0.41064,173,0,0.57118,0.38023,1,0.47500,0.47656,0,,0.25483,0.34098,14.56516,0.97909,1,0.60174,0.30062,13.06487,0.97174,1,
0,Games,4455,73.18396,60814057608,0.55788,0.41118,72.67468,0.41064,173,0,0.57057,0.38849,1,0.47500,0.47656,0,,0.25484,0.34106,14.57981,0.96867,1,0.60240,0.30017,13.33776,0.96132,1,
0,Games,4456,73.20056,60814109066,0.55919,0.40939,73.15125,0.04932,174,1,0.56314,0.40402,1,0.47500,0.47656,0,,0.25484,0.34070,14.51976,0.95824,1,0.60295,0.30001,12.84300,0.95089,1,
0,Games,4457,73.21704,60814160447,0.56265,0.41265,73.15125,0.06580,174,1,0.57648,0.42567,1,0.47500,0.47656,0,,0.25489,0.34061,14.59813,0.94781,1,0.60299,0.30024,13.13435,0.94046,1,
0,Games,4458,73.23328,60814211040,0.56490,0.41548,73.15125,0.08203,174,1,0.57614,0.42963,1,0.47500,0.47656,0,,0.25493,0.34084,14.61330,0.94268,1,0.60301,0.30011,13.11047,0.93533,1,
0,Games,4459,73.24976,60814262512,0.56628,0.41910,73.15125,0.09851,174,1,0.57456,0.44086,1,0.47500,0.47656,0,,0.25497,0.34011,14.66681,0.93756,1,0.60260,0.30019,12.84755,0.94005,1,
0,Games,4460,73.26611,60814313580,0.56920,0.41545,73.15125,0.11487,174,1,0.58968,0.38989,1,0.47500,0.47656,0,,0.25498,0.34013,14.63289,0.94740,1,0.60263,0.30001,12.53527,0.94989,1,
0,Games,4461,73.28259,60814364957,0.57152,0.41221,73.15125,0.13135,174,1,0.59005,0.38623,1,0.47500,0.47656,0,,0.25525,0.34031,14.78386,0.95194,1,0.60306,0.30006,13.04993,0.95443,1,
0,Games,4462,73.29907,60814416450,0.57399,0.41088,73.15125,0.14783,174,1,0.59619,0.39897,1,0.47500,0.47656,0,,0.25506,0.34009,14.14863,0.95648,1,0.60319,0.30055,13.24931,0.95443,1,
0,Games,4463,73.31543,60814467451,0.57566,0.40954,73.15125,0.16418,174,1,0.59239,0.39612,1,0.47500,0.47656,0,,0.25518,0.34041,14.47743,0.95648,1,0.60352,0.30056,13.29811,0.95443,1,
0,Games,4464,73.33191,60814518498,0.57709,0.40807,73.15125,0.18066,174,1,0.59281,0.39192,1,0.47500,0.47656,0,,0.25521,0.34038,14.34238,0.96178,1,0.60344,0.30037,13.03455,0.95973,1,
0,Games,4465,73.34827,60814569606,0.57775,0.41072,73.15125,0.19702,174,1,0.58566,0.44256,1,0.47500,0.47656,0,,0.25536,0.34023,14.86113,0.96708,1,0.60364,0.30068,13.30958,0.95973,1,
0,Games,4466,73.36499,60814621740,0.57931,0.40945,73.15125,0.21375,174,1,0.59960,0.39293,1,0.47500,0.47656,0,,0.25575,0.34031,14.46121,0.96708,1,0.60416,0.30016,12.70526,0.95973,1,
0,Games,4467,73.38110,60814671998,0.58066,0.40835,73.15125,0.22986,174,1,0.59960,0.39293,1,0.47500,0.47656,0,,0.25613,0.34057,14.68320,0.96708,1,0.60443,0.29995,12.49285,0.95973,1,
0,Games,4468,73.39783,60814724001,0.58549,0.39786,73.15125,0.24658,174,1,0.65795,0.24055,1,0.47500,0.47656,0,,0.25724,0.33727,14.50279,0.96708,1,0.60493,0.29774,13.44213,0.96503,1,
0,Games,4469,73.41406,60814774955,0.58779,0.38324,73.15125,0.26282,174,1,0.62450,0.14926,1,0.47500,0.47656,0,,0.25729,0.33632,13.71039,0.97238,1,0.60514,0.29608,14.34016,0.97033,1,
0,Games,4470,73.43030,60814825522,0.60225,0.34802,73.15125,0.26282,174,0,0.62400,0.15397,1,0.47500,0.47656,0,,0.25752,0.33513,13.69951,0.96784,1,0.60484,0.29511,14.22620,0.96578,1,
0,Games,4471,73.44678,60814876938,0.61360,0.26424,73.15125,0.26282,174,0,0.62495,0.18047,1,0.47500,0.47656,0,,0.25784,0.33496,13.58421,0.96329,1,0.60565,0.29478,13.94029,0.95594,1,
0,Games,4472,73.46326,60814928117,0.62296,0.24145,73.15125,0.26282,174,0,0.64167,0.19587,1,0.47500,0.47656,0,,0.25795,0.33481,13.68556,0.95345,1,0.60559,0.29513,14.26898,0.94610,1,
0,Games,4473,73.47974,60814979484,0.63565,0.19406,73.15125,0.26282,174,0,0.64035,0.20586,1,0.47500,0.47656,0,,0.25807,0.33500,13.83113,0.94361,1,0.60590,0.29538,14.06317,0.93626,1,
0,Games,4474,73.49609,60815030499,0.62343,0.21540,73.15125,0.26282,174,0,0.61120,0.23674,1,0.47500,0.47656,0,,0.25807,0.33500,13.83113,0.93377,1,0.60600,0.29493,14.00668,0.92642,1,
0,Games,4475,73.51257,60815081928,0.62570,0.21457,73.15125,0.26282,174,0,0.63025,0.21291,1,0.47500,0.47656,0,,0.25797,0.33512,13.78224,0.92393,1,0.60609,0.29442,13.95599,0.91658,1,
0,Games,4476,73.52893,60815132937,0.62652,0.21669,73.47974,0.04919,175,1,0.62898,0.22304,1,0.47500,0.47656,0,,0.25796,0.33451,13.41391,0.91409,1,0.60585,0.29449,13.94823,0.90674,1,
0,Games,4477,73.54529,60815184005,0.62721,0.22343,73.47974,0.06555,175,1,0.62996,0.25039,1,0.47500,0.47656,0,,0.25782,0.33488,13.71322,0.90425,1,0.60621,0.29412,13.63066,0.90674,1,
0,Games,4478,73.56201,60815235837,0.62429,0.22280,73.47974,0.08228,175,1,0.60969,0.21968,1,0.47500,0.47656,0,,0.25795,0.33477,13.56163,0.90425,1,0.60612,0.29446,13.49379,0.90674,1,
0,Games,4479,73.57837,60815286838,0.62235,0.22090,73.47974,0.09863,175,1,0.61072,0.20951,1,0.47500,0.47656,0,,0.25811,0.33439,13.49084,0.91409,1,0.60634,0.29417,13.44880,0.91658,1,
0,Games,4480,73.59473,60815337945,0.62528,0.22318,73.47974,0.11499,175,1,0.64581,0.23914,1,0.47500,0.47656,0,,0.25837,0.33420,13.71970,0.92393,1,0.60674,0.29476,14.05760,0.92642,1,
0,Games,4481,73.61157,60815390286,0.62366,0.22273,73.47974,0.13184,175,1,0.61064,0.21914,1,0.47500,0.47656,0,,0.25877,0.33353,13.99532,0.93377,1,0.60693,0.29492,14.03555,0.93626,1,
0,Games,4482,73.62744,60815440040,0.62243,0.22165,73.47974,0.14771,175,1,0.61141,0.21191,1,0.47500,0.47656,0,,0.25903,0.33343,13.33826,0.93831,1,0.60742,0.29442,13.95599,0.94593,1,
0,Games,4483,73.64404,60815491836,0.62104,0.22147,73.47974,0.16431,175,1,0.60716,0.21966,1,0.47500,0.47656,0,,0.25917,0.33344,13.23474,0.94798,1,0.60732,0.29489,13.95813,0.95560,1,
0,Games,4484,73.66040,60815542527,0.62129,0.21748,73.47974,0.18066,175,1,0.62403,0.17363,1,0.47500,0.47656,0,,0.25925,0.33330,13.31271,0.95765,1,0.60765,0.29462,13.83612,0.96527,1,
0,Games,4485,73.67688,60815593960,0.62160,0.21314,73.47974,0.19714,175,1,0.62526,0.16102,1,0.47500,0.47656,0,,0.25935,0.33311,13.09315,0.97262,1,0.60767,0.29470,13.83948,0.97511,1,
0,Games,4486,73.69336,60815645332,0.62184,0.21196,73.47974,0.21362,175,1,0.62500,0.19659,1,0.47500,0.47656,0,,0.25925,0.33330,13.31271,0.98246,1,0.60767,0.29470,13.83948,0.97511,1,
0,Games,4487,73.71057,60815699179,0.62205,0.21096,73.47974,0.23083,175,1,0.62503,0.19700,1,0.47500,0.47656,0,,0.25927,0.33327,13.15063,0.98246,1,0.60760,0.29453,13.78724,0.97511,1,
0,Games,4488,73.72595,60815747073,0.62224,0.21009,73.47974,0.24622,175,1,0.62503,0.19700,1,0.47500,0.47656,0,,0.25925,0.33316,13.34137,0.98246,1,0.60767,0.29470,13.83948,0.97511,1,
0,Games,4489,73.74243,60815798540,0.62323,0.20831,73.47974,0.26270,175,1,0.63902,0.17992,1,0.47500,0.47656,0,,0.25937,0.33340,13.68516,0.98246,1,0.60761,0.29465,13.86634,0.98041,1,
0,Games,4490,73.75879,60815849504,0.62406,0.20698,73.47974,0.27905,175,1,0.63831,0.18424,1,0.47500,0.47656,0,,0.25945,0.33328,13.73110,0.98263,1,0.60780,0.29440,13.67099,0.98058,1,
0,Games,4491,73.77551,60815901415,0.62481,0.20577,73.47974,0.29578,175,1,0.63833,0.18407,1,0.47500,0.47656,0,,0.25948,0.33318,13.69237,0.98281,1,0.60813,0.29453,14.19352,0.98075,1,
0,Games,4492,73.79187,60815952382,0.62570,0.20488,73.47974,0.31213,175,1,0.64253,0.18795,1,0.47500,0.47656,0,,0.25984,0.33310,13.71017,0.98298,1,0.60852,0.29507,14.10087,0.97563,1,
0,Games,4493,73.80933,60816006957,0.62649,0.20377,73.47974,0.32959,175,1,0.64220,0.18152,1,0.47500,0.47656,0,,0.25970,0.33302,13.28499,0.98298,1,0.60849,0.29471,14.00894,0.97563,1,
0,Games,4494,73.82458,60816054469,0.62718,0.20286,73.47974,0.34485,175,1,0.64186,0.18388,1,0.47500,0.47656,0,,0.25987,0.33329,13.60716,0.98298,1,0.60864,0.29494,13.93816,0.97123,1,
0,Games,4495,73.84106,60816105987,0.62894,0.20134,73.47974,0.36133,175,1,0.66763,0.16779,1,0.47500,0.47656,0,,0.26035,0.33333,13.40270,0.97858,1,0.60845,0.29545,14.70079,0.96683,1,
0,Games,4496,73.85730,60816156532,0.62857,0.20046,73.47974,0.37756,175,1,0.61999,0.18028,1,0.47500,0.47656,0,,0.26016,0.33347,13.72923,0.97419,1,0.60897,0.29528,13.94209,0.96244,1,
0,Games,4497,73.87415,60816208817,0.62820,0.19995,73.47974,0.39441,175,1,0.61922,0.18776,1,0.47500,0.47656,0,,0.26054,0.33402,13.74862,0.96449,1,0.60900,0.29520,14.02669,0.95714,1,
0,Games,4498,73.89038,60816259464,0.62744,0.20065,73.47974,0.41064,175,1,0.60863,0.21814,1,0.47500,0.47656,0,,0.26049,0.33296,13.41888,0.95919,1,0.60907,0.29638,13.72013,0.95184,1,
0,Games,4499,73.90674,60816310422,0.62857,0.20332,73.47974,0.42700,175,1,0.65779,0.27258,1,0.47500,0.47656,0,,0.26089,0.33440,13.47712,0.95389,1,0.60895,0.29653,13.18268,0.94654,1,
0,Games,4500,73.92322,60816362025,0.62961,0.20579,73.47974,0.44348,175,1,0.65779,0.27258,1,0.47500,0.47656,0,,0.26106,0.33526,13.78123,0.95389,1,0.60974,0.29768,13.66065,0.94654,1,
0,Games,4501,73.93958,60816412969,0.63036,0.21074,73.47974,0.45984,175,1,0.65129,0.34941,1,0.47500,0.47656,0,,0.26136,0.33559,14.16352,0.95389,1,0.60946,0.29897,13.22069,0.94654,1,
0,Games,4502,73.95593,60816463984,0.63101,0.21564,73.47974,0.47620,175,1,0.64995,0.35770,1,0.47500,0.47656,0,,0.26138,0.33551,14.10450,0.95829,1,0.60939,0.29886,13.29786,0.95094,1,
0,Games,4503,73.97241,60816515458,0.64249,0.24261,73.47974,0.47620,175,0,0.65102,0.35169,1,0.47500,0.47656,0,,0.26140,0.33556,14.07631,0.96268,1,0.60939,0.29886,13.29786,0.96046,1,
0,Games,4504,73.98926,60816567926,0.63940,0.26959,73.47974,0.47620,175,0,0.63631,0.29657,1,0.47500,0.47656,0,,0.26142,0.33545,13.83697,0.97221,1,0.60956,0.29840,13.13498,0.97528,1,
0,Games,4505,74.00549,60816618301,0.63545,0.28299,73.47974,0.47620,175,0,0.62756,0.30980,1,0.47500,0.47656,0,,0.26176,0.33554,14.04472,0.98263,1,0.61010,0.29912,12.90853,0.98571,1,
0,Games,4506,74.02173,60816669021,0.63346,0.28968,73.97241,0.04932,176,1,0.62749,0.30976,1,0.47500,0.47656,0,,0.26201,0.33615,14.31376,0.98776,1,0.61063,0.29945,12.85426,0.98132,1,
0,Games,4507,74.03833,60816720820,0.63523,0.29558,73.97241,0.06592,176,1,0.64230,0.31918,1,0.47500,0.47656,0,,0.26234,0.33598,14.31252,0.98337,1,0.61032,0.29969,13.28200,0.97162,1,
0,Games,4508,74.05457,60816771499,0.63433,0.30392,73.97241,0.08215,176,1,0.62982,0.34561,1,0.47500,0.47656,0,,0.26260,0.33619,14.57391,0.97367,1,0.61111,0.29995,12.61130,0.96193,1,
0,Games,4509,74.07129,60816823324,0.63344,0.31159,73.97241,0.09888,176,1,0.62807,0.35759,1,0.47500,0.47656,0,,0.26279,0.33622,14.16831,0.95944,1,0.61147,0.30002,13.31175,0.94769,1,
0,Games,4510,74.08728,60816873478,0.63528,0.31229,73.97241,0.11487,176,1,0.64817,0.31725,1,0.47500,0.47656,0,,0.26315,0.33607,14.43656,0.94520,1,0.61196,0.29993,12.46228,0.93345,1,
0,Games,4511,74.10413,60816925888,0.63600,0.31896,73.97241,0.13171,176,1,0.64176,0.37225,1,0.47500,0.47656,0,,0.26364,0.33581,14.05528,0.92583,1,0.61179,0.29965,12.29345,0.91409,1,
0,Games,4512,74.12048,60816976728,0.63637,0.32555,73.97241,0.14807,176,1,0.63972,0.38493,1,0.47500,0.47656,0,,0.26363,0.33607,14.24496,0.91101,1,0.61200,0.30012,13.08335,0.89926,1,
0,Games,4513,74.13672,60817027495,0.63664,0.32858,73.97241,0.16431,176,1,0.63934,0.35883,1,0.47500,0.47656,0,,0.26379,0.33599,14.14478,0.89619,1,0.61201,0.30014,13.12635,0.88974,1,
0,Games,4514,74.15320,60817078904,0.63693,0.33408,73.97241,0.18079,176,1,0.64019,0.39457,1,0.47500,0.47656,0,,0.26367,0.33599,14.25261,0.89619,1,0.61184,0.29993,13.18980,0.88974,1,
0,Games,4515,74.16956,60817129989,0.63719,0.33873,73.97241,0.19714,176,1,0.64019,0.39457,1,0.47500,0.47656,0,,0.26359,0.33590,14.09853,0.89619,1,0.61179,0.30001,13.22421,0.88974,1,
0,Games,4516,74.18591,60817180924,0.63677,0.34209,73.97241,0.21350,176,1,0.63142,0.38572,1,0.47500,0.47656,0,,0.26354,0.33594,14.12562,0.89619,1,0.61159,0.29976,13.06786,0.89428,1,
0,Games,4517,74.20325,60817234728,0.63774,0.34346,73.97241,0.23083,176,1,0.65131,0.36269,1,0.47500,0.47656,0,,0.26366,0.33587,14.14899,0.90073,1,0.61180,0.29989,13.12613,0.89883,1,
0,Games,4518,74.21912,60817284333,0.63869,0.34413,73.97241,0.24670,176,1,0.65292,0.35419,1,0.47500,0.47656,0,,0.26375,0.33570,14.15365,0.90527,1,0.61196,0.29995,13.01018,0.91289,1,
0,Games,4519,74.23535,60817334919,0.63948,0.34713,73.97241,0.26294,176,1,0.65216,0.39509,1,0.47500,0.47656,0,,0.26422,0.33605,14.44493,0.91934,1,0.61232,0.29991,12.69619,0.92242,1,
0,Games,4520,74.25171,60817385712,0.63906,0.34805,73.97241,0.27930,176,1,0.63193,0.36372,1,0.47500,0.47656,0,,0.26406,0.33616,14.09623,0.92886,1,0.61269,0.29967,12.82712,0.93194,1,
0,Games,4521,74.26807,60817436906,0.63871,0.34868,73.97241,0.29565,176,1,0.63241,0.35992,1,0.47500,0.47656,0,,0.26437,0.33607,13.65290,0.93839,1,0.61286,0.29987,12.72427,0.93194,1,
0,Games,4522,74.28455,60817488431,0.63880,0.34820,73.97241,0.31213,176,1,0.64037,0.33927,1,0.47500,0.47656,0,,0.26507,0.33531,14.05384,0.93839,1,0.61309,0.29998,12.56556,0.93194,1,
0,Games,4523,74.30139,60817540879,0.64013,0.34620,73.97241,0.32898,176,1,0.66678,0.30618,1,0.47500,0.47656,0,,0.26518,0.33549,14.39330,0.93839,1,0.61298,0.30003,12.47661,0.93194,1,
0,Games,4524,74.31726,60817590419,0.64138,0.34418,73.97241,0.34485,176,1,0.66773,0.30160,1,0.47500,0.47656,0,,0.26530,0.33565,14.53769,0.93839,1,0.61337,0.30033,13.00312,0.94146,1,
0,Games,4525,74.33386,60817641915,0.63989,0.34351,73.97241,0.36145,176,1,0.60696,0.32878,1,0.47500,0.47656,0,,0.26522,0.33560,14.51706,0.94791,1,0.61385,0.30029,13.05484,0.95099,1,
0,Games,4526,74.35034,60817693427,0.63836,0.34204,73.97241,0.37793,176,1,0.60315,0.30840,1,0.47500,0.47656,0,,0.26536,0.33566,14.46501,0.94791,1,0.61398,0.30029,13.15587,0.95099,1,
0,Games,4527,74.36670,60817744338,0.63697,0.34051,73.97241,0.39429,176,1,0.60365,0.30367,1,0.47500,0.47656,0,,0.26536,0.33567,14.42174,0.95321,1,0.61386,0.30042,12.86881,0.95629,1,
0,Games,4528,74.38330,60817796235,0.63712,0.33842,73.97241,0.41089,176,1,0.64097,0.28614,1,0.47500,0.47656,0,,0.26510,0.33560,14.23886,0.95851,1,0.61375,0.30044,12.86846,0.96158,1,
0,Games,4529,74.39954,60817846884,0.63626,0.33701,73.97241,0.42712,176,1,0.61383,0.30035,1,0.47500,0.47656,0,,0.26534,0.33566,14.07842,0.97333,1,0.61387,0.30036,12.91471,0.97641,1,
0,Games,4530,74.41589,60817897881,0.63548,0.33548,73.97241,0.44348,176,1,0.61445,0.29430,1,0.47500,0.47656,0,,0.26518,0.33547,13.67265,0.98285,1,0.61420,0.30051,13.15925,0.98080,1,
0,Games,4531,74.43298,60817951064,0.63474,0.33430,73.97241,0.46057,176,1,0.61398,0.30129,1,0.47500,0.47656,0,,0.26554,0.33596,14.29779,0.98725,1,0.61425,0.30072,12.85868,0.98520,1,
0,Games,4532,74.44885,60818000380,0.63392,0.33267,73.97241,0.47644,176,1,0.61020,0.28530,1,0.47500,0.47656,0,,0.26553,0.33460,13.96419,0.98212,1,0.61404,0.30069,11.82006,0.98007,1,
0,Games,4533,74.46533,60818051848,0.62434,0.30357,73.97241,0.47644,176,0,0.61000,0.28761,1,0.47500,0.47656,0,,0.26646,0.33770,11.39305,0.97699,1,0.61397,0.30377,11.40514,0.98007,1,
0,Games,4534,74.48157,60818102451,0.62434,0.30357,73.97241,0.47644,176,0,0.61000,0.28761,0,0.47500,0.47656,0,,0.26646,0.33770,11.39305,0.97699,0,0.61397,0.30377,11.40514,0.97477,0,
0,Games,4535,74.49829,60818154683,0.62434,0.30357,73.97241,0.47644,176,0,0.61000,0.28761,0,0.47500,0.47656,0,,0.26646,0.33770,11.39305,0.97169,0,0.61397,0.30377,11.40514,0.96947,0,
0,Games,4536,74.51477,60818205778,0.00000,0.00000,73.97241,0.47644,176,0,0.61000,0.28761,0,0.47500,0.47656,0,,0.26646,0.33770,11.39305,0.96640,0,0.61397,0.30377,11.40514,0.96417,0,
0,Games,4537,74.53137,60818257703,0.00000,0.00000,73.97241,0.47644,176,0,0.61000,0.28761,0,0.47500,0.47656,0,,0.26646,0.33770,11.39305,0.96110,0,0.61397,0.30377,11.40514,0.96417,0,
0,Games,4538,74.54761,60818308349,0.00000,0.00000,73.97241,0.47644,176,0,0.61000,0.28761,0,0.47500,0.47656,0,,0.26646,0.33770,11.39305,0.96622,0,0.61397,0.30377,11.40514,0.96930,0,
0,Games,4539,74.56396,60818359321,0.00000,0.00000,73.97241,0.47644,176,0,0.61000,0.28761,0,0.47500,0.47656,0,,0.26646,0.33770,11.39305,0.97135,0,0.61397,0.30377,11.40514,0.97443,0,
0,Games,4540,74.58020,60818409903,0.00000,0.00000,73.97241,0.47644,176,0,0.61000,0.28761,0,0.47500,0.47656,0,,0.26646,0.33770,11.39305,0.97648,0,0.61397,0.30377,11.40514,0.97956,0,
0,Games,4541,74.59692,60818461897,0.00000,0.00000,73.97241,0.47644,176,0,0.61000,0.28761,0,0.47500,0.47656,0,,0.26646,0.33770,11.39305,0.97648,0,0.61397,0.30377,11.40514,0.97956,0,
0,Games,4542,74.61353,60818513609,0.00000,0.00000,73.97241,0.47644,176,0,0.61000,0.28761,0,0.47500,0.47656,0,,0.26646,0.33770,11.39305,0.97648,0,0.61397,0.30377,11.40514,0.97956,0,
0,Games,4543,74.62964,60818563853,0.00000,0.00000,73.97241,0.47644,176,0,0.61000,0.28761,0,0.47500,0.47656,0,,0.26646,0.33770,11.39305,0.97648,0,0.61397,0.30377,11.40514,0.97956,0,
0,Games,4544,74.64600,60818614881,0.00000,0.00000,73.97241,0.47644,176,0,0.61000,0.28761,0,0.47500,0.47656,0,,0.26646,0.33770,11.39305,0.97648,0,0.61397,0.30377,11.40514,0.97956,0,
0,Games,4545,74.66260,60818666757,0.00000,0.00000,73.97241,0.47644,176,0,0.61000,0.28761,0,0.47500,0.47656,0,,0.26646,0.33770,11.39305,0.97648,0,0.61397,0.30377,11.40514,0.97956,0,
0,Games,4546,74.67896,60818717680,0.00000,0.00000,73.97241,0.47644,176,0,0.61000,0.28761,0,0.47500,0.47656,0,,0.26646,0.33770,11.39305,0.97648,0,0.61397,0.30377,11.40514,0.97956,0,
0,Games,4547,74.69531,60818768806,0.00000,0.00000,73.97241,0.47644,176,0,0.61000,0.28761,0,0.47500,0.47656,0,,0.26646,0.33770,11.39305,0.97648,0,0.61397,0.30377,11.40514,0.97956,0,
0,Games,4548,74.71191,60818820271,0.00000,0.00000,73.97241,0.47644,176,0,0.61000,0.28761,0,0.47500,0.47656,0,,0.26646,0.33770,11.39305,0.97648,0,0.61397,0.30377,11.40514,0.97956,0,
0,Games,4549,74.72815,60818871249,0.30626,0.41303,73.97241,0.47644,176,0,0.61253,0.82607,1,0.47500,0.47656,0,,0.26701,0.34849,13.06413,0.97648,1,0.61565,0.31568,13.03307,0.97956,1,
0,Games,4550,74.74463,60818922278,0.39283,0.54237,73.97241,0.47644,176,0,0.56595,0.80105,1,0.47500,0.47656,0,,0.26702,0.34850,13.22227,0.97648,1,0.61561,0.31629,13.04392,0.97956,1,
0,Games,4551,74.76111,60818973835,0.58132,0.81031,73.97241,0.47644,176,0,0.56547,0.80380,1,0.47500,0.47656,0,,0.26663,0.34823,12.89161,0.97194,1,0.61558,0.31596,12.73486,0.96989,1,
0,Games,4552,74.77771,60819025573,0.57896,0.81584,73.97241,0.47644,176,0,0.57659,0.82136,1,0.47500,0.47656,0,,0.26641,0.34829,12.84531,0.96227,1,0.61557,0.31654,12.82446,0.96022,1,
0,Games,4553,74.79382,60819075777,0.57301,0.81598,73.97241,0.47644,176,0,0.56111,0.81628,1,0.47500,0.47656,0,,0.26652,0.34834,12.05430,0.95260,1,0.61593,0.31650,12.48347,0.95055,1,
0,Games,4554,74.81030,60819127321,0.56991,0.81692,74.76111,0.04919,177,1,0.56061,0.81971,1,0.47500,0.47656,0,,0.26701,0.34873,12.31621,0.94293,1,0.61597,0.31661,12.33968,0.94088,1,
0,Games,4555,74.82678,60819178338,0.57186,0.82115,74.76111,0.06567,177,1,0.57967,0.83808,1,0.47500,0.47656,0,,0.26712,0.34864,12.38693,0.93326,1,0.61616,0.31598,12.51164,0.93121,1,
0,Games,4556,74.84326,60819229721,0.57489,0.82363,74.76111,0.08215,177,1,0.59001,0.83601,1,0.47500,0.47656,0,,0.26687,0.34860,12.68584,0.92359,1,0.61600,0.31525,12.10258,0.92154,1,
0,Games,4557,74.85950,60819280363,0.57693,0.82587,74.76111,0.09839,177,1,0.58920,0.83935,1,0.47500,0.47656,0,,0.26729,0.34856,13.07471,0.91392,1,0.61627,0.31571,11.87394,0.91187,1,
0,Games,4558,74.87598,60819331936,0.57782,0.82615,74.76111,0.11487,177,1,0.58406,0.82812,1,0.47500,0.47656,0,,0.26777,0.34887,12.97190,0.90425,1,0.61635,0.31500,12.00336,0.90674,1,
0,Games,4559,74.89246,60819383384,0.57546,0.82972,74.76111,0.13135,177,1,0.55653,0.85828,1,0.47500,0.47656,0,,0.26761,0.34874,12.62612,0.90425,1,0.61632,0.31505,12.13641,0.90674,1,
0,Games,4560,74.90881,60819434286,0.57359,0.83243,74.76111,0.14771,177,1,0.55675,0.85680,1,0.47500,0.47656,0,,0.26714,0.34898,12.20913,0.90879,1,0.61610,0.31531,12.32419,0.91128,1,
0,Games,4561,74.92566,60819486582,0.57039,0.83359,74.76111,0.16455,177,1,0.53846,0.84519,1,0.47500,0.47656,0,,0.26709,0.34878,12.38957,0.91333,1,0.61614,0.31561,11.89367,0.91582,1,
0,Games,4562,74.94153,60819536369,0.56855,0.83573,74.76111,0.18042,177,1,0.54828,0.85933,1,0.47500,0.47656,0,,0.26681,0.34876,11.85046,0.91787,1,0.61609,0.31571,12.12312,0.92036,1,
0,Games,4563,74.95813,60819587881,0.56702,0.83736,74.76111,0.19702,177,1,0.54863,0.85690,1,0.47500,0.47656,0,,0.26714,0.34821,12.27024,0.92242,1,0.61601,0.31614,12.23727,0.93003,1,
0,Games,4564,74.97461,60819639227,0.56596,0.83883,74.76111,0.21350,177,1,0.55225,0.85796,1,0.47500,0.47656,0,,0.26732,0.34847,12.08732,0.93209,1,0.61622,0.31574,11.97166,0.93970,1,
0,Games,4565,74.99097,60819690295,0.56571,0.84017,74.76111,0.22986,177,1,0.56210,0.85879,1,0.47500,0.47656,0,,0.26707,0.34840,11.02681,0.94176,1,0.61609,0.31622,12.19404,0.94937,1,
0,Games,4566,75.00781,60819742938,0.56551,0.84114,74.76111,0.24670,177,1,0.56262,0.85578,1,0.47500,0.47656,0,,0.26732,0.34880,11.34175,0.95143,1,0.61592,0.31529,11.75699,0.95905,1,
0,Games,4567,75.02405,60819793634,0.56566,0.84181,74.76111,0.26294,177,1,0.56805,0.85245,1,0.47500,0.47656,0,,0.26742,0.34803,10.94944,0.96110,1,0.61602,0.31580,12.14289,0.96417,1,
0,Games,4568,75.04028,60819844147,0.56612,0.84125,74.76111,0.27917,177,1,0.57386,0.83175,1,0.47500,0.47656,0,,0.26740,0.34836,11.05143,0.96622,1,0.61594,0.31638,11.91795,0.96930,1,
0,Games,4569,75.05701,60819896133,0.56652,0.84078,74.76111,0.29590,177,1,0.57377,0.83244,1,0.47500,0.47656,0,,0.26756,0.34862,11.27579,0.96681,1,0.61566,0.31595,11.02431,0.96476,1,
0,Games,4570,75.07312,60819946305,0.56573,0.84160,74.76111,0.31201,177,1,0.55079,0.85705,1,0.47500,0.47656,0,,0.26720,0.34885,11.12908,0.96227,1,0.61564,0.31540,10.93313,0.96022,1,
0,Games,4571,75.08960,60819997720,0.56673,0.84130,74.76111,0.32849,177,1,0.58666,0.83544,1,0.47500,0.47656,0,,0.26738,0.34901,11.29672,0.95260,1,0.61517,0.31537,11.02583,0.95055,1,
0,Games,4572,75.10596,60820048741,0.56761,0.84115,74.76111,0.34485,177,1,0.58604,0.83795,1,0.47500,0.47656,0,,0.26735,0.34901,11.35676,0.94747,1,0.61514,0.31626,11.35512,0.94102,1,
0,Games,4573,75.12231,60820099754,0.56928,0.84190,74.76111,0.36121,177,1,0.60604,0.85841,1,0.47500,0.47656,0,,0.26586,0.35023,11.07207,0.93795,1,0.61506,0.31653,11.44566,0.93150,1,
0,Games,4574,75.13904,60820151787,0.56962,0.84069,74.76111,0.37793,177,1,0.57760,0.81275,1,0.47500,0.47656,0,,0.26642,0.34936,11.39605,0.92842,1,0.61510,0.31590,11.44383,0.92198,1,
0,Games,4575,75.15540,60820202708,0.56995,0.83955,74.76111,0.39429,177,1,0.57772,0.81234,1,0.47500,0.47656,0,,0.26605,0.34919,11.02374,0.92420,1,0.61531,0.31636,11.42809,0.92727,1,
