MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:46:06.071),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4559,74.89255,15314367791,0.46254,0.23899,74.54761,0.24637,230,0,0.48318,0.26347,1,0.87109,0.53809,0,,0.27298,0.50841,16.02572,0.87443,1,0.60675,0.48053,14.38147,0.86110,1,
0,Games,4560,74.90881,15314418481,0.46262,0.22340,74.85968,0.04913,231,1,0.46287,0.17662,1,0.87109,0.53516,0,,0.27313,0.50848,15.94177,0.87443,1,0.60681,0.48108,14.17373,0.86110,1,
0,Games,4561,74.92532,15314469893,0.46269,0.21564,74.85968,0.06564,231,1,0.46298,0.18459,1,0.87187,0.53320,0,,0.27325,0.50860,15.71344,0.86898,1,0.60697,0.48145,14.07496,0.85130,1,
0,Games,4562,74.94180,15314521279,0.46270,0.21657,74.85968,0.08212,231,1,0.46274,0.22122,1,0.87187,0.53320,0,,0.27352,0.50892,15.81063,0.85918,1,0.60705,0.48183,14.40002,0.84150,1,
0,Games,4563,74.95853,15314573418,0.46359,0.21522,74.85968,0.09885,231,1,0.46889,0.20716,1,0.87266,0.52539,0,,0.27382,0.50986,16.05447,0.85372,1,0.60757,0.48271,14.31003,0.83605,1,
0,Games,4564,74.97476,15314624054,0.46425,0.21421,74.85968,0.11508,231,1,0.46889,0.20716,1,0.87266,0.52539,0,,0.27409,0.50984,15.94014,0.85372,1,0.60796,0.48293,14.32155,0.83605,1,
0,Games,4565,74.99109,15314674876,0.46430,0.22077,74.85968,0.13141,231,1,0.46474,0.27324,1,0.87344,0.51953,0,,0.27495,0.50972,16.15040,0.85372,1,0.60857,0.48367,14.44170,0.83605,1,
0,Games,4566,75.00745,15314725939,0.46486,0.23028,74.85968,0.14777,231,1,0.46983,0.31589,1,0.87344,0.51953,0,,0.27525,0.51036,15.93416,0.84938,1,0.60847,0.48411,14.29461,0.83170,1,
0,Games,4567,75.02380,15314776921,0.46536,0.23891,74.85968,0.16412,231,1,0.47036,0.32516,1,0.87422,0.50977,0,,0.27578,0.51046,15.84749,0.83958,1,0.60955,0.48437,14.49699,0.82191,1,
0,Games,4568,75.04044,15314828752,0.46754,0.24374,74.85968,0.18076,231,1,0.49154,0.29691,1,0.87422,0.50977,0,,0.27679,0.51031,15.78912,0.82979,1,0.61067,0.48458,14.07751,0.81756,1,
0,Games,4569,75.05731,15314881314,0.46984,0.24873,74.85968,0.19763,231,1,0.49751,0.30862,1,0.87422,0.50195,0,,0.27792,0.50986,14.96893,0.82979,1,0.61133,0.48482,14.16802,0.81756,1,
0,Games,4570,75.07333,15314931263,0.47180,0.25218,74.85968,0.21365,231,1,0.49729,0.29699,1,0.87422,0.50195,0,,0.27881,0.51015,16.03886,0.84179,1,0.61240,0.48505,14.03652,0.82956,1,
0,Games,4571,75.08981,15314982666,0.47068,0.25378,74.85968,0.23013,231,1,0.45500,0.27616,1,0.87422,0.50000,0,,0.28011,0.50943,15.09028,0.85379,1,0.61380,0.48523,13.88444,0.83611,1,
0,Games,4572,75.10605,15315033314,0.47062,0.25855,74.85968,0.24637,231,1,0.46974,0.33013,1,0.87422,0.50000,0,,0.28133,0.50971,15.19208,0.86033,1,0.61446,0.48628,14.42412,0.84265,1,
0,Games,4573,75.12244,15315084329,0.47059,0.26306,74.85968,0.26276,231,1,0.47004,0.33518,1,0.87422,0.49902,0,,0.28225,0.50922,15.49388,0.85488,1,0.61571,0.48613,13.72382,0.83720,1,
0,Games,4574,75.13895,15315135820,0.46948,0.26148,74.85968,0.27927,231,1,0.45062,0.23464,1,0.87422,0.49902,0,,0.28384,0.50901,15.44947,0.84942,1,0.61728,0.48703,14.21872,0.83720,1,
0,Games,4575,75.15530,15315186837,0.47247,0.28452,74.85968,0.27927,231,0,0.46404,0.21410,1,0.87422,0.49902,0,,0.28474,0.50944,15.46367,0.84942,1,0.61819,0.48703,14.09591,0.83720,1,
0,Games,4576,75.17172,15315237947,0.46838,0.24827,74.85968,0.27927,231,0,0.46429,0.21203,1,0.87422,0.49902,0,,0.28583,0.50881,15.47409,0.84942,1,0.61916,0.48753,13.96492,0.84154,1,
0,Games,4577,75.18832,15315289748,0.47669,0.25859,74.85968,0.27927,231,0,0.49331,0.27924,1,0.87422,0.49902,0,,0.28756,0.50891,15.53109,0.85377,1,0.62059,0.48779,14.34430,0.83389,1,
0,Games,4578,75.20462,15315340544,0.47949,0.26927,75.15530,0.04932,232,1,0.48788,0.30132,1,0.87422,0.49902,0,,0.28849,0.50846,15.75826,0.84611,1,0.62137,0.48808,13.81564,0.82623,1,
0,Games,4579,75.22095,15315391406,0.48119,0.27760,75.15530,0.06564,232,1,0.48800,0.31089,1,0.87422,0.49902,0,,0.28954,0.50857,15.83138,0.83845,1,0.62249,0.48833,14.50786,0.81423,1,
0,Games,4580,75.23801,15315444629,0.48010,0.28194,75.15530,0.08270,232,1,0.47466,0.30365,1,0.87422,0.49902,0,,0.29122,0.50815,15.56423,0.82645,1,0.62406,0.48874,14.71252,0.81423,1,
0,Games,4581,75.25409,15315494728,0.47747,0.28100,75.15530,0.09879,232,1,0.46167,0.27538,1,0.87422,0.49902,0,,0.29188,0.50769,15.10419,0.82645,1,0.62464,0.48807,13.30361,0.81423,1,
0,Games,4582,75.27029,15315545291,0.47549,0.28030,75.15530,0.11499,232,1,0.46167,0.27538,1,0.87422,0.49902,0,,0.29327,0.50803,16.07985,0.82645,1,0.62671,0.48846,13.32342,0.81423,1,
0,Games,4583,75.28708,15315597560,0.50044,0.29042,75.15530,0.13177,232,1,0.69998,0.37136,1,0.87422,0.49902,0,,0.29977,0.50794,14.84558,0.82645,1,0.63203,0.49039,13.86999,0.81423,1,
0,Games,4584,75.30344,15315648591,0.53735,0.36275,75.15530,0.14813,232,1,0.86953,1.01376,1,0.87422,0.49902,0,,0.24065,0.50140,4.28019,0.82211,1,0.63517,0.49135,13.55072,0.80989,1,
0,Games,4585,75.31967,15315699215,0.56429,0.38267,75.15530,0.16437,232,1,0.83375,0.58188,1,0.87422,0.49902,0,,0.24065,0.50140,4.28019,0.81776,0,0.63846,0.49155,14.01974,0.80554,1,
0,Games,4586,75.33606,15315750280,0.58303,0.39399,75.15530,0.18076,232,1,0.78910,0.51851,1,0.87422,0.50098,0,,0.24065,0.50140,4.28019,0.81342,0,0.63939,0.49112,14.30297,0.80120,1,
0,Games,4587,75.35257,15315801763,0.59974,0.40565,75.15530,0.19727,232,1,0.80036,0.54556,1,0.87422,0.50098,0,,0.24065,0.50140,4.28019,0.81342,0,0.63985,0.49119,14.14174,0.80120,1,
0,Games,4588,75.36880,15315852328,0.63836,0.44354,75.15530,0.19727,232,0,0.80036,0.54556,1,0.87344,0.50391,0,,0.24065,0.50140,4.28019,0.81342,0,0.64057,0.49144,13.97508,0.80120,1,
0,Games,4589,75.38544,15315904191,0.72464,0.51239,75.15530,0.19727,232,0,0.81093,0.58124,1,0.87344,0.50391,0,,0.24065,0.50140,4.28019,0.81342,0,0.64150,0.49155,14.35398,0.80120,1,
0,Games,4590,75.40170,15315954876,0.73505,0.52338,75.15530,0.19727,232,0,0.75588,0.54536,1,0.87344,0.50781,0,,0.24065,0.50140,4.28019,0.81342,0,0.64153,0.49138,13.97668,0.80120,1,
0,Games,4591,75.41818,15316006247,0.77319,0.55929,75.15530,0.19727,232,0,0.75275,0.55128,1,0.87344,0.50781,0,,0.24065,0.50140,4.28019,0.80881,0,0.64213,0.49113,14.22944,0.79291,1,
0,Games,4592,75.43460,15316057394,0.79427,0.53094,75.15530,0.19727,232,0,0.81535,0.50259,1,0.87344,0.51074,0,,0.24065,0.50140,4.28019,0.80052,0,0.64270,0.49132,14.07542,0.78462,1,
0,Games,4593,75.45108,15316108854,0.79968,0.52333,75.15530,0.19727,232,0,0.81050,0.50810,1,0.87344,0.51074,0,,0.24065,0.50140,4.28019,0.79223,0,0.64278,0.49129,14.00716,0.77633,1,
0,Games,4594,75.46756,15316160150,0.80238,0.51952,75.41818,0.04938,233,1,0.81050,0.50810,1,0.87344,0.51465,0,,0.24065,0.50140,4.28019,0.78855,0,0.64287,0.49167,14.28255,0.77633,1,
0,Games,4595,75.48395,15316211290,0.79952,0.50141,75.41818,0.06577,233,1,0.78808,0.42896,1,0.87344,0.51758,0,,0.31063,0.50824,17.08293,0.78855,1,0.64290,0.49165,14.28139,0.77633,1,
0,Games,4596,75.50031,15316262295,0.79469,0.49200,75.41818,0.08212,233,1,0.77056,0.44495,1,0.87344,0.51758,0,,0.31050,0.50829,17.12969,0.78855,1,0.64258,0.49148,14.24172,0.77633,1,
0,Games,4597,75.51669,15316313375,0.79125,0.48528,75.41818,0.09851,233,1,0.77056,0.44495,1,0.87344,0.51758,0,,0.31074,0.50819,16.76538,0.78855,1,0.64265,0.49084,14.36189,0.77633,1,
0,Games,4598,75.53333,15316365193,0.78679,0.48034,75.41818,0.11514,233,1,0.75562,0.44576,1,0.87344,0.52246,0,,0.31053,0.50832,17.22005,0.78855,1,0.64245,0.49069,14.10983,0.78094,1,
0,Games,4599,75.54968,15316416203,0.78535,0.47376,75.41818,0.13150,233,1,0.77378,0.42114,1,0.87344,0.52246,0,,0.31023,0.50827,16.89486,0.79684,1,0.64222,0.49067,14.16739,0.78923,1,
0,Games,4600,75.56604,15316467200,0.78480,0.46722,75.41818,0.14786,233,1,0.77989,0.40839,1,0.87344,0.52441,0,,0.30948,0.50649,16.00762,0.81059,1,0.64239,0.49055,14.50192,0.80732,1,
0,Games,4601,75.58273,15316519177,0.78215,0.46384,75.41818,0.16455,233,1,0.75562,0.42999,1,0.87344,0.52441,0,,0.30944,0.50666,16.27218,0.82867,1,0.64213,0.48985,13.76101,0.82080,1,
0,Games,4602,75.59894,15316569710,0.77845,0.45873,75.41818,0.18076,233,1,0.73773,0.40252,1,0.87344,0.52539,0,,0.30887,0.50665,16.16596,0.83847,1,0.64170,0.49041,14.32875,0.83059,1,
0,Games,4603,75.61548,15316621235,0.77504,0.45479,75.41818,0.19730,233,1,0.73412,0.40756,1,0.87344,0.52539,0,,0.30906,0.50797,17.21102,0.84282,1,0.64115,0.49123,14.37468,0.81148,1,
0,Games,4604,75.63168,15316671824,0.77334,0.45270,75.41818,0.21350,233,1,0.75127,0.42556,1,0.87344,0.52734,0,,0.30882,0.50772,17.34874,0.82370,1,0.64064,0.49290,15.55980,0.79237,1,
0,Games,4605,75.64819,15316723265,0.77109,0.45041,75.41818,0.23001,233,1,0.73966,0.41830,1,0.87344,0.52832,0,,0.30845,0.50789,17.24939,0.80459,1,0.64005,0.49315,15.58579,0.77326,1,
0,Games,4606,75.66470,15316774735,0.75803,0.42501,75.41818,0.23001,233,0,0.73954,0.42204,1,0.87344,0.52832,0,,0.30805,0.50830,17.61952,0.79094,1,0.64051,0.49245,15.17646,0.77871,1,
0,Games,4607,75.68146,15316826977,0.75160,0.45398,75.41818,0.23001,233,0,0.74517,0.48296,1,0.87344,0.53027,0,,0.30737,0.50872,17.59989,0.79639,1,0.64010,0.49141,15.42382,0.77871,1,
0,Games,4608,75.69757,15316877134,0.74074,0.47711,75.41818,0.23001,233,0,0.71900,0.52337,1,0.87344,0.53027,0,,0.30690,0.50925,17.79534,0.79205,1,0.63996,0.49086,14.24995,0.77437,1,
0,Games,4609,75.71381,15316927815,0.73520,0.48907,75.66470,0.04910,234,1,0.71859,0.52495,1,0.87344,0.53223,0,,0.30630,0.50942,17.33208,0.78770,1,0.63944,0.49172,14.48295,0.77437,1,
0,Games,4610,75.73019,15316978846,0.72978,0.48651,75.66470,0.06549,234,1,0.70810,0.47626,1,0.87344,0.53223,0,,0.30506,0.50962,17.80471,0.78770,1,0.63830,0.49116,14.44180,0.77983,1,
0,Games,4611,75.74667,15317030218,0.70443,0.48096,75.66470,0.08197,234,1,0.57766,0.45319,1,0.87344,0.53320,0,,0.30178,0.51045,18.06342,0.81661,1,0.63538,0.49137,13.63642,0.80873,1,
0,Games,4612,75.76318,15317081688,0.68668,0.47372,75.66470,0.09848,234,1,0.58020,0.43032,1,0.87344,0.53320,0,,0.29886,0.50989,16.88001,0.84552,1,0.63207,0.49165,14.78126,0.83764,1,
0,Games,4613,75.77954,15317132696,0.65987,0.46877,75.66470,0.11484,234,1,0.47219,0.43409,1,0.87344,0.53320,0,,0.29402,0.51076,17.52327,0.87443,1,0.62708,0.49095,14.72344,0.86110,1,
0,Games,4614,75.79620,15317184641,0.63856,0.46217,75.66470,0.13150,234,1,0.46810,0.40935,1,0.87344,0.53320,0,,0.29351,0.51046,16.72825,0.87878,1,0.62675,0.49078,14.51152,0.86544,1,
0,Games,4615,75.81256,15317235580,0.62143,0.45630,75.66470,0.14786,234,1,0.46726,0.40354,1,0.87344,0.53320,0,,0.29332,0.51017,16.42026,0.88966,1,0.62620,0.49134,15.06634,0.86831,1,
0,Games,4616,75.82883,15317286302,0.60790,0.45005,75.66470,0.16412,234,1,0.47264,0.38751,1,0.87344,0.53320,0,,0.29164,0.51171,18.19584,0.89253,1,0.62443,0.49052,15.00563,0.87118,1,
0,Games,4617,75.84534,15317337813,0.59244,0.44299,75.66470,0.18063,234,1,0.42230,0.36533,1,0.87344,0.53320,0,,0.29094,0.51214,18.17617,0.89106,1,0.62392,0.49074,15.19501,0.86971,1,
0,Games,4618,75.86166,15317388709,0.57946,0.43779,75.66470,0.19696,234,1,0.42376,0.37539,1,0.87344,0.53320,0,,0.29000,0.51230,17.96463,0.87759,1,0.62328,0.49072,15.46060,0.85991,1,
0,Games,4619,75.87839,15317440786,0.53759,0.43496,75.66470,0.19696,234,0,0.42130,0.43618,1,0.87344,0.53223,0,,0.28850,0.51296,18.27978,0.86779,1,0.62171,0.49006,15.16949,0.85011,1,
0,Games,4620,75.89468,15317491661,0.46526,0.44003,75.66470,0.19696,234,0,0.39293,0.44510,1,0.87344,0.53223,0,,0.28785,0.51284,18.26878,0.85799,1,0.62121,0.49021,15.46127,0.84031,1,
0,Games,4621,75.91092,15317542238,0.44189,0.44511,75.66470,0.19696,234,0,0.39514,0.45528,1,0.87500,0.52930,0,,0.28707,0.51351,18.60530,0.84358,1,0.62039,0.48983,15.47886,0.83025,1,
0,Games,4622,75.92743,15317593695,0.40012,0.43941,75.66470,0.19696,234,0,0.41230,0.41785,1,0.87500,0.52734,0,,0.28560,0.51327,18.01732,0.83351,1,0.61936,0.48973,15.59614,0.81363,1,
0,Games,4623,75.94385,15317644858,0.39694,0.44378,75.66470,0.19696,234,0,0.39375,0.44816,1,0.87500,0.52734,0,,0.28507,0.51334,18.28610,0.82491,1,0.61859,0.48945,15.06740,0.80503,1,
0,Games,4624,75.96030,15317696192,0.39609,0.44682,75.66470,0.19696,234,0,0.39441,0.45289,1,0.87578,0.52539,0,,0.28429,0.51367,17.99764,0.82093,1,0.61803,0.48987,15.50074,0.79671,1,
0,Games,4625,75.97681,15317747650,0.40604,0.44807,75.92743,0.04938,235,1,0.43588,0.45181,1,0.87578,0.52539,0,,0.28304,0.51293,17.25102,0.81261,1,0.61707,0.48800,14.88591,0.80038,1,
0,Games,4626,75.99319,15317798676,0.40920,0.44652,75.92743,0.06577,235,1,0.42185,0.44032,1,0.87578,0.52539,0,,0.28294,0.51317,17.70550,0.81261,1,0.61663,0.48808,15.08197,0.80038,1,
0,Games,4627,76.00955,15317849701,0.41139,0.44582,75.92743,0.08212,235,1,0.42234,0.44232,1,0.87578,0.52539,0,,0.28204,0.51299,17.54506,0.80799,1,0.61575,0.48757,15.10912,0.80011,1,
0,Games,4628,76.02591,15317900707,0.40832,0.44074,75.92743,0.09848,235,1,0.38992,0.41027,1,0.87578,0.52441,0,,0.28109,0.51305,17.56546,0.80772,1,0.61505,0.48806,15.16477,0.80445,1,
0,Games,4629,76.04260,15317952689,0.40045,0.43798,75.92743,0.11517,235,1,0.34529,0.41865,1,0.87578,0.52441,0,,0.28085,0.51364,18.25142,0.80772,1,0.61416,0.48785,15.43802,0.80445,1,
0,Games,4630,76.05896,15318003669,0.39409,0.43505,75.92743,0.13153,235,1,0.34325,0.41159,1,0.87578,0.52246,0,,0.27990,0.51358,17.64105,0.81779,1,0.61355,0.48831,15.69577,0.81018,1,
0,Games,4631,76.07520,15318054300,0.39348,0.43578,75.92743,0.14777,235,1,0.38801,0.44235,1,0.87578,0.52246,0,,0.27926,0.51403,17.51388,0.82351,1,0.61265,0.48839,15.85682,0.81129,1,
0,Games,4632,76.09198,15318106673,0.39111,0.43092,75.92743,0.16455,235,1,0.36739,0.38236,1,0.87656,0.51855,0,,0.27863,0.51464,17.82904,0.82897,1,0.61239,0.48859,15.83328,0.81675,1,
0,Games,4633,76.10818,15318157149,0.38904,0.42646,75.92743,0.18076,235,1,0.36632,0.37736,1,0.87656,0.51855,0,,0.27851,0.51515,18.55067,0.83442,1,0.61236,0.48730,15.72589,0.82220,1,
0,Games,4634,76.12457,15318208202,0.38739,0.42519,75.92743,0.19714,235,1,0.36754,0.40995,1,0.87734,0.51465,0,,0.27787,0.51527,18.19956,0.83988,1,0.61193,0.48751,15.69526,0.83227,1,
0,Games,4635,76.14105,15318259559,0.38207,0.42226,75.92743,0.21362,235,1,0.31284,0.38416,1,0.87734,0.51465,0,,0.27736,0.51541,18.15716,0.84560,1,0.61141,0.48770,15.30256,0.83800,1,
0,Games,4636,76.15744,15318310655,0.37753,0.41998,75.92743,0.23001,235,1,0.31398,0.38812,1,0.87734,0.50879,0,,0.27699,0.51537,17.74865,0.84126,1,0.61096,0.48832,15.34085,0.83365,1,
0,Games,4637,76.17380,15318361681,0.37381,0.41607,75.92743,0.24637,235,1,0.31800,0.35744,1,0.87734,0.50879,0,,0.27669,0.51594,18.20600,0.83692,1,0.61054,0.48852,15.93074,0.81924,1,
0,Games,4638,76.19046,15318413581,0.37042,0.41466,75.92743,0.26303,235,1,0.31621,0.39205,1,0.87813,0.50488,0,,0.27634,0.51589,17.84638,0.82685,1,0.61042,0.48871,16.25092,0.80917,1,
0,Games,4639,76.20667,15318464106,0.34553,0.39762,75.92743,0.26303,235,0,0.31765,0.39707,1,0.87969,0.50293,0,,0.27627,0.51641,17.67894,0.82139,1,0.61001,0.48825,15.55268,0.80372,1,
0,Games,4640,76.22305,15318515188,0.33238,0.43300,75.92743,0.26303,235,0,0.31922,0.46838,1,0.87969,0.50293,0,,0.27511,0.51754,16.91361,0.81594,1,0.60837,0.49004,15.91666,0.79826,1,
0,Games,4641,76.23956,15318566724,0.30329,0.45285,75.92743,0.26303,235,0,0.24511,0.49255,1,0.88047,0.50000,0,,0.27501,0.51810,17.82198,0.81048,1,0.60746,0.49043,15.11775,0.79281,1,
0,Games,4642,76.25592,15318617663,0.27103,0.48723,75.92743,0.26303,235,0,0.24875,0.50077,1,0.88047,0.50000,0,,0.27350,0.51897,18.63273,0.80041,1,0.60683,0.49005,15.41531,0.78274,1,
0,Games,4643,76.27243,15318669170,0.26020,0.49636,75.92743,0.26303,235,0,0.24937,0.50548,1,0.88047,0.49609,0,,0.27361,0.51893,17.37017,0.79034,1,0.60701,0.49070,15.14338,0.78274,1,
0,Games,4644,76.28909,15318721042,0.26227,0.51983,75.92743,0.26303,235,0,0.26642,0.56679,1,0.88047,0.49609,0,,0.27366,0.51928,17.44556,0.79034,1,0.60713,0.49099,15.51410,0.78274,1,
0,Games,4645,76.30530,15318771638,0.26343,0.53192,76.25592,0.04938,236,1,0.26692,0.56818,1,0.88047,0.49023,0,,0.27366,0.51875,16.75554,0.79034,1,0.60745,0.49203,16.04282,0.77906,1,
0,Games,4646,76.32169,15318822671,0.25462,0.53801,76.25592,0.06577,236,1,0.21935,0.56236,1,0.88047,0.49023,0,,0.27436,0.51885,17.10609,0.78667,1,0.60786,0.49210,15.93719,0.77077,1,
0,Games,4647,76.33807,15318873768,0.25438,0.53776,76.25592,0.08215,236,1,0.25321,0.53651,1,0.87813,0.47852,0,,0.27444,0.51888,17.18918,0.77838,1,0.60852,0.49159,15.47198,0.76248,1,
0,Games,4648,76.35455,15318925158,0.25432,0.53779,76.25592,0.09863,236,1,0.25397,0.53797,1,0.87813,0.47852,0,,0.27519,0.51961,17.20462,0.77470,1,0.60863,0.49268,15.99802,0.76248,1,
0,Games,4649,76.37131,15318977349,0.25557,0.53991,76.25592,0.11539,236,1,0.26433,0.55476,1,0.87813,0.47363,0,,0.27610,0.51938,17.00805,0.77470,1,0.60955,0.49316,15.91323,0.76710,1,
0,Games,4650,76.38745,15319027657,0.25559,0.54216,76.25592,0.13153,236,1,0.25572,0.56018,1,0.87813,0.47363,0,,0.27657,0.51929,17.20406,0.77932,1,0.61068,0.49317,15.72947,0.77171,1,
0,Games,4651,76.40393,15319079064,0.25538,0.54346,76.25592,0.14801,236,1,0.25348,0.55513,1,0.87734,0.47266,0,,0.27786,0.51965,17.24471,0.78393,1,0.61114,0.49379,15.64731,0.78067,1,
0,Games,4652,76.42020,15319129715,0.25243,0.53979,76.25592,0.16428,236,1,0.22291,0.50312,1,0.87734,0.47266,0,,0.27898,0.51911,17.02163,0.79289,1,0.61258,0.49376,15.71043,0.78963,1,
0,Games,4653,76.43668,15319181107,0.24948,0.53703,76.25592,0.18076,236,1,0.21707,0.50665,1,0.87734,0.47266,0,,0.27933,0.51876,16.74430,0.80553,1,0.61367,0.49420,15.62714,0.80226,1,
0,Games,4654,76.45319,15319232589,0.24666,0.53404,76.25592,0.19727,236,1,0.21276,0.49816,1,0.87734,0.47266,0,,0.28059,0.51888,16.88695,0.81816,1,0.61395,0.49509,16.09772,0.81055,1,
0,Games,4655,76.46954,15319283621,0.24467,0.52735,76.25592,0.21362,236,1,0.21880,0.44032,1,0.87656,0.47266,0,,0.28122,0.51824,16.78705,0.82645,1,0.61491,0.49448,15.22069,0.81423,1,
0,Games,4656,76.48605,15319335087,0.24248,0.52226,76.25592,0.23013,236,1,0.21186,0.45103,1,0.87656,0.47266,0,,0.28164,0.51838,16.80308,0.82645,1,0.61546,0.49461,14.93678,0.81423,1,
0,Games,4657,76.50229,15319385701,0.24056,0.51781,76.25592,0.24637,236,1,0.21186,0.45103,1,0.87656,0.47266,0,,0.28241,0.51857,17.05857,0.82645,1,0.61602,0.49498,15.22956,0.81423,1,
0,Games,4658,76.51880,15319437127,0.23823,0.51378,76.25592,0.26288,236,1,0.20088,0.44944,1,0.87656,0.47266,0,,0.28243,0.51852,16.91739,0.82645,1,0.61613,0.49505,15.08424,0.81423,1,
0,Games,4659,76.53546,15319489024,0.23594,0.50990,76.25592,0.27954,236,1,0.19702,0.44381,1,0.87656,0.47266,0,,0.28264,0.51827,16.93486,0.82211,1,0.61644,0.49516,15.23629,0.80989,1,
0,Games,4660,76.55157,15319539321,0.23399,0.50662,76.25592,0.29565,236,1,0.19885,0.44760,1,0.87578,0.47461,0,,0.28306,0.51832,16.98991,0.81776,1,0.61627,0.49547,15.45028,0.80554,1,
0,Games,4661,76.56818,15319591053,0.21702,0.48345,76.25592,0.29565,236,0,0.20310,0.49497,1,0.87578,0.47461,0,,0.28329,0.51780,17.06255,0.81342,1,0.61710,0.49411,15.30575,0.80120,1,
0,Games,4662,76.58456,15319642110,0.22720,0.47964,76.25592,0.29565,236,0,0.23737,0.47582,1,0.87422,0.47754,0,,0.28351,0.51747,16.89857,0.81342,1,0.61714,0.49396,15.62030,0.80120,1,
0,Games,4663,76.60107,15319693554,0.23075,0.47884,76.25592,0.29565,236,0,0.23786,0.47726,1,0.87422,0.47754,0,,0.28413,0.51736,17.06495,0.81342,1,0.61759,0.49374,15.44640,0.79752,1,
0,Games,4664,76.61728,15319744133,0.22638,0.48783,76.56818,0.04910,237,1,0.21325,0.51478,1,0.87422,0.47949,0,,0.28449,0.51703,17.31267,0.80975,1,0.61787,0.49328,15.04533,0.79385,1,
0,Games,4665,76.63382,15319795639,0.22240,0.48856,76.56818,0.06564,237,1,0.20649,0.49150,1,0.87422,0.47949,0,,0.28466,0.51695,17.24926,0.80607,1,0.61797,0.49363,15.60758,0.79017,1,
0,Games,4666,76.65030,15319847028,0.22023,0.48996,76.56818,0.08212,237,1,0.20936,0.49696,1,0.87422,0.48145,0,,0.28508,0.51717,17.72776,0.79778,1,0.61802,0.49323,15.02578,0.78556,1,
0,Games,4667,76.66675,15319898305,0.22394,0.49306,76.56818,0.09857,237,1,0.24620,0.51167,1,0.87422,0.48145,0,,0.28506,0.51629,16.76698,0.79316,1,0.61848,0.49272,14.53899,0.78094,1,
0,Games,4668,76.68332,15319949987,0.22512,0.50019,76.56818,0.11514,237,1,0.23338,0.55008,1,0.87422,0.48145,0,,0.28506,0.51641,16.80698,0.78855,1,0.61862,0.49306,14.94201,0.77633,1,
0,Games,4669,76.69971,15320001022,0.22630,0.50627,76.56818,0.13153,237,1,0.23579,0.55488,1,0.87422,0.48145,0,,0.28672,0.51520,17.03923,0.78393,1,0.61942,0.49377,15.11096,0.76804,1,
0,Games,4670,76.71594,15320051627,0.24244,0.49563,76.56818,0.14777,237,1,0.38765,0.39992,1,0.87422,0.48145,0,,0.29085,0.51166,15.80597,0.77564,1,0.62424,0.49103,14.63835,0.75975,1,
0,Games,4671,76.73230,15320102666,0.26127,0.48778,76.56818,0.16412,237,1,0.44955,0.40927,1,0.87422,0.48145,0,,0.29313,0.51075,15.82179,0.77103,1,0.62611,0.49141,13.74566,0.75513,1,
0,Games,4672,76.74896,15320154602,0.27694,0.48036,76.56818,0.18079,237,1,0.44941,0.39872,1,0.87422,0.48145,0,,0.29556,0.51111,17.58182,0.77648,1,0.62829,0.49001,14.25335,0.77382,1,
0,Games,4673,76.76535,15320205710,0.28823,0.46722,76.56818,0.19717,237,1,0.42362,0.30960,1,0.87422,0.48145,0,,0.29609,0.51088,17.30965,0.79517,1,0.62854,0.49112,14.39129,0.79712,1,
0,Games,4674,76.78180,15320256958,0.29676,0.45334,76.56818,0.21362,237,1,0.40765,0.27283,1,0.87422,0.48145,0,,0.29613,0.51104,17.43054,0.81479,1,0.62877,0.49095,14.23773,0.81674,1,
0,Games,4675,76.79825,15320308252,0.30396,0.44019,76.56818,0.23007,237,1,0.40480,0.25605,1,0.87422,0.48145,0,,0.29622,0.51149,17.70924,0.83442,1,0.62926,0.49154,14.04473,0.82681,1,
0,Games,4676,76.81442,15320358668,0.34180,0.41617,76.56818,0.23007,237,0,0.44766,0.34261,1,0.87422,0.48145,0,,0.29635,0.51119,17.81155,0.84449,1,0.62948,0.49164,13.91425,0.83688,1,
0,Games,4677,76.83093,15320410147,0.38622,0.36103,76.56818,0.23007,237,0,0.43065,0.30588,1,0.87422,0.48340,0,,0.29665,0.51012,16.87101,0.85823,1,0.62957,0.49146,13.96359,0.85063,1,
0,Games,4678,76.84735,15320461333,0.40053,0.33822,76.56818,0.23007,237,0,0.42914,0.29259,1,0.87422,0.48340,0,,0.29681,0.50971,16.66226,0.87198,1,0.62972,0.49152,13.96641,0.86437,1,
0,Games,4679,76.86380,15320512518,0.41525,0.24711,76.56818,0.23007,237,0,0.38595,0.14286,1,0.87422,0.48633,0,,0.29677,0.50981,17.02589,0.88572,1,0.62957,0.49146,13.96359,0.86805,1,
0,Games,4680,76.88016,15320563559,0.42405,0.26841,76.56818,0.23007,237,0,0.43286,0.28972,1,0.87422,0.48633,0,,0.29668,0.50929,16.65928,0.87617,1,0.62976,0.49132,13.89865,0.85849,1,
0,Games,4681,76.89655,15320614615,0.42749,0.27966,76.56818,0.23007,237,0,0.43437,0.30214,1,0.87422,0.48926,0,,0.29654,0.50915,17.00068,0.86116,1,0.62964,0.49093,14.16277,0.84782,1,
