MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:43:51.165),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,1305,21.43787,70837217751,0.55589,0.40758,21.19165,0.24622,65,1,0.53329,0.42358,1,0.52500,0.40527,0,,0.26701,0.29772,22.46704,0.89443,1,0.65952,0.30799,19.95895,0.89443,1,
0,Games,1306,21.45422,70837268797,0.56686,0.41292,21.19165,0.26257,65,1,0.74248,0.49841,1,0.52500,0.40527,0,,0.27323,0.29950,22.96679,0.89043,1,0.66470,0.31001,20.90742,0.89396,1,
0,Games,1307,21.47070,70837320146,0.57898,0.41785,21.19165,0.27905,65,1,0.78497,0.50166,1,0.52500,0.40527,0,,0.27526,0.30011,22.94857,0.89396,1,0.66657,0.31118,20.96929,0.89749,1,
0,Games,1308,21.48730,70837372094,0.58979,0.42233,21.19165,0.29565,65,1,0.78437,0.50298,1,0.52500,0.40527,0,,0.27650,0.30014,22.80452,0.89396,1,0.66771,0.31170,21.24445,0.89396,1,
0,Games,1309,21.50330,70837421901,0.62144,0.45018,21.19165,0.29565,65,0,0.77307,0.51758,1,0.52500,0.40527,0,,0.27648,0.30045,22.88308,0.89043,1,0.66798,0.31172,21.22769,0.88690,1,
0,Games,1310,21.52014,70837474249,0.69182,0.48214,21.19165,0.29565,65,0,0.76220,0.51409,1,0.52500,0.40527,0,,0.27642,0.30027,22.68419,0.88338,1,0.66793,0.31180,21.12879,0.87985,1,
0,Games,1311,21.53625,70837524750,0.71519,0.49322,21.19165,0.29565,65,0,0.76192,0.51538,1,0.52500,0.40527,0,,0.27632,0.30018,22.62186,0.87985,1,0.66793,0.31180,21.12879,0.87985,1,
0,Games,1312,21.55286,70837576151,0.76581,0.51304,21.19165,0.29565,65,0,0.77332,0.50965,1,0.52500,0.40527,0,,0.27631,0.30014,22.62238,0.87985,1,0.66787,0.31175,21.13929,0.87985,1,
0,Games,1313,21.56958,70837628307,0.76372,0.52048,21.19165,0.29565,65,0,0.76163,0.52791,1,0.52500,0.40527,0,,0.27618,0.30010,22.54889,0.87985,1,0.66784,0.31173,21.11380,0.87985,1,
0,Games,1314,21.58594,70837679564,0.76284,0.52339,21.19165,0.29565,65,0,0.76108,0.52923,1,0.52500,0.40527,0,,0.27588,0.30014,22.87226,0.87985,1,0.66777,0.31164,21.05105,0.87632,1,
0,Games,1315,21.60205,70837729727,0.76515,0.52894,21.55286,0.04919,66,1,0.77207,0.54560,1,0.52500,0.40527,0,,0.27589,0.29964,22.53261,0.87632,1,0.66778,0.31115,21.04332,0.87632,1,
0,Games,1316,21.61865,70837781366,0.76504,0.53391,21.55286,0.06580,66,1,0.76463,0.55379,1,0.52500,0.40527,0,,0.27567,0.29965,22.87936,0.87985,1,0.66778,0.31115,21.04332,0.87985,1,
0,Games,1317,21.63477,70837831791,0.76512,0.53680,21.55286,0.08191,66,1,0.76549,0.55126,1,0.52500,0.40527,0,,0.27579,0.29928,22.18111,0.88338,1,0.66776,0.31118,21.03409,0.88338,1,
0,Games,1318,21.65137,70837883223,0.76653,0.53553,21.55286,0.09851,66,1,0.77501,0.52792,1,0.52500,0.40527,0,,0.27512,0.29956,22.99474,0.88690,1,0.66759,0.31079,21.17728,0.88338,1,
0,Games,1319,21.66760,70837934191,0.76654,0.53716,21.55286,0.11475,66,1,0.76660,0.54851,1,0.52500,0.40527,0,,0.27484,0.29971,23.15062,0.88338,1,0.66757,0.31080,21.01377,0.87985,1,
0,Games,1320,21.68457,70837986737,0.76652,0.53856,21.55286,0.13171,66,1,0.76632,0.54978,1,0.52500,0.40527,0,,0.27487,0.29961,23.00845,0.87985,1,0.66736,0.31099,21.35517,0.87985,1,
0,Games,1321,21.70068,70838037134,0.76499,0.53846,21.55286,0.14783,66,1,0.75131,0.53759,1,0.52500,0.40527,0,,0.27443,0.29976,23.20401,0.87985,1,0.66712,0.31100,21.18245,0.87985,1,
0,Games,1322,21.71716,70838088569,0.76287,0.53600,21.55286,0.16431,66,1,0.74164,0.51135,1,0.52500,0.40527,0,,0.27423,0.29980,23.24815,0.88338,1,0.66702,0.31096,20.90371,0.88338,1,
0,Games,1323,21.73352,70838139656,0.76116,0.53372,21.55286,0.18066,66,1,0.74238,0.50867,1,0.52500,0.40527,0,,0.27421,0.29995,23.04937,0.88690,1,0.66693,0.31092,20.60521,0.88690,1,
0,Games,1324,21.75000,70838191004,0.75835,0.53105,21.55286,0.19714,66,1,0.72463,0.49898,1,0.52500,0.40527,0,,0.27411,0.29986,22.40819,0.89043,1,0.66650,0.31106,20.80217,0.89043,1,
0,Games,1325,21.76648,70838242160,0.75596,0.52908,21.55286,0.21362,66,1,0.72488,0.50343,1,0.52500,0.40527,0,,0.27374,0.29972,22.37403,0.89396,1,0.66599,0.31099,21.11611,0.89396,1,
0,Games,1326,21.78284,70838293137,0.75386,0.52746,21.55286,0.22998,66,1,0.72443,0.50480,1,0.52500,0.40527,0,,0.27320,0.30011,22.72255,0.89396,1,0.66592,0.31098,21.22523,0.89043,1,
0,Games,1327,21.79919,70838344213,0.75038,0.52567,21.55286,0.24634,66,1,0.69810,0.49893,1,0.52500,0.40527,0,,0.27274,0.30018,22.98866,0.89043,1,0.66547,0.31083,20.81695,0.88690,1,
0,Games,1328,21.81580,70838396010,0.74853,0.52238,21.55286,0.26294,66,1,0.71896,0.46969,1,0.52500,0.40527,0,,0.27224,0.29923,23.00231,0.88338,1,0.66502,0.30976,20.85358,0.87985,1,
0,Games,1329,21.83203,70838446638,0.74687,0.51953,21.55286,0.27917,66,1,0.71872,0.47111,1,0.52500,0.40527,0,,0.27196,0.29851,23.05478,0.87985,1,0.66441,0.30869,21.20836,0.87985,1,
0,Games,1330,21.84851,70838497802,0.74237,0.51530,21.55286,0.29565,66,1,0.66125,0.43912,1,0.52500,0.40527,0,,0.27050,0.29486,22.09911,0.87985,1,0.66275,0.30486,20.34333,0.87985,1,
0,Games,1331,21.86499,70838549477,0.71783,0.49415,21.55286,0.29565,66,0,0.64131,0.43634,1,0.52500,0.40527,0,,0.27033,0.29469,22.00675,0.87985,1,0.66267,0.30479,20.40218,0.87985,1,
0,Games,1332,21.88135,70838600213,0.67978,0.46356,21.55286,0.29565,66,0,0.64172,0.43296,1,0.52500,0.40527,0,,0.27032,0.29518,22.27232,0.88385,1,0.66262,0.30511,21.08267,0.88385,1,
0,Games,1333,21.89783,70838651760,0.67716,0.44001,21.55286,0.29565,66,0,0.67193,0.39290,1,0.52500,0.40527,0,,0.26981,0.29491,22.30816,0.88785,1,0.66231,0.30437,20.48597,0.89138,1,
0,Games,1334,21.91418,70838702702,0.65753,0.40270,21.55286,0.29565,66,0,0.65894,0.38224,1,0.52500,0.40527,0,,0.26935,0.29432,21.77972,0.89890,1,0.66203,0.30385,20.15025,0.90243,1,
0,Games,1335,21.93079,70838754272,0.65845,0.39091,21.55286,0.29565,66,0,0.65937,0.37911,1,0.52500,0.40527,0,,0.26938,0.29500,22.64726,0.90243,1,0.66208,0.30487,20.92483,0.90596,1,
0,Games,1336,21.94727,70838805621,0.65533,0.37445,21.55286,0.29565,66,0,0.64909,0.34153,1,0.52500,0.40527,0,,0.26883,0.29466,22.06000,0.90596,1,0.66147,0.30449,21.23103,0.90596,1,
0,Games,1337,21.96362,70838856678,0.65566,0.37024,21.91418,0.04944,67,1,0.65666,0.35762,1,0.52500,0.40527,0,,0.26872,0.29465,21.91046,0.90243,1,0.66139,0.30409,20.57359,0.90243,1,
0,Games,1338,21.98047,70838909173,0.65580,0.36806,21.91418,0.06628,67,1,0.65635,0.35931,1,0.52500,0.40527,0,,0.26873,0.29528,22.54269,0.90243,1,0.66142,0.30474,21.08710,0.89890,1,
0,Games,1339,21.99634,70838958635,0.65404,0.36991,21.91418,0.08215,67,1,0.64524,0.37920,1,0.52500,0.40527,0,,0.26849,0.29530,22.21469,0.89890,1,0.66077,0.30394,20.05167,0.89138,1,
0,Games,1340,22.01270,70839009683,0.65158,0.37088,21.91418,0.09851,67,1,0.63680,0.37665,1,0.52500,0.40527,0,,0.26838,0.29526,22.26575,0.89138,1,0.66076,0.30404,20.03483,0.88385,1,
0,Games,1341,22.02942,70839061703,0.64968,0.37224,21.91418,0.11523,67,1,0.63641,0.38180,1,0.52500,0.40527,0,,0.26768,0.29479,21.57777,0.88385,1,0.66061,0.30417,20.14709,0.87985,1,
0,Games,1342,22.04553,70839112170,0.64412,0.36898,21.91418,0.13135,67,1,0.59964,0.34292,1,0.52500,0.40527,0,,0.26764,0.29495,21.65588,0.87985,1,0.66052,0.30472,20.57315,0.88338,1,
0,Games,1343,22.06348,70839167926,0.63960,0.36752,21.91418,0.14929,67,1,0.59890,0.35439,1,0.52500,0.40527,0,,0.26764,0.29486,21.72690,0.88338,1,0.66048,0.30488,20.78637,0.88690,1,
0,Games,1344,22.07849,70839214658,0.63592,0.36603,21.91418,0.16431,67,1,0.59909,0.35111,1,0.52500,0.40527,0,,0.26767,0.29467,21.48695,0.88690,1,0.66043,0.30489,20.78365,0.89043,1,
0,Games,1345,22.09509,70839266476,0.63401,0.36980,21.91418,0.18091,67,1,0.61305,0.41123,1,0.52500,0.40527,0,,0.26756,0.29462,21.71220,0.89043,1,0.66047,0.30460,19.89113,0.89043,1,
0,Games,1346,22.11133,70839317142,0.63228,0.37272,21.91418,0.19714,67,1,0.61146,0.40772,1,0.52500,0.40527,0,,0.26755,0.29477,21.61220,0.89396,1,0.66044,0.30461,19.98461,0.89396,1,
0,Games,1347,22.12793,70839369060,0.63076,0.37552,21.91418,0.21375,67,1,0.61097,0.41193,1,0.52500,0.40527,0,,0.26744,0.29485,21.70957,0.89083,1,0.66041,0.30462,19.99265,0.88730,1,
0,Games,1348,22.14417,70839419596,0.62898,0.37806,21.91418,0.22998,67,1,0.60413,0.41368,1,0.52500,0.40527,0,,0.26713,0.29453,21.48196,0.88416,1,0.66027,0.30440,19.71552,0.88063,1,
0,Games,1349,22.16077,70839471135,0.62722,0.38022,21.91418,0.24658,67,1,0.60082,0.41256,1,0.52500,0.40527,0,,0.26727,0.29449,21.73544,0.87396,1,0.65986,0.30477,20.01464,0.87043,1,
0,Games,1350,22.17725,70839522710,0.62566,0.38230,21.91418,0.26306,67,1,0.60062,0.41566,1,0.52500,0.40527,0,,0.26724,0.29444,21.86843,0.87043,1,0.65999,0.30433,19.44538,0.86690,1,
0,Games,1351,22.19336,70839573047,0.62337,0.38249,21.91418,0.27917,67,1,0.58457,0.38570,1,0.52500,0.40527,0,,0.26731,0.29415,21.83569,0.86690,1,0.66026,0.30410,18.33508,0.86338,1,
0,Games,1352,22.20984,70839624179,0.62579,0.44556,21.91418,0.27917,67,0,0.84981,1.05802,1,0.52500,0.40527,0,,0.26724,0.29459,21.86518,0.86338,1,0.66017,0.30397,18.48211,0.85985,1,
0,Games,1353,22.22632,70839675651,0.73646,0.75226,21.91418,0.27917,67,0,0.84713,1.05896,1,0.52500,0.40527,0,,0.26713,0.29463,21.81845,0.85632,1,0.66011,0.30404,18.52313,0.85279,1,
0,Games,1354,22.24304,70839727610,0.62701,0.64096,21.91418,0.27917,67,0,0.40809,0.41835,1,0.52500,0.40527,0,,0.26685,0.29503,21.71363,0.84926,1,0.65974,0.30381,18.58278,0.85240,1,
0,Games,1355,22.25916,70839778093,0.60006,0.62425,21.91418,0.27917,67,0,0.54497,0.39543,1,0.52500,0.40527,0,,0.26677,0.29478,21.61867,0.85240,1,0.65963,0.30411,19.12975,0.85553,1,
0,Games,1356,22.27563,70839829519,0.57256,0.50595,21.91418,0.27917,67,0,0.54506,0.38766,1,0.52500,0.40527,0,,0.26664,0.29501,21.77479,0.85906,1,0.65963,0.30437,19.32192,0.86573,1,
0,Games,1357,22.29224,70839881039,0.55246,0.46864,21.91418,0.27917,67,0,0.51226,0.39402,1,0.52500,0.40527,0,,0.26643,0.29457,21.58645,0.86926,1,0.65918,0.30429,19.37766,0.86926,1,
0,Games,1358,22.30835,70839931213,0.52861,0.39299,21.91418,0.27917,67,0,0.52850,0.39729,1,0.52500,0.40527,0,,0.26626,0.29450,21.58336,0.87279,1,0.65893,0.30410,19.07299,0.87279,1,
0,Games,1359,22.32483,70839982661,0.52846,0.39179,21.91418,0.27917,67,0,0.52830,0.39058,1,0.52500,0.40527,0,,0.26598,0.29472,21.70788,0.88032,1,0.65881,0.30426,19.33678,0.88032,1,
0,Games,1360,22.34204,70840036547,0.52633,0.39286,21.91418,0.27917,67,0,0.52208,0.39499,1,0.52500,0.40527,0,,0.26554,0.29468,21.59578,0.88785,1,0.65879,0.30453,19.11348,0.89138,1,
0,Games,1361,22.35767,70840085150,0.52745,0.38979,22.30835,0.04932,68,1,0.53079,0.38059,1,0.52500,0.40527,0,,0.26538,0.29467,21.75732,0.89890,1,0.65846,0.30455,18.70013,0.90243,1,
0,Games,1362,22.37427,70840136641,0.52810,0.38733,22.30835,0.06592,68,1,0.53071,0.37748,1,0.52500,0.40527,0,,0.26537,0.29455,21.53100,0.90243,1,0.65824,0.30462,18.79334,0.90596,1,
0,Games,1363,22.39050,70840187586,0.53054,0.38276,22.30835,0.08215,68,1,0.54276,0.35989,1,0.52500,0.40527,0,,0.26517,0.29448,21.45457,0.90596,1,0.65795,0.30531,19.98364,0.90596,1,
0,Games,1364,22.40723,70840239566,0.52993,0.37714,22.30835,0.09888,68,1,0.52626,0.34343,1,0.52500,0.40527,0,,0.26509,0.29454,21.52927,0.90243,1,0.65793,0.30514,20.05940,0.90243,1,
0,Games,1365,22.42346,70840290083,0.52946,0.37246,22.30835,0.11511,68,1,0.52615,0.33974,1,0.52500,0.40527,0,,0.26449,0.29495,21.52326,0.90643,1,0.65737,0.30555,20.05260,0.90643,1,
0,Games,1366,22.44019,70840342140,0.52691,0.36863,22.30835,0.13184,68,1,0.50651,0.33798,1,0.52500,0.40527,0,,0.26336,0.29521,21.74200,0.91043,1,0.65634,0.30471,19.01809,0.90643,1,
0,Games,1367,22.45630,70840392575,0.52355,0.36538,22.30835,0.14795,68,1,0.49336,0.33615,1,0.52500,0.40527,0,,0.26321,0.29534,21.67066,0.91043,1,0.65626,0.30466,19.10262,0.90643,1,
0,Games,1368,22.47278,70840443824,0.52083,0.36306,22.30835,0.16443,68,1,0.49362,0.33984,1,0.52500,0.40527,0,,0.26287,0.29544,21.91031,0.90643,1,0.65550,0.30471,18.91557,0.90243,1,
0,Games,1369,22.48950,70840495960,0.51592,0.36099,22.30835,0.18115,68,1,0.46184,0.33826,1,0.52500,0.40527,0,,0.26267,0.29535,21.45415,0.90243,1,0.65528,0.30466,18.94187,0.90596,1,
0,Games,1370,22.50549,70840546057,0.51069,0.35952,22.30835,0.19714,68,1,0.44799,0.34187,1,0.52500,0.40527,0,,0.26240,0.29543,21.62607,0.90596,1,0.65520,0.30458,18.84283,0.90949,1,
0,Games,1371,22.52197,70840597161,0.50618,0.35803,22.30835,0.21362,68,1,0.44759,0.33864,1,0.52500,0.40527,0,,0.26181,0.29554,21.37926,0.90949,1,0.65502,0.30452,19.09718,0.91302,1,
0,Games,1372,22.53857,70840649059,0.50137,0.35578,22.30835,0.23022,68,1,0.43404,0.32428,1,0.52500,0.40527,0,,0.26176,0.29550,21.43085,0.91302,1,0.65476,0.30447,18.96056,0.90902,1,
0,Games,1373,22.55481,70840699700,0.49793,0.35395,22.30835,0.24646,68,1,0.44633,0.32650,1,0.52500,0.40527,0,,0.26168,0.29528,21.37711,0.90902,1,0.65452,0.30437,18.93294,0.90502,1,
0,Games,1374,22.57129,70840751063,0.49492,0.35256,22.30835,0.26294,68,1,0.44677,0.33023,1,0.52500,0.40527,0,,0.26149,0.29541,21.52234,0.90502,1,0.65437,0.30415,19.23121,0.90102,1,
0,Games,1375,22.58752,70840801665,0.49386,0.35163,22.30835,0.27917,68,1,0.47571,0.33583,1,0.52500,0.40527,0,,0.26131,0.29548,21.57731,0.90102,1,0.65424,0.30418,19.31747,0.90102,1,
0,Games,1376,22.60437,70840854002,0.47124,0.33508,22.30835,0.27917,68,0,0.47501,0.33161,1,0.52500,0.40527,0,,0.26132,0.29558,21.72625,0.90102,1,0.65424,0.30418,19.31747,0.90102,1,
0,Games,1377,22.62085,70840905524,0.47313,0.33334,22.30835,0.27917,68,0,0.47501,0.33161,1,0.52500,0.40527,0,,0.26137,0.29547,21.79029,0.90102,1,0.65429,0.30410,19.24425,0.90102,1,
0,Games,1378,22.63708,70840956056,0.45901,0.32866,22.30835,0.27917,68,0,0.43078,0.31929,1,0.52500,0.40527,0,,0.26145,0.29537,21.85442,0.90102,1,0.65432,0.30413,19.30179,0.90102,1,
0,Games,1379,22.65356,70841007430,0.45281,0.32541,22.60437,0.04919,69,1,0.43423,0.31565,1,0.52500,0.40527,0,,0.26153,0.29520,21.64083,0.90102,1,0.65435,0.30412,19.32709,0.90102,1,
0,Games,1380,22.66980,70841058149,0.44910,0.32345,22.60437,0.06543,69,1,0.43423,0.31565,1,0.52500,0.40527,0,,0.26162,0.29524,21.48538,0.90102,1,0.65450,0.30417,19.22281,0.90102,1,
0,Games,1381,22.68628,70841109495,0.44390,0.32672,22.60437,0.08191,69,1,0.41794,0.34305,1,0.52500,0.40527,0,,0.26172,0.29509,21.69848,0.90102,1,0.65475,0.30410,18.85020,0.90102,1,
0,Games,1382,22.70288,70841161000,0.44155,0.32888,22.60437,0.09851,69,1,0.42743,0.34184,1,0.52500,0.40527,0,,0.26183,0.29501,21.77818,0.90102,1,0.65488,0.30446,18.92443,0.90102,1,
0,Games,1383,22.71948,70841212879,0.43979,0.33050,22.60437,0.11511,69,1,0.42743,0.34184,1,0.52500,0.40527,0,,0.26199,0.29495,21.66644,0.90102,1,0.65497,0.30451,18.93459,0.90102,1,
0,Games,1384,22.73560,70841263047,0.43850,0.33177,22.60437,0.13123,69,1,0.42819,0.34194,1,0.52500,0.40527,0,,0.26202,0.29431,20.76180,0.90102,1,0.65491,0.30427,18.72256,0.90102,1,
0,Games,1385,22.75208,70841314554,0.43826,0.33269,22.60437,0.14771,69,1,0.43609,0.34095,1,0.52500,0.40527,0,,0.26207,0.29418,20.89096,0.90102,1,0.65493,0.30438,18.69416,0.90102,1,
0,Games,1386,22.76843,70841365472,0.43810,0.33374,22.60437,0.16406,69,1,0.43654,0.34420,1,0.52500,0.40527,0,,0.26206,0.29420,20.93347,0.89749,1,0.65488,0.30423,18.69610,0.89749,1,
0,Games,1387,22.78467,70841416150,0.43796,0.33608,22.60437,0.18030,69,1,0.43641,0.36193,1,0.52500,0.40527,0,,0.26211,0.29409,20.81144,0.89396,1,0.65490,0.30458,18.62185,0.89396,1,
0,Games,1388,22.80139,70841468417,0.43767,0.33805,22.60437,0.19702,69,1,0.43421,0.36157,1,0.52500,0.40527,0,,0.26194,0.29492,21.79332,0.89043,1,0.65488,0.30512,19.43193,0.89043,1,
0,Games,1389,22.81775,70841519446,0.43739,0.33947,22.60437,0.21338,69,1,0.43369,0.35794,1,0.52500,0.40527,0,,0.26197,0.29475,21.60559,0.89443,1,0.65498,0.30507,19.30452,0.89443,1,
0,Games,1390,22.83411,70841570150,0.43668,0.34031,22.60437,0.22974,69,1,0.42674,0.35207,1,0.52500,0.40527,0,,0.26169,0.29505,21.73895,0.89843,1,0.65474,0.30431,18.52142,0.89843,1,
0,Games,1391,22.85071,70841621948,0.43556,0.34074,22.60437,0.24634,69,1,0.41880,0.34726,1,0.52500,0.40527,0,,0.26169,0.29511,21.69432,0.90243,1,0.65474,0.30447,18.73313,0.90243,1,
0,Games,1392,22.86694,70841672580,0.43457,0.34112,22.60437,0.26257,69,1,0.41880,0.34726,1,0.52500,0.40527,0,,0.26155,0.29493,21.87679,0.90243,1,0.65445,0.30430,18.62278,0.90243,1,
0,Games,1393,22.88354,70841724433,0.43177,0.34088,22.60437,0.27917,69,1,0.38405,0.33672,1,0.52500,0.40527,0,,0.26130,0.29516,21.74110,0.90243,1,0.65431,0.30450,18.71577,0.90596,1,
0,Games,1394,22.89978,70841775052,0.43025,0.34059,22.60437,0.29541,69,1,0.40285,0.33532,1,0.52500,0.40527,0,,0.26125,0.29523,21.97846,0.90596,1,0.65422,0.30457,18.78679,0.90949,1,
0,Games,1395,22.91650,70841827154,0.42885,0.34016,22.60437,0.31213,69,1,0.40229,0.33208,1,0.52500,0.40527,0,,0.26134,0.29526,22.03372,0.90949,1,0.65412,0.30466,18.82778,0.91302,1,
0,Games,1396,22.93274,70841877536,0.42895,0.34063,22.60437,0.32837,69,1,0.43110,0.34991,1,0.52500,0.40527,0,,0.26114,0.29510,22.13412,0.91302,1,0.65392,0.30455,18.90796,0.90902,1,
0,Games,1397,22.94922,70841929055,0.42995,0.34096,22.60437,0.34485,69,1,0.45081,0.34797,1,0.52500,0.40527,0,,0.26081,0.29506,21.81729,0.90902,1,0.65376,0.30463,19.10056,0.90502,1,
0,Games,1398,22.96558,70841980076,0.43089,0.34156,22.60437,0.36121,69,1,0.45164,0.35480,1,0.52500,0.40527,0,,0.26070,0.29499,21.93830,0.90149,1,0.65371,0.30431,19.08600,0.89749,1,
0,Games,1399,22.98193,70842031019,0.43182,0.34290,22.60437,0.37756,69,1,0.45318,0.37376,1,0.52500,0.40527,0,,0.26081,0.29493,21.98880,0.89396,1,0.65373,0.30429,19.07911,0.89396,1,
0,Games,1400,22.99841,70842082589,0.43224,0.34460,22.60437,0.39404,69,1,0.44232,0.38528,1,0.52500,0.40527,0,,0.26041,0.29471,21.22131,0.89043,1,0.65362,0.30433,19.01332,0.89043,1,
0,Games,1401,23.01489,70842133897,0.43264,0.34635,22.60437,0.41052,69,1,0.44275,0.39006,1,0.52500,0.40527,0,,0.26058,0.29506,21.48915,0.88690,1,0.65362,0.30455,18.77621,0.88338,1,
0,Games,1402,23.03125,70842184941,0.43398,0.34983,22.60437,0.42688,69,1,0.46878,0.44047,1,0.52500,0.40527,0,,0.26108,0.29700,21.82492,0.87985,1,0.65431,0.30597,19.29308,0.87632,1,
0,Games,1403,23.04773,70842236304,0.43461,0.35472,22.60437,0.44336,69,1,0.45142,0.48675,1,0.52500,0.40527,0,,0.26117,0.29811,22.46703,0.87279,1,0.65449,0.30665,18.84714,0.86926,1,
0,Games,1404,23.06421,70842287432,0.43612,0.38533,22.60437,0.44336,69,0,0.45220,0.49087,1,0.52500,0.40527,0,,0.26147,0.29895,22.58254,0.86573,1,0.65445,0.30771,18.52830,0.86573,1,
0,Games,1405,23.08057,70842338445,0.44747,0.43715,22.60437,0.44336,69,0,0.45882,0.48896,1,0.52500,0.40527,0,,0.26098,0.29893,21.90748,0.86220,1,0.65412,0.30834,19.00577,0.86573,1,
0,Games,1406,23.09680,70842389278,0.45206,0.45508,22.60437,0.44336,69,0,0.46123,0.49094,1,0.51953,0.40918,0,,0.26066,0.29874,21.85370,0.86220,1,0.65415,0.30854,19.16698,0.86573,1,
0,Games,1407,23.11340,70842440948,0.46031,0.48935,22.60437,0.44336,69,0,0.46087,0.48816,1,0.51953,0.40918,0,,0.26055,0.29866,21.73183,0.86573,1,0.65382,0.30852,19.30540,0.86926,1,
0,Games,1408,23.12976,70842491966,0.45745,0.49410,22.60437,0.44336,69,0,0.45459,0.49885,1,0.51641,0.41406,0,,0.26019,0.29866,21.88170,0.86926,1,0.65354,0.30825,19.14466,0.87279,1,
0,Games,1409,23.14636,70842543542,0.45657,0.49606,22.60437,0.44336,69,0,0.45480,0.49996,1,0.51641,0.41406,0,,0.26001,0.29921,22.21325,0.87632,1,0.65336,0.30806,19.29205,0.87985,1,
0,Games,1410,23.16260,70842594413,0.45595,0.49603,23.11340,0.04919,70,1,0.45410,0.49595,1,0.51563,0.41602,0,,0.25965,0.29891,21.69047,0.88338,1,0.65316,0.30834,19.56572,0.88338,1,
0,Games,1411,23.17908,70842645498,0.45009,0.49236,23.11340,0.06567,70,1,0.42665,0.47771,1,0.51563,0.41602,0,,0.25926,0.29926,21.66628,0.88690,1,0.65313,0.30836,19.56394,0.88690,1,
0,Games,1412,23.19543,70842696555,0.45139,0.49370,23.11340,0.08203,70,1,0.45791,0.50035,1,0.51563,0.41602,0,,0.25900,0.29902,21.46274,0.88690,1,0.65267,0.30839,19.31097,0.88690,1,
0,Games,1413,23.21216,70842748610,0.45237,0.49483,23.11340,0.09875,70,1,0.45822,0.50161,1,0.51484,0.41699,0,,0.25884,0.29953,21.93704,0.88338,1,0.65248,0.30762,18.24440,0.88690,1,
0,Games,1414,23.22839,70842799459,0.45335,0.50052,23.11340,0.11499,70,1,0.46022,0.54035,1,0.51484,0.41699,0,,0.25833,0.29929,21.66505,0.88338,1,0.65225,0.30765,18.36425,0.88338,1,
0,Games,1415,23.24585,70842853603,0.45270,0.50334,23.11340,0.13245,70,1,0.44753,0.52591,1,0.51484,0.41699,0,,0.25818,0.29947,21.47941,0.87985,1,0.65219,0.30783,18.45144,0.87985,1,
0,Games,1416,23.26135,70842901903,0.45219,0.50560,23.11340,0.14795,70,1,0.44753,0.52591,1,0.51484,0.41699,0,,0.25804,0.29928,21.46195,0.87985,1,0.65215,0.30755,18.05444,0.87985,1,
0,Games,1417,23.27771,70842952924,0.44861,0.50572,23.11340,0.16431,70,1,0.41283,0.50692,1,0.51484,0.41699,0,,0.25744,0.29953,21.39698,0.87985,1,0.65151,0.30740,18.48440,0.87985,1,
0,Games,1418,23.29395,70843003594,0.44650,0.50644,23.11340,0.18054,70,1,0.42333,0.51440,1,0.51484,0.41699,0,,0.25736,0.29948,21.45068,0.88338,1,0.65155,0.30742,18.54869,0.88338,1,
0,Games,1419,23.31091,70843056407,0.44468,0.50685,23.11340,0.19751,70,1,0.42285,0.51177,1,0.51484,0.41699,0,,0.25729,0.29949,21.61524,0.88690,1,0.65159,0.30737,18.50829,0.88690,1,
0,Games,1420,23.32690,70843106445,0.44352,0.50546,23.11340,0.21350,70,1,0.42843,0.48742,1,0.51484,0.41699,0,,0.25741,0.29943,21.63457,0.89043,1,0.65169,0.30707,18.83669,0.89396,1,
0,Games,1421,23.34326,70843157516,0.44384,0.50223,23.11340,0.22986,70,1,0.44833,0.45704,1,0.51484,0.41699,0,,0.25735,0.29886,21.66914,0.89396,1,0.65126,0.30656,18.78664,0.89749,1,
0,Games,1422,23.35999,70843209525,0.44410,0.49933,23.11340,0.24658,70,1,0.44795,0.45572,1,0.51484,0.41699,0,,0.25701,0.29833,21.24891,0.89749,1,0.65148,0.30543,18.12095,0.89749,1,
0,Games,1423,23.37622,70843259975,0.44490,0.49683,23.11340,0.26282,70,1,0.45777,0.45691,1,0.51484,0.41699,0,,0.25707,0.29769,20.64930,0.89749,1,0.65129,0.30413,18.19189,0.89396,1,
0,Games,1424,23.39258,70843310988,0.44470,0.49991,23.11340,0.27917,70,1,0.44120,0.55231,1,0.51484,0.41699,0,,0.25721,0.29745,17.94226,0.89396,1,0.65122,0.30427,17.09660,0.89043,1,
0,Games,1425,23.40918,70843362905,0.44454,0.50273,23.11340,0.29578,70,1,0.44169,0.55335,1,0.51484,0.41699,0,,0.25686,0.30004,16.46139,0.89043,1,0.65107,0.30474,16.52563,0.89043,1,
0,Games,1426,23.42542,70843413463,0.44362,0.50850,23.11340,0.31201,70,1,0.42615,0.61820,1,0.51484,0.41699,0,,0.25760,0.30000,15.61651,0.89043,1,0.65151,0.30490,14.44813,0.89043,1,
0,Games,1427,23.44189,70843464900,0.44153,0.51108,23.11340,0.32849,70,1,0.39977,0.56264,1,0.51484,0.41699,0,,0.25735,0.29914,17.09552,0.89043,1,0.65169,0.30514,16.16486,0.89043,1,
