MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 13:02:05.183),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,476,7.81946,18095105552,0.67278,0.62327,7.58936,0.19714,25,0,0.68973,0.72428,1,0.63047,0.41992,0,,0.30953,0.51248,14.11606,0.82934,1,0.64298,0.49873,13.05153,0.81711,1,
0,Games,477,7.83569,18095156165,0.67257,0.64553,7.58936,0.19714,25,0,0.67215,0.69006,1,0.63359,0.40918,0,,0.30999,0.51296,14.22507,0.82934,1,0.64301,0.49875,13.11773,0.81711,1,
0,Games,478,7.85229,18095208080,0.67858,0.70026,7.58936,0.19714,25,0,0.67385,0.68644,1,0.63359,0.40918,0,,0.31070,0.51282,13.70912,0.83479,1,0.64361,0.49826,12.56357,0.82691,1,
0,Games,479,7.86865,18095258706,0.67451,0.70084,7.58936,0.19714,25,0,0.67045,0.70143,1,0.63594,0.39941,0,,0.31148,0.51308,14.31265,0.84459,1,0.64470,0.49970,13.56972,0.83126,1,
0,Games,480,7.88501,18095309746,0.67530,0.70508,7.58936,0.19714,25,0,0.67686,0.71356,1,0.63594,0.39941,0,,0.31162,0.51276,14.21014,0.84893,1,0.64540,0.49949,12.91583,0.83560,1,
0,Games,481,7.90149,18095361138,0.67578,0.70694,7.85229,0.04919,26,1,0.67723,0.71252,1,0.63594,0.39258,0,,0.31337,0.51295,14.47527,0.85328,1,0.64668,0.49905,12.65344,0.83560,1,
0,Games,482,7.91797,18095412633,0.70122,0.71082,7.85229,0.06567,26,1,0.80297,0.72633,1,0.63594,0.39258,0,,0.31586,0.51189,14.09926,0.85328,1,0.64926,0.49962,13.12707,0.84105,1,
0,Games,483,7.93445,18095464093,0.71631,0.70483,7.85229,0.08215,26,1,0.79174,0.67487,1,0.63594,0.38574,0,,0.31747,0.51102,14.39996,0.85873,1,0.65014,0.49944,13.33536,0.84651,1,
0,Games,484,7.95081,18095515088,0.72720,0.70042,7.85229,0.09851,26,1,0.79257,0.67395,1,0.63594,0.38574,0,,0.31912,0.51107,14.78029,0.85873,1,0.65187,0.49842,12.77620,0.85085,1,
0,Games,485,7.96729,18095566253,0.73802,0.70035,7.85229,0.11499,26,1,0.81378,0.69984,1,0.63672,0.38086,0,,0.32008,0.51145,14.87403,0.86307,1,0.65251,0.49933,13.09218,0.84974,1,
0,Games,486,7.98352,18095617129,0.74597,0.69288,7.85229,0.13123,26,1,0.80954,0.63312,1,0.63672,0.38086,0,,0.32045,0.51110,14.43425,0.85762,1,0.65360,0.50022,13.62634,0.84429,1,
0,Games,487,8.00000,18095668192,0.75223,0.68702,7.85229,0.14771,26,1,0.80860,0.63427,1,0.63906,0.37500,0,,0.32137,0.51127,15.00358,0.85762,1,0.65412,0.49921,13.18515,0.83994,1,
0,Games,488,8.01660,18095720047,0.75855,0.68501,7.85229,0.16431,26,1,0.82174,0.66495,1,0.63906,0.37500,0,,0.32187,0.51082,15.32789,0.85328,1,0.65533,0.50072,14.11129,0.83560,1,
0,Games,489,8.03296,18095771070,0.76244,0.68177,7.85229,0.18066,26,1,0.80519,0.64615,1,0.64141,0.37012,0,,0.32244,0.51096,15.07547,0.85328,1,0.65556,0.50040,14.03997,0.83560,1,
0,Games,490,8.04944,18095822530,0.76557,0.67924,7.85229,0.19714,26,1,0.80316,0.64888,1,0.64219,0.36719,0,,0.32336,0.51058,14.83581,0.84782,1,0.65677,0.49958,13.45197,0.83014,1,
0,Games,491,8.06555,18095872798,0.76874,0.67781,7.85229,0.21326,26,1,0.81001,0.65913,1,0.64219,0.36719,0,,0.32421,0.51159,15.13147,0.84237,1,0.65760,0.50089,14.17357,0.83014,1,
0,Games,492,8.08228,18095924627,0.76976,0.67896,7.85229,0.22998,26,1,0.78390,0.69519,1,0.64375,0.36523,0,,0.32443,0.51111,15.49992,0.83802,1,0.65786,0.50153,14.09410,0.82580,1,
0,Games,493,8.09900,18095977000,0.80229,0.67095,7.85229,0.22998,26,0,0.78429,0.69469,1,0.64375,0.36523,0,,0.32509,0.51165,15.49372,0.83913,1,0.65833,0.50100,13.91302,0.82691,1,
0,Games,494,8.11511,18096027278,0.81392,0.65194,7.85229,0.22998,26,0,0.82554,0.63294,1,0.64531,0.36426,0,,0.32622,0.51184,15.89924,0.84025,1,0.65965,0.50145,14.59894,0.82257,1,
0,Games,495,8.13159,18096078563,0.81005,0.64423,7.85229,0.22998,26,0,0.80231,0.62882,1,0.64531,0.36426,0,,0.32640,0.51164,15.78361,0.84025,1,0.65982,0.50215,14.43028,0.82257,1,
0,Games,496,8.14783,18096129213,0.80760,0.64110,8.09900,0.04883,27,1,0.80026,0.63170,1,0.64531,0.36328,0,,0.32732,0.51165,15.65303,0.83479,1,0.66060,0.50133,14.31840,0.81711,1,
0,Games,497,8.16431,18096180621,0.79881,0.64062,8.09900,0.06531,27,1,0.76366,0.63872,1,0.64531,0.36328,0,,0.32788,0.51133,16.02411,0.82934,1,0.66152,0.50268,14.47756,0.81711,1,
0,Games,498,8.18066,18096231687,0.79619,0.63873,8.09900,0.08167,27,1,0.78307,0.62928,1,0.64531,0.36230,0,,0.32824,0.51138,15.80343,0.82934,1,0.66178,0.50268,14.81106,0.81711,1,
0,Games,499,8.19727,18096283198,0.79431,0.63738,8.09900,0.09827,27,1,0.78307,0.62928,1,0.64531,0.36230,0,,0.32909,0.51132,16.01982,0.82934,1,0.66255,0.50125,14.52989,0.81711,1,
0,Games,500,8.21375,18096334575,0.79281,0.63319,8.09900,0.11475,27,1,0.78231,0.60381,1,0.64531,0.36230,0,,0.32963,0.51075,16.04603,0.82934,1,0.66309,0.50264,14.78739,0.81166,1,
0,Games,501,8.23047,18096386867,0.79063,0.63581,8.09900,0.13147,27,1,0.77313,0.65678,1,0.64531,0.36230,0,,0.32967,0.51060,16.00766,0.82388,1,0.66329,0.50208,14.57083,0.80620,1,
0,Games,502,8.24658,18096436975,0.78878,0.63807,8.09900,0.14758,27,1,0.77217,0.65844,1,0.64531,0.36230,0,,0.32928,0.50985,15.98441,0.81843,1,0.66286,0.50196,15.13866,0.80509,1,
0,Games,503,8.26294,18096488058,0.77926,0.63287,8.09900,0.16394,27,1,0.68409,0.58083,1,0.64531,0.36230,0,,0.32682,0.50739,15.29559,0.81732,1,0.66078,0.49800,13.54325,0.80944,1,
0,Games,504,8.27930,18096539080,0.76580,0.61854,8.09900,0.18030,27,1,0.61770,0.46094,1,0.64531,0.36230,0,,0.32599,0.50536,14.89259,0.82166,1,0.65954,0.49568,12.92817,0.81378,1,
0,Games,505,8.29578,18096590198,0.75448,0.60597,8.09900,0.19678,27,1,0.61859,0.45509,1,0.64531,0.36230,0,,0.32466,0.50407,15.89316,0.83146,1,0.65787,0.49517,15.24640,0.81923,1,
0,Games,506,8.31299,18096644076,0.74515,0.59059,8.09900,0.21399,27,1,0.62386,0.39064,1,0.64453,0.36230,0,,0.32423,0.50286,15.71506,0.83691,1,0.65753,0.49278,13.47954,0.82469,1,
0,Games,507,8.32886,18096693550,0.73683,0.57783,8.09900,0.22986,27,1,0.62039,0.39927,1,0.64375,0.36328,0,,0.32422,0.50287,15.52565,0.84237,1,0.65762,0.49296,13.38506,0.83014,1,
0,Games,508,8.34509,18096744017,0.70354,0.54186,8.09900,0.22986,27,0,0.62039,0.39927,1,0.64375,0.36328,0,,0.32391,0.50241,15.79693,0.84237,1,0.65762,0.49271,13.84995,0.83014,1,
0,Games,509,8.36145,18096795102,0.65880,0.46612,8.09900,0.22986,27,0,0.61407,0.39037,1,0.64297,0.36328,0,,0.32383,0.50242,15.82737,0.84237,1,0.65737,0.49220,13.65398,0.83014,1,
0,Games,510,8.37793,18096846513,0.64143,0.44383,8.09900,0.22986,27,0,0.60667,0.39926,1,0.64297,0.36328,0,,0.32356,0.50232,15.92060,0.83802,1,0.65745,0.49207,13.65073,0.82580,1,
0,Games,511,8.39429,18096897572,0.60919,0.39599,8.09900,0.22986,27,0,0.60682,0.39835,1,0.64297,0.36328,0,,0.32320,0.50265,15.55308,0.83913,1,0.65703,0.49269,14.52622,0.82691,1,
0,Games,512,8.41211,18096952816,0.58537,0.39998,8.09900,0.22986,27,0,0.56155,0.40396,1,0.64219,0.36426,0,,0.32245,0.50232,15.90707,0.84024,1,0.65625,0.49153,14.30100,0.82257,1,
0,Games,513,8.42725,18097000144,0.56241,0.37079,8.09900,0.22986,27,0,0.51651,0.31242,1,0.64219,0.36426,0,,0.32191,0.50090,15.35046,0.84024,1,0.65569,0.49116,14.04787,0.82257,1,
0,Games,514,8.44373,18097051524,0.55103,0.35574,8.39429,0.04944,28,1,0.51687,0.31058,1,0.64219,0.36426,0,,0.32140,0.49982,15.42986,0.84024,1,0.65499,0.49000,13.73695,0.82691,1,
0,Games,515,8.46008,18097102570,0.54594,0.35353,8.39429,0.06580,28,1,0.52557,0.34467,1,0.64219,0.36426,0,,0.32124,0.50086,16.04905,0.84459,1,0.65477,0.49056,14.20704,0.83671,1,
0,Games,516,8.47644,18097153519,0.54168,0.35730,8.39429,0.08215,28,1,0.52038,0.37618,1,0.64219,0.36426,0,,0.32115,0.50121,16.00710,0.85439,1,0.65486,0.49087,14.06702,0.84651,1,
0,Games,517,8.49292,18097205053,0.53862,0.35905,8.39429,0.09863,28,1,0.52028,0.36956,1,0.64219,0.36426,0,,0.32059,0.50145,16.16300,0.86418,1,0.65488,0.49078,13.78911,0.85196,1,
0,Games,518,8.50940,18097256064,0.53806,0.36620,8.39429,0.11511,28,1,0.53418,0.41621,1,0.64219,0.36426,0,,0.32030,0.50077,15.18462,0.86964,1,0.65419,0.49059,13.64198,0.85196,1,
0,Games,519,8.52576,18097307144,0.53384,0.36337,8.39429,0.13147,28,1,0.50002,0.34076,1,0.64219,0.36426,0,,0.32012,0.50057,14.85513,0.86964,1,0.65418,0.48995,14.17704,0.85196,1,
0,Games,520,8.54236,18097358941,0.53046,0.36159,8.39429,0.14807,28,1,0.50009,0.34561,1,0.64219,0.36426,0,,0.31960,0.50023,15.02562,0.86418,1,0.65371,0.48995,13.92154,0.84651,1,
0,Games,521,8.55872,18097409990,0.53098,0.36444,8.39429,0.16443,28,1,0.53610,0.39290,1,0.64219,0.36426,0,,0.31953,0.50037,15.15790,0.85873,1,0.65338,0.49004,13.51146,0.84105,1,
0,Games,522,8.57495,18097460567,0.53050,0.36487,8.39429,0.18066,28,1,0.52533,0.36961,1,0.64219,0.36426,0,,0.31919,0.50043,15.14612,0.84893,1,0.65308,0.48985,13.72239,0.83125,1,
0,Games,523,8.59143,18097512003,0.53009,0.36589,8.39429,0.19714,28,1,0.52513,0.37807,1,0.64219,0.36426,0,,0.31828,0.50052,15.32244,0.83913,1,0.65257,0.48909,13.48680,0.82146,1,
0,Games,524,8.60791,18097563318,0.52534,0.36389,8.39429,0.21362,28,1,0.46355,0.33788,1,0.64219,0.36426,0,,0.31819,0.50012,14.92304,0.82934,1,0.65164,0.48922,13.81464,0.81166,1,
0,Games,525,8.62415,18097614110,0.52179,0.36394,8.39429,0.22986,28,1,0.47213,0.36470,1,0.64219,0.36426,0,,0.31770,0.50016,14.99286,0.82388,1,0.65147,0.48857,13.02423,0.80620,1,
0,Games,526,8.64087,18097666048,0.51870,0.36430,8.39429,0.24658,28,1,0.47241,0.36965,1,0.64219,0.36426,0,,0.31685,0.50053,15.39200,0.81843,1,0.65042,0.48843,13.58115,0.80075,1,
0,Games,527,8.65723,18097716988,0.51206,0.35878,8.39429,0.26294,28,1,0.40573,0.27046,1,0.64219,0.36426,0,,0.31488,0.49912,14.38230,0.81297,1,0.64843,0.48637,12.87346,0.80075,1,
0,Games,528,8.67358,18097768073,0.50451,0.34932,8.39429,0.27930,28,1,0.37615,0.18851,1,0.64219,0.36426,0,,0.31397,0.49859,14.14242,0.81297,1,0.64723,0.48566,12.78611,0.80075,1,
0,Games,529,8.68994,18097819170,0.47391,0.33024,8.39429,0.27930,28,0,0.37615,0.18851,1,0.64219,0.36426,0,,0.31188,0.49800,14.29986,0.81297,1,0.64555,0.48487,13.65019,0.80075,1,
0,Games,530,8.70667,18097871057,0.40934,0.27995,8.39429,0.27930,28,0,0.34476,0.22966,1,0.64063,0.35742,0,,0.31132,0.49881,15.15241,0.81297,1,0.64435,0.48487,14.04493,0.80075,1,
0,Games,531,8.72290,18097921662,0.40509,0.27546,8.39429,0.27930,28,0,0.39660,0.26649,1,0.64063,0.35742,0,,0.31028,0.49854,14.55190,0.81297,1,0.64398,0.48444,13.97487,0.80075,1,
0,Games,532,8.73962,18097973929,0.37956,0.25585,8.39429,0.27930,28,0,0.39733,0.27139,1,0.63672,0.34473,0,,0.30941,0.49868,14.08185,0.80836,1,0.64321,0.48423,13.67290,0.79613,1,
0,Games,533,8.75586,18098024429,0.37449,0.24660,8.39429,0.27930,28,0,0.36941,0.23736,1,0.63672,0.34473,0,,0.30844,0.49956,14.23734,0.80374,1,0.64165,0.48465,14.25719,0.79152,1,
0,Games,534,8.77209,18098075053,0.39009,0.26640,8.39429,0.27930,28,0,0.42130,0.30600,1,0.63281,0.32520,0,,0.30844,0.50031,15.25114,0.79913,1,0.64143,0.48440,14.01145,0.78690,1,
0,Games,535,8.78870,18098126930,0.39804,0.27747,8.73962,0.04907,29,1,0.42187,0.31069,1,0.63281,0.32520,0,,0.30694,0.50047,14.28428,0.79451,1,0.64031,0.48457,13.95546,0.78229,1,
0,Games,536,8.80505,18098177928,0.39155,0.27619,8.73962,0.06543,29,1,0.36559,0.27104,1,0.63047,0.31055,0,,0.30594,0.50089,14.75153,0.78989,1,0.63962,0.48468,13.22773,0.77767,1,
0,Games,537,8.82141,18098229035,0.38723,0.27371,8.73962,0.08179,29,1,0.36562,0.26133,1,0.63047,0.31055,0,,0.30581,0.50135,15.03018,0.78528,1,0.63923,0.48506,12.55300,0.77306,1,
0,Games,538,8.83801,18098280443,0.38414,0.27194,8.73962,0.09839,29,1,0.36562,0.26133,1,0.62969,0.30371,0,,0.30454,0.50199,14.59982,0.78528,1,0.63815,0.48410,12.88721,0.77306,1,
0,Games,539,8.85437,18098331485,0.38208,0.27556,8.73962,0.11475,29,1,0.36763,0.30093,1,0.62969,0.30371,0,,0.30338,0.50227,14.29650,0.78528,1,0.63741,0.48448,12.36685,0.77767,1,
0,Games,540,8.87085,18098382909,0.37783,0.27177,8.73962,0.13123,29,1,0.34383,0.24146,1,0.62969,0.30273,0,,0.30320,0.50311,14.65671,0.78989,1,0.63669,0.48436,12.54018,0.78229,1,
0,Games,541,8.88708,18098433556,0.37432,0.26822,8.73962,0.14746,29,1,0.34273,0.23621,1,0.62969,0.30273,0,,0.30205,0.50265,14.27549,0.79451,1,0.63564,0.48428,12.36884,0.78690,1,
0,Games,542,8.90356,18098485085,0.36527,0.26072,8.73962,0.16394,29,1,0.27485,0.18572,1,0.62969,0.30273,0,,0.30102,0.50294,14.59036,0.79913,1,0.63482,0.48401,12.20475,0.79152,1,
0,Games,543,8.92004,18098536473,0.35681,0.25326,8.73962,0.18042,29,1,0.26376,0.17124,1,0.62969,0.30273,0,,0.30027,0.50335,14.75568,0.80374,1,0.63411,0.48339,12.42703,0.79613,1,
0,Games,544,8.93640,18098587130,0.34953,0.24651,8.73962,0.19678,29,1,0.26213,0.16544,1,0.62969,0.30371,0,,0.29944,0.50340,13.78906,0.80836,1,0.63270,0.48301,12.39754,0.80075,1,
0,Games,545,8.95288,18098638513,0.34845,0.24639,8.73962,0.21326,29,1,0.33447,0.24484,1,0.62969,0.30371,0,,0.29882,0.50456,13.86348,0.81297,1,0.63196,0.48317,11.55057,0.80075,1,
0,Games,546,8.96924,18098689524,0.34480,0.25009,8.73962,0.22961,29,1,0.29368,0.30199,1,0.62969,0.30664,0,,0.29814,0.50515,14.07747,0.81297,1,0.63119,0.48333,12.60682,0.80075,1,
0,Games,547,8.98572,18098740994,0.34148,0.25285,8.73962,0.24609,29,1,0.29156,0.29427,1,0.62969,0.30664,0,,0.29605,0.50614,13.16781,0.81843,1,0.62909,0.48334,12.24547,0.81055,1,
0,Games,548,9.00220,18098792495,0.33464,0.25810,8.73962,0.26257,29,1,0.22523,0.34206,1,0.62969,0.31152,0,,0.29523,0.50761,13.30658,0.82822,1,0.62727,0.48500,12.35796,0.82034,1,
0,Games,549,9.01855,18098843502,0.29605,0.25350,8.73962,0.26257,29,0,0.18709,0.29647,1,0.62891,0.32129,0,,0.29487,0.50760,13.39998,0.83802,1,0.62706,0.48375,11.82512,0.83014,1,
0,Games,550,9.03503,18098894580,0.24063,0.27270,8.73962,0.26257,29,0,0.18521,0.29190,1,0.62891,0.32129,0,,0.29374,0.50800,13.69410,0.84237,1,0.62594,0.48432,11.84871,0.83449,1,
0,Games,551,9.05151,18098945969,0.21981,0.26392,8.73962,0.26257,29,0,0.17818,0.24636,1,0.62891,0.34766,0,,0.29278,0.50789,13.61472,0.84671,1,0.62585,0.48333,11.65371,0.83883,1,
0,Games,552,9.06787,18098996964,0.19061,0.26332,8.73962,0.26257,29,0,0.20843,0.25170,1,0.62891,0.34766,0,,0.29251,0.50833,13.55700,0.85105,1,0.62538,0.48313,11.85044,0.84317,1,
0,Games,553,9.08435,18099048518,0.19865,0.25517,8.73962,0.26257,29,0,0.20670,0.24702,1,0.62734,0.38281,0,,0.29160,0.50893,13.21246,0.85540,1,0.62449,0.48316,11.62634,0.84752,1,
0,Games,554,9.10071,18099099502,0.18421,0.25406,8.73962,0.26257,29,0,0.15532,0.25184,1,0.62734,0.38281,0,,0.29102,0.50942,13.49330,0.85974,1,0.62359,0.48295,11.96233,0.84641,1,
0,Games,555,9.11731,18099151270,0.17637,0.27101,9.06787,0.04944,30,1,0.15286,0.32187,1,0.62500,0.40332,0,,0.29095,0.50871,13.42250,0.85428,1,0.62295,0.48274,11.87811,0.84095,1,
0,Games,556,9.13342,18099201503,0.17218,0.28228,9.06787,0.06555,30,1,0.15542,0.32736,1,0.62500,0.40332,0,,0.29013,0.50966,13.37511,0.84883,1,0.62243,0.48311,11.90220,0.83550,1,
0,Games,557,9.15002,18099253391,0.17825,0.28997,9.06787,0.08215,30,1,0.20863,0.32841,1,0.62344,0.41309,0,,0.28948,0.50978,13.15471,0.84337,1,0.62199,0.48393,11.88452,0.83550,1,
0,Games,558,9.16638,18099304061,0.18217,0.30504,9.06787,0.09851,30,1,0.20568,0.39548,1,0.62344,0.41309,0,,0.28931,0.51038,13.68116,0.84337,1,0.62194,0.48398,11.70940,0.83550,1,
0,Games,559,9.18298,18099355961,0.18451,0.31500,9.06787,0.11511,30,1,0.20089,0.38467,1,0.62266,0.41602,0,,0.28900,0.51095,13.49814,0.85537,1,0.62119,0.48421,12.17862,0.84750,1,
0,Games,560,9.19946,18099407268,0.18724,0.31776,9.06787,0.13159,30,1,0.20903,0.33990,1,0.62266,0.41602,0,,0.28888,0.51185,14.02070,0.86738,1,0.62119,0.48421,12.17862,0.85950,1,
0,Games,561,9.21582,18099458413,0.18443,0.31957,9.06787,0.14795,30,1,0.15919,0.33583,1,0.62187,0.41699,0,,0.28890,0.51167,14.10725,0.87938,1,0.62130,0.48418,12.03279,0.87150,1,
0,Games,562,9.23206,18099508948,0.18221,0.32120,9.06787,0.16418,30,1,0.15998,0.33746,1,0.62187,0.41699,0,,0.28921,0.51143,13.59207,0.87938,1,0.62187,0.48488,12.19438,0.86715,1,
0,Games,563,9.24841,18099559994,0.18240,0.32898,9.06787,0.18054,30,1,0.18450,0.41460,1,0.62187,0.41699,0,,0.28926,0.51166,13.98391,0.87503,1,0.62193,0.48477,12.15176,0.86281,1,
0,Games,564,9.26489,18099611441,0.17980,0.33416,9.06787,0.19702,30,1,0.14863,0.39627,1,0.62187,0.41699,0,,0.28958,0.51102,13.38459,0.87069,1,0.62193,0.48439,12.10594,0.85847,1,
0,Games,565,9.28137,18099662568,0.17754,0.33852,9.06787,0.21350,30,1,0.14812,0.39528,1,0.62187,0.41699,0,,0.29019,0.51088,13.90477,0.87180,1,0.62304,0.48504,11.70687,0.85958,1,
0,Games,566,9.29785,18099713896,0.17750,0.33923,9.06787,0.22998,30,1,0.17701,0.34912,1,0.62187,0.41699,0,,0.29061,0.51023,13.96320,0.87291,1,0.62344,0.48542,12.03455,0.84869,1,
0,Games,567,9.31458,18099766215,0.17397,0.34069,9.06787,0.24670,30,1,0.12096,0.36263,1,0.62187,0.41699,0,,0.29072,0.50996,13.75864,0.86202,1,0.62364,0.48543,12.16615,0.83780,1,
0,Games,568,9.33069,18099816470,0.17118,0.36853,9.06787,0.24670,30,0,0.13156,0.38271,1,0.62187,0.41699,0,,0.29276,0.51005,13.46183,0.84106,1,0.62447,0.48585,12.28090,0.81684,1,
0,Games,569,9.34717,18099867582,0.20471,0.33232,9.06787,0.24670,30,0,0.23824,0.29610,1,0.62187,0.41699,0,,0.29444,0.50954,11.87416,0.82010,1,0.62771,0.48666,13.08848,0.80788,1,
0,Games,570,9.36340,18099918502,0.36570,0.46812,9.06787,0.24670,30,0,0.68768,0.73972,1,0.62187,0.41699,0,,0.24730,0.49973,2.86546,0.81549,1,0.62980,0.48735,11.48827,0.80327,1,
0,Games,571,9.37988,18099969904,0.53759,0.59031,9.06787,0.24670,30,0,0.68685,0.73509,1,0.62187,0.41699,0,,0.30094,0.50939,12.97298,0.81549,1,0.63355,0.48786,12.10738,0.81282,1,
0,Games,572,9.39636,18100021066,0.53935,0.54232,9.06787,0.24670,30,0,0.54112,0.49432,1,0.62187,0.41699,0,,0.30328,0.51000,14.20888,0.82504,1,0.63601,0.48876,11.79209,0.81692,1,
0,Games,573,9.41382,18100075599,0.54405,0.51545,9.06787,0.24670,30,0,0.55346,0.46173,1,0.62187,0.41699,0,,0.30369,0.51033,14.20962,0.82914,1,0.63628,0.48901,11.97214,0.82102,1,
0,Games,574,9.42957,18100124655,0.54944,0.47085,9.06787,0.24670,30,0,0.55375,0.45648,1,0.62187,0.41602,0,,0.30473,0.51012,14.19299,0.83870,1,0.63768,0.48921,12.24728,0.82537,1,
0,Games,575,9.44568,18100174949,0.54848,0.46777,9.06787,0.24670,30,0,0.54751,0.46470,1,0.62187,0.41602,0,,0.30529,0.51015,14.24252,0.84304,1,0.63774,0.49039,12.37282,0.83978,1,
0,Games,576,9.46204,18100225909,0.53949,0.45673,9.06787,0.24670,30,0,0.52153,0.43465,1,0.62187,0.41406,0,,0.30544,0.51023,14.17329,0.85746,1,0.63804,0.49036,11.98731,0.85419,1,
0,Games,577,9.47839,18100276930,0.53502,0.44883,9.42957,0.04883,31,1,0.52159,0.42512,1,0.62187,0.41406,0,,0.30645,0.50961,14.35811,0.87187,1,0.63911,0.49072,12.25481,0.86426,1,
0,Games,578,9.49500,18100328386,0.53743,0.44408,9.42957,0.06543,31,1,0.54708,0.42510,1,0.62266,0.41309,0,,0.30671,0.50890,13.65949,0.88194,1,0.63992,0.49135,12.56820,0.86972,1,
0,Games,579,9.51294,18100384561,0.52969,0.44767,9.42957,0.08337,31,1,0.49100,0.46560,1,0.62266,0.41309,0,,0.30710,0.50888,13.68284,0.87784,1,0.64022,0.49184,12.08993,0.86562,1,
0,Games,580,9.52808,18100431740,0.52418,0.45066,9.42957,0.09851,31,1,0.49110,0.46861,1,0.62266,0.41113,0,,0.30804,0.50879,14.45398,0.87374,1,0.64109,0.49134,11.88868,0.86152,1,
0,Games,581,9.54431,18100482314,0.52487,0.45254,9.42957,0.11475,31,1,0.52971,0.46571,1,0.62266,0.41113,0,,0.30888,0.50877,14.16802,0.86964,1,0.64162,0.49266,12.32756,0.85196,1,
0,Games,582,9.56055,18100532971,0.52691,0.45330,9.42957,0.13098,31,1,0.54323,0.45932,1,0.62266,0.40918,0,,0.30946,0.50875,13.74102,0.86529,1,0.64210,0.49293,12.03931,0.84762,1,
0,Games,583,9.57703,18100584404,0.52852,0.45422,9.42957,0.14746,31,1,0.54304,0.46253,1,0.62266,0.40820,0,,0.30978,0.50845,14.05622,0.86095,1,0.64279,0.49320,12.23209,0.84327,1,
0,Games,584,9.59351,18100635470,0.53019,0.46298,9.42957,0.16394,31,1,0.54681,0.55054,1,0.62266,0.40820,0,,0.31088,0.50823,14.00490,0.85661,1,0.64403,0.49433,12.51986,0.83893,1,
0,Games,585,9.61023,18100687731,0.53037,0.46197,9.42957,0.18066,31,1,0.53235,0.45087,1,0.62266,0.40820,0,,0.31130,0.50834,13.85241,0.85661,1,0.64432,0.49417,12.07015,0.83893,1,
0,Games,586,9.62646,18100738380,0.53053,0.46100,9.42957,0.19690,31,1,0.53255,0.44941,1,0.62266,0.40820,0,,0.31207,0.50760,13.92607,0.85661,1,0.64540,0.49486,12.66423,0.84327,1,
0,Games,587,9.64270,18100788939,0.53107,0.45356,9.42957,0.21313,31,1,0.53796,0.35689,1,0.62266,0.40820,0,,0.31294,0.50708,13.44822,0.86095,1,0.64563,0.49460,12.43723,0.84762,1,
0,Games,588,9.65930,18100840873,0.52974,0.44793,9.42957,0.22974,31,1,0.51117,0.36905,1,0.62266,0.40820,0,,0.31356,0.50705,13.19266,0.86529,1,0.64691,0.49463,12.00745,0.85196,1,
0,Games,589,9.67554,18100891431,0.52857,0.44288,9.42957,0.24597,31,1,0.51103,0.36712,1,0.62266,0.40820,0,,0.31432,0.50717,14.31067,0.86964,1,0.64760,0.49467,12.48412,0.85196,1,
0,Games,590,9.69214,18100942912,0.53245,0.44684,9.42957,0.26257,31,1,0.59454,0.51020,1,0.62266,0.40820,0,,0.31505,0.50657,13.82976,0.86964,1,0.64824,0.49452,12.19846,0.85196,1,
0,Games,591,9.70850,18100994193,0.53826,0.44557,9.42957,0.27893,31,1,0.63710,0.42404,1,0.62266,0.40820,0,,0.31739,0.50742,13.11860,0.86964,1,0.65004,0.49615,12.74966,0.85196,1,
0,Games,592,9.72498,18101045388,0.54350,0.44436,9.42957,0.29541,31,1,0.63767,0.42251,1,0.62266,0.40820,0,,0.32118,0.50743,13.22926,0.86964,1,0.65365,0.49687,11.60573,0.85630,1,
0,Games,593,9.74133,18101096401,0.55477,0.44905,9.42957,0.31177,31,1,0.76900,0.53821,1,0.62266,0.40918,0,,0.32497,0.50800,13.64874,0.87398,1,0.65629,0.49821,11.82450,0.86065,1,
0,Games,594,9.75781,18101147840,0.59071,0.45533,9.42957,0.31177,31,0,0.73533,0.56253,1,0.62266,0.40918,0,,0.32536,0.50765,13.90328,0.87398,1,0.65695,0.49815,12.17729,0.86065,1,
0,Games,595,9.77417,18101198884,0.66302,0.50893,9.42957,0.31177,31,0,0.73533,0.56253,1,0.62344,0.41016,0,,0.32607,0.50763,13.70381,0.87398,1,0.65838,0.49841,11.89684,0.86065,1,
0,Games,596,9.79041,18101249522,0.69507,0.53324,9.42957,0.31177,31,0,0.75917,0.58188,1,0.62344,0.41016,0,,0.32678,0.50737,14.19964,0.87398,1,0.65922,0.49851,12.08409,0.86065,1,
0,Games,597,9.80713,18101301394,0.76133,0.58039,9.42957,0.31177,31,0,0.78948,0.59676,1,0.62500,0.41309,0,,0.32724,0.50737,14.44502,0.87832,1,0.65974,0.49897,12.59501,0.86499,1,
0,Games,598,9.82373,18101353218,0.77521,0.58887,9.42957,0.31177,31,0,0.78910,0.59735,1,0.62500,0.41309,0,,0.32756,0.50749,14.24540,0.87721,1,0.65997,0.49925,11.98793,0.86388,1,
0,Games,599,9.84009,18101404220,0.76624,0.58393,9.42957,0.31177,31,0,0.74830,0.57407,1,0.62656,0.41895,0,,0.32815,0.50712,14.21368,0.87610,1,0.66119,0.49904,12.12414,0.86277,1,
