MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:26:35.614),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3817,62.70354,67737865601,0.39380,0.27788,62.55566,0.14787,142,1,0.37086,0.27884,1,0.51953,0.52051,0,,0.23509,0.27435,19.99178,0.96274,1,0.61407,0.26986,18.44218,0.96274,1,
0,Games,3818,62.71992,67737916660,0.39450,0.27571,62.55566,0.16426,142,1,0.40152,0.25403,1,0.51953,0.52051,0,,0.23543,0.27488,20.95771,0.96274,1,0.61408,0.26967,18.18016,0.96274,1,
0,Games,3819,62.73616,67737967276,0.39625,0.27453,62.55566,0.18050,142,1,0.41554,0.26157,1,0.51953,0.52051,0,,0.23556,0.27471,21.00812,0.96274,1,0.61420,0.26963,18.17102,0.96274,1,
0,Games,3820,62.75266,67738018689,0.39773,0.27337,62.55566,0.19699,142,1,0.41545,0.25941,1,0.51953,0.52051,0,,0.23567,0.27486,20.59599,0.96274,1,0.61467,0.26962,18.08604,0.96731,1,
0,Games,3821,62.76903,67738069753,0.39473,0.27097,62.55566,0.21336,142,1,0.35568,0.23987,1,0.51953,0.52051,0,,0.23590,0.27506,20.63292,0.96731,1,0.61487,0.26975,18.20420,0.97588,1,
0,Games,3822,62.78554,67738121190,0.39350,0.26971,62.55566,0.22987,142,1,0.37637,0.25204,1,0.51953,0.52051,0,,0.23640,0.27527,20.86255,0.97131,1,0.61501,0.26967,18.16458,0.97988,1,
0,Games,3823,62.80225,67738173297,0.39240,0.26852,62.55566,0.24658,142,1,0.37584,0.25059,1,0.51953,0.52051,0,,0.23657,0.27528,21.03599,0.97531,1,0.61550,0.27002,18.18286,0.97931,1,
0,Games,3824,62.81841,67738223646,0.39251,0.26704,62.55566,0.26274,142,1,0.39431,0.24343,1,0.51953,0.52051,0,,0.23680,0.27466,20.45428,0.97474,1,0.61576,0.26995,17.84572,0.97474,1,
0,Games,3825,62.83496,67738275272,0.39144,0.26748,62.55566,0.27930,142,1,0.37322,0.27494,1,0.51953,0.52051,0,,0.23709,0.27470,20.58207,0.97474,1,0.61583,0.27046,18.83144,0.97474,1,
0,Games,3826,62.85141,67738326557,0.39048,0.26787,62.55566,0.29575,142,1,0.37322,0.27494,1,0.51953,0.52051,0,,0.23754,0.27487,20.61960,0.97474,1,0.61581,0.27050,18.81649,0.97474,1,
0,Games,3827,62.86766,67738377189,0.38946,0.26782,62.55566,0.31200,142,1,0.37012,0.26686,1,0.51953,0.52051,0,,0.23777,0.27469,20.68681,0.97474,1,0.61647,0.27077,18.62119,0.97474,1,
0,Games,3828,62.88403,67738428249,0.38907,0.26581,62.55566,0.32837,142,1,0.38112,0.22558,1,0.51953,0.52051,0,,0.23784,0.27463,20.66490,0.97017,1,0.61650,0.27079,18.67364,0.97017,1,
0,Games,3829,62.90053,67738479667,0.38873,0.26408,62.55566,0.34486,142,1,0.38172,0.22769,1,0.51953,0.52051,0,,0.23775,0.27530,20.75351,0.96559,1,0.61669,0.27106,18.81801,0.97017,1,
0,Games,3830,62.91690,67738530698,0.38848,0.26319,62.55566,0.36124,142,1,0.38295,0.24357,1,0.51953,0.52051,0,,0.23792,0.27520,20.86585,0.96559,1,0.61669,0.27106,18.81801,0.97017,1,
0,Games,3831,62.93355,67738582609,0.38785,0.26265,62.55566,0.37788,142,1,0.37327,0.25041,1,0.51953,0.52051,0,,0.23774,0.27521,20.76052,0.97017,1,0.61669,0.27106,18.81801,0.97474,1,
0,Games,3832,62.94978,67738633218,0.38725,0.26204,62.55566,0.39412,142,1,0.37295,0.24727,1,0.51953,0.52051,0,,0.23774,0.27543,20.91107,0.97074,1,0.61644,0.27118,18.59315,0.98058,1,
0,Games,3833,62.96616,67738684219,0.38693,0.26192,62.55566,0.41049,142,1,0.37899,0.25891,1,0.51953,0.52051,0,,0.23764,0.27489,20.63349,0.97658,1,0.61638,0.27110,18.57889,0.98643,1,
0,Games,3834,62.98253,67738735252,0.38586,0.26130,62.55566,0.42686,142,1,0.35794,0.24517,1,0.51953,0.52051,0,,0.23731,0.27500,20.83201,0.98243,1,0.61607,0.27085,18.62461,0.99228,1,
0,Games,3835,62.99950,67738788158,0.38480,0.26048,62.55566,0.44383,142,1,0.35625,0.23852,1,0.51953,0.52051,0,,0.23735,0.27447,20.34039,0.99228,1,0.61586,0.27114,18.71870,0.99685,1,
0,Games,3836,63.01566,67738838557,0.38367,0.26030,62.55566,0.45999,142,1,0.35203,0.25510,1,0.51953,0.52051,0,,0.23747,0.27496,20.31837,0.99685,1,0.61573,0.27143,18.62907,1.00142,1,
0,Games,3837,63.03233,67738890529,0.38341,0.26173,62.55566,0.47667,142,1,0.37592,0.30321,1,0.51953,0.52051,0,,0.23688,0.27529,17.17126,0.99685,1,0.61542,0.27120,16.57325,1.00142,1,
0,Games,3838,63.04842,67738940641,0.38341,0.26173,62.55566,0.49275,142,1,0.37592,0.30321,0,0.51953,0.52051,0,,0.23688,0.27529,17.17126,0.99685,0,0.61542,0.27120,16.57325,1.00142,0,
0,Games,3839,63.06465,67738991270,0.38341,0.26173,62.55566,0.50899,142,1,0.37592,0.30321,0,0.51953,0.52051,0,,0.23688,0.27529,17.17126,0.99685,0,0.61542,0.27120,16.57325,1.00542,0,
0,Games,3840,63.08116,67739042739,0.38341,0.26173,62.55566,0.52550,142,1,0.37592,0.30321,0,0.51953,0.52051,0,,0.23688,0.27529,17.17126,0.99557,0,0.61542,0.27120,16.57325,1.00414,0,
0,Games,3841,63.09792,67739094960,0.37137,0.25310,62.55566,0.52550,142,0,0.37592,0.30321,0,0.51953,0.52051,0,,0.23688,0.27529,17.17126,0.99430,0,0.61542,0.27120,16.57325,1.00287,0,
0,Games,3842,63.11404,67739145209,0.37137,0.25310,62.55566,0.52550,142,0,0.37592,0.30321,0,0.51953,0.52051,0,,0.23688,0.27529,17.17126,0.99302,0,0.61542,0.27120,16.57325,0.99759,0,
0,Games,3843,63.13074,67739197250,0.37137,0.25310,62.55566,0.52550,142,0,0.37592,0.30321,0,0.51953,0.52051,0,,0.23688,0.27529,17.17126,0.99302,0,0.61542,0.27120,16.57325,0.99759,0,
0,Games,3844,63.14693,67739247718,0.00000,0.00000,62.55566,0.52550,142,0,0.37592,0.30321,0,0.51953,0.52051,0,,0.23688,0.27529,17.17126,0.99302,0,0.61542,0.27120,16.57325,0.99759,0,
0,Games,3845,63.16341,67739299119,0.00000,0.00000,62.55566,0.52550,142,0,0.37592,0.30321,0,0.51953,0.52051,0,,0.23688,0.27529,17.17126,0.99302,0,0.61542,0.27120,16.57325,0.99759,0,
0,Games,3846,63.17979,67739350192,0.00000,0.00000,62.55566,0.52550,142,0,0.37592,0.30321,0,0.51953,0.52051,0,,0.23688,0.27529,17.17126,0.99302,0,0.61542,0.27120,16.57325,0.99759,0,
0,Games,3847,63.19629,67739401604,0.00000,0.00000,62.55566,0.52550,142,0,0.37592,0.30321,0,0.51953,0.52051,0,,0.23688,0.27529,17.17126,0.99302,0,0.61542,0.27120,16.57325,0.99759,0,
0,Games,3848,63.21265,67739452617,0.00000,0.00000,62.55566,0.52550,142,0,0.37592,0.30321,0,0.51953,0.52051,0,,0.23688,0.27529,17.17126,0.99302,0,0.61542,0.27120,16.57325,0.99759,0,
0,Games,3849,63.22905,67739503706,0.00000,0.00000,62.55566,0.52550,142,0,0.37592,0.30321,0,0.51953,0.52051,0,,0.23688,0.27529,17.17126,0.99302,0,0.61542,0.27120,16.57325,0.99759,0,
0,Games,3850,63.24554,67739555132,0.00000,0.00000,62.55566,0.52550,142,0,0.37592,0.30321,0,0.51953,0.52051,0,,0.23688,0.27529,17.17126,0.99302,0,0.61542,0.27120,16.57325,0.99759,0,
0,Games,3851,63.26205,67739606596,0.00000,0.00000,62.55566,0.52550,142,0,0.37592,0.30321,0,0.52188,0.52051,0,,0.23688,0.27529,17.17126,0.99302,0,0.61542,0.27120,16.57325,0.99759,0,
0,Games,3852,63.27827,67739657197,0.00000,0.00000,62.55566,0.52550,142,0,0.37592,0.30321,0,0.52188,0.52051,0,,0.23688,0.27529,17.17126,0.99302,0,0.61542,0.27120,16.57325,0.99759,0,
0,Games,3853,63.29512,67739709664,0.00000,0.00000,62.55566,0.52550,142,0,0.37592,0.30321,0,0.51953,0.52148,0,,0.23688,0.27529,17.17126,0.99302,0,0.61542,0.27120,16.57325,0.99759,0,
0,Games,3854,63.31142,67739760470,0.00000,0.00000,62.55566,0.52550,142,0,0.37592,0.30321,0,0.51953,0.52148,0,,0.23688,0.27529,17.17126,0.99302,0,0.61542,0.27120,16.57325,0.99759,0,
0,Games,3855,63.32800,67739812173,0.00000,0.00000,62.55566,0.52550,142,0,0.37592,0.30321,0,0.51797,0.52246,0,,0.23688,0.27529,17.17126,0.99302,0,0.61542,0.27120,16.57325,0.99759,0,
0,Games,3856,63.34402,67739862128,0.37670,0.30863,62.55566,0.52550,142,0,0.37670,0.30863,1,0.51797,0.52246,0,,0.24013,0.28028,22.50061,0.99302,1,0.61987,0.27622,18.69694,0.99302,1,
0,Games,3857,63.36041,67739913197,0.43553,0.38858,62.55566,0.52550,142,0,0.49436,0.46853,1,0.51797,0.52246,0,,0.23900,0.28042,22.08945,0.98845,1,0.61866,0.27656,18.08294,0.98845,1,
0,Games,3858,63.37689,67739964582,0.45455,0.42038,62.55566,0.52550,142,0,0.49261,0.48397,1,0.51797,0.52246,0,,0.23928,0.28054,22.23645,0.98388,1,0.61888,0.27707,18.24814,0.98388,1,
0,Games,3859,63.39342,67740016098,0.49319,0.47882,62.55566,0.52550,142,0,0.49261,0.48397,1,0.51797,0.52246,0,,0.23920,0.28079,21.98446,0.98388,1,0.61883,0.27844,18.72139,0.98388,1,
0,Games,3860,63.40993,67740067570,0.49757,0.46243,62.55566,0.52550,142,0,0.50196,0.44603,1,0.51797,0.52246,0,,0.23957,0.28097,21.83294,0.98388,1,0.61932,0.27854,18.69460,0.98388,1,
0,Games,3861,63.42604,67740117775,0.48703,0.46038,62.55566,0.52550,142,0,0.46594,0.45630,1,0.51797,0.52246,0,,0.23966,0.28096,22.01412,0.98388,1,0.61940,0.27883,18.62430,0.98388,1,
0,Games,3862,63.44276,67740169929,0.48185,0.46020,63.39342,0.04935,143,1,0.46632,0.45963,1,0.51797,0.52246,0,,0.23976,0.28092,21.91216,0.97931,1,0.61959,0.27837,18.39551,0.97931,1,
0,Games,3863,63.45891,67740220230,0.48074,0.45834,63.39342,0.06549,143,1,0.47630,0.45091,1,0.51797,0.52246,0,,0.24015,0.28127,21.89293,0.97474,1,0.61988,0.27839,17.94471,0.97474,1,
0,Games,3864,63.47540,67740271642,0.48093,0.45893,63.39342,0.08199,143,1,0.48187,0.46188,1,0.51797,0.52246,0,,0.24023,0.28136,21.92488,0.97474,1,0.61993,0.27842,18.07046,0.97474,1,
0,Games,3865,63.49205,67740323582,0.48112,0.45953,63.39342,0.09863,143,1,0.48225,0.46311,1,0.51797,0.52246,0,,0.24042,0.28140,21.92284,0.97074,1,0.61995,0.27853,17.93329,0.97531,1,
0,Games,3866,63.50842,67740374607,0.48386,0.46107,63.39342,0.11501,143,1,0.50306,0.47188,1,0.51797,0.52246,0,,0.24076,0.28150,21.92198,0.97131,1,0.62060,0.27948,19.04406,0.97131,1,
0,Games,3867,63.52480,67740425645,0.48454,0.46388,63.39342,0.13138,143,1,0.48996,0.48636,1,0.51797,0.52246,0,,0.24103,0.28165,21.78208,0.96731,1,0.62123,0.27988,19.01330,0.96731,1,
0,Games,3868,63.54146,67740477567,0.48510,0.46658,63.39342,0.14804,143,1,0.49013,0.49084,1,0.51797,0.52246,0,,0.24141,0.28171,21.98436,0.96331,1,0.62104,0.27857,17.98571,0.95874,1,
0,Games,3869,63.55766,67740528083,0.48789,0.46833,63.39342,0.16425,143,1,0.51578,0.48591,1,0.51797,0.52246,0,,0.24220,0.28126,21.67987,0.95474,1,0.62178,0.27917,18.70414,0.95474,1,
0,Games,3870,63.57390,67740578713,0.48867,0.47160,63.39342,0.18048,143,1,0.49724,0.50754,1,0.51797,0.52246,0,,0.24273,0.28119,21.73767,0.95074,1,0.62202,0.27914,18.61216,0.95074,1,
0,Games,3871,63.59077,67740631309,0.48934,0.47424,63.39342,0.19736,143,1,0.49737,0.50586,1,0.51797,0.52246,0,,0.24324,0.28118,22.05877,0.95074,1,0.62304,0.27916,18.78150,0.95531,1,
0,Games,3872,63.60718,67740682432,0.48793,0.47513,63.39342,0.21376,143,1,0.46966,0.48678,1,0.51797,0.52246,0,,0.24411,0.28065,22.07981,0.95531,1,0.62377,0.27920,18.70300,0.96388,1,
0,Games,3873,63.62338,67740732972,0.48780,0.47796,63.39342,0.22997,143,1,0.48600,0.51757,1,0.51797,0.52246,0,,0.24461,0.28049,22.14403,0.95931,1,0.62453,0.27977,18.66903,0.96788,1,
0,Games,3874,63.63965,67740783671,0.48767,0.48037,63.39342,0.24623,143,1,0.48564,0.51642,1,0.51797,0.52246,0,,0.24504,0.28021,22.53614,0.96331,1,0.62459,0.27941,18.72946,0.96731,1,
0,Games,3875,63.65642,67740835944,0.48820,0.48053,63.39342,0.26300,143,1,0.49671,0.48309,1,0.51797,0.52246,0,,0.24591,0.28032,22.30160,0.96274,1,0.62570,0.27981,18.94972,0.96674,1,
0,Games,3876,63.67282,67740887042,0.48788,0.48053,63.39342,0.27940,143,1,0.48252,0.48055,1,0.51797,0.52246,0,,0.24637,0.28014,22.43485,0.96674,1,0.62584,0.27968,18.61379,0.97074,1,
0,Games,3877,63.68903,67740937583,0.48760,0.48053,63.39342,0.29561,143,1,0.48252,0.48055,1,0.51797,0.52246,0,,0.24660,0.28004,22.26287,0.96674,1,0.62638,0.27964,18.26612,0.97074,1,
0,Games,3878,63.70552,67740988977,0.48771,0.47987,63.39342,0.31210,143,1,0.48976,0.46733,1,0.51797,0.52246,0,,0.24722,0.27947,22.10772,0.96674,1,0.62669,0.27992,18.42581,0.96674,1,
0,Games,3879,63.72191,67741040058,0.48823,0.47879,63.39342,0.32849,143,1,0.49852,0.45721,1,0.51797,0.52246,0,,0.24742,0.27939,22.14727,0.95817,1,0.62706,0.28008,18.58504,0.95817,1,
0,Games,3880,63.73827,67741091070,0.48870,0.47796,63.39342,0.34485,143,1,0.49877,0.46063,1,0.51797,0.52051,0,,0.24753,0.27933,21.99425,0.95359,1,0.62771,0.27995,18.34206,0.95359,1,
0,Games,3881,63.75494,67741143044,0.48960,0.47812,63.39342,0.36153,143,1,0.50936,0.48156,1,0.51797,0.52051,0,,0.24849,0.27957,22.36848,0.94902,1,0.62793,0.27989,18.42765,0.94902,1,
0,Games,3882,63.77136,67741194226,0.49008,0.47690,63.39342,0.37794,143,1,0.50106,0.44894,1,0.51797,0.51953,0,,0.24881,0.27947,22.40686,0.94902,1,0.62821,0.28105,19.42592,0.94902,1,
0,Games,3883,63.78777,67741245367,0.49052,0.47571,63.39342,0.39435,143,1,0.50119,0.44707,1,0.51797,0.51953,0,,0.24907,0.27926,22.24147,0.94902,1,0.62851,0.28097,19.09004,0.95359,1,
0,Games,3884,63.80389,67741295640,0.49143,0.47490,63.39342,0.41048,143,1,0.51419,0.45460,1,0.51797,0.51660,0,,0.24895,0.27990,22.46602,0.95359,1,0.62838,0.28124,18.27799,0.96217,1,
0,Games,3885,63.82056,67741347595,0.49188,0.47392,63.39342,0.42714,143,1,0.50357,0.44844,1,0.51797,0.51660,0,,0.24890,0.28001,22.42403,0.96217,1,0.62854,0.28098,18.15499,0.97074,1,
0,Games,3886,63.83690,67741398521,0.49228,0.47284,63.39342,0.44348,143,1,0.50306,0.44375,1,0.51719,0.51465,0,,0.24881,0.28005,22.43695,0.97074,1,0.62840,0.28141,18.56850,0.97474,1,
0,Games,3887,63.85330,67741449649,0.49286,0.47246,63.39342,0.45988,143,1,0.50903,0.46180,1,0.51719,0.51465,0,,0.24859,0.27985,22.37079,0.97474,1,0.62827,0.28151,18.76893,0.97474,1,
0,Games,3888,63.87019,67741502336,0.49284,0.47236,63.39342,0.47678,143,1,0.49224,0.46933,1,0.51563,0.51465,0,,0.24846,0.27973,22.32648,0.97474,1,0.62820,0.28149,18.77489,0.97474,1,
0,Games,3889,63.88640,67741552851,0.49281,0.47210,63.39342,0.49298,143,1,0.49202,0.46426,1,0.51563,0.51465,0,,0.24830,0.27982,22.46188,0.97931,1,0.62829,0.28133,18.55923,0.98388,1,
0,Games,3890,63.90251,67741603061,0.49234,0.47127,63.39342,0.50909,143,1,0.47759,0.44571,1,0.51563,0.51465,0,,0.24806,0.27971,22.50570,0.98845,1,0.62788,0.28128,18.61490,0.99302,1,
0,Games,3891,63.91888,67741654107,0.49246,0.47027,63.39342,0.52547,143,1,0.49630,0.43829,1,0.51563,0.51465,0,,0.24789,0.27952,22.54993,0.99302,1,0.62756,0.28138,19.04393,0.99759,1,
0,Games,3892,63.93553,67741705988,0.49257,0.46938,63.39342,0.54211,143,1,0.49618,0.44007,1,0.51563,0.51465,0,,0.24760,0.27952,22.44640,0.99302,1,0.62758,0.28235,19.47230,0.99302,1,
0,Games,3893,63.95204,67741757465,0.49295,0.46930,63.39342,0.55862,143,1,0.50606,0.46631,1,0.51563,0.51465,0,,0.24725,0.27945,22.23468,0.98845,1,0.62713,0.28215,19.41001,0.98845,1,
0,Games,3894,63.96841,67741808491,0.49342,0.46876,63.39342,0.57500,143,1,0.50970,0.45015,1,0.51563,0.51465,0,,0.24711,0.27949,22.23782,0.98845,1,0.62697,0.28195,19.13486,0.98845,1,
0,Games,3895,63.98479,67741859535,0.49386,0.46812,63.39342,0.59137,143,1,0.50961,0.44506,1,0.51563,0.51465,0,,0.24688,0.27957,22.28772,0.99302,1,0.62662,0.28029,17.84262,0.99759,1,
0,Games,3896,64.00128,67741910962,0.49368,0.46790,63.39342,0.60786,143,1,0.48713,0.45952,1,0.51563,0.51465,0,,0.24684,0.27970,22.34520,1.00217,1,0.62655,0.28050,17.81742,1.00217,1,
0,Games,3897,64.01784,67741962568,0.49345,0.46754,63.39342,0.62442,143,1,0.48472,0.45409,1,0.51563,0.51465,0,,0.24664,0.27994,22.23220,1.00217,1,0.62641,0.28050,17.73686,1.00217,1,
0,Games,3898,64.03403,67742013014,0.49324,0.46729,63.39342,0.64061,143,1,0.48501,0.45737,1,0.51563,0.51465,0,,0.24661,0.28004,22.12699,0.99759,1,0.62614,0.28051,17.61909,0.99759,1,
0,Games,3899,64.05040,67742064049,0.49356,0.46706,63.39342,0.65698,143,1,0.50637,0.45774,1,0.51563,0.51465,0,,0.24656,0.28005,22.28822,0.99302,1,0.62621,0.28170,18.53135,0.99759,1,
0,Games,3900,64.06715,67742116300,0.49379,0.46634,63.39342,0.67374,143,1,0.50351,0.43721,1,0.51563,0.51465,0,,0.24645,0.28015,22.39225,0.99759,1,0.62617,0.28161,18.55067,1.00217,1,
0,Games,3901,64.08327,67742166534,0.49401,0.46555,63.39342,0.68985,143,1,0.50292,0.43222,1,0.51563,0.51270,0,,0.24643,0.28025,22.23883,1.00674,1,0.62628,0.28175,18.34527,1.00674,1,
0,Games,3902,64.09991,67742218402,0.49347,0.46421,63.39342,0.70650,143,1,0.47027,0.40662,1,0.51563,0.51270,0,,0.24642,0.28053,21.89515,1.01131,1,0.62633,0.28132,18.41454,1.00674,1,
0,Games,3903,64.11627,67742269393,0.49357,0.46340,63.39342,0.72285,143,1,0.49798,0.42790,1,0.51563,0.51270,0,,0.24653,0.28061,21.95357,1.00674,1,0.62629,0.28180,18.14791,1.00217,1,
0,Games,3904,64.13264,67742320423,0.49368,0.46274,63.39342,0.73923,143,1,0.49857,0.43289,1,0.51563,0.51270,0,,0.24653,0.28059,21.92035,0.99759,1,0.62602,0.28214,18.20170,0.99759,1,
0,Games,3905,64.14888,67742371036,0.49392,0.46256,63.39342,0.75546,143,1,0.50497,0.45441,1,0.51563,0.51270,0,,0.24660,0.28073,21.82533,0.99302,1,0.62606,0.28226,18.32209,0.99759,1,
0,Games,3906,64.16554,67742422979,0.49408,0.46235,63.39342,0.77213,143,1,0.50184,0.45226,1,0.51563,0.51270,0,,0.24664,0.28074,21.82935,0.99302,1,0.62604,0.28252,18.21926,0.99759,1,
0,Games,3907,64.18176,67742473522,0.49426,0.46183,63.39342,0.78835,143,1,0.50172,0.45402,1,0.51563,0.51270,0,,0.24669,0.28070,21.82524,0.99302,1,0.62622,0.28262,18.01023,0.99302,1,
0,Games,3908,64.19977,67742529687,0.49491,0.46205,63.39342,0.80635,143,1,0.53295,0.45662,1,0.51563,0.51270,0,,0.24682,0.28102,21.56674,0.98845,1,0.62616,0.28273,18.07466,0.98388,1,
0,Games,3909,64.21498,67742577087,0.49604,0.46262,63.39342,0.82156,143,1,0.52055,0.48324,1,0.51563,0.51270,0,,0.24675,0.28169,21.83597,0.98388,1,0.62628,0.28360,18.65801,0.97931,1,
0,Games,3910,64.23119,67742627626,0.49718,0.46317,63.39342,0.83777,143,1,0.52067,0.48647,1,0.51563,0.51172,0,,0.24682,0.28236,21.99068,0.97931,1,0.62582,0.28411,18.22806,0.97474,1,
0,Games,3911,64.24753,67742678551,0.49793,0.46397,63.39342,0.85411,143,1,0.51230,0.48911,1,0.51563,0.51172,0,,0.24694,0.28246,22.15608,0.97474,1,0.62600,0.28425,18.14036,0.97474,1,
0,Games,3912,64.26389,67742729538,0.49821,0.46494,63.39342,0.87047,143,1,0.49531,0.50846,1,0.51563,0.51172,0,,0.24696,0.28247,22.15189,0.97017,1,0.62631,0.28413,18.21870,0.97017,1,
0,Games,3913,64.28026,67742780563,0.49848,0.46595,63.39342,0.88684,143,1,0.49557,0.51159,1,0.51563,0.51172,0,,0.24701,0.28258,22.05234,0.96559,1,0.62605,0.28402,18.34216,0.96559,1,
0,Games,3914,64.29704,67742832907,0.49822,0.46646,63.39342,0.90363,143,1,0.49043,0.49641,1,0.51563,0.51172,0,,0.24715,0.28264,21.78798,0.96102,1,0.62605,0.28402,18.34216,0.96102,1,
0,Games,3915,64.31340,67742883869,0.49850,0.46664,63.39342,0.91998,143,1,0.50329,0.49498,1,0.51563,0.51172,0,,0.24743,0.28290,22.13594,0.96102,1,0.62631,0.28426,18.57650,0.96102,1,
0,Games,3916,64.32979,67742934950,0.49876,0.46669,63.39342,0.93637,143,1,0.50298,0.49330,1,0.51563,0.51172,0,,0.24759,0.28279,22.04934,0.96559,1,0.62649,0.28420,17.95976,0.96159,1,
0,Games,3917,64.34627,67742986341,0.49910,0.46774,63.39342,0.95285,143,1,0.53170,0.53619,1,0.51563,0.51172,0,,0.24787,0.28289,22.08305,0.96617,1,0.62667,0.28436,18.33957,0.96217,1,
0,Games,3918,64.36240,67743036606,0.51054,0.49546,63.39342,0.95285,143,0,0.51903,0.53514,1,0.51563,0.51172,0,,0.24804,0.28293,22.05800,0.96674,1,0.62669,0.28442,18.33368,0.96274,1,
0,Games,3919,64.37917,67743088874,0.51509,0.51417,63.39342,0.95285,143,0,0.51965,0.53288,1,0.51563,0.51172,0,,0.24809,0.28288,22.11491,0.96274,1,0.62754,0.28520,18.81641,0.97258,1,
0,Games,3920,64.39552,67743139891,0.50817,0.51258,63.39342,0.95285,143,0,0.49431,0.50941,1,0.51563,0.51172,0,,0.24877,0.28282,22.14689,0.97258,1,0.62791,0.28480,18.69218,0.98243,1,
0,Games,3921,64.41214,67743191696,0.51266,0.50601,64.36240,0.04974,144,1,0.52614,0.48627,1,0.51563,0.51172,0,,0.24894,0.28250,22.17244,0.98243,1,0.62828,0.28466,18.59914,0.99228,1,
0,Games,3922,64.42815,67743241596,0.51525,0.50141,64.36240,0.06575,144,1,0.52561,0.48301,1,0.51563,0.51172,0,,0.24924,0.28270,22.32977,0.99228,1,0.62797,0.28425,18.14650,0.99228,1,
0,Games,3923,64.44476,67743293363,0.51477,0.50095,64.36240,0.08237,144,1,0.51240,0.49866,1,0.51563,0.51172,0,,0.25000,0.28269,22.10423,0.99228,1,0.62885,0.28459,18.42258,0.98770,1,
0,Games,3924,64.46101,67743344042,0.51342,0.49790,64.36240,0.09862,144,1,0.50527,0.47960,1,0.51563,0.51172,0,,0.25013,0.28260,22.21288,0.99170,1,0.62890,0.28442,18.72696,0.98713,1,
0,Games,3925,64.47766,67743395922,0.51241,0.49545,64.36240,0.11526,144,1,0.50538,0.47828,1,0.51563,0.51172,0,,0.25023,0.28258,22.24336,0.99113,1,0.62919,0.28425,18.12576,0.99113,1,
0,Games,3926,64.49402,67743446934,0.51423,0.49540,64.36240,0.13162,144,1,0.52874,0.49501,1,0.51563,0.51172,0,,0.25086,0.28300,22.28537,0.99513,1,0.62964,0.28456,17.92995,0.99970,1,
0,Games,3927,64.51028,67743497627,0.51384,0.49534,64.36240,0.14789,144,1,0.51033,0.49478,1,0.51563,0.51172,0,,0.25117,0.28299,22.54540,0.98986,1,0.62994,0.28539,18.79750,0.99443,1,
0,Games,3928,64.52719,67743550317,0.51351,0.49547,64.36240,0.16479,144,1,0.51021,0.49685,1,0.51563,0.51172,0,,0.25128,0.28325,22.48808,0.98916,1,0.63052,0.28584,18.68082,0.98916,1,
0,Games,3929,64.54327,67743600440,0.51526,0.49256,64.36240,0.18088,144,1,0.53455,0.46047,1,0.51563,0.51172,0,,0.25196,0.28367,22.70350,0.98388,1,0.63077,0.28604,18.55857,0.98388,1,
0,Games,3930,64.55963,67743651446,0.51501,0.49092,64.36240,0.19724,144,1,0.51198,0.47128,1,0.51563,0.51172,0,,0.25216,0.28369,22.71865,0.98845,1,0.63138,0.28663,18.89809,0.98845,1,
0,Games,3931,64.57640,67743703701,0.51480,0.48940,64.36240,0.21400,144,1,0.51209,0.46962,1,0.51563,0.51172,0,,0.25241,0.28381,22.68338,0.98845,1,0.63125,0.28611,18.49931,0.99302,1,
0,Games,3932,64.59253,67743753999,0.51467,0.48767,64.36240,0.23013,144,1,0.51289,0.46346,1,0.51563,0.51172,0,,0.25297,0.28358,22.89010,0.99302,1,0.63186,0.28592,18.07887,0.99759,1,
0,Games,3933,64.60890,67743805044,0.51348,0.48893,64.36240,0.24651,144,1,0.49556,0.50779,1,0.51563,0.51172,0,,0.25310,0.28353,22.87221,0.99302,1,0.63191,0.28596,18.32426,0.99759,1,
0,Games,3934,64.62553,67743856894,0.51241,0.49021,64.36240,0.26314,144,1,0.49536,0.51068,1,0.51563,0.51172,0,,0.25327,0.28339,22.87258,0.99302,1,0.63211,0.28590,18.42892,0.98902,1,
0,Games,3935,64.64191,67743907912,0.51223,0.48886,64.36240,0.27951,144,1,0.50923,0.46594,1,0.51563,0.51172,0,,0.25330,0.28297,22.70450,0.98445,1,0.63205,0.28548,18.47580,0.97588,1,
0,Games,3936,64.65814,67743958522,0.51192,0.49016,64.36240,0.29575,144,1,0.50616,0.51355,1,0.51563,0.51172,0,,0.25335,0.28280,22.74616,0.97588,1,0.63208,0.28565,18.86254,0.96731,1,
0,Games,3937,64.67477,67744010347,0.51165,0.49155,64.36240,0.31238,144,1,0.50665,0.51798,1,0.51563,0.51172,0,,0.25333,0.28278,22.95515,0.96731,1,0.63212,0.28581,19.08905,0.96274,1,
0,Games,3938,64.69101,67744060983,0.51111,0.49204,64.36240,0.32861,144,1,0.50020,0.50181,1,0.51563,0.51172,0,,0.25327,0.28252,23.05569,0.96274,1,0.63207,0.28566,18.88313,0.96274,1,
0,Games,3939,64.70737,67744111980,0.51164,0.49306,64.36240,0.34497,144,1,0.52286,0.51459,1,0.51563,0.51172,0,,0.25313,0.28240,23.10015,0.95817,1,0.63209,0.28534,18.81610,0.95817,1,
