MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:27:56.579),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2984,49.01984,11837563323,0.78329,0.50614,48.87169,0.14815,136,1,0.85946,0.37633,1,0.58359,0.44043,0,,0.32113,0.74515,17.27902,1.04563,1,0.66594,0.67650,13.87738,1.05411,1,
0,Games,2985,49.03593,11837613526,0.79090,0.49421,48.87169,0.16425,136,1,0.86698,0.37496,1,0.58359,0.44043,0,,0.32115,0.74503,17.42040,1.06931,1,0.66607,0.67622,13.91069,1.07779,1,
0,Games,2986,49.05217,11837664121,0.79772,0.48285,48.87169,0.18048,136,1,0.87282,0.35785,1,0.58359,0.44043,0,,0.32131,0.74506,17.15950,1.09299,1,0.66593,0.67608,14.30001,1.09522,1,
0,Games,2987,49.06880,11837715974,0.80025,0.47843,48.87169,0.19711,136,1,0.83054,0.42540,1,0.58359,0.44043,0,,0.32110,0.74511,17.48660,1.11041,1,0.66564,0.67632,14.09760,1.10708,1,
0,Games,2988,49.08553,11837768092,0.80546,0.46183,48.87169,0.21384,136,1,0.87325,0.24609,1,0.58359,0.44043,0,,0.32129,0.74335,17.59606,1.11698,1,0.66556,0.67569,14.71448,1.11365,1,
0,Games,2989,49.10168,11837818456,0.80990,0.44763,48.87169,0.23000,136,1,0.87203,0.24877,1,0.58359,0.44043,0,,0.32144,0.74255,18.04729,1.11698,1,0.66549,0.67450,14.19536,1.10835,1,
0,Games,2990,49.11807,11837869552,0.85324,0.37585,48.87169,0.23000,136,0,0.87444,0.12668,1,0.58359,0.44043,0,,0.32199,0.73923,18.01413,1.11168,1,0.66495,0.67258,14.49215,1.09648,1,
0,Games,2991,49.13443,11837920551,0.85114,0.28497,48.87169,0.23000,136,0,0.84905,0.19409,1,0.58359,0.44043,0,,0.32146,0.73961,17.94994,1.09355,1,0.66517,0.67176,14.74104,1.07835,1,
0,Games,2992,49.15080,11837971577,0.84912,0.25982,48.87169,0.23000,136,0,0.84506,0.20951,1,0.58359,0.44043,0,,0.32148,0.73984,18.27138,1.07543,1,0.66477,0.67102,14.57631,1.06553,1,
0,Games,2993,49.16730,11838022996,0.85376,0.21454,48.87169,0.23000,136,0,0.86718,0.24002,1,0.58359,0.44043,0,,0.32149,0.73935,17.65690,1.06260,1,0.66462,0.67117,14.80392,1.05270,1,
0,Games,2994,49.18381,11838074455,0.85144,0.22149,48.87169,0.23000,136,0,0.84912,0.22844,1,0.58359,0.44043,0,,0.32138,0.73925,17.28472,1.05603,1,0.66442,0.67117,14.74582,1.04613,1,
0,Games,2995,49.20007,11838125180,0.84902,0.22889,48.87169,0.23000,136,0,0.84416,0.24370,1,0.58359,0.44043,0,,0.32148,0.73951,17.36677,1.04391,1,0.66432,0.67173,14.82987,1.02871,1,
0,Games,2996,49.21672,11838177057,0.85277,0.24424,49.16730,0.04942,137,1,0.86404,0.29030,1,0.58359,0.44043,0,,0.32117,0.73928,17.31390,1.02649,1,0.66433,0.67167,14.77001,1.01786,1,
0,Games,2997,49.23306,11838228020,0.85284,0.25124,49.16730,0.06577,137,1,0.85311,0.27925,1,0.58359,0.44043,0,,0.32109,0.73933,17.20375,1.02093,1,0.66435,0.67164,14.70229,1.01230,1,
0,Games,2998,49.24944,11838279056,0.85309,0.25542,49.16730,0.08214,137,1,0.85433,0.27629,1,0.58359,0.44043,0,,0.32112,0.73945,17.35564,1.02093,1,0.66437,0.67176,14.64954,1.01760,1,
0,Games,2999,49.26579,11838330054,0.85057,0.25141,49.16730,0.09850,137,1,0.83549,0.22733,1,0.58359,0.44043,0,,0.32111,0.73950,17.11740,1.02623,1,0.66424,0.67154,14.64886,1.02290,1,
0,Games,3000,49.28217,11838381081,0.84988,0.24864,49.16730,0.11487,137,1,0.84500,0.22928,1,0.58359,0.44043,0,,0.32108,0.73956,17.20078,1.02623,1,0.66456,0.67122,14.81736,1.02290,1,
0,Games,3001,49.29881,11838432948,0.84920,0.24682,49.16730,0.13152,137,1,0.84377,0.23230,1,0.58359,0.44043,0,,0.32115,0.73955,17.16287,1.02623,1,0.66433,0.67106,15.08149,1.01760,1,
0,Games,3002,49.31517,11838483957,0.85052,0.24346,49.16730,0.14787,137,1,0.86237,0.21315,1,0.58359,0.44043,0,,0.32110,0.73942,17.23899,1.02093,1,0.66456,0.67094,14.84131,1.01786,1,
0,Games,3003,49.33180,11838535779,0.85067,0.24247,49.16730,0.16451,137,1,0.85223,0.23263,1,0.58359,0.44043,0,,0.32105,0.73932,17.31877,1.02649,1,0.66470,0.67088,14.78016,1.02341,1,
0,Games,3004,49.34821,11838586931,0.85105,0.24093,49.16730,0.18091,137,1,0.85518,0.22393,1,0.58359,0.44043,0,,0.32120,0.73896,17.28156,1.03205,1,0.66472,0.67096,14.81216,1.03427,1,
0,Games,3005,49.36443,11838637475,0.85177,0.24080,49.16730,0.19713,137,1,0.86047,0.23924,1,0.58359,0.44043,0,,0.32151,0.73883,17.29743,1.04290,1,0.66509,0.67120,14.41995,1.03957,1,
0,Games,3006,49.38081,11838688587,0.85340,0.24034,49.16730,0.21352,137,1,0.87455,0.23443,1,0.58359,0.44043,0,,0.32126,0.73863,17.39730,1.04290,1,0.66498,0.67090,14.48650,1.03957,1,
0,Games,3007,49.39719,11838739634,0.85472,0.24014,49.16730,0.22989,137,1,0.87321,0.23733,1,0.58359,0.44043,0,,0.32128,0.73887,17.66938,1.04290,1,0.66499,0.67080,14.44760,1.03427,1,
0,Games,3008,49.41371,11838791137,0.85127,0.23866,49.16730,0.24641,137,1,0.79953,0.21642,1,0.58359,0.44043,0,,0.32055,0.73913,17.13141,1.03760,1,0.66412,0.67170,14.41337,1.02897,1,
0,Games,3009,49.43031,11838842888,0.84164,0.24160,49.16730,0.26302,137,1,0.68757,0.28863,1,0.58359,0.44043,0,,0.31620,0.74073,17.09360,1.03760,1,0.66083,0.67198,14.34968,1.02897,1,
0,Games,3010,49.44669,11838893921,0.83308,0.24421,49.16730,0.27939,137,1,0.68757,0.28863,1,0.58359,0.44043,0,,0.31538,0.74107,16.82585,1.03760,1,0.65930,0.67297,14.41059,1.02897,1,
0,Games,3011,49.46292,11838944529,0.81593,0.25066,49.16730,0.29562,137,1,0.50716,0.36678,1,0.58359,0.44043,0,,0.31115,0.74346,16.32353,1.03760,1,0.65448,0.67626,13.38230,1.02897,1,
0,Games,3012,49.47942,11838995945,0.76872,0.26312,49.16730,0.29562,137,0,0.52099,0.38402,1,0.58359,0.44043,0,,0.31118,0.74396,16.95475,1.03230,1,0.65449,0.67509,13.56338,1.02367,1,
0,Games,3013,49.49579,11839046993,0.64491,0.32806,49.16730,0.29562,137,0,0.52110,0.39299,1,0.58359,0.44043,0,,0.31079,0.74403,16.65252,1.02145,1,0.65418,0.67515,13.63024,1.01281,1,
0,Games,3014,49.51219,11839098107,0.59642,0.35668,49.16730,0.29562,137,0,0.49944,0.41393,1,0.58359,0.44043,0,,0.31002,0.74476,16.77224,1.01059,1,0.65375,0.67511,13.73774,1.00196,1,
0,Games,3015,49.52881,11839149901,0.50372,0.42400,49.16730,0.29562,137,0,0.49061,0.46509,1,0.58359,0.44043,0,,0.30984,0.74419,16.93634,1.00504,1,0.65363,0.67509,13.80299,0.99640,1,
0,Games,3016,49.54517,11839200901,0.49728,0.44342,49.16730,0.29562,137,0,0.49084,0.46284,1,0.58359,0.44434,0,,0.30972,0.74445,16.77940,1.00504,1,0.65368,0.67543,14.24906,1.00170,1,
0,Games,3017,49.56142,11839251538,0.48764,0.45618,49.16730,0.29562,137,0,0.46835,0.48169,1,0.58359,0.44434,0,,0.30921,0.74469,16.57700,1.01034,1,0.65331,0.67571,14.42302,1.00700,1,
0,Games,3018,49.57794,11839303051,0.48652,0.44686,49.52881,0.04913,138,1,0.48318,0.41891,1,0.58203,0.45117,0,,0.30904,0.74473,16.70916,1.01564,1,0.65324,0.67557,14.25711,1.01230,1,
0,Games,3019,49.59428,11839354022,0.48578,0.44089,49.52881,0.06548,138,1,0.48279,0.41700,1,0.58203,0.45117,0,,0.30885,0.74468,16.56792,1.02093,1,0.65292,0.67522,14.06311,1.01230,1,
0,Games,3020,49.61092,11839405873,0.47974,0.45032,49.52881,0.08211,138,1,0.44957,0.49750,1,0.58203,0.45605,0,,0.30831,0.74445,15.53920,1.02093,1,0.65276,0.67546,13.91488,1.01786,1,
0,Games,3021,49.62737,11839457116,0.47591,0.44929,49.52881,0.09856,138,1,0.45291,0.44310,1,0.58203,0.45605,0,,0.30804,0.74480,16.40358,1.02649,1,0.65252,0.67568,13.93666,1.02341,1,
0,Games,3022,49.64378,11839508324,0.47300,0.44771,49.52881,0.11497,138,1,0.45266,0.43660,1,0.58047,0.45898,0,,0.30810,0.74505,15.94938,1.03205,1,0.65258,0.67628,14.30136,1.03427,1,
0,Games,3023,49.66005,11839559005,0.46684,0.45333,49.52881,0.13124,138,1,0.41756,0.49832,1,0.58047,0.45898,0,,0.30767,0.74553,16.37598,1.04290,1,0.65230,0.67627,14.58650,1.03957,1,
0,Games,3024,49.67668,11839610857,0.46201,0.45122,49.52881,0.14787,138,1,0.41856,0.43220,1,0.58047,0.46094,0,,0.30744,0.74555,15.99164,1.04290,1,0.65220,0.67602,14.46353,1.03957,1,
0,Games,3025,49.69304,11839661873,0.45807,0.44968,49.52881,0.16423,138,1,0.41858,0.43429,1,0.58047,0.46094,0,,0.30735,0.74541,15.85878,1.04290,1,0.65188,0.67632,14.25960,1.03427,1,
0,Games,3026,49.70929,11839712508,0.45402,0.45087,49.52881,0.18048,138,1,0.40956,0.46401,1,0.58047,0.46191,0,,0.30650,0.74618,16.02418,1.03760,1,0.65119,0.67614,13.92711,1.02897,1,
0,Games,3027,49.72578,11839763942,0.44311,0.46225,49.52881,0.19698,138,1,0.31211,0.59872,1,0.57969,0.46387,0,,0.30450,0.74917,16.95099,1.03760,1,0.64827,0.67921,13.47099,1.02897,1,
0,Games,3028,49.74232,11839815481,0.43373,0.47188,49.52881,0.21352,138,1,0.31185,0.59707,1,0.57969,0.46387,0,,0.30319,0.74931,16.29553,1.03760,1,0.64771,0.67933,13.60428,1.03427,1,
0,Games,3029,49.75880,11839866849,0.41962,0.47954,49.52881,0.23000,138,1,0.22207,0.58689,1,0.57891,0.46680,0,,0.30115,0.75107,16.68950,1.04290,1,0.64517,0.68121,13.83524,1.03957,1,
0,Games,3030,49.77519,11839917953,0.37951,0.50153,49.52881,0.23000,138,0,0.20583,0.61264,1,0.57891,0.46680,0,,0.30103,0.75100,16.52911,1.04290,1,0.64485,0.68118,13.99766,1.03957,1,
0,Games,3031,49.79143,11839968556,0.29267,0.55709,49.52881,0.23000,138,0,0.20583,0.61264,1,0.57891,0.46680,0,,0.30105,0.75119,16.71862,1.04290,1,0.64492,0.68102,14.19223,1.03957,1,
0,Games,3032,49.80794,11840020024,0.26215,0.56203,49.52881,0.23000,138,0,0.20111,0.57192,1,0.57813,0.46875,0,,0.30066,0.75114,17.03179,1.04290,1,0.64463,0.68091,14.52922,1.03957,1,
0,Games,3033,49.82431,11840071056,0.19504,0.58309,49.52881,0.23000,138,0,0.17817,0.56471,1,0.57813,0.46875,0,,0.30058,0.75123,17.11628,1.04820,1,0.64436,0.68112,14.29518,1.04487,1,
0,Games,3034,49.84120,11840123698,0.18697,0.57488,49.52881,0.23000,138,0,0.17891,0.56666,1,0.57813,0.46973,0,,0.30006,0.75122,16.47086,1.04794,1,0.64429,0.68126,14.31146,1.03931,1,
0,Games,3035,49.85814,11840176519,0.19116,0.58111,49.52881,0.23000,138,0,0.19954,0.59357,1,0.57813,0.46973,0,,0.29965,0.75106,16.86926,1.04239,1,0.64405,0.68119,14.89494,1.03375,1,
0,Games,3036,49.87367,11840224933,0.19034,0.58141,49.82431,0.04936,139,1,0.18787,0.58230,1,0.57813,0.46973,0,,0.29957,0.75103,16.89183,1.03153,1,0.64378,0.68109,15.01012,1.02290,1,
0,Games,3037,49.89020,11840276433,0.19031,0.58210,49.82431,0.06589,139,1,0.19020,0.58490,1,0.57813,0.46973,0,,0.29940,0.75103,17.17939,1.02068,1,0.64389,0.68041,14.92972,1.02361,1,
0,Games,3038,49.90657,11840327463,0.18306,0.58255,49.82431,0.08226,139,1,0.14682,0.58475,1,0.57813,0.46973,0,,0.29906,0.75114,17.04791,1.02138,1,0.64339,0.67992,14.62919,1.02431,1,
0,Games,3039,49.92294,11840378528,0.17588,0.57683,49.82431,0.09863,139,1,0.13279,0.54252,1,0.57813,0.46973,0,,0.29913,0.75120,17.20749,1.02209,1,0.64312,0.67977,14.49834,1.02502,1,
0,Games,3040,49.93959,11840430416,0.17046,0.57248,49.82431,0.11528,139,1,0.13251,0.54208,1,0.57813,0.46973,0,,0.29896,0.75099,16.97630,1.02280,1,0.64310,0.68058,15.00493,1.02573,1,
0,Games,3041,49.95598,11840481480,0.16762,0.56769,49.82431,0.13167,139,1,0.14494,0.52934,1,0.57813,0.46973,0,,0.29860,0.75072,17.03969,1.02351,1,0.64294,0.68004,14.63407,1.03199,1,
0,Games,3042,49.97217,11840531968,0.16744,0.57466,49.82431,0.14786,139,1,0.16574,0.63742,1,0.57813,0.46973,0,,0.29846,0.75047,16.65242,1.03507,1,0.64249,0.67943,14.59226,1.04355,1,
0,Games,3043,49.98856,11840583020,0.16681,0.57970,49.82431,0.16425,139,1,0.16054,0.63008,1,0.57813,0.46973,0,,0.29816,0.75016,17.38584,1.05219,1,0.64235,0.68004,14.51555,1.05441,1,
0,Games,3044,50.00504,11840634430,0.16602,0.57571,49.82431,0.18073,139,1,0.15730,0.53176,1,0.57969,0.46387,0,,0.29795,0.74999,16.83716,1.06304,1,0.64213,0.67979,15.08316,1.06526,1,
0,Games,3045,50.02144,11840685549,0.16475,0.57101,49.82431,0.19713,139,1,0.14959,0.51473,1,0.57969,0.46387,0,,0.29790,0.75032,16.82932,1.06233,1,0.64211,0.67957,15.12739,1.06456,1,
0,Games,3046,50.03792,11840736920,0.16357,0.56686,49.82431,0.21361,139,1,0.14818,0.51287,1,0.57969,0.46387,0,,0.29778,0.75021,16.97405,1.06819,1,0.64204,0.67954,15.12219,1.06511,1,
0,Games,3047,50.05594,11840793082,0.16144,0.56400,49.82431,0.23163,139,1,0.13160,0.52396,1,0.58359,0.44336,0,,0.29779,0.74982,17.26617,1.06875,1,0.64203,0.67954,15.09894,1.06567,1,
0,Games,3048,50.07080,11840839402,0.15819,0.55569,49.82431,0.24649,139,1,0.10945,0.43099,1,0.58359,0.44336,0,,0.29725,0.74653,16.53030,1.06931,1,0.64151,0.67764,15.14211,1.06623,1,
0,Games,3049,50.08743,11840891246,0.15542,0.54848,49.82431,0.26312,139,1,0.11109,0.43313,1,0.58750,0.43066,0,,0.29712,0.74655,17.07574,1.06330,1,0.64130,0.67649,15.32702,1.06553,1,
0,Games,3050,50.10355,11840941490,0.13539,0.51248,49.82431,0.26312,139,0,0.08092,0.32091,1,0.58750,0.43066,0,,0.29717,0.74429,17.23007,1.06260,1,0.64023,0.67453,14.98747,1.05926,1,
0,Games,3051,50.12006,11840992944,0.12413,0.43798,49.82431,0.26312,139,0,0.11287,0.36349,1,0.58906,0.42188,0,,0.29701,0.74420,17.42777,1.06260,1,0.63998,0.67422,15.20145,1.05926,1,
0,Games,3052,50.13641,11841043963,0.12136,0.41529,49.82431,0.26312,139,0,0.11581,0.36992,1,0.58906,0.42188,0,,0.29688,0.74401,17.21720,1.05704,1,0.63974,0.67445,15.38208,1.04841,1,
0,Games,3053,50.15456,11841100503,0.10065,0.36326,49.82431,0.26312,139,0,0.07327,0.35638,1,0.58984,0.40625,0,,0.29617,0.74429,17.20681,1.04619,1,0.63940,0.67390,15.46142,1.03099,1,
0,Games,3054,50.16942,11841146831,0.08287,0.37681,49.82431,0.26312,139,0,0.06508,0.39036,1,0.58984,0.38770,0,,0.29589,0.74444,17.17386,1.03407,1,0.63900,0.67405,15.71430,1.01887,1,
0,Games,3055,50.18567,11841197492,0.07843,0.38364,49.82431,0.26312,139,0,0.06956,0.39729,1,0.58984,0.38770,0,,0.29572,0.74431,17.18025,1.02194,1,0.63901,0.67402,15.32054,1.01205,1,
0,Games,3056,50.20215,11841248875,0.08832,0.38560,50.15456,0.04759,140,1,0.11797,0.39150,1,0.58516,0.35254,0,,0.29526,0.74487,17.11000,1.01512,1,0.63859,0.67386,15.28345,1.01179,1,
0,Games,3057,50.21857,11841300014,0.09395,0.38493,50.15456,0.06401,140,1,0.11648,0.38225,1,0.58516,0.35254,0,,0.29546,0.74504,16.75665,1.00957,1,0.63851,0.67402,15.14077,1.00623,1,
0,Games,3058,50.23518,11841351822,0.09808,0.38521,50.15456,0.08063,140,1,0.11875,0.38662,1,0.58125,0.33887,0,,0.29531,0.74546,17.66121,1.00401,1,0.63845,0.67401,15.35924,1.00068,1,
0,Games,3059,50.25142,11841402438,0.10025,0.38735,50.15456,0.09686,140,1,0.11325,0.40017,1,0.58125,0.33887,0,,0.29538,0.74533,16.91048,0.99846,1,0.63833,0.67407,15.09368,1.00068,1,
0,Games,3060,50.26807,11841454336,0.10113,0.38561,50.15456,0.11351,140,1,0.10730,0.37344,1,0.58047,0.33789,0,,0.29508,0.74504,16.95433,1.00376,1,0.63829,0.67395,15.48686,1.00598,1,
0,Games,3061,50.28458,11841505786,0.10140,0.38356,50.15456,0.13002,140,1,0.10356,0.36712,1,0.58047,0.33789,0,,0.29506,0.74474,16.77796,1.01461,1,0.63814,0.67372,15.31363,1.01153,1,
0,Games,3062,50.30080,11841556345,0.09936,0.38191,50.15456,0.14624,140,1,0.08105,0.36707,1,0.58047,0.33789,0,,0.29473,0.74477,17.23110,1.02017,1,0.63808,0.67340,15.11117,1.01709,1,
0,Games,3063,50.31718,11841607439,0.09937,0.38168,50.15456,0.16263,140,1,0.09940,0.37936,1,0.58047,0.33789,0,,0.29471,0.74467,17.05109,1.02042,1,0.63776,0.67314,15.08740,1.01734,1,
0,Games,3064,50.33366,11841658821,0.09936,0.38147,50.15456,0.17911,140,1,0.09929,0.37916,1,0.58047,0.33789,0,,0.29470,0.74465,16.81556,1.02068,1,0.63761,0.67295,15.28004,1.01760,1,
0,Games,3065,50.35004,11841709865,0.09998,0.38226,50.15456,0.19548,140,1,0.10735,0.39173,1,0.58047,0.33789,0,,0.29420,0.74576,17.32140,1.02093,1,0.63709,0.67347,15.57551,1.01786,1,
0,Games,3066,50.36641,11841760891,0.09984,0.38041,50.15456,0.21185,140,1,0.09812,0.35636,1,0.57969,0.33984,0,,0.29405,0.74650,17.87704,1.02119,1,0.63692,0.67352,15.46070,1.01811,1,
0,Games,3067,50.38316,11841813140,0.09972,0.37879,50.15456,0.22861,140,1,0.09801,0.35616,1,0.57969,0.33984,0,,0.29384,0.74578,17.29464,1.02145,1,0.63691,0.67370,15.45436,1.01837,1,
0,Games,3068,50.39931,11841863431,0.09868,0.37700,50.15456,0.24475,140,1,0.08303,0.35010,1,0.57891,0.34375,0,,0.29380,0.74582,17.29966,1.02170,1,0.63684,0.67347,15.40568,1.01307,1,
0,Games,3069,50.41566,11841914432,0.09723,0.37726,50.15456,0.26111,140,1,0.07409,0.38149,1,0.57891,0.34375,0,,0.29381,0.74575,17.36342,1.02170,1,0.63678,0.67363,15.57381,1.01307,1,
0,Games,3070,50.43230,11841966298,0.09608,0.37774,50.15456,0.27774,140,1,0.07657,0.38578,1,0.57734,0.35156,0,,0.29372,0.74580,17.36214,1.01615,1,0.63676,0.67355,15.29761,1.00752,1,
0,Games,3071,50.44859,11842017087,0.09631,0.37874,50.15456,0.29404,140,1,0.10033,0.39682,1,0.57656,0.36230,0,,0.29349,0.74553,17.50134,1.01059,1,0.63679,0.67371,15.35169,1.00196,1,
0,Games,3072,50.46503,11842068295,0.09813,0.37791,50.15456,0.31047,140,1,0.13285,0.36205,1,0.57656,0.36230,0,,0.29340,0.74584,17.59440,1.00504,1,0.63686,0.67386,15.21826,0.99640,1,
0,Games,3073,50.48154,11842119765,0.09986,0.37725,50.15456,0.32698,140,1,0.13428,0.36418,1,0.57656,0.36816,0,,0.29349,0.74633,17.25900,0.99948,1,0.63662,0.67407,15.61367,0.99615,1,
0,Games,3074,50.49791,11842170794,0.09909,0.37540,50.15456,0.34335,140,1,0.08307,0.33653,1,0.57656,0.36816,0,,0.29357,0.74625,17.29498,0.99923,1,0.63654,0.67453,15.38657,0.99589,1,
0,Games,3075,50.51430,11842221879,0.09934,0.37509,50.15456,0.35974,140,1,0.10474,0.36825,1,0.57656,0.37109,0,,0.29361,0.74625,17.24043,0.99897,1,0.63670,0.67458,15.48679,0.99564,1,
0,Games,3076,50.53072,11842273070,0.09957,0.37481,50.15456,0.37616,140,1,0.10485,0.36846,1,0.57656,0.37109,0,,0.29368,0.74625,17.38491,0.99871,1,0.63688,0.67476,15.84211,0.99538,1,
0,Games,3077,50.54733,11842324879,0.10047,0.37491,50.15456,0.39278,140,1,0.12203,0.37710,1,0.57656,0.37305,0,,0.29375,0.74612,17.30686,0.99846,1,0.63697,0.67481,15.75375,1.00068,1,
0,Games,3078,50.56357,11842375459,0.10126,0.37419,50.15456,0.40901,140,1,0.12119,0.35624,1,0.57656,0.37305,0,,0.29389,0.74600,17.35220,1.00376,1,0.63701,0.67483,15.79697,1.00598,1,
0,Games,3079,50.57993,11842426478,0.10192,0.37336,50.15456,0.42537,140,1,0.11905,0.35194,1,0.57578,0.37695,0,,0.29392,0.74605,17.44185,1.00905,1,0.63693,0.67478,15.78748,1.01128,1,
0,Games,3080,50.59642,11842477878,0.10373,0.37230,50.15456,0.44186,140,1,0.15246,0.34370,1,0.57578,0.37695,0,,0.29431,0.74659,17.75636,1.01435,1,0.63766,0.67436,15.74843,1.01658,1,
0,Games,3081,50.61279,11842528904,0.11064,0.37332,50.15456,0.45824,140,1,0.30418,0.40186,1,0.57578,0.37891,0,,0.29887,0.74627,16.70148,1.01435,1,0.64188,0.67476,15.01445,1.01658,1,
0,Games,3082,50.62946,11842580874,0.14850,0.36872,50.15456,0.45824,140,0,0.30294,0.39749,1,0.57578,0.37891,0,,0.30008,0.74643,17.60865,1.01991,1,0.64309,0.67514,15.35481,1.02213,1,
0,Games,3083,50.64568,11842631408,0.34282,0.38553,50.15456,0.45824,140,0,0.53715,0.40234,1,0.57578,0.38086,0,,0.30716,0.74694,17.40207,1.02546,1,0.64949,0.67608,14.81310,1.02769,1,
0,Games,3084,50.66217,11842682826,0.41241,0.38932,50.15456,0.45824,140,0,0.55157,0.39691,1,0.57578,0.38086,0,,0.30719,0.74698,17.53986,1.03102,1,0.64942,0.67618,14.37359,1.03324,1,
0,Games,3085,50.67853,11842733833,0.54661,0.39947,50.15456,0.45824,140,0,0.55111,0.39916,1,0.57578,0.38086,0,,0.30719,0.74753,18.17449,1.03102,1,0.64978,0.67627,14.71988,1.02794,1,
0,Games,3086,50.69493,11842784968,0.53762,0.41795,50.15456,0.45824,140,0,0.52862,0.43643,1,0.57578,0.38086,0,,0.30802,0.74676,17.56904,1.02572,1,0.65037,0.67640,14.10461,1.02264,1,
0,Games,3087,50.71152,11842836689,0.54479,0.41585,50.15456,0.45824,140,0,0.55914,0.41165,1,0.57578,0.38379,0,,0.30827,0.74673,17.28548,1.02042,1,0.65077,0.67594,13.91998,1.01734,1,
0,Games,3088,50.72778,11842887385,0.54849,0.41416,50.67853,0.04926,141,1,0.55957,0.40910,1,0.57578,0.38477,0,,0.30833,0.74693,17.51523,1.02068,1,0.65126,0.67596,13.77625,1.02290,1,
0,Games,3089,50.74431,11842938876,0.54933,0.41621,50.67853,0.06578,141,1,0.55270,0.42441,1,0.57578,0.38477,0,,0.30896,0.74689,17.29679,1.02623,1,0.65148,0.67635,13.48127,1.02290,1,
0,Games,3090,50.76065,11842989833,0.54885,0.41631,50.67853,0.08212,141,1,0.54647,0.41681,1,0.57578,0.38867,0,,0.30921,0.74687,17.39176,1.02623,1,0.65184,0.67576,13.24115,1.02290,1,
0,Games,3091,50.77744,11843042143,0.54851,0.41638,50.67853,0.09891,141,1,0.54647,0.41681,1,0.57578,0.38867,0,,0.30888,0.74657,17.47826,1.02623,1,0.65222,0.67617,13.26249,1.02290,1,
0,Games,3092,50.79366,11843092724,0.55056,0.41606,50.67853,0.11513,141,1,0.56489,0.41381,1,0.57578,0.39453,0,,0.30926,0.74645,17.44028,1.02623,1,0.65254,0.67667,13.42787,1.02846,1,
0,Games,3093,50.81003,11843143739,0.55113,0.41416,50.67853,0.13150,141,1,0.55575,0.39895,1,0.57578,0.39453,0,,0.30944,0.74578,16.80309,1.03709,1,0.65287,0.67651,13.67231,1.03931,1,
0,Games,3094,50.82640,11843194802,0.55167,0.41150,50.67853,0.14787,141,1,0.55651,0.38756,1,0.57578,0.40137,0,,0.30931,0.74641,17.84564,1.04794,1,0.65357,0.67621,13.36820,1.05643,1,
0,Games,3095,50.84293,11843246295,0.55034,0.40971,50.67853,0.16440,141,1,0.53703,0.39184,1,0.57578,0.40137,0,,0.30988,0.74537,16.98978,1.06506,1,0.65348,0.67603,13.25451,1.06799,1,
0,Games,3096,50.85941,11843297648,0.55700,0.40510,50.67853,0.18088,141,1,0.63030,0.35435,1,0.57578,0.40625,0,,0.31151,0.74629,17.65276,1.07132,1,0.65485,0.67713,14.09522,1.07425,1,
0,Games,3097,50.87581,11843348797,0.56263,0.40101,50.67853,0.19728,141,1,0.63011,0.35189,1,0.57578,0.40625,0,,0.31201,0.74665,17.65672,1.07759,1,0.65577,0.67745,13.61188,1.07425,1,
0,Games,3098,50.89203,11843399368,0.58026,0.40918,50.67853,0.21350,141,1,0.80953,0.51536,1,0.57578,0.41113,0,,0.31748,0.74980,17.81339,1.07759,1,0.66041,0.68210,14.11092,1.07425,1,
0,Games,3099,50.90854,11843450828,0.59626,0.41414,50.67853,0.23001,141,1,0.82016,0.48371,1,0.57578,0.41113,0,,0.31714,0.75022,17.99015,1.07759,1,0.66040,0.68214,14.07743,1.07425,1,
0,Games,3100,50.92493,11843501932,0.61025,0.41849,50.67853,0.24640,141,1,0.82016,0.48371,1,0.57578,0.41309,0,,0.31725,0.75059,17.85498,1.07759,1,0.66042,0.68217,14.17638,1.07425,1,
0,Games,3101,50.94168,11843554150,0.65389,0.42686,50.67853,0.24640,141,0,0.82934,0.50745,1,0.57578,0.41309,0,,0.31691,0.75075,17.96737,1.07759,1,0.66042,0.68234,14.02636,1.07425,1,
0,Games,3102,50.95941,11843609412,0.73573,0.47165,50.67853,0.24640,141,0,0.81757,0.51645,1,0.57578,0.41406,0,,0.31679,0.75089,18.16300,1.07132,1,0.66042,0.68213,14.10424,1.06799,1,
0,Games,3103,50.97440,11843656114,0.76210,0.48869,50.67853,0.24640,141,0,0.81483,0.52277,1,0.57578,0.41406,0,,0.31698,0.75048,17.80141,1.06506,1,0.66038,0.68208,14.03610,1.05643,1,
0,Games,3104,50.99083,11843707335,0.80589,0.51502,50.67853,0.24640,141,0,0.78527,0.50583,1,0.57578,0.41602,0,,0.31640,0.75094,18.01111,1.05350,1,0.66032,0.68195,14.10131,1.04487,1,
0,Games,3105,51.00705,11843757898,0.78886,0.53781,50.67853,0.24640,141,0,0.77182,0.56061,1,0.57578,0.41699,0,,0.31628,0.75108,17.85210,1.04820,1,0.66014,0.68179,14.28699,1.03957,1,
0,Games,3106,51.02353,11843809259,0.78278,0.54659,50.67853,0.24640,141,0,0.77062,0.56415,1,0.57578,0.41699,0,,0.31617,0.75085,17.83344,1.04290,1,0.66004,0.68205,14.35269,1.03427,1,
