MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:09:26.919),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3986,65.47961,53317797921,0.36134,0.21044,65.31525,0.16437,157,1,0.35272,0.19721,1,0.60469,0.99902,0,,0.37281,0.66648,17.26079,1.07078,1,0.71575,0.65414,14.99446,1.07514,1,
0,Games,3987,65.49615,53317849553,0.36058,0.20888,65.31525,0.18091,157,1,0.35218,0.19172,1,0.60469,0.99902,0,,0.37250,0.66611,17.38577,1.07625,1,0.71564,0.65428,14.91514,1.08061,1,
0,Games,3988,65.51251,53317900355,0.35819,0.20898,65.31525,0.19727,157,1,0.32960,0.21026,1,0.60469,0.99902,0,,0.37227,0.66680,17.09079,1.08172,1,0.71542,0.65450,14.96398,1.08608,1,
0,Games,3989,65.52887,53317951389,0.35578,0.20791,65.31525,0.21362,157,1,0.32442,0.19397,1,0.60469,0.99902,0,,0.37194,0.66697,16.86587,1.08082,1,0.71511,0.65397,14.84577,1.08518,1,
0,Games,3990,65.54523,53318002417,0.35370,0.20704,65.31525,0.22998,157,1,0.32453,0.19486,1,0.60469,0.99902,0,,0.37190,0.66708,17.02973,1.07993,1,0.71497,0.65410,15.01159,1.08429,1,
0,Games,3991,65.56165,53318053576,0.35323,0.20617,65.31525,0.24640,157,1,0.34626,0.19319,1,0.60469,0.99902,0,,0.37151,0.66688,16.81288,1.07904,1,0.71494,0.65415,14.97317,1.07146,1,
0,Games,3992,65.57855,53318106220,0.35527,0.20327,65.31525,0.26331,157,1,0.38775,0.15683,1,0.60469,0.99902,0,,0.37129,0.66699,16.75279,1.07257,1,0.71479,0.65414,14.63278,1.06500,1,
0,Games,3993,65.59448,53318155990,0.35712,0.20138,65.31525,0.27924,157,1,0.38860,0.16931,1,0.60469,0.99902,0,,0.37123,0.66716,16.80760,1.06064,1,0.71475,0.65436,14.96557,1.05306,1,
0,Games,3994,65.61096,53318207388,0.35586,0.20203,65.31525,0.29572,157,1,0.33315,0.21356,1,0.60469,0.99902,0,,0.37093,0.66702,17.33770,1.04870,1,0.71433,0.65426,15.11801,1.04759,1,
0,Games,3995,65.62750,53318258876,0.35424,0.20139,65.31525,0.31226,157,1,0.32355,0.18941,1,0.60469,0.99902,0,,0.37055,0.66753,17.58315,1.04323,1,0.71409,0.65414,15.14711,1.04212,1,
0,Games,3996,65.64374,53318309496,0.35278,0.20082,65.31525,0.32849,157,1,0.32355,0.18941,1,0.60469,0.99902,0,,0.37056,0.66750,17.58525,1.04323,1,0.71403,0.65404,15.32646,1.04212,1,
0,Games,3997,65.66034,53318361326,0.35283,0.20017,65.31525,0.34509,157,1,0.35398,0.18650,1,0.60469,0.99902,0,,0.37025,0.66738,17.47099,1.04323,1,0.71360,0.65395,15.16138,1.04212,1,
0,Games,3998,65.67700,53318413279,0.35349,0.20002,65.31525,0.36176,157,1,0.36793,0.19656,1,0.60469,0.99902,0,,0.37003,0.66780,17.79655,1.04323,1,0.71315,0.65364,15.15777,1.04212,1,
0,Games,3999,65.69312,53318463417,0.35409,0.19987,65.31525,0.37787,157,1,0.36793,0.19656,1,0.60469,0.99902,0,,0.36959,0.66754,17.12161,1.04323,1,0.71328,0.65383,15.28736,1.04212,1,
0,Games,4000,65.70947,53318514472,0.35225,0.19993,65.31525,0.39423,157,1,0.30808,0.20137,1,0.60469,0.99902,0,,0.36895,0.66780,17.42537,1.04323,1,0.71268,0.65364,15.44730,1.04759,1,
0,Games,4001,65.72601,53318565902,0.35267,0.19910,65.31525,0.41077,157,1,0.36314,0.17842,1,0.60469,0.99902,0,,0.36886,0.66798,17.48209,1.04870,1,0.71243,0.65376,15.54851,1.05306,1,
0,Games,4002,65.74237,53318616891,0.35306,0.19834,65.31525,0.42712,157,1,0.36314,0.17842,1,0.60469,0.99902,0,,0.36864,0.66801,17.58813,1.04870,1,0.71230,0.65330,15.64354,1.05306,1,
0,Games,4003,65.75873,53318667940,0.35256,0.19737,65.31525,0.44348,157,1,0.33915,0.17119,1,0.60469,0.99902,0,,0.36801,0.66830,17.48175,1.04870,1,0.71175,0.65319,15.40368,1.04759,1,
0,Games,4004,65.77533,53318719788,0.35217,0.19736,65.31525,0.46008,157,1,0.34127,0.19701,1,0.60469,0.99902,0,,0.36771,0.66809,16.92848,1.04323,1,0.71144,0.65282,15.42303,1.04212,1,
0,Games,4005,65.79181,53318771010,0.35181,0.19723,65.31525,0.47656,157,1,0.34137,0.19365,1,0.60469,0.99902,0,,0.36764,0.66806,17.33110,1.04323,1,0.71129,0.65288,15.38179,1.04849,1,
0,Games,4006,65.80811,53318821878,0.35233,0.19741,65.31525,0.49286,157,1,0.36791,0.20279,1,0.60469,0.99902,0,,0.36702,0.66819,17.52881,1.04960,1,0.71078,0.65211,15.53824,1.05485,1,
0,Games,4007,65.82446,53318872938,0.35238,0.19693,65.31525,0.50922,157,1,0.35398,0.18199,1,0.60469,0.99902,0,,0.36677,0.66798,17.92944,1.05596,1,0.71072,0.65199,15.50405,1.06121,1,
0,Games,4008,65.84094,53318924316,0.35241,0.19638,65.31525,0.52570,157,1,0.35314,0.17863,1,0.60469,0.99902,0,,0.36671,0.66757,17.47297,1.06232,1,0.71067,0.65168,15.52047,1.06121,1,
0,Games,4009,65.85760,53318976216,0.35184,0.19523,65.31525,0.54236,157,1,0.33323,0.15754,1,0.60469,0.99902,0,,0.36647,0.66745,17.57017,1.06232,1,0.71028,0.65156,15.65879,1.06668,1,
0,Games,4010,65.87384,53319026864,0.35131,0.19372,65.31525,0.55859,157,1,0.33314,0.14220,1,0.60469,0.99902,0,,0.36623,0.66728,18.00950,1.06779,1,0.71014,0.65138,15.59889,1.07215,1,
0,Games,4011,65.89026,53319077968,0.35079,0.19203,65.31525,0.57501,157,1,0.33261,0.13305,1,0.60469,0.99902,0,,0.36633,0.66700,17.74243,1.07326,1,0.71008,0.65131,15.50292,1.08399,1,
0,Games,4012,65.90674,53319129353,0.34987,0.19156,65.31525,0.59149,157,1,0.31683,0.17451,1,0.60469,0.99902,0,,0.36578,0.66767,18.05046,1.08510,1,0.70969,0.65065,15.47843,1.09035,1,
0,Games,4013,65.92322,53319180744,0.34998,0.18959,65.31525,0.60797,157,1,0.35420,0.11669,1,0.60469,0.99902,0,,0.36522,0.66728,17.80757,1.08510,1,0.70930,0.65091,15.19125,1.09035,1,
0,Games,4014,65.93964,53319231834,0.35009,0.18781,65.31525,0.62439,157,1,0.35396,0.12004,1,0.60469,0.99902,0,,0.36533,0.66715,17.87818,1.08510,1,0.70927,0.65082,15.25022,1.08399,1,
0,Games,4015,65.95599,53319282867,0.34960,0.18713,65.31525,0.64075,157,1,0.33045,0.16087,1,0.60469,0.99902,0,,0.36480,0.66737,17.93074,1.07873,1,0.70879,0.65008,15.74863,1.07762,1,
0,Games,4016,65.97290,53319335628,0.34339,0.16268,65.31525,0.64075,157,0,0.34993,0.19015,1,0.60469,0.99902,0,,0.36436,0.66831,17.67952,1.07873,1,0.70838,0.65035,15.67439,1.07762,1,
0,Games,4017,65.98895,53319385702,0.34701,0.17757,65.31525,0.64075,157,0,0.35063,0.19247,1,0.60469,0.99902,0,,0.36431,0.66837,17.38253,1.07326,1,0.70828,0.65093,15.53220,1.07852,1,
0,Games,4018,66.00525,53319436340,0.31987,0.30865,65.31525,0.64075,157,0,0.26557,0.57081,1,0.60469,0.99902,0,,0.36301,0.67728,17.55196,1.07416,1,0.70541,0.65914,14.33292,1.07941,1,
0,Games,4019,66.02161,53319487451,0.31361,0.51969,65.31525,0.64075,157,0,0.32462,0.79579,1,0.60469,0.99902,0,,0.36411,0.68280,18.63586,1.06869,1,0.70631,0.66447,15.14456,1.07394,1,
0,Games,4020,66.03796,53319538451,0.31913,0.65844,65.31525,0.64075,157,0,0.32466,0.79719,1,0.60469,0.99902,0,,0.36413,0.68374,18.93733,1.06869,1,0.70633,0.66569,15.83005,1.06758,1,
0,Games,4021,66.05463,53319590292,0.32010,0.70870,65.31525,0.64075,157,0,0.32202,0.80921,1,0.60469,0.99902,0,,0.36329,0.68523,18.70772,1.06232,1,0.70709,0.66680,15.33710,1.06121,1,
0,Games,4022,66.07117,53319641845,0.31983,0.80104,65.31525,0.64075,157,0,0.31282,0.79671,1,0.60469,0.99902,0,,0.36293,0.68504,18.38571,1.06232,1,0.70681,0.66617,15.14377,1.06121,1,
0,Games,4023,66.08746,53319692743,0.31632,0.79887,65.31525,0.64075,157,0,0.31282,0.79671,1,0.60469,0.99902,0,,0.36283,0.68508,18.44492,1.06232,1,0.70684,0.66612,15.19208,1.06121,1,
0,Games,4024,66.10370,53319743389,0.30065,0.81663,65.31525,0.64075,157,0,0.26930,0.85216,1,0.60469,0.99902,0,,0.36228,0.68460,18.51783,1.06232,1,0.70666,0.66557,15.34253,1.06668,1,
0,Games,4025,66.12024,53319794861,0.30260,0.82296,66.07117,0.04907,158,1,0.30845,0.84194,1,0.60469,0.99902,0,,0.36183,0.68402,18.48664,1.06143,1,0.70636,0.66475,15.51472,1.06579,1,
0,Games,4026,66.13672,53319846277,0.30380,0.82683,66.07117,0.06555,158,1,0.30859,0.84230,1,0.60469,0.99902,0,,0.36193,0.68390,18.64693,1.06054,1,0.70644,0.66455,15.38946,1.06490,1,
0,Games,4027,66.15295,53319896932,0.29722,0.83286,66.07117,0.08179,158,1,0.26436,0.86304,1,0.60469,0.99902,0,,0.36133,0.68126,18.50385,1.05964,1,0.70607,0.66147,15.41298,1.05853,1,
0,Games,4028,66.16974,53319949214,0.29748,0.83394,66.07117,0.09857,158,1,0.29900,0.84037,1,0.60469,0.99902,0,,0.36132,0.67977,18.61665,1.05964,1,0.70615,0.65853,15.29932,1.05853,1,
0,Games,4029,66.18610,53320000247,0.29767,0.83474,66.07117,0.11493,158,1,0.29900,0.84037,1,0.60469,0.99902,0,,0.36131,0.67948,18.92902,1.05964,1,0.70616,0.65911,15.34591,1.05853,1,
0,Games,4030,66.20233,53320050843,0.29477,0.82097,66.07117,0.13116,158,1,0.27159,0.71082,1,0.60469,0.99902,0,,0.36126,0.67507,18.49648,1.05964,1,0.70574,0.65414,15.17509,1.05853,1,
0,Games,4031,66.21869,53320101834,0.29674,0.80767,66.07117,0.14752,158,1,0.31451,0.68796,1,0.60469,0.99902,0,,0.36132,0.67544,18.28569,1.05964,1,0.70592,0.65450,15.51620,1.05853,1,
0,Games,4032,66.23523,53320153310,0.29843,0.79706,66.07117,0.16406,158,1,0.31530,0.69097,1,0.60469,0.99902,0,,0.36135,0.67529,18.22563,1.05417,1,0.70596,0.65431,15.43851,1.05306,1,
0,Games,4033,66.25189,53320205334,0.30022,0.79883,66.07117,0.18073,158,1,0.31990,0.81833,1,0.60469,0.99902,0,,0.36157,0.67631,18.50897,1.04870,1,0.70621,0.65505,15.51392,1.04759,1,
0,Games,4034,66.26825,53320256280,0.30061,0.79644,66.07117,0.19708,158,1,0.30525,0.76764,1,0.60469,0.99902,0,,0.36149,0.67674,18.45268,1.04323,1,0.70615,0.65520,15.47862,1.04212,1,
0,Games,4035,66.28485,53320307981,0.30094,0.79438,66.07117,0.21368,158,1,0.30525,0.76764,1,0.60469,0.99902,0,,0.36139,0.67695,18.40954,1.04323,1,0.70615,0.65532,15.54770,1.04212,1,
0,Games,4036,66.30084,53320357850,0.30127,0.78747,66.07117,0.22968,158,1,0.30587,0.69071,1,0.60469,0.99902,0,,0.36116,0.67551,18.34115,1.04323,1,0.70608,0.65399,15.47227,1.04212,1,
0,Games,4037,66.31720,53320408896,0.30311,0.78502,66.07117,0.24603,158,1,0.33077,0.74831,1,0.60469,0.99902,0,,0.36103,0.67457,18.10139,1.04323,1,0.70584,0.65262,14.98343,1.04212,1,
0,Games,4038,66.33386,53320460786,0.30474,0.78286,66.07117,0.26270,158,1,0.33077,0.74831,1,0.60469,0.99902,0,,0.36100,0.67440,18.35883,1.04323,1,0.70602,0.65312,15.41194,1.04212,1,
0,Games,4039,66.35028,53320511915,0.30620,0.75571,66.07117,0.26270,158,0,0.27725,0.75710,1,0.60469,0.99902,0,,0.36071,0.67304,18.29181,1.04323,1,0.70570,0.65170,15.35290,1.04759,1,
0,Games,4040,66.36688,53320563684,0.29178,0.77271,66.07117,0.26270,158,0,0.27736,0.78971,1,0.60469,0.99902,0,,0.36067,0.67256,18.55227,1.04870,1,0.70592,0.65155,15.56559,1.05306,1,
0,Games,4041,66.38312,53320614272,0.28662,0.77701,66.07117,0.26270,158,0,0.27630,0.78562,1,0.60469,0.99902,0,,0.36072,0.67269,18.56609,1.05417,1,0.70588,0.65161,15.50708,1.06490,1,
0,Games,4042,66.39948,53320665282,0.28344,0.76159,66.35028,0.04919,159,1,0.27389,0.71531,1,0.60469,0.99902,0,,0.36082,0.67329,18.38355,1.06601,1,0.70617,0.65197,15.13717,1.07126,1,
0,Games,4043,66.41595,53320716766,0.27744,0.75037,66.35028,0.06567,159,1,0.25344,0.70551,1,0.60469,0.99902,0,,0.36076,0.67370,18.30469,1.07237,1,0.70610,0.65235,15.09645,1.07762,1,
0,Games,4044,66.43225,53320767396,0.27299,0.74142,66.35028,0.08197,159,1,0.25072,0.69663,1,0.60469,0.99902,0,,0.36080,0.67395,18.15587,1.08520,1,0.70602,0.65246,15.09370,1.09809,1,
0,Games,4045,66.44873,53320818809,0.27540,0.73938,66.35028,0.09845,159,1,0.28989,0.72714,1,0.60469,0.99902,0,,0.36037,0.67476,18.28926,1.10566,1,0.70571,0.65323,15.07614,1.11855,1,
0,Games,4046,66.46552,53320871152,0.27876,0.73654,66.35028,0.11523,159,1,0.30229,0.71672,1,0.60469,0.99902,0,,0.35995,0.67484,18.20109,1.12613,1,0.70561,0.65328,15.35170,1.13902,1,
0,Games,4047,66.48199,53320922533,0.28114,0.73395,66.35028,0.13171,159,1,0.30017,0.71321,1,0.60469,0.99902,0,,0.35986,0.67484,18.31269,1.14013,1,0.70539,0.65322,15.48409,1.13902,1,
0,Games,4048,66.49799,53320972352,0.28521,0.73101,66.35028,0.14771,159,1,0.32182,0.70450,1,0.60469,0.99902,0,,0.35879,0.67402,17.58589,1.14013,1,0.70433,0.65183,14.47577,1.13902,1,
0,Games,4049,66.51434,53321023428,0.28800,0.72948,66.35028,0.16406,159,1,0.31596,0.71419,1,0.60469,0.99902,0,,0.35838,0.67364,17.69720,1.13376,1,0.70402,0.65141,14.20247,1.13265,1,
0,Games,4050,66.53082,53321074821,0.29041,0.72846,66.35028,0.18054,159,1,0.31682,0.71731,1,0.60469,0.99902,0,,0.35846,0.67357,17.88369,1.12740,1,0.70434,0.65160,14.93006,1.12629,1,
0,Games,4051,66.54736,53321126280,0.29361,0.73320,66.35028,0.19708,159,1,0.33210,0.79010,1,0.60469,0.99902,0,,0.35785,0.67275,17.83368,1.12104,1,0.70337,0.65002,14.11022,1.11346,1,
0,Games,4052,66.56409,53321178468,0.29452,0.73459,66.35028,0.21381,159,1,0.30627,0.75262,1,0.60469,0.99902,0,,0.35751,0.67251,17.59519,1.10057,1,0.70356,0.64970,14.27962,1.09300,1,
0,Games,4053,66.58032,53321229132,0.29550,0.73644,66.35028,0.23004,159,1,0.30927,0.76228,1,0.60469,0.99902,0,,0.35748,0.67263,17.60252,1.08011,1,0.70380,0.65012,14.58058,1.07253,1,
0,Games,4054,66.59662,53321279807,0.29930,0.73537,66.35028,0.24634,159,1,0.35631,0.71937,1,0.60469,0.99902,0,,0.35774,0.67307,17.72513,1.05964,1,0.70446,0.64953,14.09076,1.05853,1,
0,Games,4055,66.61298,53321330789,0.30730,0.72794,66.35028,0.26270,159,1,0.43536,0.60901,1,0.60469,0.99902,0,,0.35981,0.67246,17.66393,1.05964,1,0.70630,0.64857,13.45083,1.05853,1,
0,Games,4056,66.62933,53321381838,0.31442,0.72133,66.35028,0.27905,159,1,0.43536,0.60901,1,0.60469,0.99902,0,,0.36015,0.67242,17.47012,1.05964,1,0.70661,0.64794,12.81460,1.05853,1,
0,Games,4057,66.64587,53321433425,0.35429,0.70247,66.35028,0.27905,159,0,0.51971,0.62136,1,0.60469,0.99902,0,,0.36131,0.67373,17.67558,1.05964,1,0.70756,0.64888,13.21072,1.05853,1,
0,Games,4058,66.66248,53321485198,0.42672,0.66432,66.35028,0.27905,159,0,0.49915,0.62616,1,0.60469,0.99902,0,,0.36095,0.67491,17.87341,1.05964,1,0.70757,0.65022,13.22555,1.05853,1,
0,Games,4059,66.67883,53321536172,0.45086,0.65160,66.35028,0.27905,159,0,0.49915,0.62616,1,0.60469,0.99902,0,,0.36115,0.67521,17.56346,1.05964,1,0.70727,0.65026,13.76733,1.05853,1,
0,Games,4060,66.69519,53321587206,0.50203,0.61644,66.35028,0.27905,159,0,0.50779,0.59698,1,0.60469,0.99902,0,,0.36072,0.67636,17.52734,1.05964,1,0.70719,0.65103,13.38583,1.05853,1,
0,Games,4061,66.71161,53321638235,0.50764,0.62841,66.35028,0.27905,159,0,0.51325,0.64038,1,0.60469,0.99902,0,,0.36072,0.67634,17.48882,1.05964,1,0.70710,0.65109,13.33192,1.05853,1,
0,Games,4062,66.72797,53321689288,0.50951,0.63240,66.35028,0.27905,159,0,0.51325,0.64038,1,0.60469,0.99902,0,,0.36072,0.67637,17.52702,1.05964,1,0.70705,0.65101,13.17645,1.05853,1,
0,Games,4063,66.74445,53321740729,0.50835,0.62640,66.69519,0.04926,160,1,0.50486,0.60839,1,0.60469,0.99902,0,,0.36090,0.67558,17.55130,1.05964,1,0.70796,0.65050,13.00512,1.05853,1,
0,Games,4064,66.76111,53321792622,0.50469,0.61314,66.69519,0.06592,160,1,0.49008,0.56009,1,0.60469,0.99902,0,,0.36109,0.67527,17.42269,1.05964,1,0.70788,0.65030,13.14158,1.05853,1,
0,Games,4065,66.77734,53321843223,0.50226,0.60429,66.69519,0.08215,160,1,0.49008,0.56009,1,0.60469,0.99902,0,,0.36128,0.67491,17.71335,1.05964,1,0.70813,0.65004,12.58258,1.05853,1,
0,Games,4066,66.79382,53321894628,0.50426,0.60502,66.69519,0.09863,160,1,0.51628,0.60940,1,0.60469,0.99902,0,,0.36184,0.67366,17.27258,1.05964,1,0.70897,0.64863,13.49340,1.05853,1,
0,Games,4067,66.81012,53321945297,0.50281,0.60348,66.69519,0.11493,160,1,0.49265,0.59267,1,0.60469,0.99902,0,,0.36232,0.67309,17.15981,1.05964,1,0.70948,0.64813,12.98612,1.05853,1,
0,Games,4068,66.82660,53321996758,0.50167,0.60266,66.69519,0.13141,160,1,0.49258,0.59614,1,0.60469,0.99902,0,,0.36237,0.67270,17.21248,1.05417,1,0.70942,0.64811,12.61784,1.05306,1,
0,Games,4069,66.84308,53322048182,0.50200,0.60131,66.69519,0.14789,160,1,0.50491,0.58914,1,0.60469,0.99902,0,,0.36284,0.67176,17.31122,1.04870,1,0.71003,0.64794,13.16358,1.04759,1,
0,Games,4070,66.85950,53322099252,0.50053,0.60126,66.69519,0.16431,160,1,0.48581,0.60077,1,0.60469,0.99902,0,,0.36328,0.67185,17.09823,1.04323,1,0.71097,0.64867,12.89690,1.04212,1,
0,Games,4071,66.87598,53322150661,0.49927,0.60137,66.69519,0.18079,160,1,0.48546,0.60256,1,0.60469,0.99902,0,,0.36335,0.67182,17.07156,1.04323,1,0.71067,0.64769,12.77011,1.03674,1,
0,Games,4072,66.89221,53322201327,0.49875,0.60831,66.69519,0.19702,160,1,0.49252,0.69160,1,0.60469,0.99902,0,,0.36407,0.67243,16.97094,1.03785,1,0.71168,0.64898,12.83513,1.03135,1,
0,Games,4073,66.90869,53322252688,0.49995,0.61091,66.69519,0.21350,160,1,0.51553,0.64472,1,0.60469,0.99902,0,,0.36409,0.67282,17.19094,1.03246,1,0.71196,0.65004,12.88285,1.02597,1,
0,Games,4074,66.92511,53322303770,0.50101,0.61326,66.69519,0.22992,160,1,0.51590,0.64615,1,0.60469,0.99902,0,,0.36421,0.67242,17.34583,1.02708,1,0.71208,0.64972,12.55891,1.02597,1,
0,Games,4075,66.94159,53322355277,0.50078,0.61414,66.69519,0.24640,160,1,0.49727,0.62726,1,0.60469,0.99902,0,,0.36469,0.67280,16.90974,1.02708,1,0.71264,0.65025,13.19345,1.03144,1,
0,Games,4076,66.95795,53322406223,0.50178,0.61454,66.69519,0.26276,160,1,0.51776,0.62098,1,0.60469,0.99902,0,,0.36488,0.67237,16.85357,1.03255,1,0.71252,0.65034,13.19427,1.03691,1,
0,Games,4077,66.97461,53322458048,0.50265,0.61480,66.69519,0.27942,160,1,0.51750,0.61925,1,0.60469,0.99902,0,,0.36497,0.67239,16.93312,1.03802,1,0.71286,0.65019,13.06661,1.03699,1,
0,Games,4078,66.99097,53322509155,0.50259,0.61425,66.69519,0.29578,160,1,0.50154,0.60441,1,0.60469,0.99902,0,,0.36535,0.67196,17.06721,1.03811,1,0.71301,0.65009,12.89704,1.03161,1,
0,Games,4079,67.00720,53322559765,0.50120,0.61603,66.69519,0.31201,160,1,0.47466,0.64969,1,0.60469,0.99902,0,,0.36545,0.67177,16.82907,1.03811,1,0.71330,0.64981,12.50043,1.03161,1,
0,Games,4080,67.02386,53322611615,0.49995,0.61756,66.69519,0.32867,160,1,0.47506,0.64819,1,0.60469,0.99902,0,,0.36535,0.67178,17.06871,1.03811,1,0.71328,0.64989,12.43404,1.03699,1,
0,Games,4081,67.04010,53322662271,0.50054,0.61649,66.69519,0.34491,160,1,0.51299,0.59417,1,0.60469,0.99902,0,,0.36519,0.67168,17.10548,1.04349,1,0.71326,0.64938,12.65215,1.04238,1,
0,Games,4082,67.05676,53322714138,0.50063,0.61620,66.69519,0.36157,160,1,0.50256,0.60975,1,0.60469,0.99902,0,,0.36484,0.67170,16.97478,1.04349,1,0.71332,0.64885,12.82365,1.04238,1,
0,Games,4083,67.07312,53322765184,0.50071,0.61593,66.69519,0.37793,160,1,0.50256,0.60975,1,0.60469,0.99902,0,,0.36483,0.67170,17.01192,1.04349,1,0.71298,0.64908,13.34528,1.04238,1,
0,Games,4084,67.08948,53322816170,0.50038,0.61695,66.69519,0.39429,160,1,0.49238,0.64130,1,0.60469,0.99902,0,,0.36433,0.67220,16.96110,1.04349,1,0.71250,0.64919,12.98846,1.04238,1,
0,Games,4085,67.10583,53322867206,0.49918,0.61668,66.69519,0.41064,160,1,0.46931,0.61011,1,0.60469,0.99902,0,,0.36412,0.67230,17.17602,1.04887,1,0.71201,0.64923,12.54820,1.04776,1,
0,Games,4086,67.12225,53322918372,0.49806,0.61638,66.69519,0.42706,160,1,0.46890,0.60858,1,0.60469,0.99902,0,,0.36409,0.67243,16.99334,1.05426,1,0.71196,0.64978,12.72565,1.04776,1,
0,Games,4087,67.13861,53322969288,0.49896,0.61767,66.69519,0.44342,160,1,0.52320,0.65242,1,0.60469,0.99902,0,,0.36315,0.67288,17.06431,1.05426,1,0.71143,0.64878,12.82211,1.04776,1,
0,Games,4088,67.15540,53323021727,0.49834,0.61841,66.69519,0.46021,160,1,0.48092,0.63914,1,0.60469,0.99902,0,,0.36291,0.67272,16.85246,1.04887,1,0.71081,0.64847,12.22515,1.04238,1,
0,Games,4089,67.17175,53323072567,0.49777,0.61926,66.69519,0.47656,160,1,0.48131,0.64392,1,0.60469,0.99902,0,,0.36274,0.67274,16.73861,1.03802,1,0.71107,0.64878,12.74282,1.03691,1,
0,Games,4090,67.18799,53323123187,0.49891,0.62045,66.69519,0.49280,160,1,0.53317,0.65599,1,0.60469,0.99902,0,,0.36221,0.67243,16.72300,1.03255,1,0.71050,0.64831,12.67578,1.03144,1,
0,Games,4091,67.20435,53323174270,0.49844,0.62190,66.69519,0.50916,160,1,0.48397,0.66703,1,0.60469,0.99902,0,,0.36153,0.67287,16.61355,1.02708,1,0.70999,0.64819,12.94220,1.02597,1,
0,Games,4092,67.22095,53323226100,0.49801,0.62327,66.69519,0.52576,160,1,0.48397,0.66703,1,0.60469,0.99902,0,,0.36132,0.67301,16.56276,1.02708,1,0.70946,0.64840,13.14566,1.02597,1,
0,Games,4093,67.23718,53323276688,0.47303,0.64382,66.69519,0.52576,160,0,0.25412,0.72079,1,0.60469,0.99902,0,,0.35617,0.67557,16.51084,1.02708,1,0.70353,0.65102,12.97414,1.02597,1,
0,Games,4094,67.25385,53323328595,0.36801,0.69656,66.69519,0.52576,160,0,0.26298,0.74930,1,0.60469,0.99902,0,,0.35573,0.67598,16.63033,1.03246,1,0.70304,0.65102,12.94670,1.03135,1,
0,Games,4095,67.27026,53323379678,0.33258,0.71265,66.69519,0.52576,160,0,0.26174,0.74482,1,0.60469,0.99902,0,,0.35534,0.67646,16.62314,1.03785,1,0.70319,0.65043,13.68790,1.04310,1,
0,Games,4096,67.28644,53323430249,0.24964,0.73635,66.69519,0.52576,160,0,0.22419,0.71493,1,0.60469,0.99902,0,,0.35505,0.67716,16.45442,1.04960,1,0.70290,0.65162,13.61868,1.06032,1,
0,Games,4097,67.30298,53323481656,0.25350,0.73800,66.69519,0.52576,160,0,0.25736,0.73965,1,0.60469,0.99902,0,,0.35475,0.67753,16.31389,1.06143,1,0.70245,0.65245,13.45456,1.07215,1,
0,Games,4098,67.31934,53323532718,0.25403,0.73709,66.69519,0.52576,160,0,0.25508,0.73528,1,0.60469,0.99902,0,,0.35461,0.67779,16.06259,1.07326,1,0.70309,0.65193,13.29089,1.07762,1,
0,Games,4099,67.33582,53323584154,0.25000,0.73291,67.28644,0.04938,161,1,0.23790,0.72034,1,0.60469,0.99902,0,,0.35451,0.67819,16.26998,1.07873,1,0.70273,0.65224,13.04583,1.07762,1,
0,Games,4100,67.35236,53323635661,0.24825,0.73404,67.28644,0.06592,161,1,0.24127,0.73857,1,0.60469,0.99902,0,,0.35450,0.67773,16.31031,1.07873,1,0.70277,0.65284,12.72295,1.07762,1,
0,Games,4101,67.36890,53323687239,0.24709,0.73479,67.28644,0.08246,161,1,0.24127,0.73857,1,0.60469,0.99902,0,,0.35454,0.67819,16.56314,1.07873,1,0.70270,0.65228,12.81468,1.07762,1,
0,Games,4102,67.38525,53323738104,0.24744,0.72866,67.28644,0.09882,161,1,0.24958,0.69184,1,0.60469,0.99902,0,,0.35454,0.67808,16.58665,1.07873,1,0.70217,0.65246,13.28513,1.07762,1,
0,Games,4103,67.40149,53323788733,0.24685,0.72212,67.28644,0.11505,161,1,0.24268,0.67638,1,0.60469,0.99902,0,,0.35449,0.67795,16.42410,1.07237,1,0.70231,0.65216,13.29242,1.07126,1,
0,Games,4104,67.41809,53323840536,0.24677,0.71806,67.28644,0.13165,161,1,0.24610,0.68557,1,0.60469,0.99902,0,,0.35429,0.67781,16.16405,1.05585,1,0.70233,0.65250,13.17628,1.05474,1,
0,Games,4105,67.43445,53323891583,0.24803,0.71739,67.28644,0.14801,161,1,0.25942,0.71131,1,0.60469,0.99902,0,,0.35413,0.67725,16.38367,1.03933,1,0.70185,0.65181,13.26519,1.03822,1,
0,Games,4106,67.45099,53323943086,0.24732,0.72077,67.28644,0.16455,161,1,0.24024,0.75457,1,0.60469,0.99902,0,,0.35361,0.67699,16.08303,1.02917,1,0.70157,0.65055,13.57405,1.02806,1,
0,Games,4107,67.46722,53323993643,0.24673,0.72358,67.28644,0.18079,161,1,0.24024,0.75457,1,0.60469,0.99902,0,,0.35359,0.67711,16.29241,1.02917,1,0.70160,0.65020,12.81289,1.02806,1,
0,Games,4108,67.48383,53324045503,0.24853,0.72215,67.28644,0.19739,161,1,0.27006,0.70493,1,0.60469,0.99902,0,,0.35316,0.67734,16.37943,1.02917,1,0.70078,0.65047,13.27597,1.02806,1,
