MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:50:23.251),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2263,37.17542,15998555837,0.58989,0.68446,36.94519,0.19714,122,0,0.55567,0.72041,1,0.72266,0.57422,0,,0.31459,0.51201,15.15099,0.84816,1,0.64898,0.49632,14.01489,0.83593,1,
0,Games,2264,37.19171,15998606464,0.55519,0.67795,36.94519,0.19714,122,0,0.48580,0.66492,1,0.72266,0.57715,0,,0.31140,0.51217,14.19747,0.85361,1,0.64604,0.49589,14.10678,0.83593,1,
0,Games,2265,37.20819,15998658010,0.49006,0.69404,36.94519,0.19714,122,0,0.42872,0.69680,1,0.72266,0.58887,0,,0.30871,0.51419,14.16575,0.84927,1,0.64121,0.49668,13.95591,0.83159,1,
0,Games,2266,37.22455,15998708917,0.45989,0.69778,36.94519,0.19714,122,0,0.42971,0.70152,1,0.72266,0.58887,0,,0.30304,0.51414,13.68237,0.83947,1,0.63848,0.49603,14.00809,0.82179,1,
0,Games,2267,37.24097,15998760008,0.39505,0.70747,36.94519,0.19714,122,0,0.26537,0.72685,1,0.72266,0.58887,0,,0.29971,0.51661,15.94765,0.82967,1,0.63311,0.49669,14.51286,0.81745,1,
0,Games,2268,37.25745,15998811398,0.32253,0.71253,36.94519,0.19714,122,0,0.27251,0.70922,1,0.72266,0.61035,0,,0.29882,0.51625,15.74872,0.82967,1,0.63223,0.49640,14.63800,0.81745,1,
0,Games,2269,37.27393,15998862848,0.29752,0.71088,36.94519,0.19714,122,0,0.27251,0.70922,1,0.72266,0.61035,0,,0.29667,0.51671,16.09030,0.82967,1,0.63083,0.49607,14.71367,0.81745,1,
0,Games,2270,37.29034,15998913979,0.27862,0.71516,36.94519,0.19714,122,0,0.24083,0.72374,1,0.72422,0.62305,0,,0.29519,0.51750,15.84696,0.82967,1,0.62904,0.49555,14.73936,0.81199,1,
0,Games,2271,37.30652,15998964500,0.27822,0.71624,37.25745,0.04907,123,1,0.27700,0.71946,1,0.72422,0.62305,0,,0.29435,0.51750,15.91604,0.82422,1,0.62887,0.49502,14.88757,0.80654,1,
0,Games,2272,37.32306,15999015920,0.27786,0.71667,37.25745,0.06561,123,1,0.27640,0.71841,1,0.72500,0.63574,0,,0.29293,0.51768,16.18357,0.82422,1,0.62745,0.49439,14.79710,0.81088,1,
0,Games,2273,37.33972,15999067878,0.27874,0.72721,37.25745,0.08228,123,1,0.28318,0.77989,1,0.72500,0.63574,0,,0.29167,0.51778,16.03577,0.82856,1,0.62589,0.49352,14.89597,0.82068,1,
0,Games,2274,37.35602,15999118806,0.28402,0.73837,37.25745,0.09857,123,1,0.31567,0.80533,1,0.72578,0.64160,0,,0.29127,0.51782,16.31979,0.83836,1,0.62542,0.49293,14.82114,0.83048,1,
0,Games,2275,37.37231,15999169497,0.28767,0.74628,37.25745,0.11487,123,1,0.31327,0.80168,1,0.72578,0.64551,0,,0.28993,0.51793,15.89515,0.84816,1,0.62442,0.49226,14.55918,0.84028,1,
0,Games,2276,37.38879,15999220945,0.28673,0.74518,37.25745,0.13135,123,1,0.27914,0.73632,1,0.72578,0.64551,0,,0.28890,0.51743,15.90118,0.85795,1,0.62338,0.49162,15.22782,0.85008,1,
0,Games,2277,37.40515,15999271963,0.28631,0.74637,37.25745,0.14771,123,1,0.28260,0.75710,1,0.72578,0.64648,0,,0.28866,0.51762,16.27096,0.86775,1,0.62265,0.49163,15.14294,0.85987,1,
0,Games,2278,37.42157,15999322982,0.28591,0.74727,37.25745,0.16412,123,1,0.28193,0.75632,1,0.72578,0.64648,0,,0.28769,0.51772,16.60452,0.87210,1,0.62199,0.49092,15.21394,0.85987,1,
0,Games,2279,37.43854,15999375868,0.28599,0.74884,37.25745,0.18109,123,1,0.28681,0.76604,1,0.72578,0.64648,0,,0.28645,0.51754,16.08498,0.87210,1,0.62103,0.49013,14.94791,0.85442,1,
0,Games,2280,37.45557,15999429012,0.28264,0.74475,37.25745,0.19812,123,1,0.24250,0.69567,1,0.72578,0.64648,0,,0.28653,0.51805,17.04280,0.86230,1,0.62045,0.49020,15.28260,0.84462,1,
0,Games,2281,37.47095,15999476964,0.28001,0.74160,37.25745,0.21350,123,1,0.24578,0.70070,1,0.72578,0.64648,0,,0.28515,0.51767,16.38491,0.85250,1,0.61928,0.48947,14.99308,0.83482,1,
0,Games,2282,37.48755,15999528746,0.27812,0.73479,37.25745,0.23010,123,1,0.25158,0.63940,1,0.72578,0.64648,0,,0.28420,0.51610,16.05578,0.84270,1,0.61801,0.48702,14.80449,0.82503,1,
0,Games,2283,37.50366,15999578970,0.27631,0.72654,37.25745,0.24622,123,1,0.24926,0.60282,1,0.72578,0.64551,0,,0.28393,0.51576,15.74613,0.83290,1,0.61755,0.48668,14.52249,0.81523,1,
0,Games,2284,37.52026,15999630722,0.27477,0.71934,37.25745,0.26282,123,1,0.25011,0.60413,1,0.72578,0.64551,0,,0.28255,0.51521,15.82573,0.82856,1,0.61697,0.48535,14.04579,0.81523,1,
0,Games,2285,37.53711,15999683189,0.27293,0.71310,37.25745,0.27966,123,1,0.24158,0.60702,1,0.72734,0.61914,0,,0.28212,0.51603,15.65766,0.82856,1,0.61617,0.48563,14.27426,0.82068,1,
0,Games,2286,37.55304,15999732911,0.27084,0.71014,37.25745,0.29559,123,1,0.23332,0.65697,1,0.72734,0.61914,0,,0.28202,0.51687,15.73544,0.83836,1,0.61594,0.48726,15.09076,0.83048,1,
0,Games,2287,37.56940,15999783959,0.25620,0.68115,37.25745,0.29559,123,0,0.22983,0.65132,1,0.73281,0.58691,0,,0.28098,0.51682,15.45755,0.84816,1,0.61555,0.48676,14.83820,0.84028,1,
0,Games,2288,37.58606,15999835907,0.21794,0.56653,37.25745,0.29559,123,0,0.17968,0.45191,1,0.73281,0.58691,0,,0.28053,0.51658,15.78288,0.85795,1,0.61460,0.48488,14.37860,0.85008,1,
0,Games,2289,37.60242,15999886836,0.20349,0.54115,37.25745,0.29559,123,0,0.17460,0.49040,1,0.73672,0.53320,0,,0.28037,0.51723,15.55888,0.86775,1,0.61451,0.48612,14.79971,0.85987,1,
0,Games,2290,37.61865,15999937417,0.17657,0.47819,37.25745,0.29559,123,0,0.17544,0.49225,1,0.73672,0.53320,0,,0.27983,0.51635,15.01351,0.86748,1,0.61387,0.48531,15.10826,0.85526,1,
0,Games,2291,37.63519,15999988909,0.16533,0.47462,37.25745,0.29559,123,0,0.15408,0.47106,1,0.73672,0.48730,0,,0.27944,0.51744,15.06940,0.86287,1,0.61369,0.48535,14.82048,0.84519,1,
0,Games,2292,37.65167,16000040421,0.16586,0.46841,37.25745,0.29559,123,0,0.16692,0.45597,1,0.73359,0.45410,0,,0.27924,0.51729,14.79602,0.84845,1,0.61368,0.48535,14.77486,0.83078,1,
0,Games,2293,37.66803,16000091379,0.16722,0.46738,37.61865,0.04938,124,1,0.17133,0.46429,1,0.73359,0.45410,0,,0.27932,0.51750,14.57533,0.83865,1,0.61397,0.48511,14.10276,0.82098,1,
0,Games,2294,37.68457,16000142828,0.16554,0.47080,37.61865,0.06592,124,1,0.15881,0.48451,1,0.73047,0.43848,0,,0.27973,0.51772,15.08144,0.82886,1,0.61393,0.48507,14.12813,0.81118,1,
0,Games,2295,37.70081,16000193434,0.16790,0.48067,37.61865,0.08215,124,1,0.17971,0.52999,1,0.73047,0.43848,0,,0.27952,0.51785,15.11997,0.81906,1,0.61400,0.48522,14.02963,0.80138,1,
0,Games,2296,37.71729,16000244916,0.17021,0.48879,37.61865,0.09863,124,1,0.18406,0.53756,1,0.72578,0.42383,0,,0.27961,0.51792,15.17322,0.80926,1,0.61373,0.48539,13.89365,0.79158,1,
0,Games,2297,37.73480,16000299524,0.17120,0.49216,37.61865,0.11615,124,1,0.17812,0.51571,1,0.72578,0.42383,0,,0.27969,0.51846,15.66883,0.79946,1,0.61415,0.48546,13.73469,0.79185,1,
0,Games,2298,37.75031,16000347788,0.17463,0.49601,37.61865,0.13165,124,1,0.20207,0.52682,1,0.72266,0.41992,0,,0.27965,0.51917,15.86157,0.80408,1,0.61416,0.48541,13.70181,0.79647,1,
0,Games,2299,37.76654,16000398409,0.17687,0.49816,37.61865,0.14789,124,1,0.19709,0.51746,1,0.72266,0.41992,0,,0.28005,0.51894,15.36592,0.81415,1,0.61385,0.48574,14.28808,0.81088,1,
0,Games,2300,37.78302,16000449878,0.17876,0.49517,37.61865,0.16437,124,1,0.19765,0.46528,1,0.72031,0.41406,0,,0.28044,0.51925,15.76552,0.82856,1,0.61389,0.48569,14.14150,0.82068,1,
0,Games,2301,37.79944,16000500877,0.17495,0.48223,37.61865,0.18079,124,1,0.13295,0.33990,1,0.72031,0.41406,0,,0.28058,0.51939,15.42262,0.83836,1,0.61395,0.48603,14.22962,0.83048,1,
0,Games,2302,37.81580,16000551956,0.17178,0.47145,37.61865,0.19714,124,1,0.13383,0.34206,1,0.72031,0.41309,0,,0.28157,0.52016,15.43911,0.83809,1,0.61468,0.48644,13.60771,0.82586,1,
0,Games,2303,37.83240,16000603740,0.17056,0.46699,37.61865,0.21375,124,1,0.15466,0.40904,1,0.72031,0.41309,0,,0.28170,0.52079,15.39871,0.83347,1,0.61501,0.48684,13.82240,0.82125,1,
0,Games,2304,37.85120,16000662334,0.16764,0.46038,37.61865,0.23254,124,1,0.12673,0.36793,1,0.72031,0.41309,0,,0.28215,0.51964,14.66304,0.82886,1,0.61565,0.48724,13.96966,0.81663,1,
0,Games,2305,37.86542,16000706708,0.16540,0.45523,37.61865,0.24677,124,1,0.13187,0.37789,1,0.72031,0.41309,0,,0.28402,0.52043,15.67945,0.82028,1,0.61687,0.48671,13.80847,0.80439,1,
0,Games,2306,37.88153,16000756940,0.17159,0.45399,37.61865,0.26288,124,1,0.27056,0.43416,1,0.72031,0.41309,0,,0.28484,0.51805,15.40978,0.80804,1,0.61797,0.48604,13.44681,0.78669,1,
0,Games,2307,37.89795,16000807968,0.17629,0.45302,37.61865,0.27930,124,1,0.25621,0.43647,1,0.72031,0.41309,0,,0.28511,0.51813,15.15334,0.78599,1,0.61855,0.48600,13.58777,0.76464,1,
0,Games,2308,37.91443,16000859355,0.18072,0.45271,37.61865,0.29578,124,1,0.26049,0.44712,1,0.72031,0.41309,0,,0.28577,0.51800,15.73842,0.77252,1,0.61882,0.48568,13.54724,0.75484,1,
0,Games,2309,37.93079,16000910497,0.19386,0.42420,37.61865,0.29578,124,0,0.26224,0.42623,1,0.72031,0.41309,0,,0.28594,0.51710,14.83218,0.76272,1,0.61926,0.48594,13.43352,0.75511,1,
0,Games,2310,37.94775,16000963209,0.23086,0.43608,37.61865,0.29578,124,0,0.26785,0.44796,1,0.72031,0.41309,0,,0.28651,0.51699,14.98018,0.76734,1,0.62013,0.48576,13.39264,0.75973,1,
0,Games,2311,37.96381,16001013357,0.24265,0.43864,37.61865,0.29578,124,0,0.26625,0.44378,1,0.72031,0.41406,0,,0.28697,0.51662,15.04422,0.77195,1,0.62003,0.48569,13.54103,0.76435,1,
0,Games,2312,37.98016,16001064321,0.24651,0.43360,37.93079,0.04938,125,1,0.25807,0.41847,1,0.72031,0.41406,0,,0.28754,0.51575,14.71365,0.77657,1,0.62079,0.48594,13.27884,0.77292,1,
0,Games,2313,37.99652,16001115353,0.24715,0.42718,37.93079,0.06573,125,1,0.24971,0.40150,1,0.71875,0.41797,0,,0.28768,0.51562,14.63831,0.78881,1,0.62132,0.48640,13.08945,0.78516,1,
0,Games,2314,38.01288,16001166397,0.24711,0.42169,37.93079,0.08209,125,1,0.24692,0.39425,1,0.71875,0.41797,0,,0.28854,0.51501,14.63317,0.79645,1,0.62193,0.48631,13.24163,0.79279,1,
0,Games,2315,38.02942,16001217889,0.24748,0.42454,37.93079,0.09863,125,1,0.24969,0.44162,1,0.71719,0.42578,0,,0.28929,0.51446,14.81534,0.80408,1,0.62283,0.48660,12.92186,0.79185,1,
0,Games,2316,38.04596,16001269354,0.24356,0.41781,37.93079,0.11517,125,1,0.21609,0.37069,1,0.71719,0.42578,0,,0.29000,0.51401,14.52636,0.79946,1,0.62390,0.48651,12.47523,0.78724,1,
0,Games,2317,38.06244,16001320735,0.24065,0.41286,37.93079,0.13165,125,1,0.21743,0.37327,1,0.71641,0.42871,0,,0.29378,0.51336,15.87020,0.79485,1,0.62637,0.48675,13.01115,0.78697,1,
0,Games,2318,38.07892,16001372234,0.25693,0.40058,37.93079,0.14813,125,1,0.40341,0.29003,1,0.71641,0.42871,0,,0.29754,0.50896,12.42370,0.79457,1,0.63022,0.48514,12.45611,0.78670,1,
0,Games,2319,38.09515,16001422827,0.26837,0.39119,37.93079,0.16437,125,1,0.38276,0.29738,1,0.71641,0.42969,0,,0.29911,0.50898,12.97740,0.79430,1,0.63148,0.48539,11.11792,0.78642,1,
0,Games,2320,38.11151,16001473849,0.27787,0.38317,37.93079,0.18073,125,1,0.38234,0.29489,1,0.71641,0.42969,0,,0.30177,0.50719,14.25275,0.79865,1,0.63471,0.48504,11.94834,0.78642,1,
0,Games,2321,38.12793,16001524914,0.28860,0.37256,37.93079,0.19714,125,1,0.41745,0.24520,1,0.71641,0.42969,0,,0.30335,0.50671,13.78499,0.79865,1,0.63573,0.48541,11.43580,0.79104,1,
0,Games,2322,38.14453,16001576754,0.29985,0.36706,37.93079,0.21375,125,1,0.44611,0.29556,1,0.71641,0.42969,0,,0.30356,0.50631,13.57291,0.80326,1,0.63607,0.48586,11.52730,0.79565,1,
0,Games,2323,38.16095,16001627805,0.32631,0.34281,37.93079,0.21375,125,0,0.44572,0.29089,1,0.71641,0.42969,0,,0.30504,0.50600,14.11403,0.80788,1,0.63759,0.48630,11.97527,0.80027,1,
0,Games,2324,38.17755,16001679633,0.39261,0.28104,37.93079,0.21375,125,0,0.45891,0.21927,1,0.71641,0.42969,0,,0.30634,0.50482,13.51362,0.81249,1,0.63934,0.48598,11.59889,0.80488,1,
0,Games,2325,38.19379,16001730303,0.40241,0.27423,37.93079,0.21375,125,0,0.42202,0.26061,1,0.71641,0.42969,0,,0.30681,0.50509,13.26508,0.81276,1,0.63974,0.48602,11.31462,0.80516,1,
0,Games,2326,38.21008,16001781020,0.43429,0.24611,37.93079,0.21375,125,0,0.42195,0.25844,1,0.71641,0.42969,0,,0.30822,0.50382,13.32350,0.81304,1,0.64081,0.48649,11.55257,0.80977,1,
0,Games,2327,38.22668,16001832773,0.43145,0.23248,37.93079,0.21375,125,0,0.42861,0.21886,1,0.71641,0.42969,0,,0.30943,0.50341,13.84555,0.81765,1,0.64191,0.48655,11.98925,0.80977,1,
0,Games,2328,38.24304,16001883770,0.41877,0.23039,37.93079,0.21375,125,0,0.39340,0.22622,1,0.71641,0.42969,0,,0.30947,0.50332,13.43695,0.82199,1,0.64205,0.48699,12.16530,0.81412,1,
0,Games,2329,38.25964,16001935617,0.41247,0.22993,38.21008,0.04956,126,1,0.39356,0.22854,1,0.71641,0.42969,0,,0.31053,0.50290,12.83953,0.82172,1,0.64370,0.48695,11.53682,0.80950,1,
0,Games,2330,38.27618,16001987106,0.42404,0.23835,38.21008,0.06610,126,1,0.47034,0.27201,1,0.71641,0.42969,0,,0.31153,0.50289,13.63500,0.81711,1,0.64465,0.48791,12.04473,0.80488,1,
0,Games,2331,38.29230,16002037282,0.44416,0.23767,38.21008,0.08221,126,1,0.54477,0.23429,1,0.71641,0.42969,0,,0.31348,0.50215,12.44615,0.81249,1,0.64601,0.48768,13.14859,0.80027,1,
0,Games,2332,38.30865,16002088332,0.45857,0.23636,38.21008,0.09857,126,1,0.54504,0.22850,1,0.71641,0.43066,0,,0.31642,0.50165,14.06733,0.81795,1,0.64901,0.48837,12.91001,0.80572,1,
0,Games,2333,38.32520,16002139803,0.48314,0.23788,38.21008,0.11511,126,1,0.65513,0.24852,1,0.71641,0.43066,0,,0.31755,0.50173,13.53369,0.82340,1,0.65030,0.48798,13.51698,0.81118,1,
0,Games,2334,38.34167,16002191242,0.50281,0.23926,38.21008,0.13159,126,1,0.66018,0.25030,1,0.71797,0.43066,0,,0.31788,0.50225,13.20739,0.82451,1,0.65077,0.48755,12.94609,0.81229,1,
0,Games,2335,38.35815,16002242678,0.51846,0.24080,38.21008,0.14807,126,1,0.65928,0.25463,1,0.71797,0.43066,0,,0.31801,0.50205,13.22042,0.82017,1,0.65076,0.48786,13.23792,0.80795,1,
0,Games,2336,38.37482,16002294499,0.52617,0.23781,38.21008,0.16473,126,1,0.60324,0.20798,1,0.71797,0.43262,0,,0.31817,0.50210,12.90994,0.81582,1,0.65108,0.48815,13.60309,0.80822,1,
0,Games,2337,38.39093,16002344729,0.53455,0.23781,38.21008,0.18085,126,1,0.62670,0.23780,1,0.71797,0.43262,0,,0.31841,0.50130,12.67247,0.82044,1,0.65149,0.48822,13.09947,0.81283,1,
0,Games,2338,38.40717,16002395357,0.54180,0.23685,38.21008,0.19708,126,1,0.62882,0.22531,1,0.71875,0.43359,0,,0.31861,0.50198,12.95255,0.83051,1,0.65167,0.48843,13.20539,0.82725,1,
0,Games,2339,38.42365,16002446847,0.54906,0.23865,38.21008,0.21356,126,1,0.64349,0.26200,1,0.71875,0.43359,0,,0.31886,0.50167,13.22792,0.84492,1,0.65147,0.48902,12.90503,0.83159,1,
0,Games,2340,38.44006,16002497983,0.59027,0.23695,38.21008,0.21356,126,0,0.65266,0.19348,1,0.71953,0.43555,0,,0.31905,0.50130,13.27044,0.84927,1,0.65148,0.48869,12.71492,0.83593,1,
0,Games,2341,38.45667,16002549659,0.62085,0.21783,38.21008,0.21356,126,0,0.65143,0.19872,1,0.71953,0.43555,0,,0.31898,0.50164,13.15410,0.84816,1,0.65196,0.48888,12.57796,0.82680,1,
0,Games,2342,38.47290,16002600312,0.63855,0.22918,38.21008,0.21356,126,0,0.67395,0.25187,1,0.72031,0.43750,0,,0.31899,0.50125,12.65040,0.83903,1,0.65203,0.48885,12.54862,0.82313,1,
0,Games,2343,38.48944,16002651766,0.63710,0.24002,38.44006,0.04938,127,1,0.63277,0.27254,1,0.72188,0.44043,0,,0.31898,0.50133,12.49451,0.83535,1,0.65221,0.48850,12.41493,0.81945,1,
0,Games,2344,38.50580,16002702779,0.63621,0.24690,38.44006,0.06573,127,1,0.63263,0.27444,1,0.72188,0.44043,0,,0.31928,0.50175,12.70200,0.83168,1,0.65221,0.48850,12.41493,0.81945,1,
0,Games,2345,38.52228,16002754267,0.63323,0.25789,38.44006,0.08221,127,1,0.61833,0.31281,1,0.72188,0.44043,0,,0.31953,0.50163,12.61567,0.83168,1,0.65224,0.48882,11.79152,0.81400,1,
0,Games,2346,38.53894,16002806131,0.63084,0.27264,38.44006,0.09888,127,1,0.61653,0.36117,1,0.72188,0.44043,0,,0.32101,0.50273,12.39284,0.82188,1,0.65366,0.48979,11.61724,0.80420,1,
0,Games,2347,38.55695,16002862190,0.62898,0.28419,38.44006,0.11688,127,1,0.61590,0.36499,1,0.72188,0.44043,0,,0.32461,0.50427,13.26665,0.81753,1,0.65656,0.49067,11.63036,0.79986,1,
0,Games,2348,38.57159,16002907872,0.64644,0.29862,38.44006,0.13153,127,1,0.78616,0.41412,1,0.72266,0.44238,0,,0.32592,0.50446,12.26278,0.81319,1,0.65745,0.49290,10.74055,0.80097,1,
0,Games,2349,38.58807,16002959254,0.66265,0.31803,38.44006,0.14801,127,1,0.80850,0.49268,1,0.72344,0.44238,0,,0.32602,0.50574,12.36380,0.82232,1,0.65751,0.49385,11.78116,0.81010,1,
0,Games,2350,38.60443,16003010217,0.67587,0.33396,38.44006,0.16437,127,1,0.80812,0.49331,1,0.72344,0.44238,0,,0.32661,0.50633,12.05621,0.82138,1,0.65828,0.49497,11.60031,0.80916,1,
0,Games,2351,38.62079,16003061315,0.68529,0.35142,38.44006,0.18073,127,1,0.78890,0.54349,1,0.72344,0.44238,0,,0.32672,0.50654,12.29555,0.82044,1,0.65850,0.49476,10.94689,0.80822,1,
0,Games,2352,38.63721,16003112402,0.69442,0.36623,38.44006,0.19714,127,1,0.80392,0.54388,1,0.72344,0.44238,0,,0.32675,0.50633,12.13923,0.81582,1,0.65918,0.49524,11.51005,0.80360,1,
0,Games,2353,38.65558,16003169684,0.71580,0.40577,38.44006,0.19714,127,0,0.80392,0.54388,1,0.72344,0.44336,0,,0.32707,0.50623,11.99652,0.81582,1,0.65929,0.49500,11.73965,0.80360,1,
0,Games,2354,38.67017,16003215245,0.74641,0.45911,38.44006,0.19714,127,0,0.77701,0.51246,1,0.72344,0.44336,0,,0.32737,0.50562,12.07048,0.81582,1,0.65947,0.49486,11.57780,0.79815,1,
0,Games,2355,38.68671,16003266696,0.76283,0.48860,38.44006,0.19714,127,0,0.79566,0.54757,1,0.72344,0.44434,0,,0.32729,0.50570,12.08589,0.81037,1,0.65977,0.49468,11.43201,0.79269,1,
0,Games,2356,38.70294,16003317329,0.78904,0.53657,38.44006,0.19714,127,0,0.79446,0.54968,1,0.72344,0.44434,0,,0.32751,0.50562,12.24228,0.80492,1,0.66049,0.49437,10.66770,0.79158,1,
0,Games,2357,38.71942,16003368717,0.79948,0.53954,38.44006,0.19714,127,0,0.80992,0.54252,1,0.72344,0.44434,0,,0.32757,0.50624,12.03056,0.80380,1,0.66078,0.49495,11.72694,0.80054,1,
0,Games,2358,38.73584,16003419911,0.80319,0.54776,38.44006,0.19714,127,0,0.81061,0.56421,1,0.72344,0.44434,0,,0.32760,0.50625,12.03943,0.81276,1,0.66058,0.49507,11.62644,0.80950,1,
0,Games,2359,38.75226,16003471205,0.80549,0.55123,38.70294,0.04932,128,1,0.81237,0.56163,1,0.72344,0.44434,0,,0.32822,0.50683,12.81657,0.81711,1,0.66039,0.49516,11.28880,0.81384,1,
0,Games,2360,38.76868,16003522208,0.80387,0.54387,38.70294,0.06573,128,1,0.79743,0.51441,1,0.72422,0.44434,0,,0.32810,0.50687,12.30587,0.82145,1,0.66104,0.49593,11.87578,0.81357,1,
0,Games,2361,38.78516,16003573738,0.80592,0.54221,38.70294,0.08221,128,1,0.81617,0.53392,1,0.72422,0.44434,0,,0.32824,0.50712,12.85050,0.82118,1,0.66068,0.49646,11.88487,0.81330,1,
0,Games,2362,38.80170,16003625135,0.80753,0.54084,38.70294,0.09875,128,1,0.81714,0.53265,1,0.72422,0.44434,0,,0.32820,0.50786,12.89219,0.82552,1,0.66078,0.49613,11.65772,0.81330,1,
0,Games,2363,38.81793,16003675772,0.80594,0.53402,38.70294,0.11499,128,1,0.79488,0.48629,1,0.72422,0.44531,0,,0.32828,0.50694,12.46901,0.82552,1,0.66043,0.49622,11.18587,0.81330,1,
0,Games,2364,38.83429,16003726811,0.80653,0.52950,38.70294,0.13135,128,1,0.81119,0.49329,1,0.72422,0.44531,0,,0.32840,0.50673,12.56578,0.82118,1,0.66036,0.49600,10.92298,0.80896,1,
0,Games,2365,38.85077,16003778272,0.80731,0.52538,38.70294,0.14783,128,1,0.81436,0.48831,1,0.72500,0.44727,0,,0.32854,0.50721,12.69758,0.82883,1,0.66100,0.49635,11.61357,0.81661,1,
0,Games,2366,38.86713,16003829255,0.80993,0.52491,38.70294,0.16418,128,1,0.83613,0.52023,1,0.72500,0.44727,0,,0.32851,0.50697,12.93116,0.83649,1,0.66107,0.49614,11.65293,0.82888,1,
0,Games,2367,38.88367,16003880762,0.81310,0.52526,38.70294,0.18073,128,1,0.84795,0.52906,1,0.72500,0.44727,0,,0.32840,0.50747,13.14521,0.84876,1,0.66152,0.49619,12.06151,0.84116,1,
0,Games,2368,38.90002,16003931729,0.81579,0.52554,38.70294,0.19708,128,1,0.84807,0.52890,1,0.72500,0.44727,0,,0.32824,0.50749,13.45299,0.84903,1,0.66118,0.49668,12.69353,0.84143,1,
0,Games,2369,38.91644,16003982877,0.81355,0.52943,38.70294,0.21350,128,1,0.78439,0.58005,1,0.72500,0.44727,0,,0.32795,0.50739,13.22503,0.84931,1,0.66118,0.49628,11.86665,0.83708,1,
0,Games,2370,38.93347,16004035925,0.81152,0.53250,38.70294,0.23053,128,1,0.78314,0.57548,1,0.72500,0.44922,0,,0.32786,0.50757,13.12375,0.84931,1,0.66125,0.49553,12.03971,0.83708,1,
0,Games,2371,38.94928,16004085337,0.80987,0.53499,38.70294,0.24634,128,1,0.78507,0.57239,1,0.72500,0.44922,0,,0.32780,0.50747,13.78669,0.85476,1,0.66125,0.49527,12.16769,0.84254,1,
0,Games,2372,38.96576,16004136677,0.80917,0.54057,38.70294,0.26282,128,1,0.79802,0.62983,1,0.72500,0.45020,0,,0.32721,0.50713,13.49933,0.86022,1,0.65994,0.49541,11.48809,0.83599,1,
0,Games,2373,38.98242,16004188592,0.80506,0.53990,38.70294,0.27948,128,1,0.73524,0.52845,1,0.72500,0.45020,0,,0.32526,0.50690,13.46545,0.85367,1,0.65917,0.49479,12.75867,0.82945,1,
0,Games,2374,38.99878,16004239539,0.80117,0.53975,38.70294,0.29584,128,1,0.73113,0.53697,1,0.72500,0.45313,0,,0.32200,0.50810,14.03258,0.84167,1,0.65576,0.49488,13.39074,0.81377,1,
0,Games,2375,39.01508,16004290305,0.78948,0.53953,38.70294,0.31213,128,1,0.56742,0.53541,1,0.72500,0.45313,0,,0.31937,0.50745,14.71444,0.82600,1,0.65293,0.49364,13.28093,0.81010,1,
0,Games,2376,39.03186,16004342753,0.78043,0.53949,38.70294,0.32892,128,1,0.59933,0.53873,1,0.72578,0.45605,0,,0.31927,0.50741,14.66252,0.82232,1,0.65268,0.49390,13.80967,0.80642,1,
0,Games,2377,39.04803,16004393089,0.74298,0.55099,38.70294,0.32892,128,0,0.59983,0.53641,1,0.72578,0.45605,0,,0.31851,0.50682,14.49320,0.82410,1,0.65201,0.49396,13.99115,0.81188,1,
0,Games,2378,39.06439,16004444121,0.65546,0.53940,38.70294,0.32892,128,0,0.56794,0.52780,1,0.72578,0.45605,0,,0.31768,0.50729,14.50775,0.82955,1,0.65117,0.49392,13.75725,0.81188,1,
0,Games,2379,39.08093,16004495618,0.63103,0.54212,38.70294,0.32892,128,0,0.58217,0.54757,1,0.72578,0.45605,0,,0.31701,0.50787,14.08336,0.82955,1,0.65081,0.49387,13.76864,0.81188,1,
0,Games,2380,39.09729,16004546594,0.57743,0.54098,38.70294,0.32892,128,0,0.58217,0.54757,1,0.72578,0.45605,0,,0.31675,0.50940,14.58784,0.82955,1,0.65001,0.49401,14.05750,0.81188,1,
0,Games,2381,39.11389,16004598484,0.57077,0.52958,38.70294,0.32892,128,0,0.56412,0.51817,1,0.72578,0.45605,0,,0.31508,0.50914,14.48481,0.82955,1,0.64942,0.49413,13.94313,0.81733,1,
0,Games,2382,39.13013,16004649088,0.56950,0.53671,38.70294,0.32892,128,0,0.56696,0.55096,1,0.72578,0.45703,0,,0.31464,0.50991,15.09060,0.83868,1,0.64837,0.49375,13.84688,0.82646,1,
0,Games,2383,39.14642,16004699781,0.56904,0.53880,39.09729,0.04913,129,1,0.56764,0.54507,1,0.72578,0.45703,0,,0.31411,0.51005,14.70441,0.84781,1,0.64824,0.49437,14.31593,0.83559,1,
0,Games,2384,39.16290,16004751158,0.56595,0.52147,39.09729,0.06561,129,1,0.55359,0.45214,1,0.72578,0.45801,0,,0.31242,0.50959,14.47156,0.85694,1,0.64669,0.49353,14.25275,0.83927,1,
0,Games,2385,39.17938,16004802604,0.56448,0.51956,39.09729,0.08209,129,1,0.55711,0.51004,1,0.72656,0.46680,0,,0.31174,0.51080,15.31310,0.85694,1,0.64568,0.49354,13.89032,0.83927,1,
