MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:44:57.757),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2808,46.12775,59899895503,0.46780,0.46587,46.07941,0.04834,107,1,0.50003,0.47099,1,0.54297,0.22656,0,,0.23307,0.37074,14.12340,1.02339,1,0.57200,0.33770,12.65753,1.02647,1,
0,Games,2809,46.14441,59899947429,0.46199,0.47056,46.07941,0.06500,107,1,0.43872,0.48928,1,0.54297,0.22656,0,,0.23191,0.37161,13.94836,1.02263,1,0.57065,0.33729,12.38791,1.02571,1,
0,Games,2810,46.16064,59899998012,0.45804,0.47338,46.07941,0.08124,107,1,0.43832,0.48747,1,0.54297,0.22656,0,,0.23066,0.37231,14.04195,1.02813,1,0.56913,0.33774,11.92054,1.02608,1,
0,Games,2811,46.17853,59900053786,0.43829,0.47407,46.07941,0.09912,107,1,0.31979,0.47824,1,0.54297,0.22656,0,,0.22794,0.37435,15.18967,1.02850,1,0.56676,0.33889,13.00313,1.02645,1,
0,Games,2812,46.19360,59900100842,0.42336,0.47404,46.07941,0.11420,107,1,0.31883,0.47387,1,0.54297,0.22656,0,,0.22768,0.37473,15.08861,1.02888,1,0.56664,0.33861,13.44113,1.02683,1,
0,Games,2813,46.21002,59900151896,0.41198,0.47482,46.07941,0.13062,107,1,0.32096,0.48106,1,0.54297,0.22656,0,,0.22739,0.37493,14.98802,1.01769,1,0.56617,0.33845,13.30289,1.01564,1,
0,Games,2814,46.22638,59900202931,0.40388,0.47381,46.07941,0.14697,107,1,0.33097,0.46470,1,0.54297,0.22656,0,,0.22686,0.37565,15.30583,1.00650,1,0.56530,0.33859,13.35174,0.99915,1,
0,Games,2815,46.24323,59900255371,0.39447,0.47545,46.07941,0.16382,107,1,0.30036,0.49189,1,0.54297,0.22656,0,,0.22651,0.37647,15.70362,0.99607,1,0.56520,0.33870,13.11758,0.98872,1,
0,Games,2816,46.25940,59900305824,0.38672,0.47710,46.07941,0.17999,107,1,0.30148,0.49520,1,0.54297,0.22656,0,,0.22596,0.37647,15.14277,0.99094,1,0.56513,0.33875,12.85947,0.98359,1,
0,Games,2817,46.27563,59900356499,0.38433,0.48189,46.07941,0.19623,107,1,0.35560,0.53932,1,0.54297,0.22656,0,,0.22557,0.37724,15.32518,0.98582,1,0.56413,0.33863,12.88381,0.97220,1,
0,Games,2818,46.29230,59900408415,0.37856,0.48078,46.07941,0.21289,107,1,0.30358,0.46639,1,0.54297,0.22656,0,,0.22481,0.37792,15.17961,0.97955,1,0.56403,0.33868,12.96305,0.96594,1,
0,Games,2819,46.30853,59900459014,0.37363,0.47999,46.07941,0.22913,107,1,0.30468,0.46888,1,0.54297,0.22656,0,,0.22472,0.37747,15.10875,0.97329,1,0.56371,0.33837,12.98871,0.96481,1,
0,Games,2820,46.32489,59900509980,0.33752,0.48528,46.07941,0.22913,107,0,0.31699,0.48707,1,0.54297,0.22656,0,,0.22354,0.37846,14.94888,0.97216,1,0.56271,0.33795,12.77459,0.97523,1,
0,Games,2821,46.34155,59900561868,0.32799,0.49284,46.07941,0.22913,107,0,0.31846,0.50041,1,0.54297,0.22656,0,,0.22272,0.37896,14.76008,0.98258,1,0.56211,0.33794,13.66538,0.98566,1,
0,Games,2822,46.35791,59900612948,0.32447,0.49426,46.07941,0.22913,107,0,0.31743,0.49711,1,0.54297,0.22656,0,,0.22267,0.37896,15.02723,0.98771,1,0.56139,0.33745,13.40773,0.99079,1,
0,Games,2823,46.37439,59900664321,0.33189,0.49052,46.32489,0.04950,108,1,0.35414,0.47929,1,0.54297,0.22656,0,,0.22137,0.37960,14.62657,0.99284,1,0.56017,0.33724,12.95576,0.99062,1,
0,Games,2824,46.39075,59900715383,0.33053,0.48280,46.32489,0.06586,108,1,0.32509,0.45190,1,0.54297,0.22656,0,,0.22133,0.38078,15.72539,0.99267,1,0.55996,0.33702,13.06659,0.99045,1,
0,Games,2825,46.40710,59900766385,0.32984,0.47878,46.32489,0.08221,108,1,0.32640,0.45870,1,0.54297,0.22656,0,,0.22052,0.38050,15.36493,0.98796,1,0.55963,0.33723,13.27997,0.97621,1,
0,Games,2826,46.42352,59900817466,0.32748,0.48351,46.32489,0.09863,108,1,0.31330,0.51191,1,0.54297,0.22656,0,,0.21976,0.38124,15.51962,0.97372,1,0.55870,0.33739,13.10590,0.96197,1,
0,Games,2827,46.44019,59900869343,0.33097,0.48866,46.32489,0.11530,108,1,0.35541,0.52466,1,0.54297,0.22656,0,,0.21904,0.38112,14.87223,0.95435,1,0.55848,0.33722,13.27230,0.94261,1,
0,Games,2828,46.45636,59900919884,0.33393,0.49354,46.32489,0.13147,108,1,0.35765,0.53262,1,0.54297,0.22656,0,,0.21882,0.38159,15.30485,0.93953,1,0.55748,0.33740,13.63866,0.93218,1,
0,Games,2829,46.47278,59900970971,0.33494,0.49418,46.32489,0.14789,108,1,0.34405,0.49992,1,0.54297,0.22656,0,,0.21823,0.38237,15.69980,0.92910,1,0.55702,0.33677,13.13361,0.92705,1,
0,Games,2830,46.48938,59901022799,0.33665,0.49771,46.32489,0.16449,108,1,0.35367,0.53305,1,0.54297,0.22656,0,,0.21768,0.38222,14.78681,0.92398,1,0.55699,0.33664,12.94316,0.92192,1,
0,Games,2831,46.50568,59901073477,0.33814,0.50094,46.32489,0.18079,108,1,0.35456,0.53641,1,0.54297,0.22656,0,,0.21736,0.38280,15.26286,0.91885,1,0.55641,0.33662,12.91512,0.91680,1,
0,Games,2832,46.52216,59901124872,0.34111,0.50679,46.32489,0.19727,108,1,0.37677,0.57700,1,0.54297,0.22656,0,,0.21749,0.38311,15.48313,0.91372,1,0.55609,0.33665,12.99245,0.91621,1,
0,Games,2833,46.53839,59901175506,0.34073,0.50927,46.32489,0.21350,108,1,0.33582,0.54159,1,0.54297,0.22656,0,,0.21737,0.38338,15.04990,0.92266,1,0.55632,0.33657,13.63374,0.92515,1,
0,Games,2834,46.55518,59901227808,0.34029,0.51104,46.32489,0.23029,108,1,0.33409,0.53583,1,0.54297,0.22656,0,,0.21734,0.38331,14.90663,0.93159,1,0.55602,0.33660,12.77706,0.93408,1,
0,Games,2835,46.57153,59901278849,0.34239,0.51215,46.32489,0.24664,108,1,0.37396,0.52865,1,0.54297,0.22656,0,,0.21758,0.38302,15.09721,0.94053,1,0.55602,0.33660,12.77706,0.93848,1,
0,Games,2836,46.58777,59901329418,0.34135,0.51147,46.32489,0.26288,108,1,0.32472,0.50067,1,0.54297,0.22656,0,,0.21749,0.38249,15.12061,0.94053,1,0.55571,0.33648,13.50914,0.93848,1,
0,Games,2837,46.60431,59901380942,0.34041,0.51076,46.32489,0.27942,108,1,0.32436,0.49875,1,0.54297,0.22656,0,,0.21726,0.37993,13.92410,0.94053,1,0.55604,0.33530,13.51070,0.94361,1,
0,Games,2838,46.62109,59901433418,0.33943,0.50966,46.32489,0.29620,108,1,0.32184,0.48987,1,0.54297,0.22656,0,,0.21725,0.37988,13.88246,0.94566,1,0.55615,0.33500,12.65546,0.94874,1,
0,Games,2839,46.63702,59901482947,0.33870,0.50692,46.32489,0.31213,108,1,0.32473,0.45468,1,0.54297,0.22656,0,,0.21710,0.38004,13.70884,0.95079,1,0.55567,0.33473,12.85227,0.95387,1,
0,Games,2840,46.65350,59901534402,0.33793,0.50408,46.32489,0.32861,108,1,0.32260,0.44728,1,0.54297,0.22656,0,,0.21800,0.38144,14.40170,0.96122,1,0.55527,0.33498,12.91475,0.96429,1,
0,Games,2841,46.67017,59901586227,0.33845,0.49908,46.32489,0.34528,108,1,0.34930,0.39408,1,0.54297,0.22656,0,,0.21741,0.38028,14.75851,0.97164,1,0.55517,0.33417,13.44040,0.97472,1,
0,Games,2842,46.68652,59901637305,0.33817,0.49287,46.32489,0.36163,108,1,0.33202,0.35625,1,0.54297,0.22656,0,,0.21844,0.38032,13.52312,0.98207,1,0.55527,0.33347,13.46859,0.98515,1,
0,Games,2843,46.70276,59901687993,0.33783,0.48683,46.32489,0.37787,108,1,0.33007,0.34804,1,0.54297,0.22656,0,,0.21724,0.37774,13.34779,0.99250,1,0.55463,0.33248,13.00862,0.99557,1,
0,Games,2844,46.71942,59901739805,0.33622,0.45306,46.32489,0.37787,108,0,0.36115,0.34106,1,0.54297,0.22656,0,,0.21677,0.37799,13.30371,1.00293,1,0.55468,0.33127,13.59923,1.00600,1,
0,Games,2845,46.73566,59901790379,0.34641,0.39711,46.32489,0.37787,108,0,0.35660,0.34116,1,0.54297,0.22656,0,,0.21639,0.37793,13.29532,1.00822,1,0.55450,0.33141,13.42435,1.01130,1,
0,Games,2846,46.75214,59901841852,0.34966,0.37843,46.32489,0.37787,108,0,0.35617,0.34107,1,0.54297,0.22656,0,,0.21613,0.37811,13.25143,1.01352,1,0.55423,0.33065,13.33576,1.00708,1,
0,Games,2847,46.76862,59901893233,0.35544,0.33798,46.32489,0.37787,108,0,0.35357,0.33170,1,0.54297,0.22656,0,,0.21544,0.37882,13.93515,1.00930,1,0.55348,0.33074,13.43114,0.99755,1,
0,Games,2848,46.78491,59901943942,0.33754,0.32467,46.32489,0.37787,108,0,0.31963,0.31136,1,0.54297,0.22656,0,,0.21483,0.37910,14.11600,0.99977,1,0.55300,0.33103,13.61478,0.98803,1,
0,Games,2849,46.80139,59901995343,0.33211,0.32217,46.32489,0.37787,108,0,0.32126,0.31717,1,0.54297,0.22656,0,,0.21439,0.37891,13.12151,0.99025,1,0.55259,0.33108,12.90036,0.98290,1,
0,Games,2850,46.81775,59902046390,0.33869,0.32769,46.76862,0.04913,109,1,0.35843,0.34426,1,0.54297,0.22656,0,,0.21383,0.37943,13.88014,0.98512,1,0.55227,0.33040,13.22489,0.97777,1,
0,Games,2851,46.83417,59902097469,0.33926,0.33126,46.76862,0.06555,109,1,0.34151,0.34552,1,0.54297,0.22656,0,,0.21366,0.37925,14.04244,0.97999,1,0.55181,0.33001,13.21043,0.97264,1,
0,Games,2852,46.85065,59902148942,0.33956,0.33312,46.76862,0.08203,109,1,0.34108,0.34241,1,0.54297,0.22656,0,,0.21342,0.37914,14.07050,0.98113,1,0.55152,0.32965,13.29743,0.97891,1,
0,Games,2853,46.86731,59902200771,0.33847,0.33496,46.76862,0.09869,109,1,0.33195,0.34603,1,0.54297,0.22656,0,,0.21347,0.37895,14.28363,0.98739,1,0.55146,0.32976,13.22962,0.98517,1,
0,Games,2854,46.88367,59902251893,0.33637,0.33297,46.76862,0.11505,109,1,0.32166,0.31904,1,0.54297,0.22656,0,,0.21328,0.37824,13.68614,1.00318,1,0.55150,0.32975,13.20332,1.00096,1,
0,Games,2855,46.90002,59902302869,0.33455,0.33081,46.76862,0.13141,109,1,0.32002,0.31355,1,0.54297,0.22656,0,,0.21310,0.37806,13.98077,1.01270,1,0.55103,0.32944,13.20108,1.00535,1,
0,Games,2856,46.91638,59902353882,0.33740,0.33226,46.76862,0.14777,109,1,0.36304,0.34526,1,0.54297,0.22656,0,,0.21327,0.37803,13.70490,1.01710,1,0.55086,0.32955,13.14326,1.00975,1,
0,Games,2857,46.93280,59902404910,0.33916,0.33442,46.76862,0.16418,109,1,0.35676,0.35601,1,0.54297,0.22656,0,,0.21286,0.37799,13.56715,1.01710,1,0.55088,0.32955,13.18358,1.00975,1,
0,Games,2858,46.94928,59902456344,0.34067,0.33638,46.76862,0.18066,109,1,0.35728,0.35792,1,0.54297,0.22656,0,,0.21238,0.37735,14.03476,1.01180,1,0.55068,0.32908,13.48619,1.00958,1,
0,Games,2859,46.96564,59902507332,0.34097,0.33467,46.76862,0.19702,109,1,0.34450,0.31423,1,0.54297,0.22656,0,,0.21189,0.37785,13.71449,1.01163,1,0.55047,0.32927,13.34929,1.00314,1,
0,Games,2860,46.98242,59902559727,0.34126,0.33410,46.76862,0.21381,109,1,0.34511,0.32667,1,0.54297,0.22656,0,,0.21146,0.37750,14.14468,1.00007,1,0.54968,0.32904,12.96689,0.99158,1,
0,Games,2861,46.99854,59902609910,0.34165,0.33423,46.76862,0.22992,109,1,0.34705,0.33603,1,0.54297,0.22656,0,,0.21112,0.37740,13.66583,0.98850,1,0.54963,0.32942,13.37724,0.98002,1,
0,Games,2862,47.01489,59902660868,0.34149,0.33485,46.76862,0.24628,109,1,0.33908,0.34421,1,0.54297,0.22656,0,,0.21035,0.37807,13.82786,0.97694,1,0.54880,0.32900,13.30197,0.97472,1,
0,Games,2863,47.03137,59902712318,0.34253,0.33608,46.76862,0.26276,109,1,0.35920,0.35571,1,0.54297,0.22656,0,,0.20976,0.37795,14.61038,0.97677,1,0.54830,0.32909,13.42755,0.97455,1,
0,Games,2864,47.04791,59902763770,0.34346,0.33718,46.76862,0.27930,109,1,0.35922,0.35585,1,0.54297,0.22656,0,,0.20934,0.37790,13.89002,0.97660,1,0.54793,0.32864,13.41285,0.97438,1,
0,Games,2865,47.06427,59902814781,0.34357,0.33961,46.76862,0.29565,109,1,0.34561,0.38329,1,0.54297,0.22656,0,,0.20915,0.37799,14.04361,0.97643,1,0.54780,0.32809,13.42585,0.97951,1,
0,Games,2866,47.08075,59902866257,0.34376,0.34232,46.76862,0.31213,109,1,0.34745,0.39395,1,0.54297,0.22656,0,,0.20877,0.37766,14.53863,0.97643,1,0.54759,0.32847,13.33325,0.97951,1,
0,Games,2867,47.09705,59902916906,0.34395,0.34488,46.76862,0.32843,109,1,0.34771,0.39605,1,0.54297,0.22656,0,,0.20870,0.37786,14.55786,0.97643,1,0.54734,0.32860,13.33686,0.97438,1,
0,Games,2868,47.11340,59902967913,0.34404,0.34542,46.76862,0.34479,109,1,0.34598,0.35672,1,0.54297,0.22656,0,,0.20838,0.37788,14.68445,0.97130,1,0.54685,0.32901,13.41125,0.96925,1,
0,Games,2869,47.13007,59903019884,0.34412,0.34597,46.76862,0.36145,109,1,0.34577,0.35812,1,0.54297,0.22656,0,,0.20820,0.37825,14.61945,0.96617,1,0.54704,0.32881,12.83880,0.96412,1,
0,Games,2870,47.14624,59903070372,0.34422,0.34656,46.76862,0.37762,109,1,0.34643,0.35999,1,0.54297,0.22656,0,,0.20807,0.37797,14.06605,0.96104,1,0.54691,0.32908,13.27241,0.96412,1,
0,Games,2871,47.16278,59903121884,0.34385,0.34589,46.76862,0.39417,109,1,0.33498,0.32986,1,0.54297,0.22656,0,,0.20784,0.37799,14.12479,0.96104,1,0.54677,0.32925,13.35016,0.96412,1,
0,Games,2872,47.17926,59903173269,0.34463,0.34535,46.76862,0.41064,109,1,0.36429,0.33187,1,0.54297,0.22656,0,,0.20729,0.37865,14.51700,0.96104,1,0.54627,0.32923,13.39008,0.96412,1,
0,Games,2873,47.19568,59903224371,0.34536,0.34485,46.76862,0.42706,109,1,0.36429,0.33187,1,0.54297,0.22656,0,,0.20711,0.37891,13.95577,0.96104,1,0.54545,0.32880,13.43051,0.96412,1,
0,Games,2874,47.21234,59903276467,0.34580,0.34415,46.76862,0.44373,109,1,0.35779,0.32518,1,0.54297,0.22656,0,,0.20673,0.37951,14.26805,0.96104,1,0.54539,0.32912,13.53570,0.96412,1,
0,Games,2875,47.22839,59903326361,0.34561,0.34415,46.76862,0.45978,109,1,0.34022,0.34425,1,0.54297,0.22656,0,,0.20610,0.38025,14.73598,0.96617,1,0.54532,0.32907,13.54796,0.96925,1,
0,Games,2876,47.24475,59903377415,0.34537,0.34387,46.76862,0.47614,109,1,0.33832,0.33578,1,0.54297,0.22656,0,,0.20581,0.38005,14.05098,0.97660,1,0.54448,0.32855,13.89777,0.97968,1,
0,Games,2877,47.26123,59903428871,0.34579,0.34360,46.76862,0.49261,109,1,0.35842,0.33539,1,0.54297,0.22656,0,,0.20535,0.38005,14.79364,0.98703,1,0.54393,0.32854,13.35811,0.99010,1,
0,Games,2878,47.27789,59903480752,0.34546,0.34394,46.76862,0.50928,109,1,0.33533,0.35442,1,0.54297,0.22656,0,,0.20487,0.38072,15.12908,0.99233,1,0.54356,0.32890,14.05460,0.99540,1,
0,Games,2879,47.29425,59903531740,0.34509,0.34398,46.76862,0.52563,109,1,0.33322,0.34540,1,0.54297,0.22656,0,,0.20445,0.38104,14.80409,1.00389,1,0.54299,0.32971,13.84792,1.00697,1,
0,Games,2880,47.31091,59903583589,0.34398,0.34682,46.76862,0.54230,109,1,0.30726,0.44050,1,0.54297,0.22656,0,,0.20348,0.38251,14.83884,1.01545,1,0.54227,0.33005,12.63683,1.01853,1,
0,Games,2881,47.32703,59903633829,0.34293,0.34883,46.76862,0.55841,109,1,0.30732,0.41717,1,0.54297,0.22656,0,,0.20348,0.38257,14.91720,1.02701,1,0.54193,0.33053,12.50138,1.03009,1,
0,Games,2882,47.34338,59903684856,0.34188,0.35051,46.76862,0.57477,109,1,0.30494,0.40917,1,0.54297,0.22656,0,,0.20345,0.38286,14.94531,1.03857,1,0.54163,0.33054,12.73002,1.04165,1,
0,Games,2883,47.35986,59903736243,0.34068,0.35160,46.76862,0.59125,109,1,0.29747,0.39109,1,0.54297,0.22656,0,,0.20319,0.38318,14.87994,1.05014,1,0.54120,0.33027,12.71544,1.04791,1,
0,Games,2884,47.37653,59903788189,0.33946,0.35373,46.76862,0.60791,109,1,0.29433,0.43233,1,0.54297,0.22656,0,,0.20307,0.38356,15.31124,1.05640,1,0.54119,0.33051,12.66180,1.05418,1,
0,Games,2885,47.39276,59903838790,0.32241,0.38025,46.76862,0.60791,109,0,0.29433,0.43233,1,0.54297,0.22656,0,,0.20277,0.38441,15.93270,1.05640,1,0.54092,0.33010,12.77496,1.05418,1,
0,Games,2886,47.40967,59903891570,0.33885,0.40307,46.76862,0.60791,109,0,0.35530,0.42588,1,0.54297,0.22656,0,,0.20256,0.38459,15.66735,1.05640,1,0.54080,0.33042,12.69555,1.04791,1,
0,Games,2887,47.42548,59903940852,0.34050,0.42117,46.76862,0.60791,109,0,0.34378,0.45736,1,0.54297,0.22656,0,,0.20257,0.38426,15.21741,1.05014,1,0.54057,0.33066,12.61566,1.04165,1,
0,Games,2888,47.44189,59903991894,0.34122,0.42968,47.39276,0.04913,110,1,0.34339,0.45521,1,0.54297,0.22656,0,,0.20251,0.38447,15.26674,1.05014,1,0.54065,0.33029,12.41104,1.04771,1,
0,Games,2889,47.45850,59904043693,0.33935,0.42945,47.39276,0.06573,110,1,0.33185,0.42854,1,0.54297,0.22656,0,,0.20254,0.38444,15.25604,1.05620,1,0.54030,0.33034,12.60115,1.05377,1,
0,Games,2890,47.47516,59904095664,0.33852,0.42732,47.39276,0.08240,110,1,0.33439,0.41667,1,0.54297,0.22656,0,,0.20258,0.38441,15.25562,1.06226,1,0.54020,0.33087,13.19700,1.05983,1,
0,Games,2891,47.49152,59904146642,0.33778,0.42522,47.39276,0.09875,110,1,0.33336,0.41258,1,0.54297,0.22656,0,,0.20229,0.38396,15.45942,1.06832,1,0.54005,0.33081,13.08120,1.06589,1,
0,Games,2892,47.50854,59904199788,0.33491,0.41822,47.39276,0.11578,110,1,0.31479,0.36922,1,0.54297,0.22656,0,,0.20197,0.38450,14.83683,1.07438,1,0.53995,0.33196,13.30092,1.07822,1,
0,Games,2893,47.52417,59904248337,0.33002,0.40827,47.39276,0.13141,110,1,0.29095,0.32873,1,0.54297,0.22656,0,,0.20196,0.38545,15.63972,1.08670,1,0.54011,0.33199,12.84906,1.09054,1,
0,Games,2894,47.54065,59904299716,0.32604,0.40011,47.39276,0.14789,110,1,0.29013,0.32662,1,0.54297,0.22656,0,,0.20204,0.38557,15.22929,1.09276,1,0.54019,0.33250,12.47897,1.09054,1,
0,Games,2895,47.55701,59904350726,0.32299,0.39562,47.39276,0.16425,110,1,0.29257,0.35069,1,0.54297,0.22656,0,,0.20150,0.38571,15.06033,1.09276,1,0.53963,0.33247,12.97609,1.08428,1,
0,Games,2896,47.57367,59904402768,0.32365,0.39303,47.39276,0.18091,110,1,0.33087,0.36457,1,0.54297,0.22656,0,,0.20090,0.38590,15.69528,1.08044,1,0.53941,0.33224,12.73419,1.07195,1,
0,Games,2897,47.58990,59904453330,0.32437,0.39152,47.39276,0.19714,110,1,0.33297,0.37337,1,0.54297,0.22656,0,,0.20082,0.38614,15.33287,1.06812,1,0.53883,0.33248,13.20711,1.05963,1,
0,Games,2898,47.60638,59904504702,0.32466,0.38983,47.39276,0.21362,110,1,0.32850,0.36784,1,0.54297,0.22656,0,,0.19989,0.38592,15.49065,1.05579,1,0.53845,0.33232,13.28259,1.04731,1,
0,Games,2899,47.62274,59904555745,0.32576,0.38768,47.39276,0.22998,110,1,0.34114,0.35760,1,0.54297,0.22656,0,,0.19955,0.38591,15.74841,1.04347,1,0.53811,0.33213,13.00940,1.03498,1,
0,Games,2900,47.63916,59904606830,0.32685,0.38637,47.39276,0.24640,110,1,0.34318,0.36681,1,0.54297,0.22656,0,,0.19956,0.38600,15.38180,1.03115,1,0.53735,0.33164,13.40988,1.02266,1,
0,Games,2901,47.65552,59904657805,0.32808,0.38758,47.39276,0.26276,110,1,0.34780,0.40681,1,0.54297,0.22656,0,,0.19846,0.38626,15.51530,1.01882,1,0.53694,0.33186,13.42426,1.01660,1,
0,Games,2902,47.67200,59904709311,0.32828,0.38676,47.39276,0.27924,110,1,0.33161,0.37289,1,0.54297,0.22656,0,,0.19831,0.38623,15.73001,1.01882,1,0.53656,0.33126,13.29226,1.01660,1,
0,Games,2903,47.68866,59904761150,0.32845,0.38603,47.39276,0.29590,110,1,0.33161,0.37289,1,0.54297,0.22656,0,,0.19817,0.38613,15.35207,1.01882,1,0.53622,0.33075,13.12082,1.01660,1,
0,Games,2904,47.70496,59904811945,0.32667,0.38525,47.39276,0.31219,110,1,0.29284,0.37043,1,0.54297,0.22656,0,,0.19721,0.38635,15.55351,1.01882,1,0.53597,0.33153,13.53312,1.01660,1,
0,Games,2905,47.72125,59904862771,0.32487,0.38398,47.39276,0.32849,110,1,0.28887,0.35853,1,0.54297,0.22656,0,,0.19720,0.38651,15.50554,1.01882,1,0.53565,0.33106,13.69962,1.01660,1,
0,Games,2906,47.73779,59904914255,0.32329,0.38300,47.39276,0.34503,110,1,0.29008,0.36252,1,0.54297,0.22656,0,,0.19701,0.38640,15.33472,1.01352,1,0.53482,0.33109,13.33752,1.01130,1,
0,Games,2907,47.75409,59904965220,0.32248,0.38306,47.39276,0.36133,110,1,0.30475,0.38424,1,0.54297,0.22656,0,,0.19637,0.38641,14.84835,1.00822,1,0.53462,0.33133,13.75157,1.00600,1,
0,Games,2908,47.77081,59905017210,0.32237,0.38461,47.39276,0.37805,110,1,0.31974,0.42045,1,0.54297,0.22656,0,,0.19632,0.38732,15.37404,1.00293,1,0.53460,0.33128,13.68867,1.00070,1,
0,Games,2909,47.78699,59905067771,0.32220,0.38578,47.39276,0.39423,110,1,0.31815,0.41370,1,0.54297,0.22656,0,,0.19624,0.38684,14.89608,1.00919,1,0.53456,0.33142,13.66782,1.01303,1,
0,Games,2910,47.80353,59905119167,0.32148,0.38467,47.39276,0.41077,110,1,0.30356,0.35692,1,0.54297,0.22656,0,,0.19543,0.38791,15.76925,1.02151,1,0.53417,0.33190,13.61292,1.02535,1,
0,Games,2911,47.82007,59905170857,0.32170,0.38399,47.39276,0.42731,110,1,0.32739,0.36627,1,0.54297,0.22656,0,,0.19576,0.38840,15.73672,1.03383,1,0.53410,0.33169,13.36102,1.03767,1,
0,Games,2912,47.83624,59905221266,0.32182,0.38303,47.39276,0.44348,110,1,0.32512,0.35720,1,0.54297,0.22656,0,,0.19568,0.38893,15.57477,1.04616,1,0.53373,0.33217,13.08771,1.05000,1,
0,Games,2913,47.85260,59905272257,0.32144,0.38207,47.39276,0.45984,110,1,0.31067,0.35516,1,0.54297,0.22656,0,,0.19564,0.39009,15.63480,1.05848,1,0.53359,0.33288,13.37631,1.06762,1,
0,Games,2914,47.86926,59905324178,0.32081,0.38106,47.39276,0.47650,110,1,0.30258,0.35174,1,0.54297,0.22656,0,,0.19567,0.39038,15.73580,1.07610,1,0.53353,0.33302,13.15442,1.08524,1,
0,Games,2915,47.88574,59905375569,0.32015,0.37985,47.39276,0.49298,110,1,0.30031,0.34359,1,0.54297,0.22656,0,,0.19570,0.39094,15.18823,1.08746,1,0.53354,0.33379,13.80820,1.09660,1,
0,Games,2916,47.90198,59905426187,0.31936,0.37827,47.39276,0.50922,110,1,0.29490,0.32943,1,0.54297,0.22656,0,,0.19543,0.39115,15.10146,1.09882,1,0.53357,0.33431,13.36075,1.09640,1,
0,Games,2917,47.91833,59905477203,0.31802,0.37700,47.39276,0.52557,110,1,0.27507,0.33614,1,0.54297,0.22656,0,,0.19534,0.39133,15.21656,1.09256,1,0.53358,0.33433,13.39271,1.09014,1,
0,Games,2918,47.93500,59905529128,0.31684,0.37611,47.39276,0.54224,110,1,0.27808,0.34685,1,0.54297,0.22656,0,,0.19560,0.39149,15.01182,1.08100,1,0.53350,0.33452,13.25234,1.07251,1,
0,Games,2919,47.95123,59905579718,0.31671,0.37486,47.39276,0.55847,110,1,0.31230,0.33255,1,0.54297,0.22656,0,,0.19487,0.39109,15.18577,1.06338,1,0.53336,0.33413,12.97894,1.05489,1,
0,Games,2920,47.96802,59905632056,0.31601,0.37464,47.39276,0.57526,110,1,0.29144,0.36667,1,0.54297,0.22656,0,,0.19490,0.39099,15.08413,1.04575,1,0.53345,0.33387,13.55468,1.03727,1,
0,Games,2921,47.98425,59905682656,0.30129,0.35151,47.39276,0.57526,110,0,0.29413,0.37565,1,0.54297,0.22656,0,,0.19517,0.39097,15.29574,1.03343,1,0.53286,0.33398,13.45728,1.02495,1,
0,Games,2922,48.00061,59905733597,0.32038,0.39154,47.39276,0.57526,110,0,0.33946,0.43156,1,0.54297,0.22656,0,,0.19495,0.39092,14.89135,1.02111,1,0.53281,0.33388,13.24865,1.01889,1,
0,Games,2923,48.01703,59905784744,0.33212,0.43517,47.39276,0.57526,110,0,0.35559,0.52245,1,0.54297,0.22656,0,,0.19583,0.39235,15.07930,1.01505,1,0.53323,0.33567,12.87593,1.01282,1,
0,Games,2924,48.03339,59905835796,0.35053,0.49338,47.39276,0.57526,110,0,0.35654,0.52613,1,0.54297,0.22656,0,,0.19527,0.39322,14.88193,1.00899,1,0.53305,0.33649,13.05745,1.00676,1,
0,Games,2925,48.04993,59905887291,0.33722,0.52261,47.39276,0.57526,110,0,0.32391,0.55185,1,0.54297,0.22656,0,,0.19508,0.39538,15.63407,1.00293,1,0.53263,0.33715,13.72574,1.00600,1,
0,Games,2926,48.06641,59905938771,0.32822,0.53026,47.39276,0.57526,110,0,0.31022,0.54554,1,0.54297,0.22656,0,,0.19512,0.39575,15.96149,1.00823,1,0.53284,0.33703,13.79624,1.01130,1,
0,Games,2927,48.08289,59905990113,0.32312,0.53240,48.03339,0.04950,111,1,0.30782,0.53882,1,0.54297,0.22656,0,,0.19502,0.39571,15.85698,1.01979,1,0.53287,0.33745,13.94511,1.02286,1,
0,Games,2928,48.09906,59906040417,0.32582,0.53823,48.03339,0.06567,111,1,0.33662,0.56159,1,0.54297,0.22656,0,,0.19502,0.39577,15.91358,1.03135,1,0.53286,0.33748,13.65257,1.02913,1,
0,Games,2929,48.11566,59906092138,0.32526,0.53470,48.03339,0.08228,111,1,0.32245,0.51704,1,0.54297,0.22656,0,,0.19513,0.39607,16.03374,1.03761,1,0.53334,0.33732,13.57813,1.03539,1,
0,Games,2930,48.13202,59906143299,0.32486,0.53218,48.03339,0.09863,111,1,0.32245,0.51704,1,0.54297,0.22656,0,,0.19536,0.39611,15.94516,1.03761,1,0.53341,0.33749,13.52401,1.03539,1,
