MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:52:30.881),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2838,46.62152,16425834292,0.49459,0.41737,46.14484,0.37775,147,0,0.47993,0.45951,1,0.66562,0.35840,0,,0.32558,0.50414,14.19429,0.81913,1,0.65906,0.49668,12.76129,0.81982,1,
0,Games,2839,46.63763,16425884472,0.50041,0.41133,46.58820,0.04944,148,1,0.51790,0.39321,1,0.66562,0.35840,0,,0.32631,0.50385,14.01804,0.83750,1,0.65903,0.49785,12.26099,0.83819,1,
0,Games,2840,46.65417,16425936008,0.50393,0.40553,46.58820,0.06598,148,1,0.51801,0.38230,1,0.66562,0.35840,0,,0.32715,0.50256,14.04921,0.85041,1,0.66096,0.49774,12.38915,0.85110,1,
0,Games,2841,46.67053,16425987133,0.50746,0.40397,46.58820,0.08234,148,1,0.52512,0.39619,1,0.66641,0.36328,0,,0.32824,0.50235,14.00085,0.86333,1,0.66161,0.49896,12.44531,0.84999,1,
0,Games,2842,46.68683,16426037934,0.51057,0.40424,46.58820,0.09863,148,1,0.52922,0.40582,1,0.66797,0.36914,0,,0.32864,0.50234,13.62673,0.86222,1,0.66181,0.49935,12.59166,0.84888,1,
0,Games,2843,46.70337,16426089359,0.51288,0.40473,46.58820,0.11517,148,1,0.52904,0.40816,1,0.66797,0.36914,0,,0.32982,0.50296,15.00270,0.86110,1,0.66330,0.49987,12.80077,0.84343,1,
0,Games,2844,46.71991,16426140974,0.51715,0.39974,46.58820,0.13171,148,1,0.55127,0.35984,1,0.67109,0.38281,0,,0.33051,0.50249,13.48287,0.85565,1,0.66383,0.50030,12.88907,0.83797,1,
0,Games,2845,46.73621,16426191818,0.52005,0.40411,46.58820,0.14801,148,1,0.54621,0.44348,1,0.67109,0.38281,0,,0.33137,0.50211,13.35389,0.84585,1,0.66491,0.50098,13.31060,0.82818,1,
0,Games,2846,46.75262,16426242913,0.52241,0.40800,46.58820,0.16443,148,1,0.54600,0.44684,1,0.67266,0.39746,0,,0.33242,0.50204,14.08421,0.84151,1,0.66599,0.50117,13.04163,0.82383,1,
0,Games,2847,46.76910,16426294317,0.52417,0.40571,46.58820,0.18091,148,1,0.54351,0.38052,1,0.67266,0.39746,0,,0.33334,0.50200,14.21121,0.83716,1,0.66651,0.50162,13.06466,0.82494,1,
0,Games,2848,46.78522,16426344550,0.52418,0.40674,46.58820,0.19702,148,1,0.52433,0.41911,1,0.67344,0.40723,0,,0.33404,0.50236,14.35476,0.83828,1,0.66720,0.50224,13.14556,0.82605,1,
0,Games,2849,46.80200,16426396830,0.52419,0.40788,46.58820,0.21381,148,1,0.52425,0.42265,1,0.67500,0.42188,0,,0.33507,0.50123,14.69133,0.83393,1,0.66827,0.50267,12.71009,0.82171,1,
0,Games,2850,46.81824,16426447428,0.52424,0.40982,46.58820,0.23004,148,1,0.52498,0.43700,1,0.67500,0.42188,0,,0.33590,0.50096,15.12003,0.82959,1,0.66901,0.50365,13.20873,0.81737,1,
0,Games,2851,46.83472,16426498917,0.52805,0.41477,46.58820,0.24652,148,1,0.58516,0.48906,1,0.67500,0.42188,0,,0.33729,0.50175,14.69625,0.82959,1,0.67010,0.50416,13.61594,0.81737,1,
0,Games,2852,46.85138,16426550803,0.53139,0.41922,46.58820,0.26318,148,1,0.58481,0.49038,1,0.67734,0.43945,0,,0.33943,0.50227,14.60637,0.82959,1,0.67217,0.50461,12.14331,0.81369,1,
0,Games,2853,46.86761,16426601365,0.54225,0.43184,46.58820,0.27942,148,1,0.72702,0.64644,1,0.68125,0.45996,0,,0.34544,0.50400,15.20636,0.82591,1,0.67708,0.50881,14.03435,0.80456,1,
0,Games,2854,46.88409,16426652774,0.57279,0.46799,46.58820,0.27942,148,0,0.68689,0.67244,1,0.68125,0.45996,0,,0.34610,0.50413,15.03518,0.81678,1,0.67746,0.50954,14.45408,0.79543,1,
0,Games,2855,46.90051,16426703886,0.62928,0.57162,46.58820,0.27942,148,0,0.68576,0.67524,1,0.68125,0.45996,0,,0.34792,0.50462,15.91892,0.80765,1,0.68020,0.50942,13.50573,0.79432,1,
0,Games,2856,46.91687,16426755031,0.65773,0.59223,46.58820,0.27942,148,0,0.71464,0.63345,1,0.68437,0.48242,0,,0.34899,0.50504,15.63410,0.80654,1,0.68074,0.50990,13.44361,0.79866,1,
0,Games,2857,46.93335,16426806401,0.71902,0.64033,46.58820,0.27942,148,0,0.75665,0.61231,1,0.68437,0.48242,0,,0.34912,0.50467,15.92145,0.81089,1,0.68147,0.50982,13.35890,0.80301,1,
0,Games,2858,46.94989,16426857873,0.73905,0.62423,46.58820,0.27942,148,0,0.75908,0.60813,1,0.68594,0.49707,0,,0.34999,0.50512,16.18417,0.82068,1,0.68234,0.51048,13.46595,0.80846,1,
0,Games,2859,46.96625,16426908793,0.75218,0.62374,46.58820,0.27942,148,0,0.77844,0.62275,1,0.68672,0.51074,0,,0.35062,0.50486,15.63676,0.82614,1,0.68306,0.51138,13.87827,0.81392,1,
0,Games,2860,46.98248,16426959483,0.75244,0.62118,46.93335,0.04913,149,1,0.75324,0.61351,1,0.68672,0.51074,0,,0.35076,0.50475,15.69933,0.83527,1,0.68331,0.51155,13.92525,0.82305,1,
0,Games,2861,46.99921,16427011685,0.75299,0.61903,46.93335,0.06586,149,1,0.75519,0.61041,1,0.68828,0.53711,0,,0.35096,0.50490,16.22959,0.83894,1,0.68338,0.51191,13.75224,0.83107,1,
0,Games,2862,47.01532,16427061876,0.75448,0.62095,46.93335,0.08197,149,1,0.76191,0.63056,1,0.68828,0.53711,0,,0.35151,0.50509,15.70805,0.84696,1,0.68339,0.51177,13.79769,0.83908,1,
0,Games,2863,47.03186,16427113363,0.75596,0.62094,46.93335,0.09851,149,1,0.76483,0.62089,1,0.69063,0.56543,0,,0.35150,0.50499,15.69694,0.84696,1,0.68335,0.51174,14.06375,0.83908,1,
0,Games,2864,47.04834,16427164793,0.75697,0.62107,46.93335,0.11499,149,1,0.76407,0.62197,1,0.69063,0.56543,0,,0.35150,0.50497,15.98725,0.84696,1,0.68372,0.51209,13.76235,0.83474,1,
0,Games,2865,47.06458,16427215402,0.75658,0.61890,46.93335,0.13123,149,1,0.75341,0.60156,1,0.69141,0.58496,0,,0.35128,0.50492,16.51811,0.84262,1,0.68394,0.51124,14.42050,0.82494,1,
0,Games,2866,47.08112,16427266902,0.75676,0.61265,46.93335,0.14777,149,1,0.75843,0.55641,1,0.69141,0.58496,0,,0.35122,0.50499,16.43847,0.83716,1,0.68395,0.51125,13.96851,0.81949,1,
0,Games,2867,47.09760,16427318388,0.75683,0.60773,46.93335,0.16425,149,1,0.75756,0.55845,1,0.69219,0.60645,0,,0.35095,0.50491,16.17903,0.83171,1,0.68381,0.51204,14.33093,0.81838,1,
0,Games,2868,47.11414,16427369787,0.75833,0.60864,46.93335,0.18079,149,1,0.77475,0.61866,1,0.69219,0.60645,0,,0.35084,0.50520,16.17577,0.83060,1,0.68356,0.51210,14.58639,0.82272,1,
0,Games,2869,47.13055,16427420968,0.75876,0.60994,46.93335,0.19720,149,1,0.76397,0.62559,1,0.69219,0.61914,0,,0.35081,0.50504,15.82855,0.83060,1,0.68308,0.51067,14.32055,0.82272,1,
0,Games,2870,47.14685,16427471856,0.75913,0.61106,46.93335,0.21350,149,1,0.76397,0.62559,1,0.69219,0.61914,0,,0.34996,0.50496,16.15069,0.83060,1,0.68293,0.51188,15.36938,0.82272,1,
0,Games,2871,47.16339,16427523372,0.75897,0.61430,46.93335,0.23004,149,1,0.75666,0.65965,1,0.69219,0.62988,0,,0.34976,0.50537,16.14349,0.83060,1,0.68288,0.51161,14.63589,0.82272,1,
0,Games,2872,47.17969,16427574276,0.75811,0.61666,46.93335,0.24634,149,1,0.74530,0.65213,1,0.69219,0.62988,0,,0.34941,0.50732,16.70536,0.83494,1,0.68199,0.51119,13.81588,0.82706,1,
0,Games,2873,47.19611,16427625342,0.75749,0.61852,46.93335,0.26276,149,1,0.74745,0.64830,1,0.69219,0.63574,0,,0.34865,0.50771,16.21585,0.84474,1,0.68121,0.51208,13.58853,0.83252,1,
0,Games,2874,47.21265,16427676865,0.75628,0.62410,46.93335,0.27930,149,1,0.73572,0.71900,1,0.69219,0.63574,0,,0.34835,0.50854,16.40255,0.85019,1,0.68140,0.51225,14.01984,0.83797,1,
0,Games,2875,47.22900,16427727870,0.75506,0.62773,46.93335,0.29565,149,1,0.73321,0.69298,1,0.69219,0.63867,0,,0.34817,0.50852,16.12546,0.85131,1,0.68134,0.51172,14.59106,0.83908,1,
0,Games,2876,47.24548,16427779273,0.75402,0.63092,46.93335,0.31213,149,1,0.73421,0.69151,1,0.69219,0.63965,0,,0.34815,0.50865,16.17918,0.85242,1,0.68126,0.51295,14.63912,0.84454,1,
0,Games,2877,47.26184,16427830391,0.75216,0.63517,46.93335,0.32849,149,1,0.71487,0.72021,1,0.69219,0.63965,0,,0.34781,0.50844,15.96370,0.85787,1,0.68111,0.51235,14.67082,0.84999,1,
0,Games,2878,47.27820,16427881299,0.74999,0.63768,46.93335,0.34485,149,1,0.70454,0.69047,1,0.69141,0.64160,0,,0.34777,0.50849,16.45568,0.86333,1,0.68113,0.51294,14.49592,0.85545,1,
0,Games,2879,47.29462,16427932388,0.74004,0.66934,46.93335,0.34485,149,0,0.70585,0.68802,1,0.69141,0.64160,0,,0.34760,0.50875,16.55785,0.86878,1,0.68078,0.51262,14.69298,0.86090,1,
0,Games,2880,47.31122,16427984238,0.70430,0.67586,46.93335,0.34485,149,0,0.66857,0.68237,1,0.69063,0.64453,0,,0.34732,0.50916,16.59747,0.87424,1,0.68062,0.51267,14.46384,0.86090,1,
0,Games,2881,47.32764,16428035306,0.70206,0.66576,46.93335,0.34485,149,0,0.69756,0.64557,1,0.69063,0.64453,0,,0.34736,0.50941,16.68577,0.87858,1,0.68063,0.51274,14.80240,0.86525,1,
0,Games,2882,47.34399,16428086361,0.70101,0.66039,47.29462,0.04938,150,1,0.69787,0.64429,1,0.69063,0.64648,0,,0.34657,0.50940,16.82909,0.88292,1,0.68019,0.51269,14.75035,0.86525,1,
0,Games,2883,47.36047,16428137806,0.70281,0.66100,47.29462,0.06586,150,1,0.71003,0.66344,1,0.69063,0.64648,0,,0.34614,0.51016,16.67113,0.88292,1,0.67936,0.51223,15.25949,0.86525,1,
0,Games,2884,47.37683,16428188758,0.70471,0.65698,47.29462,0.08221,150,1,0.71418,0.63684,1,0.68984,0.64844,0,,0.34481,0.51029,17.47480,0.87858,1,0.67933,0.51125,14.36065,0.86090,1,
0,Games,2885,47.39325,16428239889,0.70602,0.65427,47.29462,0.09863,150,1,0.71386,0.63805,1,0.68984,0.64844,0,,0.34473,0.51018,16.67747,0.87424,1,0.67854,0.51280,15.34178,0.86090,1,
0,Games,2886,47.40979,16428291535,0.70647,0.65645,47.29462,0.11517,150,1,0.70963,0.67172,1,0.68750,0.65527,0,,0.34289,0.51069,17.85220,0.87424,1,0.67771,0.51185,15.34875,0.86090,1,
0,Games,2887,47.42639,16428343192,0.69898,0.65795,47.29462,0.13177,150,1,0.63907,0.66995,1,0.68750,0.65527,0,,0.34201,0.51119,17.67019,0.87424,1,0.67655,0.51161,15.34075,0.86090,1,
0,Games,2888,47.44263,16428393755,0.69286,0.65952,47.29462,0.14801,150,1,0.63774,0.67362,1,0.68672,0.65820,0,,0.33988,0.51056,16.92231,0.86878,1,0.67473,0.51120,14.86949,0.85110,1,
0,Games,2889,47.45898,16428444822,0.67406,0.66438,47.29462,0.16437,150,1,0.48607,0.71295,1,0.68672,0.65820,0,,0.33459,0.51075,16.12156,0.85898,1,0.67017,0.50988,14.38412,0.84131,1,
0,Games,2890,47.47534,16428495853,0.66139,0.66520,47.29462,0.18073,150,1,0.52203,0.67423,1,0.68594,0.66113,0,,0.33408,0.51103,16.24225,0.85353,1,0.66882,0.51025,14.51535,0.83585,1,
0,Games,2891,47.49170,16428546843,0.65066,0.66610,47.29462,0.19708,150,1,0.52194,0.67695,1,0.68594,0.66113,0,,0.33254,0.51184,16.64133,0.84807,1,0.66810,0.51016,14.91126,0.83040,1,
0,Games,2892,47.50867,16428599641,0.64175,0.66912,47.29462,0.21405,150,1,0.52584,0.70836,1,0.68516,0.66406,0,,0.33050,0.51230,16.17350,0.84262,1,0.66639,0.50942,14.88264,0.82494,1,
0,Games,2893,47.52460,16428649320,0.63306,0.66932,47.29462,0.22998,150,1,0.51146,0.67209,1,0.68437,0.66406,0,,0.33001,0.51237,16.26166,0.83282,1,0.66496,0.50952,15.05106,0.81514,1,
0,Games,2894,47.54095,16428700415,0.60028,0.67262,47.29462,0.22998,150,0,0.51149,0.67321,1,0.68437,0.66406,0,,0.32879,0.51331,16.71142,0.82848,1,0.66467,0.50948,15.47513,0.81514,1,
0,Games,2895,47.55762,16428752317,0.54485,0.66660,47.29462,0.22998,150,0,0.48943,0.66058,1,0.68437,0.66406,0,,0.32703,0.51328,16.02165,0.82848,1,0.66269,0.50900,15.32312,0.82060,1,
0,Games,2896,47.57397,16428803249,0.53206,0.67903,47.29462,0.22998,150,0,0.50648,0.70389,1,0.68437,0.66406,0,,0.32677,0.51369,16.21480,0.83828,1,0.66192,0.50864,15.07297,0.83040,1,
0,Games,2897,47.59052,16428854885,0.50079,0.68866,47.29462,0.22998,150,0,0.50646,0.70151,1,0.68437,0.66406,0,,0.32558,0.51448,16.84198,0.84807,1,0.66208,0.50851,15.22359,0.83218,1,
0,Games,2898,47.60687,16428905745,0.47945,0.68435,47.29462,0.22998,150,0,0.45811,0.68005,1,0.68437,0.66406,0,,0.32362,0.51450,16.26595,0.84985,1,0.65963,0.50743,15.41352,0.83396,1,
0,Games,2899,47.62323,16428956864,0.44741,0.63265,47.29462,0.22998,150,0,0.38333,0.52924,1,0.68203,0.65430,0,,0.32261,0.51293,16.34739,0.85163,1,0.65789,0.50559,15.13327,0.83573,1,
0,Games,2900,47.64032,16429010100,0.40822,0.57874,47.29462,0.22998,150,0,0.38322,0.52694,1,0.68203,0.65430,0,,0.32044,0.51175,16.11237,0.84796,1,0.65695,0.50436,15.17196,0.84529,1,
0,Games,2901,47.65607,16429059230,0.38943,0.57410,47.29462,0.22998,150,0,0.37064,0.56945,1,0.66719,0.61816,0,,0.31874,0.51232,15.65421,0.85751,1,0.65434,0.50443,15.57236,0.84939,1,
0,Games,2902,47.67249,16429110292,0.39418,0.57914,47.29462,0.22998,150,0,0.40369,0.58923,1,0.66719,0.61816,0,,0.31866,0.51289,16.39530,0.85727,1,0.65374,0.50428,15.63079,0.84915,1,
0,Games,2903,47.68884,16429161324,0.39664,0.58244,47.64032,0.04852,151,1,0.40401,0.59236,1,0.66094,0.58496,0,,0.31723,0.51203,15.45065,0.85703,1,0.65327,0.50287,15.00278,0.83935,1,
0,Games,2904,47.70532,16429212783,0.38885,0.57478,47.64032,0.06500,151,1,0.35768,0.54412,1,0.66094,0.58496,0,,0.31597,0.51333,15.41803,0.84723,1,0.65198,0.50294,14.79878,0.82955,1,
0,Games,2905,47.72174,16429263863,0.38859,0.57534,47.64032,0.08142,151,1,0.38733,0.57813,1,0.65781,0.56445,0,,0.31589,0.51394,16.46435,0.84545,1,0.65149,0.50267,14.82635,0.82777,1,
0,Games,2906,47.73822,16429315236,0.38856,0.57632,47.64032,0.09790,151,1,0.38835,0.58223,1,0.65781,0.56445,0,,0.31436,0.51422,16.60826,0.83906,1,0.65062,0.50249,15.21850,0.82138,1,
0,Games,2907,47.75458,16429366293,0.38680,0.58218,47.64032,0.11426,151,1,0.37451,0.62319,1,0.65781,0.55762,0,,0.31328,0.51479,16.01494,0.83266,1,0.64946,0.50134,15.16555,0.82044,1,
0,Games,2908,47.77094,16429417299,0.38531,0.58119,47.64032,0.13062,151,1,0.37341,0.57331,1,0.65781,0.55762,0,,0.31321,0.51490,16.96694,0.81849,1,0.64862,0.50111,15.43796,0.80627,1,
0,Games,2909,47.78748,16429468769,0.38420,0.58068,47.64032,0.14716,151,1,0.37415,0.57605,1,0.65625,0.55078,0,,0.31173,0.51465,16.45363,0.81439,1,0.64827,0.50033,14.84020,0.80217,1,
0,Games,2910,47.80396,16429520280,0.38077,0.58477,47.64032,0.16364,151,1,0.34652,0.62566,1,0.65547,0.54199,0,,0.31082,0.51506,16.47175,0.81029,1,0.64640,0.50068,15.28711,0.79807,1,
0,Games,2911,47.82092,16429573021,0.37660,0.58731,47.64032,0.18060,151,1,0.33069,0.61528,1,0.65547,0.54199,0,,0.31043,0.51526,16.43836,0.81574,1,0.64583,0.50043,15.26198,0.80352,1,
0,Games,2912,47.83685,16429622701,0.37315,0.58969,47.64032,0.19653,151,1,0.33180,0.61820,1,0.65469,0.52148,0,,0.30902,0.51553,15.79003,0.81113,1,0.64560,0.49917,14.89020,0.79890,1,
0,Games,2913,47.85327,16429673827,0.37067,0.58520,47.64032,0.21295,151,1,0.33841,0.52690,1,0.65469,0.52148,0,,0.30793,0.51580,16.62068,0.80651,1,0.64346,0.49911,15.04427,0.79890,1,
0,Games,2914,47.86957,16429724781,0.36565,0.57896,47.64032,0.22925,151,1,0.29529,0.49152,1,0.65078,0.48926,0,,0.30767,0.51542,16.87983,0.80651,1,0.64219,0.49790,14.95402,0.79890,1,
0,Games,2915,47.88593,16429775772,0.36132,0.57369,47.64032,0.24561,151,1,0.29644,0.49468,1,0.65078,0.48926,0,,0.30547,0.51365,15.70137,0.80256,1,0.64082,0.49678,15.14202,0.79495,1,
0,Games,2916,47.90253,16429827410,0.35495,0.56775,47.64032,0.26221,151,1,0.25295,0.47271,1,0.64922,0.46387,0,,0.30452,0.51469,15.50342,0.79860,1,0.63951,0.49663,15.71317,0.78092,1,
0,Games,2917,47.91901,16429878752,0.35042,0.56347,47.64032,0.27869,151,1,0.27340,0.49080,1,0.64922,0.46387,0,,0.30413,0.51502,15.90261,0.78457,1,0.63936,0.49651,15.61573,0.76690,1,
0,Games,2918,47.93542,16429930092,0.32190,0.55030,47.64032,0.27869,151,0,0.27522,0.49535,1,0.64297,0.42676,0,,0.30297,0.51435,14.74975,0.77912,1,0.63834,0.49558,14.87873,0.76144,1,
0,Games,2919,47.95172,16429980787,0.27623,0.49653,47.64032,0.27869,151,0,0.23056,0.44276,1,0.64297,0.42676,0,,0.30275,0.51548,16.08698,0.77366,1,0.63776,0.49531,15.16567,0.76606,1,
0,Games,2920,47.96808,16430031822,0.26428,0.48903,47.64032,0.27869,151,0,0.24037,0.47403,1,0.63828,0.41016,0,,0.30227,0.51609,15.91327,0.77828,1,0.63719,0.49536,14.47870,0.77067,1,
0,Games,2921,47.98456,16430083247,0.23651,0.46227,47.64032,0.27869,151,0,0.23860,0.47003,1,0.63828,0.41016,0,,0.30112,0.51497,15.28181,0.78289,1,0.63664,0.49462,14.34927,0.77529,1,
0,Games,2922,48.00110,16430134676,0.22341,0.43603,47.64032,0.27869,151,0,0.21031,0.40979,1,0.63594,0.39941,0,,0.30072,0.51605,15.64746,0.78751,1,0.63578,0.49437,14.05914,0.78386,1,
0,Games,2923,48.01746,16430185770,0.21983,0.44028,47.64032,0.27869,151,0,0.21266,0.44879,1,0.63594,0.39941,0,,0.30052,0.51600,15.53209,0.79608,1,0.63561,0.49427,13.88430,0.79243,1,
0,Games,2924,48.03381,16430236755,0.21763,0.44153,47.98456,0.04926,152,1,0.21103,0.44528,1,0.63359,0.38965,0,,0.29948,0.51613,15.47848,0.80004,1,0.63474,0.49370,14.06839,0.79639,1,
0,Games,2925,48.05023,16430287832,0.22284,0.44760,47.98456,0.06567,152,1,0.24369,0.47185,1,0.63359,0.38965,0,,0.29944,0.51676,16.35371,0.80399,1,0.63434,0.49361,14.27465,0.79177,1,
0,Games,2926,48.06671,16430339243,0.22736,0.45486,47.98456,0.08215,152,1,0.24995,0.49116,1,0.63203,0.38379,0,,0.29937,0.51756,16.80839,0.79938,1,0.63377,0.49366,14.29077,0.78716,1,
0,Games,2927,48.08307,16430390251,0.23059,0.46004,47.98456,0.09851,152,1,0.24995,0.49116,1,0.63047,0.37891,0,,0.29841,0.51704,15.92268,0.79938,1,0.63345,0.49346,14.37062,0.78716,1,
0,Games,2928,48.09961,16430441775,0.23242,0.46747,47.98456,0.11505,152,1,0.24524,0.51943,1,0.63047,0.37891,0,,0.29795,0.51740,16.23606,0.79938,1,0.63255,0.49360,14.24948,0.78716,1,
0,Games,2929,48.11603,16430492951,0.23164,0.46755,47.98456,0.13147,152,1,0.22544,0.46825,1,0.62891,0.37500,0,,0.29768,0.51745,16.14991,0.79938,1,0.63251,0.49382,14.48367,0.78716,1,
0,Games,2930,48.13257,16430544602,0.23120,0.46802,47.98456,0.14801,152,1,0.22726,0.47225,1,0.62891,0.37500,0,,0.29723,0.51840,16.33562,0.79476,1,0.63272,0.49363,13.77328,0.78254,1,
0,Games,2931,48.14911,16430596028,0.22878,0.46598,47.98456,0.16455,152,1,0.20449,0.44556,1,0.62891,0.37109,0,,0.29731,0.51916,16.56948,0.79015,1,0.63266,0.49377,13.49182,0.78254,1,
0,Games,2932,48.16547,16430647186,0.22533,0.46375,47.98456,0.18091,152,1,0.18744,0.43916,1,0.62891,0.37109,0,,0.29736,0.51940,16.46045,0.79015,1,0.63283,0.49378,13.52940,0.78254,1,
0,Games,2933,48.18170,16430697721,0.22273,0.46250,47.98456,0.19714,152,1,0.19146,0.44753,1,0.62891,0.37109,0,,0.29733,0.51839,15.49574,0.78276,1,0.63271,0.49408,13.68507,0.77148,1,
0,Games,2934,48.19812,16430748801,0.22288,0.46274,47.98456,0.21356,152,1,0.22494,0.46587,1,0.62813,0.36914,0,,0.29768,0.51860,15.52221,0.77170,1,0.63285,0.49440,13.95995,0.75581,1,
0,Games,2935,48.21472,16430800642,0.22155,0.46164,47.98456,0.23016,152,1,0.20292,0.44630,1,0.62813,0.36816,0,,0.29797,0.51803,15.14703,0.75603,1,0.63278,0.49448,14.18818,0.74013,1,
0,Games,2936,48.23108,16430851622,0.22046,0.46081,47.98456,0.24652,152,1,0.20405,0.44828,1,0.62813,0.36816,0,,0.29887,0.51857,16.28957,0.75235,1,0.63330,0.49449,13.81632,0.74013,1,
0,Games,2937,48.24762,16430903117,0.22075,0.46227,47.98456,0.26306,152,1,0.22539,0.48559,1,0.62813,0.36816,0,,0.29896,0.51720,15.10054,0.75235,1,0.63370,0.49483,13.93168,0.74475,1,
0,Games,2938,48.26379,16430953693,0.21926,0.46152,47.98456,0.27924,152,1,0.19397,0.44883,1,0.62813,0.36816,0,,0.29916,0.51706,14.90222,0.75697,1,0.63412,0.49449,13.89744,0.74936,1,
0,Games,2939,48.28021,16431004781,0.21782,0.46062,47.98456,0.29565,152,1,0.19183,0.44445,1,0.62813,0.36816,0,,0.29978,0.51676,15.66354,0.76158,1,0.63434,0.49490,14.52595,0.75398,1,
0,Games,2940,48.29688,16431056705,0.21664,0.45760,47.98456,0.31232,152,1,0.19422,0.40024,1,0.62813,0.36816,0,,0.30009,0.51664,15.38740,0.76620,1,0.63509,0.49537,14.08560,0.76598,1,
0,Games,2941,48.31323,16431107736,0.21758,0.45559,47.98456,0.32867,152,1,0.23637,0.41536,1,0.62813,0.36816,0,,0.30060,0.51637,15.73363,0.78187,1,0.63508,0.49542,14.22093,0.78165,1,
0,Games,2942,48.32959,16431158662,0.21818,0.45316,47.98456,0.34503,152,1,0.23084,0.40218,1,0.62813,0.36816,0,,0.30182,0.51593,16.41712,0.79755,1,0.63600,0.49522,13.84444,0.79365,1,
0,Games,2943,48.34613,16431210182,0.22509,0.44695,47.98456,0.36157,152,1,0.37716,0.31027,1,0.62813,0.37012,0,,0.30499,0.51218,14.45811,0.80955,1,0.63982,0.49370,13.15263,0.79365,1,
0,Games,2944,48.36237,16431260804,0.20310,0.61735,47.98456,0.36157,152,0,-0.03599,2.69333,1,0.62578,0.37305,0,,0.28053,0.53925,5.32848,0.80587,1,0.64174,0.49387,12.70216,0.78998,1,
0,Games,2945,48.37885,16431312160,0.08390,1.64872,47.98456,0.36157,152,0,-0.03529,2.68008,1,0.62578,0.37305,0,,0.31189,0.50944,16.91351,0.80220,1,0.64537,0.49294,13.86739,0.78998,1,
0,Games,2946,48.39520,16431363220,0.21972,1.20055,47.98456,0.36157,152,0,0.49136,0.30422,1,0.62578,0.37305,0,,0.31288,0.50770,15.18405,0.80220,1,0.64665,0.49255,14.01125,0.78998,1,
0,Games,2947,48.41187,16431415155,0.31225,1.07827,47.98456,0.36157,152,0,0.48068,0.25050,1,0.62578,0.37305,0,,0.31325,0.50711,15.00276,0.80220,1,0.64693,0.49278,14.17047,0.78998,1,
0,Games,2948,48.42822,16431466166,0.39646,0.66438,47.98456,0.36157,152,0,0.48068,0.25050,1,0.62578,0.37305,0,,0.31341,0.50573,15.89604,0.80220,1,0.64746,0.49287,13.78907,0.78998,1,
0,Games,2949,48.44489,16431518056,0.43935,0.56418,47.98456,0.36157,152,0,0.52514,0.36376,1,0.62578,0.37305,0,,0.31426,0.50501,15.13321,0.80220,1,0.64799,0.49167,13.49565,0.78998,1,
0,Games,2950,48.46094,16431568223,0.49904,0.32024,47.98456,0.36157,152,0,0.49130,0.34646,1,0.62578,0.37305,0,,0.31463,0.50427,14.63202,0.80587,1,0.64883,0.49108,13.31411,0.79365,1,
0,Games,2951,48.47748,16431619640,0.49504,0.32901,47.98456,0.36157,152,0,0.49105,0.33778,1,0.62578,0.37305,0,,0.31511,0.50327,15.33713,0.81500,1,0.64903,0.49139,13.40207,0.80278,1,
0,Games,2952,48.49396,16431671128,0.56961,0.45617,47.98456,0.36157,152,0,0.71873,0.71050,1,0.62578,0.37305,0,,0.26501,0.49298,2.75552,0.82413,1,0.64967,0.49159,12.87057,0.81191,1,
0,Games,2953,48.51025,16431721850,0.65284,1.39685,47.98456,0.36157,152,0,0.74874,3.14228,1,0.62578,0.37305,0,,0.27507,0.48886,26.28585,0.82959,1,0.64978,0.49024,12.68522,0.81737,1,
0,Games,2954,48.52686,16431773568,0.58079,0.87849,47.98456,0.36157,152,0,0.50874,0.36012,1,0.62578,0.37305,0,,0.27507,0.48886,26.28585,0.83504,0,0.31867,0.51179,6.75019,0.82716,1,
0,Games,2955,48.54333,16431825059,0.58079,0.87849,47.98456,0.36157,152,0,0.50874,0.36012,0,0.62578,0.37305,0,,0.27507,0.48886,26.28585,0.84484,0,0.31867,0.51179,6.75019,0.83696,0,
0,Games,2956,48.55969,16431876025,0.50874,0.36012,47.98456,0.36157,152,0,0.50874,0.36012,0,0.62578,0.37402,0,,0.27507,0.48886,26.28585,0.85464,0,0.31867,0.51179,6.75019,0.84676,0,
0,Games,2957,48.57611,16431927120,0.50874,0.36012,47.98456,0.36157,152,0,0.50874,0.36012,0,0.62578,0.37402,0,,0.27507,0.48886,26.28585,0.86444,0,0.31867,0.51179,6.75019,0.85656,0,
0,Games,2958,48.59247,16431978100,0.50874,0.36012,47.98456,0.36157,152,0,0.50874,0.36012,0,0.62578,0.37305,0,,0.27507,0.48886,26.28585,0.87423,0,0.31867,0.51179,6.75019,0.86090,0,
0,Games,2959,48.60895,16432029575,0.00000,0.00000,47.98456,0.36157,152,0,0.50874,0.36012,0,0.62578,0.37305,0,,0.27507,0.48886,26.28585,0.87858,0,0.31867,0.51179,6.75019,0.86524,0,
0,Games,2960,48.62531,16432080586,0.00000,0.00000,47.98456,0.36157,152,0,0.50874,0.36012,0,0.62266,0.36328,0,,0.27507,0.48886,26.28585,0.88292,0,0.31867,0.51179,6.75019,0.86959,0,
