MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:36:16.097),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4341,71.31122,58352190952,0.39214,0.46666,71.06485,0.24637,178,1,0.38969,0.54116,1,0.50937,0.40234,0,,0.22704,0.35286,14.24706,0.96132,1,0.57348,0.32156,11.17821,0.95397,1,
0,Games,4342,71.32797,58352243205,0.39208,0.47142,71.06485,0.26312,178,1,0.39107,0.54768,1,0.50937,0.40234,0,,0.22663,0.35199,14.25903,0.95089,1,0.57374,0.32172,11.45692,0.94354,1,
0,Games,4343,71.34424,58352293881,0.39360,0.47458,71.06485,0.27939,178,1,0.41948,0.52818,1,0.50937,0.40234,0,,0.22645,0.35223,14.22360,0.94046,1,0.57350,0.32159,11.13675,0.93841,1,
0,Games,4344,71.36072,58352345283,0.39455,0.47880,71.06485,0.29587,178,1,0.41169,0.55491,1,0.50937,0.40234,0,,0.22644,0.35169,14.46298,0.94046,1,0.57358,0.32143,11.47289,0.93841,1,
0,Games,4345,71.37695,58352395876,0.39541,0.48261,71.06485,0.31210,178,1,0.41169,0.55491,1,0.50937,0.40234,0,,0.22597,0.35199,14.67922,0.94046,1,0.57333,0.32214,11.39917,0.93841,1,
0,Games,4346,71.39331,58352446877,0.39598,0.48489,71.06485,0.32846,178,1,0.40747,0.53060,1,0.50937,0.40234,0,,0.22603,0.35192,14.68264,0.94046,1,0.57333,0.32214,11.39917,0.93841,1,
0,Games,4347,71.40991,58352498603,0.40213,0.51115,71.06485,0.32846,178,0,0.40638,0.52491,1,0.50937,0.40234,0,,0.22604,0.35164,14.44466,0.94046,1,0.57333,0.32214,11.39917,0.93841,1,
0,Games,4348,71.42621,58352549409,0.40394,0.51629,71.06485,0.32846,178,0,0.40576,0.52144,1,0.50937,0.40234,0,,0.22600,0.35185,14.52911,0.94576,1,0.57314,0.32150,11.34884,0.94371,1,
0,Games,4349,71.44257,58352600389,0.40055,0.51019,71.06485,0.32846,178,0,0.39377,0.49799,1,0.50937,0.40234,0,,0.22577,0.35156,14.37142,0.95106,1,0.57307,0.32174,11.53504,0.94901,1,
0,Games,4350,71.45935,58352652730,0.39371,0.49740,71.40991,0.04944,179,1,0.37318,0.45905,1,0.50937,0.40234,0,,0.22574,0.35156,14.76665,0.95636,1,0.57317,0.32123,11.40774,0.95431,1,
0,Games,4351,71.47559,58352703303,0.38944,0.48898,71.40991,0.06567,179,1,0.37237,0.45529,1,0.50937,0.40234,0,,0.22575,0.35131,14.31718,0.96166,1,0.57313,0.32121,11.82893,0.95961,1,
0,Games,4352,71.49182,58352753916,0.39688,0.48061,71.40991,0.08191,179,1,0.43405,0.43873,1,0.50937,0.40234,0,,0.22679,0.35019,13.69978,0.96696,1,0.57390,0.31935,11.93002,0.96491,1,
0,Games,4353,71.50836,58352805488,0.40778,0.45975,71.40991,0.09845,179,1,0.47324,0.33461,1,0.50937,0.40234,0,,0.22783,0.34819,13.70681,0.97226,1,0.57468,0.31784,11.69194,0.97021,1,
0,Games,4354,71.52496,58352857299,0.41597,0.44381,71.40991,0.11505,179,1,0.47328,0.33227,1,0.50937,0.40234,0,,0.22862,0.34747,15.25949,0.97226,1,0.57564,0.31646,12.10709,0.97533,1,
0,Games,4355,71.54120,58352907859,0.42460,0.43007,71.40991,0.13129,179,1,0.49363,0.32009,1,0.50937,0.40234,0,,0.22892,0.34686,14.88024,0.97739,1,0.57631,0.31611,12.96446,0.97516,1,
0,Games,4356,71.55807,58352960472,0.43025,0.41875,71.40991,0.14816,179,1,0.48114,0.31691,1,0.50937,0.40234,0,,0.22918,0.34728,15.24668,0.97722,1,0.57632,0.31609,12.95101,0.97499,1,
0,Games,4357,71.57407,58353010352,0.43488,0.40951,71.40991,0.16415,179,1,0.48114,0.31705,1,0.50937,0.40234,0,,0.22933,0.34727,15.08856,0.97704,1,0.57649,0.31640,12.75025,0.97482,1,
0,Games,4358,71.59042,58353061352,0.43971,0.40120,71.40991,0.18051,179,1,0.49289,0.30981,1,0.50937,0.40234,0,,0.22920,0.34724,15.22487,0.97687,1,0.57683,0.31695,13.28575,0.97465,1,
0,Games,4359,71.60709,58353113237,0.44154,0.39329,71.40991,0.19717,179,1,0.46350,0.29832,1,0.50937,0.40234,0,,0.22968,0.34728,14.64710,0.97670,1,0.57709,0.31685,12.95151,0.97448,1,
0,Games,4360,71.62344,58353164281,0.44311,0.38668,71.40991,0.21353,179,1,0.46348,0.30077,1,0.50937,0.40234,0,,0.22953,0.34717,14.58451,0.97653,1,0.57721,0.31703,12.94518,0.96918,1,
0,Games,4361,71.63983,58353215341,0.45835,0.35210,71.40991,0.21353,179,0,0.49836,0.34230,1,0.50937,0.40234,0,,0.22991,0.34744,14.99820,0.97123,1,0.57745,0.31724,13.05188,0.96918,1,
0,Games,4362,71.65695,58353268655,0.46295,0.33666,71.40991,0.21353,179,0,0.46754,0.32121,1,0.50937,0.40234,0,,0.23000,0.34718,15.10003,0.96610,1,0.57743,0.31728,13.03573,0.96405,1,
0,Games,4363,71.67270,58353317812,0.46448,0.33146,71.40991,0.21353,179,0,0.46753,0.32107,1,0.50937,0.40234,0,,0.23009,0.34717,15.23356,0.96628,1,0.57743,0.31728,13.03573,0.96422,1,
0,Games,4364,71.68909,58353368848,0.48005,0.32964,71.63983,0.04926,180,1,0.52675,0.32419,1,0.50937,0.40234,0,,0.23135,0.34765,15.17834,0.96645,1,0.57868,0.31832,12.66820,0.96439,1,
0,Games,4365,71.70544,58353419855,0.50036,0.33562,71.63983,0.06561,180,1,0.58164,0.35955,1,0.50937,0.40234,0,,0.23174,0.34791,15.11272,0.96662,1,0.57891,0.31884,11.65645,0.96457,1,
0,Games,4366,71.72220,58353472040,0.51397,0.33923,71.63983,0.08237,180,1,0.58198,0.35723,1,0.50937,0.40234,0,,0.23242,0.34742,15.02938,0.96679,1,0.57925,0.31974,11.92680,0.96986,1,
0,Games,4367,71.73831,58353522342,0.52093,0.33717,71.63983,0.09848,180,1,0.56273,0.32484,1,0.50937,0.40234,0,,0.23189,0.34776,15.14420,0.97209,1,0.57908,0.31930,11.86589,0.97516,1,
0,Games,4368,71.75522,58353575027,0.52613,0.33571,71.63983,0.11539,180,1,0.56250,0.32548,1,0.50937,0.40234,0,,0.23221,0.34768,15.04710,0.98251,1,0.57911,0.31915,11.99937,0.98559,1,
0,Games,4369,71.77133,58353625285,0.53016,0.33435,71.63983,0.13150,180,1,0.56243,0.32345,1,0.50937,0.40234,0,,0.23231,0.34792,14.56566,0.98764,1,0.57937,0.31903,11.46403,0.98559,1,
0,Games,4370,71.78769,58353676274,0.53200,0.33414,71.63983,0.14786,180,1,0.54858,0.33233,1,0.50937,0.40234,0,,0.23173,0.34787,14.97941,0.98764,1,0.57933,0.31881,11.43601,0.98029,1,
0,Games,4371,71.80405,58353727260,0.53253,0.33306,71.63983,0.16422,180,1,0.53776,0.32222,1,0.50937,0.40234,0,,0.23174,0.34773,15.13360,0.98234,1,0.57914,0.31830,11.67210,0.97499,1,
0,Games,4372,71.82059,58353778828,0.53293,0.33301,71.63983,0.18076,180,1,0.53736,0.33244,1,0.50937,0.40234,0,,0.23180,0.34791,15.15032,0.97250,1,0.57890,0.31892,12.11540,0.96076,1,
0,Games,4373,71.83707,58353830158,0.53477,0.33500,71.63983,0.19724,180,1,0.55680,0.35890,1,0.50937,0.40234,0,,0.23170,0.34760,15.12732,0.95827,1,0.57878,0.31851,11.85514,0.94652,1,
0,Games,4374,71.85345,58353881278,0.53802,0.33736,71.63983,0.21362,180,1,0.58035,0.36808,1,0.50937,0.40234,0,,0.23163,0.34702,14.99675,0.93890,1,0.57880,0.31889,12.33490,0.92715,1,
0,Games,4375,71.86981,58353932270,0.54080,0.33997,71.63983,0.22998,180,1,0.57969,0.37648,1,0.50937,0.40234,0,,0.23134,0.34661,15.01867,0.92408,1,0.57849,0.31702,11.65213,0.92185,1,
0,Games,4376,71.88623,58353983380,0.54151,0.33877,71.63983,0.24640,180,1,0.55223,0.32071,1,0.50937,0.40234,0,,0.23091,0.34447,14.88306,0.91878,1,0.57778,0.31564,12.31238,0.92185,1,
0,Games,4377,71.90256,58354034350,0.54264,0.33939,71.63983,0.26273,180,1,0.56070,0.34942,1,0.50937,0.40234,0,,0.23105,0.34451,14.68374,0.92391,1,0.57774,0.31553,11.95547,0.92698,1,
0,Games,4378,71.91907,58354085790,0.54367,0.33945,71.63983,0.27924,180,1,0.56120,0.34039,1,0.50937,0.40234,0,,0.23068,0.34428,14.32589,0.93433,1,0.57801,0.31526,11.67646,0.93741,1,
0,Games,4379,71.93558,58354137208,0.54359,0.33815,71.63983,0.29575,180,1,0.54216,0.31478,1,0.50937,0.40234,0,,0.23031,0.34435,14.35067,0.94476,1,0.57809,0.31542,11.66362,0.95238,1,
0,Games,4380,71.95184,58354187893,0.54436,0.33608,71.63983,0.31201,180,1,0.55890,0.29671,1,0.50937,0.40234,0,,0.23043,0.34429,14.35631,0.96413,1,0.57786,0.31531,11.91403,0.97175,1,
0,Games,4381,71.96838,58354239469,0.54509,0.33339,71.63983,0.32855,180,1,0.55971,0.27965,1,0.50937,0.40234,0,,0.23061,0.34451,14.11721,0.98349,1,0.57767,0.31549,11.98323,0.99111,1,
0,Games,4382,71.98508,58354291542,0.54633,0.32843,71.63983,0.34525,180,1,0.57226,0.22417,1,0.50937,0.40234,0,,0.23059,0.34467,14.34167,1.00286,1,0.57819,0.31643,11.70832,1.00593,1,
0,Games,4383,72.00119,58354341780,0.54784,0.32304,71.63983,0.36136,180,1,0.58118,0.20459,1,0.50937,0.40234,0,,0.23066,0.34465,14.09194,1.00816,1,0.57823,0.31642,11.63148,1.01123,1,
0,Games,4384,72.01755,58354392798,0.54926,0.31778,71.63983,0.37772,180,1,0.58183,0.19680,1,0.50937,0.40234,0,,0.23075,0.34513,14.56727,1.01345,1,0.57780,0.31671,12.05156,1.02259,1,
0,Games,4385,72.03427,58354444838,0.56679,0.28669,71.63983,0.37772,180,0,0.57130,0.16853,1,0.50937,0.40234,0,,0.23073,0.34499,14.32263,1.02481,1,0.57785,0.31676,12.24092,1.02865,1,
0,Games,4386,72.05109,58354497290,0.57057,0.22968,71.63983,0.37772,180,0,0.57435,0.17267,1,0.50937,0.40234,0,,0.23085,0.34482,14.38774,1.03087,1,0.57828,0.31637,11.50845,1.03471,1,
0,Games,4387,72.06696,58354546725,0.57193,0.20876,71.63983,0.37772,180,0,0.57466,0.16693,1,0.50937,0.40234,0,,0.23083,0.34482,14.32585,1.03694,1,0.57802,0.31684,12.12123,1.04077,1,
0,Games,4388,72.08362,58354598675,0.56807,0.16472,71.63983,0.37772,180,0,0.55521,0.15456,1,0.50937,0.40234,0,,0.23100,0.34527,13.94044,1.04300,1,0.57845,0.31634,11.48278,1.04683,1,
0,Games,4389,72.09967,58354648772,0.55954,0.15984,71.63983,0.37772,180,0,0.55101,0.15496,1,0.50937,0.40234,0,,0.23083,0.34543,13.74202,1.04906,1,0.57854,0.31622,11.23372,1.05290,1,
0,Games,4390,72.11606,58354699822,0.55651,0.15985,71.63983,0.37772,180,0,0.55045,0.15987,1,0.50937,0.40234,0,,0.23098,0.34523,13.78587,1.04982,1,0.57858,0.31601,11.53849,1.04247,1,
0,Games,4391,72.13257,58354751252,0.55321,0.16505,72.08362,0.04895,181,1,0.54331,0.18065,1,0.50937,0.40234,0,,0.23093,0.34555,14.14462,1.03939,1,0.57810,0.31562,11.72501,1.03204,1,
0,Games,4392,72.14917,58354803095,0.55077,0.18052,72.08362,0.06555,181,1,0.54103,0.24239,1,0.50937,0.40234,0,,0.23101,0.34538,13.93412,1.02290,1,0.57852,0.31524,11.51294,1.01555,1,
0,Games,4393,72.16544,58354853781,0.54907,0.19395,72.08362,0.08182,181,1,0.54053,0.26108,1,0.50937,0.40234,0,,0.23118,0.34550,13.29386,1.00187,1,0.57845,0.31650,11.66960,0.99452,1,
0,Games,4394,72.18195,58354905258,0.54903,0.23233,72.08362,0.09833,181,1,0.54879,0.46260,1,0.50937,0.40234,0,,0.23163,0.34980,13.59956,0.98084,1,0.57833,0.32136,11.08301,0.97349,1,
0,Games,4395,72.19855,58354956951,0.54888,0.27873,72.08362,0.11493,181,1,0.54784,0.60353,1,0.50937,0.40234,0,,0.23189,0.35205,13.37080,0.95981,1,0.57856,0.32286,11.19698,0.95246,1,
0,Games,4396,72.21472,58355007341,0.54872,0.31553,72.08362,0.13110,181,1,0.54745,0.60995,1,0.50937,0.40234,0,,0.23224,0.35437,13.90771,0.94862,1,0.57838,0.32464,11.90220,0.94127,1,
0,Games,4397,72.23120,58355058767,0.54740,0.34370,72.08362,0.14758,181,1,0.53548,0.59726,1,0.50937,0.40234,0,,0.23213,0.35331,12.51147,0.93744,1,0.57858,0.32482,12.11187,0.93538,1,
0,Games,4398,72.24768,58355110171,0.54603,0.36641,72.08362,0.16406,181,1,0.53235,0.59345,1,0.50937,0.40234,0,,0.23257,0.35339,13.34564,0.94273,1,0.57894,0.32465,12.30261,0.94068,1,
0,Games,4399,72.26422,58355161656,0.54490,0.38519,72.08362,0.18060,181,1,0.53253,0.59179,1,0.50937,0.40234,0,,0.23286,0.35417,13.35435,0.94273,1,0.57929,0.32480,12.11666,0.94581,1,
0,Games,4400,72.28043,58355212241,0.54677,0.40192,72.08362,0.19681,181,1,0.56916,0.60272,1,0.50937,0.40234,0,,0.23308,0.35431,13.42306,0.94786,1,0.57965,0.32548,12.29746,0.95548,1,
0,Games,4401,72.29706,58355264087,0.54511,0.45724,72.08362,0.19681,181,0,0.55246,0.58154,1,0.50937,0.40234,0,,0.23297,0.35382,13.00357,0.95753,1,0.58008,0.32545,12.37847,0.96515,1,
0,Games,4402,72.31372,58355315995,0.54905,0.51583,72.08362,0.19681,181,0,0.55299,0.57442,1,0.50937,0.40234,0,,0.23355,0.35410,13.56605,0.97250,1,0.58046,0.32507,12.08762,0.97499,1,
0,Games,4403,72.32968,58355365741,0.55089,0.53218,72.08362,0.19681,181,0,0.55457,0.56488,1,0.50937,0.40234,0,,0.23356,0.35423,13.71229,0.98234,1,0.58043,0.32618,12.73950,0.97499,1,
0,Games,4404,72.34634,58355417663,0.55473,0.58157,72.08362,0.19681,181,0,0.55664,0.60540,1,0.50937,0.40234,0,,0.23347,0.35446,13.60225,0.98234,1,0.58035,0.32615,12.52992,0.97499,1,
0,Games,4405,72.36270,58355468695,0.55572,0.59418,72.08362,0.19681,181,0,0.55671,0.60679,1,0.50937,0.40234,0,,0.23415,0.35464,13.11253,0.97704,1,0.58079,0.32582,12.21051,0.97482,1,
0,Games,4406,72.37906,58355519686,0.55338,0.58812,72.08362,0.19681,181,0,0.54871,0.57601,1,0.50937,0.40234,0,,0.23427,0.35451,13.34170,0.97687,1,0.58145,0.32650,12.34934,0.97995,1,
0,Games,4407,72.39563,58355571356,0.55328,0.58634,72.34634,0.04929,182,1,0.55297,0.58098,1,0.50937,0.40234,0,,0.23435,0.35457,13.48046,0.97687,1,0.58135,0.32591,12.19155,0.97995,1,
0,Games,4408,72.41208,58355622591,0.55322,0.58527,72.34634,0.06573,182,1,0.55297,0.58098,1,0.50937,0.40234,0,,0.23451,0.35448,13.37126,0.97687,1,0.58153,0.32611,12.39007,0.97995,1,
0,Games,4409,72.42834,58355673274,0.55106,0.58600,72.34634,0.08200,182,1,0.54028,0.58965,1,0.50937,0.40234,0,,0.23447,0.35423,13.36755,0.97687,1,0.58153,0.32611,12.39007,0.97465,1,
0,Games,4410,72.44470,58355724267,0.55825,0.58389,72.34634,0.09836,182,1,0.60137,0.57122,1,0.50937,0.40234,0,,0.23419,0.35413,13.21673,0.97670,1,0.58128,0.32563,12.16997,0.97448,1,
0,Games,4411,72.46121,58355775723,0.56365,0.58213,72.34634,0.11487,182,1,0.60147,0.56984,1,0.50937,0.40234,0,,0.23375,0.35427,13.63121,0.98183,1,0.58094,0.32563,11.87968,0.97448,1,
0,Games,4412,72.47775,58355827288,0.56124,0.58436,72.34634,0.13141,182,1,0.54193,0.60219,1,0.50937,0.40234,0,,0.23354,0.35434,13.91038,0.98183,1,0.58065,0.32523,12.29044,0.97978,1,
0,Games,4413,72.49408,58355878221,0.55898,0.58640,72.34634,0.14774,182,1,0.53870,0.60475,1,0.50937,0.40234,0,,0.23348,0.35429,14.04162,0.98200,1,0.58061,0.32510,12.18723,0.97995,1,
0,Games,4414,72.51056,58355929615,0.55714,0.58806,72.34634,0.16422,182,1,0.53871,0.60465,1,0.50937,0.40234,0,,0.23335,0.35384,13.61150,0.98217,1,0.58039,0.32529,12.24608,0.98012,1,
0,Games,4415,72.52689,58355980428,0.55448,0.58869,72.34634,0.18054,182,1,0.52519,0.59563,1,0.50937,0.40234,0,,0.23344,0.35409,13.60773,0.98234,1,0.58029,0.32502,12.32695,0.98029,1,
0,Games,4416,72.54333,58356031706,0.55262,0.58409,72.34634,0.19699,182,1,0.53039,0.52887,1,0.50937,0.40234,0,,0.23339,0.35262,13.67680,0.98251,1,0.58034,0.32476,12.18162,0.98046,1,
0,Games,4417,72.55972,58356082833,0.55103,0.58037,72.34634,0.21338,182,1,0.53031,0.53211,1,0.50937,0.40234,0,,0.23347,0.35104,13.75106,0.97739,1,0.58023,0.32326,11.84875,0.97534,1,
0,Games,4418,72.57632,58356134571,0.55196,0.56807,72.34634,0.22998,182,1,0.56501,0.39575,1,0.50937,0.40234,0,,0.23330,0.34871,13.83641,0.97226,1,0.57979,0.32039,11.60382,0.96491,1,
0,Games,4419,72.59256,58356185182,0.55305,0.55997,72.34634,0.24622,182,1,0.56928,0.43850,1,0.50937,0.40234,0,,0.23328,0.34852,13.73484,0.96696,1,0.57971,0.32047,11.59016,0.95961,1,
0,Games,4420,72.60907,58356236680,0.55399,0.55313,72.34634,0.26273,182,1,0.56910,0.44379,1,0.50937,0.40234,0,,0.23345,0.34838,13.78956,0.95712,1,0.57944,0.32053,11.55608,0.95490,1,
0,Games,4421,72.62579,58356288833,0.55455,0.54572,72.34634,0.27945,182,1,0.56407,0.41962,1,0.50937,0.40234,0,,0.23286,0.34831,13.36082,0.95240,1,0.57936,0.32041,11.64841,0.95018,1,
0,Games,4422,72.64182,58356338700,0.55280,0.51252,72.34634,0.27945,182,0,0.55949,0.41456,1,0.50937,0.40234,0,,0.23284,0.34848,13.47402,0.94769,1,0.57930,0.32034,11.51305,0.94547,1,
0,Games,4423,72.65833,58356390155,0.55599,0.46463,72.34634,0.27945,182,0,0.55918,0.41674,1,0.50937,0.40234,0,,0.23245,0.34893,13.60882,0.94752,1,0.57949,0.32055,11.40991,0.94017,1,
0,Games,4424,72.67487,58356441727,0.56613,0.44671,72.34634,0.27945,182,0,0.58641,0.41087,1,0.50937,0.40234,0,,0.23233,0.34930,13.82488,0.94222,1,0.57880,0.32073,11.32971,0.94017,1,
0,Games,4425,72.69119,58356492643,0.56452,0.44382,72.64182,0.04938,183,1,0.55967,0.43516,1,0.50937,0.40234,0,,0.23205,0.34966,13.65989,0.94222,1,0.57879,0.32085,11.28134,0.94017,1,
0,Games,4426,72.70743,58356543269,0.56350,0.44278,72.64182,0.06561,183,1,0.55944,0.43862,1,0.50937,0.40234,0,,0.23194,0.34984,13.82789,0.93768,1,0.57898,0.32096,11.06926,0.93563,1,
0,Games,4427,72.72394,58356594688,0.55802,0.44039,72.64182,0.08212,183,1,0.53062,0.42844,1,0.50937,0.40234,0,,0.23160,0.34983,12.64816,0.93314,1,0.57843,0.32139,10.92246,0.93563,1,
0,Games,4428,72.74057,58356646604,0.55238,0.45413,72.64182,0.09875,183,1,0.51854,0.53653,1,0.50937,0.40234,0,,0.23221,0.35262,12.41802,0.92801,1,0.57884,0.32405,10.71404,0.93050,1,
0,Games,4429,72.75681,58356697199,0.54816,0.46423,72.64182,0.11499,183,1,0.51863,0.53495,1,0.50937,0.40234,0,,0.23230,0.35388,12.43062,0.92742,1,0.57824,0.32496,11.31269,0.93504,1,
0,Games,4430,72.77359,58356749492,0.54662,0.49622,72.64182,0.13177,183,1,0.53433,0.75212,1,0.50937,0.40234,0,,0.23221,0.35802,12.35905,0.93197,1,0.57787,0.32812,10.34468,0.93504,1,
0,Games,4431,72.78983,58356800107,0.54577,0.52237,72.64182,0.14801,183,1,0.53807,0.75774,1,0.50937,0.40234,0,,0.23224,0.35735,12.04241,0.93709,1,0.57848,0.32845,10.65214,0.94017,1,
0,Games,4432,72.80606,58356850698,0.54508,0.54358,72.64182,0.16425,183,1,0.53814,0.75571,1,0.50937,0.40234,0,,0.23202,0.35754,11.77309,0.94752,1,0.57830,0.32870,10.96897,0.94107,1,
0,Games,4433,72.82257,58356902143,0.54489,0.56235,72.64182,0.18076,183,1,0.54282,0.76875,1,0.50937,0.40234,0,,0.23215,0.35728,11.68159,0.94842,1,0.57851,0.32859,10.90745,0.94652,1,
0,Games,4434,72.83893,58356953179,0.54337,0.57422,72.64182,0.19711,183,1,0.52518,0.71668,1,0.50937,0.40234,0,,0.23226,0.35745,11.86675,0.95387,1,0.57867,0.32803,10.49061,0.95196,1,
0,Games,4435,72.85532,58357004246,0.54209,0.58403,72.64182,0.21350,183,1,0.52538,0.71157,1,0.50937,0.40234,0,,0.23192,0.35772,12.00599,0.95932,1,0.57890,0.32870,10.63832,0.96693,1,
0,Games,4436,72.87234,58357057305,0.53530,0.62855,72.64182,0.21350,183,0,0.53279,0.70636,1,0.50937,0.40234,0,,0.23227,0.35790,12.29042,0.97428,1,0.57897,0.32830,10.31523,0.97736,1,
0,Games,4437,72.88818,58357106700,0.52832,0.68283,72.64182,0.21350,183,0,0.52134,0.73710,1,0.50937,0.40234,0,,0.23253,0.35705,11.51901,0.97958,1,0.57897,0.32830,10.31523,0.98266,1,
0,Games,4438,72.90509,58357159428,0.52601,0.70017,72.64182,0.21350,183,0,0.52139,0.73486,1,0.50937,0.40234,0,,0.23211,0.35766,12.00107,0.98488,1,0.57877,0.32750,9.99984,0.98796,1,
0,Games,4439,72.92142,58357210311,0.53749,0.73747,72.64182,0.21350,183,0,0.56973,0.74046,1,0.50937,0.40234,0,,0.23284,0.35741,11.16190,0.99018,1,0.57873,0.32811,10.21020,0.98796,1,
0,Games,4440,72.93756,58357260600,0.54277,0.73465,72.64182,0.21350,183,0,0.54806,0.73183,1,0.50937,0.40234,0,,0.23205,0.35784,12.02866,0.99971,1,0.57871,0.32825,10.34448,0.99748,1,
0,Games,4441,72.95380,58357311281,0.54451,0.73349,72.64182,0.21350,183,0,0.54799,0.73116,1,0.50937,0.40234,0,,0.23252,0.35721,12.18688,1.00393,1,0.57923,0.32805,10.94690,0.99658,1,
0,Games,4442,72.97079,58357364184,0.53388,0.72876,72.92142,0.04938,184,1,0.50198,0.71459,1,0.50937,0.40234,0,,0.23309,0.35728,11.41341,1.00303,1,0.57926,0.32817,11.06229,0.99568,1,
0,Games,4443,72.98712,58357415121,0.53144,0.73186,72.92142,0.06570,184,1,0.52168,0.74425,1,0.50937,0.40234,0,,0.23328,0.35715,11.76043,0.99260,1,0.57982,0.32836,11.03035,0.98525,1,
0,Games,4444,73.00330,58357465556,0.52982,0.73410,72.92142,0.08188,184,1,0.52176,0.74528,1,0.50937,0.40234,0,,0.23341,0.35694,11.98324,0.98747,1,0.58004,0.32802,10.70057,0.98525,1,
0,Games,4445,73.02011,58357517966,0.53025,0.72202,72.92142,0.09869,184,1,0.53279,0.64953,1,0.50937,0.40234,0,,0.23354,0.35521,12.22026,0.98747,1,0.58027,0.32702,11.64187,0.98525,1,
0,Games,4446,73.03619,58357568053,0.53406,0.71033,72.92142,0.11478,184,1,0.56074,0.62855,1,0.50937,0.40234,0,,0.23346,0.35442,11.87170,0.98747,1,0.57992,0.32685,11.84797,0.98525,1,
0,Games,4447,73.05258,58357619141,0.53700,0.70156,72.92142,0.13116,184,1,0.56048,0.63137,1,0.50937,0.40234,0,,0.23370,0.35518,12.38662,0.98217,1,0.58020,0.32551,11.87066,0.97995,1,
0,Games,4448,73.06891,58357670094,0.53777,0.69179,72.92142,0.14749,184,1,0.54471,0.60389,1,0.50937,0.40234,0,,0.23376,0.35485,12.21023,0.97687,1,0.58067,0.32617,12.26012,0.97995,1,
0,Games,4449,73.08530,58357721139,0.53480,0.68378,72.92142,0.16388,184,1,0.50512,0.60361,1,0.50937,0.40234,0,,0.23365,0.35484,12.23557,0.98200,1,0.58067,0.32593,12.45986,0.98508,1,
0,Games,4450,73.10211,58357773540,0.53232,0.67698,72.92142,0.18069,184,1,0.50502,0.60222,1,0.50937,0.40234,0,,0.23413,0.35418,12.53018,0.98713,1,0.58128,0.32593,11.74770,0.98508,1,
0,Games,4451,73.11829,58357823996,0.53139,0.67664,72.92142,0.19687,184,1,0.52020,0.67252,1,0.50937,0.40234,0,,0.23446,0.35438,12.95143,0.98713,1,0.58151,0.32573,12.02568,0.97978,1,
0,Games,4452,73.13480,58357875497,0.53058,0.67720,72.92142,0.21338,184,1,0.52018,0.68454,1,0.50937,0.40234,0,,0.23458,0.35428,13.09051,0.97670,1,0.58169,0.32605,12.20267,0.96935,1,
0,Games,4453,73.15125,58357926747,0.52989,0.67802,72.92142,0.22983,184,1,0.52009,0.68954,1,0.50937,0.40234,0,,0.23430,0.35425,12.79869,0.96628,1,0.58173,0.32594,12.02205,0.95892,1,
0,Games,4454,73.16757,58357977599,0.53009,0.67823,72.92142,0.24615,184,1,0.53317,0.68124,1,0.50937,0.40234,0,,0.23460,0.35454,13.11206,0.95585,1,0.58168,0.32637,12.25060,0.95380,1,
0,Games,4455,73.18390,58358028566,0.52990,0.67969,72.92142,0.26248,184,1,0.52679,0.70316,1,0.50937,0.40234,0,,0.23441,0.35433,12.76980,0.95072,1,0.58155,0.32571,12.28213,0.94867,1,
0,Games,4456,73.20062,58358080653,0.52967,0.65465,72.92142,0.26248,184,0,0.52670,0.70559,1,0.50937,0.40234,0,,0.23440,0.35450,12.91118,0.94559,1,0.58146,0.32555,12.42088,0.94354,1,
0,Games,4457,73.21680,58358131060,0.53563,0.66933,72.92142,0.26248,184,0,0.54160,0.68401,1,0.50937,0.40234,0,,0.23428,0.35479,12.83538,0.94046,1,0.58144,0.32575,12.13055,0.93841,1,
0,Games,4458,73.23315,58358182086,0.54473,0.67794,72.92142,0.26248,184,0,0.56291,0.69517,1,0.50937,0.40234,0,,0.23421,0.35471,12.98751,0.94046,1,0.58088,0.32581,12.70175,0.93841,1,
0,Games,4459,73.25003,58358234642,0.54928,0.68192,73.20062,0.04941,185,1,0.56296,0.69384,1,0.50937,0.40234,0,,0.23362,0.35496,13.61280,0.94576,1,0.58046,0.32625,12.29681,0.93932,1,
0,Games,4460,73.26605,58358284606,0.55016,0.67587,73.20062,0.06543,185,1,0.55368,0.65166,1,0.50937,0.40234,0,,0.23366,0.35483,13.28037,0.94667,1,0.58064,0.32588,12.34338,0.94022,1,
0,Games,4461,73.28241,58358335602,0.54869,0.67079,73.20062,0.08179,185,1,0.54131,0.64544,1,0.50937,0.40234,0,,0.23326,0.35464,13.22926,0.94757,1,0.58047,0.32516,12.13330,0.94112,1,
0,Games,4462,73.29910,58358387612,0.54771,0.66669,73.20062,0.09848,185,1,0.54185,0.64206,1,0.50937,0.40234,0,,0.23323,0.35451,13.06036,0.94847,1,0.58032,0.32506,12.05552,0.95155,1,
0,Games,4463,73.31595,58358440165,0.54223,0.66643,73.20062,0.11533,185,1,0.50383,0.66459,1,0.50937,0.40234,0,,0.23299,0.35437,13.16396,0.95890,1,0.58026,0.32549,12.10638,0.96198,1,
