MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:19:09.553),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2200,36.14014,66264616558,0.81091,0.38112,35.79504,0.29602,93,0,0.92514,0.36645,1,0.47891,0.52930,0,,0.34929,0.78359,22.70146,0.96693,1,0.72084,0.77407,18.89259,0.96598,1,
0,Games,2201,36.15649,66264667545,0.90931,0.37108,35.79504,0.29602,93,0,0.87766,0.38034,1,0.47891,0.52930,0,,0.34822,0.78388,22.73921,0.96693,1,0.71992,0.77440,19.10053,0.96598,1,
0,Games,2202,36.17297,66264719020,0.90219,0.37759,35.79504,0.29602,93,0,0.89507,0.38409,1,0.47891,0.52930,0,,0.34766,0.78418,23.00536,0.96693,1,0.71960,0.77427,18.83047,0.96598,1,
0,Games,2203,36.18933,66264770045,0.89982,0.37975,35.79504,0.29602,93,0,0.89507,0.38409,1,0.47891,0.52930,0,,0.34771,0.78390,22.66849,0.96693,1,0.71950,0.77418,18.85363,0.96598,1,
0,Games,2204,36.20581,66264821440,0.88977,0.38438,36.15649,0.04932,94,1,0.85963,0.39827,1,0.47891,0.52930,0,,0.34650,0.78388,22.83662,0.96693,1,0.71833,0.77377,18.96731,0.97036,1,
0,Games,2205,36.22241,66264873046,0.88598,0.39478,36.15649,0.06592,94,1,0.87081,0.43637,1,0.47891,0.52930,0,,0.34584,0.78387,22.88789,0.97131,1,0.71795,0.77351,18.72505,0.97474,1,
0,Games,2206,36.23889,66264924392,0.88371,0.40108,36.15649,0.08240,94,1,0.87238,0.43258,1,0.47891,0.52930,0,,0.34583,0.78377,22.67524,0.97569,1,0.71771,0.77336,18.56393,0.97912,1,
0,Games,2207,36.25513,66264975011,0.88159,0.40123,36.15649,0.09863,94,1,0.86883,0.40211,1,0.47891,0.52930,0,,0.34464,0.78364,22.69137,0.98007,1,0.71666,0.77267,18.80845,0.97912,1,
0,Games,2208,36.27148,66265026098,0.87681,0.39995,36.15649,0.11499,94,1,0.84336,0.39103,1,0.47891,0.52930,0,,0.34405,0.78360,22.81412,0.98007,1,0.71634,0.77248,18.70286,0.97912,1,
0,Games,2209,36.28796,66265077497,0.87282,0.39963,36.15649,0.13147,94,1,0.84091,0.39704,1,0.47891,0.52930,0,,0.34405,0.78336,22.54803,0.97569,1,0.71615,0.77233,18.73611,0.97042,1,
0,Games,2210,36.30432,66265128495,0.86960,0.39878,36.15649,0.14783,94,1,0.84059,0.39116,1,0.47891,0.52930,0,,0.34275,0.78370,22.74454,0.96699,1,0.71493,0.77180,18.80006,0.96172,1,
0,Games,2211,36.32117,66265180843,0.86731,0.40220,36.15649,0.16467,94,1,0.84443,0.43642,1,0.47891,0.52930,0,,0.34228,0.78366,22.99553,0.95829,1,0.71440,0.77151,18.87428,0.95302,1,
0,Games,2212,36.33728,66265230966,0.86536,0.40521,36.15649,0.18079,94,1,0.84397,0.43825,1,0.47891,0.52930,0,,0.34230,0.78340,22.76470,0.95398,1,0.71411,0.77165,18.98271,0.95302,1,
0,Games,2213,36.35364,66265282045,0.86735,0.40312,36.15649,0.19714,94,1,0.89115,0.37806,1,0.47891,0.52930,0,,0.34221,0.78410,22.87885,0.95398,1,0.71405,0.77179,19.18120,0.95302,1,
0,Games,2214,36.37024,66265333899,0.87036,0.40180,36.15649,0.21375,94,1,0.90956,0.38459,1,0.47891,0.52930,0,,0.34386,0.78467,22.72671,0.95398,1,0.71566,0.77214,18.87721,0.95302,1,
0,Games,2215,36.38635,66265384092,0.87286,0.40092,36.15649,0.22986,94,1,0.90779,0.38873,1,0.47891,0.52930,0,,0.34397,0.78477,22.76494,0.94959,1,0.71576,0.77221,18.79005,0.94864,1,
0,Games,2216,36.40308,66265436027,0.87491,0.40137,36.15649,0.24658,94,1,0.90565,0.40800,1,0.47891,0.52930,0,,0.34358,0.78471,22.67402,0.94521,1,0.71512,0.77164,18.71880,0.94864,1,
0,Games,2217,36.41931,66265486957,0.87821,0.40374,36.15649,0.26282,94,1,0.93108,0.44171,1,0.47891,0.52930,0,,0.34294,0.78459,22.83648,0.94953,1,0.71479,0.77142,18.64649,0.95296,1,
0,Games,2218,36.43604,66265538850,0.88136,0.40542,36.15649,0.27954,94,1,0.93479,0.43400,1,0.47891,0.52930,0,,0.34303,0.78432,22.64493,0.95823,1,0.71450,0.77130,18.94790,0.96166,1,
0,Games,2219,36.45227,66265589499,0.88164,0.40495,36.15649,0.29578,94,1,0.88683,0.39638,1,0.47891,0.52930,0,,0.34187,0.78411,22.78391,0.96693,1,0.71362,0.77061,18.47884,0.96598,1,
0,Games,2220,36.46863,66265640681,0.88141,0.40343,36.15649,0.31213,94,1,0.87687,0.37473,1,0.47891,0.52930,0,,0.34141,0.78408,23.05685,0.96693,1,0.71326,0.77037,18.57639,0.96598,1,
0,Games,2221,36.48511,66265691958,0.88119,0.40207,36.15649,0.32861,94,1,0.87687,0.37473,1,0.47891,0.52930,0,,0.34142,0.78385,22.74867,0.96693,1,0.71310,0.77019,18.62468,0.96598,1,
0,Games,2222,36.50159,66265743204,0.87991,0.40429,36.15649,0.34509,94,1,0.85297,0.45093,1,0.47891,0.52930,0,,0.34059,0.78344,22.93302,0.96693,1,0.71227,0.76948,18.68183,0.97036,1,
0,Games,2223,36.51782,66265794015,0.87872,0.40568,36.15649,0.36133,94,1,0.85257,0.43639,1,0.47891,0.52930,0,,0.34017,0.78336,23.06023,0.97131,1,0.71205,0.76909,18.75346,0.97474,1,
0,Games,2224,36.53455,66265845957,0.87769,0.40681,36.15649,0.37805,94,1,0.85406,0.43260,1,0.47891,0.52930,0,,0.34008,0.78316,22.94622,0.97569,1,0.71193,0.76904,18.93245,0.97912,1,
0,Games,2225,36.55090,66265896974,0.87397,0.40345,36.15649,0.39441,94,1,0.78478,0.32281,1,0.47891,0.52930,0,,0.33763,0.78009,22.69480,0.98007,1,0.70940,0.76520,18.81750,0.97912,1,
0,Games,2226,36.56738,66265948388,0.86787,0.39654,36.15649,0.41089,94,1,0.71530,0.22397,1,0.47891,0.52930,0,,0.33612,0.77747,22.22454,0.98007,1,0.70712,0.76282,19.04771,0.97912,1,
0,Games,2227,36.58362,66265999041,0.86222,0.39015,36.15649,0.42712,94,1,0.71530,0.22397,1,0.47891,0.52930,0,,0.33587,0.77764,22.48138,0.98007,1,0.70677,0.76245,19.28850,0.97912,1,
0,Games,2228,36.60071,66266052434,0.83199,0.36439,36.15649,0.42712,94,0,0.70245,0.26049,1,0.47891,0.52930,0,,0.33575,0.77673,21.99535,0.98007,1,0.70609,0.76236,19.48529,0.97912,1,
0,Games,2229,36.61633,66266101120,0.76552,0.30914,36.15649,0.42712,94,0,0.69906,0.25388,1,0.47891,0.52930,0,,0.33555,0.77672,22.01900,0.98007,1,0.70604,0.76186,19.31018,0.97912,1,
0,Games,2230,36.63281,66266152505,0.74369,0.28898,36.15649,0.42712,94,0,0.70002,0.24867,1,0.47891,0.52930,0,,0.33558,0.77665,21.96450,0.98513,1,0.70608,0.76199,19.35587,0.98417,1,
0,Games,2231,36.64966,66266204815,0.69347,0.24936,36.15649,0.42712,94,0,0.68134,0.24553,1,0.47891,0.52930,0,,0.33521,0.77658,21.93156,0.99018,1,0.70585,0.76216,19.52520,0.98923,1,
0,Games,2232,36.66589,66266255383,0.69817,0.24599,36.15649,0.42712,94,0,0.70286,0.24262,1,0.47891,0.52930,0,,0.33507,0.77647,21.95182,0.99524,1,0.70593,0.76214,19.60626,0.99428,1,
0,Games,2233,36.68225,66266306448,0.69973,0.24487,36.15649,0.42712,94,0,0.70286,0.24262,1,0.47891,0.52930,0,,0.33503,0.77642,21.94708,0.99524,1,0.70595,0.76216,19.63064,0.99428,1,
0,Games,2234,36.69885,66266358014,0.69314,0.23783,36.64966,0.04919,95,1,0.67337,0.21671,1,0.47891,0.52930,0,,0.33476,0.77617,21.94254,0.99524,1,0.70556,0.76227,19.38794,0.99428,1,
0,Games,2235,36.71521,66266409344,0.68768,0.23285,36.64966,0.06555,95,1,0.66584,0.21293,1,0.47891,0.52930,0,,0.33450,0.77620,21.99924,0.99524,1,0.70541,0.76173,19.26275,0.99428,1,
0,Games,2236,36.73218,66266462172,0.68404,0.22953,36.64966,0.08252,95,1,0.66584,0.21293,1,0.47891,0.52930,0,,0.33451,0.77611,21.91356,0.99524,1,0.70554,0.76162,19.11084,0.99428,1,
0,Games,2237,36.74805,66266511404,0.67744,0.22773,36.64966,0.09839,95,1,0.63784,0.21697,1,0.47891,0.52930,0,,0.33415,0.77591,21.64440,0.99524,1,0.70520,0.76139,18.83624,0.98923,1,
0,Games,2238,36.76428,66266561985,0.66848,0.22634,36.64966,0.11462,95,1,0.60574,0.21661,1,0.47891,0.52930,0,,0.33377,0.77591,21.63384,0.99018,1,0.70475,0.76164,19.10986,0.98417,1,
0,Games,2239,36.78088,66266613902,0.66151,0.22526,36.64966,0.13123,95,1,0.60574,0.21661,1,0.47891,0.52930,0,,0.33378,0.77592,21.68243,0.99018,1,0.70492,0.76101,18.45449,0.98417,1,
0,Games,2240,36.79749,66266665718,0.65893,0.22239,36.64966,0.14783,95,1,0.63578,0.19657,1,0.47891,0.52930,0,,0.33256,0.77566,21.15919,0.99018,1,0.70383,0.76063,18.75275,0.98923,1,
0,Games,2241,36.81372,66266716381,0.65155,0.21706,36.64966,0.16406,95,1,0.57765,0.16370,1,0.47891,0.52930,0,,0.33065,0.77499,20.88644,0.99524,1,0.70182,0.76015,18.78474,0.99428,1,
0,Games,2242,36.83008,66266767433,0.64543,0.21237,36.64966,0.18042,95,1,0.57811,0.16083,1,0.47891,0.52930,0,,0.33037,0.77493,20.91330,0.99524,1,0.70156,0.75969,18.72116,0.99927,1,
0,Games,2243,36.84644,66266818430,0.63389,0.20840,36.64966,0.19678,95,1,0.49544,0.16074,1,0.47891,0.52930,0,,0.32936,0.77411,20.79869,1.00022,1,0.70027,0.75926,18.73643,1.00425,1,
0,Games,2244,36.86292,66266869430,0.62624,0.20365,36.64966,0.21326,95,1,0.52685,0.14194,1,0.47891,0.52930,0,,0.32904,0.77400,20.76034,1.00520,1,0.70002,0.75911,18.43726,1.00923,1,
0,Games,2245,36.87939,66266920958,0.61961,0.19899,36.64966,0.22974,95,1,0.52675,0.13377,1,0.47891,0.52930,0,,0.32898,0.77398,20.78568,1.01524,1,0.69975,0.75936,18.64970,1.01428,1,
0,Games,2246,36.89563,66266971511,0.58354,0.18377,36.64966,0.22974,95,0,0.48091,0.17164,1,0.47891,0.52930,0,,0.32826,0.77416,20.92945,1.02029,1,0.69914,0.75873,18.47831,1.01428,1,
0,Games,2247,36.91211,66267022990,0.53233,0.17073,36.64966,0.22974,95,0,0.48112,0.15769,1,0.47891,0.52930,0,,0.32780,0.77407,20.82943,1.02029,1,0.69882,0.75872,18.54478,1.01428,1,
0,Games,2248,36.92871,66267074869,0.51528,0.16816,36.64966,0.22974,95,0,0.48119,0.16302,1,0.47891,0.52930,0,,0.32782,0.77412,20.87923,1.01524,1,0.69869,0.75835,18.52173,1.00923,1,
0,Games,2249,36.94507,66267125872,0.48374,0.17192,36.64966,0.22974,95,0,0.48893,0.19504,1,0.47891,0.52930,0,,0.32694,0.77429,20.62769,1.01018,1,0.69788,0.75853,18.31787,1.00923,1,
0,Games,2250,36.96143,66267176510,0.48052,0.18485,36.64966,0.22974,95,0,0.47729,0.19778,1,0.47891,0.52930,0,,0.32639,0.77473,20.48897,1.00520,1,0.69742,0.75872,18.64336,1.00425,1,
0,Games,2251,36.97803,66267228309,0.47947,0.19087,36.64966,0.22974,95,0,0.47737,0.20291,1,0.47891,0.52930,0,,0.32647,0.77455,20.35377,1.00022,1,0.69733,0.75859,18.30978,0.99927,1,
0,Games,2252,36.99451,66267279974,0.47553,0.19357,36.94507,0.04944,96,1,0.46370,0.20166,1,0.47891,0.52930,0,,0.32536,0.77534,20.72450,0.99524,1,0.69650,0.75899,18.34760,0.98923,1,
0,Games,2253,37.01086,66267330852,0.47076,0.19527,36.94507,0.06580,96,1,0.45171,0.20209,1,0.47891,0.52930,0,,0.32510,0.77531,20.59755,0.99018,1,0.69615,0.75882,18.50005,0.98417,1,
0,Games,2254,37.02722,66267381829,0.46759,0.19641,36.94507,0.08215,96,1,0.45171,0.20209,1,0.47891,0.52930,0,,0.32497,0.77528,20.40563,0.99018,1,0.69595,0.75860,18.14747,0.98417,1,
0,Games,2255,37.04358,66267432909,0.46428,0.19374,36.94507,0.09851,96,1,0.44443,0.17774,1,0.47891,0.52930,0,,0.32436,0.77527,20.61860,0.99018,1,0.69524,0.75852,18.26328,0.98923,1,
0,Games,2256,37.06018,66267484355,0.46351,0.19065,36.94507,0.11511,96,1,0.45817,0.16902,1,0.47891,0.52930,0,,0.32403,0.77511,20.86440,0.99524,1,0.69500,0.75826,18.31466,0.99428,1,
0,Games,2257,37.07654,66267535397,0.46292,0.18825,36.94507,0.13147,96,1,0.45817,0.16902,1,0.47891,0.52930,0,,0.32399,0.77479,20.58160,0.99524,1,0.69484,0.75806,18.38438,0.99428,1,
0,Games,2258,37.09290,66267586604,0.46171,0.18604,36.94507,0.14783,96,1,0.45085,0.16614,1,0.47891,0.52930,0,,0.32329,0.77451,20.88589,0.99524,1,0.69420,0.75754,18.44231,0.99428,1,
0,Games,2259,37.10962,66267638806,0.45730,0.18476,36.94507,0.16455,96,1,0.41316,0.17196,1,0.47891,0.52930,0,,0.32233,0.77476,20.59417,0.99524,1,0.69328,0.75773,18.60267,0.99428,1,
0,Games,2260,37.12573,66267688882,0.45362,0.18369,36.94507,0.18066,96,1,0.41316,0.17196,1,0.47891,0.52930,0,,0.32208,0.77461,20.74792,0.99524,1,0.69305,0.75742,18.46270,0.99428,1,
0,Games,2261,37.14209,66267739949,0.44938,0.18479,36.94507,0.19702,96,1,0.39851,0.19794,1,0.47891,0.52930,0,,0.32171,0.77433,20.70662,0.99524,1,0.69242,0.75728,18.48065,0.98923,1,
0,Games,2262,37.15845,66267790986,0.44364,0.18619,36.94507,0.21338,96,1,0.36902,0.20445,1,0.47891,0.52930,0,,0.32144,0.77416,20.87068,0.99018,1,0.69224,0.75689,18.55682,0.98417,1,
0,Games,2263,37.17517,66267842791,0.43871,0.18775,36.94507,0.23010,96,1,0.36962,0.20961,1,0.47891,0.52930,0,,0.32141,0.77391,20.55968,0.98513,1,0.69210,0.75669,18.54731,0.97912,1,
0,Games,2264,37.19141,66267893432,0.43408,0.18904,36.94507,0.24634,96,1,0.36471,0.20842,1,0.47891,0.52930,0,,0.32090,0.77401,20.61938,0.98007,1,0.69181,0.75691,18.51735,0.97912,1,
0,Games,2265,37.20813,66267945783,0.42983,0.18976,36.94507,0.26306,96,1,0.36182,0.20120,1,0.47891,0.52930,0,,0.32083,0.77425,20.77716,0.98007,1,0.69178,0.75673,18.42693,0.97912,1,
0,Games,2266,37.22437,66267996352,0.42605,0.19025,36.94507,0.27930,96,1,0.36177,0.19865,1,0.47891,0.52930,0,,0.32095,0.77390,20.56121,0.98007,1,0.69174,0.75690,18.36900,0.98410,1,
0,Games,2267,37.24072,66268047390,0.42220,0.18976,36.94507,0.29565,96,1,0.35296,0.18087,1,0.47891,0.52930,0,,0.32082,0.77426,20.78706,0.98505,1,0.69172,0.75701,18.40272,0.98908,1,
0,Games,2268,37.25720,66268098788,0.39088,0.18987,36.94507,0.29565,96,0,0.37679,0.19815,1,0.47891,0.52930,0,,0.32090,0.77434,20.85222,0.99003,1,0.69197,0.75703,18.39969,0.99406,1,
0,Games,2269,37.27368,66268149927,0.38355,0.19274,36.94507,0.29565,96,0,0.37621,0.19562,1,0.47891,0.52930,0,,0.32105,0.77442,20.85831,0.99502,1,0.69217,0.75772,18.52663,0.99406,1,
0,Games,2270,37.29028,66268201769,0.39156,0.27704,36.94507,0.29565,96,0,0.40758,0.44563,1,0.47891,0.52930,0,,0.32338,0.77579,17.19165,0.99502,1,0.69540,0.76177,12.68803,0.99406,1,
0,Games,2271,37.30664,66268252683,0.43324,0.46957,36.94507,0.29565,96,0,0.51593,0.76745,1,0.47891,0.52930,0,,0.32666,0.78161,8.51658,0.99502,1,0.69540,0.76177,12.68803,0.99406,0,
0,Games,2272,37.32288,66268303416,0.43324,0.46957,36.94507,0.29565,96,0,0.51593,0.76745,0,0.47891,0.52930,0,,0.32666,0.78161,8.51658,0.99502,0,0.69540,0.76177,12.68803,0.99406,0,
0,Games,2273,37.33936,66268354856,0.43324,0.46957,36.94507,0.29565,96,0,0.51593,0.76745,0,0.47891,0.52930,0,,0.32666,0.78161,8.51658,0.99502,0,0.69540,0.76177,12.68803,0.99406,0,
0,Games,2274,37.35559,66268405440,0.00000,0.00000,36.94507,0.29565,96,0,0.51593,0.76745,0,0.47891,0.52930,0,,0.32666,0.78161,8.51658,0.99003,0,0.69540,0.76177,12.68803,0.98908,0,
0,Games,2275,37.37231,66268457638,0.00000,0.00000,36.94507,0.29565,96,0,0.51593,0.76745,0,0.47891,0.52930,0,,0.32666,0.78161,8.51658,0.98505,0,0.69540,0.76177,12.68803,0.98410,0,
0,Games,2276,37.38867,66268508323,0.00000,0.00000,36.94507,0.29565,96,0,0.51593,0.76745,0,0.47891,0.52930,0,,0.32666,0.78161,8.51658,0.98007,0,0.69540,0.76177,12.68803,0.97912,0,
0,Games,2277,37.40503,66268559374,0.00000,0.00000,36.94507,0.29565,96,0,0.51593,0.76745,0,0.47891,0.52930,0,,0.32666,0.78161,8.51658,0.98007,0,0.69540,0.76177,12.68803,0.97912,0,
0,Games,2278,37.42151,66268610838,0.00000,0.00000,36.94507,0.29565,96,0,0.51593,0.76745,0,0.47891,0.52930,0,,0.32666,0.78161,8.51658,0.98007,0,0.69540,0.76177,12.68803,0.97912,0,
0,Games,2279,37.43799,66268662385,0.00000,0.00000,36.94507,0.29565,96,0,0.51593,0.76745,0,0.47891,0.52930,0,,0.32666,0.78161,8.51658,0.98007,0,0.69540,0.76177,12.68803,0.97912,0,
0,Games,2280,37.45435,66268713267,0.00000,0.00000,36.94507,0.29565,96,0,0.51593,0.76745,0,0.47891,0.52930,0,,0.32666,0.78161,8.51658,0.98007,0,0.69540,0.76177,12.68803,0.97912,0,
0,Games,2281,37.47070,66268764164,0.00000,0.00000,36.94507,0.29565,96,0,0.51593,0.76745,0,0.47891,0.52930,0,,0.32666,0.78161,8.51658,0.98007,0,0.69540,0.76177,12.68803,0.97912,0,
0,Games,2282,37.48730,66268816148,0.00000,0.00000,36.94507,0.29565,96,0,0.51593,0.76745,0,0.47891,0.52930,0,,0.32666,0.78161,8.51658,0.98007,0,0.69540,0.76177,12.68803,0.97912,0,
0,Games,2283,37.50366,66268866898,0.00000,0.00000,36.94507,0.29565,96,0,0.51593,0.76745,0,0.47891,0.52930,0,,0.32666,0.78161,8.51658,0.98007,0,0.69540,0.76177,12.68803,0.97912,0,
0,Games,2284,37.52014,66268918251,0.00000,0.00000,36.94507,0.29565,96,0,0.51593,0.76745,0,0.47891,0.52930,0,,0.32666,0.78161,8.51658,0.98007,0,0.69540,0.76177,12.68803,0.97912,0,
0,Games,2285,37.53650,66268969331,0.00000,0.00000,36.94507,0.29565,96,0,0.51593,0.76745,0,0.47891,0.52930,0,,0.32666,0.78161,8.51658,0.98007,0,0.69540,0.76177,12.68803,0.97912,0,
0,Games,2286,37.55286,66269020333,0.51290,0.20612,36.94507,0.29565,96,0,0.51290,0.20612,1,0.47891,0.52930,0,,0.32697,0.77227,20.61062,0.98007,1,0.69540,0.76177,12.68803,0.97912,0,
0,Games,2287,37.56958,66269072576,0.47824,0.27826,36.94507,0.29565,96,0,0.44357,0.35040,1,0.47891,0.52930,0,,0.32690,0.77228,20.50029,0.98007,1,0.69820,0.75581,18.30896,0.97912,1,
0,Games,2288,37.58569,66269122772,0.49326,0.24654,36.94507,0.29565,96,0,0.52331,0.18311,1,0.47891,0.52930,0,,0.32642,0.77278,20.61669,0.98007,1,0.69782,0.75572,18.60062,0.97912,1,
0,Games,2289,37.60242,66269174632,0.49594,0.23377,37.55286,0.04956,97,1,0.50397,0.19546,1,0.47891,0.52930,0,,0.32604,0.77319,20.50379,0.98007,1,0.69758,0.75634,18.50325,0.97912,1,
0,Games,2290,37.61865,66269225271,0.49754,0.22611,37.55286,0.06580,97,1,0.50397,0.19546,1,0.47891,0.52930,0,,0.32609,0.77315,20.53788,0.98007,1,0.69752,0.75629,18.52026,0.97912,1,
0,Games,2291,37.63513,66269276786,0.50367,0.22254,37.55286,0.08228,97,1,0.53430,0.20466,1,0.47891,0.52930,0,,0.32659,0.77433,20.97015,0.98007,1,0.69777,0.75679,18.42091,0.97912,1,
0,Games,2292,37.65137,66269327347,0.52619,0.22740,37.55286,0.09851,97,1,0.66132,0.25657,1,0.47891,0.52930,0,,0.33049,0.77657,21.09490,0.98007,1,0.70147,0.75936,18.53856,0.97912,1,
0,Games,2293,37.66785,66269378586,0.54308,0.23104,37.55286,0.11499,97,1,0.66132,0.25657,1,0.47891,0.52930,0,,0.33085,0.77656,20.75515,0.98007,1,0.70223,0.75920,18.48967,0.97912,1,
0,Games,2294,37.68433,66269430224,0.56908,0.23639,37.55286,0.13147,97,1,0.77704,0.27912,1,0.47891,0.52930,0,,0.33398,0.77909,21.46086,0.98007,1,0.70453,0.76121,18.88124,0.97912,1,
0,Games,2295,37.70068,66269481290,0.58876,0.24216,37.55286,0.14783,97,1,0.76592,0.29413,1,0.47891,0.52930,0,,0.33381,0.77893,21.48156,0.98007,1,0.70457,0.76121,18.75866,0.97912,1,
0,Games,2296,37.71729,66269532807,0.60476,0.24728,37.55286,0.16443,97,1,0.76480,0.29850,1,0.47891,0.52930,0,,0.33365,0.77927,21.79543,0.97569,1,0.70454,0.76179,18.80462,0.97474,1,
0,Games,2297,37.73364,66269583793,0.61604,0.25143,37.55286,0.18079,97,1,0.74003,0.29702,1,0.47891,0.52930,0,,0.33352,0.77901,21.88502,0.97131,1,0.70428,0.76147,19.08853,0.97036,1,
0,Games,2298,37.75000,66269634929,0.62536,0.25541,37.55286,0.19714,97,1,0.73728,0.30325,1,0.47891,0.52930,0,,0.33341,0.77885,21.73269,0.96693,1,0.70431,0.76103,18.86245,0.96598,1,
0,Games,2299,37.76648,66269686244,0.65921,0.25559,37.55286,0.19714,97,0,0.73728,0.30325,1,0.47891,0.52930,0,,0.33337,0.77883,21.75305,0.96693,1,0.70423,0.76127,18.68154,0.96598,1,
0,Games,2300,37.78284,66269737268,0.68724,0.28597,37.55286,0.19714,97,0,0.71527,0.31634,1,0.47891,0.52930,0,,0.33299,0.77869,21.83963,0.96693,1,0.70410,0.76127,18.68720,0.96598,1,
0,Games,2301,37.79919,66269788345,0.70364,0.29181,37.55286,0.19714,97,0,0.73646,0.30350,1,0.47891,0.52930,0,,0.33294,0.77878,21.95011,0.96693,1,0.70407,0.76128,18.69391,0.96598,1,
0,Games,2302,37.81592,66269840217,0.71185,0.29474,37.76648,0.04944,98,1,0.73646,0.30350,1,0.47891,0.52930,0,,0.33294,0.77878,21.95011,0.96693,1,0.70403,0.76121,18.66449,0.96598,1,
0,Games,2303,37.83240,66269891624,0.70947,0.29767,37.76648,0.06592,98,1,0.69996,0.30938,1,0.47891,0.52930,0,,0.33265,0.77882,21.97544,0.96693,1,0.70378,0.76127,19.16277,0.97036,1,
0,Games,2304,37.84863,66269942245,0.70865,0.30054,37.76648,0.08215,98,1,0.70454,0.31491,1,0.47891,0.52930,0,,0.33265,0.77893,21.85046,0.97131,1,0.70381,0.76125,19.21478,0.97474,1,
0,Games,2305,37.86499,66269993303,0.70808,0.30228,37.76648,0.09851,98,1,0.70467,0.31269,1,0.47891,0.52930,0,,0.33265,0.77893,21.85046,0.97569,1,0.70395,0.76122,18.91154,0.97480,1,
0,Games,2306,37.88147,66270044724,0.70686,0.30226,37.76648,0.11499,98,1,0.69830,0.30215,1,0.47891,0.52930,0,,0.33277,0.77881,21.99711,0.97575,1,0.70428,0.76128,18.85714,0.97048,1,
0,Games,2307,37.89819,66270096634,0.70348,0.30308,37.76648,0.13171,98,1,0.67644,0.30968,1,0.47891,0.52930,0,,0.33183,0.77873,21.94706,0.97144,1,0.70340,0.76083,18.35625,0.96617,1,
0,Games,2308,37.91455,66270147659,0.70076,0.30396,37.76648,0.14807,98,1,0.67635,0.31188,1,0.47891,0.52930,0,,0.33170,0.77863,22.07656,0.96712,1,0.70317,0.76101,18.41688,0.96617,1,
0,Games,2309,37.93079,66270198343,0.67890,0.30222,37.76648,0.16431,98,1,0.46030,0.28484,1,0.47891,0.52930,0,,0.32618,0.77676,21.75306,0.96712,1,0.69759,0.75940,19.00869,0.96617,1,
0,Games,2310,37.94714,66270249292,0.65593,0.29835,37.76648,0.18066,98,1,0.40317,0.25570,1,0.47891,0.52930,0,,0.32478,0.77625,21.80458,0.96712,1,0.69559,0.75879,18.72473,0.96617,1,
0,Games,2311,37.96350,66270300303,0.63648,0.29507,37.76648,0.19702,98,1,0.40317,0.25570,1,0.47891,0.52930,0,,0.32435,0.77588,21.82190,0.96712,1,0.69527,0.75870,18.69507,0.96617,1,
0,Games,2312,37.97998,66270351842,0.61715,0.29127,37.76648,0.21350,98,1,0.36577,0.24192,1,0.47891,0.52930,0,,0.32458,0.77548,21.52832,0.96712,1,0.69532,0.75865,18.70996,0.96617,1,
0,Games,2313,37.99634,66270402749,0.57382,0.28871,37.76648,0.21350,98,0,0.35667,0.26214,1,0.47891,0.52930,0,,0.32473,0.77542,21.46822,0.97144,1,0.69567,0.75893,19.15819,0.97048,1,
0,Games,2314,38.01282,66270454270,0.46495,0.27331,37.76648,0.21350,98,0,0.35609,0.25791,1,0.47891,0.52930,0,,0.32486,0.77534,21.58166,0.97575,1,0.69571,0.75871,18.94875,0.97480,1,
0,Games,2315,38.02930,66270505607,0.43672,0.26802,37.76648,0.21350,98,0,0.38026,0.25745,1,0.47891,0.52930,0,,0.32513,0.77531,21.87008,0.98007,1,0.69586,0.75886,19.02865,0.97912,1,
0,Games,2316,38.04590,66270557114,0.37379,0.25950,37.76648,0.21350,98,0,0.38502,0.26313,1,0.47891,0.52930,0,,0.32525,0.77541,21.97958,0.98007,1,0.69586,0.75873,18.83485,0.97912,1,
0,Games,2317,38.06201,66270607362,0.37941,0.26009,37.76648,0.21350,98,0,0.38503,0.26068,1,0.47891,0.52930,0,,0.32516,0.77516,21.65802,0.98007,1,0.69581,0.75852,18.45968,0.98410,1,
0,Games,2318,38.07861,66270659176,0.37578,0.25764,37.76648,0.21350,98,0,0.36852,0.25272,1,0.47891,0.52930,0,,0.32519,0.77544,21.86715,0.98505,1,0.69628,0.75862,18.51091,0.98908,1,
0,Games,2319,38.09497,66270710297,0.37160,0.26384,38.04590,0.04907,99,1,0.35904,0.28245,1,0.47891,0.52930,0,,0.32518,0.77553,22.01390,0.99003,1,0.69618,0.75860,18.69577,0.99406,1,
0,Games,2320,38.11133,66270761343,0.36897,0.26712,38.04590,0.06543,99,1,0.35849,0.28022,1,0.47891,0.52930,0,,0.32523,0.77538,21.94363,0.99502,1,0.69629,0.75849,18.82415,0.99406,1,
0,Games,2321,38.12805,66270813266,0.36991,0.26456,38.04590,0.08215,99,1,0.37457,0.25179,1,0.47891,0.52930,0,,0.32539,0.77495,21.90984,0.99502,1,0.69642,0.75857,18.95010,0.99406,1,
0,Games,2322,38.14429,66270863825,0.37170,0.26097,38.04590,0.09839,99,1,0.38249,0.23944,1,0.47891,0.52930,0,,0.32538,0.77458,21.88662,0.99502,1,0.69644,0.75858,18.93058,0.99406,1,
