MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:08:14.897),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4486,73.69446,8230896754,0.30062,0.54327,73.44696,0.23010,217,0,0.25343,0.54690,1,0.19844,0.49902,0,,0.24749,0.88039,19.05114,1.12740,1,0.61362,0.87154,16.00278,1.11886,1,
0,Games,4487,73.70978,8230944559,0.25786,0.55240,73.44696,0.23010,217,0,0.21511,0.56152,1,0.19844,0.49902,0,,0.24615,0.88001,19.55760,1.12091,1,0.61241,0.87188,16.35702,1.12443,1,
0,Games,4488,73.72620,8230995624,0.21030,0.53998,73.44696,0.23010,217,0,0.11516,0.51514,1,0.19844,0.50293,0,,0.24482,0.87971,19.32881,1.13190,1,0.61095,0.87156,16.61950,1.13541,1,
0,Games,4489,73.74255,8231046629,0.14803,0.52998,73.44696,0.23010,217,0,0.11382,0.51328,1,0.19844,0.50293,0,,0.24429,0.87928,19.07746,1.13732,1,0.61040,0.87126,16.43580,1.13541,1,
0,Games,4490,73.75916,8231098515,0.14736,0.52407,73.44696,0.23010,217,0,0.14669,0.51815,1,0.19766,0.50586,0,,0.24395,0.87940,19.36880,1.13732,1,0.60979,0.87142,16.38056,1.12985,1,
0,Games,4491,73.77570,8231149978,0.14350,0.53880,73.44696,0.23010,217,0,0.13579,0.56827,1,0.19766,0.50977,0,,0.24369,0.87967,19.18691,1.12633,1,0.60963,0.87150,16.25749,1.11886,1,
0,Games,4492,73.79193,8231200580,0.14252,0.54793,73.74255,0.04938,218,1,0.13957,0.57531,1,0.19766,0.50977,0,,0.24367,0.87991,19.34039,1.11534,1,0.60953,0.87159,16.30662,1.10787,1,
0,Games,4493,73.80841,8231251999,0.12889,0.54236,73.74255,0.06586,218,1,0.07437,0.52010,1,0.19609,0.51660,0,,0.24323,0.88063,19.19416,1.10435,1,0.60903,0.87201,16.58609,1.09688,1,
0,Games,4494,73.82471,8231302744,0.12873,0.53677,73.74255,0.08215,218,1,0.12791,0.50884,1,0.19609,0.51660,0,,0.24268,0.88068,19.10429,1.09336,1,0.60887,0.87217,16.49634,1.08589,1,
0,Games,4495,73.84277,8231359169,0.12918,0.53390,73.74255,0.10022,218,1,0.13187,0.51666,1,0.19609,0.51660,0,,0.24265,0.88063,19.02100,1.08237,1,0.60887,0.87217,16.49634,1.07490,1,
0,Games,4496,73.85779,8231405938,0.12897,0.53518,73.74255,0.11523,218,1,0.12754,0.54410,1,0.19609,0.51953,0,,0.24225,0.88101,18.74772,1.07139,1,0.60818,0.87208,16.38145,1.06948,1,
0,Games,4497,73.87421,8231456991,0.12924,0.53351,73.74255,0.13165,218,1,0.13142,0.52022,1,0.19609,0.52051,0,,0.24207,0.88093,19.06912,1.07139,1,0.60815,0.87177,16.25455,1.06948,1,
0,Games,4498,73.89044,8231507593,0.12926,0.53179,73.74255,0.14789,218,1,0.12939,0.51624,1,0.19609,0.52051,0,,0.24212,0.88110,19.14734,1.07695,1,0.60805,0.87175,16.15895,1.07505,1,
0,Games,4499,73.90680,8231558705,0.12639,0.53157,73.74255,0.16425,218,1,0.09766,0.52938,1,0.19609,0.52051,0,,0.24176,0.88114,19.17389,1.08252,1,0.60786,0.87164,16.51199,1.08062,1,
0,Games,4500,73.92334,8231610141,0.12348,0.52900,73.74255,0.18079,218,1,0.09152,0.50075,1,0.19609,0.52051,0,,0.24173,0.88092,19.05303,1.08809,1,0.60789,0.87162,16.52856,1.08618,1,
0,Games,4501,73.93976,8231661321,0.12117,0.52709,73.74255,0.19720,218,1,0.09342,0.50421,1,0.19609,0.52051,0,,0.24162,0.88075,19.09281,1.08326,1,0.60756,0.87117,15.91955,1.08136,1,
0,Games,4502,73.95642,8231713393,0.12102,0.52592,73.74255,0.21387,218,1,0.11914,0.51061,1,0.19609,0.52051,0,,0.24128,0.88057,18.91846,1.07844,1,0.60748,0.87110,15.85236,1.07653,1,
0,Games,4503,73.97253,8231763604,0.12154,0.52454,73.74255,0.22998,218,1,0.12876,0.50529,1,0.19609,0.52051,0,,0.24125,0.88043,18.77310,1.07361,1,0.60745,0.87104,16.15679,1.07171,1,
0,Games,4504,73.98907,8231815088,0.12199,0.52334,73.74255,0.24652,218,1,0.12876,0.50529,1,0.19609,0.52051,0,,0.24114,0.88057,18.78441,1.07361,1,0.60742,0.87101,16.39093,1.07171,1,
0,Games,4505,74.00555,8231866506,0.12281,0.52257,73.74255,0.26300,218,1,0.13589,0.51034,1,0.19609,0.52051,0,,0.24107,0.88080,18.77711,1.07361,1,0.60734,0.87116,16.54638,1.06614,1,
0,Games,4506,74.02191,8231917580,0.12309,0.52390,73.74255,0.27936,218,1,0.12796,0.54647,1,0.19609,0.52051,0,,0.24109,0.88101,18.70065,1.06804,1,0.60731,0.87123,16.54872,1.06057,1,
0,Games,4507,74.03845,8231969045,0.12346,0.52529,73.74255,0.29590,218,1,0.13001,0.55034,1,0.19609,0.52051,0,,0.24125,0.88108,18.86706,1.06248,1,0.60719,0.87114,16.37743,1.05500,1,
0,Games,4508,74.05481,8232019979,0.12476,0.52749,73.74255,0.31226,218,1,0.14952,0.56920,1,0.19609,0.52051,0,,0.24137,0.88131,19.17584,1.05691,1,0.60751,0.87133,16.14811,1.05983,1,
0,Games,4509,74.07117,8232071055,0.13156,0.52933,73.74255,0.32861,218,1,0.26750,0.56612,1,0.19609,0.52051,0,,0.24330,0.88078,18.77504,1.06173,1,0.61039,0.87105,16.14556,1.06465,1,
0,Games,4510,74.08783,8232122948,0.13767,0.53077,73.74255,0.34528,218,1,0.26604,0.56098,1,0.19609,0.52051,0,,0.24491,0.88137,19.40601,1.06656,1,0.61135,0.87139,16.35826,1.07490,1,
0,Games,4511,74.10406,8232173541,0.18903,0.53066,73.74255,0.34528,218,0,0.62982,0.53829,1,0.19609,0.52051,0,,0.25609,0.88089,19.13497,1.07681,1,0.62244,0.87218,15.61418,1.08032,1,
0,Games,4512,74.12042,8232224604,-0.26453,1.08842,73.74255,0.34528,218,0,-0.71810,1.64618,1,0.19609,0.52051,0,,0.22593,0.90969,3.68033,1.08223,1,0.62442,0.87148,16.14243,1.08574,1,
0,Games,4513,74.13696,8232276198,-0.41807,1.27490,73.74255,0.34528,218,0,-0.72513,1.64787,1,0.19609,0.52051,0,,0.25910,0.88064,19.95319,1.08765,1,0.62518,0.87086,16.05752,1.09116,1,
0,Games,4514,74.15356,8232327860,-0.23934,1.26275,73.74255,0.34528,218,0,0.72520,0.49419,1,0.19609,0.52051,0,,0.25974,0.88055,20.03577,1.09307,1,0.62563,0.87069,15.78875,1.09659,1,
0,Games,4515,74.16980,8232378516,0.23631,0.87153,73.74255,0.34528,218,0,0.71196,0.48032,1,0.19609,0.52051,0,,0.25974,0.88032,20.35171,1.09849,1,0.62589,0.87043,15.95236,1.10201,1,
0,Games,4516,74.18622,8232429586,0.39513,0.73971,73.74255,0.34528,218,0,0.71279,0.47607,1,0.19609,0.52051,0,,0.25996,0.88035,19.96166,1.10391,1,0.62559,0.87025,15.83093,1.10743,1,
0,Games,4517,74.20258,8232480576,0.71407,0.48799,73.74255,0.34528,218,0,0.71747,0.50759,1,0.19609,0.52051,0,,0.26021,0.88033,20.02481,1.10933,1,0.62631,0.87069,16.04807,1.11285,1,
0,Games,4518,74.21893,8232531563,0.70455,0.48000,73.74255,0.34528,218,0,0.69503,0.47201,1,0.19609,0.52051,0,,0.26027,0.88031,20.03419,1.10933,1,0.62636,0.87067,16.15975,1.11285,1,
0,Games,4519,74.23572,8232584053,0.70138,0.47734,73.74255,0.34528,218,0,0.69503,0.47201,1,0.19609,0.52051,0,,0.26029,0.88024,20.05983,1.10933,1,0.62649,0.87067,15.94694,1.11285,1,
0,Games,4520,74.25189,8232634451,0.70052,0.47486,74.20258,0.04932,219,1,0.69794,0.46743,1,0.19609,0.52051,0,,0.26039,0.87999,19.65930,1.10933,1,0.62653,0.87080,16.14973,1.11285,1,
0,Games,4521,74.26855,8232686384,0.70482,0.48146,74.20258,0.06598,219,1,0.72203,0.50788,1,0.19609,0.52051,0,,0.26055,0.87984,19.79887,1.10933,1,0.62678,0.87076,15.79432,1.11285,1,
0,Games,4522,74.28479,8232736958,0.70784,0.48517,74.20258,0.08221,219,1,0.72292,0.50372,1,0.19609,0.52051,0,,0.26064,0.87982,19.64492,1.11490,1,0.62681,0.87038,15.63532,1.11842,1,
0,Games,4523,74.30115,8232787999,0.71121,0.48578,74.20258,0.09857,219,1,0.73144,0.48941,1,0.19609,0.52051,0,,0.26071,0.87971,19.54208,1.12047,1,0.62681,0.87041,15.67547,1.12398,1,
0,Games,4524,74.31757,8232839080,0.71537,0.48492,74.20258,0.11499,219,1,0.74452,0.47887,1,0.19609,0.52051,0,,0.26079,0.87972,19.62891,1.12604,1,0.62678,0.87037,15.68278,1.12955,1,
0,Games,4525,74.33405,8232890436,0.71885,0.48322,74.20258,0.13147,219,1,0.74664,0.46966,1,0.19609,0.52051,0,,0.26079,0.87972,19.62891,1.13810,1,0.62676,0.87014,15.41704,1.14162,1,
0,Games,4526,74.35040,8232941570,0.72131,0.48067,74.20258,0.14783,219,1,0.74351,0.45768,1,0.19609,0.52051,0,,0.26106,0.87931,19.10658,1.15016,1,0.62704,0.87057,15.35212,1.15368,1,
0,Games,4527,74.36676,8232992524,0.71929,0.47678,74.20258,0.16418,219,1,0.69906,0.43789,1,0.19609,0.52051,0,,0.26103,0.87923,19.24747,1.16223,1,0.62726,0.87040,15.45046,1.16574,1,
0,Games,4528,74.38342,8233044387,0.71760,0.47336,74.20258,0.18085,219,1,0.69896,0.43573,1,0.19609,0.52051,0,,0.26107,0.87920,19.44536,1.16779,1,0.62735,0.87037,15.51716,1.16589,1,
0,Games,4529,74.39966,8233095010,0.72391,0.47059,74.20258,0.19708,219,1,0.79972,0.43734,1,0.19609,0.52051,0,,0.26269,0.87792,19.56923,1.16794,1,0.62881,0.87027,15.61856,1.16047,1,
0,Games,4530,74.41620,8233146616,0.73391,0.46216,74.20258,0.21362,219,1,0.86380,0.35261,1,0.19609,0.52051,0,,0.26501,0.87664,19.58526,1.16252,1,0.63036,0.86908,15.59530,1.15505,1,
0,Games,4531,74.43268,8233197873,0.74237,0.45549,74.20258,0.23010,219,1,0.86083,0.36216,1,0.19609,0.52051,0,,0.26544,0.87623,19.64274,1.15153,1,0.63104,0.86827,15.55331,1.14406,1,
0,Games,4532,74.44904,8233248992,0.74984,0.44904,74.20258,0.24646,219,1,0.86184,0.35227,1,0.19609,0.52051,0,,0.26598,0.87611,19.56610,1.14054,1,0.63127,0.86755,15.41042,1.12657,1,
0,Games,4533,74.46594,8233301642,0.77744,0.42915,74.20258,0.24646,219,0,0.85608,0.37250,1,0.19609,0.52051,0,,0.26601,0.87623,19.52583,1.12306,1,0.63136,0.86778,15.35991,1.10909,1,
0,Games,4534,74.48193,8233351450,0.81513,0.40609,74.20258,0.24646,219,0,0.85281,0.38303,1,0.19609,0.52051,0,,0.26600,0.87623,19.52451,1.11114,1,0.63137,0.86782,15.32040,1.09717,1,
0,Games,4535,74.49829,8233402438,0.82790,0.40147,74.20258,0.24646,219,0,0.85344,0.39222,1,0.19609,0.52051,0,,0.26579,0.87612,19.60586,1.09922,1,0.63128,0.86777,15.52618,1.09175,1,
0,Games,4536,74.51465,8233453513,0.83377,0.39604,74.46594,0.04871,220,1,0.85138,0.37975,1,0.19609,0.52051,0,,0.26579,0.87607,19.51696,1.09922,1,0.63128,0.86777,15.52618,1.09175,1,
0,Games,4537,74.53113,8233504906,0.83729,0.39278,74.46594,0.06519,220,1,0.85138,0.37975,1,0.19609,0.52051,0,,0.26582,0.87589,19.34964,1.09922,1,0.63141,0.86786,15.63361,1.09175,1,
0,Games,4538,74.54755,8233556077,0.84118,0.38586,74.46594,0.08160,220,1,0.86061,0.35127,1,0.19609,0.52051,0,,0.26607,0.87550,19.61084,1.09922,1,0.63108,0.86761,15.85150,1.09732,1,
0,Games,4539,74.56403,8233607438,0.84655,0.38646,74.46594,0.09808,220,1,0.87882,0.39002,1,0.19609,0.52051,0,,0.26610,0.87522,19.61549,1.10479,1,0.63144,0.86738,15.82692,1.10289,1,
0,Games,4540,74.58057,8233658902,0.85059,0.38690,74.46594,0.11462,220,1,0.87882,0.39002,1,0.19609,0.52051,0,,0.26619,0.87485,19.28105,1.10479,1,0.63147,0.86740,15.75867,1.10289,1,
0,Games,4541,74.59680,8233709543,0.85223,0.38333,74.46594,0.13086,220,1,0.86532,0.35474,1,0.19609,0.52051,0,,0.26664,0.87453,19.72567,1.10479,1,0.63228,0.86725,16.41162,1.09732,1,
0,Games,4542,74.61328,8233760995,0.85028,0.38322,74.46594,0.14734,220,1,0.83278,0.38223,1,0.19609,0.52051,0,,0.26689,0.87424,19.90504,1.09922,1,0.63244,0.86698,16.22750,1.09175,1,
0,Games,4543,74.62970,8233812045,0.84869,0.38313,74.46594,0.16376,220,1,0.83278,0.38223,1,0.19609,0.52051,0,,0.26707,0.87399,19.54066,1.09922,1,0.63255,0.86705,16.05744,1.09175,1,
0,Games,4544,74.64600,8233862999,0.84805,0.38108,74.46594,0.18005,220,1,0.84104,0.35854,1,0.19609,0.52051,0,,0.26730,0.87344,19.61488,1.09922,1,0.63283,0.86677,15.94666,1.09175,1,
0,Games,4545,74.66266,8233914901,0.84942,0.37805,74.46594,0.19672,220,1,0.86585,0.34173,1,0.19609,0.52051,0,,0.26763,0.87351,20.01153,1.09922,1,0.63321,0.86692,15.96524,1.09175,1,
0,Games,4546,74.67908,8233965978,0.85048,0.37583,74.46594,0.21313,220,1,0.86425,0.34690,1,0.19609,0.52051,0,,0.26810,0.87300,19.50101,1.09365,1,0.63347,0.86677,15.98268,1.08618,1,
0,Games,4547,74.69568,8234017723,0.85067,0.37784,74.46594,0.22974,220,1,0.85330,0.40602,1,0.19609,0.52051,0,,0.26862,0.87282,19.96461,1.08809,1,0.63418,0.86694,16.35966,1.08618,1,
0,Games,4548,74.71191,8234068371,0.85178,0.37570,74.46594,0.24597,220,1,0.86839,0.34362,1,0.19609,0.52051,0,,0.26923,0.87242,19.72754,1.08809,1,0.63436,0.86674,16.41499,1.08618,1,
0,Games,4549,74.72815,8234118990,0.85292,0.37334,74.46594,0.26221,220,1,0.87123,0.33554,1,0.19609,0.52051,0,,0.26942,0.87219,19.36118,1.09365,1,0.63493,0.86728,16.25673,1.09717,1,
0,Games,4550,74.74469,8234170515,0.85334,0.37135,74.46594,0.27875,220,1,0.86040,0.33752,1,0.19609,0.52051,0,,0.27007,0.87156,19.90026,1.10464,1,0.63576,0.86684,16.43083,1.10259,1,
0,Games,4551,74.76129,8234222366,0.85370,0.36986,74.46594,0.29535,220,1,0.86027,0.34297,1,0.19609,0.52051,0,,0.27090,0.87087,19.53878,1.11006,1,0.63635,0.86699,16.47033,1.10801,1,
0,Games,4552,74.77765,8234273294,0.85404,0.36840,74.46594,0.31171,220,1,0.86056,0.34069,1,0.19609,0.52051,0,,0.27111,0.87037,19.30918,1.11549,1,0.63686,0.86664,16.30600,1.10801,1,
0,Games,4553,74.79388,8234323991,0.85380,0.36771,74.46594,0.32794,220,1,0.84891,0.35398,1,0.19609,0.52051,0,,0.27250,0.86917,19.66981,1.11549,1,0.63796,0.86608,16.27234,1.11358,1,
0,Games,4554,74.81061,8234376061,0.85343,0.36640,74.46594,0.34467,220,1,0.84576,0.33886,1,0.19609,0.52051,0,,0.27289,0.86868,19.77694,1.12105,1,0.63825,0.86662,16.15518,1.11915,1,
0,Games,4555,74.82690,8234426842,0.85310,0.36520,74.46594,0.36096,220,1,0.84576,0.33886,1,0.19609,0.52051,0,,0.27349,0.86820,19.47632,1.12105,1,0.63844,0.86571,16.10673,1.11915,1,
0,Games,4556,74.84314,8234477536,0.85288,0.36345,74.46594,0.37720,220,1,0.84787,0.32325,1,0.19609,0.52051,0,,0.27483,0.86700,19.33104,1.12105,1,0.63976,0.86605,16.51850,1.11358,1,
0,Games,4557,74.85968,8234528958,0.85357,0.36309,74.46594,0.39374,220,1,0.87007,0.35437,1,0.19609,0.52051,0,,0.27519,0.86671,19.95987,1.11006,1,0.64060,0.86615,16.20707,1.10259,1,
0,Games,4558,74.87616,8234580409,0.85419,0.36284,74.46594,0.41022,220,1,0.86977,0.35667,1,0.19609,0.52051,0,,0.27579,0.86615,19.68701,1.10464,1,0.64094,0.86572,16.30735,1.10259,1,
0,Games,4559,74.89252,8234631442,0.85421,0.36279,74.46594,0.42657,220,1,0.85469,0.36129,1,0.19609,0.52051,0,,0.27699,0.86533,19.76851,1.10464,1,0.64233,0.86592,16.38110,1.10259,1,
0,Games,4560,74.90894,8234682486,0.85347,0.36226,74.46594,0.44299,220,1,0.83347,0.34807,1,0.19609,0.52051,0,,0.27736,0.86518,20.21393,1.11006,1,0.64286,0.86552,16.70819,1.10801,1,
0,Games,4561,74.92554,8234734340,0.85279,0.36169,74.46594,0.45959,220,1,0.83368,0.34573,1,0.19609,0.52051,0,,0.27777,0.86490,19.54547,1.11548,1,0.64292,0.86569,16.55644,1.10801,1,
0,Games,4562,74.94342,8234790050,0.84884,0.35929,74.46594,0.47748,220,1,0.73435,0.28979,1,0.19609,0.52051,0,,0.27501,0.86293,18.94026,1.11548,1,0.64107,0.86475,17.09443,1.11358,1,
0,Games,4563,74.95831,8234836478,0.81931,0.33144,74.46594,0.47748,220,0,0.58676,0.22572,1,0.19609,0.52051,0,,0.27233,0.86018,19.07615,1.12105,1,0.63745,0.86210,16.07416,1.11915,1,
0,Games,4564,74.97479,8234887817,0.70368,0.27289,74.46594,0.47748,220,0,0.58806,0.21433,1,0.19609,0.52051,0,,0.27151,0.85930,19.15281,1.12662,1,0.63641,0.86192,16.79181,1.13646,1,
0,Games,4565,74.99103,8234938465,0.66147,0.23574,74.46594,0.47748,220,0,0.57706,0.16144,1,0.19609,0.52051,0,,0.27115,0.85774,19.22077,1.14393,1,0.63562,0.86133,16.74345,1.14821,1,
0,Games,4566,75.00757,8234989917,0.57840,0.17438,74.46594,0.47748,220,0,0.57008,0.14735,1,0.19609,0.52051,0,,0.27124,0.85742,19.38215,1.15026,1,0.63556,0.86135,17.05249,1.15453,1,
0,Games,4567,75.02405,8235041397,0.57372,0.16362,74.46594,0.47748,220,0,0.56905,0.15287,1,0.19609,0.52051,0,,0.27121,0.85721,19.22303,1.15102,1,0.63560,0.86118,17.13045,1.14354,1,
0,Games,4568,75.04181,8235096677,0.56487,0.16641,74.46594,0.47748,220,0,0.54717,0.17198,1,0.19609,0.52051,0,,0.27112,0.85580,19.27336,1.14003,1,0.63571,0.85998,16.90519,1.13255,1,
0,Games,4569,75.05695,8235143860,0.55778,0.17003,75.00757,0.04938,221,1,0.53652,0.18089,1,0.19609,0.52051,0,,0.27102,0.85572,19.24940,1.13446,1,0.63544,0.85977,17.33162,1.12699,1,
0,Games,4570,75.07343,8235195314,0.55353,0.17220,75.00757,0.06586,221,1,0.53652,0.18089,1,0.19609,0.52051,0,,0.27092,0.85548,19.26995,1.13446,1,0.63567,0.85902,17.02156,1.12699,1,
0,Games,4571,75.08978,8235246306,0.55111,0.17060,75.00757,0.08221,221,1,0.53897,0.16258,1,0.19609,0.52051,0,,0.27025,0.85509,19.29806,1.13446,1,0.63524,0.85871,16.73083,1.12699,1,
0,Games,4572,75.10602,8235296902,0.54730,0.16995,75.00757,0.09845,221,1,0.52446,0.16604,1,0.19609,0.52051,0,,0.26979,0.85532,19.35795,1.12271,1,0.63483,0.85859,16.60376,1.11524,1,
0,Games,4573,75.12256,8235348402,0.54446,0.17098,75.00757,0.11499,221,1,0.52459,0.17820,1,0.19609,0.52051,0,,0.26969,0.85549,19.27264,1.11097,1,0.63460,0.85889,16.92130,1.10349,1,
0,Games,4574,75.13892,8235399407,0.54360,0.17595,75.00757,0.13135,221,1,0.53667,0.21571,1,0.19609,0.52051,0,,0.26851,0.85606,19.12672,1.09922,1,0.63378,0.85911,16.66369,1.09732,1,
0,Games,4575,75.15540,8235450895,0.53939,0.18179,75.00757,0.14783,221,1,0.50158,0.23440,1,0.19609,0.52051,0,,0.26806,0.85658,19.52362,1.10479,1,0.63341,0.85950,16.77545,1.10288,1,
0,Games,4576,75.17194,8235502281,0.53596,0.18658,75.00757,0.16437,221,1,0.50158,0.23440,1,0.19609,0.52051,0,,0.26790,0.85687,19.30416,1.10479,1,0.63316,0.85952,16.92576,1.10288,1,
0,Games,4577,75.18817,8235552912,0.53131,0.19355,75.00757,0.18060,221,1,0.48022,0.27032,1,0.19609,0.52051,0,,0.26617,0.85928,19.13770,1.10479,1,0.63119,0.86107,16.56739,1.09732,1,
0,Games,4578,75.20465,8235604388,0.51920,0.21270,75.00757,0.19708,221,1,0.37387,0.44239,1,0.19609,0.52051,0,,0.26383,0.86450,18.73809,1.09922,1,0.62772,0.86642,15.42562,1.09175,1,
0,Games,4579,75.22107,8235655463,0.50887,0.22926,75.00757,0.21350,221,1,0.37458,0.44463,1,0.19609,0.52051,0,,0.26327,0.86556,18.63139,1.09365,1,0.62723,0.86813,16.22350,1.09160,1,
0,Games,4580,75.23767,8235707209,0.48258,0.28578,75.00757,0.21350,221,0,0.36140,0.71893,1,0.19609,0.52051,0,,0.26042,0.87306,18.65135,1.09351,1,0.62523,0.87463,16.28700,1.09145,1,
0,Games,4581,75.25391,8235757952,0.41136,0.50090,75.00757,0.21350,221,0,0.34015,0.71603,1,0.19609,0.52051,0,,0.25994,0.87334,19.49174,1.09336,1,0.62496,0.87411,16.20890,1.09131,1,
0,Games,4582,75.27026,8235808954,0.38789,0.57294,75.00757,0.21350,221,0,0.34093,0.71700,1,0.19609,0.52051,0,,0.25926,0.87344,19.08308,1.08839,1,0.62511,0.87407,15.61046,1.09266,1,
0,Games,4583,75.28674,8235860325,0.33082,0.71486,75.00757,0.21350,221,0,0.31137,0.71155,1,0.19609,0.52051,0,,0.25794,0.87424,18.84386,1.08974,1,0.62398,0.87491,16.28733,1.09958,1,
0,Games,4584,75.30316,8235911418,0.34406,0.71101,75.00757,0.21350,221,0,0.35730,0.70715,1,0.19609,0.52051,0,,0.25757,0.87466,19.16114,1.09666,1,0.62312,0.87396,15.83123,1.10650,1,
0,Games,4585,75.31964,8235962891,0.34758,0.70716,75.00757,0.21350,221,0,0.35463,0.69946,1,0.19609,0.52051,0,,0.25726,0.87471,18.74200,1.11397,1,0.62368,0.87376,15.35669,1.11749,1,
0,Games,4586,75.33630,8236014809,0.33959,0.70444,75.28674,0.04956,222,1,0.31559,0.69627,1,0.19609,0.52051,0,,0.25616,0.87526,19.25475,1.12496,1,0.62205,0.87416,15.33798,1.12848,1,
0,Games,4587,75.35260,8236065458,0.33770,0.70217,75.28674,0.06586,222,1,0.33016,0.69308,1,0.19609,0.52051,0,,0.25572,0.87605,19.16278,1.13053,1,0.62184,0.87423,15.22527,1.13405,1,
0,Games,4588,75.36890,8236116360,0.33609,0.69956,75.28674,0.08215,222,1,0.32802,0.68656,1,0.19609,0.52051,0,,0.25530,0.87564,18.94349,1.14260,1,0.62211,0.87408,15.02726,1.14611,1,
0,Games,4589,75.38531,8236167570,0.32524,0.69729,75.28674,0.09857,222,1,0.26016,0.68366,1,0.19609,0.52051,0,,0.25427,0.87696,18.89354,1.15466,1,0.62066,0.87448,15.42896,1.16300,1,
0,Games,4590,75.40179,8236218873,0.32192,0.69692,75.28674,0.11505,222,1,0.29865,0.69435,1,0.19609,0.52051,0,,0.25371,0.87753,18.91000,1.16522,1,0.62035,0.87513,15.11866,1.17356,1,
0,Games,4591,75.41815,8236269917,0.31935,0.69655,75.28674,0.13141,222,1,0.29881,0.69355,1,0.19531,0.52344,0,,0.25403,0.87770,19.29663,1.16372,1,0.62038,0.87502,15.38406,1.17839,1,
0,Games,4592,75.43469,8236321444,0.31604,0.69405,75.28674,0.14795,222,1,0.28630,0.67160,1,0.19531,0.53418,0,,0.25293,0.87877,19.10983,1.16855,1,0.61934,0.87555,15.09887,1.17282,1,
0,Games,4593,75.45117,8236372753,0.31080,0.69352,75.28674,0.16443,222,1,0.25832,0.68819,1,0.19531,0.53418,0,,0.25234,0.87905,18.92596,1.16931,1,0.61884,0.87594,15.34853,1.17358,1,
0,Games,4594,75.46753,8236423871,0.30632,0.69294,75.28674,0.18079,222,1,0.25714,0.68656,1,0.19375,0.55273,0,,0.25207,0.87923,19.03260,1.17563,1,0.61957,0.87612,15.59036,1.17358,1,
0,Games,4595,75.48389,8236474830,0.30265,0.69267,75.28674,0.19714,222,1,0.25851,0.68944,1,0.19375,0.55273,0,,0.25136,0.87974,19.24460,1.17563,1,0.61822,0.87593,15.37815,1.16708,1,
0,Games,4596,75.50043,8236526285,0.29815,0.69642,75.28674,0.21368,222,1,0.23964,0.74517,1,0.18906,0.57520,0,,0.25119,0.87952,19.28795,1.16913,1,0.61795,0.87569,15.45252,1.16059,1,
0,Games,4597,75.51678,8236577342,0.29446,0.70014,75.28674,0.23004,222,1,0.24289,0.75216,1,0.18906,0.57520,0,,0.25095,0.87932,19.07737,1.15707,1,0.61779,0.87609,15.82288,1.14310,1,
0,Games,4598,75.53339,8236629146,0.29071,0.69830,75.28674,0.24664,222,1,0.23445,0.67071,1,0.18672,0.58594,0,,0.25014,0.88013,18.85703,1.13959,1,0.61710,0.87587,15.19170,1.13768,1,
0,Games,4599,75.54968,8236679923,0.28675,0.69976,75.28674,0.26294,222,1,0.22339,0.72314,1,0.18672,0.58594,0,,0.25012,0.88018,19.23932,1.12784,1,0.61692,0.87618,15.19337,1.12594,1,
0,Games,4600,75.56647,8236732248,0.25692,0.70194,75.28674,0.26294,222,0,0.22474,0.72476,1,0.18125,0.59863,0,,0.25013,0.88031,19.13165,1.12166,1,0.61688,0.87598,15.36881,1.12518,1,
0,Games,4601,75.58252,8236782266,0.25009,0.69901,75.28674,0.26294,222,0,0.24326,0.69608,1,0.18125,0.59863,0,,0.24973,0.88062,19.50203,1.12091,1,0.61644,0.87626,15.90997,1.11885,1,
0,Games,4602,75.59894,8236833338,0.24736,0.70214,75.28674,0.26294,222,0,0.24191,0.70840,1,0.17422,0.63086,0,,0.24968,0.88053,19.37780,1.12091,1,0.61639,0.87631,15.80590,1.11885,1,
0,Games,4603,75.61530,8236884431,0.24636,0.70444,75.56647,0.04883,223,1,0.24333,0.71133,1,0.16719,0.66699,0,,0.24943,0.88055,18.91192,1.11534,1,0.61637,0.87615,15.69775,1.11329,1,
0,Games,4604,75.63208,8236936721,0.24443,0.70969,75.56647,0.06561,223,1,0.23671,0.73069,1,0.16719,0.66699,0,,0.24908,0.88072,19.02172,1.10977,1,0.61615,0.87608,15.52662,1.11329,1,
0,Games,4605,75.64844,8236987650,0.24257,0.71202,75.56647,0.08197,223,1,0.23329,0.72365,1,0.15469,0.71680,0,,0.24917,0.88043,19.06339,1.11519,1,0.61610,0.87607,15.69784,1.11871,1,
0,Games,4606,75.66467,8237038264,0.24077,0.71266,75.56647,0.09821,223,1,0.22995,0.71654,1,0.15469,0.71680,0,,0.24912,0.88038,19.06350,1.12618,1,0.61605,0.87579,15.65631,1.13602,1,
0,Games,4607,75.68103,8237089316,0.23810,0.70568,75.56647,0.11456,223,1,0.21939,0.65676,1,0.15469,0.71680,0,,0.24909,0.88027,19.15494,1.14349,1,0.61569,0.87580,15.23840,1.14777,1,
0,Games,4608,75.69739,8237140364,0.23144,0.69912,75.56647,0.13092,223,1,0.17815,0.64668,1,0.15234,0.74707,0,,0.24909,0.88027,19.15494,1.14982,1,0.61577,0.87596,15.21263,1.15409,1,
