MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:28:41.564),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,303,4.97903,67950536420,0.50582,0.64471,4.69849,0.28055,14,1,0.45966,0.62566,1,0.58906,0.51172,0,,0.22242,0.28155,22.24481,0.91302,1,0.60664,0.27031,18.95215,0.91302,1,
0,Games,304,4.99396,67950582868,0.50526,0.64430,4.69849,0.29547,14,1,0.49517,0.63694,1,0.58906,0.51172,0,,0.22229,0.28140,22.27390,0.91302,1,0.60649,0.27009,18.83776,0.91302,1,
0,Games,305,5.01016,67950633468,0.50474,0.64381,4.69849,0.31168,14,1,0.49495,0.63458,1,0.59844,0.51172,0,,0.22214,0.28154,22.21495,0.91702,1,0.60651,0.27022,18.95080,0.91702,1,
0,Games,306,5.02658,67950684588,0.50268,0.64225,4.69849,0.32809,14,1,0.46140,0.61095,1,0.60000,0.51270,0,,0.22183,0.28137,22.26151,0.92102,1,0.60583,0.27064,19.70777,0.91702,1,
0,Games,307,5.04318,67950736394,0.50126,0.64255,4.69849,0.34470,14,1,0.47151,0.64903,1,0.60000,0.51270,0,,0.22170,0.28160,22.29267,0.92102,1,0.60570,0.27062,19.68922,0.91702,1,
0,Games,308,5.05969,67950787847,0.49997,0.64279,4.69849,0.36121,14,1,0.47156,0.64786,1,0.60000,0.51270,0,,0.22158,0.28165,22.30096,0.92102,1,0.60564,0.27055,19.65639,0.92102,1,
0,Games,309,5.07593,67950838429,0.49756,0.64296,4.69849,0.37744,14,1,0.44212,0.64703,1,0.60000,0.51270,0,,0.22139,0.28214,22.33328,0.92502,1,0.60533,0.27076,19.80502,0.92902,1,
0,Games,310,5.09250,67950890109,0.49536,0.64173,4.69849,0.39401,14,1,0.44263,0.61213,1,0.60000,0.51270,0,,0.22135,0.28238,22.52453,0.93302,1,0.60542,0.27097,19.91295,0.93702,1,
0,Games,311,5.10883,67950940941,0.49330,0.64046,4.69849,0.41034,14,1,0.44183,0.60860,1,0.60000,0.51270,0,,0.22129,0.28238,22.64548,0.94102,1,0.60577,0.27044,19.23717,0.94102,1,
0,Games,312,5.12518,67950991940,0.46658,0.63058,4.69849,0.41034,14,0,0.42263,0.63565,1,0.60000,0.51270,0,,0.22132,0.28295,22.25262,0.94502,1,0.60580,0.27113,19.35935,0.94102,1,
0,Games,313,5.14182,67951043794,0.44517,0.63451,4.69849,0.41034,14,0,0.42377,0.63844,1,0.60000,0.51270,0,,0.22129,0.28294,22.28723,0.94502,1,0.60543,0.27163,20.07447,0.94102,1,
0,Games,314,5.15826,67951095068,0.43804,0.63582,4.69849,0.41034,14,0,0.42377,0.63844,1,0.60000,0.51270,0,,0.22127,0.28307,22.39979,0.94502,1,0.60556,0.27181,19.94197,0.94102,1,
0,Games,315,5.17444,67951145528,0.43269,0.63571,5.12518,0.04926,15,1,0.41667,0.63541,1,0.60000,0.51270,0,,0.22139,0.28329,22.16728,0.94502,1,0.60574,0.27207,20.20002,0.94102,1,
0,Games,316,5.19095,67951196975,0.42916,0.63557,5.12518,0.06577,15,1,0.41500,0.63498,1,0.60000,0.51270,0,,0.22150,0.28320,21.92868,0.94102,1,0.60577,0.27183,20.08186,0.93702,1,
0,Games,317,5.20758,67951248849,0.42687,0.63566,5.12518,0.08240,15,1,0.41546,0.63612,1,0.60000,0.51270,0,,0.22160,0.28317,22.00764,0.93702,1,0.60576,0.27244,20.30502,0.93702,1,
0,Games,318,5.22382,67951299442,0.42584,0.63796,5.12518,0.09863,15,1,0.41964,0.65175,1,0.60000,0.51270,0,,0.22186,0.28335,22.00489,0.93702,1,0.60602,0.27258,20.46026,0.93702,1,
0,Games,319,5.24014,67951350351,0.42817,0.64027,5.12518,0.11496,15,1,0.44451,0.65642,1,0.60000,0.51270,0,,0.22215,0.28344,22.16850,0.94102,1,0.60633,0.27288,20.49428,0.94102,1,
0,Games,320,5.25684,67951402319,0.42994,0.64195,5.12518,0.13165,15,1,0.44408,0.65541,1,0.60000,0.51270,0,,0.22175,0.28314,21.20730,0.94502,1,0.60649,0.27287,20.34036,0.94102,1,
0,Games,321,5.27307,67951452922,0.42792,0.64374,5.12518,0.14789,15,1,0.40974,0.65991,1,0.60000,0.51270,0,,0.22265,0.28324,21.88808,0.94502,1,0.60689,0.27304,20.28100,0.94102,1,
0,Games,322,5.28970,67951504832,0.42592,0.64578,5.12518,0.16452,15,1,0.40591,0.66612,1,0.60000,0.51270,0,,0.22282,0.28329,21.95066,0.94502,1,0.60719,0.27301,20.11013,0.94102,1,
0,Games,323,5.30621,67951556242,0.42430,0.64765,5.12518,0.18103,15,1,0.40650,0.66827,1,0.60000,0.51270,0,,0.22262,0.28261,20.71433,0.94102,1,0.60735,0.27325,20.43489,0.93702,1,
0,Games,324,5.32233,67951606473,0.42566,0.64886,5.12518,0.19714,15,1,0.44200,0.66334,1,0.60000,0.51270,0,,0.22336,0.28331,21.96943,0.93702,1,0.60763,0.27336,20.60762,0.93302,1,
0,Games,325,5.33871,67951657543,0.42360,0.64998,5.12518,0.21353,15,1,0.39677,0.66447,1,0.60000,0.51270,0,,0.22349,0.28325,22.07588,0.92902,1,0.60760,0.27342,20.60243,0.92502,1,
0,Games,326,5.35522,67951709040,0.42184,0.65101,5.12518,0.23004,15,1,0.39728,0.66548,1,0.60000,0.51270,0,,0.22359,0.28304,21.93585,0.92502,1,0.60776,0.27336,20.73318,0.92502,1,
0,Games,327,5.37183,67951760781,0.42154,0.65219,5.12518,0.24664,15,1,0.41693,0.66998,1,0.60000,0.51270,0,,0.22374,0.28305,22.02634,0.92502,1,0.60787,0.27328,20.72270,0.92502,1,
0,Games,328,5.38806,67951811449,0.42108,0.65275,5.12518,0.26288,15,1,0.41375,0.66160,1,0.60000,0.51270,0,,0.22374,0.28288,21.97792,0.92902,1,0.60788,0.27332,20.77322,0.92902,1,
0,Games,329,5.40445,67951862464,0.42064,0.65312,5.12518,0.27927,15,1,0.41318,0.65940,1,0.60000,0.51270,0,,0.22378,0.28294,22.07743,0.93302,1,0.60784,0.27338,20.75919,0.93302,1,
0,Games,330,5.42093,67951913866,0.41899,0.65306,5.12518,0.29575,15,1,0.38931,0.65204,1,0.60000,0.51270,0,,0.22378,0.28294,22.07743,0.93702,1,0.60784,0.27338,20.75919,0.94102,1,
0,Games,331,5.43732,67951964941,0.41787,0.65182,5.12518,0.31213,15,1,0.39666,0.62817,1,0.60000,0.51270,0,,0.22373,0.28276,22.19148,0.94502,1,0.60780,0.27333,20.80723,0.94902,1,
0,Games,332,5.45413,67952017340,0.41680,0.65047,5.12518,0.32895,15,1,0.39540,0.62358,1,0.60000,0.51270,0,,0.22371,0.28275,22.16676,0.95302,1,0.60780,0.27329,20.76664,0.95702,1,
0,Games,333,5.47031,67952067815,0.41634,0.64874,5.12518,0.34512,15,1,0.40648,0.61233,1,0.60000,0.51270,0,,0.22368,0.28243,21.84898,0.96102,1,0.60770,0.27323,20.73403,0.96102,1,
0,Games,334,5.48654,67952118384,0.41585,0.64886,5.12518,0.36136,15,1,0.40520,0.65149,1,0.60000,0.51270,0,,0.22341,0.28203,21.64308,0.96102,1,0.60763,0.27322,20.70276,0.96102,1,
0,Games,335,5.50305,67952169866,0.41544,0.64911,5.12518,0.37787,15,1,0.40588,0.65492,1,0.60000,0.51270,0,,0.22331,0.28183,21.99058,0.95702,1,0.60751,0.27278,21.12815,0.95302,1,
0,Games,336,5.51932,67952220563,0.41573,0.64971,5.12518,0.39413,15,1,0.42281,0.66421,1,0.60000,0.51270,0,,0.22333,0.28181,21.98419,0.94902,1,0.60758,0.27270,20.38654,0.94502,1,
0,Games,337,5.53610,67952272913,0.41754,0.64962,5.12518,0.41092,15,1,0.46284,0.64738,1,0.60000,0.51270,0,,0.22558,0.28136,21.97658,0.94102,1,0.61042,0.27190,19.91441,0.93702,1,
0,Games,338,5.55295,67952325419,0.41923,0.64953,5.12518,0.42776,15,1,0.46316,0.64704,1,0.60000,0.51270,0,,0.22728,0.28076,21.87102,0.93702,1,0.61167,0.27230,20.50465,0.94159,1,
0,Games,339,5.56879,67952374782,0.42908,0.64843,5.12518,0.44360,15,1,0.69496,0.61873,1,0.60000,0.51270,0,,0.23200,0.27956,22.07942,0.94159,1,0.61558,0.27118,19.32641,0.94617,1,
0,Games,340,5.58533,67952426353,0.46186,0.63593,5.12518,0.44360,15,0,0.68647,0.57186,1,0.60000,0.51270,0,,0.23199,0.27965,22.03443,0.94617,1,0.61557,0.27098,19.44796,0.95074,1,
0,Games,341,5.60156,67952476969,0.57405,0.60392,5.12518,0.44360,15,0,0.68623,0.57191,1,0.60000,0.51270,0,,0.23230,0.27937,22.02558,0.95074,1,0.61625,0.27117,19.34041,0.94674,1,
0,Games,342,5.61792,67952527942,0.60556,0.60072,5.12518,0.44360,15,0,0.66858,0.59432,1,0.60000,0.51270,0,,0.23210,0.27921,21.88239,0.94674,1,0.61599,0.27077,19.36527,0.94674,1,
0,Games,343,5.63492,67952580955,0.66340,0.59874,5.12518,0.44360,15,0,0.63540,0.62998,1,0.60000,0.51270,0,,0.23200,0.27935,21.83145,0.95074,1,0.61602,0.27050,19.15833,0.95074,1,
0,Games,344,5.65118,67952631671,0.64959,0.61320,5.12518,0.44360,15,0,0.63577,0.62767,1,0.60000,0.51270,0,,0.23179,0.27918,21.91745,0.95474,1,0.61585,0.27055,19.24902,0.95474,1,
0,Games,345,5.66748,67952682386,0.65186,0.60055,5.12518,0.44360,15,0,0.65641,0.57525,1,0.60000,0.51270,0,,0.23147,0.27882,21.84081,0.95874,1,0.61594,0.27031,18.94527,0.95474,1,
0,Games,346,5.68381,67952733316,0.65106,0.60201,5.63492,0.04889,16,1,0.64868,0.60639,1,0.60000,0.51270,0,,0.23135,0.27872,21.81355,0.95017,1,0.61567,0.27027,19.15376,0.94617,1,
0,Games,347,5.70032,67952784774,0.65032,0.60441,5.63492,0.06540,16,1,0.64736,0.61400,1,0.60000,0.51270,0,,0.23104,0.27851,21.85022,0.93759,1,0.61553,0.26989,18.93924,0.93359,1,
0,Games,348,5.71655,67952835383,0.64683,0.60938,5.63492,0.08163,16,1,0.62938,0.63426,1,0.60000,0.51270,0,,0.23086,0.27796,22.15160,0.92502,1,0.61534,0.27002,19.35577,0.92102,1,
0,Games,349,5.73322,67952887335,0.64266,0.61082,5.63492,0.09830,16,1,0.61765,0.61943,1,0.60000,0.51270,0,,0.23074,0.27782,21.99814,0.92102,1,0.61524,0.26984,19.57322,0.91702,1,
0,Games,350,5.74969,67952938736,0.63954,0.61189,5.63492,0.11478,16,1,0.61765,0.61943,1,0.60000,0.51367,0,,0.23080,0.27794,21.97388,0.92102,1,0.61499,0.26978,19.74712,0.91702,1,
0,Games,351,5.76620,67952990201,0.63776,0.61188,5.63492,0.13129,16,1,0.62352,0.61179,1,0.60000,0.51367,0,,0.23044,0.27770,21.74110,0.92102,1,0.61491,0.26945,19.71871,0.91702,1,
0,Games,352,5.78244,67953040758,0.63636,0.61147,5.63492,0.14752,16,1,0.62380,0.60781,1,0.59922,0.51758,0,,0.23039,0.27759,21.71958,0.92102,1,0.61490,0.26943,19.72114,0.91702,1,
0,Games,353,5.79855,67953091002,0.63519,0.61137,5.63492,0.16364,16,1,0.62348,0.61029,1,0.59922,0.51758,0,,0.23037,0.27757,21.86617,0.91702,1,0.61480,0.26941,19.83764,0.91302,1,
0,Games,354,5.81516,67953142799,0.63298,0.61100,5.63492,0.18024,16,1,0.60863,0.60690,1,0.59922,0.51953,0,,0.23032,0.27732,21.64111,0.91302,1,0.61482,0.26906,19.50351,0.91302,1,
0,Games,355,5.83157,67953193925,0.63236,0.61233,5.63492,0.19666,16,1,0.62501,0.62839,1,0.59922,0.51953,0,,0.23023,0.27714,21.73505,0.91302,1,0.61475,0.26888,19.45177,0.91302,1,
0,Games,356,5.84836,67953246287,0.63186,0.61331,5.63492,0.21344,16,1,0.62535,0.62598,1,0.59922,0.52051,0,,0.23002,0.27699,21.72511,0.91702,1,0.61487,0.26859,19.25630,0.91702,1,
0,Games,357,5.86459,67953296911,0.62921,0.61196,5.63492,0.22968,16,1,0.59211,0.59305,1,0.59922,0.52051,0,,0.22974,0.27688,21.60342,0.92102,1,0.61460,0.26827,19.05195,0.91702,1,
0,Games,358,5.88095,67953347852,0.62779,0.61330,5.63492,0.24603,16,1,0.60638,0.63341,1,0.59922,0.52051,0,,0.23018,0.27696,21.74431,0.92102,1,0.61514,0.26852,18.68411,0.91702,1,
0,Games,359,5.89743,67953399249,0.62657,0.61433,5.63492,0.26251,16,1,0.60704,0.63075,1,0.59922,0.52051,0,,0.23104,0.27746,21.50941,0.92102,1,0.61576,0.26952,19.05500,0.92559,1,
0,Games,360,5.91370,67953449891,0.63387,0.61936,5.63492,0.27878,16,1,0.75798,0.70498,1,0.59922,0.52051,0,,0.23672,0.27862,20.61483,0.92959,1,0.61978,0.27191,19.53777,0.93817,1,
0,Games,361,5.93036,67953501861,0.63963,0.62372,5.63492,0.29544,16,1,0.74340,0.70211,1,0.59922,0.52051,0,,0.23658,0.27871,20.71652,0.94217,1,0.62040,0.27167,18.79956,0.95074,1,
0,Games,362,5.94659,67953552449,0.64489,0.62744,5.63492,0.31168,16,1,0.74477,0.69808,1,0.59922,0.52051,0,,0.23662,0.27970,21.72468,0.95474,1,0.62126,0.27262,18.90285,0.95474,1,
0,Games,363,5.96323,67953604293,0.64931,0.63009,5.63492,0.32831,16,1,0.73785,0.68323,1,0.59922,0.52051,0,,0.23655,0.27967,21.97330,0.95874,1,0.62134,0.27268,19.20279,0.95474,1,
0,Games,364,5.97943,67953654844,0.65336,0.63232,5.63492,0.34451,16,1,0.73841,0.67910,1,0.59922,0.52051,0,,0.23661,0.27960,22.05110,0.95874,1,0.62134,0.27272,19.18271,0.95474,1,
0,Games,365,5.99609,67953706775,0.67710,0.65551,5.63492,0.34451,16,0,0.73825,0.68017,1,0.59922,0.52051,0,,0.23671,0.27951,21.92679,0.95474,1,0.62123,0.27276,19.42411,0.95474,1,
0,Games,366,6.01245,67953757766,0.68620,0.66670,5.63492,0.34451,16,0,0.69529,0.67789,1,0.59922,0.52051,0,,0.23624,0.27957,21.71904,0.95474,1,0.62112,0.27283,19.42651,0.95474,1,
0,Games,367,6.02869,67953808397,0.68198,0.67543,5.63492,0.34451,16,0,0.67355,0.69290,1,0.59922,0.52051,0,,0.23538,0.27933,21.81979,0.94617,1,0.62032,0.27260,19.75947,0.94617,1,
0,Games,368,6.04520,67953859841,0.67962,0.68066,5.99609,0.04910,17,1,0.67252,0.69634,1,0.59922,0.52051,0,,0.23486,0.27947,21.65928,0.94159,1,0.61963,0.27262,19.56330,0.93759,1,
0,Games,369,6.06168,67953911186,0.67892,0.68111,5.99609,0.06558,17,1,0.67615,0.68293,1,0.59922,0.52051,0,,0.23470,0.27929,21.83879,0.93302,1,0.61960,0.27238,19.73339,0.92902,1,
0,Games,370,6.07806,67953962281,0.67153,0.68163,5.99609,0.08197,17,1,0.63456,0.68422,1,0.59922,0.52051,0,,0.23454,0.27963,22.26318,0.93302,1,0.61949,0.27244,19.57357,0.92902,1,
0,Games,371,6.09448,67954013487,0.66619,0.68231,5.99609,0.09839,17,1,0.63418,0.68635,1,0.59922,0.52051,0,,0.23453,0.27957,22.23503,0.92902,1,0.61944,0.27241,19.33595,0.92502,1,
0,Games,372,6.11111,67954065302,0.66216,0.68512,5.99609,0.11502,17,1,0.63396,0.70483,1,0.59922,0.52051,0,,0.23440,0.27960,22.37253,0.92502,1,0.61918,0.27248,19.60806,0.92502,1,
0,Games,373,6.12729,67954115769,0.66033,0.68731,5.99609,0.13120,17,1,0.64568,0.70480,1,0.59922,0.52051,0,,0.23412,0.27950,22.33362,0.92102,1,0.61911,0.27249,19.88877,0.92102,1,
0,Games,374,6.14368,67954166842,0.65887,0.68906,5.99609,0.14758,17,1,0.64568,0.70480,1,0.59922,0.52051,0,,0.23399,0.27930,22.30564,0.92102,1,0.61921,0.27220,19.67465,0.92102,1,
0,Games,375,6.16064,67954219688,0.65311,0.68735,5.99609,0.16455,17,1,0.59548,0.67024,1,0.59922,0.52051,0,,0.23352,0.27922,22.62692,0.92102,1,0.61903,0.27193,19.48549,0.91702,1,
0,Games,376,6.17667,67954269690,0.65065,0.68834,5.99609,0.18057,17,1,0.62365,0.69925,1,0.59922,0.52051,0,,0.23341,0.27928,22.73133,0.92102,1,0.61881,0.27199,19.53252,0.91702,1,
0,Games,377,6.19321,67954321268,0.64857,0.68925,5.99609,0.19711,17,1,0.62365,0.70025,1,0.59922,0.52051,0,,0.23329,0.27932,22.76756,0.91702,1,0.61843,0.27208,19.65659,0.91702,1,
0,Games,378,6.20956,67954372250,0.64079,0.69065,5.99609,0.21347,17,1,0.53963,0.70881,1,0.59922,0.52051,0,,0.23297,0.27964,22.28085,0.91702,1,0.61836,0.27201,19.20184,0.92102,1,
0,Games,379,6.22580,67954422821,0.63566,0.69012,5.99609,0.22971,17,1,0.56388,0.68271,1,0.59922,0.52051,0,,0.23277,0.28000,22.57787,0.92102,1,0.61834,0.27209,19.08172,0.92502,1,
0,Games,380,6.24231,67954474288,0.63119,0.68939,5.99609,0.24622,17,1,0.56402,0.67843,1,0.59922,0.52051,0,,0.23286,0.28031,22.47921,0.92902,1,0.61818,0.27264,19.33921,0.93302,1,
0,Games,381,6.25867,67954525301,0.62509,0.68776,5.99609,0.26257,17,1,0.52763,0.66176,1,0.59922,0.52051,0,,0.23260,0.28068,22.53589,0.93702,1,0.61821,0.27315,19.31000,0.93702,1,
0,Games,382,6.27518,67954576729,0.59372,0.68951,5.99609,0.26257,17,0,0.52724,0.67194,1,0.59922,0.52051,0,,0.23252,0.28083,22.40601,0.94102,1,0.61811,0.27313,18.82225,0.94102,1,
0,Games,383,6.29141,67954627401,0.56041,0.68128,5.99609,0.26257,17,0,0.52710,0.67304,1,0.59922,0.52051,0,,0.23253,0.28121,22.05611,0.94102,1,0.61792,0.27336,19.30336,0.93702,1,
0,Games,384,6.30820,67954679674,0.54427,0.67712,5.99609,0.26257,17,0,0.51198,0.66880,1,0.59922,0.52051,0,,0.23263,0.28127,22.05281,0.93702,1,0.61805,0.27368,19.79197,0.93702,1,
0,Games,385,6.32468,67954731088,0.54065,0.67803,6.27518,0.04950,18,1,0.52980,0.68075,1,0.59922,0.52051,0,,0.23247,0.28145,21.97905,0.93302,1,0.61796,0.27369,19.69341,0.93302,1,
0,Games,386,6.34082,67954781411,0.53848,0.67857,6.27518,0.06564,18,1,0.52980,0.68075,1,0.59922,0.52051,0,,0.23233,0.28162,21.93517,0.93302,1,0.61795,0.27378,19.47282,0.93302,1,
0,Games,387,6.35730,67954832747,0.53377,0.67928,6.27518,0.08212,18,1,0.51022,0.68280,1,0.59922,0.52051,0,,0.23217,0.28159,21.95175,0.93302,1,0.61764,0.27394,19.46735,0.92902,1,
0,Games,388,6.37378,67954884153,0.53266,0.68309,6.27518,0.09860,18,1,0.52597,0.70599,1,0.59922,0.52051,0,,0.23219,0.28148,21.95189,0.92902,1,0.61781,0.27380,19.14711,0.92502,1,
0,Games,389,6.39020,67954935325,0.53182,0.68592,6.27518,0.11502,18,1,0.52596,0.70570,1,0.59922,0.52051,0,,0.23207,0.28146,21.80576,0.92959,1,0.61756,0.27394,19.49212,0.92559,1,
0,Games,390,6.40787,67954990338,0.52691,0.68662,6.27518,0.13269,18,1,0.48767,0.69223,1,0.59922,0.52051,0,,0.23199,0.28130,21.93558,0.93017,1,0.61732,0.27351,19.55721,0.93017,1,
0,Games,391,6.42294,67955037379,0.52098,0.68576,6.27518,0.14777,18,1,0.46761,0.67803,1,0.59922,0.52051,0,,0.23187,0.28113,22.06250,0.93874,1,0.61731,0.27350,19.55827,0.93874,1,
0,Games,392,6.43942,67955088744,0.51613,0.68506,6.27518,0.16425,18,1,0.46761,0.67803,1,0.59922,0.52051,0,,0.23187,0.28095,22.27658,0.93874,1,0.61668,0.27403,20.32673,0.93874,1,
0,Games,393,6.45581,67955139797,0.51138,0.68339,6.27518,0.18063,18,1,0.45913,0.66510,1,0.59922,0.52051,0,,0.23180,0.28107,22.41353,0.93874,1,0.61682,0.27374,19.73600,0.93474,1,
0,Games,394,6.47263,67955192227,0.50628,0.68297,6.27518,0.19745,18,1,0.44510,0.67793,1,0.59922,0.52051,0,,0.23170,0.28110,22.12333,0.93474,1,0.61668,0.27399,20.01283,0.93074,1,
0,Games,395,6.48871,67955242332,0.50194,0.68277,6.27518,0.21353,18,1,0.44552,0.68006,1,0.59922,0.52051,0,,0.23163,0.28118,22.22853,0.93074,1,0.61656,0.27406,20.01741,0.92674,1,
0,Games,396,6.50565,67955295131,0.49943,0.68155,6.27518,0.23047,18,1,0.46419,0.66448,1,0.59922,0.52051,0,,0.23141,0.28114,21.85562,0.92674,1,0.61645,0.27421,20.03045,0.91817,1,
0,Games,397,6.52158,67955344779,0.49637,0.68109,6.27518,0.24640,18,1,0.45061,0.67428,1,0.59922,0.52051,0,,0.23136,0.28113,21.92811,0.91817,1,0.61638,0.27422,20.04721,0.90959,1,
0,Games,398,6.53806,67955396185,0.49371,0.68084,6.27518,0.26288,18,1,0.45108,0.67678,1,0.59922,0.52051,0,,0.23125,0.28111,21.93298,0.91359,1,0.61643,0.27408,19.98972,0.90502,1,
0,Games,399,6.55429,67955446794,0.49147,0.68147,6.27518,0.27911,18,1,0.45332,0.69224,1,0.59922,0.52051,0,,0.23100,0.28124,21.79565,0.90902,1,0.61610,0.27467,20.08136,0.90902,1,
0,Games,400,6.57098,67955498818,0.46433,0.68183,6.27518,0.27911,18,0,0.45422,0.69705,1,0.59922,0.52051,0,,0.23089,0.28132,21.52424,0.91302,1,0.61613,0.27463,20.00391,0.91302,1,
0,Games,401,6.58743,67955550071,0.45909,0.68784,6.27518,0.27911,18,0,0.45385,0.69385,1,0.59922,0.52051,0,,0.23102,0.28177,21.79786,0.91702,1,0.61600,0.27464,19.95491,0.92102,1,
0,Games,402,6.60379,67955601138,0.45265,0.68621,6.27518,0.27911,18,0,0.43976,0.68295,1,0.59922,0.52051,0,,0.23078,0.28193,22.09723,0.92502,1,0.61583,0.27508,20.05222,0.92902,1,
0,Games,403,6.62048,67955653162,0.44617,0.68775,6.57098,0.04950,19,1,0.42672,0.69238,1,0.59922,0.52051,0,,0.23073,0.28200,22.15113,0.93302,1,0.61542,0.27522,20.13236,0.93702,1,
0,Games,404,6.63657,67955703229,0.44216,0.68800,6.57098,0.06558,19,1,0.42616,0.68900,1,0.59922,0.52051,0,,0.23068,0.28209,22.19872,0.93702,1,0.61544,0.27548,20.02710,0.94559,1,
0,Games,405,6.65280,67955753841,0.44468,0.68305,6.57098,0.08182,19,1,0.45728,0.65829,1,0.59922,0.52051,0,,0.23040,0.28212,22.16180,0.94559,1,0.61535,0.27532,19.89283,0.95017,1,
0,Games,406,6.66959,67955806168,0.44223,0.68740,6.57098,0.09860,19,1,0.42751,0.71349,1,0.59922,0.52051,0,,0.23006,0.28221,22.03318,0.95017,1,0.61512,0.27559,20.20037,0.95474,1,
0,Games,407,6.68582,67955856813,0.44026,0.69029,6.57098,0.11484,19,1,0.42650,0.71053,1,0.59922,0.52051,0,,0.23002,0.28218,22.20856,0.95874,1,0.61464,0.27564,20.30266,0.95874,1,
0,Games,408,6.70273,67955909477,0.43969,0.68697,6.57098,0.13174,19,1,0.43506,0.66039,1,0.59922,0.52051,0,,0.22954,0.28231,22.19617,0.96274,1,0.61468,0.27512,20.08522,0.96274,1,
0,Games,409,6.71881,67955959695,0.43748,0.68731,6.57098,0.14783,19,1,0.41764,0.69037,1,0.59922,0.52051,0,,0.22926,0.28210,22.22804,0.96274,1,0.61433,0.27504,19.99090,0.96274,1,
0,Games,410,6.73505,67956010240,0.43568,0.68768,6.57098,0.16406,19,1,0.41769,0.69143,1,0.59922,0.52051,0,,0.22921,0.28219,22.37378,0.96274,1,0.61401,0.27519,20.03658,0.95874,1,
0,Games,411,6.75140,67956061254,0.43453,0.68568,6.57098,0.18042,19,1,0.42190,0.66369,1,0.59922,0.52051,0,,0.22860,0.28181,22.30167,0.95874,1,0.61345,0.27469,20.05550,0.95874,1,
0,Games,412,6.76807,67956113169,0.43449,0.68428,6.57098,0.19708,19,1,0.43392,0.66751,1,0.59922,0.52051,0,,0.22821,0.28168,22.21213,0.95417,1,0.61319,0.27440,19.86065,0.95417,1,
0,Games,413,6.78439,67956164109,0.43448,0.68326,6.57098,0.21341,19,1,0.43445,0.66993,1,0.59922,0.52051,0,,0.22796,0.28180,22.35168,0.94959,1,0.61291,0.27434,20.14996,0.94959,1,
0,Games,414,6.80066,67956214812,0.43429,0.68284,6.57098,0.22968,19,1,0.43157,0.67694,1,0.59922,0.52051,0,,0.22745,0.28146,22.21260,0.94502,1,0.61247,0.27387,19.83288,0.94102,1,
0,Games,415,6.81717,67956266210,0.43391,0.68392,6.57098,0.24619,19,1,0.42815,0.70018,1,0.59922,0.52051,0,,0.22721,0.28147,22.28606,0.94102,1,0.61226,0.27326,19.85511,0.93702,1,
0,Games,416,6.83353,67956317276,0.43356,0.68480,6.57098,0.26254,19,1,0.42802,0.69886,1,0.59922,0.52148,0,,0.22691,0.28158,22.61965,0.94159,1,0.61206,0.27307,19.89216,0.94159,1,
0,Games,417,6.85016,67956369122,0.43369,0.68403,6.57098,0.27917,19,1,0.43598,0.67085,1,0.59922,0.52148,0,,0.22635,0.28095,22.28126,0.94617,1,0.61144,0.27276,19.86855,0.94617,1,
0,Games,418,6.86667,67956420599,0.43364,0.68321,6.57098,0.29568,19,1,0.43271,0.66851,1,0.59922,0.52148,0,,0.22616,0.28049,22.27994,0.95474,1,0.61122,0.27259,19.85936,0.95474,1,
0,Games,419,6.88318,67956472041,0.43357,0.68237,6.57098,0.31219,19,1,0.43223,0.66639,1,0.58906,0.53418,0,,0.22602,0.28049,22.31803,0.95874,1,0.61104,0.27266,19.55713,0.95874,1,
0,Games,420,6.89954,67956523049,0.43430,0.69227,6.57098,0.32855,19,1,0.44897,0.89036,1,0.58516,0.53613,0,,0.22459,0.28094,16.78018,0.96274,1,0.61115,0.27326,15.05257,0.96274,1,
0,Games,421,6.91580,67956573675,0.45019,0.77724,6.57098,0.32855,19,0,0.65666,1.66222,1,0.58516,0.53613,0,,0.22871,0.25622,21.65587,0.96674,1,0.61111,0.26343,14.34441,0.96674,1,
0,Games,422,6.93204,67956624287,0.45019,0.77724,6.57098,0.32855,19,0,0.65666,1.66222,0,0.58516,0.53613,0,,0.22871,0.25622,21.65587,0.97074,0,0.61111,0.26343,14.34441,0.97074,0,
0,Games,423,6.94879,67956676593,0.45019,0.77724,6.57098,0.32855,19,0,0.65666,1.66222,0,0.58516,0.53613,0,,0.22871,0.25622,21.65587,0.97474,0,0.61111,0.26343,14.34441,0.97017,0,
0,Games,424,6.96521,67956727713,0.00000,0.00000,6.57098,0.32855,19,0,0.65666,1.66222,0,0.58516,0.53613,0,,0.22871,0.25622,21.65587,0.97017,0,0.61111,0.26343,14.34441,0.96559,0,
0,Games,425,6.98157,67956778679,0.00000,0.00000,6.57098,0.32855,19,0,0.65666,1.66222,0,0.58516,0.53613,0,,0.22871,0.25622,21.65587,0.96559,0,0.61111,0.26343,14.34441,0.96102,0,
0,Games,426,6.99792,67956829737,0.00000,0.00000,6.57098,0.32855,19,0,0.65666,1.66222,0,0.58516,0.53613,0,,0.22871,0.25622,21.65587,0.96102,0,0.61111,0.26343,14.34441,0.96102,0,
