MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:22:57.100),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,486,7.98340,55664036739,0.59725,0.43008,7.80292,0.18048,21,1,0.55925,0.29807,1,0.60469,0.99805,0,,0.39096,0.74149,16.54567,1.06567,1,0.73463,0.75188,13.78718,1.07203,1,
0,Games,487,7.99994,55664088297,0.59542,0.41706,7.80292,0.19702,21,1,0.57345,0.26078,1,0.60469,0.99805,0,,0.39156,0.74159,16.15147,1.06028,1,0.73541,0.75212,13.54990,1.06665,1,
0,Games,488,8.01642,55664139606,0.59382,0.40612,7.80292,0.21350,21,1,0.57296,0.26388,1,0.60469,0.99805,0,,0.39157,0.74145,16.56027,1.06028,1,0.73564,0.75192,13.35955,1.06028,1,
0,Games,489,8.03278,55664190609,0.57549,0.36775,7.80292,0.21350,21,0,0.55681,0.34887,1,0.60469,0.99805,0,,0.39249,0.74134,16.43389,1.05392,1,0.73680,0.75259,13.51105,1.05392,1,
0,Games,490,8.04926,55664242058,0.58577,0.34190,7.80292,0.21350,21,0,0.59606,0.31606,1,0.60469,0.99805,0,,0.39303,0.74105,16.73696,1.05392,1,0.73690,0.75245,13.32486,1.05392,1,
0,Games,491,8.06580,55664293611,0.58920,0.33329,7.80292,0.21350,21,0,0.59606,0.31606,1,0.60469,0.99805,0,,0.39317,0.74094,16.60673,1.05392,1,0.73724,0.75268,13.32292,1.05392,1,
0,Games,492,8.08215,55664344575,0.58644,0.32299,8.03278,0.04938,22,1,0.57818,0.29209,1,0.60469,0.99805,0,,0.39380,0.74106,16.60383,1.05392,1,0.73797,0.75275,13.56112,1.05930,1,
0,Games,493,8.09839,55664395215,0.58517,0.32474,8.03278,0.06561,22,1,0.58008,0.33176,1,0.60469,0.99805,0,,0.39413,0.74121,16.48171,1.05294,1,0.73827,0.75267,13.36982,1.05833,1,
0,Games,494,8.11505,55664447054,0.58435,0.32508,8.03278,0.08228,22,1,0.58021,0.32679,1,0.60469,0.99805,0,,0.39419,0.74146,16.61242,1.05833,1,0.73858,0.75306,12.93494,1.06371,1,
0,Games,495,8.13129,55664497771,0.58758,0.31436,8.03278,0.09851,22,1,0.60701,0.25004,1,0.60469,0.99805,0,,0.39442,0.74166,16.44580,1.06371,1,0.73892,0.75381,13.59084,1.06371,1,
0,Games,496,8.14777,55664549118,0.58251,0.30757,8.03278,0.11499,22,1,0.54696,0.26004,1,0.60469,0.99805,0,,0.39455,0.74161,16.39848,1.07007,1,0.73909,0.75368,13.21390,1.07007,1,
0,Games,497,8.16443,55664600958,0.57861,0.30197,8.03278,0.13165,22,1,0.54744,0.25713,1,0.60469,0.99805,0,,0.39458,0.74176,16.35944,1.07007,1,0.73909,0.75360,13.22111,1.07644,1,
0,Games,498,8.18066,55664651662,0.57845,0.29815,8.03278,0.14789,22,1,0.57696,0.26374,1,0.60469,0.99805,0,,0.39466,0.74180,16.32276,1.07644,1,0.73914,0.75358,13.02036,1.08280,1,
0,Games,499,8.19702,55664702628,0.57746,0.29178,8.03278,0.16425,22,1,0.56765,0.22808,1,0.60469,0.99805,0,,0.39453,0.74182,16.33372,1.08280,1,0.73911,0.75368,12.93951,1.08916,1,
0,Games,500,8.21368,55664754506,0.57665,0.28594,8.03278,0.18091,22,1,0.56773,0.22178,1,0.60469,0.99805,0,,0.39463,0.74188,16.21825,1.08916,1,0.73904,0.75360,12.93708,1.09553,1,
0,Games,501,8.23022,55664806143,0.57924,0.28442,8.03278,0.19745,22,1,0.61030,0.26610,1,0.60469,0.99805,0,,0.39448,0.74199,15.98029,1.09553,1,0.73874,0.75354,12.69874,1.09553,1,
0,Games,502,8.24640,55664856523,0.58065,0.28263,8.03278,0.21362,22,1,0.59899,0.25935,1,0.60469,0.99805,0,,0.39440,0.74192,16.13369,1.09553,1,0.73859,0.75380,12.98039,1.09553,1,
0,Games,503,8.26294,55664908133,0.58180,0.28144,8.03278,0.23016,22,1,0.59790,0.26477,1,0.60469,0.99805,0,,0.39447,0.74191,16.19719,1.09553,1,0.73855,0.75375,12.92287,1.08378,1,
0,Games,504,8.27966,55664960271,0.58175,0.27932,8.03278,0.24689,22,1,0.58105,0.24756,1,0.60469,0.99805,0,,0.39401,0.74166,15.91067,1.08378,1,0.73839,0.75350,13.19026,1.07840,1,
0,Games,505,8.29565,55665010127,0.58212,0.27606,8.03278,0.26288,22,1,0.58794,0.22394,1,0.60469,0.99805,0,,0.39369,0.74191,15.77269,1.07203,1,0.73836,0.75430,13.18587,1.06665,1,
0,Games,506,8.31213,55665061455,0.58151,0.24798,8.03278,0.26288,22,0,0.58816,0.23318,1,0.60469,0.99805,0,,0.39383,0.74200,15.84832,1.06028,1,0.73779,0.75361,12.92123,1.06028,1,
0,Games,507,8.32855,55665112587,0.55910,0.27117,8.03278,0.26288,22,0,0.53668,0.29436,1,0.60469,0.99805,0,,0.39314,0.74212,15.96147,1.05392,1,0.73789,0.75374,13.25715,1.05392,1,
0,Games,508,8.34491,55665163582,0.56522,0.28004,8.03278,0.26288,22,0,0.57747,0.29778,1,0.60469,0.99805,0,,0.39283,0.74230,15.91756,1.04756,1,0.73725,0.75311,12.95879,1.04756,1,
0,Games,509,8.36145,55665215093,0.56839,0.28531,8.31213,0.04932,23,1,0.57788,0.30112,1,0.60469,0.99805,0,,0.39277,0.74211,15.77053,1.04119,1,0.73716,0.75260,13.24133,1.04756,1,
0,Games,510,8.37781,55665266078,0.57149,0.28447,8.31213,0.06567,23,1,0.58390,0.28110,1,0.60469,0.99805,0,,0.39191,0.74226,15.80522,1.04119,1,0.73666,0.75254,13.06734,1.04756,1,
0,Games,511,8.39429,55665317512,0.57298,0.27670,8.31213,0.08215,23,1,0.58043,0.23786,1,0.60469,0.99805,0,,0.39144,0.74225,15.93561,1.05294,1,0.73605,0.75275,13.00557,1.05930,1,
0,Games,512,8.41064,55665368545,0.57403,0.26898,8.31213,0.09851,23,1,0.58031,0.22268,1,0.60469,0.99805,0,,0.39150,0.74200,15.69601,1.07105,1,0.73582,0.75253,13.24141,1.07105,1,
0,Games,513,8.42725,55665420248,0.57725,0.26870,8.31213,0.11511,23,1,0.59984,0.26670,1,0.60469,0.99805,0,,0.39049,0.74223,15.89212,1.08280,1,0.73512,0.75235,13.11564,1.08280,1,
0,Games,514,8.44354,55665471051,0.57779,0.26139,8.31213,0.13141,23,1,0.58207,0.20296,1,0.60469,0.99805,0,,0.39042,0.74238,15.79696,1.08917,1,0.73509,0.75216,13.26208,1.08917,1,
0,Games,515,8.46008,55665522616,0.57822,0.25555,8.31213,0.14795,23,1,0.58207,0.20296,1,0.60469,0.99805,0,,0.39045,0.74241,15.77766,1.08917,1,0.73467,0.75202,12.95084,1.08917,1,
0,Games,516,8.47656,55665573964,0.58011,0.25147,8.31213,0.16443,23,1,0.59902,0.21069,1,0.60469,0.99805,0,,0.38981,0.74304,16.33625,1.08917,1,0.73416,0.75236,12.96696,1.08917,1,
0,Games,517,8.49268,55665624152,0.58086,0.25240,8.31213,0.18054,23,1,0.58913,0.26268,1,0.60469,0.99805,0,,0.38913,0.74311,15.77725,1.08280,1,0.73380,0.75233,13.07992,1.08280,1,
0,Games,518,8.50928,55665676013,0.58147,0.25406,8.31213,0.19714,23,1,0.58873,0.27396,1,0.60469,0.99805,0,,0.38931,0.74302,15.26502,1.07105,1,0.73388,0.75251,13.37310,1.07105,1,
0,Games,519,8.52570,55665727087,0.58302,0.25778,8.31213,0.21356,23,1,0.60327,0.30614,1,0.60469,0.99805,0,,0.38890,0.74383,16.07051,1.05930,1,0.73314,0.75215,13.88168,1.05294,1,
0,Games,520,8.54205,55665778094,0.58359,0.26290,8.31213,0.22992,23,1,0.59152,0.33450,1,0.60469,0.99805,0,,0.38819,0.74414,15.62084,1.04756,1,0.73271,0.75228,13.05319,1.04119,1,
0,Games,521,8.55896,55665830871,0.58411,0.26758,8.31213,0.24683,23,1,0.59193,0.33781,1,0.60469,0.99805,0,,0.38803,0.74455,15.41861,1.04119,1,0.73238,0.75257,13.28441,1.04119,1,
0,Games,522,8.57513,55665881308,0.57696,0.28529,8.31213,0.26300,23,1,0.46258,0.56861,1,0.60469,0.99805,0,,0.38428,0.75139,14.71441,1.04119,1,0.72798,0.75787,12.02041,1.04756,1,
0,Games,523,8.59137,55665931976,0.56687,0.31354,8.31213,0.27924,23,1,0.39526,0.79393,1,0.60469,0.99805,0,,0.38300,0.75642,15.15139,1.04756,1,0.72562,0.76276,11.37548,1.05392,1,
0,Games,524,8.60797,55665983555,0.54831,0.37932,8.31213,0.27924,23,0,0.39429,0.79092,1,0.60469,0.99805,0,,0.38299,0.75789,15.65100,1.05392,1,0.72613,0.76401,12.87938,1.06028,1,
0,Games,525,8.62439,55666034884,0.46719,0.60794,8.31213,0.27924,23,0,0.38608,0.83655,1,0.60469,0.99805,0,,0.38165,0.75915,16.04205,1.06028,1,0.72581,0.76529,12.81649,1.07203,1,
0,Games,526,8.64050,55666085110,0.43926,0.68341,8.31213,0.27924,23,0,0.38340,0.83436,1,0.60469,0.99805,0,,0.38167,0.75891,16.11467,1.07203,1,0.72617,0.76488,12.98714,1.08378,1,
0,Games,527,8.65717,55666137022,0.38369,0.83386,8.31213,0.27924,23,0,0.38158,0.83065,1,0.60469,0.99805,0,,0.38167,0.75891,16.11467,1.08378,1,0.72607,0.76489,12.76474,1.08916,1,
0,Games,528,8.67365,55666188427,0.40100,0.84510,8.31213,0.27924,23,0,0.41831,0.85634,1,0.60469,0.99805,0,,0.38181,0.75841,16.16999,1.08916,1,0.72655,0.76490,12.90922,1.08916,1,
0,Games,529,8.68988,55666239023,0.40631,0.85090,8.31213,0.27924,23,0,0.41694,0.86251,1,0.60469,0.99805,0,,0.38190,0.75821,16.12913,1.08280,1,0.72658,0.76476,12.85230,1.08280,1,
0,Games,530,8.70642,55666290505,0.40935,0.85471,8.65717,0.04926,24,1,0.41845,0.86612,1,0.60469,0.99805,0,,0.38181,0.75817,15.91215,1.07105,1,0.72674,0.76478,12.59122,1.07742,1,
0,Games,531,8.72278,55666341540,0.41317,0.85909,8.65717,0.06561,24,1,0.42848,0.87661,1,0.60469,0.99805,0,,0.38197,0.75828,16.11251,1.06567,1,0.72713,0.76511,13.01745,1.07203,1,
0,Games,532,8.73956,55666393882,0.41062,0.86110,8.65717,0.08240,24,1,0.39784,0.87114,1,0.60469,0.99805,0,,0.38203,0.75843,15.96028,1.06028,1,0.72711,0.76451,12.57874,1.06665,1,
0,Games,533,8.75580,55666444364,0.40879,0.86253,8.65717,0.09863,24,1,0.39784,0.87114,1,0.60469,0.99805,0,,0.38215,0.75842,16.03816,1.06028,1,0.72718,0.76476,12.74658,1.06665,1,
0,Games,534,8.77216,55666495395,0.41107,0.86912,8.65717,0.11499,24,1,0.42697,0.91524,1,0.60469,0.99805,0,,0.38158,0.75879,15.91633,1.06028,1,0.72706,0.76518,12.76393,1.06665,1,
0,Games,535,8.78857,55666546578,0.41128,0.86442,8.65717,0.13141,24,1,0.41299,0.82685,1,0.60469,0.99805,0,,0.38180,0.75917,16.07161,1.06665,1,0.72700,0.76535,12.81526,1.07301,1,
0,Games,536,8.80475,55666597114,0.41137,0.86054,8.65717,0.14758,24,1,0.41218,0.82560,1,0.60469,0.99805,0,,0.38151,0.75939,15.94538,1.07301,1,0.72686,0.76598,12.57942,1.07301,1,
0,Games,537,8.82141,55666648938,0.40235,0.86223,8.65717,0.16425,24,1,0.31218,0.87910,1,0.60469,0.99805,0,,0.37982,0.76050,15.95755,1.07301,1,0.72379,0.76643,12.54571,1.07840,1,
0,Games,538,8.83795,55666700513,0.39846,0.86582,8.65717,0.18079,24,1,0.35560,0.90528,1,0.60469,0.99805,0,,0.37970,0.76012,15.73799,1.07203,1,0.72430,0.76688,13.54793,1.07742,1,
0,Games,539,8.85431,55666751522,0.39517,0.86888,8.65717,0.19714,24,1,0.35579,0.90564,1,0.60469,0.99805,0,,0.37970,0.76012,15.73799,1.07105,1,0.72433,0.76672,13.44865,1.07644,1,
0,Games,540,8.87067,55666802549,0.38762,0.86998,8.65717,0.21350,24,1,0.28943,0.88433,1,0.60469,0.99805,0,,0.37989,0.75976,15.84754,1.07007,1,0.72476,0.76658,13.55226,1.07007,1,
0,Games,541,8.88702,55666853489,0.38058,0.87105,8.65717,0.22986,24,1,0.28197,0.88606,1,0.60469,0.99805,0,,0.37989,0.75976,15.84754,1.06371,1,0.72472,0.76654,13.66244,1.06371,1,
0,Games,542,8.90338,55666904553,0.37442,0.87199,8.65717,0.24622,24,1,0.28197,0.88606,1,0.60469,0.99805,0,,0.37972,0.75957,15.50017,1.06371,1,0.72472,0.76654,13.66244,1.06371,1,
0,Games,543,8.91980,55666955645,0.36805,0.87235,8.65717,0.26263,24,1,0.26618,0.87809,1,0.60469,0.99805,0,,0.37972,0.75953,15.50212,1.06371,1,0.72473,0.76588,12.95353,1.06371,1,
0,Games,544,8.93658,55667007981,0.36361,0.87360,8.65717,0.27942,24,1,0.28811,0.89485,1,0.60469,0.99805,0,,0.37986,0.75963,15.79097,1.07007,1,0.72469,0.76624,13.64994,1.07007,1,
0,Games,545,8.95331,55667060117,0.33096,0.88183,8.65717,0.27942,24,0,0.28811,0.89485,1,0.60469,0.99805,0,,0.37986,0.75963,15.79097,1.07007,1,0.72474,0.76627,13.57781,1.07007,1,
0,Games,546,8.96948,55667110511,0.33984,0.88857,8.65717,0.27942,24,0,0.34872,0.89531,1,0.60469,0.99805,0,,0.37939,0.75975,15.66355,1.07007,1,0.72437,0.76644,13.50850,1.07007,1,
0,Games,547,8.98566,55667160955,0.33895,0.88910,8.65717,0.27942,24,0,0.33718,0.89016,1,0.60469,0.99805,0,,0.37931,0.76006,15.79627,1.07007,1,0.72426,0.76650,13.32358,1.07007,1,
0,Games,548,9.00201,55667211957,0.33851,0.88937,8.95331,0.04871,25,1,0.33718,0.89016,1,0.60469,0.99805,0,,0.37921,0.76027,16.03875,1.07007,1,0.72452,0.76680,13.60890,1.07007,1,
0,Games,549,9.01843,55667263052,0.33298,0.88013,8.95331,0.06512,25,1,0.31085,0.84317,1,0.60469,0.99805,0,,0.37905,0.76028,15.74644,1.07007,1,0.72414,0.76705,13.17790,1.06371,1,
0,Games,550,9.03479,55667314043,0.32631,0.87816,8.95331,0.08148,25,1,0.29297,0.86835,1,0.60469,0.99805,0,,0.37915,0.76035,15.99329,1.06371,1,0.72358,0.76698,12.50427,1.05735,1,
0,Games,551,9.05151,55667366333,0.32177,0.87712,8.95331,0.09821,25,1,0.29455,0.87085,1,0.60469,0.99805,0,,0.37893,0.76060,15.76251,1.05735,1,0.72387,0.76712,13.64101,1.05098,1,
0,Games,552,9.06787,55667417251,0.32163,0.87462,8.95331,0.11456,25,1,0.32066,0.85714,1,0.60469,0.99805,0,,0.37889,0.76095,16.03669,1.05098,1,0.72377,0.76726,13.56972,1.05098,1,
0,Games,553,9.08398,55667467500,0.31768,0.87062,8.95331,0.13068,25,1,0.28609,0.83859,1,0.60469,0.99805,0,,0.37876,0.76089,16.33001,1.05098,1,0.72331,0.76651,12.64720,1.05098,1,
0,Games,554,9.10052,55667519020,0.31436,0.86715,8.95331,0.14722,25,1,0.28445,0.83590,1,0.60469,0.99805,0,,0.37866,0.76075,16.13708,1.05735,1,0.72376,0.76690,13.40171,1.05735,1,
0,Games,555,9.11707,55667570527,0.31109,0.86696,8.95331,0.16376,25,1,0.27834,0.86506,1,0.60469,0.99805,0,,0.37810,0.76067,15.69418,1.06371,1,0.72272,0.76648,12.99672,1.06371,1,
0,Games,556,9.13354,55667621899,0.30901,0.86574,8.95331,0.18024,25,1,0.28618,0.85234,1,0.60469,0.99805,0,,0.37801,0.76070,15.69550,1.07007,1,0.72265,0.76640,12.96874,1.07007,1,
0,Games,557,9.14990,55667672999,0.30734,0.86478,8.95331,0.19659,25,1,0.28728,0.85326,1,0.60469,0.99805,0,,0.37795,0.76074,15.68843,1.06469,1,0.72295,0.76677,13.39244,1.07105,1,
0,Games,558,9.16626,55667723969,0.30706,0.85906,8.95331,0.21295,25,1,0.30347,0.78472,1,0.60469,0.99805,0,,0.37752,0.76105,16.06574,1.06567,1,0.72218,0.76627,12.65842,1.07203,1,
0,Games,559,9.18286,55667775771,0.30494,0.85591,8.95331,0.22955,25,1,0.27528,0.81181,1,0.60469,0.99805,0,,0.37725,0.76098,15.54619,1.06665,1,0.72182,0.76619,12.90359,1.07301,1,
0,Games,560,9.19928,55667826910,0.30290,0.85290,8.95331,0.24597,25,1,0.27225,0.80777,1,0.60469,0.99805,0,,0.37737,0.76112,15.79918,1.07937,1,0.72223,0.76651,13.39110,1.07937,1,
0,Games,561,9.21564,55667877870,0.30278,0.85117,8.95331,0.26233,25,1,0.30087,0.82340,1,0.60469,0.99805,0,,0.37740,0.76112,15.84753,1.08574,1,0.72278,0.76601,13.42429,1.07937,1,
0,Games,562,9.23187,55667928504,0.30786,0.84727,8.95331,0.27856,25,1,0.39414,0.78111,1,0.60469,0.99805,0,,0.37870,0.76019,15.81137,1.08574,1,0.72414,0.76465,12.95358,1.07937,1,
0,Games,563,9.24884,55667981267,0.31245,0.84395,8.95331,0.29553,25,1,0.39508,0.78407,1,0.60469,0.99805,0,,0.37889,0.75980,15.84787,1.07937,1,0.72454,0.76415,12.47385,1.07301,1,
0,Games,564,9.26514,55668032182,0.31741,0.84106,8.95331,0.31183,25,1,0.41168,0.78617,1,0.60469,0.99805,0,,0.37886,0.75962,16.09765,1.07301,1,0.72404,0.76382,12.61483,1.07840,1,
0,Games,565,9.28125,55668082398,0.32163,0.83935,8.95331,0.32794,25,1,0.40602,0.80520,1,0.60469,0.99805,0,,0.37842,0.75964,15.56172,1.07203,1,0.72408,0.76322,12.51164,1.07742,1,
0,Games,566,9.29779,55668133887,0.33473,0.81338,8.95331,0.32794,25,0,0.40616,0.80564,1,0.60469,0.99805,0,,0.37861,0.75978,15.93611,1.07105,1,0.72385,0.76373,12.87143,1.07644,1,
0,Games,567,9.31427,55668185310,0.37370,0.83167,8.95331,0.32794,25,0,0.41268,0.84995,1,0.60469,0.99805,0,,0.37855,0.75973,16.25280,1.07007,1,0.72360,0.76345,12.62835,1.06371,1,
0,Games,568,9.33063,55668236364,0.38208,0.80163,8.95331,0.32794,25,0,0.39884,0.74156,1,0.60469,0.99805,0,,0.37827,0.75964,15.95695,1.06371,1,0.72366,0.76345,12.78000,1.05735,1,
0,Games,569,9.34729,55668288194,0.38627,0.78662,9.29779,0.04950,26,1,0.39884,0.74156,1,0.60469,0.99805,0,,0.37830,0.75960,15.92004,1.06371,1,0.72374,0.76374,12.95721,1.05735,1,
0,Games,570,9.36365,55668339240,0.39485,0.79601,9.29779,0.06586,26,1,0.42916,0.83360,1,0.60469,0.99805,0,,0.37850,0.75967,16.15755,1.06371,1,0.72380,0.76372,13.06662,1.06371,1,
0,Games,571,9.37976,55668389480,0.39548,0.79842,9.29779,0.08197,26,1,0.39861,0.81048,1,0.60469,0.99805,0,,0.37823,0.75972,16.14012,1.07007,1,0.72380,0.76372,13.06662,1.07007,1,
0,Games,572,9.39630,55668440941,0.39593,0.80014,9.29779,0.09851,26,1,0.39861,0.81048,1,0.60469,0.99805,0,,0.37824,0.75970,16.11302,1.07007,1,0.72372,0.76371,12.95029,1.07007,1,
0,Games,573,9.41302,55668493189,0.39157,0.79959,9.29779,0.11523,26,1,0.36108,0.79570,1,0.60469,0.99805,0,,0.37797,0.76028,16.16944,1.07007,1,0.72359,0.76346,12.61022,1.07007,1,
0,Games,574,9.42902,55668543046,0.38741,0.79936,9.29779,0.13123,26,1,0.35417,0.79754,1,0.60469,0.99805,0,,0.37770,0.76022,15.74682,1.07007,1,0.72353,0.76352,12.53480,1.07007,1,
0,Games,575,9.44568,55668594921,0.38419,0.79943,9.29779,0.14789,26,1,0.35518,0.80000,1,0.60469,0.99805,0,,0.37772,0.76032,16.00135,1.06469,1,0.72338,0.76315,12.40351,1.06469,1,
0,Games,576,9.46216,55668646410,0.38118,0.79633,9.29779,0.16437,26,1,0.35108,0.76540,1,0.60469,0.99805,0,,0.37724,0.76044,15.89783,1.05930,1,0.72329,0.76345,12.62927,1.05294,1,
0,Games,577,9.47839,55668696869,0.38421,0.80482,9.29779,0.18060,26,1,0.41757,0.89813,1,0.60469,0.99805,0,,0.37674,0.75976,15.83346,1.04756,1,0.72244,0.76175,12.57440,1.04119,1,
0,Games,578,9.49487,55668748353,0.38684,0.81218,9.29779,0.19708,26,1,0.41841,0.90054,1,0.60469,0.99805,0,,0.37669,0.75948,16.58701,1.04119,1,0.72254,0.76197,12.52305,1.03483,1,
0,Games,579,9.51129,55668799460,0.38355,0.78927,9.29779,0.21350,26,1,0.34072,0.49151,1,0.60469,0.99805,0,,0.37597,0.75209,14.79731,1.03483,1,0.72017,0.75568,13.05844,1.03483,1,
0,Games,580,9.52765,55668850428,0.37943,0.76397,9.29779,0.22986,26,1,0.32169,0.40969,1,0.60469,0.99805,0,,0.37643,0.75055,14.77356,1.03483,1,0.72000,0.75366,13.17914,1.03483,1,
0,Games,581,9.54431,55668902354,0.37582,0.74183,9.29779,0.24652,26,1,0.32169,0.40969,1,0.60469,0.99805,0,,0.37659,0.74944,14.83308,1.03483,1,0.71983,0.75308,13.17170,1.03483,1,
0,Games,582,9.56055,55668952969,0.36275,0.69465,9.29779,0.24652,26,0,0.31418,0.44662,1,0.60469,0.99805,0,,0.37681,0.74968,15.00552,1.03483,1,0.71992,0.75390,12.64097,1.04021,1,
0,Games,583,9.57690,55669004063,0.33827,0.56004,9.29779,0.24652,26,0,0.31380,0.42544,1,0.60469,0.99805,0,,0.37681,0.74968,15.00552,1.04021,1,0.72003,0.75374,12.71400,1.04560,1,
0,Games,584,9.59351,55669055835,0.32916,0.51115,9.29779,0.24652,26,0,0.31092,0.41335,1,0.60469,0.99805,0,,0.37677,0.74994,14.66282,1.05196,1,0.71995,0.75397,12.74666,1.06371,1,
0,Games,585,9.60986,55669106818,0.31797,0.40992,9.29779,0.24652,26,0,0.32920,0.39097,1,0.60469,0.99805,0,,0.37673,0.75017,14.46247,1.07007,1,0.72051,0.75410,13.30793,1.07644,1,
0,Games,586,9.62653,55669158689,0.32636,0.36878,9.29779,0.24652,26,0,0.33476,0.32764,1,0.60469,0.99805,0,,0.37689,0.74811,15.48096,1.08280,1,0.72089,0.75268,13.12682,1.08916,1,
0,Games,587,9.64288,55669209770,0.32830,0.35139,9.29779,0.24652,26,0,0.33218,0.31662,1,0.60469,0.99805,0,,0.37705,0.74831,16.09438,1.09553,1,0.72122,0.75109,12.75901,1.10189,1,
0,Games,588,9.65924,55669260740,0.35513,0.27541,9.29779,0.24652,26,0,0.39846,0.18196,1,0.60469,0.99805,0,,0.37763,0.74614,15.65292,1.10826,1,0.72104,0.74966,14.14309,1.11462,1,
0,Games,589,9.67566,55669311808,0.36779,0.22676,9.29779,0.24652,26,0,0.38045,0.17810,1,0.60469,0.99805,0,,0.37765,0.74627,15.82755,1.12098,1,0.72099,0.74972,14.12815,1.12735,1,
0,Games,590,9.69202,55669362766,0.37165,0.21040,9.29779,0.24652,26,0,0.37936,0.17770,1,0.60469,0.99805,0,,0.37771,0.74615,15.67652,1.12735,1,0.72091,0.74930,14.05812,1.12196,1,
0,Games,591,9.70825,55669413524,0.37853,0.21509,9.65924,0.04901,27,1,0.39917,0.22913,1,0.60469,0.99805,0,,0.37738,0.74676,16.03640,1.12196,1,0.72079,0.74976,13.87699,1.11021,1,
0,Games,592,9.72491,55669465364,0.36791,0.21407,9.65924,0.06567,27,1,0.32542,0.20999,1,0.60469,0.99805,0,,0.37753,0.74659,15.90382,1.10385,1,0.72081,0.75026,13.69316,1.09210,1,
0,Games,593,9.74152,55669517173,0.36143,0.21586,9.65924,0.08228,27,1,0.32902,0.22480,1,0.60469,0.99805,0,,0.37749,0.74650,15.72974,1.08574,1,0.72098,0.74986,13.84778,1.07937,1,
0,Games,594,9.75793,55669568224,0.36197,0.22493,9.65924,0.09869,27,1,0.36524,0.27938,1,0.60469,0.99805,0,,0.37737,0.74662,15.73652,1.07301,1,0.72079,0.75026,13.52466,1.06665,1,
0,Games,595,9.77417,55669618831,0.36023,0.23192,9.65924,0.11493,27,1,0.34804,0.28084,1,0.60469,0.99805,0,,0.37704,0.74686,15.29727,1.06028,1,0.72074,0.74979,13.82505,1.05392,1,
0,Games,596,9.79034,55669669427,0.35915,0.23868,9.65924,0.13110,27,1,0.35053,0.29280,1,0.60469,0.99805,0,,0.37702,0.74683,15.31057,1.04756,1,0.72074,0.74979,13.82505,1.04119,1,
0,Games,597,9.80688,55669720967,0.36413,0.24292,9.65924,0.14764,27,1,0.40892,0.28109,1,0.60469,0.99805,0,,0.37703,0.74704,15.16676,1.03483,1,0.72074,0.74982,13.81502,1.03483,1,
0,Games,598,9.82367,55669773219,0.36588,0.24576,9.65924,0.16443,27,1,0.38343,0.27416,1,0.60469,0.99805,0,,0.37679,0.74716,15.07251,1.04021,1,0.72068,0.74990,13.88898,1.04021,1,
0,Games,599,9.84009,55669824388,0.36727,0.24770,9.65924,0.18085,27,1,0.38255,0.26897,1,0.60469,0.99805,0,,0.37686,0.74748,15.25348,1.04560,1,0.72059,0.75004,13.86533,1.04560,1,
0,Games,600,9.85626,55669874799,0.36431,0.24830,9.65924,0.19702,27,1,0.32880,0.25547,1,0.60469,0.99805,0,,0.37615,0.74713,15.20101,1.05098,1,0.72024,0.74998,13.79390,1.05098,1,
0,Games,601,9.87292,55669926751,0.36103,0.24940,9.65924,0.21368,27,1,0.31834,0.26371,1,0.60469,0.99805,0,,0.37598,0.74722,15.22026,1.05098,1,0.72021,0.75004,13.72738,1.05098,1,
0,Games,602,9.88904,55669976928,0.35818,0.25035,9.65924,0.22980,27,1,0.31834,0.26371,1,0.60469,0.99805,0,,0.37584,0.74718,14.99325,1.05098,1,0.72013,0.74949,13.82763,1.05098,1,
0,Games,603,9.90552,55670028354,0.36002,0.25177,9.65924,0.24628,27,1,0.38756,0.27302,1,0.60469,0.99805,0,,0.37549,0.74790,15.42432,1.05098,1,0.71940,0.75000,13.86899,1.05098,1,
0,Games,604,9.92200,55670079761,0.36175,0.25300,9.65924,0.26276,27,1,0.38936,0.27265,1,0.60469,0.99805,0,,0.37549,0.74790,15.42432,1.05098,1,0.71944,0.75004,13.86252,1.05098,1,
0,Games,605,9.93860,55670131454,0.36328,0.25409,9.65924,0.27936,27,1,0.38936,0.27265,1,0.60469,0.99805,0,,0.37544,0.74801,15.31186,1.05098,1,0.71942,0.75007,13.86412,1.05098,1,
0,Games,606,9.95502,55670182690,0.36248,0.25378,9.65924,0.29578,27,1,0.34800,0.24822,1,0.60469,0.99805,0,,0.37514,0.74850,15.71506,1.05098,1,0.71920,0.74968,13.91497,1.05098,1,
0,Games,607,9.97144,55670233787,0.36111,0.25239,9.65924,0.31219,27,1,0.33507,0.22593,1,0.60469,0.99805,0,,0.37450,0.74789,15.69065,1.05098,1,0.71899,0.74970,13.88726,1.05098,1,
0,Games,608,9.98779,55670284821,0.35980,0.25083,9.65924,0.32855,27,1,0.33374,0.21963,1,0.60469,0.99805,0,,0.37454,0.74849,16.15574,1.05735,1,0.71897,0.74944,13.95852,1.05735,1,
0,Games,609,10.00415,55670335852,0.35994,0.25001,9.65924,0.34491,27,1,0.36290,0.23278,1,0.60469,0.99805,0,,0.37427,0.74849,15.53232,1.06371,1,0.71894,0.74941,13.89307,1.06371,1,
