MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:30:10.299),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3930,64.55963,12302784781,0.59142,0.38622,64.39536,0.16428,180,1,0.47814,0.41309,1,0.17969,0.48242,0,,0.20901,0.85609,16.24178,1.02896,1,0.55537,0.78684,13.68600,1.01376,1,
0,Games,3931,64.57611,12302836178,0.58205,0.38905,64.39536,0.18076,180,1,0.47903,0.42019,1,0.18047,0.47070,0,,0.20861,0.85621,16.10603,1.01709,1,0.55495,0.78634,13.76010,1.00719,1,
0,Games,3932,64.59250,12302887251,0.57359,0.38816,64.39536,0.19714,180,1,0.47197,0.37752,1,0.18047,0.47070,0,,0.20809,0.85668,16.49572,1.01053,1,0.55422,0.78660,13.99469,1.01275,1,
0,Games,3933,64.60898,12302938670,0.56496,0.38552,64.39536,0.21362,180,1,0.45290,0.35117,1,0.18125,0.46777,0,,0.20750,0.85700,16.49880,1.02138,1,0.55386,0.78627,14.28588,1.02360,1,
0,Games,3934,64.62540,12302989782,0.52985,0.38436,64.39536,0.21362,180,0,0.45155,0.33634,1,0.18125,0.46777,0,,0.20765,0.85666,16.27741,1.03880,1,0.55357,0.78660,13.97794,1.04102,1,
0,Games,3935,64.64175,12303040751,0.46093,0.33613,64.39536,0.21362,180,0,0.39201,0.28790,1,0.18125,0.46777,0,,0.20664,0.85669,16.14023,1.05622,1,0.55261,0.78680,14.53377,1.05289,1,
0,Games,3936,64.65826,12303092220,0.45139,0.33483,64.39536,0.21362,180,0,0.43232,0.33223,1,0.18125,0.46777,0,,0.20621,0.85739,16.83931,1.06809,1,0.55225,0.78691,14.49889,1.06475,1,
0,Games,3937,64.67462,12303143236,0.41872,0.31598,64.39536,0.21362,180,0,0.43183,0.32782,1,0.18125,0.46777,0,,0.20598,0.85684,16.27450,1.07339,1,0.55184,0.78670,14.37815,1.07005,1,
0,Games,3938,64.69119,12303194934,0.41328,0.31751,64.39536,0.21362,180,0,0.40783,0.31903,1,0.18125,0.46777,0,,0.20485,0.85645,16.12054,1.07869,1,0.55080,0.78651,13.98901,1.07535,1,
0,Games,3939,64.70749,12303245727,0.40510,0.31889,64.39536,0.21362,180,0,0.38874,0.32164,1,0.18281,0.46289,0,,0.20472,0.85659,16.00151,1.07869,1,0.55043,0.78662,14.43781,1.07535,1,
0,Games,3940,64.72400,12303297199,0.40100,0.32017,64.67462,0.04938,181,1,0.38872,0.32401,1,0.18594,0.45508,0,,0.20449,0.85660,16.11453,1.07869,1,0.55007,0.78622,14.57361,1.07005,1,
0,Games,3941,64.74051,12303348607,0.38536,0.32571,64.67462,0.06589,181,1,0.32278,0.34788,1,0.18594,0.45508,0,,0.20344,0.85665,15.76403,1.07339,1,0.54908,0.78654,14.38169,1.05819,1,
0,Games,3942,64.75674,12303399210,0.37369,0.33063,64.67462,0.08212,181,1,0.31534,0.35523,1,0.18906,0.44141,0,,0.20322,0.85723,15.85833,1.06152,1,0.54889,0.78610,14.70456,1.04632,1,
0,Games,3943,64.77338,12303451073,0.36586,0.33615,64.67462,0.09875,181,1,0.31886,0.36925,1,0.18906,0.44141,0,,0.20279,0.85694,16.07044,1.04410,1,0.54855,0.78631,14.66094,1.02890,1,
0,Games,3944,64.78961,12303501694,0.36091,0.34426,64.67462,0.11499,181,1,0.32628,0.40108,1,0.18906,0.44141,0,,0.20175,0.85741,15.74696,1.02668,1,0.54721,0.78627,14.73366,1.01805,1,
0,Games,3945,64.80612,12303553165,0.35847,0.34737,64.67462,0.13150,181,1,0.33897,0.37225,1,0.19297,0.42285,0,,0.20143,0.85830,16.26704,1.01583,1,0.54691,0.78654,15.10543,1.00719,1,
0,Games,3946,64.82251,12303604237,0.35662,0.35030,64.67462,0.14789,181,1,0.33998,0.37661,1,0.19375,0.41309,0,,0.20100,0.85772,15.65567,1.01053,1,0.54663,0.78668,15.31363,1.00190,1,
0,Games,3947,64.83899,12303655605,0.34813,0.35276,64.67462,0.16437,181,1,0.26317,0.37737,1,0.19375,0.41309,0,,0.20009,0.85880,16.08879,1.00523,1,0.54548,0.78694,15.09253,0.99660,1,
0,Games,3948,64.85535,12303706658,0.34323,0.35539,64.67462,0.18073,181,1,0.28931,0.38432,1,0.20000,0.39160,0,,0.19914,0.85915,15.97713,1.00523,1,0.54498,0.78772,14.83272,0.99660,1,
0,Games,3949,64.87173,12303757694,0.33916,0.35779,64.67462,0.19711,181,1,0.29032,0.38655,1,0.20000,0.39160,0,,0.19899,0.85950,15.89819,0.99967,1,0.54477,0.78774,14.91364,0.99634,1,
0,Games,3950,64.88821,12303809107,0.33340,0.35882,64.67462,0.21359,181,1,0.25863,0.37224,1,0.20625,0.37598,0,,0.19851,0.86075,16.04524,0.99942,1,0.54381,0.78879,15.39340,1.00164,1,
0,Games,3951,64.90463,12303860244,0.32878,0.35855,64.67462,0.23001,181,1,0.26400,0.35478,1,0.20625,0.37598,0,,0.19762,0.86152,16.61534,1.00472,1,0.54320,0.78827,15.30928,1.00694,1,
0,Games,3952,64.92111,12303911616,0.29933,0.37119,64.67462,0.23001,181,0,0.26428,0.35673,1,0.20781,0.36816,0,,0.19744,0.86128,16.30564,1.00525,1,0.54272,0.78876,15.11990,1.00218,1,
0,Games,3953,64.93750,12303962688,0.26886,0.37990,64.67462,0.23001,181,0,0.23840,0.38861,1,0.20781,0.36816,0,,0.19614,0.86065,15.69294,1.00049,1,0.54214,0.78854,15.16771,0.99186,1,
0,Games,3954,64.95386,12304013710,0.24696,0.37601,64.67462,0.23001,181,0,0.20314,0.36822,1,0.21016,0.35840,0,,0.19579,0.86045,15.81492,0.99017,1,0.54112,0.78779,15.00736,0.98154,1,
0,Games,3955,64.97040,12304065223,0.23586,0.37346,64.92111,0.04929,182,1,0.20258,0.36581,1,0.21016,0.35840,0,,0.19568,0.86029,15.75385,0.99017,1,0.54081,0.78762,15.21346,0.98684,1,
0,Games,3956,64.98672,12304116182,0.23293,0.36881,64.92111,0.06561,182,1,0.22122,0.35023,1,0.21328,0.34766,0,,0.19440,0.85996,15.95051,0.99547,1,0.53933,0.78735,15.23109,0.99770,1,
0,Games,3957,65.00323,12304167615,0.22097,0.36698,64.92111,0.08212,182,1,0.16114,0.35780,1,0.21406,0.34180,0,,0.19355,0.86004,16.15421,1.00103,1,0.53902,0.78714,14.99708,1.00325,1,
0,Games,3958,65.01974,12304219061,0.21242,0.36567,64.92111,0.09863,182,1,0.16114,0.35780,1,0.21406,0.34180,0,,0.19303,0.86007,15.99690,1.00103,1,0.53890,0.78711,15.18229,1.00325,1,
0,Games,3959,65.03601,12304269751,0.21144,0.36447,64.92111,0.11490,182,1,0.20454,0.35607,1,0.21406,0.34180,0,,0.19245,0.85971,16.17132,1.00103,1,0.53818,0.78657,15.24333,1.00801,1,
0,Games,3960,65.05249,12304321163,0.20505,0.35548,64.92111,0.13138,182,1,0.15400,0.28361,1,0.21484,0.33984,0,,0.19214,0.85905,16.37009,1.01109,1,0.53787,0.78643,14.86401,1.01807,1,
0,Games,3961,65.06885,12304372182,0.19958,0.34741,64.92111,0.14774,182,1,0.15031,0.27479,1,0.21484,0.33984,0,,0.19203,0.85842,16.32845,1.02115,1,0.53749,0.78565,14.91564,1.02813,1,
0,Games,3962,65.08551,12304424035,0.19621,0.34753,64.92111,0.16440,182,1,0.16253,0.34874,1,0.21484,0.33984,0,,0.19085,0.85711,16.29158,1.03121,1,0.53639,0.78509,15.30381,1.02788,1,
0,Games,3963,65.10175,12304474681,0.19432,0.34481,64.92111,0.18063,182,1,0.17349,0.31485,1,0.21484,0.33984,0,,0.19013,0.85737,16.96025,1.02566,1,0.53569,0.78508,15.16310,1.02232,1,
0,Games,3964,65.11826,12304526139,0.19286,0.34287,64.92111,0.19714,182,1,0.17541,0.31953,1,0.21484,0.33984,0,,0.18967,0.85686,16.56462,1.02010,1,0.53550,0.78471,15.22786,1.01677,1,
0,Games,3965,65.13464,12304577281,0.19072,0.34011,64.92111,0.21353,182,1,0.16287,0.30423,1,0.21484,0.33984,0,,0.18863,0.85681,16.33162,1.01455,1,0.53438,0.78414,15.10419,1.01677,1,
0,Games,3966,65.15097,12304628173,0.18934,0.33726,64.92111,0.22986,182,1,0.16995,0.29739,1,0.21484,0.33984,0,,0.18776,0.85649,16.57212,1.01455,1,0.53387,0.78395,14.98773,1.01677,1,
0,Games,3967,65.16763,12304680059,0.18813,0.33477,64.92111,0.24652,182,1,0.16995,0.29739,1,0.21484,0.33984,0,,0.18754,0.85656,16.54646,1.01455,1,0.53364,0.78354,14.89111,1.01677,1,
0,Games,3968,65.18387,12304730705,0.18760,0.33357,64.92111,0.26276,182,1,0.17915,0.31435,1,0.21484,0.33984,0,,0.18613,0.85537,17.04595,1.01455,1,0.53252,0.78235,14.81234,1.01677,1,
0,Games,3969,65.20038,12304782111,0.18513,0.33323,64.92111,0.27927,182,1,0.14313,0.32746,1,0.21484,0.33984,0,,0.18558,0.85521,17.17476,1.01455,1,0.53178,0.78151,15.16267,1.01677,1,
0,Games,3970,65.21674,12304833122,0.16571,0.31382,64.92111,0.27927,182,0,0.14313,0.32746,1,0.21484,0.33984,0,,0.18498,0.85429,16.48216,1.01455,1,0.53143,0.78153,14.95747,1.01677,1,
0,Games,3971,65.23328,12304884703,0.17396,0.32239,64.92111,0.27927,182,0,0.18221,0.33095,1,0.21484,0.33984,0,,0.18359,0.85520,17.25489,1.01455,1,0.52953,0.78072,15.37881,1.01677,1,
0,Games,3972,65.24960,12304935623,0.16590,0.32059,64.92111,0.27927,182,0,0.14980,0.31699,1,0.21484,0.33984,0,,0.18307,0.85643,17.45476,1.01455,1,0.52893,0.78059,15.16035,1.01677,1,
0,Games,3973,65.26624,12304987486,0.16205,0.32034,65.21674,0.04950,183,1,0.15049,0.31957,1,0.21406,0.34375,0,,0.18259,0.85552,16.94280,1.01455,1,0.52894,0.78073,14.97475,1.01147,1,
0,Games,3974,65.28271,12305038857,0.16333,0.31844,65.21674,0.06598,183,1,0.16843,0.31086,1,0.21250,0.34766,0,,0.18131,0.85619,17.40660,1.00925,1,0.52759,0.78082,15.15060,1.00617,1,
0,Games,3975,65.29886,12305089153,0.16328,0.31183,65.21674,0.08212,183,1,0.16304,0.27875,1,0.21250,0.34766,0,,0.18109,0.85583,17.53082,1.00395,1,0.52762,0.78067,15.30437,1.00087,1,
0,Games,3976,65.31537,12305140629,0.16342,0.30742,65.21674,0.09863,183,1,0.16427,0.28101,1,0.21250,0.34766,0,,0.18152,0.85596,17.26977,0.99865,1,0.52774,0.78067,15.25717,1.00087,1,
0,Games,3977,65.33200,12305192400,0.20521,0.31540,65.21674,0.11526,183,1,0.49769,0.37127,1,0.20625,0.35742,0,,0.18768,0.85780,16.18535,0.99865,1,0.53403,0.78272,14.37906,1.00087,1,
0,Games,3978,65.34811,12305242652,0.24949,0.32674,65.21674,0.13138,183,1,0.60372,0.41741,1,0.20625,0.35742,0,,0.19181,0.86001,16.27720,0.99865,1,0.53722,0.78434,13.25030,1.00087,1,
0,Games,3979,65.36490,12305294967,0.28506,0.33452,65.21674,0.14816,183,1,0.60526,0.40458,1,0.20313,0.37500,0,,0.19200,0.86004,16.58129,1.01077,1,0.53826,0.78477,13.50951,1.01925,1,
0,Games,3980,65.38098,12305345146,0.31792,0.34309,65.21674,0.16425,183,1,0.64644,0.42881,1,0.20625,0.39648,0,,0.19275,0.86191,16.74165,1.02915,1,0.53878,0.78609,13.45743,1.03764,1,
0,Games,3981,65.39749,12305396584,0.34552,0.34616,65.21674,0.18076,183,1,0.64914,0.37992,1,0.20625,0.39648,0,,0.19213,0.86220,16.79634,1.05284,1,0.53852,0.78628,13.24115,1.06132,1,
0,Games,3982,65.41385,12305447588,0.36891,0.34824,65.21674,0.19711,183,1,0.64965,0.37313,1,0.21094,0.44043,0,,0.19256,0.86220,16.59692,1.06440,1,0.53836,0.78627,12.85567,1.06662,1,
0,Games,3983,65.43036,12305499092,0.42680,0.35390,65.21674,0.19711,183,0,0.67368,0.36445,1,0.21094,0.44043,0,,0.19188,0.86205,16.82608,1.06970,1,0.53833,0.78625,13.15554,1.07192,1,
0,Games,3984,65.44675,12305550118,0.54166,0.35931,65.21674,0.19711,183,0,0.65651,0.36472,1,0.21172,0.48730,0,,0.19149,0.86188,16.51495,1.06970,1,0.53806,0.78596,12.87840,1.07192,1,
0,Games,3985,65.46313,12305601180,0.58016,0.35958,65.21674,0.19711,183,0,0.65715,0.36011,1,0.21172,0.48730,0,,0.19147,0.86195,16.45378,1.07525,1,0.53798,0.78593,12.72956,1.07747,1,
0,Games,3986,65.47961,12305652596,0.65462,0.37478,65.21674,0.19711,183,0,0.65020,0.39950,1,0.22109,0.51563,0,,0.19148,0.86263,16.91069,1.08081,1,0.53807,0.78593,12.76241,1.07091,1,
0,Games,3987,65.49643,12305704970,0.64506,0.40747,65.21674,0.19711,183,0,0.63550,0.44016,1,0.22109,0.51563,0,,0.19146,0.86337,16.86770,1.06798,1,0.53765,0.78722,12.75812,1.05808,1,
0,Games,3988,65.51282,12305756080,0.64146,0.42161,65.21674,0.19711,183,0,0.63427,0.44989,1,0.22500,0.52441,0,,0.19152,0.86362,16.41141,1.05515,1,0.53772,0.78696,13.11354,1.04525,1,
0,Games,3989,65.52899,12305806472,0.64366,0.41888,65.47961,0.04938,184,1,0.65024,0.41069,1,0.22500,0.52441,0,,0.19179,0.86435,16.36525,1.04232,1,0.53787,0.78766,12.43137,1.04455,1,
0,Games,3990,65.54547,12305857925,0.64546,0.40949,65.47961,0.06586,184,1,0.65265,0.37193,1,0.22500,0.52441,0,,0.19242,0.86432,16.57613,1.04788,1,0.53841,0.78739,13.11991,1.05010,1,
0,Games,3991,65.56174,12305908565,0.64702,0.40107,65.47961,0.08212,184,1,0.65486,0.35900,1,0.22500,0.52441,0,,0.19239,0.86399,16.86447,1.06000,1,0.53863,0.78708,12.84040,1.06848,1,
0,Games,3992,65.57809,12305959610,0.64771,0.40254,65.47961,0.09848,184,1,0.65179,0.41133,1,0.22500,0.52441,0,,0.19274,0.86263,16.49415,1.07838,1,0.53928,0.78569,12.56722,1.08131,1,
0,Games,3993,65.59460,12306011062,0.64695,0.39966,65.47961,0.11499,184,1,0.64168,0.37948,1,0.22500,0.52441,0,,0.19338,0.86155,15.78817,1.09121,1,0.53964,0.78535,12.93238,1.09414,1,
0,Games,3994,65.61099,12306062118,0.64637,0.39735,65.47961,0.13138,184,1,0.64175,0.37892,1,0.22500,0.52441,0,,0.19354,0.86183,16.61032,1.09192,1,0.53986,0.78430,12.87874,1.09485,1,
0,Games,3995,65.62750,12306113577,0.64389,0.39726,65.47961,0.14789,184,1,0.62155,0.39641,1,0.22500,0.52441,0,,0.19406,0.86061,16.15459,1.09263,1,0.54023,0.78321,12.90273,1.09556,1,
0,Games,3996,65.64386,12306164599,0.64588,0.39599,65.47961,0.16425,184,1,0.66572,0.38327,1,0.22500,0.52441,0,,0.19454,0.86006,16.14609,1.09333,1,0.54052,0.78312,13.00208,1.09626,1,
0,Games,3997,65.66025,12306215626,0.64759,0.39451,65.47961,0.18063,184,1,0.66647,0.37830,1,0.22500,0.52441,0,,0.19452,0.86016,16.45662,1.09960,1,0.54074,0.78224,12.63907,1.10253,1,
0,Games,3998,65.67676,12306267114,0.64773,0.39326,65.47961,0.19714,184,1,0.64944,0.37826,1,0.22500,0.52441,0,,0.19574,0.85898,16.01403,1.10586,1,0.54179,0.78180,13.38076,1.10222,1,
0,Games,3999,65.69312,12306318106,0.64961,0.39393,65.47961,0.21350,184,1,0.67397,0.40256,1,0.22500,0.52539,0,,0.19627,0.85890,16.43108,1.09929,1,0.54271,0.78171,12.96353,1.09566,1,
0,Games,4000,65.70959,12306369518,0.65118,0.39468,65.47961,0.22998,184,1,0.67315,0.40520,1,0.22500,0.52539,0,,0.19675,0.85865,16.45236,1.09929,1,0.54285,0.78111,12.94187,1.08939,1,
0,Games,4001,65.72650,12306422188,0.64903,0.39360,65.47961,0.24689,184,1,0.61677,0.37742,1,0.22500,0.52637,0,,0.19849,0.85820,16.44415,1.09303,1,0.54415,0.78040,13.40632,1.09525,1,
0,Games,4002,65.74261,12306472391,0.65044,0.39355,65.47961,0.26300,184,1,0.67302,0.39273,1,0.22500,0.52637,0,,0.19904,0.85798,16.56318,1.09889,1,0.54513,0.78052,13.34514,1.10111,1,
0,Games,4003,65.75885,12306523009,0.65169,0.39338,65.47961,0.27924,184,1,0.67304,0.39041,1,0.22500,0.52637,0,,0.19938,0.85776,16.97990,1.10475,1,0.54537,0.78024,13.20765,1.10167,1,
0,Games,4004,65.77536,12306574523,0.65079,0.39212,65.47961,0.29575,184,1,0.63462,0.36951,1,0.22500,0.52637,0,,0.20127,0.85738,16.93336,1.10531,1,0.54709,0.77992,13.38259,1.09668,1,
0,Games,4005,65.79172,12306625492,0.65033,0.39208,65.47961,0.31210,184,1,0.64157,0.39137,1,0.22266,0.52637,0,,0.20177,0.85688,16.57624,1.10031,1,0.54798,0.78056,13.85460,1.09168,1,
0,Games,4006,65.80811,12306676593,0.64986,0.39248,65.47961,0.32849,184,1,0.64041,0.40044,1,0.22266,0.52637,0,,0.20215,0.85704,17.42769,1.08875,1,0.54876,0.77988,13.40557,1.08012,1,
0,Games,4007,65.82477,12306728472,0.65070,0.39234,65.47961,0.34515,184,1,0.66838,0.38947,1,0.22266,0.52637,0,,0.20399,0.85644,16.90931,1.07719,1,0.55037,0.78138,13.72530,1.06199,1,
0,Games,4008,65.84100,12306779129,0.65273,0.39118,65.47961,0.36139,184,1,0.69724,0.36556,1,0.22109,0.52637,0,,0.20514,0.85620,16.94153,1.06532,1,0.55156,0.78216,13.76565,1.05013,1,
0,Games,4009,65.85748,12306830510,0.65450,0.39053,65.47961,0.37787,184,1,0.69539,0.37558,1,0.22109,0.52637,0,,0.20517,0.85670,17.35052,1.05346,1,0.55197,0.78166,13.59998,1.03826,1,
0,Games,4010,65.87399,12306881990,0.65549,0.39263,65.47961,0.39438,184,1,0.67928,0.44305,1,0.22109,0.52637,0,,0.20727,0.85544,17.19936,1.04159,1,0.55397,0.78228,14.00492,1.02640,1,
0,Games,4011,65.89035,12306932973,0.65490,0.39428,65.47961,0.41074,184,1,0.63998,0.43561,1,0.22109,0.52637,0,,0.20808,0.85514,17.38510,1.03503,1,0.55498,0.78282,13.94932,1.01983,1,
0,Games,4012,65.90674,12306984033,0.65434,0.39593,65.47961,0.42712,184,1,0.63996,0.43862,1,0.22109,0.52637,0,,0.20836,0.85545,17.83706,1.02846,1,0.55531,0.78299,14.03092,1.01856,1,
0,Games,4013,65.92310,12307035038,0.65442,0.39801,65.47961,0.44348,184,1,0.65637,0.45439,1,0.22109,0.52637,0,,0.20953,0.85467,17.57286,1.02720,1,0.55654,0.78361,14.05718,1.02386,1,
0,Games,4014,65.93961,12307086493,0.65439,0.40061,65.47961,0.45999,184,1,0.65352,0.47336,1,0.22109,0.52637,0,,0.21015,0.85441,16.68185,1.03249,1,0.55704,0.78345,13.92327,1.02916,1,
0,Games,4015,65.95596,12307137484,0.65438,0.40290,65.47961,0.47635,184,1,0.65413,0.46938,1,0.22109,0.52637,0,,0.21022,0.85502,17.75286,1.03779,1,0.55730,0.78358,14.00954,1.03446,1,
0,Games,4016,65.97260,12307189344,0.65500,0.40416,65.47961,0.49298,184,1,0.67357,0.44173,1,0.22109,0.52637,0,,0.21107,0.85419,17.05089,1.04309,1,0.55824,0.78385,14.22639,1.03976,1,
0,Games,4017,65.98886,12307240034,0.65468,0.40485,65.47961,0.50925,184,1,0.64478,0.42633,1,0.22109,0.52637,0,,0.21152,0.85386,17.08419,1.04839,1,0.55865,0.78384,14.01705,1.04506,1,
0,Games,4018,66.00525,12307291119,0.65437,0.40544,65.47961,0.52563,184,1,0.64466,0.42431,1,0.22109,0.52637,0,,0.21140,0.85436,17.64450,1.05369,1,0.55861,0.78350,14.02758,1.04506,1,
0,Games,4019,66.02188,12307342948,0.66229,0.43263,65.47961,0.52563,184,0,0.66853,0.44362,1,0.22109,0.52637,0,,0.21199,0.85378,17.31225,1.05369,1,0.55897,0.78339,14.19274,1.04506,1,
0,Games,4020,66.03809,12307393490,0.66729,0.42893,65.47961,0.52563,184,0,0.67229,0.42523,1,0.22109,0.52637,0,,0.21209,0.85382,17.30508,1.04839,1,0.55941,0.78328,14.17434,1.03976,1,
0,Games,4021,66.05460,12307444953,0.66872,0.42909,65.47961,0.52563,184,0,0.67159,0.42942,1,0.22109,0.52637,0,,0.21213,0.85395,17.15998,1.04309,1,0.55953,0.78331,13.89857,1.03446,1,
0,Games,4022,66.07101,12307496064,0.66761,0.43830,66.02188,0.04913,185,1,0.66428,0.46591,1,0.22109,0.52637,0,,0.21239,0.85346,16.80416,1.03779,1,0.55959,0.78323,13.77259,1.02916,1,
0,Games,4023,66.08749,12307547479,0.66098,0.43782,66.02188,0.06561,185,1,0.63445,0.43591,1,0.22109,0.52637,0,,0.21259,0.85373,17.13190,1.03249,1,0.55969,0.78324,13.76419,1.02386,1,
0,Games,4024,66.10388,12307598530,0.65647,0.43820,66.02188,0.08200,185,1,0.63393,0.44009,1,0.22109,0.52637,0,,0.21287,0.85361,16.92376,1.02720,1,0.55954,0.78295,13.28855,1.01856,1,
0,Games,4025,66.12024,12307649558,0.65864,0.43454,66.02188,0.09836,185,1,0.67165,0.41259,1,0.22109,0.52637,0,,0.21298,0.85373,17.35542,1.02190,1,0.56001,0.78309,13.79026,1.01326,1,
0,Games,4026,66.13690,12307701497,0.66016,0.43906,66.02188,0.11502,185,1,0.67083,0.47071,1,0.22109,0.52637,0,,0.21344,0.85335,17.08549,1.02190,1,0.56037,0.78272,13.78220,1.01326,1,
0,Games,4027,66.15323,12307752393,0.66135,0.44258,66.02188,0.13135,185,1,0.67083,0.47071,1,0.22109,0.52637,0,,0.21349,0.85345,17.04093,1.02190,1,0.56075,0.78337,13.86700,1.01326,1,
0,Games,4028,66.16965,12307803544,0.66167,0.44048,66.02188,0.14777,185,1,0.66452,0.42165,1,0.22109,0.52637,0,,0.21394,0.85378,16.91719,1.02190,1,0.56105,0.78358,13.58800,1.01326,1,
0,Games,4029,66.18610,12307854874,0.65842,0.44101,66.02188,0.16422,185,1,0.62602,0.44632,1,0.22109,0.52637,0,,0.21404,0.85371,17.07273,1.02190,1,0.56101,0.78387,13.81494,1.01326,1,
0,Games,4030,66.20236,12307905556,0.65572,0.44146,66.02188,0.18048,185,1,0.62602,0.44632,1,0.22109,0.52637,0,,0.21404,0.85371,17.31354,1.02190,1,0.56098,0.78371,13.26495,1.01326,1,
0,Games,4031,66.21887,12307957003,0.65549,0.44227,66.02188,0.19699,185,1,0.65271,0.45209,1,0.22109,0.52637,0,,0.21443,0.85427,17.12556,1.02190,1,0.56159,0.78380,13.51623,1.01326,1,
0,Games,4032,66.23535,12308008402,0.65587,0.44557,66.02188,0.21347,185,1,0.66071,0.48837,1,0.22109,0.52637,0,,0.21446,0.85418,17.19414,1.02190,1,0.56157,0.78415,13.43325,1.01326,1,
0,Games,4033,66.25171,12308059397,0.65624,0.44828,66.02188,0.22983,185,1,0.66144,0.48630,1,0.22109,0.52637,0,,0.21449,0.85413,16.94085,1.02190,1,0.56157,0.78391,13.42695,1.01856,1,
0,Games,4034,66.26825,12308110887,0.65502,0.44608,66.02188,0.24637,185,1,0.63670,0.41304,1,0.22109,0.52637,0,,0.21472,0.85413,16.74085,1.02720,1,0.56167,0.78385,13.48491,1.02386,1,
0,Games,4035,66.28461,12308161958,0.65382,0.44430,66.02188,0.26273,185,1,0.63471,0.41592,1,0.22109,0.52637,0,,0.21456,0.85419,16.92329,1.03249,1,0.56178,0.78360,13.44993,1.02916,1,
0,Games,4036,66.30099,12308212992,0.65279,0.44249,66.02188,0.27911,185,1,0.63524,0.41164,1,0.22109,0.52637,0,,0.21461,0.85413,16.95758,1.03779,1,0.56180,0.78439,13.74465,1.03446,1,
0,Games,4037,66.31738,12308264080,0.65208,0.44018,66.02188,0.29550,185,1,0.63940,0.39864,1,0.22109,0.52637,0,,0.21467,0.85394,16.90663,1.04309,1,0.56183,0.78428,13.68290,1.03976,1,
0,Games,4038,66.33414,12308316344,0.65138,0.43961,66.02188,0.31226,185,1,0.63801,0.42865,1,0.22109,0.52637,0,,0.21465,0.85395,17.00513,1.04839,1,0.56183,0.78419,13.67675,1.04506,1,
0,Games,4039,66.35025,12308366548,0.65077,0.43889,66.02188,0.32837,185,1,0.63853,0.42451,1,0.22109,0.52637,0,,0.21487,0.85389,16.59037,1.05369,1,0.56168,0.78395,13.53729,1.05036,1,
0,Games,4040,66.36697,12308418695,0.64936,0.43897,66.02188,0.34509,185,1,0.61986,0.44077,1,0.22109,0.52637,0,,0.21439,0.85543,17.02326,1.05899,1,0.56137,0.78474,13.59229,1.05566,1,
0,Games,4041,66.38321,12308469308,0.64592,0.44373,66.02188,0.36133,185,1,0.57016,0.54842,1,0.22109,0.52637,0,,0.21318,0.85817,17.60477,1.05899,1,0.55994,0.78708,12.97506,1.05566,1,
0,Games,4042,66.39948,12308519998,0.64275,0.44799,66.02188,0.37759,185,1,0.56991,0.54598,1,0.22109,0.52637,0,,0.21304,0.85895,17.51087,1.06556,1,0.55998,0.78822,13.77811,1.05692,1,
0,Games,4043,66.41611,12308571873,0.61719,0.47237,66.02188,0.37759,185,0,0.50159,0.66615,1,0.22109,0.52637,0,,0.21173,0.86180,16.77838,1.06682,1,0.55930,0.79124,13.85602,1.05819,1,
0,Games,4044,66.43237,12308622511,0.57517,0.57592,66.02188,0.37759,185,0,0.53315,0.67948,1,0.22109,0.52637,0,,0.21172,0.86205,16.76401,1.06809,1,0.55928,0.79161,14.01865,1.05946,1,
0,Games,4045,66.44885,12308673890,0.56142,0.60917,66.02188,0.37759,185,0,0.53392,0.67565,1,0.22109,0.52637,0,,0.21142,0.86248,16.98066,1.06936,1,0.55922,0.79227,14.15073,1.07228,1,
0,Games,4046,66.46548,12308725791,0.52827,0.67737,66.02188,0.37759,185,0,0.51772,0.67697,1,0.22109,0.52637,0,,0.21103,0.86199,16.91825,1.08218,1,0.55904,0.79184,14.39615,1.08511,1,
0,Games,4047,66.48175,12308776445,0.51680,0.66039,66.02188,0.37759,185,0,0.50533,0.64340,1,0.22109,0.52637,0,,0.21026,0.86218,16.32709,1.09501,1,0.55846,0.79172,14.46518,1.09794,1,
0,Games,4048,66.49808,12308827402,0.51282,0.65422,66.02188,0.37759,185,0,0.50487,0.64189,1,0.22109,0.52637,0,,0.21051,0.86228,17.05779,1.10127,1,0.55839,0.79185,14.57614,1.09794,1,
0,Games,4049,66.51450,12308878506,0.50441,0.65790,66.46548,0.04901,186,1,0.47917,0.66895,1,0.22109,0.52637,0,,0.20992,0.86243,16.50080,1.10128,1,0.55810,0.79170,14.17157,1.09138,1,
0,Games,4050,66.53098,12308929883,0.50163,0.66566,66.46548,0.06549,186,1,0.49049,0.69667,1,0.22109,0.52637,0,,0.20972,0.86206,16.96273,1.10001,1,0.55792,0.79159,14.30170,1.09011,1,
0,Games,4051,66.54736,12308980948,0.49978,0.67093,66.46548,0.08188,186,1,0.49054,0.69729,1,0.22109,0.53320,0,,0.20975,0.86234,17.33148,1.09874,1,0.55792,0.79136,14.05108,1.08884,1,
0,Games,4052,66.56387,12309032456,0.49665,0.67219,66.46548,0.09839,186,1,0.47791,0.67974,1,0.22109,0.53320,0,,0.20923,0.86241,16.83846,1.09748,1,0.55769,0.79124,13.73209,1.08758,1,
