MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:10:30.052),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3784,62.16132,64726282584,0.60453,0.44883,61.68530,0.37762,154,0,0.59381,0.46346,1,0.53516,0.52246,0,,0.25639,0.73112,23.05403,1.01018,1,0.62199,0.67429,17.91957,1.00417,1,
0,Games,3785,62.17798,64726334562,0.59892,0.45756,62.12842,0.04956,155,1,0.58206,0.48378,1,0.53516,0.52246,0,,0.25629,0.73111,22.98968,1.00015,1,0.62191,0.67435,18.01681,0.99414,1,
0,Games,3786,62.19427,64726385431,0.59539,0.46434,62.12842,0.06586,155,1,0.58126,0.49145,1,0.53516,0.52246,0,,0.25625,0.73105,22.96867,0.99011,1,0.62180,0.67443,18.24510,0.98410,1,
0,Games,3787,62.21118,64726438037,0.58990,0.46927,62.12842,0.08276,155,1,0.56245,0.49390,1,0.53516,0.52246,0,,0.25594,0.73095,22.93849,0.98007,1,0.62166,0.67449,18.06053,0.97912,1,
0,Games,3788,62.22705,64726487485,0.58965,0.47196,62.12842,0.09863,155,1,0.58816,0.48815,1,0.53516,0.52246,0,,0.25589,0.73108,22.74531,0.98007,1,0.62170,0.67452,18.05791,0.97912,1,
0,Games,3789,62.24353,64726538950,0.58952,0.47374,62.12842,0.11511,155,1,0.58866,0.48616,1,0.53516,0.52246,0,,0.25585,0.73099,22.67808,0.98007,1,0.62166,0.67449,18.06053,0.98410,1,
0,Games,3790,62.25989,64726589962,0.59004,0.47664,62.12842,0.13147,155,1,0.59417,0.49986,1,0.53516,0.52246,0,,0.25574,0.73155,22.83033,0.98505,1,0.62166,0.67464,18.55787,0.98908,1,
0,Games,3791,62.27625,64726640989,0.58946,0.47915,62.12842,0.14783,155,1,0.58426,0.50176,1,0.53516,0.52246,0,,0.25550,0.73158,22.75541,0.99004,1,0.62153,0.67494,18.29660,0.99406,1,
0,Games,3792,62.29279,64726692531,0.58902,0.48070,62.12842,0.16437,155,1,0.58463,0.49621,1,0.53516,0.52246,0,,0.25550,0.73166,22.64688,1.00007,1,0.62153,0.67494,18.29660,0.99912,1,
0,Games,3793,62.30914,64726743456,0.58732,0.47630,62.12842,0.18073,155,1,0.56864,0.42785,1,0.53516,0.52246,0,,0.25520,0.73230,22.76100,1.00513,1,0.62121,0.67502,18.29875,1.00417,1,
0,Games,3794,62.32599,64726795892,0.58415,0.47465,62.12842,0.19757,155,1,0.54613,0.45488,1,0.53516,0.52246,0,,0.25510,0.73246,22.79303,1.01018,1,0.62100,0.67509,18.29618,1.00923,1,
0,Games,3795,62.34204,64726846012,0.58144,0.47324,62.12842,0.21362,155,1,0.54613,0.45488,1,0.53516,0.52246,0,,0.25503,0.73250,22.71265,1.01018,1,0.62092,0.67524,18.21062,1.00923,1,
0,Games,3796,62.35852,64726897441,0.58179,0.47217,62.12842,0.23010,155,1,0.58677,0.45713,1,0.53516,0.52246,0,,0.25458,0.73283,22.67318,1.01018,1,0.62075,0.67547,18.12608,1.00923,1,
0,Games,3797,62.37494,64726948480,0.58078,0.47237,62.12842,0.24652,155,1,0.56560,0.47546,1,0.53516,0.52246,0,,0.25448,0.73288,22.77117,1.00520,1,0.62077,0.67552,18.11080,1.00425,1,
0,Games,3798,62.39166,64727000677,0.57989,0.47255,62.12842,0.26324,155,1,0.56560,0.47540,1,0.53516,0.52246,0,,0.25448,0.73288,22.77117,1.00527,1,0.62077,0.67552,18.11080,1.00432,1,
0,Games,3799,62.40778,64727050893,0.57556,0.47421,62.12842,0.27936,155,1,0.50200,0.50253,1,0.53516,0.52246,0,,0.25342,0.73379,22.44133,1.00535,1,0.61953,0.67628,18.36056,0.99934,1,
0,Games,3800,62.42432,64727102534,0.57139,0.47594,62.12842,0.29590,155,1,0.49625,0.50697,1,0.53516,0.52246,0,,0.25232,0.73435,22.63416,1.00535,1,0.61820,0.67750,19.07990,0.99934,1,
0,Games,3801,62.44067,64727153390,0.56765,0.47740,62.12842,0.31226,155,1,0.49658,0.50513,1,0.53516,0.52246,0,,0.25222,0.73457,22.72990,1.00535,1,0.61789,0.67773,19.46231,1.00432,1,
0,Games,3802,62.45703,64727204487,0.56145,0.47987,62.12842,0.32861,155,1,0.43741,0.52935,1,0.53516,0.52246,0,,0.25194,0.73442,22.70119,1.01033,1,0.61774,0.67747,18.99913,1.01436,1,
0,Games,3803,62.47357,64727255916,0.53158,0.48344,62.12842,0.32861,155,0,0.48326,0.51552,1,0.53516,0.52246,0,,0.25177,0.73413,22.69916,1.02037,1,0.61755,0.67740,19.18627,1.02439,1,
0,Games,3804,62.49005,64727307406,0.50727,0.49863,62.12842,0.32861,155,0,0.48296,0.51382,1,0.53516,0.52246,0,,0.25177,0.73413,22.69916,1.02535,1,0.61760,0.67755,19.18563,1.02439,1,
0,Games,3805,62.50653,64727358812,0.49359,0.50297,62.12842,0.32861,155,0,0.46624,0.51164,1,0.53516,0.52246,0,,0.25144,0.73428,22.63946,1.02535,1,0.61752,0.67759,19.24573,1.01934,1,
0,Games,3806,62.52277,64727409380,0.48289,0.51002,62.47357,0.04919,156,1,0.45080,0.53119,1,0.53516,0.52246,0,,0.25133,0.73441,22.64217,1.02029,1,0.61730,0.67782,19.52463,1.01428,1,
0,Games,3807,62.53931,64727460891,0.47651,0.51390,62.47357,0.06573,156,1,0.45097,0.52941,1,0.53516,0.52246,0,,0.25116,0.73446,22.59248,1.02029,1,0.61723,0.67761,19.53723,1.01927,1,
0,Games,3808,62.55566,64727511902,0.47289,0.51174,62.47357,0.08209,156,1,0.45482,0.50093,1,0.53516,0.52246,0,,0.25081,0.73514,22.99349,1.02527,1,0.61708,0.67819,19.67498,1.02425,1,
0,Games,3809,62.57202,64727562906,0.46804,0.51458,62.47357,0.09845,156,1,0.43889,0.53158,1,0.53516,0.52246,0,,0.25078,0.73564,22.84614,1.02527,1,0.61699,0.67863,19.58524,1.02425,1,
0,Games,3810,62.58868,64727614866,0.46442,0.51735,62.47357,0.11511,156,1,0.43907,0.53681,1,0.53516,0.52246,0,,0.25067,0.73575,22.70163,1.02022,1,0.61744,0.67811,18.39746,1.01421,1,
0,Games,3811,62.60492,64727665418,0.45786,0.52195,62.47357,0.13135,156,1,0.40540,0.55870,1,0.53516,0.52246,0,,0.25042,0.73641,22.95651,1.01018,1,0.61706,0.67834,18.91202,1.00923,1,
0,Games,3812,62.62140,64727716892,0.45538,0.51939,62.47357,0.14783,156,1,0.43307,0.49640,1,0.53516,0.52246,0,,0.25020,0.73690,23.12553,1.01018,1,0.61696,0.67847,18.51889,1.00923,1,
0,Games,3813,62.63776,64727767873,0.45332,0.51697,62.47357,0.16418,156,1,0.43276,0.49273,1,0.53516,0.52246,0,,0.25022,0.73698,23.03170,1.01524,1,0.61647,0.67932,19.58996,1.01428,1,
0,Games,3814,62.65430,64727819443,0.45336,0.51840,62.47357,0.18073,156,1,0.45376,0.53412,1,0.53516,0.52246,0,,0.24991,0.73742,22.82483,1.02029,1,0.61619,0.67976,19.91360,1.01428,1,
0,Games,3815,62.67053,64727870005,0.45235,0.52090,62.47357,0.19696,156,1,0.44023,0.55093,1,0.53516,0.52246,0,,0.24960,0.73761,22.80757,1.01531,1,0.61596,0.67977,19.64928,1.00930,1,
0,Games,3816,62.68689,64727920991,0.45150,0.52329,62.47357,0.21332,156,1,0.44050,0.55427,1,0.53516,0.52246,0,,0.24955,0.73770,22.98169,1.01033,1,0.61594,0.67974,19.63818,1.00432,1,
0,Games,3817,62.70367,64727973280,0.45074,0.52579,62.47357,0.23010,156,1,0.44005,0.56079,1,0.53516,0.52246,0,,0.24934,0.73789,22.78902,1.00535,1,0.61570,0.67999,19.94705,1.00439,1,
0,Games,3818,62.72021,64728024831,0.44897,0.52774,62.47357,0.24664,156,1,0.42245,0.55709,1,0.53516,0.52246,0,,0.24923,0.73797,22.76048,1.01040,1,0.61559,0.67986,19.91171,1.00945,1,
0,Games,3819,62.73645,64728075396,0.44739,0.52917,62.47357,0.26288,156,1,0.42216,0.55201,1,0.53516,0.52246,0,,0.24921,0.73796,22.74275,1.01546,1,0.61550,0.67985,20.02143,1.01949,1,
0,Games,3820,62.75299,64728127051,0.44493,0.52782,62.47357,0.27942,156,1,0.40300,0.50485,1,0.53516,0.52246,0,,0.24873,0.73809,23.00608,1.02549,1,0.61512,0.67995,20.02285,1.02447,1,
0,Games,3821,62.76917,64728177400,0.44455,0.52715,62.47357,0.29559,156,1,0.43779,0.51512,1,0.53516,0.52246,0,,0.24854,0.73832,22.86045,1.03048,1,0.61497,0.68001,19.81931,1.02945,1,
0,Games,3822,62.78552,64728228407,0.44421,0.52664,62.47357,0.31195,156,1,0.43769,0.51698,1,0.53516,0.52246,0,,0.24850,0.73846,22.84568,1.03040,1,0.61494,0.67996,19.81277,1.02439,1,
0,Games,3823,62.80206,64728279898,0.44232,0.52751,62.47357,0.32849,156,1,0.40447,0.54490,1,0.53516,0.52246,0,,0.24831,0.73875,23.03299,1.02535,1,0.61467,0.67977,19.57958,1.01934,1,
0,Games,3824,62.81885,64728332364,0.44142,0.52784,62.47357,0.34528,156,1,0.42269,0.53484,1,0.53516,0.52246,0,,0.24801,0.73857,23.10720,1.02029,1,0.61455,0.67972,19.63102,1.01428,1,
0,Games,3825,62.83514,64728383189,0.44063,0.52830,62.47357,0.36157,156,1,0.42305,0.53829,1,0.53516,0.52246,0,,0.24791,0.73857,23.10898,1.01524,1,0.61449,0.67981,19.73812,1.00923,1,
0,Games,3826,62.85144,64728433815,0.43932,0.52927,62.47357,0.37787,156,1,0.40933,0.55168,1,0.53516,0.52246,0,,0.24786,0.73849,22.97844,1.01018,1,0.61444,0.67991,19.66717,1.00417,1,
0,Games,3827,62.86768,64728484471,0.43884,0.53014,62.47357,0.39410,156,1,0.42734,0.55105,1,0.53516,0.52246,0,,0.24766,0.73873,22.96685,1.00015,1,0.61437,0.67988,19.75150,0.99414,1,
0,Games,3828,62.88416,64728535912,0.43843,0.53121,62.47357,0.41058,156,1,0.42802,0.55788,1,0.53516,0.52246,0,,0.24763,0.73871,22.96566,0.99011,1,0.61438,0.67976,19.83653,0.98410,1,
0,Games,3829,62.90063,64728587331,0.43757,0.53149,62.47357,0.42706,156,1,0.41540,0.53862,1,0.53516,0.52246,0,,0.24759,0.73917,22.84900,0.98007,1,0.61416,0.68019,19.54513,0.97912,1,
0,Games,3830,62.91718,64728638885,0.43645,0.53253,62.47357,0.44360,156,1,0.40611,0.56080,1,0.53516,0.52246,0,,0.24733,0.73957,22.81145,0.98007,1,0.61408,0.68026,19.62978,0.97912,1,
0,Games,3831,62.93372,64728690304,0.43540,0.53351,62.47357,0.46014,156,1,0.40611,0.56080,1,0.53516,0.52246,0,,0.24733,0.73957,22.81145,0.98007,1,0.61410,0.68029,19.57325,0.97912,1,
0,Games,3832,62.94995,64728740950,0.43448,0.53443,62.47357,0.47638,156,1,0.40775,0.56123,1,0.53516,0.52246,0,,0.24665,0.74013,22.91375,0.98007,1,0.61346,0.68066,19.60240,0.97912,1,
0,Games,3833,62.96631,64728791884,0.43390,0.53619,62.47357,0.49274,156,1,0.41639,0.58912,1,0.53516,0.52246,0,,0.24655,0.74051,23.01006,0.98007,1,0.61338,0.68072,19.81491,0.97912,1,
0,Games,3834,62.98303,64728844069,0.41527,0.55639,62.47357,0.49274,156,0,0.41653,0.58750,1,0.53516,0.52246,0,,0.24649,0.74057,23.00598,0.98007,1,0.61336,0.68075,19.86912,0.98410,1,
0,Games,3835,62.99915,64728894320,0.40752,0.55508,62.47357,0.49274,156,0,0.39977,0.55376,1,0.53516,0.52246,0,,0.24578,0.74081,22.87742,0.98505,1,0.61277,0.68057,19.63887,0.98908,1,
0,Games,3836,63.01581,64728946284,0.39810,0.55476,62.47357,0.49274,156,0,0.37927,0.55412,1,0.53516,0.52246,0,,0.24565,0.74083,22.92537,0.99004,1,0.61253,0.68054,19.63418,0.99406,1,
0,Games,3837,63.03223,64728997403,0.39310,0.55290,62.98303,0.04919,157,1,0.37811,0.54734,1,0.53516,0.52246,0,,0.24565,0.74083,22.92537,1.00007,1,0.61231,0.68050,19.62387,1.00410,1,
0,Games,3838,63.04852,64729048294,0.38577,0.55098,62.98303,0.06549,157,1,0.35642,0.54326,1,0.53516,0.52246,0,,0.24533,0.74051,22.96176,1.01011,1,0.61211,0.68032,19.55948,1.01414,1,
0,Games,3839,63.06500,64729099717,0.38562,0.54677,62.98303,0.08197,157,1,0.38486,0.52572,1,0.53516,0.52246,0,,0.24521,0.74031,23.06478,1.02015,1,0.61205,0.67976,19.44728,1.02417,1,
0,Games,3840,63.08154,64729151182,0.38543,0.54352,62.98303,0.09851,157,1,0.38430,0.52403,1,0.53516,0.52246,0,,0.24514,0.74022,22.91464,1.02513,1,0.61200,0.67971,19.53894,1.02417,1,
0,Games,3841,63.09778,64729201795,0.38252,0.54551,62.98303,0.11475,157,1,0.36213,0.55944,1,0.53516,0.52246,0,,0.24468,0.73984,22.86943,1.02513,1,0.61159,0.67949,19.39917,1.02417,1,
0,Games,3842,63.11414,64729252795,0.38215,0.54694,62.98303,0.13110,157,1,0.37922,0.55844,1,0.53516,0.52246,0,,0.24451,0.73978,23.00340,1.02015,1,0.61149,0.67944,19.49653,1.01919,1,
0,Games,3843,63.13068,64729304364,0.38186,0.54792,62.98303,0.14764,157,1,0.37929,0.55672,1,0.53516,0.52246,0,,0.24450,0.73976,23.03320,1.02022,1,0.61141,0.67946,19.43677,1.02425,1,
0,Games,3844,63.14703,64729355350,0.37811,0.54962,62.98303,0.16400,157,1,0.34054,0.56659,1,0.53516,0.52246,0,,0.24396,0.73996,22.85157,1.02527,1,0.61070,0.67973,19.58668,1.02425,1,
0,Games,3845,63.16431,64729409114,0.37421,0.55004,62.98303,0.18127,157,1,0.33138,0.55470,1,0.53516,0.52246,0,,0.24381,0.74022,22.91464,1.02527,1,0.61065,0.67978,19.46892,1.02425,1,
0,Games,3846,63.17987,64729457785,0.37092,0.55053,62.98303,0.19684,157,1,0.33146,0.55642,1,0.53516,0.52246,0,,0.24383,0.74022,22.92833,1.02527,1,0.61069,0.67969,19.42583,1.01927,1,
0,Games,3847,63.19629,64729508820,0.36771,0.54998,62.98303,0.21326,157,1,0.32596,0.54280,1,0.53516,0.52246,0,,0.24340,0.74097,23.16740,1.02029,1,0.61025,0.68016,19.71736,1.01934,1,
0,Games,3848,63.21307,64729561235,0.36710,0.54903,62.98303,0.23004,157,1,0.35845,0.53576,1,0.53516,0.52246,0,,0.24361,0.74090,23.28356,1.02535,1,0.61072,0.67997,19.56589,1.02439,1,
0,Games,3849,63.22931,64729611805,0.36646,0.54764,62.98303,0.24628,157,1,0.35695,0.52671,1,0.53516,0.52246,0,,0.24385,0.74063,23.07771,1.03630,1,0.61057,0.67912,18.68690,1.04033,1,
0,Games,3850,63.24554,64729662391,0.38550,0.53894,62.98303,0.26251,157,1,0.69011,0.39969,1,0.53516,0.52246,0,,0.25223,0.73780,23.28913,1.05223,1,0.61941,0.67733,19.31775,1.05121,1,
0,Games,3851,63.26202,64729713844,0.40921,0.52810,62.98303,0.27899,157,1,0.81232,0.34392,1,0.53516,0.52246,0,,0.25652,0.73679,23.11139,1.05813,1,0.62282,0.67673,18.94199,1.05711,1,
0,Games,3852,63.27863,64729765600,0.45647,0.50432,62.98303,0.27899,157,0,0.80989,0.35067,1,0.53516,0.52246,0,,0.25658,0.73700,23.40088,1.05308,1,0.62325,0.67664,18.85073,1.04707,1,
0,Games,3853,63.29492,64729816301,0.64242,0.42134,62.98303,0.27899,157,0,0.82837,0.33835,1,0.53516,0.52246,0,,0.25733,0.73691,23.37080,1.04304,1,0.62337,0.67626,19.06856,1.03703,1,
0,Games,3854,63.31134,64729867491,0.70290,0.40671,62.98303,0.27899,157,0,0.82385,0.37745,1,0.53516,0.52246,0,,0.25717,0.73672,23.30106,1.03798,1,0.62322,0.67624,18.72874,1.03198,1,
0,Games,3855,63.32794,64729919218,0.82536,0.36442,62.98303,0.27899,157,0,0.82385,0.37745,1,0.53516,0.52246,0,,0.25712,0.73673,23.31965,1.03798,1,0.62318,0.67624,18.83571,1.03198,1,
0,Games,3856,63.34418,64729969792,0.79531,0.36474,62.98303,0.27899,157,0,0.76526,0.36505,1,0.53516,0.52246,0,,0.25660,0.73699,23.37042,1.03798,1,0.62280,0.67594,18.28551,1.02608,1,
0,Games,3857,63.36066,64730021254,0.79098,0.36884,62.98303,0.27899,157,0,0.78233,0.37704,1,0.53516,0.52246,0,,0.25651,0.73702,23.36593,1.02711,1,0.62260,0.67590,18.37698,1.01520,1,
0,Games,3858,63.37720,64730072882,0.78778,0.37437,63.32794,0.04926,158,1,0.77817,0.39098,1,0.53516,0.52246,0,,0.25640,0.73701,23.41676,1.01117,1,0.62258,0.67607,18.30326,0.99927,1,
0,Games,3859,63.39343,64730123318,0.78600,0.38247,63.32794,0.06549,158,1,0.77886,0.41484,1,0.53516,0.52246,0,,0.25602,0.73706,23.04393,0.99524,1,0.62228,0.67592,18.38885,0.99428,1,
0,Games,3860,63.40991,64730174770,0.78064,0.38844,63.32794,0.08197,158,1,0.75382,0.41832,1,0.53516,0.52246,0,,0.25577,0.73709,22.93311,0.99524,1,0.62207,0.67595,18.50429,0.99428,1,
0,Games,3861,63.42615,64730225386,0.77698,0.39210,63.32794,0.09821,158,1,0.75504,0.41401,1,0.53516,0.52246,0,,0.25577,0.73709,22.93311,1.00029,1,0.62201,0.67597,18.37978,0.99934,1,
0,Games,3862,63.44269,64730276909,0.77260,0.39462,63.32794,0.11475,158,1,0.74196,0.41227,1,0.53516,0.52246,0,,0.25547,0.73726,22.73027,1.00535,1,0.62173,0.67626,18.29502,0.99934,1,
0,Games,3863,63.45917,64730328285,0.77396,0.39543,63.32794,0.13123,158,1,0.78483,0.40193,1,0.53516,0.52246,0,,0.25675,0.73722,22.69157,1.00535,1,0.62303,0.67611,18.26923,0.99934,1,
0,Games,3864,63.47571,64730379935,0.77491,0.39652,63.32794,0.14777,158,1,0.78347,0.40631,1,0.53516,0.52246,0,,0.25686,0.73719,22.67645,1.00029,1,0.62320,0.67637,18.48015,0.99428,1,
0,Games,3865,63.49231,64730431555,0.77852,0.39582,63.32794,0.16437,158,1,0.81465,0.38881,1,0.53516,0.52246,0,,0.25788,0.73700,22.53833,0.99524,1,0.62408,0.67589,18.38447,0.99428,1,
0,Games,3866,63.50842,64730481930,0.78056,0.39545,63.32794,0.18048,158,1,0.80298,0.39140,1,0.53516,0.52246,0,,0.25784,0.73700,22.56253,0.99524,1,0.62402,0.67609,18.35637,0.99428,1,
0,Games,3867,63.52490,64730533205,0.78229,0.39514,63.32794,0.19696,158,1,0.80298,0.39140,1,0.53516,0.52246,0,,0.25779,0.73688,22.49524,0.99524,1,0.62400,0.67620,18.28937,0.99428,1,
0,Games,3868,63.54126,64730584283,0.78210,0.39583,63.32794,0.21332,158,1,0.77964,0.40481,1,0.53516,0.52246,0,,0.25745,0.73634,22.12866,0.99524,1,0.62371,0.67586,18.06158,0.98923,1,
0,Games,3869,63.55780,64730635799,0.78102,0.39682,63.32794,0.22986,158,1,0.76592,0.41074,1,0.53516,0.52246,0,,0.25733,0.73624,22.09622,0.99018,1,0.62362,0.67469,17.72180,0.98417,1,
0,Games,3870,63.57416,64730686682,0.77999,0.39797,63.32794,0.24622,158,1,0.76463,0.41513,1,0.53516,0.52246,0,,0.25720,0.73616,22.13602,0.98513,1,0.62358,0.67462,17.77632,0.97912,1,
0,Games,3871,63.59076,64730738604,0.77852,0.40090,63.32794,0.26282,158,1,0.75485,0.44777,1,0.53516,0.52246,0,,0.25682,0.73644,22.06609,0.98007,1,0.62304,0.67486,17.82061,0.97912,1,
0,Games,3872,63.60706,64730789231,0.77883,0.40082,63.32794,0.27911,158,1,0.78421,0.39960,1,0.53516,0.52246,0,,0.25653,0.73651,22.13940,0.98007,1,0.62276,0.67462,17.52197,0.97912,1,
0,Games,3873,63.62341,64730840263,0.77911,0.40076,63.32794,0.29547,158,1,0.78421,0.39960,1,0.53516,0.52246,0,,0.25645,0.73643,22.19372,0.98007,1,0.62271,0.67481,17.42709,0.97912,1,
0,Games,3874,63.64008,64730892225,0.77573,0.40062,63.32794,0.31213,158,1,0.71133,0.39796,1,0.53516,0.52246,0,,0.25424,0.73674,21.73326,0.98007,1,0.62079,0.67396,17.92929,0.97912,1,
0,Games,3875,63.65643,64730943212,0.76790,0.39862,63.32794,0.32849,158,1,0.61141,0.35855,1,0.53516,0.52246,0,,0.25135,0.73605,21.71566,0.98007,1,0.61769,0.67311,18.17228,0.97912,1,
0,Games,3876,63.67255,64730993439,0.76081,0.39659,63.32794,0.34460,158,1,0.61196,0.35395,1,0.53516,0.52246,0,,0.25088,0.73581,21.56840,0.98513,1,0.61753,0.67339,18.21266,0.98417,1,
0,Games,3877,63.68921,64731045324,0.72589,0.39089,63.32794,0.34460,158,0,0.53658,0.31974,1,0.53516,0.52246,0,,0.24902,0.73515,21.71228,0.99018,1,0.61429,0.67232,18.35927,0.98923,1,
0,Games,3878,63.70563,64731096660,0.62685,0.35358,63.32794,0.34460,158,0,0.52781,0.31628,1,0.53516,0.52246,0,,0.24888,0.73532,21.71984,0.99524,1,0.61436,0.67250,18.37280,0.99428,1,
0,Games,3879,63.72205,64731147727,0.59384,0.34115,63.32794,0.34460,158,0,0.52781,0.31628,1,0.53516,0.52246,0,,0.24885,0.73531,21.70473,0.99524,1,0.61432,0.67244,18.41502,0.99428,1,
0,Games,3880,63.73871,64731199686,0.52606,0.32296,63.32794,0.34460,158,0,0.52256,0.33630,1,0.53516,0.52246,0,,0.24862,0.73463,21.61355,0.99524,1,0.61411,0.67228,18.58092,0.99428,1,
0,Games,3881,63.75488,64731250197,0.51881,0.32329,63.32794,0.34460,158,0,0.51155,0.32362,1,0.53516,0.52246,0,,0.24852,0.73442,21.54604,0.99524,1,0.61407,0.67226,18.59943,0.99428,1,
0,Games,3882,63.77130,64731301319,0.51639,0.32340,63.32794,0.34460,158,0,0.51155,0.32362,1,0.53516,0.52246,0,,0.24848,0.73444,21.64232,0.99524,1,0.61408,0.67225,18.56870,0.99428,1,
0,Games,3883,63.78778,64731352718,0.51248,0.31645,63.73871,0.04907,159,1,0.50077,0.29558,1,0.53516,0.52246,0,,0.24839,0.73389,21.30504,0.99524,1,0.61407,0.67226,18.59943,0.98923,1,
0,Games,3884,63.80402,64731403302,0.51002,0.31174,63.73871,0.06531,159,1,0.50018,0.29291,1,0.53516,0.52246,0,,0.24811,0.73369,21.22286,0.99018,1,0.61396,0.67219,18.40594,0.98417,1,
0,Games,3885,63.82050,64731454712,0.50844,0.30819,63.73871,0.08179,159,1,0.50051,0.29043,1,0.53516,0.52246,0,,0.24813,0.73380,21.40064,0.99018,1,0.61390,0.67193,18.35211,0.98916,1,
0,Games,3886,63.83704,64731506254,0.50280,0.30384,63.73871,0.09833,159,1,0.46895,0.27778,1,0.53516,0.52246,0,,0.24782,0.73368,21.54435,0.99516,1,0.61357,0.67169,18.47032,0.99919,1,
0,Games,3887,63.85358,64731557706,0.49797,0.30029,63.73871,0.11487,159,1,0.46418,0.27540,1,0.53516,0.52246,0,,0.24767,0.73381,21.48397,1.00520,1,0.61354,0.67156,18.37503,1.00923,1,
0,Games,3888,63.86981,64731608317,0.49418,0.29647,63.73871,0.13110,159,1,0.46388,0.26588,1,0.53516,0.52246,0,,0.24766,0.73365,21.56834,1.01524,1,0.61345,0.67152,18.31272,1.01927,1,
0,Games,3889,63.88629,64731659731,0.49177,0.28695,63.73871,0.14758,159,1,0.47012,0.20134,1,0.53516,0.52246,0,,0.24665,0.73263,21.40838,1.02527,1,0.61264,0.67052,18.63179,1.02930,1,
0,Games,3890,63.90277,64731711219,0.49019,0.27528,63.73871,0.16406,159,1,0.47436,0.15851,1,0.53516,0.52246,0,,0.24656,0.73122,21.02915,1.03531,1,0.61209,0.66933,19.03357,1.03934,1,
0,Games,3891,63.91943,64731762977,0.48886,0.26512,63.73871,0.18073,159,1,0.47427,0.15336,1,0.53516,0.52246,0,,0.24645,0.73136,21.33685,1.04029,1,0.61211,0.66943,19.19813,1.04432,1,
0,Games,3892,63.93567,64731813630,0.48580,0.25618,63.73871,0.19696,159,1,0.44904,0.14887,1,0.53516,0.52246,0,,0.24644,0.73117,21.26993,1.04527,1,0.61174,0.66925,19.21051,1.04425,1,
0,Games,3893,63.95209,64731864823,0.48272,0.24643,63.73871,0.21338,159,1,0.44260,0.11976,1,0.53516,0.52246,0,,0.24624,0.73104,21.07750,1.04022,1,0.61159,0.66906,18.92461,1.03919,1,
0,Games,3894,63.96838,64731915673,0.48005,0.23853,63.73871,0.22968,159,1,0.44268,0.12790,1,0.53516,0.52246,0,,0.24630,0.73086,20.85521,1.03516,1,0.61159,0.66906,18.92461,1.02916,1,
0,Games,3895,63.98480,64731966781,0.46464,0.20437,63.73871,0.22968,159,0,0.42495,0.14035,1,0.53516,0.52246,0,,0.24609,0.73072,20.99343,1.02513,1,0.61148,0.66907,18.93818,1.01912,1,
0,Games,3896,64.00140,64732018630,0.43779,0.19187,63.73871,0.22968,159,0,0.41094,0.17937,1,0.53516,0.52246,0,,0.24601,0.73069,21.01425,1.01509,1,0.61118,0.66877,19.11334,1.00908,1,
0,Games,3897,64.01764,64732069220,0.42910,0.19115,63.73871,0.22968,159,0,0.41171,0.18969,1,0.53516,0.52246,0,,0.24591,0.73077,21.15541,1.00505,1,0.61116,0.66890,19.02192,0.99905,1,
0,Games,3898,64.03430,64732121063,0.42089,0.18426,63.98480,0.04950,160,1,0.39625,0.16358,1,0.53516,0.52246,0,,0.24569,0.73074,21.20647,0.99502,1,0.61100,0.66891,19.37786,0.99406,1,
0,Games,3899,64.05072,64732172354,0.41363,0.18185,63.98480,0.06592,160,1,0.38460,0.17221,1,0.53516,0.52246,0,,0.24556,0.73067,21.03247,0.99004,1,0.61086,0.66908,19.28169,0.98908,1,
0,Games,3900,64.06696,64732222883,0.40888,0.18112,63.98480,0.08215,160,1,0.38512,0.17746,1,0.53516,0.52246,0,,0.24550,0.73079,21.15346,0.98505,1,0.61084,0.66917,19.29031,0.98410,1,
0,Games,3901,64.08337,64732274159,0.40565,0.18277,63.98480,0.09857,160,1,0.38630,0.19272,1,0.53516,0.52246,0,,0.24523,0.73102,21.03496,0.98007,1,0.61054,0.66924,19.38210,0.97912,1,
0,Games,3902,64.09991,64732325632,0.40333,0.18429,63.98480,0.11511,160,1,0.38710,0.19490,1,0.53516,0.52246,0,,0.24507,0.73140,21.30077,0.98007,1,0.61054,0.66936,19.30278,0.97912,1,
0,Games,3903,64.11652,64732377485,0.40153,0.18547,63.98480,0.13171,160,1,0.38710,0.19490,1,0.53516,0.52246,0,,0.24512,0.73118,21.08145,0.98007,1,0.61047,0.66944,19.27723,0.97912,1,
0,Games,3904,64.13263,64732427652,0.40077,0.18724,63.98480,0.14783,160,1,0.39392,0.20313,1,0.53516,0.52246,0,,0.24496,0.73115,21.11492,0.98007,1,0.61024,0.66942,19.29572,0.97912,1,
0,Games,3905,64.14948,64732480174,0.40202,0.18606,63.98480,0.16467,160,1,0.41455,0.17425,1,0.53516,0.52246,0,,0.24482,0.73120,21.07524,0.98007,1,0.61019,0.66917,19.45460,0.97912,1,
0,Games,3906,64.16577,64732530968,0.40306,0.18507,63.98480,0.18097,160,1,0.41455,0.17425,1,0.53516,0.52246,0,,0.24484,0.73124,21.03216,0.98007,1,0.61017,0.66920,19.52203,0.97912,1,
