MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:35:07.025),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4913,80.70795,69388087918,0.70864,0.43372,80.54364,0.16431,203,1,0.69959,0.42348,1,0.55234,0.50000,0,,0.28815,0.23361,20.09933,0.92902,1,0.67311,0.22927,18.72202,0.92902,1,
0,Games,4914,80.72473,69388140356,0.70658,0.43285,80.54364,0.18109,203,1,0.68388,0.42328,1,0.55234,0.50000,0,,0.28797,0.23335,19.68486,0.92502,1,0.67306,0.22937,18.76545,0.92102,1,
0,Games,4915,80.74091,69388190772,0.70479,0.43153,80.54364,0.19727,203,1,0.68325,0.41573,1,0.55234,0.50000,0,,0.28772,0.23298,19.93127,0.92102,1,0.67295,0.22923,18.79749,0.91702,1,
0,Games,4916,80.75720,69388241444,0.70325,0.43040,80.54364,0.21356,203,1,0.68325,0.41573,1,0.55234,0.50000,0,,0.28870,0.23369,20.56280,0.92102,1,0.67419,0.22971,18.54293,0.91702,1,
0,Games,4917,80.77368,69388292875,0.71216,0.43361,80.54364,0.23004,203,1,0.83696,0.47853,1,0.55234,0.50000,0,,0.29299,0.23490,20.16204,0.92102,1,0.67748,0.23135,20.15234,0.91702,1,
0,Games,4918,80.79004,69388343956,0.71853,0.43578,80.54364,0.24640,203,1,0.81413,0.46825,1,0.55234,0.50000,0,,0.29268,0.23461,20.30997,0.92102,1,0.67738,0.23119,20.27760,0.91702,1,
0,Games,4919,80.80670,69388395774,0.72409,0.43787,80.54364,0.26306,203,1,0.81299,0.47138,1,0.55234,0.50000,0,,0.29287,0.23477,20.08327,0.91702,1,0.67796,0.23060,20.11801,0.91302,1,
0,Games,4920,80.82318,69388447159,0.72914,0.43906,80.54364,0.27954,203,1,0.81501,0.45920,1,0.55234,0.50000,0,,0.29242,0.23502,21.00057,0.91302,1,0.67739,0.23069,20.66501,0.91302,1,
0,Games,4921,80.83917,69388497061,0.73309,0.43875,80.54364,0.29553,203,1,0.80407,0.43324,1,0.55234,0.50000,0,,0.29227,0.23499,21.02057,0.91302,1,0.67741,0.23051,20.14161,0.91302,1,
0,Games,4922,80.85577,69388548849,0.73667,0.43839,80.54364,0.31213,203,1,0.80471,0.43154,1,0.55234,0.50000,0,,0.29239,0.23500,20.99831,0.91302,1,0.67732,0.23024,20.12628,0.91702,1,
0,Games,4923,80.87213,69388599878,0.73911,0.43908,80.54364,0.32849,203,1,0.78796,0.45296,1,0.55234,0.50000,0,,0.29211,0.23476,21.04669,0.91702,1,0.67740,0.23019,19.95452,0.91702,1,
0,Games,4924,80.88867,69388651367,0.76567,0.44542,80.54364,0.32849,203,0,0.76222,0.47174,1,0.55234,0.50000,0,,0.29210,0.23460,20.59522,0.91702,1,0.67727,0.23028,20.19721,0.91702,1,
0,Games,4925,80.90515,69388702810,0.76364,0.45937,80.54364,0.32849,203,0,0.76161,0.47331,1,0.55234,0.50000,0,,0.29189,0.23429,20.70890,0.91702,1,0.67735,0.23019,20.02284,0.91302,1,
0,Games,4926,80.92151,69388753808,0.75972,0.47337,80.54364,0.32849,203,0,0.75189,0.50137,1,0.55234,0.50000,0,,0.29183,0.23363,20.25326,0.91302,1,0.67708,0.22868,19.47420,0.91302,1,
0,Games,4927,80.93793,69388804883,0.74553,0.46895,80.88867,0.04926,204,1,0.70294,0.45570,1,0.55234,0.50000,0,,0.29046,0.23238,20.13694,0.91302,1,0.67595,0.22776,19.32404,0.91302,1,
0,Games,4928,80.95441,69388856305,0.73701,0.46630,80.88867,0.06573,204,1,0.70294,0.45570,1,0.55234,0.50000,0,,0.28948,0.23192,20.88064,0.91302,1,0.67502,0.22681,19.32795,0.91302,1,
0,Games,4929,80.97083,69388907357,0.72215,0.45400,80.88867,0.08215,204,1,0.64783,0.39250,1,0.55234,0.50000,0,,0.28867,0.22980,20.59935,0.91302,1,0.67420,0.22554,19.77333,0.91302,1,
0,Games,4930,80.98730,69388958789,0.71012,0.44471,80.88867,0.09863,204,1,0.63794,0.38898,1,0.55234,0.50000,0,,0.28878,0.22974,20.12268,0.90902,1,0.67433,0.22594,19.55264,0.90902,1,
0,Games,4931,81.00385,69389010384,0.70114,0.43771,80.88867,0.11517,204,1,0.63827,0.38870,1,0.55234,0.50000,0,,0.28891,0.22973,20.33927,0.90502,1,0.67432,0.22574,19.40265,0.91359,1,
0,Games,4932,81.02008,69389061007,0.69539,0.43351,80.88867,0.13141,204,1,0.64942,0.39988,1,0.55234,0.50000,0,,0.28889,0.22951,20.02614,0.90959,1,0.67463,0.22603,20.28906,0.91817,1,
0,Games,4933,81.03644,69389111913,0.69171,0.43000,80.88867,0.14777,204,1,0.65859,0.39842,1,0.55234,0.50000,0,,0.28894,0.22968,20.18232,0.91817,1,0.67459,0.22626,20.00886,0.92674,1,
0,Games,4934,81.05292,69389163272,0.68880,0.42613,80.88867,0.16425,204,1,0.65975,0.38750,1,0.55234,0.50000,0,,0.28888,0.22961,20.16284,0.93531,1,0.67452,0.22604,19.75626,0.93531,1,
0,Games,4935,81.06915,69389214004,0.68204,0.42109,80.88867,0.18048,204,1,0.60766,0.36557,1,0.55234,0.50000,0,,0.28865,0.22936,20.42178,0.94388,1,0.67454,0.22564,19.20247,0.94388,1,
0,Games,4936,81.08575,69389265795,0.67699,0.41689,80.88867,0.19708,204,1,0.61635,0.36646,1,0.55234,0.50000,0,,0.28840,0.22932,20.20295,0.95245,1,0.67439,0.22556,19.21700,0.95245,1,
0,Games,4937,81.10229,69389317227,0.67266,0.41328,80.88867,0.21362,204,1,0.61635,0.36646,1,0.55234,0.50000,0,,0.28820,0.22929,20.29379,0.95245,1,0.67406,0.22503,19.11520,0.95245,1,
0,Games,4938,81.11853,69389367879,0.64614,0.39598,80.88867,0.21362,204,0,0.61566,0.38591,1,0.55234,0.50000,0,,0.28768,0.22965,20.33003,0.95245,1,0.67378,0.22483,19.09795,0.95245,1,
0,Games,4939,81.13507,69389419496,0.63795,0.39074,80.88867,0.21362,204,0,0.62976,0.38550,1,0.55234,0.50000,0,,0.28770,0.22917,19.79634,0.94388,1,0.67371,0.22486,19.01909,0.94388,1,
0,Games,4940,81.15143,69389470432,0.63498,0.39140,80.88867,0.21362,204,0,0.62905,0.39272,1,0.55234,0.50000,0,,0.28759,0.22938,20.22232,0.93531,1,0.67368,0.22594,20.06199,0.93531,1,
0,Games,4941,81.16791,69389521783,0.62765,0.39323,81.11853,0.04938,205,1,0.60567,0.39871,1,0.55234,0.50000,0,,0.28711,0.22914,20.27969,0.92674,1,0.67341,0.22556,19.68675,0.91817,1,
0,Games,4942,81.18439,69389573256,0.62223,0.39861,81.11853,0.06586,205,1,0.60056,0.42015,1,0.55234,0.50000,0,,0.28700,0.22917,20.32292,0.91817,1,0.67331,0.22564,19.54140,0.90959,1,
0,Games,4943,81.20081,69389624268,0.61847,0.40412,81.11853,0.08228,205,1,0.59965,0.43168,1,0.55234,0.50000,0,,0.28664,0.22934,20.30450,0.90606,1,0.67337,0.22538,19.50460,0.89396,1,
0,Games,4944,81.21704,69389674901,0.61169,0.40703,81.11853,0.09851,205,1,0.57103,0.42444,1,0.55234,0.50000,0,,0.28634,0.22940,20.81293,0.89043,1,0.67306,0.22535,19.59939,0.88690,1,
0,Games,4945,81.23383,69389727192,0.60527,0.40973,81.11853,0.11530,205,1,0.56032,0.42866,1,0.55234,0.50000,0,,0.28610,0.22876,20.31906,0.88338,1,0.67298,0.22569,19.23968,0.87985,1,
0,Games,4946,81.25018,69389778335,0.60029,0.41199,81.11853,0.13165,205,1,0.56044,0.43009,1,0.55234,0.50000,0,,0.28603,0.22831,19.85549,0.87985,1,0.67261,0.22527,19.43648,0.87985,1,
0,Games,4947,81.26642,69389828822,0.59429,0.41122,81.11853,0.14789,205,1,0.54029,0.40424,1,0.55234,0.50000,0,,0.28555,0.22806,19.76188,0.87985,1,0.67251,0.22516,18.71408,0.87985,1,
0,Games,4948,81.28320,69389881120,0.59319,0.41221,81.11853,0.16467,205,1,0.58215,0.42212,1,0.55234,0.50000,0,,0.28542,0.22796,19.87395,0.87985,1,0.67213,0.22537,18.91719,0.87985,1,
0,Games,4949,81.29944,69389931781,0.59228,0.41275,81.11853,0.18091,205,1,0.58229,0.41868,1,0.55234,0.50000,0,,0.28509,0.22812,19.83644,0.88385,1,0.67156,0.22471,18.71388,0.88385,1,
0,Games,4950,81.31561,69389982303,0.58866,0.41206,81.11853,0.19708,205,1,0.54523,0.40377,1,0.55234,0.50000,0,,0.28486,0.22929,20.37697,0.88785,1,0.67133,0.22480,19.28038,0.89138,1,
0,Games,4951,81.33234,69390034388,0.58547,0.41038,81.11853,0.21381,205,1,0.54395,0.38859,1,0.55234,0.50000,0,,0.28455,0.22903,20.11444,0.89891,1,0.67109,0.22489,19.23057,0.90243,1,
0,Games,4952,81.34869,69390085255,0.58270,0.40816,81.11853,0.23016,205,1,0.54402,0.37712,1,0.55234,0.50000,0,,0.28431,0.22891,19.73612,0.90996,1,0.67041,0.22383,18.43090,0.91749,1,
0,Games,4953,81.36517,69390136671,0.58212,0.40541,81.11853,0.24664,205,1,0.57345,0.36417,1,0.55234,0.50000,0,,0.28363,0.22939,20.27877,0.92502,1,0.67002,0.22419,18.31513,0.92902,1,
0,Games,4954,81.38153,69390187774,0.58011,0.40246,81.11853,0.26300,205,1,0.54790,0.35520,1,0.55234,0.50000,0,,0.28350,0.22943,20.53810,0.93302,1,0.67002,0.22404,18.10679,0.93702,1,
0,Games,4955,81.39789,69390238777,0.57831,0.39955,81.11853,0.27936,205,1,0.54770,0.35001,1,0.55234,0.50000,0,,0.28329,0.22930,20.37965,0.94102,1,0.66982,0.22427,18.27311,0.94102,1,
0,Games,4956,81.41425,69390289740,0.57649,0.39694,81.11853,0.29572,205,1,0.54377,0.34995,1,0.55234,0.50000,0,,0.28267,0.22938,20.41380,0.94502,1,0.66935,0.22423,17.87227,0.94102,1,
0,Games,4957,81.43091,69390341617,0.57385,0.39448,81.11853,0.31238,205,1,0.52364,0.34784,1,0.55234,0.50000,0,,0.28251,0.22931,20.36948,0.94502,1,0.66953,0.22423,18.33813,0.94102,1,
0,Games,4958,81.44720,69390392366,0.54984,0.37775,81.11853,0.31238,205,0,0.52375,0.35135,1,0.55234,0.50000,0,,0.28228,0.22913,20.29894,0.94102,1,0.66909,0.22373,18.65335,0.93702,1,
0,Games,4959,81.46368,69390443782,0.52835,0.36916,81.11853,0.31238,205,0,0.50685,0.36056,1,0.55234,0.50000,0,,0.28221,0.22848,19.51487,0.93702,1,0.66900,0.22390,18.00162,0.93302,1,
0,Games,4960,81.48016,69390495173,0.52539,0.36799,81.11853,0.31238,205,0,0.51948,0.36565,1,0.55234,0.50000,0,,0.28219,0.22833,19.38710,0.92902,1,0.66875,0.22408,18.05623,0.92502,1,
0,Games,4961,81.49652,69390546190,0.52397,0.36729,81.44720,0.04932,206,1,0.51970,0.36518,1,0.55234,0.50000,0,,0.28199,0.22827,19.83997,0.92502,1,0.66865,0.22394,18.46048,0.92959,1,
0,Games,4962,81.51276,69390596834,0.52581,0.36828,81.44720,0.06555,206,1,0.53319,0.37225,1,0.55234,0.50000,0,,0.28184,0.22815,19.72289,0.92959,1,0.66873,0.22390,18.25305,0.93417,1,
0,Games,4963,81.53021,69390651142,0.52270,0.36943,81.44720,0.08301,206,1,0.50715,0.37516,1,0.55234,0.50000,0,,0.28176,0.22814,19.76267,0.93817,1,0.66860,0.22380,18.14787,0.94274,1,
0,Games,4964,81.54578,69390699768,0.52043,0.36949,81.44720,0.09857,206,1,0.50678,0.36985,1,0.55234,0.50000,0,,0.28154,0.22800,19.92635,0.94674,1,0.66858,0.22378,18.16904,0.94674,1,
0,Games,4965,81.56226,69390751129,0.51430,0.36334,81.44720,0.11505,206,1,0.47141,0.32031,1,0.55234,0.50000,0,,0.28168,0.22817,19.72983,0.95074,1,0.66852,0.22399,18.24558,0.95474,1,
0,Games,4966,81.57867,69390802259,0.51023,0.35752,81.44720,0.13147,206,1,0.47765,0.31097,1,0.55234,0.50000,0,,0.28150,0.22802,19.77313,0.95874,1,0.66855,0.22379,18.13057,0.96274,1,
0,Games,4967,81.59515,69390853604,0.50691,0.35234,81.44720,0.14795,206,1,0.47704,0.30569,1,0.55234,0.50000,0,,0.28170,0.22801,19.97837,0.96674,1,0.66857,0.22386,18.15250,0.96674,1,
0,Games,4968,81.61139,69390904283,0.50341,0.34833,81.44720,0.16418,206,1,0.46844,0.30828,1,0.55234,0.50000,0,,0.28165,0.22787,20.17551,0.97074,1,0.66860,0.22388,18.21101,0.96674,1,
0,Games,4969,81.62793,69390955704,0.49979,0.34523,81.44720,0.18073,206,1,0.46000,0.31109,1,0.55234,0.50000,0,,0.28165,0.22787,20.17551,0.96217,1,0.66858,0.22389,18.19123,0.95817,1,
0,Games,4970,81.64410,69391006263,0.49682,0.34347,81.44720,0.19690,206,1,0.46117,0.32236,1,0.55234,0.50000,0,,0.28162,0.22786,20.08975,0.94959,1,0.66853,0.22390,18.16373,0.94559,1,
0,Games,4971,81.66064,69391057815,0.50420,0.34907,81.44720,0.21344,206,1,0.60004,0.42187,1,0.55234,0.50000,0,,0.28437,0.22816,19.43795,0.93702,1,0.67121,0.22535,18.85314,0.93302,1,
0,Games,4972,81.67700,69391108843,0.51559,0.35456,81.44720,0.22980,206,1,0.67518,0.43143,1,0.55234,0.50000,0,,0.28729,0.22949,19.45363,0.92902,1,0.67312,0.22652,18.88557,0.92502,1,
0,Games,4973,81.69348,69391160183,0.52552,0.35966,81.44720,0.24628,206,1,0.67441,0.43622,1,0.55234,0.50000,0,,0.28899,0.22893,19.37121,0.92102,1,0.67544,0.22656,18.44831,0.92102,1,
0,Games,4974,81.71002,69391211741,0.53774,0.36438,81.44720,0.26282,206,1,0.73329,0.43977,1,0.55234,0.50000,0,,0.29100,0.22956,20.20556,0.91702,1,0.67741,0.22674,18.34022,0.91702,1,
0,Games,4975,81.72656,69391263174,0.54848,0.36852,81.44720,0.27936,206,1,0.73104,0.43898,1,0.55234,0.50000,0,,0.29102,0.22957,20.20142,0.91702,1,0.67744,0.22691,18.64523,0.91702,1,
0,Games,4976,81.74274,69391313734,0.55813,0.37206,81.44720,0.29553,206,1,0.73183,0.43572,1,0.55234,0.50000,0,,0.29081,0.22995,20.67433,0.92102,1,0.67741,0.22676,18.39697,0.92102,1,
0,Games,4977,81.75928,69391365245,0.59999,0.38283,81.44720,0.29553,206,0,0.70985,0.43159,1,0.55234,0.50000,0,,0.29062,0.22978,20.50742,0.92502,1,0.67718,0.22648,18.39278,0.92902,1,
0,Games,4978,81.77563,69391416278,0.65298,0.40041,81.44720,0.29553,206,0,0.70596,0.41799,1,0.55234,0.50000,0,,0.29048,0.22923,20.20568,0.93302,1,0.67714,0.22701,18.87465,0.93702,1,
0,Games,4979,81.79230,69391468135,0.67124,0.40342,81.44720,0.29553,206,0,0.70776,0.40945,1,0.55234,0.50000,0,,0.29082,0.23006,20.44605,0.94102,1,0.67703,0.22713,18.87212,0.94959,1,
0,Games,4980,81.80853,69391518762,0.70408,0.40651,81.44720,0.29553,206,0,0.69852,0.39208,1,0.55234,0.50000,0,,0.29083,0.22976,19.80108,0.95359,1,0.67704,0.22659,18.47406,0.96217,1,
0,Games,4981,81.82544,69391571514,0.70118,0.39686,81.44720,0.29553,206,0,0.69828,0.38722,1,0.55234,0.50000,0,,0.29088,0.22971,19.82628,0.96217,1,0.67699,0.22675,18.38759,0.97074,1,
0,Games,4982,81.84137,69391621208,0.70036,0.39253,81.44720,0.29553,206,0,0.69873,0.38386,1,0.55234,0.50000,0,,0.29067,0.22903,19.47702,0.97074,1,0.67705,0.22695,18.75099,0.97074,1,
0,Games,4983,81.85791,69391672638,0.70310,0.38959,81.80853,0.04938,207,1,0.71133,0.38078,1,0.55234,0.50000,0,,0.29100,0.22974,19.88660,0.97074,1,0.67707,0.22693,18.68681,0.96674,1,
0,Games,4984,81.87439,69391724106,0.69972,0.38524,81.80853,0.06586,207,1,0.68620,0.36785,1,0.55234,0.50000,0,,0.29102,0.22960,20.01810,0.96674,1,0.67706,0.22685,18.72179,0.96274,1,
0,Games,4985,81.89063,69391774738,0.69728,0.38347,81.80853,0.08209,207,1,0.68509,0.37461,1,0.55234,0.50000,0,,0.29063,0.22918,20.13505,0.95874,1,0.67694,0.22661,18.58202,0.95474,1,
0,Games,4986,81.90735,69391826751,0.70031,0.38221,81.80853,0.09882,207,1,0.71844,0.37467,1,0.55234,0.50000,0,,0.29071,0.22883,19.47832,0.95074,1,0.67697,0.22643,18.46685,0.94674,1,
0,Games,4987,81.92377,69391878037,0.70036,0.38265,81.80853,0.11523,207,1,0.70077,0.38569,1,0.55234,0.50000,0,,0.29073,0.22861,19.72231,0.93817,1,0.67736,0.22681,18.18908,0.93417,1,
0,Games,4988,81.94006,69391928742,0.70019,0.38417,81.80853,0.13153,207,1,0.69881,0.39639,1,0.55234,0.50000,0,,0.29075,0.22863,19.80445,0.92559,1,0.67730,0.22702,18.35145,0.92159,1,
0,Games,4989,81.95624,69391979283,0.69951,0.38800,81.80853,0.14771,207,1,0.69333,0.42245,1,0.55234,0.50000,0,,0.29067,0.22859,19.97892,0.91302,1,0.67764,0.22698,18.29576,0.90902,1,
0,Games,4990,81.97308,69392031608,0.69882,0.39122,81.80853,0.16455,207,1,0.69193,0.42339,1,0.55234,0.50000,0,,0.29070,0.22870,19.87245,0.90902,1,0.67746,0.22703,18.52680,0.90502,1,
0,Games,4991,81.98932,69392082276,0.69815,0.39442,81.80853,0.18079,207,1,0.69077,0.42969,1,0.55234,0.50000,0,,0.29079,0.22859,19.84233,0.90149,1,0.67752,0.22703,18.41930,0.89749,1,
0,Games,4992,82.00580,69392133752,0.70344,0.40167,81.80853,0.19727,207,1,0.76698,0.48865,1,0.55234,0.50000,0,,0.29287,0.22949,19.80876,0.89396,1,0.67914,0.22803,18.88206,0.89396,1,
0,Games,4993,82.02246,69392185531,0.71143,0.41103,81.80853,0.21393,207,1,0.81530,0.53274,1,0.55234,0.50000,0,,0.29509,0.23086,20.40298,0.89043,1,0.68102,0.22941,19.76613,0.89043,1,
0,Games,4994,82.03864,69392236092,0.71840,0.41905,81.80853,0.23010,207,1,0.81603,0.53125,1,0.55234,0.50000,0,,0.29634,0.23062,20.23861,0.89043,1,0.68241,0.22876,19.08019,0.89443,1,
0,Games,4995,82.05487,69392286731,0.72530,0.42418,81.80853,0.24634,207,1,0.82871,0.50117,1,0.55234,0.50000,0,,0.29625,0.23112,20.54873,0.89443,1,0.68243,0.22878,18.95680,0.89843,1,
0,Games,4996,82.07141,69392338190,0.72962,0.42695,81.80853,0.26288,207,1,0.79884,0.47120,1,0.55234,0.50000,0,,0.29618,0.23097,20.29421,0.89843,1,0.68237,0.22859,19.28392,0.90243,1,
0,Games,4997,82.08777,69392389263,0.75160,0.45225,81.80853,0.26288,207,0,0.79925,0.46966,1,0.55234,0.50000,0,,0.29587,0.23046,20.40765,0.90243,1,0.68210,0.22874,18.99878,0.90243,1,
0,Games,4998,82.10443,69392441173,0.77350,0.47414,81.80853,0.26288,207,0,0.79540,0.49604,1,0.55234,0.50000,0,,0.29557,0.22995,19.72028,0.90243,1,0.68194,0.22839,19.51348,0.90596,1,
0,Games,4999,82.12079,69392492116,0.78483,0.47258,81.80853,0.26288,207,0,0.80750,0.46946,1,0.55234,0.50000,0,,0.29542,0.23012,19.52817,0.90596,1,0.68187,0.22807,19.17803,0.90949,1,
0,Games,5000,82.13727,69392543596,0.79102,0.47031,82.08777,0.04950,208,1,0.80960,0.46351,1,0.55234,0.50000,0,,0.29538,0.23099,20.23648,0.91349,1,0.68168,0.22773,19.03012,0.91702,1,
0,Games,5001,82.15350,69392594176,0.79381,0.46595,82.08777,0.06573,208,1,0.80498,0.44847,1,0.55234,0.50000,0,,0.29530,0.23104,20.37735,0.92102,1,0.68184,0.22819,19.40884,0.92102,1,
0,Games,5002,82.16992,69392645264,0.79629,0.46235,82.08777,0.08215,208,1,0.80866,0.44437,1,0.55234,0.50000,0,,0.29526,0.23080,20.61539,0.92102,1,0.68192,0.22818,19.33893,0.92102,1,
0,Games,5003,82.18658,69392697295,0.79806,0.45978,82.08777,0.09882,208,1,0.80866,0.44437,1,0.55234,0.50000,0,,0.29505,0.23032,20.58277,0.92102,1,0.68138,0.22755,19.07005,0.92102,1,
0,Games,5004,82.20276,69392747732,0.78619,0.45386,82.08777,0.11499,208,1,0.70316,0.41244,1,0.55234,0.50000,0,,0.29297,0.22783,20.13261,0.92102,1,0.67949,0.22558,19.44577,0.92102,1,
0,Games,5005,82.21930,69392799121,0.77156,0.44661,82.08777,0.13153,208,1,0.65451,0.38862,1,0.55234,0.50000,0,,0.29252,0.22713,19.11356,0.92502,1,0.67887,0.22517,19.58046,0.92502,1,
0,Games,5006,82.23578,69392850668,0.75994,0.44029,82.08777,0.14801,208,1,0.65533,0.38336,1,0.55234,0.50000,0,,0.29197,0.22654,19.49901,0.92902,1,0.67806,0.22441,19.57242,0.93302,1,
0,Games,5007,82.25214,69392901594,0.74889,0.43199,82.08777,0.16437,208,1,0.63836,0.34899,1,0.55234,0.50000,0,,0.29206,0.22674,19.73570,0.93702,1,0.67863,0.22466,19.57059,0.93702,1,
0,Games,5008,82.26849,69392952641,0.74090,0.42716,82.08777,0.18073,208,1,0.65305,0.37403,1,0.55234,0.50000,0,,0.29220,0.22651,20.04033,0.94102,1,0.67874,0.22476,19.52492,0.94102,1,
0,Games,5009,82.28503,69393004046,0.73415,0.42295,82.08777,0.19727,208,1,0.65316,0.37240,1,0.55234,0.50000,0,,0.29224,0.22632,19.90111,0.94502,1,0.67893,0.22466,19.22883,0.94102,1,
0,Games,5010,82.30151,69393055538,0.72846,0.41988,82.08777,0.21375,208,1,0.65454,0.38002,1,0.55234,0.50000,0,,0.29250,0.22662,20.35225,0.94502,1,0.67918,0.22487,19.34578,0.94102,1,
0,Games,5011,82.31775,69393106174,0.72255,0.41577,82.08777,0.22998,208,1,0.63973,0.35817,1,0.55234,0.50000,0,,0.29252,0.22641,19.73562,0.94502,1,0.67933,0.22520,19.31203,0.94102,1,
0,Games,5012,82.33441,69393158004,0.69282,0.39292,82.08777,0.22998,208,0,0.63967,0.35979,1,0.55234,0.50000,0,,0.29267,0.22626,19.46113,0.94102,1,0.67930,0.22496,18.90579,0.94102,1,
0,Games,5013,82.35065,69393208727,0.64432,0.37311,82.08777,0.22998,208,0,0.59581,0.35331,1,0.55234,0.50000,0,,0.29277,0.22642,19.57029,0.94102,1,0.67937,0.22546,19.22522,0.94102,1,
0,Games,5014,82.36725,69393260484,0.63208,0.37113,82.08777,0.22998,208,0,0.60761,0.36716,1,0.55234,0.50000,0,,0.29271,0.22656,19.87515,0.93702,1,0.67928,0.22556,19.10043,0.93702,1,
0,Games,5015,82.38336,69393310717,0.62589,0.37060,82.33441,0.04895,209,1,0.60732,0.36901,1,0.55234,0.50000,0,,0.29262,0.22658,19.77925,0.93702,1,0.67913,0.22576,18.86797,0.93302,1,
0,Games,5016,82.40002,69393362661,0.62260,0.36571,82.33441,0.06561,209,1,0.60945,0.34615,1,0.55234,0.50000,0,,0.29230,0.22689,20.21801,0.93302,1,0.67895,0.22590,19.01821,0.92902,1,
0,Games,5017,82.41669,69393414454,0.62038,0.36319,82.33441,0.08228,209,1,0.60928,0.35060,1,0.55234,0.50000,0,,0.29213,0.22702,20.27801,0.93302,1,0.67872,0.22565,18.67479,0.92902,1,
0,Games,5018,82.43292,69393465079,0.61876,0.36190,82.33441,0.09851,209,1,0.60903,0.35416,1,0.55234,0.50000,0,,0.29205,0.22700,20.19396,0.92902,1,0.67857,0.22590,19.19422,0.92502,1,
0,Games,5019,82.44928,69393516108,0.61395,0.35901,82.33441,0.11487,209,1,0.58031,0.33875,1,0.55234,0.50000,0,,0.29143,0.22704,19.99615,0.92502,1,0.67808,0.22594,18.67893,0.92502,1,
0,Games,5020,82.46570,69393567231,0.61044,0.35888,82.33441,0.13129,209,1,0.58236,0.35788,1,0.55234,0.50000,0,,0.29129,0.22680,19.76803,0.92102,1,0.67783,0.22559,18.38061,0.92102,1,
0,Games,5021,82.48206,69393618270,0.60766,0.35860,82.33441,0.14764,209,1,0.58258,0.35603,1,0.55234,0.50000,0,,0.29097,0.22672,19.39119,0.92102,1,0.67729,0.22569,18.29701,0.92502,1,
0,Games,5022,82.49866,69393670080,0.60283,0.35929,82.33441,0.16425,209,1,0.55457,0.36622,1,0.55234,0.50000,0,,0.29062,0.22708,19.87629,0.92502,1,0.67688,0.22537,18.52818,0.92502,1,
0,Games,5023,82.51477,69393720292,0.59807,0.35863,82.33441,0.18036,209,1,0.54569,0.35138,1,0.55234,0.50000,0,,0.29046,0.22666,19.40689,0.92902,1,0.67658,0.22501,18.45470,0.92902,1,
0,Games,5024,82.53168,69393773019,0.59403,0.35821,82.33441,0.19727,209,1,0.54550,0.35322,1,0.55234,0.50000,0,,0.29031,0.22745,20.32014,0.92902,1,0.67647,0.22536,18.70975,0.92502,1,
0,Games,5025,82.54779,69393823208,0.59241,0.35725,82.33441,0.21338,209,1,0.57140,0.34474,1,0.55234,0.50000,0,,0.28979,0.22707,20.14845,0.92502,1,0.67606,0.22548,18.87016,0.92502,1,
0,Games,5026,82.56439,69393874981,0.59062,0.35703,82.33441,0.22998,209,1,0.56562,0.35391,1,0.55234,0.50000,0,,0.28962,0.22718,20.03925,0.92502,1,0.67579,0.22545,18.85395,0.92502,1,
0,Games,5027,82.58051,69393925192,0.58908,0.35650,82.33441,0.24609,209,1,0.56586,0.34856,1,0.55234,0.50000,0,,0.28913,0.22707,19.68221,0.92902,1,0.67545,0.22521,18.51781,0.93302,1,
0,Games,5028,82.59729,69393977508,0.58574,0.35509,82.33441,0.26288,209,1,0.53227,0.33248,1,0.55234,0.50000,0,,0.28891,0.22705,19.95774,0.93702,1,0.67521,0.22537,18.30533,0.93702,1,
0,Games,5029,82.61365,69394028475,0.58276,0.35446,82.33441,0.27924,209,1,0.53221,0.34384,1,0.55234,0.50000,0,,0.28858,0.22742,19.87286,0.93702,1,0.67478,0.22545,18.23304,0.93702,1,
0,Games,5030,82.62988,69394079116,0.58010,0.35419,82.33441,0.29547,209,1,0.53215,0.34921,1,0.55234,0.50000,0,,0.28840,0.22753,20.02608,0.93302,1,0.67439,0.22568,18.70650,0.92902,1,
0,Games,5031,82.64655,69394130996,0.57762,0.35382,82.33441,0.31213,209,1,0.53052,0.34691,1,0.55234,0.50000,0,,0.28795,0.22748,20.02812,0.92502,1,0.67401,0.22567,18.52901,0.92502,1,
0,Games,5032,82.66315,69394182803,0.54729,0.35252,82.33441,0.31213,209,0,0.50908,0.38379,1,0.55234,0.50000,0,,0.28772,0.22735,20.16916,0.92502,1,0.67388,0.22548,18.47355,0.92502,1,
0,Games,5033,82.67926,69394233067,0.52810,0.36645,82.33441,0.31213,209,0,0.50891,0.38037,1,0.55234,0.50000,0,,0.28744,0.22741,20.24920,0.92902,1,0.67359,0.22525,18.46161,0.92902,1,
0,Games,5034,82.69592,69394285039,0.51828,0.36815,82.33441,0.31213,209,0,0.49865,0.37156,1,0.55234,0.50000,0,,0.28697,0.22752,20.02489,0.93302,1,0.67288,0.22516,18.76257,0.92902,1,
0,Games,5035,82.71216,69394335574,0.51421,0.36767,82.66315,0.04901,210,1,0.50200,0.36623,1,0.55234,0.50000,0,,0.28691,0.22781,20.24326,0.92902,1,0.67285,0.22529,18.65714,0.92502,1,
