MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:20:45.039),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4436,72.87198,10566687128,0.81579,0.37196,72.52695,0.26276,215,0,0.79910,0.40460,1,0.07656,0.77051,0,,0.26615,0.80140,15.94422,1.03679,1,0.60591,0.74363,13.07623,1.03184,1,
0,Games,4437,72.88847,10566738538,0.80893,0.38673,72.52695,0.26276,215,0,0.79521,0.41628,1,0.07656,0.77051,0,,0.26627,0.80128,15.73938,1.02560,1,0.60586,0.74343,13.93025,1.01544,1,
0,Games,4438,72.90457,10566788750,0.80485,0.39850,72.85551,0.04906,216,1,0.79258,0.43381,1,0.07656,0.77051,0,,0.26644,0.80122,15.78831,1.00920,1,0.60647,0.74374,13.50333,1.00510,1,
0,Games,4439,72.92108,10566840221,0.80749,0.40652,72.85551,0.06557,216,1,0.81809,0.43859,1,0.07656,0.77051,0,,0.26713,0.80103,16.01339,0.99270,1,0.60655,0.74392,13.56722,0.98860,1,
0,Games,4440,72.93759,10566891648,0.80891,0.41312,72.85551,0.08208,216,1,0.81601,0.44613,1,0.07656,0.77051,0,,0.26704,0.80088,15.98969,0.98132,1,0.60665,0.74397,13.59866,0.98243,1,
0,Games,4441,72.95395,10566942683,0.81103,0.41562,72.85551,0.09843,216,1,0.82372,0.43063,1,0.07656,0.77051,0,,0.26718,0.80111,16.17600,0.97516,1,0.60703,0.74435,13.41006,0.97627,1,
0,Games,4442,72.97032,10566993712,0.81022,0.42421,72.85551,0.11481,216,1,0.80458,0.48430,1,0.07656,0.77051,0,,0.26749,0.80081,16.07531,0.97516,1,0.60738,0.74430,13.55543,0.97627,1,
0,Games,4443,72.98697,10567045613,0.80992,0.43005,72.85551,0.13145,216,1,0.80753,0.47683,1,0.07656,0.77051,0,,0.26768,0.80080,16.21375,0.98122,1,0.60761,0.74413,13.48526,0.98849,1,
0,Games,4444,73.00334,10567096613,0.80958,0.43514,72.85551,0.14783,216,1,0.80646,0.48088,1,0.07656,0.77051,0,,0.26799,0.80050,16.24849,0.99344,1,0.60810,0.74495,13.61720,1.00585,1,
0,Games,4445,73.01973,10567147692,0.80898,0.43676,72.85551,0.16422,216,1,0.80306,0.45297,1,0.07656,0.77051,0,,0.26835,0.80028,16.43182,1.01601,1,0.60805,0.74486,13.60232,1.02841,1,
0,Games,4446,73.03596,10567198334,0.80875,0.43719,72.85551,0.18045,216,1,0.80616,0.44199,1,0.07656,0.77051,0,,0.26843,0.80048,16.40463,1.03251,1,0.60813,0.74466,13.52858,1.03875,1,
0,Games,4447,73.05244,10567249714,0.81038,0.43832,72.85551,0.19693,216,1,0.83000,0.45188,1,0.07656,0.77051,0,,0.26858,0.80043,16.53809,1.04285,1,0.60869,0.74515,13.89732,1.04396,1,
0,Games,4448,73.06883,10567300794,0.81103,0.43998,72.85551,0.21332,216,1,0.81937,0.46150,1,0.07656,0.77051,0,,0.26862,0.80050,16.53631,1.04285,1,0.60862,0.74509,13.89257,1.04396,1,
0,Games,4449,73.08545,10567352594,0.81158,0.44141,72.85551,0.22993,216,1,0.81937,0.46150,1,0.07656,0.77051,0,,0.26858,0.80049,16.53594,1.04285,1,0.60853,0.74496,13.77492,1.04396,1,
0,Games,4450,73.10172,10567403268,0.81204,0.44353,72.85551,0.24620,216,1,0.81885,0.47535,1,0.07656,0.77051,0,,0.26866,0.80066,16.39307,1.04285,1,0.60858,0.74492,13.91401,1.03790,1,
0,Games,4451,73.11819,10567454649,0.81185,0.44328,72.85551,0.26268,216,1,0.80879,0.43923,1,0.07656,0.77051,0,,0.26839,0.80120,16.86948,1.03063,1,0.60826,0.74519,13.57839,1.02568,1,
0,Games,4452,73.13472,10567506161,0.81149,0.44361,72.85551,0.27921,216,1,0.80553,0.44921,1,0.07656,0.77051,0,,0.26839,0.80096,16.44281,1.01841,1,0.60826,0.74519,13.57839,1.01346,1,
0,Games,4453,73.15094,10567556737,0.81053,0.44512,72.85551,0.29543,216,1,0.79317,0.47226,1,0.07656,0.77051,0,,0.26820,0.80149,16.82561,1.00619,1,0.60824,0.74530,13.57229,1.00730,1,
0,Games,4454,73.16750,10567608328,0.80973,0.44474,72.85551,0.31198,216,1,0.79456,0.43765,1,0.07656,0.77051,0,,0.26814,0.80158,16.92929,1.00619,1,0.60805,0.74524,14.08655,1.00730,1,
0,Games,4455,73.18410,10567660090,0.80901,0.44441,72.85551,0.32858,216,1,0.79456,0.43765,1,0.07656,0.77051,0,,0.26807,0.80166,17.02404,1.00619,1,0.60813,0.74527,13.88100,1.00730,1,
0,Games,4456,73.20032,10567710649,0.80903,0.44610,72.85551,0.34480,216,1,0.80943,0.48170,1,0.07656,0.77051,0,,0.26796,0.80158,17.11084,1.00619,1,0.60787,0.74496,14.00283,1.00730,1,
0,Games,4457,73.21677,10567761941,0.81050,0.44641,72.85551,0.36125,216,1,0.84285,0.45319,1,0.07656,0.77051,0,,0.26814,0.80147,17.21489,1.00619,1,0.60795,0.74483,13.89588,1.00730,1,
0,Games,4458,73.23322,10567813176,0.81185,0.44669,72.85551,0.37770,216,1,0.84285,0.45319,1,0.07656,0.77051,0,,0.26814,0.80147,17.21489,1.00619,1,0.60785,0.74473,13.94378,1.00730,1,
0,Games,4459,73.24957,10567864188,0.81099,0.44690,72.85551,0.39406,216,1,0.79032,0.45182,1,0.07656,0.77051,0,,0.26812,0.80130,16.96293,1.00619,1,0.60802,0.74494,13.92323,1.00730,1,
0,Games,4460,73.26595,10567915233,0.81070,0.44860,72.85551,0.41043,216,1,0.80363,0.49129,1,0.07656,0.77051,0,,0.26833,0.80103,17.02610,1.00619,1,0.60836,0.74512,14.24357,1.00730,1,
0,Games,4461,73.28244,10567966656,0.81044,0.45019,72.85551,0.42693,216,1,0.80363,0.49129,1,0.07656,0.77051,0,,0.26827,0.80118,17.22730,1.00619,1,0.60848,0.74481,14.21924,1.00730,1,
0,Games,4462,73.29900,10568018234,0.80984,0.45091,72.85551,0.44348,216,1,0.79348,0.47058,1,0.07656,0.77051,0,,0.26839,0.80116,17.23041,1.00619,1,0.60865,0.74537,14.25912,1.00730,1,
0,Games,4463,73.31532,10568069130,0.81040,0.44958,72.85551,0.45981,216,1,0.82627,0.41230,1,0.07656,0.77051,0,,0.26868,0.80142,17.14186,1.00619,1,0.60870,0.74585,14.28955,1.00730,1,
0,Games,4464,73.33185,10568120633,0.81097,0.44825,72.85551,0.47633,216,1,0.82757,0.40962,1,0.07656,0.77051,0,,0.26863,0.80140,17.13763,1.00619,1,0.60889,0.74527,14.10047,1.01346,1,
0,Games,4465,73.34819,10568171591,0.80904,0.45140,72.85551,0.49268,216,1,0.75085,0.54592,1,0.07656,0.77051,0,,0.26684,0.80503,17.41494,1.01235,1,0.60737,0.74788,13.85074,1.01962,1,
0,Games,4466,73.36469,10568223021,0.80531,0.45643,72.85551,0.50917,216,1,0.68994,0.61224,1,0.07656,0.77051,0,,0.26583,0.80651,18.06302,1.01851,1,0.60648,0.75067,13.93241,1.02578,1,
0,Games,4467,73.38095,10568273699,0.78934,0.48970,72.85551,0.50917,216,0,0.69128,0.60332,1,0.07656,0.77051,0,,0.26563,0.80713,17.19337,1.03801,1,0.60590,0.75156,14.68892,1.03390,1,
0,Games,4468,73.39746,10568325167,0.73275,0.53744,72.85551,0.50917,216,0,0.67616,0.58518,1,0.07656,0.77051,0,,0.26505,0.80798,17.45192,1.04612,1,0.60569,0.75195,14.27337,1.04202,1,
0,Games,4469,73.41383,10568376202,0.72075,0.55091,72.85551,0.50917,216,0,0.69674,0.57785,1,0.07656,0.77051,0,,0.26499,0.80799,17.48716,1.05424,1,0.60575,0.75176,14.01552,1.05014,1,
0,Games,4470,73.43033,10568427627,0.68983,0.58087,72.85551,0.50917,216,0,0.69660,0.57958,1,0.07656,0.77051,0,,0.26484,0.80817,17.30326,1.04903,1,0.60577,0.75179,14.02264,1.05014,1,
0,Games,4471,73.44670,10568478675,0.68842,0.57926,72.85551,0.50917,216,0,0.68702,0.57764,1,0.07656,0.77051,0,,0.26438,0.80839,17.51021,1.04903,1,0.60532,0.75197,14.68365,1.05014,1,
0,Games,4472,73.46307,10568529712,0.68264,0.58837,72.85551,0.50917,216,0,0.67108,0.60658,1,0.07656,0.77051,0,,0.26421,0.80853,17.58115,1.04287,1,0.60553,0.75190,13.47612,1.04398,1,
0,Games,4473,73.47998,10568582428,0.67958,0.59335,73.43033,0.04965,217,1,0.67037,0.60830,1,0.07656,0.77051,0,,0.26403,0.80879,17.39455,1.04277,1,0.60515,0.75235,14.12969,1.03867,1,
0,Games,4474,73.49608,10568632610,0.67827,0.59618,73.43033,0.06575,217,1,0.67307,0.60751,1,0.07656,0.77051,0,,0.26382,0.80892,17.52464,1.03745,1,0.60478,0.75198,13.82279,1.02002,1,
0,Games,4475,73.51259,10568684043,0.67274,0.60571,73.43033,0.08226,217,1,0.64510,0.65333,1,0.07656,0.77051,0,,0.26355,0.80891,17.46099,1.03018,1,0.60476,0.75233,13.70010,1.01274,1,
0,Games,4476,73.52882,10568734650,0.66866,0.61344,73.43033,0.09850,217,1,0.64416,0.65987,1,0.07656,0.77051,0,,0.26344,0.80863,17.72661,1.01685,1,0.60467,0.75191,13.58268,1.00463,1,
0,Games,4477,73.54518,10568785671,0.66276,0.61782,73.43033,0.11485,217,1,0.62147,0.64844,1,0.07656,0.77051,0,,0.26296,0.80901,17.55105,1.00873,1,0.60435,0.75202,13.25002,1.00984,1,
0,Games,4478,73.56184,10568837589,0.65510,0.62397,73.43033,0.13152,217,1,0.59383,0.67315,1,0.07656,0.77051,0,,0.26283,0.80906,17.73284,1.00873,1,0.60402,0.75132,13.39006,1.00984,1,
0,Games,4479,73.57834,10568889033,0.64907,0.62834,73.43033,0.14801,217,1,0.59480,0.66772,1,0.07656,0.77051,0,,0.26273,0.80903,17.74371,1.01479,1,0.60411,0.75228,13.31763,1.02206,1,
0,Games,4480,73.59471,10568940045,0.64579,0.62849,73.43033,0.16438,217,1,0.61298,0.63001,1,0.07656,0.77051,0,,0.26230,0.80894,17.51107,1.02701,1,0.60360,0.75204,13.55879,1.02822,1,
0,Games,4481,73.61095,10568990658,0.64172,0.62683,73.43033,0.18062,217,1,0.59694,0.60856,1,0.07656,0.77051,0,,0.26208,0.80859,17.71116,1.03839,1,0.60295,0.75122,12.76448,1.03960,1,
0,Games,4482,73.62746,10569042132,0.63830,0.62517,73.43033,0.19713,217,1,0.59731,0.60520,1,0.07578,0.75586,0,,0.26207,0.80855,17.66579,1.04370,1,0.60324,0.75180,12.93555,1.04491,1,
0,Games,4483,73.64383,10569093146,0.63438,0.62713,73.43033,0.21350,217,1,0.58330,0.65268,1,0.07578,0.75586,0,,0.26119,0.80872,17.51899,1.04902,1,0.60245,0.75150,13.21399,1.05629,1,
0,Games,4484,73.66031,10569144553,0.62669,0.62871,73.43033,0.22998,217,1,0.51906,0.65075,1,0.07813,0.71094,0,,0.25941,0.80861,16.63690,1.05518,1,0.60109,0.75194,13.49432,1.06245,1,
0,Games,4485,73.67682,10569196003,0.61994,0.62976,73.43033,0.24649,217,1,0.51877,0.64553,1,0.07813,0.71094,0,,0.25939,0.80943,17.07290,1.06740,1,0.60066,0.75268,13.89457,1.06851,1,
0,Games,4486,73.69319,10569247031,0.58144,0.64445,73.43033,0.24649,217,0,0.44958,0.63817,1,0.07813,0.66309,0,,0.25746,0.80920,16.70637,1.07346,1,0.59900,0.75271,14.23681,1.06851,1,
0,Games,4487,73.70956,10569298086,0.52690,0.64795,73.43033,0.24649,217,0,0.47237,0.65146,1,0.07813,0.66309,0,,0.25691,0.80896,16.39252,1.06730,1,0.59879,0.75243,13.87678,1.06235,1,
0,Games,4488,73.72597,10569349207,0.50896,0.65087,73.43033,0.24649,217,0,0.47308,0.65670,1,0.07813,0.63379,0,,0.25704,0.80921,17.07825,1.05508,1,0.59819,0.75159,14.15359,1.05629,1,
0,Games,4489,73.74231,10569400174,0.45134,0.65095,73.43033,0.24649,217,0,0.40858,0.64470,1,0.07813,0.63379,0,,0.25631,0.80898,17.36895,1.04902,1,0.59707,0.75114,13.79176,1.05629,1,
0,Games,4490,73.75880,10569451593,0.43373,0.63199,73.43033,0.24649,217,0,0.41612,0.61303,1,0.07656,0.60156,0,,0.25568,0.80855,17.22453,1.04902,1,0.59670,0.75075,12.79569,1.05629,1,
0,Games,4491,73.77534,10569503118,0.42783,0.62632,73.43033,0.24649,217,0,0.41603,0.61499,1,0.07656,0.60156,0,,0.25555,0.80863,17.48651,1.04902,1,0.59674,0.75114,13.51421,1.05013,1,
0,Games,4492,73.79169,10569554080,0.42452,0.61861,73.74231,0.04938,218,1,0.41458,0.59546,1,0.07656,0.55957,0,,0.25402,0.80836,16.64170,1.04285,1,0.59501,0.75093,12.61529,1.03790,1,
0,Games,4493,73.80806,10569605127,0.41366,0.60872,73.74231,0.06575,218,1,0.37020,0.56919,1,0.07656,0.52930,0,,0.25356,0.80895,17.24715,1.03679,1,0.59429,0.75103,13.73541,1.03184,1,
0,Games,4494,73.82458,10569656609,0.40656,0.60281,73.74231,0.08228,218,1,0.37106,0.57322,1,0.07656,0.52930,0,,0.25337,0.80876,16.95157,1.03073,1,0.59423,0.75031,13.72175,1.02578,1,
0,Games,4495,73.84106,10569708008,0.40148,0.59896,73.74231,0.09875,218,1,0.37102,0.57587,1,0.07813,0.50684,0,,0.25171,0.80846,16.45831,1.02467,1,0.59236,0.75040,14.50799,1.02578,1,
0,Games,4496,73.85747,10569759146,0.39191,0.59189,73.74231,0.11516,218,1,0.32493,0.54238,1,0.07813,0.50684,0,,0.25133,0.80833,16.80955,1.01851,1,0.59187,0.75008,14.56293,1.01962,1,
0,Games,4497,73.87381,10569810090,0.38447,0.58639,73.74231,0.13150,218,1,0.32495,0.54245,1,0.07891,0.49902,0,,0.25104,0.80799,16.65148,1.01841,1,0.59174,0.74958,14.62418,1.01952,1,
0,Games,4498,73.89032,10569861529,0.37679,0.58181,73.74231,0.14801,218,1,0.30770,0.54054,1,0.07891,0.49902,0,,0.24994,0.80720,17.01631,1.01831,1,0.59022,0.74809,14.05398,1.01942,1,
0,Games,4499,73.90669,10569912552,0.36700,0.57546,73.74231,0.16438,218,1,0.26911,0.51192,1,0.08047,0.48828,0,,0.24968,0.80666,16.86683,1.02437,1,0.58983,0.74768,14.37420,1.02548,1,
0,Games,4500,73.92310,10569963712,0.35870,0.56960,73.74231,0.18079,218,1,0.26732,0.50520,1,0.08047,0.48828,0,,0.24917,0.80668,16.71437,1.03043,1,0.58959,0.74723,14.42033,1.03770,1,
0,Games,4501,73.93970,10570015449,0.35029,0.56199,73.74231,0.19739,218,1,0.24940,0.47064,1,0.08125,0.45605,0,,0.24829,0.80545,17.06116,1.04265,1,0.58796,0.74630,14.40891,1.04992,1,
0,Games,4502,73.95593,10570066054,0.34166,0.55596,73.74231,0.21362,218,1,0.22951,0.47756,1,0.08125,0.45605,0,,0.24783,0.80595,16.88330,1.05487,1,0.58752,0.74612,14.98138,1.06215,1,
0,Games,4503,73.97260,10570118023,0.31068,0.53166,73.74231,0.21362,218,0,0.22843,0.47543,1,0.08125,0.35840,0,,0.24775,0.80555,16.69526,1.06104,1,0.58740,0.74593,14.77697,1.06215,1,
0,Games,4504,73.98882,10570168582,0.25769,0.47688,73.74231,0.21362,218,0,0.20470,0.42211,1,0.08125,0.35840,0,,0.24695,0.80476,16.30196,1.06104,1,0.58659,0.74547,15.00300,1.05609,1,
0,Games,4505,74.00519,10570219586,0.23532,0.45859,73.74231,0.21362,218,0,0.19057,0.42200,1,0.08281,0.32813,0,,0.24705,0.80461,16.16696,1.05498,1,0.58643,0.74538,15.13179,1.05003,1,
0,Games,4506,74.02168,10570271035,0.19565,0.42274,73.74231,0.21362,218,0,0.19168,0.42412,1,0.08281,0.32813,0,,0.24684,0.80542,17.11485,1.04891,1,0.58598,0.74500,14.61127,1.05013,1,
0,Games,4507,74.03809,10570322130,0.18343,0.38433,73.74231,0.21362,218,0,0.17122,0.34592,1,0.08359,0.30762,0,,0.24617,0.80289,15.67264,1.04902,1,0.58566,0.74389,15.17422,1.05023,1,
0,Games,4508,74.05446,10570373211,0.19032,0.39415,73.74231,0.21362,218,0,0.20409,0.41378,1,0.08359,0.30762,0,,0.24637,0.80267,16.39375,1.04296,1,0.58570,0.74301,14.66911,1.04417,1,
0,Games,4509,74.07098,10570424686,0.19437,0.40094,74.02168,0.04930,219,1,0.20651,0.42130,1,0.08359,0.30469,0,,0.24619,0.80314,17.34145,1.03689,1,0.58566,0.74294,14.82579,1.03194,1,
0,Games,4510,74.08748,10570476108,0.19176,0.39151,74.02168,0.06580,219,1,0.18134,0.35380,1,0.08359,0.30371,0,,0.24568,0.80194,15.54143,1.02467,1,0.58489,0.74323,15.25233,1.02578,1,
0,Games,4511,74.10382,10570527067,0.18479,0.37990,74.02168,0.08214,219,1,0.14991,0.32189,1,0.08359,0.30371,0,,0.24545,0.80316,17.07280,1.02467,1,0.58452,0.74370,15.30446,1.02578,1,
0,Games,4512,74.12019,10570578084,0.17951,0.37085,74.02168,0.09851,219,1,0.14786,0.31653,1,0.08359,0.30371,0,,0.24562,0.80224,16.75076,1.03073,1,0.58441,0.74353,15.10686,1.03184,1,
0,Games,4513,74.13669,10570629533,0.17464,0.36337,74.02168,0.11501,219,1,0.14053,0.31103,1,0.08359,0.30371,0,,0.24475,0.80310,17.16903,1.03679,1,0.58409,0.74413,15.69930,1.03790,1,
0,Games,4514,74.15309,10570680642,0.17348,0.35641,74.02168,0.13141,219,1,0.16418,0.30066,1,0.08359,0.30371,0,,0.24477,0.80339,17.28159,1.03669,1,0.58394,0.74413,15.32110,1.03780,1,
0,Games,4515,74.16957,10570732036,0.17298,0.35210,74.02168,0.14789,219,1,0.16849,0.31333,1,0.08359,0.30371,0,,0.24450,0.80295,16.63544,1.02540,1,0.58377,0.74421,15.42881,1.02130,1,
0,Games,4516,74.18607,10570783452,0.17081,0.35026,74.02168,0.16438,219,1,0.14917,0.33187,1,0.08359,0.30371,0,,0.24359,0.80260,16.95128,1.00890,1,0.58277,0.74367,15.66026,1.00480,1,
0,Games,4517,74.20245,10570834513,0.16747,0.34545,74.02168,0.18077,219,1,0.13068,0.29254,1,0.08359,0.30371,0,,0.24341,0.80256,17.34001,0.99856,1,0.58239,0.74327,15.70411,0.99445,1,
0,Games,4518,74.21883,10570885541,0.16465,0.34130,74.02168,0.19714,219,1,0.13086,0.29149,1,0.08359,0.30371,0,,0.24316,0.80204,16.87533,0.99334,1,0.58222,0.74285,15.52172,1.00062,1,
0,Games,4519,74.23518,10570936559,0.16345,0.33915,74.02168,0.21350,219,1,0.14778,0.31125,1,0.08359,0.30371,0,,0.24210,0.80223,17.48875,0.99951,1,0.58113,0.74195,15.82129,1.00072,1,
0,Games,4520,74.25172,10570988108,0.16055,0.33608,74.02168,0.23004,219,1,0.11999,0.29306,1,0.08359,0.30371,0,,0.24172,0.80186,17.20999,0.99961,1,0.58063,0.74125,15.96562,1.00082,1,
0,Games,4521,74.26839,10571040052,0.14598,0.31114,74.02168,0.23004,219,0,0.12100,0.29621,1,0.08359,0.30371,0,,0.24151,0.80116,16.55945,0.99971,1,0.58049,0.74096,15.73423,0.99476,1,
0,Games,4522,74.28444,10571090103,0.13126,0.32434,74.02168,0.23004,219,0,0.11655,0.33755,1,0.08359,0.30371,0,,0.24159,0.80069,16.54078,0.99365,1,0.58084,0.73953,15.77158,0.99989,1,
0,Games,4523,74.30093,10571141497,0.12827,0.31608,74.02168,0.23004,219,0,0.12227,0.29957,1,0.08359,0.30371,0,,0.24176,0.79998,16.84376,1.00399,1,0.58089,0.73924,15.80720,1.01023,1,
0,Games,4524,74.31749,10571193124,0.12558,0.30879,74.26839,0.04910,220,1,0.11754,0.28690,1,0.08281,0.30469,0,,0.24198,0.79979,17.14165,1.01433,1,0.58095,0.73900,15.83331,1.02673,1,
0,Games,4525,74.33380,10571243973,0.12089,0.29727,74.26839,0.06541,220,1,0.10209,0.25121,1,0.08281,0.30469,0,,0.24260,0.79933,16.81996,1.03083,1,0.58171,0.73885,15.90969,1.03811,1,
0,Games,4526,74.35019,10571295045,0.12186,0.29151,74.26839,0.08180,220,1,0.12674,0.26267,1,0.08203,0.30762,0,,0.24272,0.79932,16.80482,1.03083,1,0.58199,0.73911,15.88782,1.03811,1,
0,Games,4527,74.36670,10571346530,0.12269,0.28784,74.26839,0.09831,220,1,0.12766,0.26585,1,0.08203,0.30762,0,,0.24281,0.79931,16.69621,1.03083,1,0.58224,0.73921,15.78566,1.03194,1,
0,Games,4528,74.38319,10571397910,0.12501,0.29174,74.26839,0.11481,220,1,0.14124,0.31904,1,0.08203,0.30762,0,,0.24319,0.79956,16.40968,1.02467,1,0.58310,0.74017,16.07269,1.02578,1,
0,Games,4529,74.39943,10571448558,0.12688,0.29054,74.26839,0.13104,220,1,0.14183,0.28098,1,0.08125,0.30859,0,,0.24377,0.80006,16.45731,1.02467,1,0.58331,0.74060,15.76678,1.02578,1,
0,Games,4530,74.41592,10571499957,0.12837,0.28959,74.26839,0.14754,220,1,0.14183,0.28098,1,0.08125,0.30859,0,,0.24393,0.80051,16.90153,1.02467,1,0.58351,0.74097,16.09366,1.02578,1,
0,Games,4531,74.43231,10571551036,0.12851,0.28687,74.26839,0.16393,220,1,0.12983,0.25968,1,0.08125,0.31055,0,,0.24450,0.80110,16.62901,1.02467,1,0.58446,0.74229,15.81747,1.02578,1,
0,Games,4532,74.44881,10571602454,0.12987,0.28615,74.26839,0.18042,220,1,0.14489,0.27823,1,0.08125,0.31055,0,,0.24479,0.80094,16.40548,1.01851,1,0.58487,0.74209,15.70339,1.01962,1,
0,Games,4533,74.46518,10571653499,0.13103,0.28555,74.26839,0.19679,220,1,0.14493,0.27832,1,0.08047,0.31250,0,,0.24520,0.80100,16.41693,1.01841,1,0.58514,0.74285,15.92616,1.01952,1,
0,Games,4534,74.48169,10571704943,0.13153,0.28614,74.26839,0.21330,220,1,0.13798,0.29386,1,0.08047,0.31250,0,,0.24599,0.80127,16.30769,1.01831,1,0.58619,0.74343,15.64224,1.01942,1,
0,Games,4535,74.49808,10571756026,0.13054,0.28496,74.26839,0.22969,220,1,0.11667,0.26850,1,0.07969,0.31934,0,,0.24617,0.80147,16.27956,1.02437,1,0.58665,0.74352,15.51329,1.02548,1,
0,Games,4536,74.51443,10571807044,0.12979,0.28423,74.26839,0.24605,220,1,0.11855,0.27327,1,0.07969,0.31934,0,,0.24680,0.80193,16.73353,1.01924,1,0.58696,0.74407,15.73067,1.02035,1,
0,Games,4537,74.53120,10571859301,0.14166,0.28609,74.26839,0.26282,220,1,0.33162,0.31575,1,0.07969,0.33203,0,,0.25106,0.80225,16.46868,1.01411,1,0.59195,0.74507,15.20757,1.01522,1,
0,Games,4538,74.54730,10571909507,0.04730,0.30549,74.26839,0.26282,220,0,-1.10949,0.55142,1,0.07969,0.33203,0,,0.22321,0.82386,4.52616,1.00898,1,0.59696,0.74687,14.68589,1.01010,1,
0,Games,4539,74.56381,10571960940,-0.53626,0.42434,74.26839,0.26282,220,0,-1.11981,0.54319,1,0.08125,0.35352,0,,0.25678,0.80419,17.00455,1.01505,1,0.59819,0.74683,14.92521,1.02232,1,
0,Games,4540,74.58020,10572012038,-0.15559,0.42018,74.26839,0.26282,220,0,0.60574,0.41186,1,0.08125,0.35352,0,,0.26113,0.80446,16.59393,1.02727,1,0.60184,0.74702,13.77874,1.02848,1,
0,Games,4541,74.59668,10572063431,0.02983,0.45870,74.26839,0.26282,220,0,0.60356,0.42105,1,0.08750,0.36816,0,,0.26123,0.80417,16.89692,1.03343,1,0.60197,0.74719,14.09766,1.03464,1,
0,Games,4542,74.61305,10572114451,0.31670,0.43983,74.26839,0.26282,220,0,0.60357,0.42097,1,0.08750,0.36816,0,,0.26135,0.80418,16.87904,1.03353,1,0.60212,0.74685,13.92328,1.03474,1,
0,Games,4543,74.62970,10572166324,0.42010,0.43456,74.26839,0.26282,220,0,0.62690,0.42402,1,0.09219,0.37793,0,,0.26119,0.80438,17.08490,1.03363,1,0.60193,0.74657,13.76767,1.04603,1,
0,Games,4544,74.64595,10572216974,0.61805,0.41643,74.26839,0.26282,220,0,0.62369,0.40431,1,0.09766,0.38379,0,,0.26118,0.80437,16.98140,1.04492,1,0.60200,0.74675,13.72288,1.05732,1,
0,Games,4545,74.66245,10572268423,0.62111,0.40553,74.26839,0.26282,220,0,0.62417,0.39462,1,0.09766,0.38379,0,,0.26126,0.80426,16.87756,1.06227,1,0.60194,0.74681,13.72092,1.06330,1,
0,Games,4546,74.67882,10572319446,0.62720,0.40264,74.26839,0.26282,220,0,0.63936,0.39686,1,0.10547,0.39355,0,,0.26045,0.80477,17.30847,1.06825,1,0.60123,0.74665,13.76883,1.05808,1,
0,Games,4547,74.69518,10572370458,0.63250,0.40280,74.64595,0.04922,221,1,0.64842,0.40329,1,0.10547,0.39355,0,,0.26024,0.80480,17.54781,1.05687,1,0.60116,0.74655,13.75607,1.04671,1,
0,Games,4548,74.71170,10572421931,0.63540,0.40533,74.64595,0.06575,221,1,0.64699,0.41548,1,0.11719,0.41113,0,,0.26031,0.80465,17.32740,1.03944,1,0.60090,0.74663,13.61790,1.03449,1,
0,Games,4549,74.72835,10572473844,0.63646,0.40630,74.64595,0.08240,221,1,0.64175,0.41115,1,0.11719,0.41113,0,,0.25976,0.80506,17.34329,1.02721,1,0.60041,0.74648,13.40769,1.02832,1,
0,Games,4550,74.74442,10572523949,0.63285,0.40143,74.64595,0.09846,221,1,0.61119,0.37221,1,0.11719,0.41113,0,,0.25925,0.80552,17.62437,1.02105,1,0.60016,0.74663,14.02078,1.02216,1,
0,Games,4551,74.76093,10572575389,0.63014,0.39779,74.64595,0.11497,221,1,0.61118,0.37230,1,0.13047,0.43164,0,,0.25927,0.80540,16.96563,1.02095,1,0.59988,0.74667,13.74287,1.02206,1,
0,Games,4552,74.77747,10572626944,0.62832,0.39524,74.64595,0.13152,221,1,0.61375,0.37482,1,0.13672,0.44434,0,,0.25845,0.80644,17.41201,1.02085,1,0.59912,0.74712,13.81866,1.01590,1,
0,Games,4553,74.79369,10572677537,0.62452,0.39526,74.64595,0.14774,221,1,0.59032,0.39547,1,0.13672,0.44434,0,,0.25809,0.80680,17.96520,1.02606,1,0.59864,0.74767,13.65762,1.02111,1,
0,Games,4554,74.81018,10572728924,0.62140,0.39509,74.64595,0.16423,221,1,0.59025,0.39338,1,0.13906,0.44824,0,,0.25838,0.80691,17.23236,1.03128,1,0.59859,0.74717,13.41813,1.02111,1,
0,Games,4555,74.82658,10572780065,0.62202,0.39497,74.64595,0.18063,221,1,0.62885,0.39362,1,0.13906,0.44824,0,,0.25738,0.80728,17.19939,1.03128,1,0.59827,0.74743,13.61041,1.02717,1,
0,Games,4556,74.84305,10572831404,0.62153,0.39515,74.64595,0.19710,221,1,0.61557,0.39731,1,0.13906,0.44922,0,,0.25727,0.80725,17.40030,1.03212,1,0.59797,0.74765,13.74606,1.02802,1,
0,Games,4557,74.85947,10572882566,0.62111,0.39546,74.64595,0.21352,221,1,0.61566,0.39949,1,0.13906,0.44922,0,,0.25724,0.80731,17.38079,1.02691,1,0.59791,0.74786,13.69557,1.02802,1,
0,Games,4558,74.87595,10572933929,0.62619,0.39749,74.64595,0.23000,221,1,0.69732,0.42595,1,0.13906,0.44922,0,,0.25819,0.80750,17.21935,1.02691,1,0.59908,0.74812,14.10799,1.02196,1,
