MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:30:53.804),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3781,62.11203,68540803647,0.58014,0.65418,62.03027,0.08176,142,1,0.56472,0.65307,1,0.67422,0.54297,0,,0.26145,0.28733,23.87350,1.00674,1,0.64445,0.26754,19.11442,1.01131,1,
0,Games,3782,62.12976,68540858905,0.57789,0.65421,62.03027,0.09949,142,1,0.56443,0.65438,1,0.67422,0.54297,0,,0.26140,0.28717,23.85179,1.00674,1,0.64425,0.26751,19.17412,1.00674,1,
0,Games,3783,62.14502,68540906460,0.57569,0.65862,62.03027,0.11475,142,1,0.56026,0.68950,1,0.67422,0.54297,0,,0.26136,0.28711,23.89705,1.00217,1,0.64429,0.26729,19.37359,0.99759,1,
0,Games,3784,62.16113,68540956725,0.57185,0.66082,62.03027,0.13086,142,1,0.54116,0.67841,1,0.67422,0.54297,0,,0.26114,0.28689,23.92243,0.99759,1,0.64424,0.26714,19.26094,0.99302,1,
0,Games,3785,62.17776,68541008534,0.56879,0.66281,62.03027,0.14749,142,1,0.54119,0.68069,1,0.67422,0.54297,0,,0.26052,0.28684,23.83173,0.99302,1,0.64355,0.26622,18.92696,0.98845,1,
0,Games,3786,62.19403,68541059229,0.55816,0.67271,62.03027,0.16376,142,1,0.45184,0.77173,1,0.67422,0.54297,0,,0.25765,0.28871,22.61878,0.98845,1,0.64009,0.26737,19.73476,0.98388,1,
0,Games,3787,62.21060,68541110869,0.54890,0.70469,62.03027,0.18033,142,1,0.44707,1.05648,1,0.67422,0.54297,0,,0.25646,0.29050,18.30081,0.97931,1,0.63899,0.26845,15.42005,0.97474,1,
0,Games,3788,62.22702,68541162038,0.54113,0.73184,62.03027,0.19675,142,1,0.44794,1.05762,1,0.67422,0.54297,0,,0.25562,0.29641,13.15788,0.97017,1,0.63650,0.27639,9.50970,0.96559,1,
0,Games,3789,62.24341,68541213140,0.54113,0.73184,62.03027,0.21313,142,1,0.44794,1.05762,0,0.67422,0.54297,0,,0.25562,0.29641,13.15788,0.96102,0,0.63650,0.27639,9.50970,0.96102,0,
0,Games,3790,62.25989,68541264530,0.54113,0.73184,62.03027,0.22961,142,1,0.44794,1.05762,0,0.67422,0.54297,0,,0.25562,0.29641,13.15788,0.96102,0,0.63650,0.27639,9.50970,0.96102,0,
0,Games,3791,62.27628,68541315631,0.54113,0.73184,62.03027,0.24600,142,1,0.44794,1.05762,0,0.67422,0.54199,0,,0.25562,0.29641,13.15788,0.96102,0,0.63650,0.27639,9.50970,0.96102,0,
0,Games,3792,62.29291,68541367476,0.53778,0.73538,62.03027,0.24600,142,0,0.44794,1.05762,0,0.67422,0.54199,0,,0.25562,0.29641,13.15788,0.96102,0,0.63650,0.27639,9.50970,0.96102,0,
0,Games,3793,62.30914,68541418059,0.53778,0.73538,62.03027,0.24600,142,0,0.44794,1.05762,0,0.67344,0.54004,0,,0.25562,0.29641,13.15788,0.96102,0,0.63650,0.27639,9.50970,0.96102,0,
0,Games,3794,62.32568,68541469636,0.53778,0.73538,62.03027,0.24600,142,0,0.44794,1.05762,0,0.67344,0.54004,0,,0.25562,0.29641,13.15788,0.96102,0,0.63650,0.27639,9.50970,0.96102,0,
0,Games,3795,62.34235,68541521553,0.00000,0.00000,62.03027,0.24600,142,0,0.44794,1.05762,0,0.67266,0.54004,0,,0.25562,0.29641,13.15788,0.96102,0,0.63650,0.27639,9.50970,0.96102,0,
0,Games,3796,62.35852,68541572025,0.00000,0.00000,62.03027,0.24600,142,0,0.44794,1.05762,0,0.67266,0.54004,0,,0.25562,0.29641,13.15788,0.96102,0,0.63650,0.27639,9.50970,0.96102,0,
0,Games,3797,62.37476,68541622608,0.00000,0.00000,62.03027,0.24600,142,0,0.44794,1.05762,0,0.67266,0.54004,0,,0.25562,0.29641,13.15788,0.96102,0,0.63650,0.27639,9.50970,0.96102,0,
0,Games,3798,62.39114,68541673673,0.00000,0.00000,62.03027,0.24600,142,0,0.44794,1.05762,0,0.67266,0.54004,0,,0.25562,0.29641,13.15788,0.96102,0,0.63650,0.27639,9.50970,0.96102,0,
0,Games,3799,62.40762,68541725071,0.00000,0.00000,62.03027,0.24600,142,0,0.44794,1.05762,0,0.67188,0.54004,0,,0.25562,0.29641,13.15788,0.96102,0,0.63650,0.27639,9.50970,0.96102,0,
0,Games,3800,62.42429,68541777017,0.00000,0.00000,62.03027,0.24600,142,0,0.44794,1.05762,0,0.67188,0.54004,0,,0.25562,0.29641,13.15788,0.96102,0,0.63650,0.27639,9.50970,0.96102,0,
0,Games,3801,62.44052,68541827592,0.00000,0.00000,62.03027,0.24600,142,0,0.44794,1.05762,0,0.67188,0.54004,0,,0.25562,0.29641,13.15788,0.96102,0,0.63650,0.27639,9.50970,0.96102,0,
0,Games,3802,62.45715,68541879408,0.17608,0.35298,62.03027,0.24600,142,0,0.35215,0.70596,1,0.67188,0.54004,0,,0.25259,0.28763,23.29177,0.96102,1,0.63650,0.27639,9.50970,0.96102,0,
0,Games,3803,62.47327,68541929702,0.23477,0.47064,62.03027,0.24600,142,0,0.35215,0.70596,1,0.67188,0.54004,0,,0.25261,0.28767,23.56646,0.96102,1,0.63650,0.27639,9.50970,0.96102,0,
0,Games,3804,62.48990,68541981517,0.36066,0.71099,62.03027,0.24600,142,0,0.37767,0.72104,1,0.67031,0.53809,0,,0.25296,0.28725,23.12983,0.96102,1,0.63564,0.26680,20.49613,0.96102,1,
0,Games,3805,62.50613,68542032106,0.35462,0.69404,62.03027,0.24600,142,0,0.34858,0.67708,1,0.67031,0.53809,0,,0.25313,0.28715,23.11197,0.96102,1,0.63594,0.26665,20.32176,0.96102,1,
0,Games,3806,62.52292,68542084413,0.35224,0.68719,62.03027,0.24600,142,0,0.34747,0.67349,1,0.66484,0.53613,0,,0.25343,0.28684,22.95816,0.96559,1,0.63608,0.26679,20.52450,0.97017,1,
0,Games,3807,62.53928,68542135450,0.36382,0.69524,62.48990,0.04938,143,1,0.39857,0.71939,1,0.66484,0.53613,0,,0.25420,0.28664,23.11401,0.97474,1,0.63687,0.26654,20.28093,0.97931,1,
0,Games,3808,62.55576,68542186834,0.36386,0.69321,62.48990,0.06586,143,1,0.36400,0.68509,1,0.66328,0.53516,0,,0.25455,0.28651,23.20151,0.98388,1,0.63733,0.26650,20.20355,0.98845,1,
0,Games,3809,62.57205,68542237589,0.36378,0.69184,62.48990,0.08215,143,1,0.36339,0.68498,1,0.66328,0.53516,0,,0.25492,0.28603,22.83401,0.98845,1,0.63762,0.26622,20.44783,0.98445,1,
0,Games,3810,62.58838,68542288520,0.36594,0.69376,62.48990,0.09848,143,1,0.37893,0.70531,1,0.66328,0.53516,0,,0.25559,0.28558,22.66722,0.98445,1,0.63835,0.26625,20.24270,0.98045,1,
0,Games,3811,62.60519,68542340923,0.36678,0.69371,62.48990,0.11530,143,1,0.37265,0.69331,1,0.66328,0.53418,0,,0.25590,0.28545,22.75614,0.98045,1,0.63886,0.26605,20.35405,0.97645,1,
0,Games,3812,62.62128,68542391017,0.36751,0.69388,62.48990,0.13138,143,1,0.37336,0.69527,1,0.66328,0.53418,0,,0.25616,0.28523,22.58196,0.97645,1,0.63905,0.26623,20.50069,0.97245,1,
0,Games,3813,62.63791,68542442917,0.36769,0.69664,62.48990,0.14801,143,1,0.36929,0.72145,1,0.66328,0.53418,0,,0.25701,0.28516,22.58661,0.97245,1,0.63979,0.26628,20.11761,0.96388,1,
0,Games,3814,62.65421,68542493653,0.36897,0.70045,62.48990,0.16431,143,1,0.38173,0.73857,1,0.65938,0.53223,0,,0.25726,0.28521,22.90858,0.95931,1,0.64025,0.26641,20.40491,0.95074,1,
0,Games,3815,62.67050,68542544538,0.37022,0.70412,62.48990,0.18060,143,1,0.38398,0.74455,1,0.65938,0.53223,0,,0.25755,0.28513,22.69572,0.94617,1,0.64041,0.26631,20.57674,0.93759,1,
0,Games,3816,62.68701,68542595980,0.37226,0.70551,62.48990,0.19711,143,1,0.39671,0.72218,1,0.65391,0.52832,0,,0.25856,0.28520,22.84722,0.93302,1,0.64148,0.26674,20.23951,0.92902,1,
0,Games,3817,62.70340,68542647061,0.37317,0.70710,62.48990,0.21350,143,1,0.38500,0.72770,1,0.65078,0.52734,0,,0.25885,0.28522,22.88708,0.93302,1,0.64189,0.26724,20.72730,0.92902,1,
0,Games,3818,62.71979,68542698096,0.37399,0.70853,62.48990,0.22989,143,1,0.38557,0.72853,1,0.65078,0.52734,0,,0.25879,0.28489,21.43553,0.92902,1,0.64245,0.26680,20.17202,0.92902,1,
0,Games,3819,62.73749,68542753315,0.37586,0.71507,62.48990,0.24759,143,1,0.40391,0.81330,1,0.64766,0.52539,0,,0.26016,0.28448,18.66878,0.92902,1,0.64438,0.26553,18.72591,0.92902,1,
0,Games,3820,62.75278,68542800928,0.37762,0.73209,62.48990,0.26288,143,1,0.40580,1.00437,1,0.64766,0.52539,0,,0.26051,0.28501,14.64157,0.92902,1,0.64420,0.26640,13.65645,0.92902,1,
0,Games,3821,62.76917,68542852016,0.38685,0.77485,62.48990,0.26288,143,0,0.40522,1.00363,1,0.64766,0.52539,0,,0.26414,0.29140,8.35595,0.93302,1,0.64529,0.27412,7.86651,0.93302,1,
0,Games,3822,62.78552,68542903017,0.38685,0.77485,62.48990,0.26288,143,0,0.40522,1.00363,0,0.64375,0.52344,0,,0.26414,0.29140,8.35595,0.93702,0,0.64529,0.27412,7.86651,0.93702,0,
0,Games,3823,62.80188,68542954054,0.38685,0.77485,62.48990,0.26288,143,0,0.40522,1.00363,0,0.64297,0.52246,0,,0.26414,0.29140,8.35595,0.94102,0,0.64529,0.27412,7.86651,0.94102,0,
0,Games,3824,62.81854,68543005944,0.00000,0.00000,62.48990,0.26288,143,0,0.40522,1.00363,0,0.64297,0.52246,0,,0.26414,0.29140,8.35595,0.94502,0,0.64529,0.27412,7.86651,0.94502,0,
0,Games,3825,62.83517,68543057804,0.00000,0.00000,62.48990,0.26288,143,0,0.40522,1.00363,0,0.64297,0.52246,0,,0.26414,0.29140,8.35595,0.94902,0,0.64529,0.27412,7.86651,0.95302,0,
0,Games,3826,62.85144,68543108513,0.00000,0.00000,62.48990,0.26288,143,0,0.40522,1.00363,0,0.64297,0.52246,0,,0.26414,0.29140,8.35595,0.95302,0,0.64529,0.27412,7.86651,0.95702,0,
0,Games,3827,62.86777,68543159422,0.00000,0.00000,62.48990,0.26288,143,0,0.40522,1.00363,0,0.64297,0.52246,0,,0.26414,0.29140,8.35595,0.95702,0,0.64529,0.27412,7.86651,0.96102,0,
0,Games,3828,62.88412,68543210435,0.00000,0.00000,62.48990,0.26288,143,0,0.40522,1.00363,0,0.64297,0.52246,0,,0.26414,0.29140,8.35595,0.96102,0,0.64529,0.27412,7.86651,0.96102,0,
0,Games,3829,62.90067,68543261960,0.00000,0.00000,62.48990,0.26288,143,0,0.40522,1.00363,0,0.64297,0.52246,0,,0.26414,0.29140,8.35595,0.96102,0,0.64529,0.27412,7.86651,0.96102,0,
0,Games,3830,62.91745,68543314313,0.00000,0.00000,62.48990,0.26288,143,0,0.40522,1.00363,0,0.64297,0.52246,0,,0.26414,0.29140,8.35595,0.96102,0,0.64529,0.27412,7.86651,0.96102,0,
0,Games,3831,62.93326,68543363582,0.00000,0.00000,62.48990,0.26288,143,0,0.40522,1.00363,0,0.64297,0.52246,0,,0.26414,0.29140,8.35595,0.96102,0,0.64529,0.27412,7.86651,0.96102,0,
0,Games,3832,62.94977,68543415045,0.00000,0.00000,62.48990,0.26288,143,0,0.40522,1.00363,0,0.64297,0.52246,0,,0.26414,0.29140,8.35595,0.96102,0,0.64529,0.27412,7.86651,0.96102,0,
0,Games,3833,62.96628,68543466462,0.00000,0.00000,62.48990,0.26288,143,0,0.40522,1.00363,0,0.64297,0.52246,0,,0.26414,0.29140,8.35595,0.96102,0,0.64529,0.27412,7.86651,0.96102,0,
0,Games,3834,62.98264,68543517518,0.00000,0.00000,62.48990,0.26288,143,0,0.40522,1.00363,0,0.64297,0.52246,0,,0.26414,0.29140,8.35595,0.96102,0,0.64529,0.27412,7.86651,0.96102,0,
0,Games,3835,62.99918,68543569033,0.00000,0.00000,62.48990,0.26288,143,0,0.40522,1.00363,0,0.64297,0.52246,0,,0.26414,0.29140,8.35595,0.96102,0,0.64529,0.27412,7.86651,0.96102,0,
0,Games,3836,63.01566,68543620430,0.00000,0.00000,62.48990,0.26288,143,0,0.40522,1.00363,0,0.64375,0.52246,0,,0.26414,0.29140,8.35595,0.96102,0,0.64529,0.27412,7.86651,0.96102,0,
0,Games,3837,63.03189,68543671004,0.26876,0.27889,62.48990,0.26288,143,0,0.53752,0.55778,1,0.64375,0.52246,0,,0.27043,0.27414,22.74606,0.96102,1,0.64529,0.27412,7.86651,0.96102,0,
0,Games,3838,63.04840,68543722458,0.38108,0.34974,62.48990,0.26288,143,0,0.60574,0.49144,1,0.64375,0.52246,0,,0.27017,0.27407,22.69475,0.96102,1,0.65493,0.25922,19.59876,0.96102,1,
0,Games,3839,63.06479,68543773542,0.58300,0.51356,62.48990,0.26288,143,0,0.60574,0.49144,1,0.64375,0.52246,0,,0.27006,0.27390,22.71005,0.96102,1,0.65450,0.25979,20.31936,0.96102,1,
0,Games,3840,63.08154,68543825757,0.59220,0.51363,62.48990,0.26288,143,0,0.60141,0.51370,1,0.64375,0.52246,0,,0.26997,0.27390,22.60929,0.96102,1,0.65432,0.25949,20.41966,0.96102,1,
0,Games,3841,63.09805,68543877304,0.59682,0.50328,62.48990,0.26288,143,0,0.60604,0.48257,1,0.64375,0.52246,0,,0.27000,0.27387,22.62085,0.96102,1,0.65432,0.25949,20.41966,0.96102,1,
0,Games,3842,63.11429,68543927828,0.59912,0.49810,63.06479,0.04950,144,1,0.60604,0.48257,1,0.64375,0.52246,0,,0.27000,0.27387,22.62085,0.96102,1,0.65472,0.25925,19.69573,0.96102,1,
0,Games,3843,63.13052,68543978503,0.59795,0.51127,63.06479,0.06573,144,1,0.59328,0.56394,1,0.64375,0.52246,0,,0.26980,0.27368,22.57131,0.96102,1,0.65435,0.25884,19.79748,0.96102,1,
0,Games,3844,63.14691,68544029554,0.59784,0.53207,63.06479,0.08212,144,1,0.59727,0.63606,1,0.64375,0.52246,0,,0.26988,0.27448,21.19476,0.96102,1,0.65412,0.25975,19.14975,0.96102,1,
0,Games,3845,63.16327,68544080519,0.59773,0.54724,63.06479,0.09848,144,1,0.59707,0.63831,1,0.64375,0.52246,0,,0.27034,0.27636,19.30036,0.95702,1,0.65407,0.26114,17.79299,0.95702,1,
0,Games,3846,63.17978,68544131983,0.59773,0.54724,63.06479,0.11499,144,1,0.59707,0.63831,0,0.64375,0.52246,0,,0.27034,0.27636,19.30036,0.95302,0,0.65407,0.26114,17.79299,0.95302,0,
0,Games,3847,63.19638,68544183780,0.59773,0.54724,63.06479,0.13159,144,1,0.59707,0.63831,0,0.64375,0.52246,0,,0.27034,0.27636,19.30036,0.94902,0,0.65407,0.26114,17.79299,0.94902,0,
0,Games,3848,63.21277,68544234889,0.59773,0.54724,63.06479,0.14798,144,1,0.59707,0.63831,0,0.64375,0.52246,0,,0.27034,0.27636,19.30036,0.94502,0,0.65407,0.26114,17.79299,0.94502,0,
0,Games,3849,63.22916,68544285933,0.60018,0.55286,63.06479,0.14798,144,0,0.59707,0.63831,0,0.64375,0.52246,0,,0.27034,0.27636,19.30036,0.94102,0,0.65407,0.26114,17.79299,0.94102,0,
0,Games,3850,63.24539,68544336538,0.60018,0.55286,63.06479,0.14798,144,0,0.59707,0.63831,0,0.64375,0.52246,0,,0.27034,0.27636,19.30036,0.93702,0,0.65407,0.26114,17.79299,0.93702,0,
0,Games,3851,63.26178,68544387590,0.60018,0.55286,63.06479,0.14798,144,0,0.59707,0.63831,0,0.64375,0.52246,0,,0.27034,0.27636,19.30036,0.93302,0,0.65407,0.26114,17.79299,0.93302,0,
0,Games,3852,63.27826,68544439014,0.00000,0.00000,63.06479,0.14798,144,0,0.59707,0.63831,0,0.64375,0.52246,0,,0.27034,0.27636,19.30036,0.92902,0,0.65407,0.26114,17.79299,0.93302,0,
0,Games,3853,63.29492,68544490948,0.00000,0.00000,63.06479,0.14798,144,0,0.59707,0.63831,0,0.64375,0.52246,0,,0.27034,0.27636,19.30036,0.92902,0,0.65407,0.26114,17.79299,0.93302,0,
0,Games,3854,63.31125,68544541864,0.00000,0.00000,63.06479,0.14798,144,0,0.59707,0.63831,0,0.64375,0.52246,0,,0.27034,0.27636,19.30036,0.92902,0,0.65407,0.26114,17.79299,0.93302,0,
0,Games,3855,63.32761,68544592855,0.00000,0.00000,63.06479,0.14798,144,0,0.59707,0.63831,0,0.64375,0.52246,0,,0.27034,0.27636,19.30036,0.92902,0,0.65407,0.26114,17.79299,0.93302,0,
0,Games,3856,63.34421,68544644544,0.00000,0.00000,63.06479,0.14798,144,0,0.59707,0.63831,0,0.64375,0.52246,0,,0.27034,0.27636,19.30036,0.92902,0,0.65407,0.26114,17.79299,0.93302,0,
0,Games,3857,63.36066,68544695851,0.00000,0.00000,63.06479,0.14798,144,0,0.59707,0.63831,0,0.64375,0.52246,0,,0.27034,0.27636,19.30036,0.92902,0,0.65407,0.26114,17.79299,0.93302,0,
0,Games,3858,63.37686,68544746407,0.00000,0.00000,63.06479,0.14798,144,0,0.59707,0.63831,0,0.64375,0.52246,0,,0.27034,0.27636,19.30036,0.92902,0,0.65407,0.26114,17.79299,0.93302,0,
0,Games,3859,63.39325,68544797469,0.00000,0.00000,63.06479,0.14798,144,0,0.59707,0.63831,0,0.64375,0.52246,0,,0.27034,0.27636,19.30036,0.92902,0,0.65407,0.26114,17.79299,0.93302,0,
0,Games,3860,63.40988,68544849259,0.00000,0.00000,63.06479,0.14798,144,0,0.59707,0.63831,0,0.64375,0.52246,0,,0.27034,0.27636,19.30036,0.92902,0,0.65407,0.26114,17.79299,0.93302,0,
0,Games,3861,63.42639,68544900767,0.54083,0.48718,63.06479,0.14798,144,0,0.54083,0.48718,1,0.64375,0.52246,0,,0.27458,0.26985,20.83088,0.92902,1,0.65407,0.26114,17.79299,0.93302,0,
0,Games,3862,63.44290,68544952243,0.54277,0.48057,63.06479,0.14798,144,0,0.54470,0.47397,1,0.64375,0.52246,0,,0.27457,0.27016,20.89775,0.92902,1,0.65917,0.25848,19.84909,0.93302,1,
0,Games,3863,63.45917,68545002960,0.54331,0.47932,63.06479,0.14798,144,0,0.54439,0.47680,1,0.64375,0.52246,0,,0.27465,0.27028,20.96900,0.92902,1,0.65934,0.25786,19.73762,0.92549,1,
0,Games,3864,63.47556,68545053988,0.54242,0.48526,63.42639,0.04916,145,1,0.53976,0.50308,1,0.64375,0.52246,0,,0.27494,0.26990,20.97613,0.92149,1,0.65950,0.25783,19.53817,0.91796,1,
0,Games,3865,63.49188,68545104886,0.54319,0.48776,63.42639,0.06549,145,1,0.54627,0.49776,1,0.64375,0.52246,0,,0.27520,0.27010,20.99373,0.91396,1,0.65965,0.25792,19.62890,0.91043,1,
0,Games,3866,63.50858,68545156945,0.54374,0.48964,63.42639,0.08218,145,1,0.54650,0.49905,1,0.64375,0.52246,0,,0.27498,0.27085,21.49760,0.91043,1,0.65933,0.25845,19.73823,0.91043,1,
0,Games,3867,63.52475,68545207377,0.52626,0.50164,63.42639,0.09836,145,1,0.42134,0.57365,1,0.64375,0.52246,0,,0.27080,0.27278,20.87266,0.91043,1,0.65594,0.25889,18.50060,0.91043,1,
0,Games,3868,63.54114,68545258483,0.50651,0.51527,63.42639,0.11475,145,1,0.36833,0.61070,1,0.64375,0.52246,0,,0.26930,0.27548,21.04861,0.91043,1,0.65302,0.26252,19.33833,0.91043,1,
0,Games,3869,63.55765,68545309889,0.49116,0.52588,63.42639,0.13126,145,1,0.36833,0.61070,1,0.64375,0.52246,0,,0.26797,0.27669,21.14697,0.91043,1,0.65170,0.26307,19.14159,0.91043,1,
0,Games,3870,63.57401,68545360945,0.47595,0.53681,63.42639,0.14761,145,1,0.33908,0.63517,1,0.64375,0.52246,0,,0.26808,0.27687,21.11288,0.91043,1,0.65242,0.26432,20.07304,0.91043,1,
0,Games,3871,63.59064,68545412767,0.46380,0.54542,63.42639,0.16425,145,1,0.34223,0.63154,1,0.64375,0.52246,0,,0.26813,0.27674,21.06807,0.91796,1,0.65265,0.26436,20.09435,0.91796,1,
0,Games,3872,63.60690,68545463476,0.45357,0.55220,63.42639,0.18051,145,1,0.34110,0.62686,1,0.64375,0.52246,0,,0.26834,0.27694,21.31484,0.92149,1,0.65274,0.26458,20.26276,0.93006,1,
0,Games,3873,63.62515,68545520331,0.44487,0.55666,63.42639,0.19876,145,1,0.34049,0.61012,1,0.64375,0.52246,0,,0.26841,0.27644,21.06129,0.93359,1,0.65300,0.26432,20.24847,0.93817,1,
0,Games,3874,63.63980,68545565961,0.43804,0.56021,63.42639,0.21341,145,1,0.34914,0.60644,1,0.64375,0.52246,0,,0.26854,0.27666,21.30847,0.93817,1,0.65334,0.26451,20.15859,0.94274,1,
0,Games,3875,63.65628,68545617348,0.40409,0.58375,63.42639,0.21341,145,0,0.34656,0.59999,1,0.64375,0.52246,0,,0.26914,0.27671,21.87827,0.95131,1,0.65281,0.26339,18.77877,0.95131,1,
0,Games,3876,63.67264,68545668340,0.37653,0.57675,63.42639,0.21341,145,0,0.34897,0.56975,1,0.64375,0.52246,0,,0.26914,0.27671,21.87827,0.95988,1,0.65298,0.26381,19.15122,0.95988,1,
0,Games,3877,63.68887,68545718968,0.36590,0.57298,63.42639,0.21341,145,0,0.34463,0.56542,1,0.64375,0.52246,0,,0.26924,0.27662,21.87974,0.96845,1,0.65288,0.26359,18.90493,0.96845,1,
0,Games,3878,63.70569,68545771436,0.36041,0.57080,63.65628,0.04941,146,1,0.34395,0.56426,1,0.64375,0.52246,0,,0.26900,0.27584,21.00118,0.97245,1,0.65358,0.26402,20.34072,0.96845,1,
0,Games,3879,63.72192,68545821983,0.37360,0.55451,63.65628,0.06564,146,1,0.42638,0.48934,1,0.64375,0.52246,0,,0.27098,0.27194,21.10715,0.97245,1,0.65530,0.25943,18.28999,0.97245,1,
0,Games,3880,63.73853,68545873774,0.38862,0.53334,63.65628,0.08224,146,1,0.46374,0.42751,1,0.64375,0.52246,0,,0.27235,0.27080,21.05906,0.96788,1,0.65597,0.25892,18.41472,0.96788,1,
0,Games,3881,63.75491,68545924842,0.39948,0.51893,63.65628,0.09863,146,1,0.46460,0.43249,1,0.64375,0.52246,0,,0.27238,0.27016,21.30259,0.95931,1,0.65659,0.25725,18.46793,0.96331,1,
0,Games,3882,63.77112,68545975389,0.40729,0.51346,63.65628,0.11484,146,1,0.46197,0.47515,1,0.64375,0.52246,0,,0.27203,0.27046,21.16448,0.95474,1,0.65615,0.25757,18.06729,0.95017,1,
0,Games,3883,63.78751,68546026442,0.41309,0.51085,63.65628,0.13123,146,1,0.45946,0.49001,1,0.64375,0.52246,0,,0.27198,0.27058,21.18761,0.94617,1,0.65618,0.25765,17.93118,0.94159,1,
0,Games,3884,63.80399,68546077840,0.41781,0.50939,63.65628,0.14771,146,1,0.46028,0.49620,1,0.64375,0.52246,0,,0.27174,0.27043,20.54912,0.93759,1,0.65591,0.25855,18.46753,0.93302,1,
0,Games,3885,63.82053,68546129319,0.42251,0.50833,63.65628,0.16425,146,1,0.46951,0.49778,1,0.64375,0.52246,0,,0.27142,0.27054,20.62250,0.92902,1,0.65588,0.25841,17.76143,0.92902,1,
0,Games,3886,63.83701,68546180757,0.42718,0.50880,63.65628,0.18073,146,1,0.47857,0.51394,1,0.64375,0.52246,0,,0.27148,0.27068,20.77647,0.92902,1,0.65579,0.25821,17.68510,0.92902,1,
0,Games,3887,63.85352,68546232210,0.43112,0.50885,63.65628,0.19724,146,1,0.47839,0.50947,1,0.64375,0.52246,0,,0.27152,0.27073,20.73587,0.93302,1,0.65592,0.25845,17.71213,0.93759,1,
0,Games,3888,63.86963,68546282418,0.43437,0.50909,63.65628,0.21335,146,1,0.47670,0.51219,1,0.64375,0.52246,0,,0.27165,0.27067,20.82387,0.94159,1,0.65570,0.25853,18.02724,0.95017,1,
0,Games,3889,63.88620,68546334099,0.43587,0.50596,63.65628,0.22992,146,1,0.45678,0.46211,1,0.64375,0.52246,0,,0.27166,0.27045,20.39224,0.95017,1,0.65618,0.25876,18.40440,0.95874,1,
0,Games,3890,63.90277,68546385746,0.46273,0.48041,63.65628,0.22992,146,0,0.45633,0.45871,1,0.64375,0.52246,0,,0.27167,0.27040,20.37619,0.95474,1,0.65623,0.25882,18.42023,0.96331,1,
0,Games,3891,63.91901,68546436327,0.45275,0.47381,63.65628,0.22992,146,0,0.44278,0.46721,1,0.64375,0.52246,0,,0.27190,0.27030,20.59836,0.95931,1,0.65657,0.25847,17.54939,0.96788,1,
0,Games,3892,63.93552,68546487827,0.45329,0.45996,63.65628,0.22992,146,0,0.45435,0.43225,1,0.64375,0.52246,0,,0.27185,0.27035,20.54190,0.96388,1,0.65644,0.25828,17.54596,0.97245,1,
0,Games,3893,63.95190,68546538899,0.45344,0.45216,63.90277,0.04913,147,1,0.45392,0.42876,1,0.64375,0.52246,0,,0.27153,0.27017,20.09472,0.96845,1,0.65633,0.25827,17.61715,0.97702,1,
0,Games,3894,63.96811,68546589452,0.46188,0.45601,63.90277,0.06534,147,1,0.49560,0.47140,1,0.64375,0.52246,0,,0.27186,0.26962,20.33565,0.97302,1,0.65613,0.25839,17.57612,0.97759,1,
0,Games,3895,63.98480,68546641433,0.46704,0.45876,63.90277,0.08203,147,1,0.49289,0.47251,1,0.64375,0.52246,0,,0.27195,0.26959,20.52494,0.96902,1,0.65598,0.25826,17.37355,0.97359,1,
0,Games,3896,64.00113,68546692335,0.47077,0.46113,63.90277,0.09836,147,1,0.49313,0.47540,1,0.64453,0.52051,0,,0.27183,0.26961,19.96375,0.96502,1,0.65591,0.25848,17.23767,0.96959,1,
0,Games,3897,64.01813,68546745307,0.47264,0.46394,63.90277,0.11536,147,1,0.48573,0.48359,1,0.64453,0.51855,0,,0.27196,0.27015,20.12389,0.96102,1,0.65547,0.25859,17.26587,0.96959,1,
0,Games,3898,64.03433,68546795839,0.47158,0.46386,63.90277,0.13156,147,1,0.46305,0.46317,1,0.64453,0.51855,0,,0.27209,0.27010,20.20669,0.96102,1,0.65544,0.25875,17.32617,0.96959,1,
0,Games,3899,64.05063,68546846643,0.47072,0.46396,63.90277,0.14786,147,1,0.46306,0.46494,1,0.64453,0.51758,0,,0.27229,0.27111,20.21336,0.96102,1,0.65546,0.25888,16.81269,0.96502,1,
0,Games,3900,64.06677,68546896940,0.47359,0.46506,63.90277,0.16400,147,1,0.50229,0.47607,1,0.64453,0.51758,0,,0.27325,0.27033,19.80136,0.95645,1,0.65652,0.25881,17.15392,0.96045,1,
0,Games,3901,64.08313,68546947918,0.47986,0.46177,63.90277,0.18036,147,1,0.54881,0.42553,1,0.64453,0.51758,0,,0.27515,0.27030,20.33952,0.95188,1,0.65788,0.25873,17.46818,0.95588,1,
0,Games,3902,64.10004,68547000638,0.48515,0.45914,63.90277,0.19727,147,1,0.54866,0.42760,1,0.64219,0.51660,0,,0.27584,0.26878,19.59515,0.95131,1,0.65934,0.25826,17.58759,0.95131,1,
0,Games,3903,64.11615,68547050865,0.49280,0.45757,63.90277,0.21338,147,1,0.59213,0.43712,1,0.63906,0.51563,0,,0.27593,0.26954,20.54166,0.94674,1,0.65969,0.25836,17.42136,0.94674,1,
