MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:03:03.917),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2522,41.42973,7160957088,0.86073,0.53748,41.38049,0.04924,126,1,0.85750,0.53649,1,0.11719,0.67188,0,,0.26398,0.77941,18.50404,1.12174,1,0.63093,0.75841,16.06209,1.11427,1,
0,Games,2523,41.44624,7161008552,0.86092,0.53708,41.38049,0.06575,126,1,0.86167,0.53547,1,0.11719,0.67188,0,,0.26362,0.77940,18.62829,1.11617,1,0.63082,0.75795,15.77038,1.10870,1,
0,Games,2524,41.46265,7161059675,0.86079,0.53748,41.38049,0.08215,126,1,0.86011,0.53951,1,0.11719,0.67188,0,,0.26363,0.77938,18.71492,1.11061,1,0.63049,0.75872,16.12431,1.10313,1,
0,Games,2525,41.47911,7161110984,0.85944,0.53979,41.38049,0.09862,126,1,0.85138,0.55361,1,0.11719,0.67188,0,,0.26322,0.77919,18.71926,1.10504,1,0.63025,0.75749,16.03820,1.09757,1,
0,Games,2526,41.49548,7161162041,0.86127,0.54100,41.38049,0.11499,126,1,0.87403,0.54947,1,0.11719,0.67188,0,,0.26294,0.77902,18.36572,1.09405,1,0.63027,0.75722,15.99440,1.08658,1,
0,Games,2527,41.51201,7161213552,0.86232,0.54283,41.38049,0.13152,126,1,0.87075,0.55752,1,0.11719,0.67188,0,,0.26291,0.77918,18.58963,1.08306,1,0.62998,0.75788,15.84480,1.07559,1,
0,Games,2528,41.52852,7161265016,0.86413,0.54437,41.38049,0.14803,126,1,0.88045,0.55821,1,0.11719,0.67188,0,,0.26265,0.77874,18.68496,1.07207,1,0.62989,0.75736,15.89503,1.07017,1,
0,Games,2529,41.54488,7161316001,0.86569,0.54779,41.38049,0.16438,126,1,0.88124,0.58194,1,0.11719,0.67188,0,,0.26266,0.77876,18.69893,1.07207,1,0.62991,0.75734,15.94494,1.07017,1,
0,Games,2530,41.56151,7161367845,0.86690,0.55079,41.38049,0.18102,126,1,0.88020,0.58379,1,0.11719,0.67188,0,,0.26245,0.77880,18.45523,1.07207,1,0.62965,0.75785,15.65655,1.06547,1,
0,Games,2531,41.57762,7161418053,0.86621,0.55165,41.38049,0.19713,126,1,0.85791,0.56200,1,0.11719,0.67188,0,,0.26225,0.77922,18.59002,1.06737,1,0.62948,0.75818,15.58044,1.06077,1,
0,Games,2532,41.59412,7161469482,0.86653,0.55372,41.38049,0.21362,126,1,0.87071,0.58063,1,0.11719,0.67188,0,,0.26233,0.77950,18.57207,1.06267,1,0.62959,0.75768,15.67608,1.05607,1,
0,Games,2533,41.61049,7161520515,0.86678,0.55562,41.38049,0.23000,126,1,0.87032,0.58226,1,0.11719,0.67188,0,,0.26239,0.77945,18.46480,1.05798,1,0.62956,0.75800,15.84940,1.05607,1,
0,Games,2534,41.62689,7161571683,0.86714,0.55634,41.38049,0.24640,126,1,0.87248,0.56711,1,0.11719,0.67188,0,,0.26246,0.77970,18.29707,1.05798,1,0.62963,0.75825,15.72243,1.05607,1,
0,Games,2535,41.64365,7161623892,0.86624,0.55753,41.38049,0.26315,126,1,0.85188,0.57658,1,0.11719,0.67188,0,,0.26253,0.77975,18.32902,1.05798,1,0.62981,0.75845,15.60872,1.05607,1,
0,Games,2536,41.65999,7161674839,0.86553,0.55836,41.38049,0.27950,126,1,0.85348,0.57252,1,0.11719,0.67188,0,,0.26249,0.77974,18.33105,1.06354,1,0.63002,0.75764,15.76333,1.06164,1,
0,Games,2537,41.67638,7161725918,0.86647,0.55974,41.38049,0.29588,126,1,0.88329,0.58460,1,0.11719,0.67188,0,,0.26309,0.77955,17.87114,1.06911,1,0.63017,0.75786,15.62658,1.06721,1,
0,Games,2538,41.69302,7161777821,0.86908,0.56203,41.38049,0.31253,126,1,0.91876,0.60550,1,0.11719,0.67188,0,,0.26328,0.77952,18.06951,1.07938,1,0.63053,0.75799,15.41347,1.07747,1,
0,Games,2539,41.70912,7161827968,0.87152,0.56395,41.38049,0.32863,126,1,0.92036,0.60227,1,0.11719,0.67188,0,,0.26327,0.77951,18.18428,1.08408,1,0.63051,0.75816,15.44505,1.08217,1,
0,Games,2540,41.72562,7161879393,0.87083,0.56355,41.38049,0.34512,126,1,0.85631,0.55518,1,0.11719,0.67188,0,,0.26336,0.77937,18.03175,1.08877,1,0.63057,0.75827,15.57895,1.08687,1,
0,Games,2541,41.74214,7161930932,0.87045,0.56280,41.38049,0.36165,126,1,0.86201,0.54621,1,0.11719,0.67188,0,,0.26350,0.77910,17.59209,1.08877,1,0.63079,0.75812,15.68436,1.08687,1,
0,Games,2542,41.75836,7161981467,0.87010,0.56210,41.38049,0.37787,126,1,0.86201,0.54621,1,0.11719,0.67188,0,,0.26356,0.77905,17.54448,1.08877,1,0.63087,0.75786,15.23629,1.08687,1,
0,Games,2543,41.77473,7162032511,0.87044,0.56126,41.38049,0.39424,126,1,0.87866,0.54097,1,0.11719,0.67188,0,,0.26365,0.77890,17.52166,1.08877,1,0.63129,0.75779,15.20558,1.08130,1,
0,Games,2544,41.79124,7162083975,0.87038,0.56130,41.38049,0.41075,126,1,0.86889,0.56232,1,0.11719,0.67188,0,,0.26372,0.77907,17.39303,1.08321,1,0.63134,0.75766,15.01377,1.07573,1,
0,Games,2545,41.80775,7162135449,0.87026,0.56149,41.38049,0.42726,126,1,0.86724,0.56636,1,0.11719,0.67188,0,,0.26366,0.77895,17.32052,1.07764,1,0.63124,0.75798,15.28108,1.07017,1,
0,Games,2546,41.82425,7162186854,0.87021,0.56200,41.38049,0.44376,126,1,0.86873,0.57589,1,0.11719,0.67188,0,,0.26354,0.77912,17.50542,1.07207,1,0.63110,0.75778,14.87244,1.07017,1,
0,Games,2547,41.84050,7162237541,0.86951,0.56171,41.38049,0.46001,126,1,0.84982,0.55355,1,0.11719,0.67188,0,,0.26349,0.77907,17.37799,1.07207,1,0.63093,0.75773,14.64158,1.07017,1,
0,Games,2548,41.85699,7162288962,0.86894,0.56123,41.38049,0.47650,126,1,0.85254,0.54732,1,0.11719,0.67188,0,,0.26291,0.77924,17.53467,1.07764,1,0.63010,0.75821,13.99077,1.08115,1,
0,Games,2549,41.87337,7162339976,0.86273,0.56271,41.38049,0.49287,126,1,0.67643,0.60701,1,0.11719,0.67188,0,,0.25895,0.77980,17.59656,1.08863,1,0.62661,0.75842,14.63092,1.09214,1,
0,Games,2550,41.88986,7162391404,0.85613,0.56428,41.38049,0.50937,126,1,0.65166,0.61290,1,0.11719,0.67188,0,,0.25841,0.78026,17.62682,1.09962,1,0.62543,0.75789,13.87218,1.10313,1,
0,Games,2551,41.90625,7162442497,0.81221,0.56845,41.38049,0.50937,126,0,0.65217,0.60751,1,0.11719,0.67188,0,,0.25818,0.77966,17.28599,1.11060,1,0.62521,0.75873,14.37189,1.10870,1,
0,Games,2552,41.92278,7162494014,0.73588,0.57427,41.38049,0.50937,126,0,0.65956,0.58008,1,0.11719,0.67188,0,,0.25733,0.77938,17.20742,1.11617,1,0.62457,0.75838,14.05283,1.11427,1,
0,Games,2553,41.93909,7162544818,0.70651,0.56262,41.38049,0.50937,126,0,0.64777,0.53932,1,0.12344,0.64453,0,,0.25695,0.77910,17.07594,1.12174,1,0.62435,0.75815,14.22508,1.11984,1,
0,Games,2554,41.95549,7162595953,0.65192,0.55225,41.38049,0.50937,126,0,0.64843,0.53735,1,0.12344,0.64453,0,,0.25687,0.77892,17.20145,1.12174,1,0.62409,0.75790,14.34226,1.12526,1,
0,Games,2555,41.97200,7162647443,0.61653,0.55736,41.38049,0.50937,126,0,0.58113,0.56247,1,0.13047,0.61523,0,,0.25580,0.77856,16.72485,1.12716,1,0.62315,0.75755,13.96165,1.12511,1,
0,Games,2556,41.98839,7162698508,0.61334,0.55165,41.38049,0.50937,126,0,0.60696,0.54024,1,0.13203,0.60645,0,,0.25492,0.77909,17.37631,1.12159,1,0.62269,0.75774,14.19358,1.11954,1,
0,Games,2557,42.00476,7162749579,0.61166,0.54977,41.95549,0.04927,127,1,0.60663,0.54414,1,0.13203,0.60645,0,,0.25511,0.77877,16.93793,1.11603,1,0.62237,0.75760,14.35693,1.11397,1,
0,Games,2558,42.02162,7162802126,0.59826,0.54980,41.95549,0.06613,127,1,0.54465,0.54989,1,0.13281,0.60254,0,,0.25325,0.77928,17.14047,1.11046,1,0.62066,0.75755,14.16532,1.10841,1,
0,Games,2559,42.03760,7162851923,0.58179,0.54454,41.95549,0.08211,127,1,0.49944,0.51827,1,0.13281,0.60254,0,,0.25221,0.77933,17.29016,1.11031,1,0.61993,0.75705,13.86543,1.10826,1,
0,Games,2560,42.05411,7162903407,0.57000,0.54023,41.95549,0.09862,127,1,0.49927,0.51437,1,0.13281,0.60254,0,,0.25225,0.77880,16.97818,1.11573,1,0.61946,0.75696,14.39101,1.11368,1,
0,Games,2561,42.07053,7162954571,0.55510,0.54082,41.95549,0.11504,127,1,0.45083,0.54498,1,0.13281,0.60254,0,,0.25025,0.77862,16.69781,1.12115,1,0.61799,0.75635,13.74261,1.12467,1,
0,Games,2562,42.08698,7163005861,0.54963,0.54063,41.95549,0.13148,127,1,0.50580,0.53907,1,0.13281,0.60254,0,,0.24943,0.77965,16.89190,1.12672,1,0.61758,0.75637,14.31963,1.13024,1,
0,Games,2563,42.10338,7163056982,0.54524,0.54047,41.95549,0.14789,127,1,0.50580,0.53907,1,0.13281,0.60254,0,,0.24949,0.77900,16.87091,1.12672,1,0.61710,0.75600,13.98858,1.13024,1,
0,Games,2564,42.11987,7163108392,0.53414,0.54296,41.95549,0.16438,127,1,0.42314,0.56786,1,0.13281,0.60254,0,,0.24817,0.77977,17.10679,1.12672,1,0.61592,0.75630,14.66201,1.13024,1,
0,Games,2565,42.13612,7163159034,0.52696,0.54533,41.95549,0.18063,127,1,0.44791,0.57133,1,0.13281,0.60254,0,,0.24771,0.77956,17.33745,1.12672,1,0.61521,0.75685,14.81756,1.13024,1,
0,Games,2566,42.15274,7163210821,0.52083,0.54718,41.95549,0.19725,127,1,0.44735,0.56944,1,0.13281,0.60254,0,,0.24763,0.77919,16.58454,1.13229,1,0.61502,0.75651,14.51415,1.13038,1,
0,Games,2567,42.16901,7163261535,0.51020,0.54946,41.95549,0.21352,127,1,0.37190,0.57904,1,0.13281,0.60156,0,,0.24670,0.77935,16.52366,1.13244,1,0.61422,0.75596,14.57870,1.12496,1,
0,Games,2568,42.18547,7163312882,0.47416,0.54912,41.95549,0.21352,127,0,0.38718,0.55197,1,0.13281,0.60156,0,,0.24634,0.77938,16.46696,1.12701,1,0.61381,0.75602,14.43660,1.11954,1,
0,Games,2569,42.20187,7163364004,0.43102,0.55236,41.95549,0.21352,127,0,0.38788,0.55561,1,0.13281,0.60156,0,,0.24603,0.77914,16.45473,1.12159,1,0.61353,0.75599,14.49464,1.11412,1,
0,Games,2570,42.21849,7163415808,0.41298,0.56350,41.95549,0.21352,127,0,0.37691,0.58576,1,0.13359,0.59766,0,,0.24537,0.77913,16.44549,1.11617,1,0.61291,0.75571,14.50766,1.11427,1,
0,Games,2571,42.23486,7163466852,0.36728,0.56444,41.95549,0.21352,127,0,0.33707,0.55194,1,0.13359,0.59766,0,,0.24509,0.77916,16.53147,1.11632,1,0.61260,0.75586,14.60455,1.11441,1,
0,Games,2572,42.25125,7163517914,0.35264,0.56001,41.95549,0.21352,127,0,0.33801,0.55559,1,0.13438,0.59277,0,,0.24485,0.77884,16.79628,1.11090,1,0.61240,0.75544,14.74054,1.10899,1,
0,Games,2573,42.26761,7163568918,0.33817,0.56277,41.95549,0.21352,127,0,0.30922,0.56828,1,0.13438,0.59277,0,,0.24432,0.77971,17.17711,1.10548,1,0.61204,0.75575,14.57679,1.09800,1,
0,Games,2574,42.28398,7163619933,0.32647,0.56238,42.23486,0.04912,128,1,0.29138,0.56121,1,0.13438,0.58496,0,,0.24407,0.77979,17.21240,1.09991,1,0.61163,0.75539,13.93348,1.09244,1,
0,Games,2575,42.30096,7163672879,0.31969,0.56289,42.23486,0.06610,128,1,0.29258,0.56496,1,0.13672,0.57227,0,,0.24394,0.77969,16.94112,1.09434,1,0.61172,0.75567,14.51882,1.08687,1,
0,Games,2576,42.31700,7163722882,0.31606,0.56491,42.23486,0.08214,128,1,0.29790,0.57496,1,0.13672,0.57227,0,,0.24368,0.77971,17.01622,1.08877,1,0.61124,0.75574,14.56083,1.08130,1,
0,Games,2577,42.33348,7163774270,0.31351,0.56958,42.23486,0.09862,128,1,0.29818,0.59760,1,0.13750,0.56836,0,,0.24367,0.77992,16.91690,1.08320,1,0.61104,0.75566,14.53292,1.07573,1,
0,Games,2578,42.35001,7163825773,0.31174,0.57353,42.23486,0.11514,128,1,0.29937,0.60122,1,0.13750,0.56836,0,,0.24358,0.77906,16.59465,1.07764,1,0.61111,0.75585,14.47435,1.07016,1,
0,Games,2579,42.36624,7163876373,0.30451,0.57703,42.23486,0.13138,128,1,0.24663,0.60502,1,0.13750,0.56641,0,,0.24326,0.77919,16.69753,1.07207,1,0.61104,0.75580,14.40577,1.07016,1,
0,Games,2580,42.38260,7163927377,0.29740,0.57867,42.23486,0.14774,128,1,0.23349,0.59340,1,0.13750,0.56641,0,,0.24315,0.77916,16.54157,1.07207,1,0.61076,0.75577,14.61324,1.07016,1,
0,Games,2581,42.39899,7163978430,0.29159,0.58001,42.23486,0.16412,128,1,0.23349,0.59340,1,0.13828,0.56641,0,,0.24295,0.77989,17.21977,1.07207,1,0.61066,0.75604,14.65904,1.07016,1,
0,Games,2582,42.41562,7164030285,0.28872,0.58048,42.23486,0.18076,128,1,0.25713,0.58571,1,0.13828,0.56641,0,,0.24276,0.77945,16.86617,1.07207,1,0.61045,0.75578,14.68186,1.07016,1,
0,Games,2583,42.43185,7164080921,0.28478,0.57967,42.23486,0.19699,128,1,0.23747,0.56991,1,0.13828,0.56641,0,,0.24272,0.77870,15.85948,1.07207,1,0.61002,0.75631,14.53169,1.07016,1,
0,Games,2584,42.44835,7164132309,0.28140,0.57897,42.23486,0.21349,128,1,0.23747,0.56991,1,0.13828,0.56641,0,,0.24248,0.77878,15.79795,1.07207,1,0.60997,0.75598,14.45279,1.07016,1,
0,Games,2585,42.46487,7164183853,0.27727,0.57885,42.23486,0.23001,128,1,0.21940,0.57718,1,0.13828,0.56641,0,,0.24197,0.77888,16.29079,1.07207,1,0.60953,0.75613,14.63787,1.07016,1,
0,Games,2586,42.48109,7164234397,0.27373,0.57971,42.23486,0.24623,128,1,0.22068,0.59256,1,0.13828,0.56641,0,,0.24187,0.77963,17.17906,1.07207,1,0.60940,0.75613,14.90981,1.07016,1,
0,Games,2587,42.49760,7164285863,0.27058,0.58036,42.23486,0.26274,128,1,0.22022,0.59084,1,0.13828,0.56641,0,,0.24196,0.77908,16.08989,1.07207,1,0.60933,0.75614,14.59725,1.07558,1,
0,Games,2588,42.51424,7164337717,0.24001,0.58740,42.23486,0.26274,128,0,0.17662,0.57204,1,0.13828,0.56641,0,,0.24161,0.77924,15.93206,1.07749,1,0.60899,0.75599,14.99398,1.08101,1,
0,Games,2589,42.53049,7164388341,0.20858,0.59856,42.23486,0.26274,128,0,0.17714,0.60973,1,0.13828,0.56641,0,,0.24151,0.77923,16.10745,1.08291,1,0.60887,0.75591,14.86964,1.08643,1,
0,Games,2590,42.54686,7164439411,0.19692,0.59998,42.23486,0.26274,128,0,0.17362,0.60282,1,0.13828,0.56641,0,,0.24152,0.77906,15.82677,1.09390,1,0.60890,0.75608,14.80457,1.09742,1,
0,Games,2591,42.56323,7164490452,0.18458,0.58724,42.51424,0.04900,129,1,0.14754,0.54900,1,0.13828,0.56836,0,,0.24143,0.77895,15.90764,1.10489,1,0.60884,0.75587,15.01295,1.10841,1,
0,Games,2592,42.57973,7164541853,0.17394,0.57556,42.51424,0.06549,129,1,0.13140,0.52887,1,0.13828,0.56836,0,,0.24114,0.77894,15.89097,1.11588,1,0.60852,0.75568,14.67731,1.11939,1,
0,Games,2593,42.59610,7164592902,0.16654,0.56717,42.51424,0.08186,129,1,0.12950,0.52520,1,0.13359,0.59277,0,,0.24114,0.77875,15.91226,1.12130,1,0.60851,0.75567,14.74986,1.12482,1,
0,Games,2594,42.61266,7164644479,0.16021,0.55936,42.51424,0.09842,129,1,0.12228,0.51249,1,0.12891,0.61719,0,,0.24104,0.77891,16.05902,1.12672,1,0.60866,0.75548,14.74567,1.13024,1,
0,Games,2595,42.62901,7164695485,0.15619,0.55377,42.51424,0.11478,129,1,0.12800,0.51464,1,0.12891,0.61719,0,,0.24107,0.77883,16.06208,1.12672,1,0.60864,0.75562,15.10225,1.13024,1,
0,Games,2596,42.64563,7164747304,0.15324,0.54979,42.51424,0.13139,129,1,0.12968,0.51794,1,0.12031,0.65723,0,,0.24111,0.77883,16.19603,1.12189,1,0.60874,0.75573,14.99335,1.12541,1,
0,Games,2597,42.66214,7164798736,0.15339,0.54706,42.51424,0.14790,129,1,0.15471,0.52248,1,0.12031,0.65723,0,,0.24111,0.77845,16.72071,1.11707,1,0.60890,0.75602,14.88637,1.11502,1,
0,Games,2598,42.67838,7164849361,0.15518,0.54397,42.51424,0.16414,129,1,0.17315,0.51314,1,0.11563,0.68750,0,,0.24148,0.77870,16.35422,1.10668,1,0.60894,0.75594,14.99608,1.10462,1,
0,Games,2599,42.69473,7164900366,0.15687,0.54188,42.51424,0.18050,129,1,0.17542,0.51886,1,0.11563,0.68750,0,,0.24150,0.77877,16.40316,1.10111,1,0.60913,0.75591,14.77053,1.09364,1,
0,Games,2600,42.71123,7164951788,0.15848,0.54161,42.51424,0.19699,129,1,0.17780,0.53842,1,0.11484,0.69727,0,,0.24250,0.77796,16.04115,1.09012,1,0.61022,0.75603,14.87223,1.08821,1,
0,Games,2601,42.72762,7165002848,0.17324,0.54180,42.51424,0.21338,129,1,0.36508,0.54421,1,0.11484,0.69727,0,,0.24615,0.77827,15.56011,1.08470,1,0.61447,0.75622,14.99759,1.08279,1,
0,Games,2602,42.74411,7165054276,0.18608,0.54221,42.51424,0.22987,129,1,0.36592,0.54800,1,0.11484,0.70020,0,,0.24795,0.77867,16.24931,1.07928,1,0.61569,0.75578,14.65606,1.07737,1,
0,Games,2603,42.76050,7165105336,0.20872,0.54192,42.51424,0.24626,129,1,0.54832,0.53751,1,0.11484,0.70020,0,,0.25324,0.77843,16.34742,1.07386,1,0.62013,0.75590,14.40803,1.07678,1,
0,Games,2604,42.77686,7165156356,0.25153,0.52855,42.51424,0.24626,129,0,0.54850,0.54965,1,0.11484,0.70117,0,,0.25320,0.77854,16.60137,1.07326,1,0.62026,0.75602,14.58168,1.07618,1,
0,Games,2605,42.79326,7165207491,0.40050,0.53523,42.51424,0.24626,129,0,0.54947,0.54191,1,0.11484,0.70117,0,,0.25357,0.77878,16.24777,1.07823,1,0.62076,0.75580,14.58116,1.09290,1,
0,Games,2606,42.80978,7165258996,0.45600,0.52424,42.51424,0.24626,129,0,0.56700,0.50228,1,0.11484,0.70215,0,,0.25366,0.77885,16.45708,1.09495,1,0.62099,0.75572,14.46214,1.10479,1,
0,Games,2607,42.82611,7165309889,0.56646,0.51461,42.51424,0.24626,129,0,0.58292,0.49965,1,0.11484,0.70215,0,,0.25365,0.77865,16.58396,1.11226,1,0.62110,0.75571,14.36754,1.12210,1,
0,Games,2608,42.84261,7165361295,0.57447,0.50289,42.51424,0.24626,129,0,0.58247,0.49118,1,0.11484,0.70215,0,,0.25378,0.77841,16.84970,1.12958,1,0.62115,0.75591,14.25335,1.12767,1,
0,Games,2609,42.85899,7165412404,0.57749,0.49108,42.51424,0.24626,129,0,0.58355,0.46744,1,0.11484,0.70215,0,,0.25423,0.77835,16.51480,1.13514,1,0.62140,0.75603,14.60163,1.13324,1,
0,Games,2610,42.87537,7165463406,0.58060,0.48835,42.82611,0.04926,130,1,0.58991,0.48019,1,0.11484,0.70215,0,,0.25422,0.77834,16.73197,1.14071,1,0.62165,0.75617,14.67829,1.13881,1,
0,Games,2611,42.89188,7165514905,0.58251,0.48590,42.82611,0.06577,130,1,0.59015,0.47606,1,0.11484,0.70215,0,,0.25430,0.77830,16.74464,1.14628,1,0.62185,0.75568,14.27365,1.14438,1,
0,Games,2612,42.90823,7165565864,0.58350,0.48167,42.82611,0.08212,130,1,0.58844,0.46051,1,0.11484,0.70215,0,,0.25460,0.77800,16.71386,1.15185,1,0.62187,0.75565,14.28535,1.14438,1,
0,Games,2613,42.92473,7165617307,0.58801,0.47888,42.82611,0.09862,130,1,0.61510,0.46218,1,0.11484,0.70215,0,,0.25479,0.77734,17.15157,1.14010,1,0.62193,0.75519,14.36884,1.13263,1,
0,Games,2614,42.94112,7165668402,0.59126,0.47844,42.82611,0.11501,130,1,0.61397,0.47536,1,0.11484,0.70215,0,,0.25490,0.77682,16.70842,1.12279,1,0.62205,0.75489,14.48564,1.11532,1,
0,Games,2615,42.95761,7165719804,0.58744,0.45943,42.82611,0.13150,130,1,0.55687,0.30736,1,0.11484,0.70215,0,,0.25402,0.77334,17.10124,1.10547,1,0.62078,0.75124,14.88859,1.09800,1,
0,Games,2616,42.97398,7165770818,0.58260,0.44440,42.82611,0.14787,130,1,0.53908,0.30914,1,0.11484,0.70215,0,,0.25436,0.77316,17.46517,1.09991,1,0.62042,0.75166,14.86134,1.09243,1,
0,Games,2617,42.99037,7165821937,0.57864,0.43258,42.82611,0.16426,130,1,0.53907,0.31432,1,0.11484,0.70215,0,,0.25456,0.77316,17.59118,1.09434,1,0.62058,0.75144,14.84190,1.08687,1,
0,Games,2618,43.00687,7165873330,0.57415,0.42508,42.82611,0.18076,130,1,0.52473,0.34258,1,0.11484,0.70215,0,,0.25501,0.77292,17.98637,1.08877,1,0.62110,0.75192,15.10601,1.08130,1,
0,Games,2619,43.02338,7165924780,0.57389,0.41918,42.82611,0.19727,130,1,0.57078,0.34845,1,0.11484,0.70215,0,,0.25552,0.77325,17.70115,1.08320,1,0.62156,0.75164,14.71822,1.07573,1,
0,Games,2620,43.04015,7165977088,0.57367,0.41413,42.82611,0.21404,130,1,0.57078,0.34845,1,0.11484,0.70215,0,,0.25563,0.77273,17.09453,1.08320,1,0.62173,0.75184,15.02390,1.07573,1,
0,Games,2621,43.05623,7166027230,0.57204,0.40798,42.82611,0.23012,130,1,0.54922,0.32189,1,0.11484,0.70215,0,,0.25660,0.77278,17.88068,1.08320,1,0.62261,0.75235,14.68127,1.08130,1,
0,Games,2622,43.07248,7166077880,0.57219,0.37372,42.82611,0.23012,130,0,0.60806,0.31837,1,0.11484,0.70215,0,,0.25710,0.77244,17.33228,1.08877,1,0.62356,0.75227,15.00581,1.08687,1,
0,Games,2623,43.08897,7166129287,0.59012,0.34604,42.82611,0.23012,130,0,0.60806,0.31837,1,0.11484,0.70215,0,,0.25719,0.77267,17.48142,1.08877,1,0.62378,0.75247,14.79841,1.08687,1,
0,Games,2624,43.10561,7166181130,0.60329,0.34503,42.82611,0.23012,130,0,0.62962,0.34299,1,0.11484,0.70215,0,,0.25867,0.77214,16.99421,1.08877,1,0.62537,0.75225,14.62181,1.08687,1,
0,Games,2625,43.12212,7166232616,0.60456,0.33291,43.07248,0.04964,131,1,0.60837,0.29657,1,0.11484,0.70215,0,,0.25929,0.77192,17.44440,1.08877,1,0.62579,0.75294,14.67243,1.08687,1,
0,Games,2626,43.13821,7166282793,0.60532,0.32564,43.07248,0.06573,131,1,0.60837,0.29657,1,0.11484,0.70215,0,,0.25957,0.77176,17.33158,1.08877,1,0.62647,0.75332,14.88525,1.08687,1,
0,Games,2627,43.15472,7166334258,0.60951,0.32213,43.07248,0.08224,131,1,0.63048,0.30454,1,0.11484,0.70215,0,,0.26110,0.77143,17.34010,1.08877,1,0.62751,0.75361,14.56852,1.08130,1,
0,Games,2628,43.17111,7166385322,0.61605,0.31772,43.07248,0.09863,131,1,0.65527,0.29131,1,0.11484,0.70215,0,,0.26188,0.77137,17.36429,1.08320,1,0.62836,0.75366,14.53393,1.07573,1,
0,Games,2629,43.18748,7166436363,0.62097,0.31476,43.07248,0.11501,131,1,0.65543,0.29401,1,0.11484,0.70215,0,,0.26227,0.77132,17.47691,1.07763,1,0.62872,0.75428,14.62598,1.07558,1,
0,Games,2630,43.20396,7166487728,0.62217,0.31025,43.07248,0.13148,131,1,0.63171,0.27417,1,0.11484,0.70215,0,,0.26353,0.77029,17.33738,1.07749,1,0.63023,0.75388,14.73874,1.08100,1,
0,Games,2631,43.22049,7166539253,0.62712,0.30598,43.07248,0.14801,131,1,0.67166,0.26749,1,0.11484,0.70215,0,,0.26450,0.77069,17.64236,1.08291,1,0.63087,0.75386,14.72381,1.08643,1,
0,Games,2632,43.23685,7166590260,0.63135,0.30090,43.07248,0.16437,131,1,0.67370,0.25020,1,0.11484,0.70215,0,,0.26471,0.77047,17.39843,1.10039,1,0.63132,0.75424,14.36417,1.10391,1,
0,Games,2633,43.25322,7166641296,0.63627,0.29622,43.07248,0.18074,131,1,0.69040,0.24464,1,0.11484,0.70215,0,,0.26612,0.77031,17.61841,1.11788,1,0.63288,0.75420,14.76419,1.12139,1,
0,Games,2634,43.26961,7166692360,0.63853,0.28777,43.07248,0.19713,131,1,0.66561,0.18644,1,0.11484,0.70215,0,,0.26652,0.77080,17.44757,1.13536,1,0.63328,0.75489,14.45006,1.13888,1,
0,Games,2635,43.28609,7166743742,0.64050,0.28014,43.07248,0.21361,131,1,0.66618,0.18094,1,0.11484,0.70215,0,,0.26679,0.77105,17.56953,1.14078,1,0.63368,0.75514,14.63970,1.14430,1,
0,Games,2636,43.30249,7166794855,0.64486,0.27494,43.07248,0.23001,131,1,0.70591,0.20219,1,0.11484,0.70215,0,,0.26772,0.77072,17.38943,1.14621,1,0.63465,0.75472,14.56547,1.14972,1,
0,Games,2637,43.31897,7166846231,0.66399,0.24937,43.07248,0.23001,131,0,0.71320,0.19987,1,0.11484,0.70215,0,,0.26842,0.77108,17.66575,1.14621,1,0.63489,0.75548,14.37474,1.14972,1,
0,Games,2638,43.33536,7166897298,0.68859,0.22462,43.07248,0.23001,131,0,0.71320,0.19987,1,0.11484,0.70215,0,,0.26837,0.77113,17.74762,1.14621,1,0.63511,0.75518,14.55787,1.14972,1,
0,Games,2639,43.35185,7166948724,0.71057,0.21426,43.07248,0.23001,131,0,0.75453,0.19354,1,0.11484,0.70215,0,,0.26876,0.77089,17.65283,1.14621,1,0.63571,0.75584,14.50609,1.13766,1,
0,Games,2640,43.36821,7166999744,0.71999,0.21303,43.31897,0.04924,132,1,0.74825,0.20936,1,0.11484,0.70215,0,,0.26932,0.77072,17.50050,1.13414,1,0.63577,0.75587,14.16848,1.12560,1,
0,Games,2641,43.38472,7167051173,0.72504,0.21530,43.31897,0.06575,132,1,0.74522,0.22435,1,0.11484,0.70215,0,,0.26958,0.77086,17.51384,1.12208,1,0.63583,0.75603,14.73089,1.10811,1,
0,Games,2642,43.40112,7167102323,0.72490,0.21627,43.31897,0.08215,132,1,0.72419,0.22115,1,0.11484,0.70215,0,,0.26978,0.77040,17.14513,1.10459,1,0.63661,0.75580,13.90294,1.10269,1,
0,Games,2643,43.41747,7167153277,0.72358,0.21988,43.31897,0.09850,132,1,0.71565,0.24150,1,0.11484,0.70215,0,,0.26998,0.77026,16.98571,1.09917,1,0.63654,0.75596,13.95509,1.09727,1,
0,Games,2644,43.43404,7167204919,0.72248,0.22326,43.31897,0.11507,132,1,0.71482,0.24695,1,0.11484,0.70215,0,,0.27042,0.77047,16.99274,1.09375,1,0.63705,0.75600,14.29402,1.09185,1,
