MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:17:02.743),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3598,59.10583,65940983665,0.41657,0.84244,58.97437,0.13147,156,1,0.43482,0.82987,1,0.44219,0.58008,0,,0.31370,0.80148,22.53462,0.99524,1,0.68365,0.77555,18.49578,0.98923,1,
0,Games,3599,59.12231,65941034958,0.42593,0.84475,58.97437,0.14795,156,1,0.51014,0.86558,1,0.44219,0.58008,0,,0.31605,0.80237,22.36919,0.99018,1,0.68618,0.77645,19.12689,0.98417,1,
0,Games,3600,59.13843,65941085147,0.43358,0.84682,58.97437,0.16406,156,1,0.51008,0.86749,1,0.44219,0.58008,0,,0.31655,0.80259,22.40131,0.98513,1,0.68686,0.77663,19.31827,0.97912,1,
0,Games,3601,59.15503,65941137037,0.47124,0.85518,58.97437,0.18066,156,1,0.88548,0.94721,1,0.44219,0.58008,0,,0.32725,0.80375,22.36868,0.98007,1,0.69691,0.77843,18.65812,0.97912,1,
0,Games,3602,59.17163,65941188465,0.50369,0.86121,58.97437,0.19727,156,1,0.89316,0.93354,1,0.44219,0.58008,0,,0.32831,0.80381,21.88812,0.98007,1,0.69737,0.77808,18.88828,0.97912,1,
0,Games,3603,59.18799,65941239591,0.53151,0.86638,58.97437,0.21362,156,1,0.89316,0.93354,1,0.44219,0.58008,0,,0.32829,0.80429,22.07602,0.98007,1,0.69770,0.77830,18.79716,0.97912,1,
0,Games,3604,59.20422,65941290081,0.59344,0.87388,58.97437,0.21362,156,0,0.90841,0.88507,1,0.44219,0.58008,0,,0.32821,0.80531,22.55258,0.98007,1,0.69799,0.77878,18.21444,0.97912,1,
0,Games,3605,59.22070,65941341773,0.74144,0.89066,58.97437,0.21362,156,0,0.88945,0.90744,1,0.44219,0.58008,0,,0.32816,0.80543,22.68645,0.98007,1,0.69802,0.77944,18.37193,0.97912,1,
0,Games,3606,59.23706,65941392662,0.79078,0.89625,58.97437,0.21362,156,0,0.88945,0.90744,1,0.44219,0.58008,0,,0.32816,0.80562,22.47384,0.98007,1,0.69800,0.77951,18.16750,0.97912,1,
0,Games,3607,59.25342,65941443642,0.89163,0.90322,58.97437,0.21362,156,0,0.89601,0.89478,1,0.44219,0.58008,0,,0.32835,0.80611,22.24524,0.98007,1,0.69812,0.77994,18.40799,0.97912,1,
0,Games,3608,59.26990,65941495125,0.88689,0.90581,58.97437,0.21362,156,0,0.88215,0.90839,1,0.44219,0.58008,0,,0.32842,0.80602,22.41623,0.98007,1,0.69822,0.77979,18.37550,0.97912,1,
0,Games,3609,59.28625,65941546127,0.88531,0.90667,58.97437,0.21362,156,0,0.88215,0.90839,1,0.44219,0.58008,0,,0.32839,0.80598,22.42672,0.98007,1,0.69822,0.77980,18.35770,0.97912,1,
0,Games,3610,59.30286,65941597586,0.88794,0.90854,59.25342,0.04944,157,1,0.89582,0.91414,1,0.44219,0.58008,0,,0.32860,0.80539,22.13843,0.98007,1,0.69880,0.78019,18.29067,0.97912,1,
0,Games,3611,59.31970,65941650249,0.89352,0.91898,59.25342,0.06628,157,1,0.91584,0.96075,1,0.44219,0.58008,0,,0.32957,0.80588,22.12784,0.98007,1,0.69940,0.78047,18.56511,0.97912,1,
0,Games,3612,59.33569,65941700133,0.89724,0.92594,59.25342,0.08228,157,1,0.91584,0.96075,1,0.44219,0.58008,0,,0.32970,0.80598,22.11201,0.98007,1,0.69959,0.78068,18.58474,0.97912,1,
0,Games,3613,59.35217,65941751553,0.90592,0.92912,59.25342,0.09875,157,1,0.95799,0.94821,1,0.44219,0.58008,0,,0.33126,0.80610,22.08184,0.98007,1,0.70103,0.78114,18.63600,0.97912,1,
0,Games,3614,59.36841,65941802140,0.91068,0.93136,59.25342,0.11499,157,1,0.94402,0.94706,1,0.44219,0.58008,0,,0.33125,0.80580,21.91139,0.98007,1,0.70107,0.78128,18.51246,0.97912,1,
0,Games,3615,59.38501,65941853853,0.91438,0.93311,59.25342,0.13159,157,1,0.94402,0.94706,1,0.44219,0.58008,0,,0.33126,0.80575,21.84215,0.98007,1,0.70106,0.78128,18.49179,0.97912,1,
0,Games,3616,59.40149,65941905200,0.91815,0.93451,59.25342,0.14807,157,1,0.95206,0.94714,1,0.44219,0.58008,0,,0.33129,0.80568,21.79724,0.98007,1,0.70121,0.78151,18.69601,0.97912,1,
0,Games,3617,59.41833,65941957716,0.92213,0.93527,59.25342,0.16492,157,1,0.96195,0.94280,1,0.44219,0.58008,0,,0.33130,0.80567,21.83016,0.98007,1,0.70121,0.78151,18.69601,0.97912,1,
0,Games,3618,59.43433,65942007496,0.92545,0.93589,59.25342,0.18091,157,1,0.96195,0.94280,1,0.44219,0.58008,0,,0.33135,0.80559,21.94633,0.98007,1,0.70121,0.78151,18.69601,0.97912,1,
0,Games,3619,59.45081,65942058956,0.92671,0.93473,59.25342,0.19739,157,1,0.94180,0.92073,1,0.44219,0.58008,0,,0.33137,0.80572,21.69173,0.98007,1,0.70127,0.78188,18.68704,0.97912,1,
0,Games,3620,59.46716,65942110012,0.92728,0.93426,59.25342,0.21375,157,1,0.93466,0.92819,1,0.44219,0.58008,0,,0.33146,0.80577,21.71445,0.98007,1,0.70140,0.78184,18.67167,0.97912,1,
0,Games,3621,59.48340,65942160600,0.92777,0.93386,59.25342,0.22998,157,1,0.93466,0.92819,1,0.44219,0.58008,0,,0.33147,0.80574,21.67626,0.98007,1,0.70140,0.78181,18.67119,0.97912,1,
0,Games,3622,59.50012,65942212483,0.92835,0.93299,59.25342,0.24670,157,1,0.93704,0.92005,1,0.44219,0.58008,0,,0.33143,0.80569,21.67807,0.98007,1,0.70154,0.78179,18.87626,0.97912,1,
0,Games,3623,59.51672,65942264407,0.92976,0.93352,59.25342,0.26331,157,1,0.95234,0.94203,1,0.44219,0.58008,0,,0.33162,0.80543,21.70709,0.98007,1,0.70154,0.78171,18.80692,0.97912,1,
0,Games,3624,59.53284,65942314593,0.93101,0.93400,59.25342,0.27942,157,1,0.95234,0.94203,1,0.44219,0.58008,0,,0.33157,0.80533,21.81241,0.98007,1,0.70151,0.78187,18.75558,0.97912,1,
0,Games,3625,59.54919,65942365541,0.93272,0.93440,59.25342,0.29578,157,1,0.96345,0.94166,1,0.44219,0.58008,0,,0.33085,0.80447,21.84848,0.98007,1,0.70128,0.78078,18.72228,0.97912,1,
0,Games,3626,59.56567,65942417031,0.92856,0.92513,59.25342,0.31226,157,1,0.84958,0.74902,1,0.44219,0.58008,0,,0.32863,0.79923,22.88660,0.98007,1,0.69928,0.77549,18.07132,0.97912,1,
0,Games,3627,59.58203,65942468047,0.92483,0.91667,59.25342,0.32861,157,1,0.85022,0.74749,1,0.44219,0.58008,0,,0.32819,0.79793,22.93288,0.98513,1,0.69881,0.77413,18.07345,0.97986,1,
0,Games,3628,59.59888,65942520335,0.90973,0.85242,59.25342,0.32861,157,0,0.67675,0.32406,1,0.44219,0.58008,0,,0.32422,0.78332,21.06327,0.98586,1,0.69261,0.76001,18.70186,0.98059,1,
0,Games,3629,59.61499,65942570863,0.76931,0.57467,59.25342,0.32861,157,0,0.62888,0.29692,1,0.44219,0.58008,0,,0.32349,0.78167,20.65357,0.98660,1,0.69086,0.75818,18.37192,0.98133,1,
0,Games,3630,59.63159,65942622394,0.72270,0.48196,59.25342,0.32861,157,0,0.62948,0.29654,1,0.44219,0.58008,0,,0.32324,0.78108,21.04099,0.98228,1,0.69063,0.75783,18.56517,0.98631,1,
0,Games,3631,59.64771,65942672694,0.63182,0.28992,59.25342,0.32861,157,0,0.63709,0.27630,1,0.44219,0.58008,0,,0.32280,0.78153,20.88450,0.98726,1,0.68984,0.75776,18.66671,0.99129,1,
0,Games,3632,59.66418,65942724050,0.63614,0.27269,59.25342,0.32861,157,0,0.64046,0.25547,1,0.44219,0.58008,0,,0.32236,0.78148,20.84436,0.99225,1,0.68974,0.75782,18.59192,0.99628,1,
0,Games,3633,59.68066,65942775479,0.63761,0.26612,59.25342,0.32861,157,0,0.64055,0.25296,1,0.44219,0.58008,0,,0.32235,0.78153,20.87976,0.99723,1,0.68975,0.75778,18.59388,0.99628,1,
0,Games,3634,59.69690,65942826126,0.62760,0.25821,59.64771,0.04919,158,1,0.59759,0.23451,1,0.44219,0.58008,0,,0.32167,0.78161,20.91033,0.99723,1,0.68979,0.75758,18.63430,0.99122,1,
0,Games,3635,59.71375,65942878510,0.62352,0.26340,59.64771,0.06604,158,1,0.60718,0.28415,1,0.44219,0.58008,0,,0.32129,0.78207,21.09978,0.99649,1,0.68953,0.75752,18.42839,0.99048,1,
0,Games,3636,59.72998,65942929034,0.62078,0.26698,59.64771,0.08228,158,1,0.60711,0.28486,1,0.44219,0.58008,0,,0.32131,0.78195,20.67973,0.99575,1,0.68943,0.75765,18.58838,0.98975,1,
0,Games,3637,59.74634,65942980018,0.61547,0.26381,59.64771,0.09863,158,1,0.58357,0.24480,1,0.44219,0.58008,0,,0.32051,0.78291,21.27215,0.99502,1,0.68913,0.75775,18.82551,0.99406,1,
0,Games,3638,59.76294,65943031883,0.61417,0.26314,59.64771,0.11523,158,1,0.60508,0.25843,1,0.44219,0.58008,0,,0.32010,0.78331,21.21427,0.99003,1,0.68850,0.75786,18.72865,0.98908,1,
0,Games,3639,59.77930,65943082976,0.61310,0.26317,59.64771,0.13159,158,1,0.60458,0.26342,1,0.44219,0.58008,0,,0.32004,0.78330,20.94089,0.98505,1,0.68840,0.75781,18.55400,0.98410,1,
0,Games,3640,59.79553,65943133597,0.61028,0.26529,59.64771,0.14783,158,1,0.58491,0.28436,1,0.44219,0.58008,0,,0.31914,0.78329,20.73520,0.98007,1,0.68778,0.75802,18.45380,0.97912,1,
0,Games,3641,59.81201,65943185002,0.60696,0.26521,59.64771,0.16431,158,1,0.57368,0.26444,1,0.44219,0.58008,0,,0.31857,0.78368,20.76554,0.98007,1,0.68750,0.75804,18.58221,0.97912,1,
0,Games,3642,59.82874,65943236813,0.60421,0.26472,59.64771,0.18103,158,1,0.57404,0.25939,1,0.44219,0.58008,0,,0.31845,0.78368,20.79647,0.98513,1,0.68720,0.75811,18.88209,0.98417,1,
0,Games,3643,59.84497,65943287514,0.60063,0.26544,59.64771,0.19727,158,1,0.55757,0.27402,1,0.44219,0.58008,0,,0.31773,0.78349,20.59528,0.99018,1,0.68660,0.75766,18.52116,0.98923,1,
0,Games,3644,59.86145,65943338917,0.59758,0.26703,59.64771,0.21375,158,1,0.55802,0.28773,1,0.44219,0.58008,0,,0.31705,0.78339,20.50821,0.99524,1,0.68613,0.75786,18.33350,0.99428,1,
0,Games,3645,59.87769,65943389545,0.59494,0.26841,59.64771,0.22998,158,1,0.55802,0.28773,1,0.44219,0.58008,0,,0.31697,0.78339,20.72064,0.99524,1,0.68602,0.75773,18.42523,0.99428,1,
0,Games,3646,59.89429,65943441446,0.59420,0.26693,59.64771,0.24658,158,1,0.58298,0.24467,1,0.44219,0.58008,0,,0.31612,0.78276,20.77365,0.99524,1,0.68521,0.75679,18.17812,0.99428,1,
0,Games,3647,59.91064,65943492452,0.59081,0.26607,59.64771,0.26294,158,1,0.53668,0.25241,1,0.44219,0.58008,0,,0.31566,0.78260,20.60241,0.99524,1,0.68477,0.75685,18.52798,0.99428,1,
0,Games,3648,59.92688,65943543063,0.58781,0.26531,59.64771,0.27917,158,1,0.53668,0.25241,1,0.44219,0.58008,0,,0.31562,0.78265,20.67112,0.99524,1,0.68464,0.75658,18.35809,0.99428,1,
0,Games,3649,59.94348,65943594497,0.58463,0.26445,59.64771,0.29578,158,1,0.52744,0.24887,1,0.44219,0.58008,0,,0.31443,0.78258,20.58234,0.99524,1,0.68355,0.75604,18.43829,0.98923,1,
0,Games,3650,59.96021,65943646698,0.58106,0.26412,59.64771,0.31250,158,1,0.51325,0.25782,1,0.44219,0.58008,0,,0.31367,0.78281,20.65855,0.99018,1,0.68303,0.75598,18.61082,0.98417,1,
0,Games,3651,59.97644,65943697375,0.55138,0.26431,59.64771,0.31250,158,0,0.51325,0.25782,1,0.44219,0.58008,0,,0.31375,0.78288,20.50923,0.99018,1,0.68296,0.75585,18.54561,0.98417,1,
0,Games,3652,59.99268,65943748045,0.52804,0.27374,59.64771,0.31250,158,0,0.50470,0.28318,1,0.44219,0.58008,0,,0.31248,0.78340,20.84554,0.99018,1,0.68175,0.75585,18.74257,0.98923,1,
0,Games,3653,60.00952,65943800670,0.52599,0.26411,59.64771,0.31250,158,0,0.52190,0.24485,1,0.44219,0.58008,0,,0.31179,0.78377,20.63325,0.99524,1,0.68110,0.75593,18.59567,0.99428,1,
0,Games,3654,60.02588,65943851343,0.52497,0.25930,59.97644,0.04944,159,1,0.52190,0.24485,1,0.44219,0.58008,0,,0.31184,0.78349,20.28554,0.99524,1,0.68105,0.75589,18.50727,0.99428,1,
0,Games,3655,60.04211,65943901953,0.51488,0.25651,59.97644,0.06567,159,1,0.47454,0.24536,1,0.44219,0.58008,0,,0.31064,0.78468,20.92750,0.99524,1,0.67994,0.75630,18.62924,0.99428,1,
0,Games,3656,60.05872,65943953771,0.51369,0.25718,59.97644,0.08228,159,1,0.50774,0.26051,1,0.44219,0.58008,0,,0.30996,0.78493,20.85251,0.99524,1,0.67929,0.75608,18.65866,0.99428,1,
0,Games,3657,60.07507,65944004868,0.51289,0.25730,59.97644,0.09863,159,1,0.50810,0.25802,1,0.44219,0.58008,0,,0.30998,0.78487,20.89854,0.99524,1,0.67920,0.75571,18.66691,0.99927,1,
0,Games,3658,60.09143,65944055850,0.50612,0.25788,59.97644,0.11499,159,1,0.45874,0.26195,1,0.44219,0.58008,0,,0.30899,0.78508,20.84122,1.00022,1,0.67851,0.75596,18.81113,0.99919,1,
0,Games,3659,60.10779,65944106924,0.50267,0.25846,59.97644,0.13135,159,1,0.47508,0.26314,1,0.44219,0.58008,0,,0.30798,0.78560,20.98638,1.00014,1,0.67741,0.75584,18.95328,0.99912,1,
0,Games,3660,60.12415,65944157965,0.49989,0.25919,59.97644,0.14771,159,1,0.47485,0.26572,1,0.44219,0.58008,0,,0.30776,0.78539,20.73665,1.00007,1,0.67703,0.75602,18.92068,0.99406,1,
0,Games,3661,60.14063,65944209390,0.49033,0.25927,59.97644,0.16418,159,1,0.39471,0.26010,1,0.44219,0.58008,0,,0.30564,0.78593,20.90366,0.99502,1,0.67466,0.75594,18.67791,0.99406,1,
0,Games,3662,60.15698,65944260373,0.48028,0.26325,59.97644,0.18054,159,1,0.36977,0.30699,1,0.44219,0.58008,0,,0.30537,0.78581,21.08479,0.99502,1,0.67442,0.75624,18.97289,0.99406,1,
0,Games,3663,60.17358,65944311866,0.47178,0.26661,59.97644,0.19714,159,1,0.36977,0.30699,1,0.44219,0.58008,0,,0.30553,0.78602,21.33025,0.99502,1,0.67428,0.75606,19.16178,0.99406,1,
0,Games,3664,60.19006,65944363422,0.46536,0.26730,59.97644,0.21362,159,1,0.38182,0.27629,1,0.44219,0.58008,0,,0.30475,0.78622,21.33232,0.99502,1,0.67405,0.75610,19.05562,0.99406,1,
0,Games,3665,60.20630,65944413921,0.46068,0.26615,59.97644,0.22986,159,1,0.39515,0.24994,1,0.44219,0.58008,0,,0.30464,0.78612,21.26347,0.99003,1,0.67391,0.75609,19.11507,0.98908,1,
0,Games,3666,60.22266,65944465045,0.45661,0.26544,59.97644,0.24622,159,1,0.39562,0.25482,1,0.44219,0.58008,0,,0.30458,0.78609,21.27457,0.98505,1,0.67372,0.75618,19.11572,0.98410,1,
0,Games,3667,60.23914,65944516406,0.42575,0.26883,59.97644,0.24622,159,0,0.37760,0.26152,1,0.44219,0.58008,0,,0.30421,0.78660,21.73531,0.98007,1,0.67340,0.75639,19.53460,0.97912,1,
0,Games,3668,60.25562,65944567853,0.39507,0.26356,59.97644,0.24622,159,0,0.36440,0.25828,1,0.44219,0.58008,0,,0.30409,0.78648,21.81181,0.98007,1,0.67323,0.75645,19.58542,0.97912,1,
0,Games,3669,60.27209,65944618874,0.38503,0.26322,59.97644,0.24622,159,0,0.36494,0.26256,1,0.44219,0.58008,0,,0.30404,0.78643,21.75681,0.97569,1,0.67316,0.75597,19.11895,0.97474,1,
0,Games,3670,60.28857,65944670422,0.38061,0.26249,60.23914,0.04944,160,1,0.36736,0.26027,1,0.44219,0.58008,0,,0.30369,0.78677,21.91859,0.97131,1,0.67302,0.75592,19.16292,0.97036,1,
0,Games,3671,60.30518,65944722255,0.37613,0.26309,60.23914,0.06604,160,1,0.35820,0.26552,1,0.44219,0.58008,0,,0.30366,0.78669,22.05583,0.96693,1,0.67292,0.75589,19.27008,0.96598,1,
0,Games,3672,60.32129,65944772449,0.37302,0.26226,60.23914,0.08215,160,1,0.35747,0.25811,1,0.44219,0.58008,0,,0.30348,0.78642,22.15835,0.97198,1,0.67289,0.75616,19.63816,0.97601,1,
0,Games,3673,60.33777,65944823865,0.37034,0.26153,60.23914,0.09863,160,1,0.35427,0.25711,1,0.44219,0.58008,0,,0.30307,0.78640,22.08507,0.98202,1,0.67262,0.75609,19.88661,0.98605,1,
0,Games,3674,60.35413,65944874559,0.36619,0.26010,60.23914,0.11499,160,1,0.33714,0.25013,1,0.44219,0.58008,0,,0.30307,0.78657,22.29333,0.99206,1,0.67262,0.75609,19.88661,0.99609,1,
0,Games,3675,60.37061,65944925930,0.36297,0.25920,60.23914,0.13147,160,1,0.33718,0.25194,1,0.44219,0.58008,0,,0.30304,0.78643,22.07624,0.99266,1,0.67259,0.75613,19.93902,0.99170,1,
0,Games,3676,60.38745,65944978810,0.35966,0.25869,60.23914,0.14832,160,1,0.32989,0.25417,1,0.44219,0.58008,0,,0.30279,0.78680,22.11944,0.98828,1,0.67239,0.75623,20.02260,0.99170,1,
0,Games,3677,60.40369,65945029257,0.35527,0.25954,60.23914,0.16455,160,1,0.31134,0.26797,1,0.44219,0.58008,0,,0.30242,0.78699,22.02441,0.98828,1,0.67221,0.75622,20.18221,0.99170,1,
0,Games,3678,60.41992,65945079920,0.35154,0.25989,60.23914,0.18079,160,1,0.31058,0.26381,1,0.44219,0.58008,0,,0.30251,0.78703,22.04988,0.99266,1,0.67233,0.75607,20.03944,0.99609,1,
0,Games,3679,60.43616,65945130510,0.35270,0.25951,60.23914,0.19702,160,1,0.36664,0.25491,1,0.44219,0.58008,0,,0.30216,0.78719,22.02304,0.99704,1,0.67210,0.75546,19.51579,0.99103,1,
0,Games,3680,60.45276,65945182344,0.35149,0.26225,60.23914,0.21362,160,1,0.33566,0.29795,1,0.44219,0.58008,0,,0.30184,0.78727,21.84279,0.98700,1,0.67202,0.75532,19.60655,0.98099,1,
0,Games,3681,60.46924,65945233454,0.35058,0.26566,60.23914,0.23010,160,1,0.33796,0.31334,1,0.44219,0.58008,0,,0.30202,0.78802,21.94055,0.97258,1,0.67174,0.75595,19.26474,0.96226,1,
0,Games,3682,60.48560,65945284504,0.35092,0.29724,60.23914,0.24646,160,1,0.35603,0.77091,1,0.44219,0.58008,0,,0.30281,0.79553,10.79332,0.95385,1,0.67188,0.76006,12.57654,0.95296,1,
0,Games,3683,60.50195,65945335450,0.35092,0.29724,60.23914,0.26282,160,1,0.35603,0.77091,0,0.44219,0.58008,0,,0.30281,0.79553,10.79332,0.94953,0,0.67188,0.76006,12.57654,0.94864,0,
0,Games,3684,60.51868,65945387719,0.35092,0.29724,60.23914,0.27954,160,1,0.35603,0.77091,0,0.44219,0.58008,0,,0.30281,0.79553,10.79332,0.94521,0,0.67188,0.76006,12.57654,0.94432,0,
0,Games,3685,60.53491,65945438332,0.35092,0.29724,60.23914,0.29578,160,1,0.35603,0.77091,0,0.44219,0.58008,0,,0.30281,0.79553,10.79332,0.94090,0,0.67188,0.76006,12.57654,0.93563,0,
0,Games,3686,60.55115,65945488968,0.34103,0.30882,60.23914,0.29578,160,0,0.35603,0.77091,0,0.44219,0.58008,0,,0.30281,0.79553,10.79332,0.93220,0,0.67188,0.76006,12.57654,0.92693,0,
0,Games,3687,60.56775,65945540753,0.34103,0.30882,60.23914,0.29578,160,0,0.35603,0.77091,0,0.44219,0.58008,0,,0.30281,0.79553,10.79332,0.92350,0,0.67188,0.76006,12.57654,0.91823,0,
0,Games,3688,60.58411,65945591526,0.34103,0.30882,60.23914,0.29578,160,0,0.35603,0.77091,0,0.44219,0.58008,0,,0.30281,0.79553,10.79332,0.91480,0,0.67188,0.76006,12.57654,0.91391,0,
0,Games,3689,60.60083,65945643784,0.00000,0.00000,60.23914,0.29578,160,0,0.35603,0.77091,0,0.44219,0.58008,0,,0.30281,0.79553,10.79332,0.91480,0,0.67188,0.76006,12.57654,0.91391,0,
0,Games,3690,60.61719,65945694835,0.00000,0.00000,60.23914,0.29578,160,0,0.35603,0.77091,0,0.44219,0.58008,0,,0.30281,0.79553,10.79332,0.91480,0,0.67188,0.76006,12.57654,0.91391,0,
0,Games,3691,60.63342,65945745393,0.00000,0.00000,60.23914,0.29578,160,0,0.35603,0.77091,0,0.44219,0.58008,0,,0.30281,0.79553,10.79332,0.91480,0,0.67188,0.76006,12.57654,0.91391,0,
0,Games,3692,60.64978,65945796443,0.00000,0.00000,60.23914,0.29578,160,0,0.35603,0.77091,0,0.44219,0.58008,0,,0.30281,0.79553,10.79332,0.91480,0,0.67188,0.76006,12.57654,0.91391,0,
0,Games,3693,60.66626,65945847890,0.00000,0.00000,60.23914,0.29578,160,0,0.35603,0.77091,0,0.44219,0.58008,0,,0.30281,0.79553,10.79332,0.91480,0,0.67188,0.76006,12.57654,0.91391,0,
0,Games,3694,60.68286,65945899313,0.00000,0.00000,60.23914,0.29578,160,0,0.35603,0.77091,0,0.44219,0.58008,0,,0.30281,0.79553,10.79332,0.91480,0,0.67188,0.76006,12.57654,0.91391,0,
0,Games,3695,60.69922,65945950362,0.00000,0.00000,60.23914,0.29578,160,0,0.35603,0.77091,0,0.44219,0.58008,0,,0.30281,0.79553,10.79332,0.91480,0,0.67188,0.76006,12.57654,0.91391,0,
0,Games,3696,60.71570,65946001879,0.00000,0.00000,60.23914,0.29578,160,0,0.35603,0.77091,0,0.44219,0.58008,0,,0.30281,0.79553,10.79332,0.91480,0,0.67188,0.76006,12.57654,0.91391,0,
0,Games,3697,60.73193,65946052425,0.00000,0.00000,60.23914,0.29578,160,0,0.35603,0.77091,0,0.44219,0.58008,0,,0.30281,0.79553,10.79332,0.91480,0,0.67188,0.76006,12.57654,0.91391,0,
0,Games,3698,60.74854,65946104363,0.36640,0.41544,60.23914,0.29578,160,0,0.36640,0.41544,1,0.44219,0.58008,0,,0.30211,0.78816,23.25565,0.91480,1,0.67256,0.75508,20.67182,0.91391,1,
0,Games,3699,60.76489,65946155279,0.36609,0.41252,60.23914,0.29578,160,0,0.36579,0.40960,1,0.44219,0.58008,0,,0.30228,0.78837,23.51313,0.91918,1,0.67255,0.75517,20.96568,0.92261,1,
0,Games,3700,60.78125,65946206336,0.37618,0.40628,60.23914,0.29578,160,0,0.39635,0.39380,1,0.44219,0.58008,0,,0.30223,0.78842,23.62443,0.92788,1,0.67226,0.75511,20.74544,0.93131,1,
0,Games,3701,60.79785,65946257843,0.37838,0.39478,60.74854,0.04932,161,1,0.38498,0.36028,1,0.44219,0.58008,0,,0.30190,0.78829,23.34493,0.93658,1,0.67191,0.75471,20.24582,0.94001,1,
0,Games,3702,60.81433,65946309273,0.37950,0.38629,60.74854,0.06580,161,1,0.38400,0.35231,1,0.44219,0.58008,0,,0.30204,0.78845,23.72076,0.94528,1,0.67200,0.75515,20.89494,0.94871,1,
0,Games,3703,60.83057,65946359857,0.37737,0.38250,60.74854,0.08203,161,1,0.36672,0.36355,1,0.44219,0.58008,0,,0.30151,0.78844,23.28447,0.95398,1,0.67145,0.75463,20.73550,0.95740,1,
0,Games,3704,60.84705,65946411279,0.37883,0.37978,60.74854,0.09851,161,1,0.38756,0.36347,1,0.44219,0.58008,0,,0.30118,0.78826,22.96970,0.96267,1,0.67102,0.75416,20.51761,0.96610,1,
0,Games,3705,60.86340,65946462287,0.37974,0.37621,60.74854,0.11487,161,1,0.38610,0.35124,1,0.44219,0.58008,0,,0.30124,0.78840,23.21646,0.97643,1,0.67106,0.75437,20.76331,0.97986,1,
0,Games,3706,60.87976,65946513361,0.37965,0.37401,60.74854,0.13123,161,1,0.37899,0.35643,1,0.44219,0.58008,0,,0.30033,0.78855,23.24876,0.99018,1,0.67024,0.75403,20.62314,0.98923,1,
0,Games,3707,60.89636,65946564831,0.37905,0.36990,60.74854,0.14783,161,1,0.37358,0.33290,1,0.44219,0.58008,0,,0.30012,0.78856,23.25058,0.99524,1,0.66989,0.75317,20.30718,0.99428,1,
0,Games,3708,60.91272,65946615818,0.37855,0.36634,60.74854,0.16418,161,1,0.37353,0.33069,1,0.44219,0.58008,0,,0.30008,0.78856,23.33015,0.99524,1,0.66984,0.75347,20.70333,0.99927,1,
0,Games,3709,60.92944,65946668182,0.37787,0.36124,60.74854,0.18091,161,1,0.37048,0.30520,1,0.44219,0.58008,0,,0.29929,0.78801,22.13121,1.00022,1,0.66903,0.75187,20.47088,1.00425,1,
0,Games,3710,60.94556,65946718347,0.37608,0.37843,60.74854,0.19702,161,1,0.35459,0.58466,1,0.44219,0.58008,0,,0.29913,0.79029,16.41585,1.00520,1,0.66858,0.75238,17.35846,1.00923,1,
0,Games,3711,60.96191,65946769372,0.37446,0.39283,60.74854,0.21338,161,1,0.35335,0.58009,1,0.44219,0.58008,0,,0.29958,0.79269,15.23938,1.01524,1,0.66873,0.75405,16.53808,1.01428,1,
0,Games,3712,60.97839,65946820787,0.37446,0.39283,60.74854,0.22986,161,1,0.35335,0.58009,0,0.44219,0.58008,0,,0.29958,0.79269,15.23938,1.02029,0,0.66873,0.75405,16.53808,1.01428,0,
0,Games,3713,60.99512,65946872737,0.37446,0.39283,60.74854,0.24658,161,1,0.35335,0.58009,0,0.44219,0.58008,0,,0.29958,0.79269,15.23938,1.02029,0,0.66873,0.75405,16.53808,1.01428,0,
0,Games,3714,61.01147,65946923667,0.37446,0.39283,60.74854,0.26294,161,1,0.35335,0.58009,0,0.44219,0.58008,0,,0.29958,0.79269,15.23938,1.02029,0,0.66873,0.75405,16.53808,1.01428,0,
0,Games,3715,61.02771,65946974370,0.37585,0.38955,60.74854,0.26294,161,0,0.35335,0.58009,0,0.44219,0.58008,0,,0.29958,0.79269,15.23938,1.02029,0,0.66873,0.75405,16.53808,1.01934,0,
0,Games,3716,61.04419,65947025798,0.37585,0.38955,60.74854,0.26294,161,0,0.35335,0.58009,0,0.44219,0.58008,0,,0.29958,0.79269,15.23938,1.02036,0,0.66873,0.75405,16.53808,1.01941,0,
0,Games,3717,61.06042,65947076510,0.37585,0.38955,60.74854,0.26294,161,0,0.35335,0.58009,0,0.44219,0.58008,0,,0.29958,0.79269,15.23938,1.02044,0,0.66873,0.75405,16.53808,1.01948,0,
0,Games,3718,61.07703,65947128323,0.00000,0.00000,60.74854,0.26294,161,0,0.35335,0.58009,0,0.44219,0.58008,0,,0.29958,0.79269,15.23938,1.02051,0,0.66873,0.75405,16.53808,1.01450,0,
0,Games,3719,61.09326,65947178891,0.00000,0.00000,60.74854,0.26294,161,0,0.35335,0.58009,0,0.44219,0.58008,0,,0.29958,0.79269,15.23938,1.02051,0,0.66873,0.75405,16.53808,1.01450,0,
0,Games,3720,61.11011,65947231326,0.00000,0.00000,60.74854,0.26294,161,0,0.35335,0.58009,0,0.44219,0.58008,0,,0.29958,0.79269,15.23938,1.02051,0,0.66873,0.75405,16.53808,1.01450,0,
