MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:12:40.148),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2377,39.04797,8949697439,0.37523,0.53078,38.99927,0.04871,110,1,0.36416,0.55481,1,0.24609,0.71094,0,,0.32890,0.89191,17.47964,1.12019,1,0.69745,0.89387,15.93239,1.11829,1,
0,Games,2378,39.06439,8949748512,0.34271,0.54770,38.99927,0.06512,110,1,0.21261,0.61535,1,0.24609,0.71094,0,,0.32571,0.89490,18.61923,1.12019,1,0.69314,0.89667,15.83105,1.11272,1,
0,Games,2379,39.08087,8949799990,0.32344,0.56594,38.99927,0.08160,110,1,0.22708,0.65712,1,0.24219,0.73633,0,,0.32476,0.89558,18.70403,1.10920,1,0.69227,0.89694,15.49093,1.10173,1,
0,Games,2380,39.09894,8949856326,0.30983,0.57919,38.99927,0.09967,110,1,0.22816,0.65870,1,0.24219,0.73633,0,,0.32413,0.89580,18.58138,1.10378,1,0.69186,0.89695,16.12613,1.10173,1,
0,Games,2381,39.11365,8949902042,0.29295,0.59019,38.99927,0.11438,110,1,0.17482,0.66717,1,0.24141,0.75488,0,,0.32346,0.89680,18.96987,1.10378,1,0.69082,0.89800,15.99974,1.10730,1,
0,Games,2382,39.13013,8949953510,0.28089,0.59831,38.99927,0.13086,110,1,0.18437,0.66328,1,0.24141,0.75488,0,,0.32286,0.89727,18.67701,1.10935,1,0.69060,0.89832,16.32784,1.11287,1,
0,Games,2383,39.14667,8950005039,0.27106,0.60449,38.99927,0.14740,110,1,0.18266,0.66011,1,0.24062,0.76465,0,,0.32236,0.89743,18.62826,1.11492,1,0.69027,0.89818,16.32241,1.11843,1,
0,Games,2384,39.16290,8950055600,0.26098,0.60926,38.99927,0.16364,110,1,0.16017,0.65701,1,0.24062,0.76465,0,,0.32175,0.89817,19.01804,1.12049,1,0.68946,0.89857,16.15371,1.12400,1,
0,Games,2385,39.17938,8950107004,0.25006,0.61377,38.99927,0.18011,110,1,0.12985,0.66341,1,0.24062,0.76953,0,,0.32138,0.89862,19.06491,1.13147,1,0.68936,0.89891,16.28534,1.13499,1,
0,Games,2386,39.19580,8950158113,0.24056,0.61723,38.99927,0.19653,110,1,0.12667,0.65876,1,0.24062,0.76953,0,,0.32121,0.89867,18.86224,1.14246,1,0.68912,0.89909,16.18574,1.14056,1,
0,Games,2387,39.21252,8950210361,0.20731,0.64052,38.99927,0.19653,110,0,0.13230,0.67381,1,0.24062,0.77246,0,,0.32061,0.89932,18.90283,1.14803,1,0.68854,0.89932,16.16634,1.14056,1,
0,Games,2388,39.22876,8950260973,0.17469,0.65662,38.99927,0.19653,110,0,0.14207,0.67272,1,0.24062,0.77246,0,,0.32044,0.89962,19.12889,1.14261,1,0.68840,0.89931,16.39130,1.13514,1,
0,Games,2389,39.24524,8950312356,0.16505,0.66397,38.99927,0.19653,110,0,0.14576,0.67868,1,0.24062,0.77539,0,,0.31998,0.89969,18.68766,1.13162,1,0.68805,0.89929,15.98965,1.12415,1,
0,Games,2390,39.26160,8950363371,0.14896,0.67111,39.21252,0.04907,111,1,0.10069,0.69253,1,0.24062,0.77539,0,,0.31957,0.89991,18.92734,1.12063,1,0.68740,0.89900,16.34635,1.11316,1,
0,Games,2391,39.27789,8950414046,0.14850,0.67513,39.21252,0.06537,111,1,0.14667,0.69123,1,0.23906,0.77930,0,,0.31937,0.89993,18.66575,1.10964,1,0.68725,0.89912,16.13387,1.10217,1,
0,Games,2392,39.29437,8950465441,0.14882,0.67881,39.21252,0.08185,111,1,0.15043,0.69721,1,0.23906,0.77930,0,,0.31918,0.90010,18.90621,1.09865,1,0.68711,0.89892,16.43901,1.09118,1,
0,Games,2393,39.31091,8950517035,0.14504,0.68449,39.21252,0.09839,111,1,0.12234,0.71852,1,0.23828,0.78320,0,,0.31879,0.90008,19.14061,1.08767,1,0.68685,0.89861,16.70440,1.08019,1,
0,Games,2394,39.32745,8950568507,0.14406,0.68891,39.21252,0.11493,111,1,0.13720,0.71987,1,0.23750,0.78613,0,,0.31855,0.90007,19.20119,1.08210,1,0.68652,0.89793,16.43376,1.07462,1,
0,Games,2395,39.34375,8950619423,0.14345,0.69252,39.21252,0.13123,111,1,0.13856,0.72139,1,0.23750,0.78613,0,,0.31835,0.90000,18.93682,1.07653,1,0.68650,0.89785,16.49165,1.07448,1,
0,Games,2396,39.35999,8950670081,0.14141,0.69480,39.21252,0.14746,111,1,0.12306,0.71531,1,0.23672,0.78809,0,,0.31811,0.90008,18.74978,1.07638,1,0.68637,0.89784,16.77661,1.07990,1,
0,Games,2397,39.37646,8950721441,0.13845,0.69662,39.21252,0.16394,111,1,0.10884,0.71491,1,0.23672,0.78809,0,,0.31817,0.90006,18.76282,1.08180,1,0.68616,0.89816,16.81660,1.08532,1,
0,Games,2398,39.39288,8950772536,0.13587,0.69803,39.21252,0.18036,111,1,0.10744,0.71348,1,0.23672,0.78809,0,,0.31825,0.90007,18.87832,1.08723,1,0.68638,0.89805,16.73076,1.08532,1,
0,Games,2399,39.40967,8950824833,0.13570,0.69935,39.21252,0.19714,111,1,0.13378,0.71521,1,0.23672,0.78809,0,,0.31837,0.89987,18.88504,1.08723,1,0.68647,0.89805,16.55178,1.08532,1,
0,Games,2400,39.42590,8950875477,0.13600,0.69948,39.21252,0.21338,111,1,0.13990,0.70115,1,0.23672,0.78809,0,,0.31848,0.89979,18.95520,1.08722,1,0.68659,0.89802,16.49258,1.08532,1,
0,Games,2401,39.44250,8950927254,0.13613,0.69939,39.21252,0.22998,111,1,0.13793,0.69813,1,0.23672,0.78809,0,,0.31896,0.89974,19.36228,1.09279,1,0.68679,0.89791,16.34014,1.09089,1,
0,Games,2402,39.45874,8950977902,0.15193,0.68813,39.21252,0.24622,111,1,0.38890,0.51918,1,0.23672,0.78809,0,,0.32481,0.89426,17.30323,1.09836,1,0.69399,0.89329,16.33488,1.09646,1,
0,Games,2403,39.47504,8951028542,-0.05246,0.84685,39.21252,0.24622,111,0,-2.31788,2.52786,1,0.23672,0.78809,0,,0.29859,0.92258,8.64245,1.09851,1,0.67023,0.92709,3.54455,1.09660,1,
0,Games,2404,39.49176,8951080774,-1.18022,1.68483,39.21252,0.24622,111,0,-2.30798,2.52281,1,0.23672,0.78906,0,,0.33185,0.89112,18.84821,1.09309,1,0.70043,0.88879,16.94607,1.09660,1,
0,Games,2405,39.50800,8951131373,-0.57437,1.24794,39.21252,0.24622,111,0,0.63732,0.37414,1,0.23672,0.78906,0,,0.33472,0.89062,19.30097,1.09309,1,0.70139,0.88906,17.16848,1.09660,1,
0,Games,2406,39.52423,8951182043,-0.34977,1.09180,39.21252,0.24622,111,0,0.62135,0.37843,1,0.23672,0.79004,0,,0.33476,0.89069,19.37088,1.09851,1,0.70152,0.88896,17.45988,1.10202,1,
0,Games,2407,39.54077,8951233484,0.13619,0.73033,39.21252,0.24622,111,0,0.62216,0.36887,1,0.23672,0.79004,0,,0.33474,0.89068,19.01294,1.10950,1,0.70143,0.88916,17.15899,1.11301,1,
0,Games,2408,39.55713,8951284550,0.30060,0.59370,39.21252,0.24622,111,0,0.62940,0.32043,1,0.23672,0.79004,0,,0.33491,0.89091,19.13000,1.12048,1,0.70172,0.88909,17.11663,1.11843,1,
0,Games,2409,39.57361,8951335954,0.62352,0.33123,39.21252,0.24622,111,0,0.61900,0.30439,1,0.23672,0.79004,0,,0.33493,0.89090,19.09226,1.12591,1,0.70179,0.88925,16.90776,1.12385,1,
0,Games,2410,39.59015,8951387492,0.62115,0.31656,39.21252,0.24622,111,0,0.61878,0.30188,1,0.23672,0.79004,0,,0.33502,0.89082,19.05794,1.13133,1,0.70211,0.88919,16.92732,1.12385,1,
0,Games,2411,39.60657,8951438621,0.62126,0.32434,39.21252,0.24622,111,0,0.62149,0.33991,1,0.23672,0.79004,0,,0.33524,0.89054,19.20856,1.13133,1,0.70244,0.88858,16.74838,1.12942,1,
0,Games,2412,39.62305,8951489946,0.62237,0.32241,39.57361,0.04944,112,1,0.62572,0.31663,1,0.23672,0.79004,0,,0.33523,0.89044,19.03365,1.13147,1,0.70259,0.88844,16.55431,1.12957,1,
0,Games,2413,39.63934,8951540908,0.62316,0.32070,39.57361,0.06573,112,1,0.62631,0.31386,1,0.23672,0.79004,0,,0.33519,0.89043,19.07058,1.13162,1,0.70261,0.88829,16.61429,1.13514,1,
0,Games,2414,39.65576,8951591938,0.62756,0.32247,39.57361,0.08215,112,1,0.64958,0.33133,1,0.23672,0.79004,0,,0.33551,0.88989,18.98043,1.13719,1,0.70283,0.88824,16.60308,1.13514,1,
0,Games,2415,39.67212,8951642974,0.63311,0.32364,39.57361,0.09851,112,1,0.66641,0.33062,1,0.23672,0.79004,0,,0.33575,0.88957,18.61058,1.13719,1,0.70318,0.88798,16.61804,1.13514,1,
0,Games,2416,39.68878,8951694972,0.63719,0.32482,39.57361,0.11517,112,1,0.66573,0.33313,1,0.23672,0.79004,0,,0.33581,0.88953,18.52081,1.13719,1,0.70308,0.88784,16.47624,1.12972,1,
0,Games,2417,39.70502,8951745442,0.63515,0.32785,39.57361,0.13141,112,1,0.61880,0.35204,1,0.23672,0.79004,0,,0.33607,0.88946,18.57110,1.13177,1,0.70329,0.88846,16.58808,1.12429,1,
0,Games,2418,39.72266,8951800507,0.63187,0.32842,39.57361,0.14905,112,1,0.60239,0.33360,1,0.23672,0.79004,0,,0.33625,0.88965,18.68126,1.13177,1,0.70338,0.88890,16.51617,1.12429,1,
0,Games,2419,39.73804,8951848398,0.62916,0.32934,39.57361,0.16443,112,1,0.60208,0.33853,1,0.23672,0.79004,0,,0.33625,0.88991,18.62795,1.12620,1,0.70361,0.88870,16.65305,1.11873,1,
0,Games,2420,39.75452,8951899854,0.62957,0.33124,39.57361,0.18091,112,1,0.63400,0.35216,1,0.23672,0.79004,0,,0.33674,0.89001,18.55398,1.12063,1,0.70385,0.88941,16.52339,1.11316,1,
0,Games,2421,39.77087,8951950860,0.63179,0.33402,39.57361,0.19727,112,1,0.65845,0.36733,1,0.23672,0.78906,0,,0.33692,0.89026,18.62857,1.10964,1,0.70414,0.88965,16.66626,1.10217,1,
0,Games,2422,39.78711,8952001488,0.63370,0.33656,39.57361,0.21350,112,1,0.65855,0.36959,1,0.23672,0.78906,0,,0.33687,0.89017,18.58240,1.10422,1,0.70418,0.88969,16.82921,1.10217,1,
0,Games,2423,39.80365,8952052994,0.63555,0.33892,39.57361,0.23004,112,1,0.66146,0.37189,1,0.23672,0.78906,0,,0.33733,0.89037,18.70915,1.10422,1,0.70439,0.88982,16.48598,1.10217,1,
0,Games,2424,39.82013,8952104356,0.63476,0.34196,39.57361,0.24652,112,1,0.62286,0.38759,1,0.23672,0.78906,0,,0.33757,0.89018,18.44253,1.10964,1,0.70473,0.88968,16.56578,1.10759,1,
0,Games,2425,39.83636,8952155066,0.63405,0.34451,39.57361,0.26276,112,1,0.62275,0.38534,1,0.23672,0.78906,0,,0.33761,0.89014,18.43589,1.11506,1,0.70502,0.88957,16.45770,1.10759,1,
0,Games,2426,39.85284,8952206397,0.63494,0.34521,39.57361,0.27924,112,1,0.65001,0.35719,1,0.23672,0.78906,0,,0.33814,0.89009,18.62673,1.11506,1,0.70555,0.88999,16.79649,1.11316,1,
0,Games,2427,39.86926,8952257504,0.63672,0.34606,39.57361,0.29565,112,1,0.66887,0.36120,1,0.23672,0.78906,0,,0.33828,0.89000,18.77680,1.12063,1,0.70561,0.88984,16.82513,1.11873,1,
0,Games,2428,39.88586,8952309305,0.63836,0.34669,39.57361,0.31226,112,1,0.66953,0.35880,1,0.23750,0.78906,0,,0.33851,0.88969,18.34821,1.12063,1,0.70572,0.88977,16.60802,1.12415,1,
0,Games,2429,39.90228,8952360369,0.63850,0.34718,39.57361,0.32867,112,1,0.64128,0.35691,1,0.23750,0.78906,0,,0.33948,0.89019,18.63300,1.12605,1,0.70657,0.89037,16.61609,1.12400,1,
0,Games,2430,39.91876,8952411869,0.64330,0.35225,39.57361,0.34515,112,1,0.74408,0.45882,1,0.23750,0.78906,0,,0.34252,0.89353,18.63421,1.12048,1,0.70865,0.89392,16.14504,1.11843,1,
0,Games,2431,39.93500,8952462451,0.66451,0.38269,39.57361,0.34515,112,0,0.74227,0.46549,1,0.23750,0.78906,0,,0.34334,0.89436,18.83227,1.11492,1,0.70965,0.89368,15.76655,1.10744,1,
0,Games,2432,39.95135,8952513496,0.73034,0.44551,39.57361,0.34515,112,0,0.79618,0.50833,1,0.23750,0.78906,0,,0.34479,0.89622,19.50818,1.10393,1,0.71131,0.89689,16.21096,1.09645,1,
0,Games,2433,39.96796,8952565196,0.76199,0.48530,39.57361,0.34515,112,0,0.82529,0.56486,1,0.23750,0.78906,0,,0.34514,0.89606,19.18438,1.09836,1,0.71182,0.89701,15.97742,1.09089,1,
0,Games,2434,39.98444,8952616484,0.81512,0.54733,39.57361,0.34515,112,0,0.82388,0.56881,1,0.23750,0.78906,0,,0.34499,0.89625,19.40767,1.09279,1,0.71213,0.89705,16.66460,1.08532,1,
0,Games,2435,40.00092,8952667863,0.81524,0.53409,39.57361,0.34515,112,0,0.81537,0.52085,1,0.23750,0.78906,0,,0.34541,0.89610,19.34167,1.08722,1,0.71240,0.89736,16.24879,1.08532,1,
0,Games,2436,40.01727,8952718988,0.80213,0.53844,39.57361,0.34515,112,0,0.77592,0.54714,1,0.23750,0.78906,0,,0.34562,0.89616,19.39550,1.08180,1,0.71261,0.89775,16.40312,1.07990,1,
0,Games,2437,40.03387,8952770598,0.79584,0.54005,39.98444,0.04944,113,1,0.77695,0.54488,1,0.23750,0.78906,0,,0.34576,0.89600,19.32520,1.08195,1,0.71288,0.89772,16.46240,1.08547,1,
0,Games,2438,40.05017,8952821375,0.80026,0.54453,39.98444,0.06573,113,1,0.81792,0.56242,1,0.23750,0.78809,0,,0.34613,0.89622,19.51292,1.08752,1,0.71355,0.89761,16.40119,1.09103,1,
0,Games,2439,40.06635,8952871950,0.80543,0.54571,39.98444,0.08191,113,1,0.83129,0.55162,1,0.23750,0.78809,0,,0.34624,0.89619,19.62738,1.09851,1,0.71349,0.89834,16.37707,1.10202,1,
0,Games,2440,40.08289,8952923434,0.80916,0.54629,39.98444,0.09845,113,1,0.83154,0.54977,1,0.23750,0.78809,0,,0.34628,0.89637,19.61087,1.10393,1,0.71373,0.89811,16.09314,1.10202,1,
0,Games,2441,40.09967,8952975716,0.80862,0.54531,39.98444,0.11523,113,1,0.80489,0.53843,1,0.23750,0.78809,0,,0.34669,0.89612,19.32101,1.10393,1,0.71415,0.89881,16.53112,1.10202,1,
0,Games,2442,40.11572,8953025880,0.80871,0.54511,39.98444,0.13129,113,1,0.80944,0.54358,1,0.23750,0.78809,0,,0.34691,0.89649,19.31679,1.10393,1,0.71427,0.89906,16.39938,1.10202,1,
0,Games,2443,40.13214,8953076951,0.80879,0.54496,39.98444,0.14771,113,1,0.80944,0.54358,1,0.23750,0.78809,0,,0.34706,0.89649,19.23310,1.10393,1,0.71436,0.89892,16.40292,1.10202,1,
0,Games,2444,40.14862,8953128309,0.80894,0.54610,39.98444,0.16418,113,1,0.81045,0.55748,1,0.23750,0.78809,0,,0.34710,0.89637,19.45210,1.10393,1,0.71448,0.89863,16.34496,1.09645,1,
0,Games,2445,40.16498,8953179375,0.81044,0.54662,39.98444,0.18054,113,1,0.82700,0.55236,1,0.23750,0.78809,0,,0.34717,0.89639,19.49635,1.09294,1,0.71464,0.89865,16.25930,1.08547,1,
0,Games,2446,40.18140,8953230438,0.81159,0.54752,39.98444,0.19696,113,1,0.82531,0.55835,1,0.23750,0.78809,0,,0.34716,0.89651,19.24877,1.08195,1,0.71464,0.89865,16.25930,1.07990,1,
0,Games,2447,40.19788,8953281972,0.81220,0.54814,39.98444,0.21344,113,1,0.82015,0.55619,1,0.23750,0.78809,0,,0.34721,0.89640,19.09590,1.07638,1,0.71465,0.89862,16.19042,1.07990,1,
0,Games,2448,40.21625,8953339231,0.81301,0.54884,39.98444,0.23181,113,1,0.82437,0.55861,1,0.23750,0.78809,0,,0.34720,0.89626,19.27381,1.08180,1,0.71459,0.89875,16.26097,1.08532,1,
0,Games,2449,40.23102,8953385181,0.81381,0.54920,39.98444,0.24658,113,1,0.82575,0.55469,1,0.23750,0.78809,0,,0.34713,0.89610,19.53724,1.08722,1,0.71459,0.89875,16.26097,1.09074,1,
0,Games,2450,40.24725,8953435844,0.81498,0.55019,39.98444,0.26282,113,1,0.83370,0.56587,1,0.23750,0.78809,0,,0.34710,0.89601,19.60402,1.09264,1,0.71458,0.89881,16.41695,1.09616,1,
0,Games,2451,40.26349,8953486455,0.81597,0.55029,39.98444,0.27905,113,1,0.83296,0.55205,1,0.23750,0.78809,0,,0.34710,0.89611,19.42385,1.09807,1,0.71462,0.89860,16.25855,1.10158,1,
0,Games,2452,40.28015,8953538333,0.81702,0.54997,39.98444,0.29572,113,1,0.83580,0.54414,1,0.23750,0.78809,0,,0.34710,0.89592,19.33641,1.10905,1,0.71460,0.89852,16.26673,1.11257,1,
0,Games,2453,40.29663,8953589709,0.81714,0.54873,39.98444,0.31219,113,1,0.81952,0.52530,1,0.23750,0.78809,0,,0.34701,0.89601,19.46249,1.12004,1,0.71455,0.89866,16.24411,1.12356,1,
0,Games,2454,40.31299,8953640758,0.81737,0.54692,39.98444,0.32855,113,1,0.82198,0.51058,1,0.23750,0.78809,0,,0.34692,0.89603,19.38289,1.12561,1,0.71441,0.89871,16.37067,1.12913,1,
0,Games,2455,40.32965,8953692626,0.81760,0.54517,39.98444,0.34521,113,1,0.82225,0.50859,1,0.23750,0.78809,0,,0.34671,0.89589,19.54673,1.13118,1,0.71438,0.89865,16.34917,1.12927,1,
0,Games,2456,40.34589,8953743223,0.81700,0.54340,39.98444,0.36145,113,1,0.80395,0.50436,1,0.23750,0.78809,0,,0.34637,0.89648,19.71198,1.13133,1,0.71386,0.89836,16.24297,1.12942,1,
0,Games,2457,40.36212,8953793823,0.81658,0.54271,39.98444,0.37769,113,1,0.80689,0.52684,1,0.23750,0.78809,0,,0.34625,0.89673,19.97337,1.13147,1,0.71379,0.89843,16.35596,1.12957,1,
0,Games,2458,40.37885,8953845988,0.81619,0.54207,39.98444,0.39441,113,1,0.80692,0.52674,1,0.23750,0.78809,0,,0.34617,0.89689,19.69895,1.13162,1,0.71368,0.89832,16.57717,1.12971,1,
0,Games,2459,40.39514,8953896884,0.81640,0.54243,39.98444,0.41071,113,1,0.82151,0.55144,1,0.23750,0.78809,0,,0.34595,0.89691,19.49969,1.13177,1,0.71358,0.89824,16.23699,1.12429,1,
0,Games,2460,40.41150,8953947795,0.81606,0.54217,39.98444,0.42706,113,1,0.80722,0.53551,1,0.23750,0.78809,0,,0.34581,0.89706,19.76808,1.12634,1,0.71347,0.89821,16.44802,1.11887,1,
0,Games,2461,40.42816,8953999741,0.81569,0.54215,39.98444,0.44373,113,1,0.80578,0.54139,1,0.23750,0.78809,0,,0.34581,0.89710,19.77853,1.11536,1,0.71326,0.89835,16.30548,1.11330,1,
0,Games,2462,40.44434,8954050228,0.81610,0.54301,39.98444,0.45990,113,1,0.82748,0.56720,1,0.23750,0.78809,0,,0.34588,0.89704,19.67461,1.10979,1,0.71337,0.89791,16.39270,1.10774,1,
0,Games,2463,40.46063,8954100951,0.81551,0.54303,39.98444,0.47620,113,1,0.79831,0.54374,1,0.23750,0.78809,0,,0.34572,0.89646,20.00695,1.10964,1,0.71330,0.89726,16.55989,1.10759,1,
0,Games,2464,40.47742,8954153266,0.81499,0.54293,39.98444,0.49298,113,1,0.79954,0.53983,1,0.23750,0.78809,0,,0.34577,0.89619,19.57157,1.11506,1,0.71330,0.89720,16.51821,1.11301,1,
0,Games,2465,40.49371,8954204078,0.81507,0.54312,39.98444,0.50928,113,1,0.81747,0.54890,1,0.23750,0.78809,0,,0.34572,0.89525,19.89894,1.12048,1,0.71304,0.89641,16.68862,1.11843,1,
0,Games,2466,40.51013,8954255232,0.81537,0.54308,39.98444,0.52570,113,1,0.82488,0.54176,1,0.23750,0.78809,0,,0.34576,0.89458,19.92453,1.12590,1,0.71334,0.89442,16.44116,1.12385,1,
0,Games,2467,40.52643,8954306045,0.81568,0.54292,39.98444,0.54199,113,1,0.82621,0.53789,1,0.23750,0.78809,0,,0.34563,0.89413,20.40108,1.13133,1,0.71311,0.89448,16.31309,1.12927,1,
0,Games,2468,40.54285,8954357276,0.81606,0.54307,39.98444,0.55841,113,1,0.82875,0.54810,1,0.23750,0.78809,0,,0.34572,0.88902,19.93057,1.13675,1,0.71318,0.88964,16.76680,1.14026,1,
0,Games,2469,40.55939,8954408813,0.81352,0.54300,39.98444,0.57495,113,1,0.72469,0.54038,1,0.23828,0.78711,0,,0.34300,0.88485,19.42877,1.14231,1,0.71078,0.88574,16.46853,1.14583,1,
0,Games,2470,40.57574,8954459811,0.81112,0.54287,39.98444,0.59131,113,1,0.72475,0.53845,1,0.23828,0.78711,0,,0.34211,0.88397,20.35470,1.14788,1,0.70978,0.88391,16.46587,1.14598,1,
0,Games,2471,40.59210,8954510816,0.76696,0.53364,39.98444,0.59131,113,0,0.41848,0.42059,1,0.23828,0.78711,0,,0.33397,0.87345,19.24526,1.14803,1,0.70099,0.87343,16.29169,1.14056,1,
0,Games,2472,40.60870,8954562613,0.60131,0.47758,39.98444,0.59131,113,0,0.43565,0.42151,1,0.23828,0.78711,0,,0.33392,0.87035,19.32175,1.14261,1,0.70042,0.87038,16.83338,1.13513,1,
0,Games,2473,40.62512,8954613711,0.54640,0.46175,39.98444,0.59131,113,0,0.43658,0.43009,1,0.23828,0.78711,0,,0.33329,0.86952,20.22240,1.13162,1,0.70000,0.86944,17.34771,1.12415,1,
0,Games,2474,40.64136,8954664340,0.41711,0.43753,39.98444,0.59131,113,0,0.37909,0.46098,1,0.23828,0.78418,0,,0.33250,0.86398,19.22952,1.12063,1,0.69906,0.86415,17.13457,1.11316,1,
0,Games,2475,40.65802,8954716310,0.42875,0.43519,39.98444,0.59131,113,0,0.44038,0.43286,1,0.23828,0.78418,0,,0.33200,0.86205,19.51228,1.10964,1,0.69896,0.86181,17.05541,1.10217,1,
0,Games,2476,40.67438,8954767191,0.43297,0.43662,39.98444,0.59131,113,0,0.44142,0.43948,1,0.24219,0.77637,0,,0.33188,0.86148,20.22106,1.09865,1,0.69867,0.86097,17.19217,1.09660,1,
0,Games,2477,40.69104,8954819177,0.42164,0.44739,40.64136,0.04968,114,1,0.38763,0.47969,1,0.24219,0.77637,0,,0.32984,0.85839,19.43861,1.09308,1,0.69719,0.85640,16.81630,1.09103,1,
0,Games,2478,40.70721,8954869635,0.41352,0.45042,40.64136,0.06586,114,1,0.38107,0.46254,1,0.24688,0.75879,0,,0.32864,0.85733,19.76513,1.09294,1,0.69588,0.85452,16.89201,1.09089,1,
0,Games,2479,40.72363,8954920720,0.40812,0.45280,40.64136,0.08228,114,1,0.38108,0.46471,1,0.24688,0.75879,0,,0.32827,0.85736,20.10627,1.09279,1,0.69541,0.85361,16.73056,1.08532,1,
0,Games,2480,40.74011,8954972139,0.41216,0.46010,40.64136,0.09875,114,1,0.43640,0.50392,1,0.24922,0.74805,0,,0.32498,0.85551,19.63249,1.08722,1,0.69232,0.84995,16.89833,1.08532,1,
0,Games,2481,40.75647,8955023144,0.41094,0.46763,40.64136,0.11511,114,1,0.40245,0.52031,1,0.24922,0.74805,0,,0.32297,0.85575,19.61999,1.08722,1,0.68985,0.84904,16.85867,1.08532,1,
0,Games,2482,40.77277,8955073890,0.41000,0.47348,40.64136,0.13141,114,1,0.40245,0.52031,1,0.25313,0.71680,0,,0.32149,0.85579,19.22188,1.08722,1,0.68899,0.84882,17.48754,1.08532,1,
0,Games,2483,40.78937,8955125756,0.38653,0.48228,40.64136,0.14801,114,1,0.17533,0.56149,1,0.25313,0.71680,0,,0.31416,0.85915,20.16730,1.08722,1,0.68058,0.85033,17.65490,1.08532,1,
0,Games,2484,40.80560,8955176295,0.36819,0.48857,40.64136,0.16425,114,1,0.18476,0.55146,1,0.25547,0.62500,0,,0.31243,0.86084,20.09211,1.08180,1,0.67895,0.85054,17.75674,1.07990,1,
0,Games,2485,40.82227,8955228233,0.35290,0.49380,40.64136,0.18091,114,1,0.18471,0.55136,1,0.25547,0.62500,0,,0.31095,0.86128,19.69191,1.08195,1,0.67809,0.85065,17.76601,1.08004,1,
0,Games,2486,40.83875,8955279661,0.33716,0.49954,40.64136,0.19739,114,1,0.14826,0.56835,1,0.21563,0.45801,0,,0.30794,0.86441,19.97713,1.08209,1,0.67475,0.85170,17.32310,1.08019,1,
0,Games,2487,40.85510,8955330638,0.32493,0.50505,40.64136,0.21375,114,1,0.16594,0.57675,1,0.17422,0.37402,0,,0.30624,0.86627,19.58257,1.08766,1,0.67301,0.85263,17.13757,1.08576,1,
0,Games,2488,40.87134,8955381292,0.28462,0.52800,40.64136,0.21375,114,0,0.16539,0.57510,1,0.17422,0.37402,0,,0.30508,0.86674,19.80511,1.08766,1,0.67236,0.85276,17.52158,1.09118,1,
0,Games,2489,40.88770,8955432271,0.20750,0.55236,40.64136,0.21375,114,0,0.13037,0.57673,1,0.17422,0.37402,0,,0.30183,0.86954,20.08766,1.09308,1,0.66884,0.85346,17.34613,1.09660,1,
0,Games,2490,40.90424,8955483804,0.16506,0.55165,40.64136,0.21375,114,0,0.08018,0.55023,1,0.12188,0.29102,0,,0.29993,0.87089,20.19140,1.09850,1,0.66686,0.85344,17.21188,1.10202,1,
0,Games,2491,40.92224,8955539952,0.09643,0.55843,40.64136,0.21375,114,0,0.07874,0.54832,1,0.10938,0.27539,0,,0.29865,0.87107,19.54312,1.10392,1,0.66600,0.85319,17.19492,1.10202,1,
0,Games,2492,40.93726,8955586652,0.09829,0.56779,40.64136,0.21375,114,0,0.10015,0.57715,1,0.10938,0.27539,0,,0.29489,0.87160,19.97391,1.10392,1,0.66201,0.85199,17.45831,1.09645,1,
0,Games,2493,40.95361,8955637771,0.09081,0.56842,40.64136,0.21375,114,0,0.07584,0.56968,1,0.10781,0.27441,0,,0.29245,0.87151,19.99384,1.09836,1,0.65935,0.85012,17.34386,1.09088,1,
0,Games,2494,40.97009,8955689132,0.08812,0.57042,40.92224,0.04785,115,1,0.08006,0.57643,1,0.10781,0.27441,0,,0.29087,0.87086,19.33892,1.08796,1,0.65853,0.85023,17.93540,1.08049,1,
0,Games,2495,40.98633,8955739745,0.08678,0.57009,40.92224,0.06409,115,1,0.08144,0.56875,1,0.10703,0.27539,0,,0.28642,0.87067,19.85745,1.07757,1,0.65361,0.84745,17.76877,1.07567,1,
0,Games,2496,41.00275,8955790818,0.08683,0.57024,40.92224,0.08051,115,1,0.08704,0.57098,1,0.10703,0.27539,0,,0.28404,0.87076,20.03415,1.06732,1,0.65090,0.84585,17.32057,1.06542,1,
0,Games,2497,41.01953,8955843075,0.08745,0.57132,40.92224,0.09729,115,1,0.09120,0.57784,1,0.10625,0.28027,0,,0.28240,0.87049,19.61160,1.05708,1,0.65005,0.84575,17.65653,1.05517,1,
0,Games,2498,41.03571,8955893655,0.08917,0.57480,40.92224,0.11346,115,1,0.10117,0.59916,1,0.10625,0.28027,0,,0.27876,0.87140,20.11234,1.04683,1,0.64587,0.84422,17.46856,1.04493,1,
0,Games,2499,41.05212,8955944717,0.09168,0.57595,40.92224,0.12988,115,1,0.11175,0.58513,1,0.10703,0.29199,0,,0.27733,0.87205,20.09003,1.04201,1,0.64417,0.84388,17.68585,1.04010,1,
