MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:40:31.117),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4711,77.38971,59166037209,0.37092,0.76440,77.20905,0.18066,182,1,0.34924,0.76891,1,0.43828,0.46387,0,,0.22343,0.36589,13.03413,1.00288,1,0.56594,0.32302,11.91333,1.00066,1,
0,Games,4712,77.40588,59166087797,0.37080,0.76966,77.20905,0.19684,182,1,0.36932,0.83273,1,0.43828,0.46387,0,,0.22355,0.36573,12.62490,1.00288,1,0.56598,0.32299,11.82465,1.00066,1,
0,Games,4713,77.42273,59166140193,0.37069,0.77417,77.20905,0.21368,182,1,0.36932,0.83273,1,0.43828,0.46387,0,,0.22277,0.36514,13.29474,1.00288,1,0.56604,0.32291,11.85318,1.00066,1,
0,Games,4714,77.43878,59166190264,0.37121,0.76976,77.20905,0.22974,182,1,0.37850,0.70805,1,0.43828,0.46387,0,,0.22269,0.36556,13.37345,1.00288,1,0.56584,0.32315,12.20631,1.00596,1,
0,Games,4715,77.45544,59166242128,0.37135,0.76508,77.20905,0.24640,182,1,0.37348,0.69484,1,0.43828,0.46387,0,,0.22225,0.36569,12.95539,1.00818,1,0.56480,0.32352,11.50389,1.01126,1,
0,Games,4716,77.47162,59166292709,0.37148,0.76094,77.20905,0.26257,182,1,0.37348,0.69484,1,0.43828,0.46387,0,,0.22190,0.36655,13.19155,1.00818,1,0.56468,0.32340,11.91685,1.01126,1,
0,Games,4717,77.48804,59166343784,0.36943,0.76343,77.20905,0.27899,182,1,0.33462,0.80562,1,0.43828,0.46387,0,,0.22173,0.36814,13.42658,1.00818,1,0.56410,0.32440,11.82188,1.00596,1,
0,Games,4718,77.50470,59166395685,0.36748,0.76654,77.20905,0.29565,182,1,0.33242,0.82260,1,0.43828,0.46387,0,,0.22145,0.36779,13.52911,1.00288,1,0.56407,0.32465,11.73724,1.00066,1,
0,Games,4719,77.52106,59166446670,0.36575,0.76939,77.20905,0.31201,182,1,0.33281,0.82344,1,0.43828,0.46387,0,,0.22156,0.36788,12.56266,1.00288,1,0.56407,0.32510,12.10195,0.99553,1,
0,Games,4720,77.53748,59166498012,0.36431,0.77135,77.20905,0.32843,182,1,0.33555,0.81073,1,0.43828,0.46387,0,,0.22107,0.36775,12.81168,0.99775,1,0.56342,0.32508,12.16406,0.99040,1,
0,Games,4721,77.55383,59166548956,0.36210,0.77183,77.20905,0.34479,182,1,0.31573,0.78192,1,0.43828,0.46387,0,,0.22117,0.36741,13.00243,0.99263,1,0.56357,0.32516,12.11365,0.98527,1,
0,Games,4722,77.57025,59166600178,0.36017,0.77244,77.20905,0.36121,182,1,0.31778,0.78574,1,0.43828,0.46387,0,,0.22089,0.36808,13.43410,0.98220,1,0.56344,0.32526,11.99207,0.97485,1,
0,Games,4723,77.58667,59166651224,0.35902,0.77352,77.20905,0.37762,182,1,0.33254,0.79845,1,0.43828,0.46387,0,,0.22023,0.36726,12.92381,0.97177,1,0.56318,0.32482,12.14332,0.96972,1,
0,Games,4724,77.60315,59166702730,0.35773,0.77523,77.20905,0.39410,182,1,0.32663,0.81610,1,0.43828,0.46387,0,,0.22069,0.36799,13.19117,0.96664,1,0.56314,0.32453,11.61000,0.96459,1,
0,Games,4725,77.61951,59166753682,0.35653,0.77679,77.20905,0.41046,182,1,0.32659,0.81604,1,0.43828,0.46387,0,,0.21995,0.36771,13.24219,0.96681,1,0.56276,0.32469,11.50344,0.96476,1,
0,Games,4726,77.63593,59166804777,0.35707,0.77917,77.20905,0.42688,182,1,0.37106,0.84093,1,0.43828,0.46387,0,,0.21971,0.36763,13.01447,0.96698,1,0.56213,0.32456,12.16826,0.95963,1,
0,Games,4727,77.65240,59166856142,0.34054,0.80260,77.20905,0.42688,182,0,0.38730,0.83483,1,0.43828,0.46387,0,,0.21929,0.36801,12.94570,0.96698,1,0.56228,0.32454,12.15425,0.95963,1,
0,Games,4728,77.66876,59166907231,0.36375,0.81820,77.20905,0.42688,182,0,0.38697,0.83380,1,0.43828,0.46387,0,,0.21917,0.36794,13.23109,0.96698,1,0.56197,0.32400,11.94827,0.96476,1,
0,Games,4729,77.68542,59166959079,0.36061,0.82719,77.20905,0.42688,182,0,0.35433,0.84518,1,0.43828,0.46387,0,,0.21914,0.36821,13.29137,0.97211,1,0.56193,0.32362,11.46579,0.97519,1,
0,Games,4730,77.70166,59167009742,0.35863,0.82217,77.65240,0.04926,183,1,0.35268,0.80711,1,0.43828,0.46387,0,,0.21925,0.36802,13.25891,0.98254,1,0.56184,0.32366,11.73328,0.98562,1,
0,Games,4731,77.71790,59167060325,0.35718,0.81865,77.65240,0.06549,183,1,0.35140,0.80457,1,0.43828,0.46387,0,,0.21934,0.36821,12.80719,0.99297,1,0.56194,0.32427,11.59167,0.99092,1,
0,Games,4732,77.73468,59167112566,0.35458,0.82273,77.65240,0.08228,183,1,0.34159,0.84310,1,0.43828,0.46387,0,,0.21929,0.36808,12.82092,0.99827,1,0.56184,0.32370,11.53314,0.99092,1,
0,Games,4733,77.75092,59167163281,0.35026,0.82344,77.65240,0.09851,183,1,0.32431,0.82775,1,0.43828,0.46387,0,,0.21939,0.36816,12.68061,0.99827,1,0.56104,0.32337,12.28967,0.99092,1,
0,Games,4734,77.76740,59167214650,0.34696,0.82387,77.65240,0.11499,183,1,0.32388,0.82683,1,0.43828,0.46387,0,,0.21930,0.36829,13.06030,0.99827,1,0.56123,0.32387,12.12987,0.99604,1,
0,Games,4735,77.78363,59167265273,0.34412,0.82130,77.65240,0.13123,183,1,0.32138,0.80080,1,0.43828,0.46387,0,,0.21913,0.36811,13.02155,1.00339,1,0.56083,0.32339,11.84765,1.00117,1,
0,Games,4736,77.80029,59167317178,0.34081,0.82036,77.65240,0.14789,183,1,0.31103,0.81183,1,0.43828,0.46387,0,,0.21885,0.36813,13.35385,1.00339,1,0.56085,0.32335,12.06907,1.00117,1,
0,Games,4737,77.81665,59167368200,0.33824,0.81982,77.65240,0.16425,183,1,0.31254,0.81441,1,0.43828,0.46387,0,,0.21856,0.36814,13.59512,0.99810,1,0.56081,0.32427,12.03898,0.99074,1,
0,Games,4738,77.83301,59167419157,0.33959,0.81320,77.65240,0.18060,183,1,0.35438,0.74047,1,0.43828,0.46387,0,,0.21851,0.36844,13.23959,0.98767,1,0.56067,0.32425,12.03579,0.98032,1,
0,Games,4739,77.84955,59167470684,0.33947,0.80928,77.65240,0.19714,183,1,0.33811,0.76214,1,0.43828,0.46387,0,,0.21883,0.36800,13.78566,0.98237,1,0.56110,0.32298,12.52748,0.97502,1,
0,Games,4740,77.86591,59167521672,0.33927,0.80566,77.65240,0.21350,183,1,0.33668,0.75866,1,0.43828,0.46387,0,,0.21868,0.36802,14.02381,0.98863,1,0.56135,0.32253,12.42752,0.98641,1,
0,Games,4741,77.88226,59167572722,0.34318,0.80054,77.65240,0.22986,183,1,0.39789,0.72880,1,0.43828,0.46387,0,,0.21860,0.36796,13.97294,1.00002,1,0.56126,0.32260,12.13527,0.99780,1,
0,Games,4742,77.89874,59167624143,0.34233,0.79799,77.65240,0.24634,183,1,0.32954,0.75982,1,0.43828,0.46387,0,,0.21856,0.36808,14.16130,1.00628,1,0.56120,0.32206,12.50613,1.00406,1,
0,Games,4743,77.91528,59167675704,0.34158,0.79575,77.65240,0.26288,183,1,0.32954,0.75982,1,0.43828,0.46387,0,,0.21845,0.36823,13.86146,1.00628,1,0.56108,0.32120,12.11932,1.00406,1,
0,Games,4744,77.93170,59167726719,0.34199,0.79201,77.65240,0.27930,183,1,0.34903,0.72853,1,0.43828,0.46387,0,,0.21830,0.36822,13.98646,1.00628,1,0.56123,0.32132,11.97472,1.00936,1,
0,Games,4745,77.94794,59167777321,0.34196,0.78885,77.65240,0.29553,183,1,0.34146,0.73204,1,0.43828,0.46387,0,,0.21830,0.36765,13.74482,1.01671,1,0.56170,0.32138,11.89114,1.01979,1,
0,Games,4746,77.96454,59167829117,0.33846,0.76053,77.65240,0.29553,183,0,0.33995,0.72906,1,0.43828,0.46387,0,,0.21859,0.36769,13.99502,1.02714,1,0.56185,0.32149,12.09602,1.02509,1,
0,Games,4747,77.98102,59167880597,0.33291,0.78643,77.65240,0.29553,183,0,0.32736,0.81232,1,0.43828,0.46387,0,,0.21812,0.36783,13.08762,1.03244,1,0.56193,0.32143,12.06969,1.01883,1,
0,Games,4748,77.99725,59167931200,0.33095,0.79811,77.65240,0.29553,183,0,0.32703,0.82147,1,0.43828,0.46387,0,,0.21824,0.36785,13.29492,1.02105,1,0.56162,0.32272,12.08192,1.00743,1,
0,Games,4749,78.01361,59167982205,0.33073,0.80528,77.96454,0.04907,184,1,0.33008,0.82680,1,0.43828,0.46387,0,,0.21820,0.36858,13.34511,1.00436,1,0.56091,0.32291,12.75748,0.99074,1,
0,Games,4750,78.03027,59168034128,0.33291,0.80689,77.96454,0.06573,184,1,0.34162,0.81333,1,0.43828,0.46387,0,,0.21839,0.36953,13.75807,0.98767,1,0.56146,0.32430,11.01832,0.98032,1,
0,Games,4751,78.04681,59168085650,0.33176,0.81078,77.96454,0.08228,184,1,0.32600,0.83023,1,0.43828,0.46387,0,,0.21839,0.36953,13.75807,0.97724,1,0.56173,0.32388,11.56853,0.96989,1,
0,Games,4752,78.06299,59168136128,0.33101,0.81365,77.96454,0.09845,184,1,0.32653,0.83087,1,0.43828,0.46387,0,,0.21806,0.36960,13.28982,0.97211,1,0.56212,0.32427,11.99641,0.96989,1,
0,Games,4753,78.07959,59168187759,0.33164,0.81858,77.96454,0.11505,184,1,0.33608,0.85305,1,0.43828,0.46387,0,,0.21803,0.36935,13.25832,0.97211,1,0.56219,0.32302,11.54668,0.96989,1,
0,Games,4754,78.09601,59168239075,0.33311,0.82036,77.96454,0.13147,184,1,0.34485,0.83465,1,0.43828,0.46387,0,,0.21797,0.36913,13.48021,0.97724,1,0.56212,0.32310,11.66337,0.97502,1,
0,Games,4755,78.11224,59168289681,0.33420,0.82163,77.96454,0.14771,184,1,0.34397,0.83302,1,0.43828,0.46387,0,,0.21836,0.36916,13.82323,0.98237,1,0.56199,0.32343,11.99720,0.98015,1,
0,Games,4756,78.12878,59168341129,0.33789,0.82660,77.96454,0.16425,184,1,0.37484,0.87632,1,0.43828,0.46387,0,,0.21856,0.36888,14.06130,0.98750,1,0.56205,0.32338,11.65833,0.99057,1,
0,Games,4757,78.14520,59168392266,0.34183,0.83180,77.96454,0.18066,184,1,0.38519,0.88903,1,0.43828,0.46387,0,,0.21863,0.36893,14.02606,0.99792,1,0.56207,0.32339,11.81502,1.00100,1,
0,Games,4758,78.16180,59168444093,0.34507,0.83600,77.96454,0.19727,184,1,0.38387,0.88633,1,0.43828,0.46387,0,,0.21856,0.36896,14.01608,1.00835,1,0.56204,0.32301,11.75988,1.01143,1,
0,Games,4759,78.17804,59168494652,0.34669,0.83975,77.96454,0.21350,184,1,0.36784,0.88861,1,0.43828,0.46387,0,,0.21860,0.36923,14.04747,1.01878,1,0.56204,0.32296,11.72622,1.01656,1,
0,Games,4760,78.19452,59168546056,0.34797,0.84136,77.96454,0.22998,184,1,0.36578,0.86379,1,0.43828,0.46387,0,,0.21866,0.36953,13.81458,1.01878,1,0.56204,0.32296,11.72622,1.01656,1,
0,Games,4761,78.21075,59168596758,0.34910,0.84281,77.96454,0.24622,184,1,0.36609,0.86470,1,0.43828,0.46387,0,,0.21855,0.36922,13.33590,1.01878,1,0.56194,0.32322,12.08404,1.01143,1,
0,Games,4762,78.22729,59168648211,0.35045,0.84119,77.96454,0.26276,184,1,0.37205,0.81516,1,0.43828,0.46387,0,,0.21875,0.36987,13.65633,1.01365,1,0.56193,0.32324,12.03278,1.00630,1,
0,Games,4763,78.24390,59168700041,0.35086,0.84089,77.96454,0.27936,184,1,0.35784,0.83591,1,0.43828,0.46387,0,,0.21866,0.36989,13.86807,1.00852,1,0.56200,0.32324,11.77615,1.00117,1,
0,Games,4764,78.26031,59168751118,0.35126,0.84067,77.96454,0.29578,184,1,0.35838,0.83669,1,0.43828,0.46387,0,,0.21846,0.37000,14.28950,1.00339,1,0.56205,0.32317,11.49557,1.00117,1,
0,Games,4765,78.27649,59168801622,0.34952,0.83996,77.96454,0.31195,184,1,0.31663,0.82646,1,0.43828,0.46387,0,,0.21829,0.37036,14.16649,1.00339,1,0.56192,0.32347,12.14657,1.00117,1,
0,Games,4766,78.29303,59168853095,0.34734,0.83971,77.96454,0.32849,184,1,0.30369,0.83456,1,0.43828,0.46387,0,,0.21828,0.37073,14.38137,1.00339,1,0.56200,0.32322,12.00404,1.00117,1,
0,Games,4767,78.30957,59168904676,0.34542,0.83959,77.96454,0.34503,184,1,0.30515,0.83709,1,0.43828,0.46387,0,,0.21784,0.37047,14.14398,0.99809,1,0.56175,0.32281,12.10344,0.99074,1,
0,Games,4768,78.32593,59168955627,0.34646,0.84000,77.96454,0.36139,184,1,0.36933,0.84917,1,0.43828,0.46387,0,,0.21723,0.37096,14.04041,0.98767,1,0.56085,0.32264,12.39315,0.98032,1,
0,Games,4769,78.34241,59169007055,0.34525,0.84044,77.96454,0.37787,184,1,0.31727,0.85038,1,0.43828,0.46387,0,,0.21681,0.37077,13.66834,0.98237,1,0.56078,0.32275,12.63365,0.97502,1,
0,Games,4770,78.35889,59169058514,0.34417,0.84090,77.96454,0.39435,184,1,0.31833,0.85198,1,0.43828,0.46387,0,,0.21682,0.37065,14.12564,0.97707,1,0.56063,0.32195,11.92892,0.96972,1,
0,Games,4771,78.37512,59169109088,0.34407,0.84225,77.96454,0.41058,184,1,0.34147,0.87599,1,0.43828,0.46387,0,,0.21574,0.37182,14.12890,0.97177,1,0.55938,0.32235,12.00399,0.96442,1,
0,Games,4772,78.39166,59169160623,0.34241,0.84213,77.96454,0.42712,184,1,0.29922,0.83918,1,0.43828,0.46387,0,,0.21537,0.37197,14.20612,0.96134,1,0.55902,0.32227,11.69771,0.95399,1,
0,Games,4773,78.40802,59169211604,0.34097,0.84217,77.96454,0.44348,184,1,0.30215,0.84313,1,0.43828,0.46387,0,,0.21493,0.37285,14.58557,0.94637,1,0.55817,0.32276,12.19313,0.94415,1,
0,Games,4774,78.42450,59169263002,0.34057,0.84202,77.96454,0.45996,184,1,0.32938,0.83779,1,0.43828,0.46387,0,,0.21455,0.37314,14.63998,0.93653,1,0.55828,0.32215,12.12536,0.93961,1,
0,Games,4775,78.44104,59169314493,0.33934,0.84284,77.96454,0.47650,184,1,0.30382,0.86668,1,0.43828,0.46387,0,,0.21427,0.37307,14.25129,0.93712,1,0.55755,0.32171,12.60079,0.94020,1,
0,Games,4776,78.45740,59169365603,0.33816,0.84356,77.96454,0.49286,184,1,0.30268,0.86516,1,0.43828,0.46387,0,,0.21405,0.37271,14.23902,0.94225,1,0.55684,0.32190,12.08833,0.94532,1,
0,Games,4777,78.47375,59169416551,0.33668,0.84410,77.96454,0.50922,184,1,0.29092,0.86084,1,0.43828,0.46387,0,,0.21363,0.37303,14.54554,0.94737,1,0.55670,0.32163,12.22796,0.95045,1,
0,Games,4778,78.49011,59169467585,0.33698,0.84442,77.96454,0.52557,184,1,0.34630,0.85459,1,0.43828,0.46387,0,,0.21357,0.37333,15.29680,0.95250,1,0.55709,0.32153,12.37050,0.95558,1,
0,Games,4779,78.50696,59169519960,0.33722,0.84467,77.96454,0.54242,184,1,0.34540,0.85303,1,0.43828,0.46387,0,,0.21327,0.37310,14.70116,0.95763,1,0.55610,0.32147,12.26043,0.96071,1,
0,Games,4780,78.52289,59169569644,0.33678,0.84641,77.96454,0.55835,184,1,0.32169,0.90540,1,0.43828,0.46387,0,,0.21282,0.37335,14.33214,0.96276,1,0.55618,0.32239,13.05046,0.97038,1,
0,Games,4781,78.53955,59169621524,0.33609,0.84585,77.96454,0.57501,184,1,0.31198,0.82634,1,0.43828,0.46387,0,,0.21234,0.37313,14.55892,0.96730,1,0.55593,0.32204,12.68745,0.97492,1,
0,Games,4782,78.55591,59169672567,0.33542,0.84531,77.96454,0.59137,184,1,0.31142,0.82590,1,0.43828,0.46387,0,,0.21230,0.37324,14.64372,0.97184,1,0.55531,0.32239,12.15701,0.97433,1,
0,Games,4783,78.57227,59169723590,0.33574,0.84612,77.96454,0.60773,184,1,0.34763,0.87623,1,0.43828,0.46387,0,,0.21220,0.37380,14.96034,0.97126,1,0.55509,0.32148,12.52907,0.96921,1,
0,Games,4784,78.58905,59169775858,0.33562,0.84679,77.96454,0.62451,184,1,0.33068,0.87217,1,0.43828,0.46387,0,,0.21228,0.37387,15.23552,0.96613,1,0.55519,0.32189,12.76676,0.96408,1,
0,Games,4785,78.60516,59169826106,0.33551,0.84744,77.96454,0.64063,184,1,0.33122,0.87280,1,0.43828,0.46387,0,,0.21183,0.37346,14.74785,0.96100,1,0.55480,0.32195,12.89141,0.96408,1,
0,Games,4786,78.62164,59169877485,0.33631,0.84853,77.96454,0.65710,184,1,0.36850,0.89201,1,0.43828,0.46387,0,,0.21154,0.37425,13.85597,0.96100,1,0.55462,0.32208,13.06261,0.96408,1,
0,Games,4787,78.63806,59169928668,0.33689,0.84955,77.96454,0.67352,184,1,0.36073,0.89162,1,0.43828,0.46387,0,,0.21157,0.37410,14.19036,0.96100,1,0.55451,0.32180,13.30559,0.96408,1,
0,Games,4788,78.65454,59169980034,0.33745,0.85053,77.96454,0.69000,184,1,0.36073,0.89162,1,0.43828,0.46387,0,,0.21152,0.37423,14.25682,0.96100,1,0.55433,0.32179,12.59538,0.96408,1,
0,Games,4789,78.67102,59170031448,0.33792,0.85254,77.96454,0.70648,184,1,0.35832,0.93884,1,0.43828,0.46387,0,,0.21106,0.37467,13.70334,0.96100,1,0.55385,0.32187,12.42764,0.96408,1,
0,Games,4790,78.68726,59170082066,0.34155,0.88156,77.96454,0.70648,184,0,0.35026,0.93273,1,0.43828,0.46387,0,,0.21087,0.37461,14.20411,0.96613,1,0.55388,0.32186,12.40337,0.96921,1,
0,Games,4791,78.70465,59170136281,0.34504,0.90598,77.96454,0.70648,184,0,0.34852,0.93040,1,0.43828,0.46387,0,,0.21102,0.37458,14.53691,0.97656,1,0.55406,0.32173,11.95400,0.97963,1,
0,Games,4792,78.72015,59170184562,0.35906,0.91055,77.96454,0.70648,184,0,0.38711,0.91969,1,0.43828,0.46387,0,,0.21091,0.37492,14.58725,0.98698,1,0.55328,0.32172,12.77998,0.99006,1,
0,Games,4793,78.73651,59170235620,0.36325,0.92696,78.68726,0.04926,185,1,0.37581,0.97620,1,0.43828,0.46387,0,,0.21078,0.37477,14.26102,0.99228,1,0.55332,0.32186,12.84689,0.99536,1,
0,Games,4794,78.75287,59170286622,0.36568,0.93674,78.68726,0.06561,185,1,0.37538,0.97583,1,0.43828,0.46387,0,,0.21072,0.37480,14.50583,0.99758,1,0.55336,0.32174,12.73913,0.99553,1,
0,Games,4795,78.76953,59170338567,0.36511,0.94075,78.68726,0.08228,185,1,0.36225,0.96079,1,0.43828,0.46387,0,,0.21087,0.37492,14.80021,0.99775,1,0.55337,0.32168,12.81503,0.99570,1,
0,Games,4796,78.78589,59170389534,0.36449,0.94213,78.68726,0.09863,185,1,0.36079,0.95042,1,0.43828,0.46387,0,,0.21087,0.37492,14.80021,0.99792,1,0.55351,0.32159,12.76380,0.99587,1,
0,Games,4797,78.80225,59170440520,0.36398,0.94307,78.68726,0.11499,185,1,0.36043,0.94967,1,0.43828,0.46387,0,,0.21087,0.37487,14.71387,0.99809,1,0.55342,0.32168,12.72328,1.00117,1,
0,Games,4798,78.81873,59170491930,0.36258,0.94417,78.68726,0.13147,185,1,0.35138,0.95301,1,0.43828,0.46387,0,,0.21083,0.37489,14.70621,1.00339,1,0.55338,0.32163,12.70018,1.00117,1,
0,Games,4799,78.83533,59170543599,0.36305,0.94370,78.68726,0.14807,185,1,0.36731,0.93945,1,0.43828,0.46387,0,,0.21089,0.37478,14.38772,1.00339,1,0.55341,0.32195,12.81033,1.00117,1,
0,Games,4800,78.85150,59170594056,0.36351,0.94342,78.68726,0.16425,185,1,0.36807,0.94056,1,0.43828,0.46387,0,,0.21117,0.37451,14.54511,0.99809,1,0.55418,0.32197,12.02398,0.99587,1,
0,Games,4801,78.86810,59170645864,0.36159,0.94180,78.68726,0.18085,185,1,0.34048,0.92407,1,0.43828,0.46387,0,,0.21119,0.37417,14.59920,0.99280,1,0.55461,0.32167,12.02541,0.99057,1,
0,Games,4802,78.88440,59170696588,0.35981,0.94551,78.68726,0.19714,185,1,0.33845,0.99004,1,0.43828,0.46387,0,,0.21103,0.37487,14.63759,0.99262,1,0.55367,0.32212,12.60505,0.99040,1,
0,Games,4803,78.90076,59170747568,0.35832,0.94873,78.68726,0.21350,185,1,0.33888,0.99061,1,0.43828,0.46387,0,,0.21070,0.37498,14.07228,0.99245,1,0.55349,0.32181,12.37972,0.98510,1,
0,Games,4804,78.91711,59170798610,0.35556,0.94748,78.68726,0.22986,185,1,0.31703,0.92997,1,0.43828,0.46387,0,,0.21113,0.37552,13.96885,0.98715,1,0.55387,0.32246,12.12696,0.97980,1,
0,Games,4805,78.93396,59170851057,0.35294,0.94782,78.68726,0.24670,185,1,0.31364,0.95292,1,0.43828,0.46387,0,,0.21153,0.37570,14.21749,0.97673,1,0.55423,0.32396,12.33872,0.96938,1,
0,Games,4806,78.95013,59170901495,0.35072,0.94820,78.68726,0.26288,185,1,0.31522,0.95431,1,0.43828,0.46387,0,,0.21172,0.37600,14.32679,0.96630,1,0.55461,0.32345,11.92738,0.96408,1,
0,Games,4807,78.96722,59170954659,0.34943,0.94710,78.68726,0.27997,185,1,0.32750,0.92829,1,0.43828,0.46387,0,,0.21174,0.37594,14.22890,0.96100,1,0.55480,0.32357,12.46303,0.96408,1,
0,Games,4808,78.98303,59171003959,0.34816,0.94548,78.68726,0.29578,185,1,0.32532,0.91639,1,0.43828,0.46387,0,,0.21248,0.37592,14.89268,0.96100,1,0.55492,0.32372,12.36484,0.96408,1,
0,Games,4809,78.99927,59171054611,0.34697,0.94396,78.68726,0.31201,185,1,0.32428,0.91512,1,0.43828,0.46387,0,,0.21269,0.37595,14.51515,0.96630,1,0.55526,0.32383,12.26280,0.96938,1,
0,Games,4810,79.01575,59171106047,0.34760,0.94485,78.68726,0.32849,185,1,0.36019,0.96248,1,0.43828,0.46387,0,,0.21271,0.37594,14.36240,0.97160,1,0.55561,0.32387,12.51784,0.97468,1,
0,Games,4811,79.03253,59171158337,0.34867,0.94548,78.68726,0.34528,185,1,0.37110,0.95877,1,0.43828,0.46387,0,,0.21273,0.37606,14.31358,0.98203,1,0.55547,0.32368,12.57555,0.98510,1,
0,Games,4812,79.04865,59171208577,0.34959,0.94600,78.68726,0.36139,185,1,0.36982,0.95742,1,0.43828,0.46387,0,,0.21282,0.37599,14.18304,0.99245,1,0.55542,0.32370,12.39098,0.99040,1,
0,Games,4813,79.06592,59171262432,0.34870,0.94651,78.68726,0.37866,185,1,0.32830,0.95824,1,0.43828,0.46387,0,,0.21293,0.37616,14.12772,0.99775,1,0.55599,0.32358,12.78896,0.99570,1,
0,Games,4814,79.08154,59171311023,0.34752,0.94638,78.68726,0.39429,185,1,0.31928,0.94336,1,0.43828,0.46387,0,,0.21287,0.37584,14.22938,0.99792,1,0.55577,0.32341,12.83492,0.99587,1,
0,Games,4815,79.09790,59171362097,0.34642,0.94624,78.68726,0.41064,185,1,0.31878,0.94264,1,0.43828,0.46387,0,,0.21305,0.37570,14.16777,0.99809,1,0.55601,0.32355,12.64319,1.00117,1,
0,Games,4816,79.11438,59171413489,0.34484,0.94493,78.68726,0.42712,185,1,0.30371,0.91094,1,0.43828,0.46387,0,,0.21348,0.37543,14.69280,1.00339,1,0.55591,0.32286,12.53185,1.00117,1,
0,Games,4817,79.13092,59171465010,0.34386,0.94345,78.68726,0.44366,185,1,0.31762,0.90337,1,0.43828,0.46387,0,,0.21342,0.37520,14.32928,1.00339,1,0.55584,0.32295,12.65727,1.00117,1,
0,Games,4818,79.14740,59171516411,0.34296,0.94206,78.68726,0.46014,185,1,0.31762,0.90337,1,0.43828,0.46387,0,,0.21340,0.37539,14.26107,1.00339,1,0.55599,0.32242,12.67341,1.00117,1,
0,Games,4819,79.16364,59171567014,0.34206,0.93957,78.68726,0.47638,185,1,0.31584,0.86737,1,0.43828,0.46387,0,,0.21394,0.37524,15.02736,1.00339,1,0.55659,0.32254,12.63719,1.00117,1,
0,Games,4820,79.18018,59171618584,0.34179,0.93925,78.68726,0.49292,185,1,0.33377,0.92965,1,0.43828,0.46387,0,,0.21405,0.37512,14.54494,1.00852,1,0.55652,0.32307,12.37134,1.00630,1,
0,Games,4821,79.19653,59171669509,0.34151,0.93892,78.68726,0.50928,185,1,0.33287,0.92853,1,0.43828,0.46387,0,,0.21437,0.37527,14.30973,1.01365,1,0.55636,0.32385,12.95843,1.01143,1,
0,Games,4822,79.21301,59171721011,0.34066,0.93835,78.68726,0.52576,185,1,0.31349,0.91998,1,0.43828,0.46387,0,,0.21498,0.37491,15.11388,1.01878,1,0.55734,0.32360,12.55858,1.01656,1,
0,Games,4823,79.22925,59171771606,0.34038,0.93793,78.68726,0.54199,185,1,0.33117,0.92431,1,0.43828,0.46387,0,,0.21487,0.37485,14.67690,1.01878,1,0.55733,0.32382,12.60868,1.01656,1,
0,Games,4824,79.24585,59171823208,0.34013,0.93756,78.68726,0.55859,185,1,0.33157,0.92503,1,0.43828,0.46387,0,,0.21493,0.37500,14.48733,1.01878,1,0.55720,0.32415,12.98434,1.01143,1,
0,Games,4825,79.26227,59171874432,0.33980,0.93814,78.68726,0.57501,185,1,0.32823,0.95829,1,0.43828,0.46387,0,,0.21503,0.37472,14.34781,1.01365,1,0.55769,0.32467,12.72130,1.00630,1,
0,Games,4826,79.27863,59171925497,0.33954,0.93857,78.68726,0.59137,185,1,0.33024,0.95414,1,0.43828,0.46387,0,,0.21497,0.37493,14.60438,1.00852,1,0.55737,0.32479,13.16513,1.00117,1,
0,Games,4827,79.29565,59171978490,0.33932,0.93901,78.68726,0.60840,185,1,0.33116,0.95513,1,0.43828,0.46387,0,,0.21535,0.37415,14.93018,1.00339,1,0.55762,0.32365,12.61957,0.99604,1,
0,Games,4828,79.31140,59172027602,0.33015,0.90810,78.68726,0.60840,185,0,0.37818,0.72798,1,0.43828,0.46387,0,,0.21623,0.36831,13.55610,0.99827,1,0.55869,0.31841,12.63093,0.99092,1,
0,Games,4829,79.32800,59172079422,0.37387,0.74385,78.68726,0.60840,185,0,0.41759,0.57961,1,0.43828,0.46387,0,,0.21667,0.36625,13.12234,0.99314,1,0.55889,0.31629,11.83933,0.98579,1,
0,Games,4830,79.34442,59172130508,0.38838,0.68772,78.68726,0.60840,185,0,0.41740,0.57546,1,0.43828,0.46387,0,,0.21780,0.36483,14.16593,0.99427,1,0.55873,0.31420,12.92015,0.99811,1,
0,Games,4831,79.36090,59172181970,0.40982,0.58610,78.68726,0.60840,185,0,0.39449,0.60324,1,0.43828,0.46387,0,,0.21712,0.36528,15.34153,1.00660,1,0.55885,0.31346,12.48715,1.01043,1,
0,Games,4832,79.37726,59172232949,0.39013,0.59472,78.68726,0.60840,185,0,0.37044,0.60334,1,0.43828,0.46387,0,,0.21725,0.36520,14.98981,1.02405,1,0.55863,0.31366,13.19865,1.02789,1,
0,Games,4833,79.39362,59172283994,0.38310,0.59616,78.68726,0.60840,185,0,0.36903,0.59904,1,0.43828,0.46387,0,,0.21677,0.36394,14.53848,1.03524,1,0.55875,0.31345,12.99570,1.03301,1,
