MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:41:38.805),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4615,75.81274,70594083895,0.44561,0.53133,75.76318,0.04956,203,1,0.41204,0.51231,1,0.57109,0.51367,0,,0.26829,0.29271,23.55408,0.95874,1,0.65474,0.29595,21.08041,0.95474,1,
0,Games,4616,75.82898,70594134439,0.43791,0.52823,75.76318,0.06580,203,1,0.40709,0.51580,1,0.57109,0.51367,0,,0.26814,0.29304,23.70860,0.95474,1,0.65456,0.29584,21.09659,0.95074,1,
0,Games,4617,75.84534,70594185379,0.43286,0.52637,75.76318,0.08215,203,1,0.40762,0.51709,1,0.57109,0.51367,0,,0.26807,0.29306,23.68290,0.95074,1,0.65491,0.29518,20.29683,0.95074,1,
0,Games,4618,75.86157,70594236015,0.42945,0.52521,75.76318,0.09839,203,1,0.40896,0.51827,1,0.57109,0.51367,0,,0.26780,0.29292,23.75927,0.95074,1,0.65472,0.29521,20.41800,0.95474,1,
0,Games,4619,75.87817,70594287868,0.42945,0.53216,75.76318,0.11499,203,1,0.42952,0.58082,1,0.57109,0.51367,0,,0.26693,0.29224,22.68613,0.95016,1,0.65366,0.29552,21.19003,0.95416,1,
0,Games,4620,75.89478,70594339344,0.42947,0.53761,75.76318,0.13159,203,1,0.42959,0.58117,1,0.57109,0.51367,0,,0.26703,0.29269,23.83397,0.94959,1,0.65386,0.29527,20.61502,0.95359,1,
0,Games,4621,75.91138,70594391348,0.42568,0.53970,75.76318,0.14819,203,1,0.39154,0.55856,1,0.57109,0.51367,0,,0.26665,0.29285,23.87199,0.94902,1,0.65313,0.29556,21.17642,0.94902,1,
0,Games,4622,75.92761,70594441913,0.42366,0.54161,75.76318,0.16443,203,1,0.40351,0.56066,1,0.57109,0.51367,0,,0.26631,0.29265,24.01942,0.95302,1,0.65286,0.29583,21.27835,0.95302,1,
0,Games,4623,75.94385,70594492490,0.42187,0.54261,75.76318,0.18066,203,1,0.40213,0.55364,1,0.57109,0.51367,0,,0.26614,0.29277,24.16443,0.96159,1,0.65258,0.29591,21.54765,0.96616,1,
0,Games,4624,75.96033,70594543844,0.41872,0.54323,75.76318,0.19714,203,1,0.38091,0.55061,1,0.57109,0.51367,0,,0.26528,0.29297,24.04145,0.97474,1,0.65187,0.29614,21.60825,0.97931,1,
0,Games,4625,75.97668,70594594959,0.41607,0.54283,75.76318,0.21350,203,1,0.38171,0.53767,1,0.57109,0.51367,0,,0.26488,0.29277,23.83168,0.98388,1,0.65161,0.29594,21.76277,0.98845,1,
0,Games,4626,75.99304,70594645921,0.41379,0.54265,75.76318,0.22986,203,1,0.38186,0.54017,1,0.57109,0.51367,0,,0.26485,0.29320,24.09280,0.98445,1,0.65131,0.29604,21.67747,0.98045,1,
0,Games,4627,76.00977,70594697795,0.41090,0.54084,75.76318,0.24658,203,1,0.36752,0.51364,1,0.57109,0.51367,0,,0.26382,0.29300,23.86087,0.97645,1,0.65045,0.29593,21.91555,0.97245,1,
0,Games,4628,76.02747,70594753198,0.40876,0.54013,75.76318,0.26428,203,1,0.37449,0.52883,1,0.57109,0.51367,0,,0.26332,0.29323,23.62969,0.96845,1,0.65004,0.29587,21.97942,0.96445,1,
0,Games,4629,76.04236,70594799436,0.40693,0.53980,75.76318,0.27917,203,1,0.37593,0.53413,1,0.57109,0.51367,0,,0.26284,0.29319,23.92148,0.96045,1,0.64962,0.29554,21.98466,0.95645,1,
0,Games,4630,76.05884,70594850985,0.40569,0.53956,75.76318,0.29565,203,1,0.38327,0.53515,1,0.57109,0.51367,0,,0.26207,0.29312,23.61972,0.95245,1,0.64891,0.29552,22.12798,0.94388,1,
0,Games,4631,76.07532,70594902347,0.40685,0.53937,75.76318,0.31213,203,1,0.42880,0.53579,1,0.57109,0.51367,0,,0.26264,0.29316,24.04667,0.93531,1,0.64944,0.29518,21.97298,0.92674,1,
0,Games,4632,76.09192,70594953831,0.40799,0.53969,75.76318,0.32874,203,1,0.43095,0.54606,1,0.57109,0.51367,0,,0.26347,0.29287,23.92666,0.91816,1,0.65047,0.29478,21.68396,0.91359,1,
0,Games,4633,76.10828,70595004857,0.42095,0.54112,75.76318,0.34509,203,1,0.69311,0.57134,1,0.57109,0.51367,0,,0.27007,0.29185,24.08069,0.90502,1,0.65683,0.29404,21.45971,0.90902,1,
0,Games,4634,76.12463,70595055854,0.43540,0.54365,75.76318,0.36145,203,1,0.75328,0.59928,1,0.57109,0.51367,0,,0.27282,0.29128,23.12271,0.90902,1,0.65848,0.29377,21.15338,0.91302,1,
0,Games,4635,76.14111,70595107324,0.47550,0.54911,75.76318,0.36145,203,0,0.75418,0.59671,1,0.57109,0.51367,0,,0.27328,0.29193,24.12792,0.91302,1,0.65982,0.29362,21.05465,0.91702,1,
0,Games,4636,76.15747,70595158356,0.62826,0.57961,75.76318,0.36145,203,0,0.78101,0.61011,1,0.57109,0.51367,0,,0.27269,0.29220,24.04313,0.91702,1,0.65946,0.29360,20.83469,0.92102,1,
0,Games,4637,76.17383,70595209395,0.67432,0.58578,75.76318,0.36145,203,0,0.76645,0.59811,1,0.57109,0.51367,0,,0.27246,0.29238,24.32176,0.92102,1,0.65934,0.29346,20.86357,0.92502,1,
0,Games,4638,76.19043,70595261257,0.77139,0.60169,75.76318,0.36145,203,0,0.76670,0.59685,1,0.57109,0.51367,0,,0.27226,0.29249,24.08871,0.92502,1,0.65914,0.29342,20.88089,0.92502,1,
0,Games,4639,76.20679,70595311942,0.76725,0.58950,75.76318,0.36145,203,0,0.76311,0.57730,1,0.57109,0.51367,0,,0.27190,0.29257,23.97761,0.92502,1,0.65902,0.29364,20.81921,0.92502,1,
0,Games,4640,76.22314,70595363260,0.76441,0.59430,75.76318,0.36145,203,0,0.75873,0.60392,1,0.57109,0.51367,0,,0.27178,0.29264,24.24242,0.92102,1,0.65896,0.29366,20.91301,0.92102,1,
0,Games,4641,76.23975,70595414763,0.76276,0.59734,76.19043,0.04932,204,1,0.75783,0.60644,1,0.57109,0.51367,0,,0.27175,0.29254,24.27312,0.91702,1,0.65890,0.29347,20.84418,0.91702,1,
0,Games,4642,76.25635,70595466430,0.76023,0.59673,76.19043,0.06592,204,1,0.75007,0.59428,1,0.57109,0.51367,0,,0.27182,0.29214,24.09373,0.91302,1,0.65907,0.29322,20.89973,0.91302,1,
0,Games,4643,76.27246,70595516804,0.75594,0.59616,76.19043,0.08203,204,1,0.73453,0.59331,1,0.57109,0.51367,0,,0.27191,0.29208,24.29067,0.90902,1,0.65924,0.29323,20.98174,0.90902,1,
0,Games,4644,76.28894,70595568306,0.75277,0.59612,76.19043,0.09851,204,1,0.73373,0.59590,1,0.57109,0.51367,0,,0.27193,0.29205,24.34841,0.90502,1,0.65932,0.29337,20.97201,0.90502,1,
0,Games,4645,76.30554,70595619803,0.74926,0.59610,76.19043,0.11511,204,1,0.72469,0.59594,1,0.57109,0.51367,0,,0.27228,0.29171,24.05789,0.90102,1,0.65974,0.29370,21.26249,0.90102,1,
0,Games,4646,76.32166,70595670346,0.74791,0.59612,76.19043,0.13123,204,1,0.73715,0.59626,1,0.57109,0.51367,0,,0.27250,0.29173,24.10571,0.90102,1,0.65991,0.29369,21.33449,0.90102,1,
0,Games,4647,76.33838,70595722257,0.74698,0.59574,76.19043,0.14795,204,1,0.73860,0.59240,1,0.57109,0.51367,0,,0.27273,0.29166,24.23554,0.90502,1,0.66015,0.29365,21.34335,0.90902,1,
0,Games,4648,76.35510,70595774510,0.74468,0.59210,76.19043,0.16467,204,1,0.72163,0.55569,1,0.57109,0.51367,0,,0.27295,0.29156,24.59023,0.91302,1,0.66047,0.29379,21.51396,0.91702,1,
0,Games,4649,76.37097,70595823880,0.73952,0.58933,76.19043,0.18054,204,1,0.68279,0.55885,1,0.57109,0.51367,0,,0.27295,0.29167,24.50702,0.92102,1,0.66053,0.29391,21.52232,0.92502,1,
0,Games,4650,76.38745,70595875302,0.73516,0.58688,76.19043,0.19702,204,1,0.68284,0.55752,1,0.57109,0.51367,0,,0.27298,0.29165,24.54032,0.92502,1,0.66046,0.29396,21.64386,0.92502,1,
0,Games,4651,76.40381,70595926305,0.73145,0.58493,76.19043,0.21338,204,1,0.68315,0.55945,1,0.57109,0.51367,0,,0.27314,0.29170,24.29207,0.92502,1,0.66046,0.29396,21.64386,0.92502,1,
0,Games,4652,76.42053,70595978201,0.72859,0.58297,76.19043,0.23010,204,1,0.68861,0.55554,1,0.57109,0.51367,0,,0.27322,0.29175,24.37373,0.92502,1,0.66046,0.29396,21.64386,0.92502,1,
0,Games,4653,76.43677,70596029162,0.72609,0.58125,76.19043,0.24634,204,1,0.68861,0.55554,1,0.57109,0.51367,0,,0.27319,0.29170,24.45899,0.92502,1,0.66049,0.29385,21.48549,0.92502,1,
0,Games,4654,76.45325,70596080317,0.72364,0.57928,76.19043,0.26282,204,1,0.68446,0.54777,1,0.57109,0.51367,0,,0.27314,0.29164,24.48419,0.92502,1,0.66045,0.29372,21.51407,0.92102,1,
0,Games,4655,76.46973,70596131684,0.72024,0.57730,76.19043,0.27930,204,1,0.66237,0.54359,1,0.57109,0.51367,0,,0.27314,0.29164,24.48419,0.91702,1,0.66047,0.29367,21.55755,0.91302,1,
0,Games,4656,76.48596,70596182410,0.71719,0.57560,76.19043,0.29553,204,1,0.66229,0.54497,1,0.57109,0.51367,0,,0.27319,0.29142,24.70751,0.91302,1,0.66059,0.29365,21.72889,0.91302,1,
0,Games,4657,76.50244,70596233736,0.69201,0.55978,76.19043,0.29553,204,0,0.67158,0.54983,1,0.57109,0.51367,0,,0.27347,0.29121,24.53305,0.91302,1,0.66093,0.29360,21.20247,0.91702,1,
0,Games,4658,76.51892,70596284898,0.68008,0.56660,76.19043,0.29553,204,0,0.66815,0.57342,1,0.57109,0.51367,0,,0.27366,0.29129,24.42876,0.92102,1,0.66107,0.29398,21.57747,0.92502,1,
0,Games,4659,76.53552,70596336762,0.67613,0.56844,76.19043,0.29553,204,0,0.66823,0.57212,1,0.57109,0.51367,0,,0.27379,0.29129,24.53830,0.92502,1,0.66153,0.29426,21.31824,0.92502,1,
0,Games,4660,76.55188,70596387737,0.67256,0.56043,76.50244,0.04944,205,1,0.66186,0.53639,1,0.57109,0.51367,0,,0.27425,0.29115,24.61072,0.92502,1,0.66179,0.29475,21.56301,0.92502,1,
0,Games,4661,76.56824,70596438778,0.67166,0.56010,76.50244,0.06580,205,1,0.66804,0.55879,1,0.57109,0.51367,0,,0.27442,0.29103,24.46114,0.92502,1,0.66195,0.29491,21.59674,0.92502,1,
0,Games,4662,76.58472,70596490237,0.67121,0.55921,76.50244,0.08228,205,1,0.66898,0.55474,1,0.57109,0.51367,0,,0.27445,0.29094,24.47252,0.92902,1,0.66204,0.29499,21.57386,0.93302,1,
0,Games,4663,76.60095,70596540880,0.66299,0.56201,76.50244,0.09851,205,1,0.61362,0.57882,1,0.57109,0.51367,0,,0.27454,0.29091,24.57268,0.93702,1,0.66202,0.29504,21.65901,0.93702,1,
0,Games,4664,76.61755,70596592632,0.66011,0.56429,76.50244,0.11511,205,1,0.63998,0.58027,1,0.57109,0.51367,0,,0.27451,0.29079,24.46984,0.93702,1,0.66212,0.29504,21.45616,0.93702,1,
0,Games,4665,76.63379,70596643224,0.65778,0.56650,76.50244,0.13135,205,1,0.63916,0.58418,1,0.57109,0.51367,0,,0.27451,0.29083,24.51640,0.93302,1,0.66207,0.29506,21.61620,0.92902,1,
0,Games,4666,76.65149,70596698224,0.65819,0.56879,76.50244,0.14905,205,1,0.66184,0.58935,1,0.57109,0.51367,0,,0.27426,0.29076,24.51727,0.92502,1,0.66187,0.29498,21.77180,0.92502,1,
0,Games,4667,76.66687,70596746105,0.65697,0.56871,76.50244,0.16443,205,1,0.64481,0.56800,1,0.57109,0.51367,0,,0.27415,0.29055,24.59556,0.92502,1,0.66172,0.29450,21.38060,0.92502,1,
0,Games,4668,76.68335,70596797668,0.65599,0.56854,76.50244,0.18091,205,1,0.64519,0.56662,1,0.57109,0.51367,0,,0.27407,0.29054,24.61896,0.92502,1,0.66170,0.29451,21.42891,0.92902,1,
0,Games,4669,76.69958,70596848290,0.65418,0.56837,76.50244,0.19714,205,1,0.63245,0.56637,1,0.57109,0.51367,0,,0.27354,0.29071,24.77614,0.92902,1,0.66125,0.29448,21.38219,0.92902,1,
0,Games,4670,76.71606,70596899739,0.65092,0.56725,76.50244,0.21362,205,1,0.60853,0.55271,1,0.57109,0.51367,0,,0.27336,0.29080,24.82948,0.92502,1,0.66081,0.29490,21.64794,0.92502,1,
0,Games,4671,76.73254,70596950797,0.64807,0.56638,76.50244,0.23010,205,1,0.60818,0.55410,1,0.57109,0.51367,0,,0.27307,0.29100,24.74931,0.92502,1,0.66056,0.29490,21.76014,0.92102,1,
0,Games,4672,76.74890,70597001796,0.64758,0.56629,76.50244,0.24646,205,1,0.64024,0.56501,1,0.57109,0.51367,0,,0.27284,0.29109,24.89550,0.92102,1,0.66052,0.29491,21.32143,0.92102,1,
0,Games,4673,76.76526,70597052786,0.64639,0.56429,76.50244,0.26282,205,1,0.62744,0.53219,1,0.57109,0.51367,0,,0.27245,0.29142,24.99809,0.92502,1,0.66045,0.29514,21.50385,0.92502,1,
0,Games,4674,76.78174,70597104246,0.64536,0.56242,76.50244,0.27930,205,1,0.62779,0.53077,1,0.57109,0.51367,0,,0.27236,0.29135,24.96857,0.92502,1,0.66000,0.29537,21.76099,0.92902,1,
0,Games,4675,76.79810,70597155306,0.64329,0.56137,76.50244,0.29565,205,1,0.60609,0.54241,1,0.57109,0.51367,0,,0.27212,0.29096,24.87670,0.92902,1,0.65983,0.29508,21.48625,0.93302,1,
0,Games,4676,76.81458,70597206789,0.64140,0.55965,76.50244,0.31213,205,1,0.60533,0.52694,1,0.57109,0.51367,0,,0.27209,0.29080,24.85250,0.92902,1,0.65985,0.29525,21.63074,0.93302,1,
0,Games,4677,76.83105,70597258207,0.63968,0.55809,76.50244,0.32861,205,1,0.60533,0.52694,1,0.57109,0.51367,0,,0.27207,0.29074,24.93489,0.92902,1,0.65980,0.29536,21.79076,0.93302,1,
0,Games,4678,76.84729,70597308810,0.63786,0.55902,76.50244,0.34485,205,1,0.59968,0.57852,1,0.57109,0.51367,0,,0.27192,0.29064,25.18712,0.92902,1,0.65958,0.29506,21.71952,0.92902,1,
0,Games,4679,76.86401,70597360698,0.63625,0.55827,76.50244,0.36157,205,1,0.60090,0.54174,1,0.57109,0.51367,0,,0.27179,0.29077,25.24146,0.92902,1,0.65935,0.29491,21.74732,0.92902,1,
0,Games,4680,76.88013,70597410895,0.63477,0.55752,76.50244,0.37769,205,1,0.60077,0.54038,1,0.57109,0.51367,0,,0.27164,0.29068,25.11895,0.93302,1,0.65930,0.29474,21.39546,0.92902,1,
0,Games,4681,76.89673,70597462758,0.60852,0.54734,76.50244,0.37769,205,0,0.57203,0.57638,1,0.57109,0.51367,0,,0.27136,0.29053,25.19070,0.93302,1,0.65914,0.29436,21.36343,0.93302,1,
0,Games,4682,76.91321,70597514191,0.58691,0.56196,76.50244,0.37769,205,0,0.56529,0.57658,1,0.57109,0.51367,0,,0.27128,0.29069,25.25769,0.93302,1,0.65902,0.29432,21.26326,0.93302,1,
0,Games,4683,76.92981,70597565731,0.57970,0.56684,76.50244,0.37769,205,0,0.56529,0.57658,1,0.57109,0.51367,0,,0.27121,0.29068,25.19003,0.93302,1,0.65900,0.29410,21.30077,0.93302,1,
0,Games,4684,76.94592,70597616255,0.57485,0.57032,76.89673,0.04919,206,1,0.56031,0.58079,1,0.57109,0.51367,0,,0.27123,0.29102,25.24660,0.93302,1,0.65891,0.29407,21.29672,0.93302,1,
0,Games,4685,76.96252,70597667773,0.57577,0.56756,76.89673,0.06580,206,1,0.57943,0.55651,1,0.57109,0.51367,0,,0.27139,0.29090,25.08814,0.93302,1,0.65913,0.29404,21.49220,0.93302,1,
0,Games,4686,76.97876,70597718331,0.57638,0.56572,76.89673,0.08203,206,1,0.57943,0.55651,1,0.57109,0.51367,0,,0.27189,0.29084,25.52037,0.93302,1,0.65897,0.29457,22.47218,0.93302,1,
0,Games,4687,76.99524,70597769839,0.59871,0.56659,76.89673,0.09851,206,1,0.73270,0.57184,1,0.57109,0.51367,0,,0.27604,0.28930,24.81891,0.93302,1,0.66293,0.29356,21.91440,0.92902,1,
0,Games,4688,77.01172,70597821303,0.61967,0.56484,76.89673,0.11499,206,1,0.76643,0.55256,1,0.57109,0.51367,0,,0.27730,0.28849,24.27328,0.93302,1,0.66374,0.29329,21.61610,0.92902,1,
0,Games,4689,77.02795,70597871882,0.63596,0.56363,76.89673,0.13123,206,1,0.76623,0.55395,1,0.57109,0.51367,0,,0.27773,0.28917,25.05455,0.92902,1,0.66478,0.29305,21.24750,0.92902,1,
0,Games,4690,77.04443,70597923232,0.64711,0.56031,76.89673,0.14771,206,1,0.74749,0.53047,1,0.57109,0.51367,0,,0.27793,0.28902,24.97383,0.92902,1,0.66492,0.29319,21.39098,0.92902,1,
0,Games,4691,77.06116,70597975157,0.65664,0.55785,76.89673,0.16443,206,1,0.75188,0.53322,1,0.57109,0.51367,0,,0.27786,0.28909,24.91233,0.92902,1,0.66519,0.29321,21.23883,0.92902,1,
0,Games,4692,77.07739,70598025839,0.66464,0.55556,76.89673,0.18066,206,1,0.75273,0.53043,1,0.57109,0.51367,0,,0.27801,0.28910,24.91083,0.93302,1,0.66514,0.29361,21.12096,0.93302,1,
0,Games,4693,77.09387,70598077216,0.67035,0.55378,76.89673,0.19714,206,1,0.73876,0.53234,1,0.57109,0.51367,0,,0.27767,0.28955,24.90612,0.93702,1,0.66486,0.29365,21.00274,0.93702,1,
0,Games,4694,77.11023,70598128241,0.67462,0.55076,76.89673,0.21350,206,1,0.73020,0.51157,1,0.57109,0.51367,0,,0.27761,0.28946,24.90616,0.94102,1,0.66461,0.29378,21.44083,0.94102,1,
0,Games,4695,77.12683,70598180194,0.70299,0.54337,76.89673,0.21350,206,0,0.73035,0.51022,1,0.57109,0.51367,0,,0.27748,0.28938,24.83229,0.94502,1,0.66449,0.29374,21.25786,0.94102,1,
0,Games,4696,77.14343,70598231630,0.71583,0.54211,76.89673,0.21350,206,0,0.72866,0.54085,1,0.57109,0.51367,0,,0.27684,0.28945,25.00353,0.94502,1,0.66407,0.29377,21.51811,0.94502,1,
0,Games,4697,77.15967,70598282567,0.71975,0.54054,76.89673,0.21350,206,0,0.72760,0.53741,1,0.57109,0.51367,0,,0.27653,0.28959,24.98135,0.94502,1,0.66372,0.29356,21.47971,0.94502,1,
0,Games,4698,77.17578,70598332786,0.72167,0.54010,77.12683,0.04895,207,1,0.72743,0.53876,1,0.57109,0.51367,0,,0.27639,0.28957,24.90705,0.94102,1,0.66361,0.29357,21.50114,0.94502,1,
0,Games,4699,77.19238,70598384295,0.71390,0.53603,77.12683,0.06555,207,1,0.68279,0.51979,1,0.57109,0.51367,0,,0.27587,0.28930,24.92684,0.94102,1,0.66303,0.29316,21.34359,0.94102,1,
0,Games,4700,77.20898,70598436063,0.71161,0.53620,77.12683,0.08215,207,1,0.70017,0.53702,1,0.57109,0.51367,0,,0.27547,0.28912,24.83442,0.93702,1,0.66298,0.29321,21.30227,0.93702,1,
0,Games,4701,77.22522,70598486754,0.70982,0.53690,77.12683,0.09839,207,1,0.69908,0.54113,1,0.57109,0.51367,0,,0.27525,0.28894,24.83340,0.93302,1,0.66266,0.29297,21.37845,0.92902,1,
0,Games,4702,77.24170,70598538134,0.70912,0.53488,77.12683,0.11487,207,1,0.70421,0.52073,1,0.57109,0.51367,0,,0.27482,0.28866,24.85901,0.92502,1,0.66199,0.29255,21.74598,0.92102,1,
0,Games,4703,77.25818,70598589584,0.70686,0.53385,77.12683,0.13135,207,1,0.68879,0.52563,1,0.57109,0.51367,0,,0.27478,0.28867,24.96101,0.92102,1,0.66201,0.29231,21.50421,0.91702,1,
0,Games,4704,77.27466,70598640753,0.70499,0.53332,77.12683,0.14783,207,1,0.68820,0.52848,1,0.57109,0.51367,0,,0.27443,0.28868,25.07692,0.91702,1,0.66194,0.29214,21.49266,0.91302,1,
0,Games,4705,77.29089,70598691656,0.70207,0.53169,77.12683,0.16406,207,1,0.67283,0.51544,1,0.57109,0.51367,0,,0.27405,0.28889,24.83832,0.91302,1,0.66147,0.29210,21.38069,0.91302,1,
0,Games,4706,77.30762,70598743541,0.70129,0.53231,77.12683,0.18079,207,1,0.69277,0.53911,1,0.57109,0.51367,0,,0.27377,0.28883,24.91592,0.90902,1,0.66111,0.29181,21.32900,0.90902,1,
0,Games,4707,77.32397,70598794492,0.70059,0.53305,77.12683,0.19714,207,1,0.69214,0.54194,1,0.57109,0.51367,0,,0.27362,0.28878,24.92187,0.90502,1,0.66100,0.29182,21.35206,0.90502,1,
0,Games,4708,77.34021,70598845202,0.69937,0.53304,77.12683,0.21338,207,1,0.68348,0.53293,1,0.57109,0.51367,0,,0.27336,0.28891,24.99750,0.90102,1,0.66065,0.29128,21.41894,0.90102,1,
0,Games,4709,77.35669,70598896653,0.69733,0.53435,77.12683,0.22986,207,1,0.66884,0.55266,1,0.57109,0.51367,0,,0.27293,0.28867,24.87186,0.90102,1,0.66046,0.29122,21.43049,0.90102,1,
0,Games,4710,77.37305,70598947747,0.69555,0.53549,77.12683,0.24622,207,1,0.66884,0.55266,1,0.57109,0.51367,0,,0.27278,0.28876,24.78514,0.90102,1,0.66035,0.29113,21.27139,0.90102,1,
0,Games,4711,77.38940,70598998671,0.69486,0.53524,77.12683,0.26257,207,1,0.68374,0.53125,1,0.57109,0.51367,0,,0.27238,0.28850,24.92684,0.90102,1,0.66014,0.29060,21.65160,0.90102,1,
0,Games,4712,77.40613,70599050584,0.69299,0.53520,77.12683,0.27930,207,1,0.66121,0.53451,1,0.57109,0.51367,0,,0.27236,0.28844,24.90702,0.90102,1,0.66013,0.29055,21.66656,0.90102,1,
0,Games,4713,77.42249,70599101755,0.69134,0.53502,77.12683,0.29565,207,1,0.66170,0.53164,1,0.57109,0.51367,0,,0.27235,0.28847,24.90558,0.90502,1,0.66009,0.29058,21.59271,0.90502,1,
0,Games,4714,77.43884,70599152639,0.68829,0.53343,77.12683,0.31201,207,1,0.63042,0.50329,1,0.57109,0.51367,0,,0.27233,0.28836,25.18242,0.90902,1,0.65992,0.29053,21.62010,0.90902,1,
0,Games,4715,77.45532,70599204131,0.68599,0.53332,77.12683,0.32849,207,1,0.63980,0.53112,1,0.57109,0.51367,0,,0.27240,0.28848,25.13085,0.91302,1,0.66005,0.29064,21.88858,0.91302,1,
0,Games,4716,77.47205,70599256339,0.68390,0.53309,77.12683,0.34521,207,1,0.64019,0.52828,1,0.57109,0.51367,0,,0.27245,0.28855,25.01265,0.91702,1,0.66046,0.29068,21.50031,0.91702,1,
0,Games,4717,77.48816,70599306559,0.68879,0.53328,77.12683,0.36133,207,1,0.79627,0.53741,1,0.57109,0.51367,0,,0.27682,0.28802,24.14287,0.92102,1,0.66392,0.29156,21.79547,0.92102,1,
0,Games,4718,77.50452,70599357239,0.69634,0.53316,77.12683,0.37769,207,1,0.86998,0.53042,1,0.57109,0.51367,0,,0.27919,0.28874,24.84998,0.92502,1,0.66601,0.29205,21.85363,0.92502,1,
0,Games,4719,77.52124,70599409604,0.70328,0.53305,77.12683,0.39441,207,1,0.86998,0.53042,1,0.57109,0.51367,0,,0.28063,0.28844,24.09779,0.92502,1,0.66698,0.29213,21.90333,0.92502,1,
0,Games,4720,77.53748,70599460111,0.70942,0.53265,77.12683,0.41064,207,1,0.86292,0.52261,1,0.57109,0.51367,0,,0.27976,0.28897,25.30333,0.92502,1,0.66701,0.29193,21.68669,0.92102,1,
0,Games,4721,77.55408,70599512069,0.71376,0.53409,77.12683,0.42725,207,1,0.82647,0.57150,1,0.57109,0.51367,0,,0.27938,0.28866,25.17511,0.92102,1,0.66683,0.29189,21.68303,0.91702,1,
0,Games,4722,77.57043,70599562737,0.74749,0.53523,77.12683,0.42725,207,0,0.82726,0.57027,1,0.57109,0.51367,0,,0.27920,0.28893,25.19962,0.92102,1,0.66658,0.29181,21.71775,0.92102,1,
0,Games,4723,77.58655,70599613193,0.79244,0.56055,77.12683,0.42725,207,0,0.83738,0.58587,1,0.57109,0.51367,0,,0.27840,0.28863,25.34564,0.92502,1,0.66568,0.29161,21.71929,0.92502,1,
0,Games,4724,77.60327,70599665081,0.80354,0.55715,77.12683,0.42725,207,0,0.82574,0.55036,1,0.57109,0.51367,0,,0.27804,0.28850,25.24977,0.92902,1,0.66561,0.29115,21.84920,0.92902,1,
0,Games,4725,77.61951,70599715682,0.80918,0.55509,77.57043,0.04907,208,1,0.82611,0.54891,1,0.57109,0.51367,0,,0.27778,0.28843,24.87968,0.93302,1,0.66560,0.29120,21.62722,0.92902,1,
0,Games,4726,77.63599,70599767119,0.80798,0.55398,77.57043,0.06555,208,1,0.80317,0.54955,1,0.57109,0.51367,0,,0.27684,0.28837,25.06503,0.93302,1,0.66452,0.29065,21.76620,0.93302,1,
0,Games,4727,77.65259,70599819012,0.80943,0.55079,77.57043,0.08215,208,1,0.81667,0.53484,1,0.57109,0.51367,0,,0.27654,0.28833,25.08218,0.93702,1,0.66432,0.29071,21.87313,0.93702,1,
0,Games,4728,77.66895,70599870051,0.81072,0.54792,77.57043,0.09851,208,1,0.81849,0.53067,1,0.57109,0.51367,0,,0.27621,0.28814,25.05445,0.94102,1,0.66414,0.29050,21.60627,0.94502,1,
0,Games,4729,77.68542,70599921147,0.81074,0.54601,77.57043,0.11499,208,1,0.81090,0.53269,1,0.57109,0.51367,0,,0.27567,0.28823,24.94064,0.94902,1,0.66355,0.29052,21.79863,0.94902,1,
0,Games,4730,77.70154,70599971713,0.80883,0.54715,77.57043,0.13110,208,1,0.79349,0.55625,1,0.57109,0.51367,0,,0.27538,0.28837,25.06186,0.94902,1,0.66327,0.29099,21.99968,0.94902,1,
0,Games,4731,77.71826,70600023556,0.80713,0.54846,77.57043,0.14783,208,1,0.79182,0.56022,1,0.57109,0.51367,0,,0.27513,0.28828,25.00015,0.94502,1,0.66291,0.29078,21.96531,0.94102,1,
0,Games,4732,77.73450,70600074144,0.80421,0.54973,77.57043,0.16406,208,1,0.77504,0.56245,1,0.57109,0.51367,0,,0.27445,0.28831,25.03270,0.93702,1,0.66243,0.29072,21.89833,0.93302,1,
0,Games,4733,77.75085,70600125260,0.79959,0.55312,77.57043,0.18042,208,1,0.74874,0.59035,1,0.57109,0.51367,0,,0.27412,0.28831,25.28871,0.93302,1,0.66228,0.29071,21.94955,0.92902,1,
0,Games,4734,77.76746,70600177048,0.79561,0.55618,77.57043,0.19702,208,1,0.74789,0.59289,1,0.57109,0.51367,0,,0.27387,0.28837,25.39033,0.92902,1,0.66187,0.29078,21.82443,0.92502,1,
0,Games,4735,77.78406,70600228954,0.79144,0.55812,77.57043,0.21362,208,1,0.73727,0.58340,1,0.57109,0.51367,0,,0.27291,0.28829,25.22948,0.92502,1,0.66111,0.29063,21.92974,0.92102,1,
0,Games,4736,77.80005,70600278670,0.78700,0.55741,77.57043,0.22961,208,1,0.72478,0.54748,1,0.57109,0.51367,0,,0.27255,0.28822,25.09317,0.91702,1,0.66088,0.29038,21.90606,0.91302,1,
0,Games,4737,77.81653,70600330177,0.78302,0.55714,77.57043,0.24609,208,1,0.72328,0.55303,1,0.57109,0.51367,0,,0.27231,0.28838,24.96530,0.90902,1,0.66048,0.29053,22.01813,0.90502,1,
