MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:07:40.712),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4550,74.74451,64237606541,0.34692,0.45352,74.54742,0.19708,175,1,0.26511,0.82386,1,0.40859,0.66992,0,,0.21996,0.81744,18.61342,1.03707,0,0.57819,0.74766,7.53063,1.03605,1,
0,Games,4551,74.76099,64237657913,0.43942,0.64326,74.54742,0.21356,175,1,1.64192,3.10990,1,0.40859,0.66992,0,,0.21996,0.81744,18.61342,1.04795,0,0.57612,0.73715,6.66338,1.04693,1,
0,Games,4552,74.77728,64237708643,0.43942,0.64326,74.54742,0.22986,175,1,1.64192,3.10990,0,0.40859,0.66992,0,,0.21996,0.81744,18.61342,1.05883,0,0.57612,0.73715,6.66338,1.05781,0,
0,Games,4553,74.79407,64237760917,0.43942,0.64326,74.54742,0.24664,175,1,1.64192,3.10990,0,0.40859,0.66992,0,,0.21996,0.81744,18.61342,1.06971,0,0.57612,0.73715,6.66338,1.07374,0,
0,Games,4554,74.81055,64237812338,0.43942,0.64326,74.54742,0.26312,175,1,1.64192,3.10990,0,0.40859,0.66992,0,,0.21996,0.81744,18.61342,1.08066,0,0.57612,0.73715,6.66338,1.08469,0,
0,Games,4555,74.82672,64237862887,0.44707,0.65493,74.54742,0.26312,175,0,1.64192,3.10990,0,0.40859,0.66992,0,,0.21996,0.81744,18.61342,1.09162,0,0.57612,0.73715,6.66338,1.09565,0,
0,Games,4556,74.84314,64237913946,0.44707,0.65493,74.54742,0.26312,175,0,1.64192,3.10990,0,0.40859,0.66992,0,,0.21996,0.81744,18.61342,1.10257,0,0.57612,0.73715,6.66338,1.09565,0,
0,Games,4557,74.85956,64237965248,0.44707,0.65493,74.54742,0.26312,175,0,1.64192,3.10990,0,0.40859,0.66992,0,,0.21996,0.81744,18.61342,1.10257,0,0.57612,0.73715,6.66338,1.09565,0,
0,Games,4558,74.87592,64238016072,0.00000,0.00000,74.54742,0.26312,175,0,1.64192,3.10990,0,0.40859,0.66992,0,,0.21996,0.81744,18.61342,1.10257,0,0.57612,0.73715,6.66338,1.09565,0,
0,Games,4559,74.89252,64238067966,0.00000,0.00000,74.54742,0.26312,175,0,1.64192,3.10990,0,0.40859,0.66992,0,,0.21996,0.81744,18.61342,1.10257,0,0.57612,0.73715,6.66338,1.09565,0,
0,Games,4560,74.90894,64238119058,0.00000,0.00000,74.54742,0.26312,175,0,1.64192,3.10990,0,0.40859,0.66992,0,,0.21996,0.81744,18.61342,1.10257,0,0.57612,0.73715,6.66338,1.09565,0,
0,Games,4561,74.92529,64238169984,0.00000,0.00000,74.54742,0.26312,175,0,1.64192,3.10990,0,0.40859,0.66992,0,,0.21996,0.81744,18.61342,1.10257,0,0.57612,0.73715,6.66338,1.09565,0,
0,Games,4562,74.94189,64238221788,0.00000,0.00000,74.54742,0.26312,175,0,1.64192,3.10990,0,0.40859,0.66992,0,,0.21996,0.81744,18.61342,1.10257,0,0.57612,0.73715,6.66338,1.09565,0,
0,Games,4563,74.95813,64238272436,0.00000,0.00000,74.54742,0.26312,175,0,1.64192,3.10990,0,0.40859,0.66992,0,,0.21996,0.81744,18.61342,1.10257,0,0.57612,0.73715,6.66338,1.09565,0,
0,Games,4564,74.97449,64238323502,0.00000,0.00000,74.54742,0.26312,175,0,1.64192,3.10990,0,0.40859,0.66992,0,,0.21996,0.81744,18.61342,1.10257,0,0.57612,0.73715,6.66338,1.09565,0,
0,Games,4565,74.99121,64238375496,0.00000,0.00000,74.54742,0.26312,175,0,1.64192,3.10990,0,0.40859,0.66992,0,,0.21996,0.81744,18.61342,1.10257,0,0.57612,0.73715,6.66338,1.09565,0,
0,Games,4566,75.00739,64238425979,0.00000,0.00000,74.54742,0.26312,175,0,1.64192,3.10990,0,0.40859,0.66992,0,,0.21996,0.81744,18.61342,1.10257,0,0.57612,0.73715,6.66338,1.09565,0,
0,Games,4567,75.02374,64238476978,0.00000,0.00000,74.54742,0.26312,175,0,1.64192,3.10990,0,0.40859,0.66992,0,,0.21996,0.81744,18.61342,1.10257,0,0.57612,0.73715,6.66338,1.09565,0,
0,Games,4568,75.04041,64238528881,0.16826,0.15720,74.54742,0.26312,175,0,0.33651,0.31440,1,0.40859,0.66992,0,,0.22050,0.81858,20.30076,1.10257,1,0.57857,0.74161,18.75323,1.09565,1,
0,Games,4569,75.05652,64238579077,0.22733,0.20204,74.54742,0.26312,175,0,0.34548,0.29172,1,0.40859,0.66992,0,,0.22060,0.81830,20.43209,1.10257,1,0.57882,0.74146,18.90804,1.09565,1,
0,Games,4570,75.07336,64238631686,0.34274,0.30093,74.54742,0.26312,175,0,0.34623,0.29667,1,0.40859,0.66992,0,,0.22057,0.81836,20.70198,1.09667,1,0.57876,0.74157,19.00829,1.08975,1,
0,Games,4571,75.08966,64238682386,0.35261,0.28766,74.54742,0.26312,175,0,0.36248,0.27439,1,0.40859,0.66992,0,,0.22101,0.81781,20.52645,1.09077,1,0.57903,0.74123,18.93939,1.08385,1,
0,Games,4572,75.10583,64238732948,0.35677,0.28755,74.54742,0.26312,175,0,0.36509,0.28735,1,0.40859,0.66992,0,,0.22109,0.81776,20.47031,1.08488,1,0.57913,0.74148,19.11465,1.07795,1,
0,Games,4573,75.12225,64238784036,0.35902,0.28877,75.07336,0.04889,176,1,0.36575,0.29242,1,0.40859,0.66992,0,,0.22123,0.81763,20.35427,1.07898,1,0.57913,0.74148,19.11465,1.07206,1,
0,Games,4574,75.13885,64238835847,0.36529,0.29336,75.07336,0.06549,176,1,0.39037,0.31170,1,0.40859,0.66992,0,,0.22146,0.81734,20.32792,1.07308,1,0.57937,0.74131,18.80938,1.06616,1,
0,Games,4575,75.15515,64238886494,0.36451,0.29655,75.07336,0.08179,176,1,0.36063,0.31253,1,0.40859,0.66992,0,,0.22159,0.81727,20.46358,1.06718,1,0.57944,0.74142,18.76986,1.06026,1,
0,Games,4576,75.17163,64238937907,0.36407,0.29986,75.07336,0.09827,176,1,0.36140,0.31969,1,0.40859,0.66992,0,,0.22167,0.81742,20.63696,1.06129,1,0.57935,0.74134,18.80687,1.04938,1,
0,Games,4577,75.18835,64238989992,0.36403,0.30617,75.07336,0.11499,176,1,0.36375,0.35032,1,0.40859,0.66992,0,,0.22159,0.81729,20.71653,1.05041,1,0.57941,0.74171,18.96792,1.04440,1,
0,Games,4578,75.20435,64239039988,0.36415,0.31124,75.07336,0.13098,176,1,0.36512,0.35180,1,0.40859,0.66992,0,,0.22166,0.81735,20.59322,1.04543,1,0.57955,0.74165,18.71721,1.03942,1,
0,Games,4579,75.22089,64239091489,0.36430,0.31571,75.07336,0.14752,176,1,0.36571,0.35593,1,0.40859,0.66992,0,,0.22165,0.81735,20.58646,1.04044,1,0.57954,0.74163,18.68406,1.03444,1,
0,Games,4580,75.23724,64239142525,0.36672,0.31454,75.07336,0.16388,176,1,0.39092,0.30292,1,0.40859,0.66992,0,,0.22150,0.81717,20.48516,1.03546,1,0.57946,0.74161,18.79177,1.02946,1,
0,Games,4581,75.25372,64239193935,0.36767,0.31808,75.07336,0.18036,176,1,0.37804,0.35701,1,0.40859,0.66992,0,,0.22131,0.81710,20.68870,1.03048,1,0.57921,0.74123,18.50948,1.02447,1,
0,Games,4582,75.27014,64239244983,0.36851,0.32124,75.07336,0.19678,176,1,0.37863,0.35913,1,0.40859,0.66992,0,,0.22133,0.81707,20.63763,1.02550,1,0.57923,0.74192,19.09525,1.02447,1,
0,Games,4583,75.28650,64239296009,0.36873,0.32456,75.07336,0.21313,176,1,0.37159,0.36775,1,0.40859,0.66992,0,,0.22130,0.81673,20.40420,1.02550,1,0.57903,0.74170,18.75722,1.02447,1,
0,Games,4584,75.30328,64239348305,0.36961,0.32631,75.07336,0.22992,176,1,0.38195,0.35086,1,0.40859,0.66992,0,,0.22106,0.81646,20.24204,1.03048,1,0.57898,0.74183,18.74254,1.02946,1,
0,Games,4585,75.31952,64239398890,0.37038,0.32799,75.07336,0.24615,176,1,0.38197,0.35305,1,0.40859,0.66992,0,,0.22104,0.81659,20.49199,1.03041,1,0.57879,0.74177,18.62482,1.02440,1,
0,Games,4586,75.33588,64239449924,0.36982,0.32924,75.07336,0.26251,176,1,0.36076,0.34932,1,0.40859,0.66992,0,,0.22087,0.81622,20.11666,1.02535,1,0.57849,0.74138,18.12484,1.01935,1,
0,Games,4587,75.35223,64239501000,0.36919,0.33037,75.07336,0.27887,176,1,0.35845,0.34954,1,0.40859,0.66992,0,,0.22078,0.81604,19.94011,1.02030,1,0.57838,0.74152,18.31580,1.01429,1,
0,Games,4588,75.36877,64239552412,0.36866,0.33160,75.07336,0.29541,176,1,0.35909,0.35384,1,0.40859,0.66992,0,,0.22081,0.81609,20.19503,1.01524,1,0.57840,0.74111,18.19920,1.00924,1,
0,Games,4589,75.38513,64239603449,0.36906,0.33291,75.07336,0.31177,176,1,0.37675,0.35779,1,0.40859,0.66992,0,,0.22034,0.81549,20.02200,1.01019,1,0.57834,0.74149,17.84858,1.00418,1,
0,Games,4590,75.40192,64239655741,0.36939,0.33469,75.07336,0.32855,176,1,0.37609,0.37032,1,0.40859,0.66992,0,,0.22031,0.81523,19.73311,1.00015,1,0.57830,0.74147,17.84895,0.99414,1,
0,Games,4591,75.41815,64239706324,0.36972,0.33651,75.07336,0.34479,176,1,0.37665,0.37456,1,0.40859,0.66992,0,,0.22030,0.81517,19.74639,0.99517,1,0.57829,0.74149,17.88084,0.98916,1,
0,Games,4592,75.43463,64239757775,0.36978,0.33847,75.07336,0.36127,176,1,0.37094,0.38160,1,0.40859,0.66992,0,,0.22031,0.81443,19.64692,0.99019,1,0.57811,0.74107,17.56843,0.98924,1,
0,Games,4593,75.45105,64239808886,0.37075,0.33989,75.07336,0.37769,176,1,0.39322,0.37270,1,0.40859,0.66992,0,,0.22012,0.81411,19.65690,0.99524,1,0.57804,0.74090,17.35956,0.99429,1,
0,Games,4594,75.46741,64239859868,0.37161,0.34075,75.07336,0.39404,176,1,0.39222,0.36121,1,0.40859,0.66992,0,,0.22009,0.81405,19.56300,1.00620,1,0.57805,0.74086,17.30146,1.01022,1,
0,Games,4595,75.48413,64239912153,0.37190,0.34109,75.07336,0.41077,176,1,0.37910,0.34969,1,0.40859,0.66992,0,,0.22000,0.81370,19.77414,1.02213,1,0.57788,0.74100,17.19228,1.02616,1,
0,Games,4596,75.50055,64239963170,0.37170,0.34101,75.07336,0.42719,176,1,0.36660,0.33891,1,0.40859,0.66992,0,,0.21977,0.81314,19.36310,1.03806,1,0.57782,0.74106,17.14420,1.04209,1,
0,Games,4597,75.51660,64240013366,0.37150,0.34086,75.07336,0.44324,176,1,0.36601,0.33683,1,0.40859,0.66992,0,,0.21982,0.81333,19.72372,1.04305,1,0.57777,0.74116,17.01605,1.04209,1,
0,Games,4598,75.53302,64240064427,0.37128,0.34072,75.07336,0.45966,176,1,0.36506,0.33677,1,0.40859,0.66992,0,,0.21918,0.81223,19.40205,1.04305,1,0.57717,0.74135,17.31407,1.03704,1,
0,Games,4599,75.54938,64240115468,0.37140,0.34119,75.07336,0.47601,176,1,0.37501,0.35475,1,0.40859,0.66992,0,,0.21908,0.81178,19.47826,1.03799,1,0.57710,0.74129,17.31943,1.03198,1,
0,Games,4600,75.56586,64240166910,0.37152,0.34162,75.07336,0.49249,176,1,0.37501,0.35475,1,0.40859,0.66992,0,,0.21900,0.81174,19.54485,1.03799,1,0.57711,0.74121,17.28320,1.03198,1,
0,Games,4601,75.58228,64240217948,0.37223,0.34103,75.07336,0.50891,176,1,0.39432,0.32261,1,0.40859,0.66992,0,,0.21840,0.81115,19.23342,1.03799,1,0.57650,0.74154,17.20405,1.02609,1,
0,Games,4602,75.59875,64240269476,0.37194,0.34138,75.07336,0.52539,176,1,0.36247,0.35252,1,0.40859,0.66992,0,,0.21809,0.81114,19.32097,1.02711,1,0.57611,0.74188,17.26832,1.01521,1,
0,Games,4603,75.61542,64240321249,0.37170,0.34184,75.07336,0.54205,176,1,0.36377,0.35712,1,0.40859,0.66992,0,,0.21807,0.81107,19.22547,1.01623,1,0.57618,0.74229,17.30963,1.01512,1,
0,Games,4604,75.63165,64240371943,0.37154,0.34205,75.07336,0.55829,176,1,0.36639,0.34919,1,0.40859,0.66992,0,,0.21739,0.81169,19.52518,1.01615,1,0.57555,0.74283,17.42373,1.02599,1,
0,Games,4605,75.64813,64240423324,0.37157,0.34123,75.07336,0.57477,176,1,0.37252,0.31263,1,0.40859,0.66992,0,,0.21700,0.81213,19.50509,1.03200,1,0.57500,0.74312,17.15975,1.04184,1,
0,Games,4606,75.66449,64240474387,0.37153,0.34008,75.07336,0.59113,176,1,0.37011,0.29849,1,0.40859,0.66992,0,,0.21683,0.81219,19.48951,1.05374,1,0.57510,0.74328,17.10545,1.05279,1,
0,Games,4607,75.68091,64240525395,0.37209,0.33885,75.07336,0.60754,176,1,0.39285,0.29325,1,0.40859,0.66992,0,,0.21580,0.81233,19.58717,1.06469,1,0.57407,0.74370,17.12799,1.05869,1,
0,Games,4608,75.69739,64240576832,0.37231,0.33802,75.07336,0.62402,176,1,0.38037,0.30672,1,0.40859,0.66992,0,,0.21551,0.81219,19.35540,1.07059,1,0.57375,0.74341,17.17108,1.06458,1,
0,Games,4609,75.71362,64240627449,0.37252,0.33735,75.07336,0.64026,176,1,0.38088,0.31104,1,0.40859,0.66992,0,,0.21553,0.81224,19.41243,1.06554,1,0.57375,0.74327,16.98536,1.05953,1,
0,Games,4610,75.73010,64240678897,0.37233,0.33703,75.07336,0.65674,176,1,0.36458,0.32450,1,0.40859,0.66992,0,,0.21457,0.81132,19.17248,1.06048,1,0.57316,0.74285,17.27143,1.05447,1,
0,Games,4611,75.74664,64240730328,0.37198,0.33630,75.07336,0.67328,176,1,0.35773,0.30597,1,0.40859,0.66992,0,,0.21449,0.81069,19.18958,1.04463,1,0.57286,0.74201,17.47025,1.03863,1,
0,Games,4612,75.76312,64240781797,0.37168,0.33581,75.07336,0.68976,176,1,0.35907,0.31541,1,0.40859,0.66992,0,,0.21444,0.81072,19.33922,1.03384,1,0.57288,0.74209,17.56112,1.02783,1,
0,Games,4613,75.77972,64240833443,0.37184,0.33648,75.07336,0.70636,176,1,0.37893,0.36519,1,0.40859,0.66992,0,,0.21471,0.80965,19.62755,1.02305,1,0.57320,0.74085,17.18410,1.01114,1,
0,Games,4614,75.79602,64240884278,0.37206,0.33683,75.07336,0.72266,176,1,0.38167,0.35220,1,0.40859,0.66992,0,,0.21489,0.80877,19.36951,1.01715,1,0.57347,0.74051,17.56161,1.00524,1,
0,Games,4615,75.81238,64240935255,0.37230,0.33737,75.07336,0.73901,176,1,0.38284,0.36159,1,0.40859,0.66992,0,,0.21484,0.80882,19.55498,1.00620,1,0.57342,0.74044,17.57981,0.99429,1,
0,Games,4616,75.82861,64240985928,0.37287,0.33788,75.07336,0.75525,176,1,0.39939,0.36140,1,0.40859,0.66992,0,,0.21629,0.80737,19.46018,0.99524,1,0.57502,0.74043,17.27410,0.99429,1,
0,Games,4617,75.84528,64241037786,0.37321,0.33831,75.07336,0.77191,176,1,0.38907,0.35889,1,0.40859,0.66992,0,,0.21807,0.80743,19.02754,0.99524,1,0.57694,0.74154,16.76942,0.99429,1,
0,Games,4618,75.86145,64241088327,0.37416,0.33933,75.07336,0.78809,176,1,0.38851,0.34960,1,0.40859,0.66992,0,,0.21822,0.80770,19.73803,1.00030,1,0.57700,0.74188,17.04546,1.01014,1,
0,Games,4619,75.87799,64241139892,0.37520,0.34390,75.07336,0.80463,176,1,0.41230,0.49396,1,0.40859,0.66992,0,,0.22226,0.80999,19.96205,1.01615,1,0.58109,0.74655,17.07209,1.02093,1,
0,Games,4620,75.89453,64241191345,0.37692,0.34822,75.07336,0.82117,176,1,0.44757,0.49463,1,0.40859,0.66992,0,,0.22441,0.80802,19.14713,1.02694,1,0.58302,0.74678,17.14095,1.03173,1,
0,Games,4621,75.91089,64241242334,0.39236,0.38068,75.07336,0.82117,176,0,0.44663,0.48484,1,0.40859,0.66992,0,,0.22409,0.80824,19.78841,1.04363,1,0.58342,0.74678,17.80735,1.04261,1,
0,Games,4622,75.92737,64241293764,0.40683,0.41443,75.07336,0.82117,176,0,0.42131,0.44818,1,0.40859,0.66992,0,,0.22856,0.80509,19.86754,1.05451,1,0.58815,0.74666,17.25593,1.05854,1,
0,Games,4623,75.94360,64241344388,0.42560,0.42080,75.07336,0.82117,176,0,0.46313,0.43354,1,0.40859,0.66992,0,,0.23115,0.80288,19.56976,1.07044,1,0.59088,0.74661,17.40795,1.07447,1,
0,Games,4624,75.96027,64241396263,0.43494,0.42306,75.91089,0.04938,177,1,0.46298,0.42983,1,0.40859,0.66992,0,,0.23119,0.80275,20.13287,1.07543,1,0.59089,0.74627,17.57827,1.07946,1,
0,Games,4625,75.97662,64241447243,0.42916,0.42826,75.91089,0.06573,177,1,0.40602,0.44907,1,0.40859,0.66992,0,,0.23724,0.79789,19.61510,1.08041,1,0.59747,0.74555,17.44662,1.07938,1,
0,Games,4626,75.99316,64241498886,0.42778,0.43398,75.91089,0.08228,177,1,0.42090,0.46256,1,0.40859,0.66992,0,,0.24047,0.79563,19.82864,1.06954,1,0.60051,0.74549,17.88036,1.06852,1,
0,Games,4627,76.00964,64241550306,0.42686,0.43836,75.91089,0.09875,177,1,0.42136,0.46469,1,0.40859,0.66992,0,,0.24051,0.79544,20.39973,1.06373,1,0.60090,0.74515,17.88519,1.06852,1,
0,Games,4628,76.02588,64241600775,0.42691,0.43855,75.91089,0.11499,177,1,0.42723,0.43989,1,0.40859,0.66992,0,,0.24688,0.79180,19.94834,1.06373,1,0.60775,0.74496,17.38844,1.06262,1,
0,Games,4629,76.04236,64241652167,0.42353,0.43898,75.91089,0.13147,177,1,0.39652,0.44240,1,0.40859,0.66992,0,,0.25028,0.79031,20.07294,1.06364,1,0.61076,0.74561,17.99640,1.06253,1,
0,Games,4630,76.05859,64241702872,0.42083,0.43954,75.91089,0.14771,177,1,0.39651,0.44458,1,0.40859,0.66992,0,,0.25026,0.79031,20.48811,1.06356,1,0.61087,0.74561,17.80438,1.05663,1,
0,Games,4631,76.07538,64241755200,0.41870,0.44185,75.91089,0.16449,177,1,0.39744,0.46493,1,0.40859,0.66992,0,,0.25537,0.78733,20.57989,1.05766,1,0.61636,0.74538,17.91271,1.06169,1,
0,Games,4632,76.09174,64241806178,0.41717,0.44024,75.91089,0.18085,177,1,0.40031,0.42249,1,0.40859,0.66992,0,,0.25783,0.78586,20.19888,1.06272,1,0.61864,0.74539,17.95614,1.06674,1,
0,Games,4633,76.10803,64241856835,0.41587,0.43887,75.91089,0.19714,177,1,0.40031,0.42249,1,0.40859,0.66992,0,,0.25800,0.78571,20.96637,1.06272,1,0.61879,0.74528,18.17800,1.06674,1,
0,Games,4634,76.12451,64241908285,0.41378,0.44068,75.91089,0.21362,177,1,0.38656,0.46419,1,0.40859,0.66992,0,,0.26199,0.78357,20.98827,1.06272,1,0.62302,0.74467,17.92371,1.06169,1,
0,Games,4635,76.14081,64241959182,0.41415,0.44173,75.91089,0.22992,177,1,0.41936,0.45644,1,0.40859,0.66992,0,,0.26372,0.78220,20.57795,1.05185,1,0.62473,0.74426,17.91639,1.05082,1,
0,Games,4636,76.15723,64242010342,0.41450,0.44292,75.91089,0.24634,177,1,0.41977,0.46070,1,0.40859,0.66992,0,,0.26390,0.78214,21.18974,1.04604,1,0.62495,0.74467,18.70664,1.04501,1,
0,Games,4637,76.17377,64242061782,0.41348,0.44321,75.91089,0.26288,177,1,0.39703,0.44784,1,0.40859,0.66992,0,,0.26733,0.78055,21.26365,1.04022,1,0.62848,0.74392,18.13636,1.03920,1,
0,Games,4638,76.19025,64242113192,0.41449,0.44390,75.91089,0.27936,177,1,0.43170,0.45577,1,0.40859,0.66992,0,,0.26900,0.77966,21.01318,1.04022,1,0.63021,0.74422,18.16303,1.03920,1,
0,Games,4639,76.20660,64242164280,0.41541,0.44473,75.91089,0.29572,177,1,0.43201,0.45952,1,0.40859,0.66992,0,,0.26937,0.77947,21.31653,1.03517,1,0.63026,0.74410,18.52838,1.03414,1,
0,Games,4640,76.22284,64242214848,0.41682,0.44422,75.91089,0.31195,177,1,0.44358,0.43463,1,0.40859,0.66992,0,,0.27210,0.77770,21.53566,1.03011,1,0.63326,0.74423,18.12667,1.03414,1,
0,Games,4641,76.23938,64242266318,0.41760,0.44488,75.91089,0.32849,177,1,0.43322,0.45813,1,0.40859,0.66992,0,,0.27373,0.77725,21.18955,1.03011,1,0.63480,0.74458,18.07318,1.03414,1,
0,Games,4642,76.25586,64242317722,0.41829,0.44540,75.91089,0.34497,177,1,0.43271,0.45629,1,0.40859,0.66992,0,,0.27389,0.77721,21.53868,1.03517,1,0.63489,0.74459,18.80846,1.03422,1,
0,Games,4643,76.27240,64242369237,0.41902,0.44525,75.91089,0.36151,177,1,0.43506,0.44180,1,0.40859,0.66992,0,,0.27573,0.77633,21.57737,1.03524,1,0.63701,0.74494,18.23483,1.02924,1,
0,Games,4644,76.28894,64242420786,0.41621,0.44365,75.91089,0.37805,177,1,0.35166,0.40708,1,0.40859,0.66992,0,,0.27598,0.77537,21.62174,1.03026,1,0.63691,0.74467,18.24993,1.02425,1,
0,Games,4645,76.30524,64242471637,0.41365,0.44217,75.91089,0.39435,177,1,0.35218,0.40665,1,0.40859,0.66992,0,,0.27594,0.77501,21.60213,1.02528,1,0.63662,0.74418,18.09376,1.03007,1,
0,Games,4646,76.32147,64242522318,0.41182,0.44010,75.91089,0.41058,177,1,0.36605,0.38827,1,0.40859,0.66992,0,,0.27753,0.77534,22.01729,1.03109,1,0.63794,0.74589,18.61047,1.04093,1,
0,Games,4647,76.33789,64242573417,0.41097,0.43793,75.91089,0.42700,177,1,0.38889,0.38159,1,0.40859,0.66992,0,,0.27783,0.77586,22.23266,1.04196,1,0.63836,0.74721,18.75644,1.05180,1,
0,Games,4648,76.35449,64242625216,0.41014,0.43570,75.91089,0.44360,177,1,0.38781,0.37528,1,0.40859,0.66992,0,,0.27786,0.77614,22.16986,1.05283,1,0.63834,0.74632,17.99724,1.05685,1,
0,Games,4649,76.37073,64242675824,0.40907,0.43240,75.91089,0.45984,177,1,0.37921,0.34008,1,0.40859,0.66992,0,,0.27775,0.77715,22.13473,1.05788,1,0.63831,0.74854,18.92684,1.05685,1,
0,Games,4650,76.38751,64242728098,0.40753,0.42968,75.91089,0.47662,177,1,0.36266,0.35089,1,0.40859,0.66992,0,,0.27745,0.77769,22.24639,1.06286,1,0.63817,0.74903,18.85233,1.06184,1,
0,Games,4651,76.40387,64242779155,0.39131,0.39930,75.91089,0.47662,177,0,0.36267,0.35095,1,0.40859,0.66992,0,,0.27750,0.77776,22.23105,1.06279,1,0.63827,0.74845,18.35793,1.06176,1,
0,Games,4652,76.41998,64242829373,0.38454,0.37366,75.91089,0.47662,177,0,0.37778,0.34802,1,0.40859,0.66992,0,,0.27633,0.77954,22.16762,1.06272,1,0.63687,0.75039,18.65672,1.06169,1,
0,Games,4653,76.43646,64242880756,0.39191,0.35128,75.91089,0.47662,177,0,0.40663,0.30651,1,0.40859,0.66992,0,,0.27558,0.78038,22.40086,1.05185,1,0.63621,0.75060,18.38568,1.05082,1,
0,Games,4654,76.45300,64242932222,0.39559,0.33945,76.40387,0.04913,178,1,0.40666,0.30396,1,0.40859,0.66992,0,,0.27534,0.78066,22.13221,1.05193,1,0.63622,0.75122,18.94229,1.05672,1,
0,Games,4655,76.46948,64242983691,0.39397,0.34095,76.40387,0.06561,178,1,0.38750,0.34697,1,0.40859,0.66992,0,,0.27397,0.78191,21.89378,1.05783,1,0.63486,0.75115,18.87198,1.06262,1,
0,Games,4656,76.48590,64243034771,0.39963,0.33935,76.40387,0.08203,178,1,0.42788,0.33137,1,0.40859,0.66992,0,,0.27419,0.78141,21.97548,1.06954,1,0.63536,0.75015,18.97918,1.07433,1,
0,Games,4657,76.50244,64243086351,0.40366,0.33812,76.40387,0.09857,178,1,0.42784,0.33074,1,0.40859,0.66992,0,,0.27446,0.78146,22.14537,1.07030,1,0.63565,0.75011,19.46778,1.07508,1,
0,Games,4658,76.51874,64243137196,0.41834,0.32988,76.40387,0.11487,178,1,0.52116,0.27221,1,0.40859,0.66992,0,,0.27552,0.78008,22.25402,1.07105,1,0.63656,0.74654,18.39477,1.08090,1,
0,Games,4659,76.53528,64243188669,0.42890,0.31818,76.40387,0.13141,178,1,0.51339,0.22454,1,0.40859,0.66992,0,,0.27476,0.77969,21.85615,1.07687,1,0.63591,0.74574,18.58873,1.08671,1,
0,Games,4660,76.55151,64243239254,0.43733,0.30854,76.40387,0.14764,178,1,0.51314,0.22183,1,0.40859,0.66992,0,,0.27478,0.77956,22.01329,1.08268,1,0.63575,0.74587,18.77779,1.08671,1,
0,Games,4661,76.56787,64243290319,0.44582,0.30304,76.40387,0.16400,178,1,0.53070,0.24800,1,0.40859,0.66992,0,,0.27290,0.77867,22.07077,1.08268,1,0.63410,0.74351,18.57746,1.07576,1,
0,Games,4662,76.58478,64243343021,0.45467,0.30041,76.40387,0.18091,178,1,0.55211,0.27142,1,0.40859,0.66992,0,,0.27216,0.77828,22.00437,1.06591,1,0.63341,0.74325,18.89685,1.05899,1,
0,Games,4663,76.60089,64243393198,0.46215,0.29858,76.40387,0.19702,178,1,0.55183,0.27672,1,0.40859,0.66992,0,,0.27210,0.77824,22.23538,1.06010,1,0.63340,0.74306,18.67194,1.05318,1,
0,Games,4664,76.61725,64243444208,0.46476,0.29749,76.40387,0.21338,178,1,0.49868,0.28325,1,0.40859,0.66992,0,,0.27098,0.77822,22.00072,1.05429,1,0.63260,0.74236,18.52860,1.05832,1,
0,Games,4665,76.63397,64243496417,0.46630,0.29587,76.40387,0.23010,178,1,0.48783,0.27320,1,0.40859,0.66992,0,,0.27086,0.77806,22.40195,1.05943,1,0.63253,0.74213,18.49085,1.06346,1,
0,Games,4666,76.65015,64243546726,0.49169,0.27967,76.40387,0.23010,178,0,0.48819,0.27583,1,0.40859,0.66992,0,,0.27085,0.77814,22.30999,1.05362,1,0.63240,0.74220,18.57606,1.06346,1,
0,Games,4667,76.66663,64243598144,0.50154,0.25786,76.40387,0.23010,178,0,0.51138,0.23604,1,0.40859,0.66992,0,,0.27109,0.77741,21.99943,1.05362,1,0.63292,0.74172,18.61271,1.06346,1,
0,Games,4668,76.68335,64243650331,0.51122,0.27855,76.40387,0.23010,178,0,0.53059,0.31994,1,0.40859,0.66992,0,,0.27133,0.77691,21.97308,1.05943,1,0.63316,0.74155,18.47589,1.06927,1,
0,Games,4669,76.69952,64243700757,0.51599,0.28828,76.65015,0.04938,179,1,0.53029,0.31749,1,0.40859,0.66992,0,,0.27154,0.77712,22.21992,1.06524,1,0.63330,0.74134,18.63299,1.06927,1,
0,Games,4670,76.71588,64243751675,0.51526,0.29091,76.65015,0.06573,179,1,0.51236,0.30143,1,0.40859,0.66992,0,,0.27254,0.77588,22.39734,1.06524,1,0.63456,0.74096,18.70258,1.05832,1,
0,Games,4671,76.73224,64243802759,0.53085,0.29934,76.65015,0.08209,179,1,0.60879,0.34148,1,0.40859,0.66992,0,,0.27567,0.77615,22.51482,1.05429,1,0.63742,0.74190,19.17714,1.04737,1,
0,Games,4672,76.74872,64243854157,0.54199,0.30536,76.65015,0.09857,179,1,0.60879,0.34148,1,0.40859,0.66992,0,,0.27605,0.77649,22.55553,1.05429,1,0.63809,0.74212,19.04545,1.04737,1,
