MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:05:34.702),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7045,115.73105,63972606272,0.32043,0.47344,115.58347,0.14758,262,1,0.27596,0.45272,1,0.41563,0.71289,0,,0.19535,0.80795,21.04044,1.07550,1,0.55148,0.71919,18.84113,1.08029,1,
0,Games,7046,115.74753,63972657702,0.31758,0.47299,115.58347,0.16406,262,1,0.28902,0.46847,1,0.41563,0.71289,0,,0.19520,0.80802,20.94158,1.09219,1,0.55119,0.71931,18.89430,1.09698,1,
0,Games,7047,115.76401,63972708914,0.31504,0.47200,115.58347,0.18054,262,1,0.28708,0.46113,1,0.41563,0.71289,0,,0.19508,0.80800,20.64833,1.10299,1,0.55115,0.71935,18.88701,1.10777,1,
0,Games,7048,115.78030,63972759815,0.31775,0.47495,115.58347,0.19684,262,1,0.35027,0.51034,1,0.41563,0.71289,0,,0.19613,0.81013,21.57018,1.11378,1,0.55165,0.72078,18.63125,1.11857,1,
0,Games,7049,115.79666,63972810757,0.32341,0.48068,115.58347,0.21320,262,1,0.39706,0.55510,1,0.41563,0.71289,0,,0.19656,0.81144,22.10110,1.11378,1,0.55186,0.72168,18.54791,1.11857,1,
0,Games,7050,115.81332,63972862683,0.32827,0.48562,115.58347,0.22986,262,1,0.39631,0.55487,1,0.41563,0.71289,0,,0.19666,0.81160,22.08640,1.11968,1,0.55191,0.72239,18.61909,1.11367,1,
0,Games,7051,115.82968,63972913694,0.33164,0.48981,115.58347,0.24622,262,1,0.38212,0.55256,1,0.41563,0.71289,0,,0.19623,0.81158,22.05254,1.11478,1,0.55197,0.72202,18.56842,1.10288,1,
0,Games,7052,115.84604,63972964763,0.33427,0.49542,115.58347,0.26257,262,1,0.37641,0.58525,1,0.41563,0.71289,0,,0.19617,0.81163,22.02699,1.10399,1,0.55176,0.72190,18.86981,1.09208,1,
0,Games,7053,115.86264,63973016463,0.33672,0.50086,115.58347,0.27917,262,1,0.37828,0.59343,1,0.41563,0.71289,0,,0.19618,0.81162,22.00516,1.08730,1,0.55176,0.72190,18.86981,1.08038,1,
0,Games,7054,115.87881,63973066829,0.33761,0.50579,115.58347,0.29535,262,1,0.35372,0.59442,1,0.41563,0.71289,0,,0.19587,0.81138,22.36698,1.07559,1,0.55159,0.72179,18.61550,1.07456,1,
0,Games,7055,115.89529,63973118198,0.34561,0.53524,115.58347,0.29535,262,0,0.34404,0.61067,1,0.41563,0.71289,0,,0.19572,0.81155,22.40914,1.06978,1,0.55155,0.72178,18.51346,1.06875,1,
0,Games,7056,115.91196,63973170088,0.34523,0.57462,115.58347,0.29535,262,0,0.34485,0.61400,1,0.41563,0.71289,0,,0.19569,0.81168,22.27366,1.06397,1,0.55152,0.72186,18.52940,1.06294,1,
0,Games,7057,115.92819,63973220748,0.34864,0.58119,115.58347,0.29535,262,0,0.35546,0.59431,1,0.41563,0.71289,0,,0.19551,0.81211,22.11363,1.05815,1,0.55130,0.72187,18.91735,1.05123,1,
0,Games,7058,115.94467,63973272153,0.34618,0.58329,115.89529,0.04938,263,1,0.33881,0.58961,1,0.41563,0.71289,0,,0.19521,0.81234,22.35636,1.05724,1,0.55125,0.72190,18.80613,1.05031,1,
0,Games,7059,115.96133,63973324022,0.34455,0.58361,115.89529,0.06604,263,1,0.33804,0.58490,1,0.41563,0.71289,0,,0.19518,0.81243,22.27784,1.06222,1,0.55120,0.72187,18.71523,1.06111,1,
0,Games,7060,115.97751,63973374596,0.34490,0.58015,115.89529,0.08221,263,1,0.34661,0.56282,1,0.41563,0.71289,0,,0.19507,0.81272,22.22587,1.07301,1,0.55099,0.72197,18.78534,1.07780,1,
0,Games,7061,115.99393,63973425714,0.34416,0.57953,115.89529,0.09863,263,1,0.33971,0.57584,1,0.41563,0.71289,0,,0.19493,0.81294,22.24323,1.08472,1,0.55094,0.72202,18.69140,1.08951,1,
0,Games,7062,116.01028,63973476634,0.34343,0.57861,115.89529,0.11499,263,1,0.33832,0.57218,1,0.41563,0.71289,0,,0.19488,0.81298,22.18210,1.09643,1,0.55089,0.72208,18.68494,1.09042,1,
0,Games,7063,116.02664,63973527723,0.34351,0.58119,115.89529,0.13135,263,1,0.34418,0.60183,1,0.41563,0.71289,0,,0.19471,0.81337,22.29910,1.09735,1,0.55047,0.72208,18.92027,1.09134,1,
0,Games,7064,116.04318,63973579197,0.34316,0.58144,115.89529,0.14789,263,1,0.33998,0.58370,1,0.41563,0.71289,0,,0.19466,0.81342,22.30976,1.09826,1,0.55056,0.72204,19.00467,1.09226,1,
0,Games,7065,116.05954,63973630217,0.34293,0.58191,115.89529,0.16425,263,1,0.34067,0.58660,1,0.41563,0.71289,0,,0.19467,0.81335,22.22602,1.09328,1,0.55061,0.72205,19.09673,1.08727,1,
0,Games,7066,116.07620,63973682213,0.34400,0.58409,115.89529,0.18091,263,1,0.35573,0.60805,1,0.41563,0.71289,0,,0.19453,0.81361,22.27949,1.08830,1,0.55047,0.72208,18.92141,1.07639,1,
0,Games,7067,116.09256,63973733184,0.34489,0.58629,115.89529,0.19727,263,1,0.35558,0.61271,1,0.41563,0.71289,0,,0.19446,0.81367,22.32718,1.07161,1,0.55043,0.72211,18.82821,1.05970,1,
0,Games,7068,116.10904,63973784596,0.34580,0.58886,115.89529,0.21375,263,1,0.35771,0.62231,1,0.41563,0.71289,0,,0.19441,0.81370,22.36378,1.05492,1,0.55047,0.72208,18.92141,1.04301,1,
0,Games,7069,116.12527,63973835163,0.34744,0.58945,115.89529,0.22998,263,1,0.37034,0.59763,1,0.41563,0.71289,0,,0.19441,0.81382,22.31297,1.03823,1,0.55041,0.72210,18.88982,1.02632,1,
0,Games,7070,116.14175,63973886584,0.34858,0.59056,115.89529,0.24646,263,1,0.36573,0.60725,1,0.41563,0.71289,0,,0.19430,0.81382,22.42348,1.03233,1,0.55013,0.72195,18.87189,1.02042,1,
0,Games,7071,116.15817,63973937728,0.34964,0.59156,115.89529,0.26288,263,1,0.36649,0.60746,1,0.41563,0.71289,0,,0.19424,0.81375,22.59896,1.02643,1,0.55017,0.72196,18.95145,1.02532,1,
0,Games,7072,116.17465,63973989095,0.34967,0.59343,115.89529,0.27936,263,1,0.35020,0.62535,1,0.41563,0.71289,0,,0.19402,0.81418,22.49507,1.03133,1,0.54991,0.72153,18.91813,1.03611,1,
0,Games,7073,116.19095,63974039771,0.34898,0.59506,115.89529,0.29565,263,1,0.33670,0.62433,1,0.41563,0.71289,0,,0.19386,0.81420,22.51125,1.04212,1,0.54986,0.72153,19.00871,1.04691,1,
0,Games,7074,116.20755,63974091594,0.34825,0.59605,115.89529,0.31226,263,1,0.33422,0.61478,1,0.41563,0.71289,0,,0.19391,0.81420,22.46522,1.05881,1,0.54981,0.72142,19.10931,1.06360,1,
0,Games,7075,116.22385,63974142425,0.34752,0.59666,115.89529,0.32855,263,1,0.33308,0.60904,1,0.41563,0.71289,0,,0.19366,0.81432,22.63537,1.07550,1,0.54966,0.72128,19.15751,1.08029,1,
0,Games,7076,116.24033,63974193702,0.34747,0.59597,115.89529,0.34503,263,1,0.34640,0.58147,1,0.41563,0.71289,0,,0.19364,0.81428,22.62508,1.09219,1,0.54957,0.72131,19.12173,1.09698,1,
0,Games,7077,116.25681,63974245089,0.34736,0.59515,115.89529,0.36151,263,1,0.34498,0.57692,1,0.41563,0.71289,0,,0.19365,0.81429,22.64709,1.10299,1,0.54950,0.72127,19.02270,1.10196,1,
0,Games,7078,116.27328,63974296573,0.34689,0.59413,115.89529,0.37799,263,1,0.33601,0.57084,1,0.41563,0.71289,0,,0.19324,0.81429,22.38902,1.10797,1,0.54914,0.72098,19.39042,1.10694,1,
0,Games,7079,116.28952,63974347181,0.34637,0.59377,115.89529,0.39423,263,1,0.33379,0.58518,1,0.41563,0.71289,0,,0.19330,0.81453,22.38225,1.10216,1,0.54915,0.72100,19.46543,1.10113,1,
0,Games,7080,116.30606,63974398652,0.34592,0.59363,115.89529,0.41077,263,1,0.33463,0.59006,1,0.41563,0.71289,0,,0.19325,0.81463,22.48170,1.09635,1,0.54916,0.72094,19.42558,1.09034,1,
0,Games,7081,116.32230,63974449259,0.34688,0.59319,115.89529,0.42700,263,1,0.37187,0.58178,1,0.41563,0.71289,0,,0.19321,0.81495,22.36200,1.08555,1,0.54900,0.72154,19.01554,1.07365,1,
0,Games,7082,116.33890,63974501098,0.34666,0.59508,115.89529,0.44360,263,1,0.34081,0.64611,1,0.41563,0.71289,0,,0.19295,0.81554,22.32383,1.06886,1,0.54895,0.72162,19.15986,1.05696,1,
0,Games,7083,116.35532,63974552138,0.34654,0.59705,115.89529,0.46002,263,1,0.34326,0.65227,1,0.41563,0.71289,0,,0.19288,0.81569,22.45707,1.05217,1,0.54886,0.72182,19.23534,1.05106,1,
0,Games,7084,116.37204,63974604378,0.34544,0.59762,115.89529,0.47675,263,1,0.31341,0.61416,1,0.41563,0.71289,0,,0.19228,0.81750,22.45384,1.04627,1,0.54812,0.72293,18.99928,1.05106,1,
0,Games,7085,116.38852,63974655652,0.34412,0.59839,115.89529,0.49323,263,1,0.30463,0.62146,1,0.41563,0.71289,0,,0.19220,0.81759,22.29646,1.05208,1,0.54813,0.72314,18.96325,1.05687,1,
0,Games,7086,116.40469,63974706102,0.34286,0.59901,115.89529,0.50940,263,1,0.30360,0.61816,1,0.41563,0.71289,0,,0.19214,0.81767,22.24021,1.05790,1,0.54816,0.72320,18.95656,1.06268,1,
0,Games,7087,116.42093,63974756824,0.34221,0.59968,115.89529,0.52563,263,1,0.32144,0.62122,1,0.41563,0.71289,0,,0.19214,0.81765,22.26629,1.06371,1,0.54797,0.72354,19.19551,1.06849,1,
0,Games,7088,116.43741,63974808139,0.34153,0.59995,115.89529,0.54211,263,1,0.31920,0.60886,1,0.41563,0.71289,0,,0.19208,0.81780,22.22418,1.07450,1,0.54801,0.72304,19.11695,1.07929,1,
0,Games,7089,116.45377,63974859158,0.34084,0.60003,115.89529,0.55847,263,1,0.31748,0.60273,1,0.41563,0.71289,0,,0.19209,0.81775,22.29236,1.08530,1,0.54800,0.72299,19.08582,1.09008,1,
0,Games,7090,116.47031,63974910703,0.34027,0.60045,115.89529,0.57501,263,1,0.32009,0.61503,1,0.41563,0.71289,0,,0.19218,0.81752,22.39196,1.09609,1,0.54811,0.72297,19.02498,1.10088,1,
0,Games,7091,116.48697,63974962641,0.33966,0.60076,115.89529,0.59167,263,1,0.31777,0.61208,1,0.41563,0.71289,0,,0.19217,0.81748,22.46812,1.09609,1,0.54815,0.72289,18.96458,1.10088,1,
0,Games,7092,116.50345,63975014007,0.33908,0.60106,115.89529,0.60815,263,1,0.31777,0.61208,1,0.41563,0.71289,0,,0.19215,0.81742,22.36964,1.09609,1,0.54815,0.72289,18.96458,1.10088,1,
0,Games,7093,116.51956,63975064207,0.32090,0.61839,115.89529,0.60815,263,0,0.33133,0.59649,1,0.41563,0.71289,0,,0.19232,0.81717,22.29409,1.09609,1,0.54816,0.72296,19.08848,1.10088,1,
0,Games,7094,116.53592,63975115175,0.31484,0.61175,115.89529,0.60815,263,0,0.30877,0.60511,1,0.41563,0.71289,0,,0.19232,0.81717,22.29409,1.09609,1,0.54818,0.72304,18.98760,1.10088,1,
0,Games,7095,116.55228,63975166204,0.31281,0.60953,115.89529,0.60815,263,0,0.30877,0.60511,1,0.41563,0.71289,0,,0.19237,0.81722,22.28866,1.09609,1,0.54818,0.72304,18.98760,1.10088,1,
0,Games,7096,116.56894,63975218074,0.31789,0.61293,116.51956,0.04938,264,1,0.33313,0.62313,1,0.41563,0.71289,0,,0.19231,0.81742,22.44222,1.09609,1,0.54821,0.72316,18.98001,1.10088,1,
0,Games,7097,116.58517,63975268745,0.32138,0.61562,116.51956,0.06561,264,1,0.33532,0.62636,1,0.41563,0.71289,0,,0.19226,0.81759,22.32379,1.09609,1,0.54828,0.72322,19.04356,1.10088,1,
0,Games,7098,116.60196,63975320995,0.32382,0.61787,116.51956,0.08240,264,1,0.33604,0.62910,1,0.41563,0.71289,0,,0.19219,0.81766,22.30209,1.09103,1,0.54821,0.72316,18.98001,1.09582,1,
0,Games,7099,116.61819,63975371741,0.32432,0.61568,116.51956,0.09863,264,1,0.32733,0.60257,1,0.41563,0.71289,0,,0.19217,0.81791,22.06278,1.08598,1,0.54821,0.72314,18.87649,1.09077,1,
0,Games,7100,116.63443,63975422355,0.32421,0.61413,116.51956,0.11487,264,1,0.32337,0.60326,1,0.41563,0.71289,0,,0.19214,0.81786,22.11122,1.08092,1,0.54816,0.72327,18.88241,1.08571,1,
0,Games,7101,116.65103,63975474050,0.32420,0.61324,116.51956,0.13147,264,1,0.32415,0.60614,1,0.41563,0.71289,0,,0.19209,0.81790,22.06782,1.07587,1,0.54822,0.72338,18.95966,1.08066,1,
0,Games,7102,116.66739,63975525062,0.32472,0.61380,116.51956,0.14783,264,1,0.32938,0.61888,1,0.41563,0.71289,0,,0.19213,0.81788,22.13245,1.07081,1,0.54822,0.72347,18.94157,1.07560,1,
0,Games,7103,116.68405,63975576930,0.32504,0.61470,116.51956,0.16449,264,1,0.32831,0.62367,1,0.41563,0.71289,0,,0.19213,0.81797,22.15041,1.06576,1,0.54814,0.72342,18.84563,1.07055,1,
0,Games,7104,116.70041,63975628020,0.32539,0.61583,116.51956,0.18085,264,1,0.32924,0.62821,1,0.41563,0.71289,0,,0.19212,0.81795,22.14594,1.06070,1,0.54810,0.72333,19.09755,1.05968,1,
0,Games,7105,116.71664,63975678612,0.32583,0.61679,116.51956,0.19708,264,1,0.33111,0.62834,1,0.41563,0.71289,0,,0.19217,0.81789,22.12333,1.04984,1,0.54818,0.72334,19.18090,1.05387,1,
0,Games,7106,116.73318,63975730074,0.32588,0.61769,116.51956,0.21362,264,1,0.32645,0.62944,1,0.41563,0.71289,0,,0.19218,0.81787,22.10019,1.04403,1,0.54819,0.72329,19.02316,1.04805,1,
0,Games,7107,116.74942,63975780719,0.32597,0.61858,116.51956,0.22986,264,1,0.32721,0.63100,1,0.41563,0.71289,0,,0.19218,0.81787,22.10019,1.03821,1,0.54818,0.72322,18.99139,1.04805,1,
0,Games,7108,116.76602,63975832549,0.32570,0.61941,116.51956,0.24646,264,1,0.32167,0.63182,1,0.41563,0.71289,0,,0.19209,0.81790,22.06782,1.03821,1,0.54795,0.72323,19.30085,1.04805,1,
0,Games,7109,116.78226,63975883172,0.32495,0.61954,116.51956,0.26270,264,1,0.31291,0.62162,1,0.41563,0.71289,0,,0.19209,0.81792,22.08816,1.03821,1,0.54789,0.72320,19.35359,1.04805,1,
0,Games,7110,116.79892,63975935007,0.32424,0.61959,116.51956,0.27936,264,1,0.31225,0.62049,1,0.41563,0.71289,0,,0.19209,0.81792,22.08816,1.04327,1,0.54785,0.72328,19.43808,1.04730,1,
0,Games,7111,116.81528,63975986081,0.32294,0.61940,116.51956,0.29572,264,1,0.29948,0.61589,1,0.41563,0.71289,0,,0.19181,0.81778,22.51372,1.04251,1,0.54775,0.72319,19.25282,1.04654,1,
0,Games,7112,116.83176,63976037422,0.32124,0.61931,116.51956,0.31219,264,1,0.28893,0.61772,1,0.41563,0.71289,0,,0.19171,0.81776,22.51169,1.04757,1,0.54760,0.72308,19.46836,1.05160,1,
0,Games,7113,116.84830,63976088947,0.31966,0.61917,116.51956,0.32874,264,1,0.28818,0.61635,1,0.41563,0.71289,0,,0.19162,0.81782,22.47174,1.05262,1,0.54751,0.72312,19.27135,1.05167,1,
0,Games,7114,116.86453,63976139588,0.31962,0.61858,116.51956,0.34497,264,1,0.31870,0.60617,1,0.41563,0.71289,0,,0.19148,0.81788,22.34123,1.05269,1,0.54720,0.72284,19.40528,1.05174,1,
0,Games,7115,116.88101,63976190993,0.32002,0.61720,116.51956,0.36145,264,1,0.32879,0.58692,1,0.41563,0.71289,0,,0.19126,0.81801,22.37751,1.04696,1,0.54719,0.72273,19.45218,1.04600,1,
0,Games,7116,116.89737,63976242001,0.32041,0.61594,116.51956,0.37781,264,1,0.32949,0.58698,1,0.41563,0.71289,0,,0.19118,0.81811,22.31559,1.04122,1,0.54704,0.72251,19.62138,1.05106,1,
0,Games,7117,116.91379,63976293119,0.32047,0.61479,116.51956,0.39423,264,1,0.32176,0.58718,1,0.41563,0.71289,0,,0.19078,0.81813,22.32816,1.04627,1,0.54656,0.72238,19.32159,1.05106,1,
0,Games,7118,116.93027,63976344531,0.31992,0.61282,116.51956,0.41071,264,1,0.30617,0.56341,1,0.41563,0.71289,0,,0.19078,0.81779,22.26716,1.05208,1,0.54650,0.72245,19.41743,1.05687,1,
0,Games,7119,116.94656,63976395183,0.31933,0.61072,116.51956,0.42700,264,1,0.30413,0.55615,1,0.41563,0.71289,0,,0.19066,0.81776,22.43486,1.06379,1,0.54650,0.72245,19.41743,1.06858,1,
0,Games,7120,116.96335,63976447647,0.31847,0.60968,116.51956,0.44379,264,1,0.29513,0.58168,1,0.41563,0.71289,0,,0.19057,0.81775,22.48502,1.07550,1,0.54642,0.72235,19.49074,1.08029,1,
0,Games,7121,116.97940,63976497640,0.31825,0.60727,116.51956,0.45984,264,1,0.31211,0.53965,1,0.41563,0.71289,0,,0.19041,0.81802,22.33013,1.09219,1,0.54627,0.72231,19.30129,1.09698,1,
0,Games,7122,116.99588,63976549051,0.31799,0.60491,116.51956,0.47632,264,1,0.31059,0.53656,1,0.41563,0.71289,0,,0.19030,0.81829,22.24940,1.10299,1,0.54620,0.72226,19.42951,1.09698,1,
0,Games,7123,117.01266,63976601380,0.30790,0.57663,116.51956,0.47632,264,0,0.29075,0.54077,1,0.41563,0.71289,0,,0.19023,0.81873,22.26826,1.10299,1,0.54588,0.72269,19.50615,1.09698,1,
0,Games,7124,117.02890,63976651993,0.30907,0.56250,116.51956,0.47632,264,0,0.31025,0.54837,1,0.41563,0.71289,0,,0.19003,0.81921,22.34018,1.09219,1,0.54586,0.72273,19.45218,1.08619,1,
0,Games,7125,117.04532,63976703060,0.31004,0.55948,116.51956,0.47632,264,0,0.31197,0.55343,1,0.41563,0.71289,0,,0.18998,0.81922,22.37544,1.08140,1,0.54584,0.72280,19.43198,1.08037,1,
0,Games,7126,117.06192,63976754832,0.30993,0.57032,117.01266,0.04926,265,1,0.30961,0.60283,1,0.41563,0.71289,0,,0.18979,0.81970,22.38201,1.07559,1,0.54535,0.72294,19.44197,1.06867,1,
0,Games,7127,117.07803,63976805057,0.31070,0.57802,117.01266,0.06537,265,1,0.31379,0.60883,1,0.41563,0.71289,0,,0.18971,0.81972,22.18609,1.06388,1,0.54539,0.72312,19.52160,1.05696,1,
0,Games,7128,117.09439,63976856104,0.31168,0.58477,117.01266,0.08173,265,1,0.31658,0.61850,1,0.41563,0.71289,0,,0.18979,0.81976,22.21685,1.04711,1,0.54537,0.72327,19.53710,1.04019,1,
0,Games,7129,117.11105,63976908048,0.30858,0.59044,117.01266,0.09839,265,1,0.28996,0.62446,1,0.41563,0.71289,0,,0.18973,0.81983,22.10887,1.03035,1,0.54531,0.72302,19.47404,1.02932,1,
0,Games,7130,117.12741,63976958990,0.30618,0.59581,117.01266,0.11475,265,1,0.28941,0.63343,1,0.41563,0.71289,0,,0.18978,0.81987,22.00652,1.03028,1,0.54536,0.72337,19.52381,1.02925,1,
0,Games,7131,117.14383,63977010105,0.30419,0.59948,117.01266,0.13116,265,1,0.28829,0.62884,1,0.41563,0.71289,0,,0.18982,0.82002,22.20008,1.03526,1,0.54545,0.72350,19.37717,1.04004,1,
0,Games,7132,117.16019,63977061087,0.30645,0.60532,117.01266,0.14752,265,1,0.32679,0.65785,1,0.41563,0.71289,0,,0.19038,0.82071,22.28587,1.04605,1,0.54574,0.72422,18.52238,1.05084,1,
0,Games,7133,117.17667,63977112493,0.30840,0.61236,117.01266,0.16400,265,1,0.32788,0.68278,1,0.41563,0.71289,0,,0.19038,0.82062,22.24884,1.05186,1,0.54579,0.72414,18.57580,1.05665,1,
0,Games,7134,117.19302,63977163504,0.30996,0.61811,117.01266,0.18036,265,1,0.32704,0.68135,1,0.41563,0.71289,0,,0.19040,0.82060,22.24010,1.05768,1,0.54587,0.72421,18.48279,1.05665,1,
0,Games,7135,117.20969,63977215443,0.31189,0.62101,117.01266,0.19702,265,1,0.33505,0.65585,1,0.41563,0.71289,0,,0.19053,0.82063,22.22598,1.05768,1,0.54595,0.72422,18.59545,1.06171,1,
0,Games,7136,117.22592,63977266045,0.31391,0.62290,117.01266,0.21326,265,1,0.34026,0.64738,1,0.41563,0.71289,0,,0.19051,0.82071,22.30328,1.06273,1,0.54603,0.72439,18.54382,1.06676,1,
0,Games,7137,117.24228,63977317053,0.31562,0.62435,117.01266,0.22961,265,1,0.33953,0.64464,1,0.41563,0.71289,0,,0.19048,0.82069,22.30492,1.06779,1,0.54608,0.72462,18.56983,1.07182,1,
0,Games,7138,117.25882,63977368551,0.31604,0.62619,117.01266,0.24615,265,1,0.32240,0.65388,1,0.41563,0.71289,0,,0.19034,0.82085,22.12652,1.07284,1,0.54594,0.72478,18.54771,1.07182,1,
0,Games,7139,117.27542,63977420427,0.31603,0.62803,117.01266,0.26276,265,1,0.31586,0.65746,1,0.41563,0.71289,0,,0.19034,0.82109,22.32565,1.06703,1,0.54589,0.72478,18.49222,1.06600,1,
0,Games,7140,117.29166,63977471065,0.31608,0.62984,117.01266,0.27899,265,1,0.31682,0.66054,1,0.41563,0.71289,0,,0.19029,0.82115,22.37295,1.06122,1,0.54589,0.72478,18.49222,1.06019,1,
0,Games,7141,117.30820,63977522537,0.31606,0.62883,117.01266,0.29553,265,1,0.31582,0.61070,1,0.41563,0.71289,0,,0.19014,0.82127,22.13407,1.05541,1,0.54581,0.72489,18.49546,1.05438,1,
0,Games,7142,117.32455,63977573462,0.31585,0.62885,117.01266,0.31189,265,1,0.31186,0.62918,1,0.41563,0.71289,0,,0.19012,0.82149,22.22445,1.05541,1,0.54579,0.72497,18.48184,1.05438,1,
0,Games,7143,117.34073,63977624045,0.31566,0.62878,117.01266,0.32806,265,1,0.31173,0.62754,1,0.41563,0.71289,0,,0.19014,0.82149,22.23991,1.05541,1,0.54571,0.72490,18.52629,1.06019,1,
0,Games,7144,117.35727,63977675506,0.31545,0.62914,117.01266,0.34460,265,1,0.31103,0.63666,1,0.41563,0.71289,0,,0.19019,0.82158,22.08328,1.06122,1,0.54572,0.72508,18.52176,1.06600,1,
0,Games,7145,117.37375,63977726975,0.31607,0.62922,117.01266,0.36108,265,1,0.32975,0.63093,1,0.41563,0.71289,0,,0.19008,0.82168,22.00561,1.06703,1,0.54566,0.72515,18.67196,1.07182,1,
0,Games,7146,117.39017,63977777983,0.31663,0.62927,117.01266,0.37750,265,1,0.32964,0.63051,1,0.41563,0.71289,0,,0.19005,0.82165,21.94094,1.06779,1,0.54568,0.72510,18.67353,1.07257,1,
0,Games,7147,117.40683,63977830010,0.31643,0.62981,117.01266,0.39417,265,1,0.31150,0.64264,1,0.41563,0.71289,0,,0.18978,0.82193,22.06405,1.06854,1,0.54525,0.72518,18.44974,1.07333,1,
0,Games,7148,117.42307,63977880662,0.31592,0.63013,117.01266,0.41040,265,1,0.30312,0.63811,1,0.41563,0.71289,0,,0.18975,0.82202,22.09268,1.06930,1,0.54521,0.72487,17.75720,1.07409,1,
0,Games,7149,117.43954,63977931973,0.31541,0.63031,117.01266,0.42688,265,1,0.30210,0.63496,1,0.41563,0.71289,0,,0.18971,0.82201,22.09614,1.07511,1,0.54521,0.72487,17.75720,1.07990,1,
0,Games,7150,117.45590,63977982988,0.31611,0.62951,117.01266,0.44324,265,1,0.33506,0.60806,1,0.41563,0.71289,0,,0.18958,0.82212,22.04764,1.08092,1,0.54504,0.72542,18.68426,1.08571,1,
0,Games,7151,117.47238,63978034444,0.31635,0.62952,117.01266,0.45972,265,1,0.32303,0.62970,1,0.41563,0.71289,0,,0.18939,0.82242,21.80651,1.08092,1,0.54489,0.72551,18.80253,1.08571,1,
0,Games,7152,117.48892,63978086000,0.31654,0.62942,117.01266,0.47626,265,1,0.32211,0.62648,1,0.41563,0.71289,0,,0.18939,0.82242,21.80651,1.08682,1,0.54490,0.72555,18.87708,1.09161,1,
0,Games,7153,117.50528,63978136890,0.31703,0.62885,117.01266,0.49261,265,1,0.33192,0.61195,1,0.41563,0.71289,0,,0.18914,0.82285,22.11087,1.09272,1,0.54464,0.72587,19.11845,1.10256,1,
0,Games,7154,117.52164,63978187897,0.31666,0.62820,117.01266,0.50897,265,1,0.30516,0.60788,1,0.41563,0.71289,0,,0.18890,0.82285,21.94233,1.10367,1,0.54440,0.72586,19.56417,1.11351,1,
0,Games,7155,117.53799,63978238979,0.31629,0.62755,117.01266,0.52533,265,1,0.30442,0.60677,1,0.41563,0.71289,0,,0.18893,0.82287,21.90811,1.10873,1,0.54425,0.72587,19.39085,1.11276,1,
0,Games,7156,117.55453,63978290471,0.31605,0.62573,117.01266,0.54187,265,1,0.30815,0.56565,1,0.41563,0.71289,0,,0.18842,0.82303,21.94428,1.10797,1,0.54394,0.72547,19.37281,1.10694,1,
0,Games,7157,117.57089,63978341483,0.31512,0.62332,117.01266,0.55823,265,1,0.28340,0.54144,1,0.41563,0.71289,0,,0.18801,0.82243,22.12085,1.10216,1,0.54359,0.72490,19.79605,1.10113,1,
0,Games,7158,117.58743,63978392975,0.31426,0.62109,117.01266,0.57477,265,1,0.28419,0.54310,1,0.41563,0.71289,0,,0.18802,0.82214,22.13013,1.09635,1,0.54340,0.72430,19.44914,1.10113,1,
0,Games,7159,117.60397,63978444555,0.30627,0.59394,117.01266,0.57477,265,0,0.27262,0.51311,1,0.41563,0.71289,0,,0.18727,0.82064,21.64286,1.09635,1,0.54243,0.72296,19.45681,1.09523,1,
0,Games,7160,117.62015,63978494983,0.28514,0.55479,117.01266,0.57477,265,0,0.26401,0.51565,1,0.41563,0.71289,0,,0.18710,0.82065,21.60741,1.09045,1,0.54209,0.72307,19.50349,1.08934,1,
0,Games,7161,117.63651,63978545984,0.27868,0.54422,117.01266,0.57477,265,0,0.26575,0.52309,1,0.41563,0.71289,0,,0.18708,0.82051,21.63365,1.08455,1,0.54189,0.72281,19.41978,1.07265,1,
0,Games,7162,117.65305,63978597504,0.28280,0.53245,117.60397,0.04907,266,1,0.29516,0.49713,1,0.41563,0.71289,0,,0.18688,0.82055,21.55730,1.06786,1,0.54187,0.72288,19.44165,1.06185,1,
0,Games,7163,117.66953,63978648896,0.28562,0.52600,117.60397,0.06555,266,1,0.29692,0.50019,1,0.41563,0.71289,0,,0.18676,0.82082,21.59662,1.06288,1,0.54183,0.72291,19.73267,1.05687,1,
0,Games,7164,117.68619,63978700774,0.28766,0.52226,117.60397,0.08221,266,1,0.29782,0.50355,1,0.41563,0.71289,0,,0.18676,0.82082,21.59662,1.05790,1,0.54174,0.72287,19.90882,1.05189,1,
0,Games,7165,117.70248,63978751565,0.29095,0.51553,117.60397,0.09851,266,1,0.31074,0.47516,1,0.41563,0.71289,0,,0.18659,0.82124,21.72140,1.05291,1,0.54173,0.72305,19.66852,1.04691,1,
0,Games,7166,117.71878,63978802417,0.29301,0.51249,117.60397,0.11481,266,1,0.30743,0.49121,1,0.41563,0.71289,0,,0.18641,0.82142,21.65771,1.04212,1,0.54162,0.72298,19.52141,1.03611,1,
0,Games,7167,117.73514,63978853499,0.29471,0.51050,117.60397,0.13116,266,1,0.30828,0.49462,1,0.41563,0.71289,0,,0.18651,0.82157,21.75533,1.03722,1,0.54162,0.72304,19.54258,1.03122,1,
