MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:25:12.191),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3107,51.03992,56219385901,0.58144,0.74540,50.54718,0.49274,116,1,0.57783,0.76471,1,0.45078,0.99902,0,,0.34353,0.80310,16.45017,1.07641,1,0.68723,0.75527,13.85016,1.07641,1,
0,Games,3108,51.05627,56219436909,0.58103,0.74600,50.54718,0.50909,116,1,0.56840,0.76471,1,0.45078,0.99902,0,,0.34397,0.80275,16.23376,1.07641,1,0.68747,0.75549,13.92180,1.07641,1,
0,Games,3109,51.07275,56219488350,0.58065,0.74636,50.54718,0.52557,116,1,0.56858,0.75771,1,0.45078,0.99902,0,,0.34423,0.80264,16.46490,1.09041,1,0.68750,0.75552,13.92510,1.09041,1,
0,Games,3110,51.08929,56219539848,0.58162,0.74647,50.54718,0.54211,116,1,0.61350,0.75007,1,0.45078,0.99902,0,,0.34536,0.80213,16.47689,1.10441,1,0.68868,0.75511,13.73230,1.11078,1,
0,Games,3111,51.10577,56219591264,0.58169,0.74647,50.54718,0.55859,116,1,0.58418,0.74653,1,0.45078,0.99902,0,,0.34605,0.80205,16.18678,1.12478,1,0.68925,0.75562,13.85035,1.13114,1,
0,Games,3112,51.12219,56219642322,0.58175,0.74642,50.54718,0.57501,116,1,0.58392,0.74474,1,0.45078,0.99902,0,,0.34614,0.80196,16.30732,1.13114,1,0.68954,0.75525,13.64520,1.13114,1,
0,Games,3113,51.13861,56219693489,0.58236,0.74619,50.54718,0.59143,116,1,0.60435,0.73806,1,0.45078,0.99902,0,,0.34738,0.80171,16.40551,1.13114,1,0.69030,0.75569,13.77845,1.13114,1,
0,Games,3114,51.15491,56219744395,0.58282,0.74535,50.54718,0.60773,116,1,0.59983,0.71426,1,0.45078,0.99902,0,,0.34798,0.80158,16.30801,1.12478,1,0.69089,0.75589,13.53786,1.12478,1,
0,Games,3115,51.17126,56219795399,0.58325,0.74464,50.54718,0.62408,116,1,0.59958,0.71760,1,0.45078,0.99902,0,,0.34812,0.80148,16.28115,1.11841,1,0.69136,0.75541,13.21067,1.11841,1,
0,Games,3116,51.18781,56219846866,0.58329,0.74405,50.54718,0.64063,116,1,0.58462,0.72100,1,0.45078,0.99902,0,,0.34919,0.80136,16.14730,1.11205,1,0.69239,0.75604,13.22860,1.09805,1,
0,Games,3117,51.20447,56219898896,0.58306,0.74240,50.54718,0.65729,116,1,0.57409,0.67654,1,0.45078,0.99902,0,,0.34976,0.80103,16.21494,1.09169,1,0.69264,0.75622,13.70020,1.07769,1,
0,Games,3118,51.22076,56219949749,0.58284,0.74112,50.54718,0.67358,116,1,0.57370,0.68833,1,0.45078,0.99902,0,,0.34991,0.80086,16.39121,1.07132,1,0.69300,0.75615,13.77580,1.05732,1,
0,Games,3119,51.23718,56220000871,0.58267,0.73935,50.54718,0.69000,116,1,0.57556,0.66516,1,0.45078,0.99902,0,,0.35035,0.79887,16.30108,1.05096,1,0.69316,0.75406,13.17292,1.05096,1,
0,Games,3120,51.25342,56220051437,0.57995,0.70994,50.54718,0.69000,116,0,0.49743,0.59922,1,0.45078,0.99902,0,,0.35023,0.79491,15.38456,1.05096,1,0.69293,0.75184,12.82465,1.05096,1,
0,Games,3121,51.26990,56220102816,0.53869,0.65458,50.54718,0.69000,116,0,0.49743,0.59922,1,0.45078,0.99902,0,,0.35003,0.79463,15.94010,1.05096,1,0.69261,0.75094,13.34651,1.05096,1,
0,Games,3122,51.28625,56220153897,0.52117,0.62651,50.54718,0.69000,116,0,0.48613,0.57038,1,0.45078,0.99902,0,,0.35106,0.79354,15.61540,1.05096,1,0.69261,0.75079,13.19695,1.05096,1,
0,Games,3123,51.30310,56220206343,0.49874,0.56852,50.54718,0.69000,116,0,0.51267,0.53596,1,0.45078,0.99902,0,,0.35096,0.79336,15.63930,1.05096,1,0.69316,0.75044,12.66597,1.05096,1,
0,Games,3124,51.31915,56220256375,0.50591,0.55121,50.54718,0.69000,116,0,0.51308,0.53390,1,0.45078,0.99902,0,,0.35115,0.79347,15.63558,1.05096,1,0.69324,0.75015,12.69455,1.05732,1,
0,Games,3125,51.33594,56220308682,0.50988,0.55320,50.54718,0.69000,116,0,0.51783,0.55718,1,0.45078,0.99902,0,,0.35115,0.79347,15.63558,1.05732,1,0.69330,0.75011,12.62614,1.06369,1,
0,Games,3126,51.35193,56220358463,0.51191,0.54200,51.30310,0.04883,117,1,0.51797,0.50839,1,0.45078,0.99902,0,,0.35076,0.79354,15.48528,1.06369,1,0.69320,0.75061,12.68837,1.07005,1,
0,Games,3127,51.36841,56220409869,0.51307,0.53434,51.30310,0.06531,117,1,0.51775,0.50370,1,0.45078,0.99902,0,,0.35104,0.79343,15.55542,1.07005,1,0.69325,0.74988,12.58882,1.07641,1,
0,Games,3128,51.38513,56220462129,0.50692,0.53788,51.30310,0.08203,117,1,0.47615,0.55559,1,0.45078,0.99902,0,,0.35052,0.79342,15.30722,1.07641,1,0.69280,0.75003,12.79982,1.08278,1,
0,Games,3129,51.40131,56220512392,0.50636,0.53817,51.30310,0.09821,117,1,0.50300,0.53987,1,0.45078,0.99902,0,,0.35045,0.79352,15.33642,1.08278,1,0.69234,0.75062,12.71684,1.08914,1,
0,Games,3130,51.41797,56220564314,0.50586,0.53807,51.30310,0.11487,117,1,0.50239,0.53739,1,0.45078,0.99902,0,,0.35048,0.79386,15.70732,1.08914,1,0.69250,0.75081,13.35449,1.08914,1,
0,Games,3131,51.43414,56220614790,0.50454,0.53878,51.30310,0.13104,117,1,0.49397,0.54447,1,0.45078,0.99902,0,,0.34978,0.79343,15.34011,1.08914,1,0.69214,0.75014,12.79723,1.08914,1,
0,Games,3132,51.45056,56220665916,0.50275,0.53703,51.30310,0.14746,117,1,0.48659,0.52132,1,0.45078,0.99902,0,,0.34828,0.79320,15.22305,1.08278,1,0.69112,0.74919,12.77411,1.08278,1,
0,Games,3133,51.46704,56220717352,0.50129,0.53539,51.30310,0.16394,117,1,0.48677,0.51897,1,0.45078,0.99902,0,,0.34839,0.79323,15.53932,1.08278,1,0.69081,0.74907,12.84820,1.08914,1,
0,Games,3134,51.48352,56220768814,0.49097,0.53279,51.30310,0.18042,117,1,0.37735,0.50418,1,0.45078,0.99902,0,,0.34663,0.79108,14.74865,1.08914,1,0.68840,0.74776,13.06335,1.09550,1,
0,Games,3135,51.49988,56220819742,0.48443,0.52308,51.30310,0.19678,117,1,0.40602,0.40654,1,0.45078,0.99902,0,,0.34599,0.79147,15.46341,1.09550,1,0.68798,0.74774,12.90089,1.10187,1,
0,Games,3136,51.51630,56220870822,0.47883,0.51494,51.30310,0.21320,117,1,0.40596,0.40907,1,0.45078,0.99902,0,,0.34592,0.79102,14.79544,1.09550,1,0.68792,0.74776,13.09974,1.09550,1,
0,Games,3137,51.53296,56220922769,0.47585,0.51336,51.30310,0.22986,117,1,0.43424,0.49130,1,0.45078,0.99902,0,,0.34456,0.79219,14.79824,1.08914,1,0.68666,0.74780,12.79615,1.08914,1,
0,Games,3138,51.54913,56220973330,0.47076,0.50603,51.30310,0.24603,117,1,0.39435,0.39612,1,0.45078,0.99902,0,,0.34409,0.79273,14.99863,1.08914,1,0.68628,0.74792,13.13731,1.08914,1,
0,Games,3139,51.56543,56221023983,0.46621,0.49911,51.30310,0.26233,117,1,0.39341,0.38835,1,0.45078,0.99902,0,,0.34397,0.79210,14.38827,1.09550,1,0.68601,0.74790,13.28920,1.10187,1,
0,Games,3140,51.58215,56221076177,0.43949,0.47384,51.30310,0.26233,117,0,0.38981,0.42853,1,0.45078,0.99902,0,,0.34263,0.79327,14.85078,1.10823,1,0.68469,0.74755,13.13279,1.10823,1,
0,Games,3141,51.59839,56221126881,0.43284,0.44718,51.30310,0.26233,117,0,0.42620,0.42053,1,0.45078,0.99902,0,,0.34224,0.79374,15.24153,1.10823,1,0.68413,0.74733,12.79312,1.10823,1,
0,Games,3142,51.61487,56221178248,0.43058,0.43916,51.30310,0.26233,117,0,0.42604,0.42311,1,0.45078,0.99902,0,,0.34176,0.79361,14.95314,1.10823,1,0.68399,0.74764,12.75911,1.10187,1,
0,Games,3143,51.63153,56221230197,0.41962,0.42544,51.58215,0.04938,118,1,0.38674,0.38428,1,0.45078,0.99902,0,,0.34091,0.79377,14.89169,1.10187,1,0.68329,0.74727,13.24849,1.10187,1,
0,Games,3144,51.64771,56221280496,0.41530,0.41232,51.58215,0.06555,118,1,0.39803,0.35983,1,0.45078,0.99902,0,,0.34055,0.79440,14.98769,1.10823,1,0.68277,0.74705,13.01078,1.10823,1,
0,Games,3145,51.66400,56221331414,0.41227,0.40269,51.58215,0.08185,118,1,0.39714,0.35457,1,0.45078,0.99902,0,,0.34049,0.79360,14.37402,1.11460,1,0.68269,0.74764,12.81801,1.11460,1,
0,Games,3146,51.68073,56221383492,0.41058,0.40166,51.58215,0.09857,118,1,0.40040,0.39543,1,0.45078,0.99902,0,,0.33977,0.79498,15.19843,1.12096,1,0.68196,0.74733,13.28798,1.11460,1,
0,Games,3147,51.69714,56221434676,0.40926,0.39856,51.58215,0.11499,118,1,0.40002,0.37686,1,0.45078,0.99902,0,,0.33904,0.79516,15.22748,1.11460,1,0.68158,0.74703,12.95647,1.10823,1,
0,Games,3148,51.71338,56221485312,0.40843,0.39729,51.58215,0.13123,118,1,0.40177,0.38718,1,0.45078,0.99902,0,,0.33903,0.79412,14.05975,1.10187,1,0.68133,0.74714,12.97010,1.09550,1,
0,Games,3149,51.73004,56221537267,0.40948,0.40720,51.58215,0.14789,118,1,0.41897,0.49642,1,0.45078,0.99902,0,,0.33847,0.79522,15.22436,1.08914,1,0.68081,0.74671,13.27830,1.08278,1,
0,Games,3150,51.74615,56221587397,0.40748,0.40741,51.58215,0.16400,118,1,0.38749,0.40945,1,0.45078,0.99902,0,,0.33824,0.79558,15.20142,1.08278,1,0.68057,0.74676,13.13487,1.07641,1,
0,Games,3151,51.76270,56221638898,0.40590,0.40801,51.58215,0.18054,118,1,0.38848,0.41462,1,0.45078,0.99902,0,,0.33808,0.79516,14.83538,1.07641,1,0.68055,0.74664,13.28061,1.07005,1,
0,Games,3152,51.77930,56221690764,0.40582,0.41518,51.58215,0.19714,118,1,0.40487,0.50121,1,0.45078,0.99902,0,,0.33788,0.79551,14.84028,1.07005,1,0.68007,0.74681,13.24704,1.06369,1,
0,Games,3153,51.79584,56221742208,0.40689,0.42118,51.58215,0.21368,118,1,0.42078,0.49916,1,0.45078,0.99902,0,,0.33749,0.79526,14.80630,1.06369,1,0.67997,0.74676,13.00857,1.05732,1,
0,Games,3154,51.81201,56221792743,0.40782,0.42623,51.58215,0.22986,118,1,0.42090,0.49693,1,0.45078,0.99902,0,,0.33782,0.79545,14.77350,1.06369,1,0.67989,0.74654,13.14025,1.06369,1,
0,Games,3155,51.82825,56221843379,0.41055,0.42922,51.58215,0.24609,118,1,0.45145,0.47406,1,0.45078,0.99902,0,,0.33773,0.79587,14.92813,1.07005,1,0.67977,0.74642,13.28550,1.07641,1,
0,Games,3156,51.84479,56221894800,0.41217,0.42967,51.58215,0.26263,118,1,0.43806,0.43692,1,0.45078,0.99902,0,,0.33723,0.79553,14.85808,1.08278,1,0.67960,0.74645,13.28333,1.08914,1,
0,Games,3157,51.86139,56221946628,0.41357,0.42993,51.58215,0.27924,118,1,0.43736,0.43427,1,0.45078,0.99902,0,,0.33719,0.79529,14.70918,1.08914,1,0.67953,0.74608,13.50107,1.08914,1,
0,Games,3158,51.87799,56221998468,0.41287,0.42731,51.58215,0.29584,118,1,0.40030,0.38014,1,0.45078,0.99902,0,,0.33709,0.79426,14.49237,1.08914,1,0.67938,0.74550,13.43179,1.08914,1,
0,Games,3159,51.89417,56222048754,0.41141,0.42513,51.58215,0.31201,118,1,0.38369,0.38385,1,0.45078,0.99902,0,,0.33720,0.79401,14.19620,1.08914,1,0.67935,0.74584,13.49088,1.08914,1,
0,Games,3160,51.91058,56222099951,0.41009,0.42304,51.58215,0.32843,118,1,0.38367,0.38113,1,0.45078,0.99902,0,,0.33739,0.79401,14.21297,1.08914,1,0.67935,0.74579,13.72018,1.09550,1,
0,Games,3161,51.92700,56222151219,0.40878,0.42089,51.58215,0.34485,118,1,0.38127,0.37586,1,0.45078,0.99902,0,,0.33733,0.79361,14.66211,1.09550,1,0.67949,0.74545,13.37127,1.09550,1,
0,Games,3162,51.94354,56222202780,0.40807,0.42008,51.58215,0.36139,118,1,0.39258,0.40220,1,0.45078,0.99902,0,,0.33766,0.79356,14.57305,1.08914,1,0.67975,0.74534,13.41420,1.08914,1,
0,Games,3163,51.96063,56222256042,0.40746,0.41965,51.58215,0.37848,118,1,0.39339,0.40978,1,0.45078,0.99902,0,,0.33776,0.79377,14.36287,1.08278,1,0.67968,0.74521,13.24068,1.07641,1,
0,Games,3164,51.97638,56222305170,0.40518,0.41782,51.58215,0.39423,118,1,0.35049,0.37374,1,0.45078,0.99902,0,,0.33778,0.79370,14.49272,1.07005,1,0.68021,0.74563,13.41489,1.07005,1,
0,Games,3165,51.99268,56222355802,0.40311,0.41621,51.58215,0.41052,118,1,0.35134,0.37606,1,0.45078,0.99902,0,,0.33773,0.79389,14.26108,1.07005,1,0.68021,0.74563,13.41489,1.07005,1,
0,Games,3166,52.00916,56222407201,0.40115,0.41452,51.58215,0.42700,118,1,0.35013,0.37069,1,0.45078,0.99902,0,,0.33771,0.79383,14.18903,1.07641,1,0.68021,0.74563,13.41489,1.07641,1,
0,Games,3167,52.02539,56222457852,0.40026,0.41401,51.58215,0.44324,118,1,0.37631,0.40025,1,0.45078,0.99902,0,,0.33767,0.79395,14.10290,1.08278,1,0.68013,0.74567,13.19541,1.08278,1,
0,Games,3168,52.04211,56222510075,0.38068,0.38861,51.58215,0.44324,118,0,0.36759,0.37530,1,0.45078,0.99902,0,,0.33758,0.79405,14.22476,1.08278,1,0.68012,0.74576,13.24124,1.08278,1,
0,Games,3169,52.05859,56222561383,0.37468,0.38460,51.58215,0.44324,118,0,0.36868,0.38059,1,0.45078,0.99902,0,,0.33766,0.79423,14.01086,1.07641,1,0.67998,0.74582,13.47055,1.07641,1,
0,Games,3170,52.07477,56222611844,0.37294,0.40209,51.58215,0.44324,118,0,0.36946,0.43706,1,0.45078,0.99902,0,,0.33760,0.79441,13.94127,1.07005,1,0.67998,0.74582,13.47055,1.07005,1,
0,Games,3171,52.09137,56222663602,0.36606,0.39970,52.04211,0.04926,119,1,0.34543,0.39253,1,0.45078,0.99902,0,,0.33779,0.79470,14.38046,1.07005,1,0.68008,0.74586,13.20055,1.07005,1,
0,Games,3172,52.10767,56222714323,0.36194,0.39826,52.04211,0.06555,119,1,0.34543,0.39253,1,0.45078,0.99902,0,,0.33778,0.79472,14.40087,1.07005,1,0.68022,0.74600,13.10986,1.07005,1,
0,Games,3173,52.12415,56222765730,0.36449,0.40546,52.04211,0.08203,119,1,0.37726,0.44147,1,0.45078,0.99902,0,,0.33703,0.79466,14.09035,1.07005,1,0.67942,0.74552,12.94651,1.06369,1,
0,Games,3174,52.14063,56222817136,0.35593,0.39999,52.04211,0.09851,119,1,0.30459,0.36712,1,0.45078,0.99902,0,,0.33651,0.79456,14.03787,1.06369,1,0.67868,0.74638,12.94427,1.05732,1,
0,Games,3175,52.15698,56222868133,0.34952,0.39588,52.04211,0.11487,119,1,0.30459,0.36712,1,0.45078,0.99902,0,,0.33631,0.79461,13.96763,1.06369,1,0.67865,0.74589,12.57747,1.05732,1,
0,Games,3176,52.17352,56222919604,0.34895,0.39817,52.04211,0.13141,119,1,0.34441,0.41653,1,0.45078,0.99902,0,,0.33642,0.79453,14.17905,1.06369,1,0.67854,0.74600,12.83558,1.06369,1,
0,Games,3177,52.18988,56222970684,0.34615,0.39850,52.04211,0.14777,119,1,0.32094,0.40141,1,0.45078,0.99902,0,,0.33648,0.79455,14.16674,1.07005,1,0.67870,0.74586,12.54055,1.07005,1,
0,Games,3178,52.20612,56223021307,0.34369,0.39776,52.04211,0.16400,119,1,0.31911,0.39040,1,0.45078,0.99902,0,,0.33650,0.79448,14.20235,1.07641,1,0.67865,0.74591,12.92862,1.09041,1,
0,Games,3179,52.22290,56223073596,0.34117,0.39673,52.04211,0.18079,119,1,0.31341,0.38545,1,0.45078,0.99902,0,,0.33642,0.79431,14.32064,1.09678,1,0.67865,0.74591,12.92862,1.11078,1,
0,Games,3180,52.23944,56223125028,0.33979,0.39442,52.04211,0.19733,119,1,0.32332,0.36661,1,0.45078,0.99902,0,,0.33608,0.79447,14.66000,1.11714,1,0.67853,0.74599,12.87868,1.13114,1,
0,Games,3181,52.25568,56223175738,0.33834,0.39148,52.04211,0.21356,119,1,0.31939,0.35329,1,0.45078,0.99902,0,,0.33601,0.79442,14.55529,1.13750,1,0.67851,0.74554,12.48838,1.14387,1,
0,Games,3182,52.27203,56223226671,0.33637,0.38688,52.04211,0.22992,119,1,0.30889,0.32248,1,0.45078,0.99902,0,,0.33608,0.79451,14.70363,1.15023,1,0.67850,0.74566,12.56423,1.15023,1,
0,Games,3183,52.28827,56223277302,0.33424,0.38338,52.04211,0.24615,119,1,0.30231,0.33092,1,0.45078,0.99902,0,,0.33607,0.79479,14.74945,1.15659,1,0.67840,0.74575,12.79259,1.15659,1,
0,Games,3184,52.30463,56223328325,0.33238,0.38045,52.04211,0.26251,119,1,0.30254,0.33346,1,0.45078,0.99902,0,,0.33596,0.79462,14.34063,1.15659,1,0.67834,0.74586,13.06585,1.15023,1,
0,Games,3185,52.32141,56223380567,0.33168,0.37976,52.04211,0.27930,119,1,0.31982,0.36812,1,0.45078,0.99902,0,,0.33568,0.79530,14.80885,1.15023,1,0.67806,0.74624,13.27149,1.14387,1,
0,Games,3186,52.33777,56223431690,0.32856,0.37707,52.04211,0.29565,119,1,0.27236,0.32871,1,0.45078,0.99902,0,,0.33600,0.79540,14.91485,1.12987,1,0.67819,0.74627,13.15556,1.12350,1,
0,Games,3187,52.35431,56223483109,0.32601,0.37550,52.04211,0.31219,119,1,0.27748,0.34566,1,0.45078,0.99902,0,,0.33619,0.79572,15.03618,1.10950,1,0.67820,0.74651,13.31571,1.10314,1,
0,Games,3188,52.37067,56223534163,0.32616,0.37623,52.04211,0.32855,119,1,0.32921,0.39076,1,0.45078,0.99902,0,,0.33578,0.79593,14.74320,1.08914,1,0.67806,0.74685,13.33485,1.08278,1,
0,Games,3189,52.38690,56223584733,0.30848,0.35743,52.04211,0.32855,119,0,0.31396,0.37325,1,0.45078,0.99902,0,,0.33513,0.79583,14.51255,1.07641,1,0.67747,0.74641,13.37923,1.07005,1,
0,Games,3190,52.40326,56223635792,0.31265,0.37065,52.04211,0.32855,119,0,0.31682,0.38388,1,0.45078,0.99902,0,,0.33549,0.79602,14.45080,1.06369,1,0.67753,0.74637,13.11830,1.05732,1,
0,Games,3191,52.41980,56223687289,0.32531,0.37637,52.04211,0.32855,119,0,0.35062,0.38780,1,0.45078,0.99902,0,,0.33559,0.79600,14.48637,1.05096,1,0.67798,0.74758,13.35662,1.05096,1,
0,Games,3192,52.43658,56223739681,0.32655,0.38426,52.38690,0.04968,120,1,0.33029,0.40794,1,0.45078,0.99902,0,,0.33530,0.79630,14.74102,1.05096,1,0.67757,0.74744,12.73567,1.05096,1,
0,Games,3193,52.45264,56223789777,0.32730,0.38900,52.38690,0.06573,120,1,0.33029,0.40794,1,0.45078,0.99902,0,,0.33511,0.79599,14.46067,1.05096,1,0.67783,0.74779,12.91483,1.05096,1,
0,Games,3194,52.46918,56223841154,0.32736,0.39343,52.38690,0.08228,120,1,0.32768,0.41561,1,0.45078,0.99902,0,,0.33474,0.79596,15.03603,1.05096,1,0.67726,0.74704,12.96657,1.05096,1,
0,Games,3195,52.48553,56223892181,0.33136,0.39289,52.38690,0.09863,120,1,0.35535,0.38965,1,0.45078,0.99902,0,,0.33495,0.79626,14.65423,1.05096,1,0.67759,0.74733,13.16172,1.05096,1,
0,Games,3196,52.50177,56223942854,0.33436,0.39249,52.38690,0.11487,120,1,0.35535,0.38965,1,0.45078,0.99902,0,,0.33497,0.79629,14.64276,1.05096,1,0.67752,0.74700,13.17417,1.05096,1,
0,Games,3197,52.51843,56223994737,0.33963,0.40289,52.38690,0.13153,120,1,0.38180,0.48607,1,0.45078,0.99902,0,,0.33425,0.79665,15.29045,1.05096,1,0.67679,0.74746,13.69031,1.05096,1,
0,Games,3198,52.53479,56224045743,0.34269,0.40656,52.38690,0.14789,120,1,0.37021,0.43965,1,0.45078,0.99902,0,,0.33403,0.79705,15.31192,1.05096,1,0.67674,0.74747,13.61430,1.05096,1,
0,Games,3199,52.55127,56224097205,0.34519,0.40957,52.38690,0.16437,120,1,0.37021,0.43965,1,0.45078,0.99902,0,,0.33407,0.79648,14.66876,1.05096,1,0.67667,0.74747,13.40648,1.05096,1,
0,Games,3200,52.56769,56224148236,0.34883,0.41257,52.38690,0.18079,120,1,0.38891,0.44554,1,0.45078,0.99902,0,,0.33398,0.79752,15.63177,1.05096,1,0.67661,0.74752,13.51334,1.05096,1,
0,Games,3201,52.58386,56224198793,0.34703,0.41450,52.38690,0.19696,120,1,0.32536,0.43762,1,0.45078,0.99902,0,,0.33363,0.79796,15.61138,1.05096,1,0.67585,0.74768,13.32901,1.05096,1,
0,Games,3202,52.60040,56224250273,0.34548,0.41615,52.38690,0.21350,120,1,0.32536,0.43762,1,0.45078,0.99902,0,,0.33329,0.79759,15.36865,1.05096,1,0.67581,0.74761,13.60134,1.05096,1,
0,Games,3203,52.61707,56224302241,0.34319,0.41464,52.38690,0.23016,120,1,0.31105,0.39357,1,0.45078,0.99902,0,,0.33312,0.79798,14.96250,1.05096,1,0.67585,0.74802,13.63045,1.05096,1,
0,Games,3204,52.63336,56224353105,0.34108,0.41385,52.38690,0.24646,120,1,0.30946,0.40192,1,0.45078,0.99902,0,,0.33324,0.79788,14.79438,1.05096,1,0.67571,0.74813,13.63144,1.05096,1,
0,Games,3205,52.65002,56224404985,0.33922,0.41314,52.38690,0.26312,120,1,0.30946,0.40192,1,0.45078,0.99902,0,,0.33301,0.79802,14.84116,1.05096,1,0.67583,0.74826,13.72786,1.05096,1,
0,Games,3206,52.66638,56224456033,0.33980,0.41436,52.38690,0.27948,120,1,0.34967,0.43497,1,0.45078,0.99902,0,,0.33258,0.79836,14.90167,1.05096,1,0.67513,0.74817,13.63025,1.05096,1,
0,Games,3207,52.68268,56224506755,0.34135,0.41652,52.38690,0.29578,120,1,0.36935,0.45536,1,0.45078,0.99902,0,,0.33272,0.79832,14.83974,1.05096,1,0.67528,0.74840,13.91148,1.05096,1,
0,Games,3208,52.69897,56224557644,0.34270,0.41821,52.38690,0.31207,120,1,0.36823,0.45038,1,0.45078,0.99902,0,,0.33286,0.79839,14.69303,1.05732,1,0.67528,0.74840,13.91148,1.05732,1,
0,Games,3209,52.71564,56224609558,0.34365,0.42052,52.38690,0.32874,120,1,0.36270,0.46676,1,0.45078,0.99902,0,,0.33266,0.79930,15.71306,1.06369,1,0.67530,0.74819,13.86099,1.06369,1,
0,Games,3210,52.73187,56224660179,0.34455,0.42169,52.38690,0.34497,120,1,0.36351,0.44635,1,0.45078,0.99902,0,,0.33267,0.79940,15.59047,1.07005,1,0.67521,0.74820,13.49196,1.07005,1,
0,Games,3211,52.74854,56224712045,0.34538,0.42277,52.38690,0.36163,120,1,0.36351,0.44635,1,0.45078,0.99902,0,,0.33276,0.79916,15.09631,1.07005,1,0.67530,0.74857,13.62623,1.07005,1,
0,Games,3212,52.76477,56224762661,0.34563,0.41966,52.38690,0.37787,120,1,0.35146,0.34819,1,0.45078,0.99902,0,,0.33252,0.79967,15.26854,1.07005,1,0.67519,0.74863,13.67042,1.07005,1,
0,Games,3213,52.78113,56224813661,0.34563,0.41816,52.38690,0.39423,120,1,0.34568,0.38223,1,0.45078,0.99902,0,,0.33251,0.79957,15.12240,1.07005,1,0.67498,0.74906,13.68099,1.07005,1,
0,Games,3214,52.79779,56224865681,0.34563,0.41668,52.38690,0.41089,120,1,0.34550,0.37951,1,0.45078,0.99902,0,,0.33222,0.79970,15.28550,1.07005,1,0.67515,0.74908,13.70317,1.07641,1,
0,Games,3215,52.81415,56224916512,0.34666,0.41417,52.38690,0.42725,120,1,0.37361,0.34898,1,0.45078,0.99902,0,,0.33384,0.79903,15.10217,1.07641,1,0.67610,0.74822,13.49273,1.07641,1,
0,Games,3216,52.83038,56224967182,0.34710,0.41174,52.38690,0.44348,120,1,0.35901,0.34629,1,0.45078,0.99902,0,,0.33396,0.79907,15.12316,1.07641,1,0.67606,0.74819,13.31043,1.07641,1,
0,Games,3217,52.84705,56225019137,0.34756,0.40975,52.38690,0.46014,120,1,0.36021,0.35379,1,0.45078,0.99902,0,,0.33404,0.79894,15.40559,1.07103,1,0.67638,0.74819,13.84471,1.06466,1,
0,Games,3218,52.86359,56225070675,0.34949,0.41048,52.38690,0.47668,120,1,0.40553,0.43188,1,0.45078,0.99902,0,,0.33413,0.79887,15.61562,1.05928,1,0.67669,0.74814,13.63141,1.05928,1,
0,Games,3219,52.87976,56225121151,0.35147,0.41061,52.38690,0.49286,120,1,0.41101,0.41438,1,0.45078,0.99902,0,,0.33444,0.79851,15.55924,1.05390,1,0.67670,0.74789,13.61843,1.05390,1,
0,Games,3220,52.89612,56225172154,0.35331,0.41048,52.38690,0.50922,120,1,0.41011,0.40637,1,0.45078,0.99902,0,,0.33439,0.79875,15.69553,1.06026,1,0.67670,0.74791,13.59344,1.06662,1,
0,Games,3221,52.91260,56225223578,0.37150,0.38936,52.38690,0.50922,120,0,0.36885,0.36800,1,0.45078,0.99902,0,,0.33517,0.79872,15.39114,1.07299,1,0.67703,0.74799,13.67412,1.07935,1,
0,Games,3222,52.92902,56225274638,0.37030,0.37395,52.38690,0.50922,120,0,0.36910,0.35854,1,0.45078,0.99902,0,,0.33498,0.79850,15.56315,1.07935,1,0.67710,0.74778,13.73348,1.08571,1,
0,Games,3223,52.94537,56225325689,0.36986,0.36969,52.38690,0.50922,120,0,0.36898,0.36118,1,0.45078,0.99902,0,,0.33526,0.79858,15.68109,1.07935,1,0.67722,0.74811,13.68340,1.07935,1,
0,Games,3224,52.96216,56225377965,0.37386,0.36074,52.91260,0.04956,121,1,0.38587,0.33386,1,0.45078,0.99902,0,,0.33522,0.79828,15.88847,1.07299,1,0.67746,0.74831,13.43854,1.07837,1,
0,Games,3225,52.97852,56225429050,0.37516,0.35742,52.91260,0.06592,121,1,0.38037,0.34417,1,0.45078,0.99902,0,,0.33520,0.79826,15.75800,1.07837,1,0.67744,0.74868,13.22060,1.08376,1,
0,Games,3226,52.99475,56225479634,0.37589,0.35444,52.91260,0.08215,121,1,0.37950,0.33953,1,0.45078,0.99902,0,,0.33520,0.79826,15.75800,1.08376,1,0.67739,0.74819,13.31043,1.08914,1,
0,Games,3227,53.01099,56225530254,0.37526,0.35321,52.91260,0.09839,121,1,0.37149,0.34583,1,0.45078,0.99902,0,,0.33536,0.79851,15.90100,1.08914,1,0.67765,0.74840,13.54113,1.08278,1,
0,Games,3228,53.02777,56225582513,0.37712,0.35774,52.91260,0.11517,121,1,0.39015,0.38947,1,0.45078,0.99902,0,,0.33539,0.79851,15.89026,1.07641,1,0.67789,0.74878,13.48635,1.07005,1,
0,Games,3229,53.04504,56225636438,0.37888,0.36295,52.91260,0.13245,121,1,0.39294,0.40458,1,0.45078,0.99902,0,,0.33538,0.79857,15.96147,1.05830,1,0.67775,0.74859,13.82733,1.05194,1,
