MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:17:51.470),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3016,49.54530,54840923599,0.40390,0.53005,49.13428,0.36137,117,0,0.36377,0.58143,1,0.72734,0.99902,0,,0.42462,0.69824,16.21240,1.04561,1,0.77130,0.69770,14.03086,1.04023,1,
0,Games,3017,49.56180,54840975002,0.36406,0.56854,49.13428,0.36137,117,0,0.37591,0.54717,1,0.72734,0.99902,0,,0.42387,0.69811,15.78576,1.04023,1,0.77119,0.69779,14.02229,1.03484,1,
0,Games,3018,49.57793,54841025257,0.37047,0.55883,49.13428,0.36137,117,0,0.37688,0.54912,1,0.72734,0.99902,0,,0.42382,0.69777,15.64448,1.03484,1,0.77133,0.69788,13.98317,1.03484,1,
0,Games,3019,49.59427,54841076240,0.35148,0.55505,49.13428,0.36137,117,0,0.31350,0.54748,1,0.72734,0.99902,0,,0.42303,0.69784,15.97975,1.03484,1,0.77047,0.69731,13.82135,1.03484,1,
0,Games,3020,49.61064,54841127262,0.35416,0.55264,49.56180,0.04884,118,1,0.36221,0.54541,1,0.72734,0.99902,0,,0.42256,0.69769,15.68131,1.03484,1,0.77005,0.69745,13.96897,1.03484,1,
0,Games,3021,49.62769,54841180383,0.35577,0.55119,49.56180,0.06589,118,1,0.36221,0.54541,1,0.72734,0.99902,0,,0.42241,0.69755,15.83788,1.03484,1,0.76995,0.69705,13.76876,1.03484,1,
0,Games,3022,49.64366,54841230188,0.35648,0.54703,49.56180,0.08186,118,1,0.36000,0.52625,1,0.72734,0.99902,0,,0.42132,0.69681,15.68609,1.03484,1,0.76931,0.69635,13.86615,1.03484,1,
0,Games,3023,49.66017,54841281641,0.35396,0.54940,49.56180,0.09837,118,1,0.33885,0.56356,1,0.72734,0.99902,0,,0.42068,0.69626,16.02488,1.04023,1,0.76825,0.69552,13.51711,1.04023,1,
0,Games,3024,49.67651,54841332608,0.35193,0.55071,49.56180,0.11472,118,1,0.33774,0.55989,1,0.72734,0.99902,0,,0.42035,0.69585,16.33892,1.04561,1,0.76839,0.69539,13.50547,1.04561,1,
0,Games,3025,49.69290,54841383690,0.35298,0.55260,49.56180,0.13110,118,1,0.36132,0.56772,1,0.72734,0.99902,0,,0.41878,0.69486,16.02238,1.05100,1,0.76677,0.69385,14.04919,1.05100,1,
0,Games,3026,49.70940,54841435105,0.35354,0.54657,49.56180,0.14760,118,1,0.35858,0.49233,1,0.72734,0.99902,0,,0.41790,0.69418,16.18634,1.05100,1,0.76578,0.69267,13.69096,1.05100,1,
0,Games,3027,49.72578,54841486188,0.35399,0.54164,49.56180,0.16399,118,1,0.35858,0.49233,1,0.72734,0.99902,0,,0.41751,0.69368,16.17804,1.05100,1,0.76568,0.69260,13.65457,1.05100,1,
0,Games,3028,49.74254,54841538416,0.35417,0.54451,49.56180,0.18074,118,1,0.35607,0.57614,1,0.72734,0.99902,0,,0.41581,0.69272,15.99779,1.05100,1,0.76378,0.69028,13.74036,1.05100,1,
0,Games,3029,49.75864,54841588605,0.35275,0.54081,49.56180,0.19684,118,1,0.33579,0.49641,1,0.72734,0.99902,0,,0.41488,0.69166,15.78415,1.05100,1,0.76286,0.68890,14.03009,1.05100,1,
0,Games,3030,49.77502,54841639691,0.35154,0.53764,49.56180,0.21323,118,1,0.33579,0.49641,1,0.72734,0.99902,0,,0.41444,0.69141,15.72026,1.05100,1,0.76297,0.68860,13.61669,1.05100,1,
0,Games,3031,49.79152,54841691094,0.35190,0.53955,49.56180,0.22972,118,1,0.35694,0.56631,1,0.72734,0.99902,0,,0.41303,0.68967,15.48740,1.05100,1,0.76139,0.68557,13.95051,1.05100,1,
0,Games,3032,49.80789,54841742151,0.35273,0.53731,49.56180,0.24609,118,1,0.36516,0.50366,1,0.72734,0.99902,0,,0.41262,0.68911,15.77340,1.05100,1,0.76035,0.68452,13.44496,1.05100,1,
0,Games,3033,49.82440,54841793612,0.35346,0.53533,49.56180,0.26260,118,1,0.36516,0.50366,1,0.72734,0.99902,0,,0.41222,0.68908,15.50993,1.05100,1,0.76035,0.68433,13.68392,1.05100,1,
0,Games,3034,49.84093,54841845131,0.35475,0.53431,49.56180,0.27913,118,1,0.37656,0.51698,1,0.72734,0.99902,0,,0.41130,0.68922,16.06954,1.05100,1,0.75915,0.68309,13.66964,1.05100,1,
0,Games,3035,49.85716,54841895706,0.35438,0.53542,49.56180,0.29536,118,1,0.34776,0.55544,1,0.72734,0.99902,0,,0.41083,0.68983,16.35868,1.05100,1,0.75851,0.68335,13.80862,1.05100,1,
0,Games,3036,49.87390,54841947902,0.35405,0.53642,49.56180,0.31210,118,1,0.34776,0.55544,1,0.72734,0.99902,0,,0.41042,0.68953,15.46302,1.05100,1,0.75823,0.68332,13.56980,1.05100,1,
0,Games,3037,49.88991,54841997772,0.35403,0.53595,49.56180,0.32811,118,1,0.35380,0.52655,1,0.72734,0.99902,0,,0.40974,0.69161,16.15266,1.05100,1,0.75745,0.68461,13.80616,1.05100,1,
0,Games,3038,49.90652,54842049583,0.35441,0.53610,49.56180,0.34473,118,1,0.36230,0.53922,1,0.72734,0.99902,0,,0.40952,0.69225,16.11465,1.05100,1,0.75734,0.68469,13.76175,1.05100,1,
0,Games,3039,49.92294,54842100777,0.35475,0.53624,49.56180,0.36115,118,1,0.36230,0.53922,1,0.72734,0.99902,0,,0.40904,0.69189,15.63977,1.05100,1,0.75689,0.68514,13.59767,1.05100,1,
0,Games,3040,49.93954,54842152522,0.35790,0.53423,49.56180,0.37775,118,1,0.43032,0.48811,1,0.72734,0.99902,0,,0.41010,0.68917,15.26224,1.05100,1,0.75800,0.68295,13.92697,1.05100,1,
0,Games,3041,49.95576,54842203079,0.36181,0.52610,49.56180,0.39397,118,1,0.45567,0.33102,1,0.72734,0.99902,0,,0.41123,0.68721,15.51104,1.05100,1,0.75892,0.68189,13.60916,1.05100,1,
0,Games,3042,49.97227,54842254559,0.38160,0.49659,49.56180,0.39397,118,0,0.45544,0.33342,1,0.72734,0.99902,0,,0.41164,0.68670,15.88868,1.05100,1,0.75932,0.68092,13.71019,1.04561,1,
0,Games,3043,49.98904,54842306804,0.42657,0.41627,49.56180,0.39397,118,0,0.47154,0.33595,1,0.72734,0.99902,0,,0.41374,0.68612,15.85981,1.04561,1,0.76054,0.68117,13.77654,1.04023,1,
0,Games,3044,50.00504,54842356674,0.45331,0.39683,49.56180,0.39397,118,0,0.50680,0.35796,1,0.72734,0.99902,0,,0.41417,0.68580,15.64675,1.04023,1,0.76070,0.68172,13.81412,1.03484,1,
0,Games,3045,50.02141,54842407692,0.49521,0.35386,49.56180,0.39397,118,0,0.50729,0.36767,1,0.72734,0.99902,0,,0.41416,0.68561,15.78078,1.02946,1,0.76096,0.68165,13.78278,1.02407,1,
0,Games,3046,50.03790,54842459146,0.50362,0.39202,49.56180,0.39397,118,0,0.51203,0.43018,1,0.72734,0.99902,0,,0.41500,0.68521,15.67034,1.01869,1,0.76175,0.68134,14.07771,1.01331,1,
0,Games,3047,50.05453,54842510970,0.50450,0.38360,49.56180,0.39397,118,0,0.50627,0.36675,1,0.72734,0.99902,0,,0.41537,0.68460,15.53169,1.00792,1,0.76231,0.68046,14.02737,1.00254,1,
0,Games,3048,50.07077,54842561573,0.50516,0.38127,50.02141,0.04936,119,1,0.50714,0.37429,1,0.72734,0.99902,0,,0.41541,0.68428,15.46554,0.99715,1,0.76221,0.68002,13.49991,0.99715,1,
0,Games,3049,50.08754,54842613845,0.50550,0.39284,50.02141,0.06613,119,1,0.50687,0.43911,1,0.72734,0.99902,0,,0.41633,0.68330,15.48675,0.99177,1,0.76291,0.68009,13.98974,0.99177,1,
0,Games,3050,50.10367,54842664120,0.51061,0.39928,50.02141,0.08226,119,1,0.53614,0.43150,1,0.72734,0.99902,0,,0.41682,0.68348,15.64535,0.99177,1,0.76352,0.68029,13.88261,0.99177,1,
0,Games,3051,50.12003,54842715115,0.51424,0.40321,50.02141,0.09862,119,1,0.53605,0.42680,1,0.72734,0.99902,0,,0.41690,0.68360,15.80984,0.99715,1,0.76405,0.67986,13.80055,0.99715,1,
0,Games,3052,50.13652,54842766519,0.51509,0.39946,50.02141,0.11511,119,1,0.52101,0.37321,1,0.72734,0.99902,0,,0.41797,0.68413,15.14641,1.00254,1,0.76461,0.68090,14.09285,1.00792,1,
0,Games,3053,50.15306,54842818119,0.51199,0.39769,50.02141,0.13165,119,1,0.48717,0.38354,1,0.72734,0.99902,0,,0.41889,0.68514,15.66455,1.01331,1,0.76530,0.68231,14.04405,1.01869,1,
0,Games,3054,50.16928,54842868643,0.50943,0.39531,50.02141,0.14787,119,1,0.48645,0.37389,1,0.72734,0.99902,0,,0.41861,0.68520,15.48143,1.02407,1,0.76592,0.68179,14.20277,1.02946,1,
0,Games,3055,50.18604,54842920899,0.51279,0.39280,50.02141,0.16463,119,1,0.54636,0.36763,1,0.72734,0.99902,0,,0.42062,0.68650,15.41573,1.03484,1,0.76742,0.68328,13.90951,1.04023,1,
0,Games,3056,50.20232,54842971656,0.51482,0.39083,50.02141,0.18091,119,1,0.53715,0.36918,1,0.72734,0.99902,0,,0.42219,0.68782,15.59067,1.04023,1,0.76854,0.68506,13.83730,1.04561,1,
0,Games,3057,50.21866,54843022593,0.51650,0.38897,50.02141,0.19725,119,1,0.53666,0.36667,1,0.72734,0.99902,0,,0.42176,0.68781,15.55329,1.04561,1,0.76895,0.68459,13.53390,1.04561,1,
0,Games,3058,50.23489,54843073208,0.51657,0.38302,50.02141,0.21349,119,1,0.51753,0.30561,1,0.72734,0.99902,0,,0.42415,0.68831,15.72610,1.04561,1,0.77086,0.68591,13.74662,1.04023,1,
0,Games,3059,50.25166,54843125454,0.51571,0.38135,50.02141,0.23026,119,1,0.50361,0.35807,1,0.72734,0.99902,0,,0.42567,0.68824,15.54799,1.04023,1,0.77222,0.68671,13.94773,1.03484,1,
0,Games,3060,50.26790,54843176089,0.51499,0.38006,50.02141,0.24649,119,1,0.50417,0.36060,1,0.72734,0.99902,0,,0.42563,0.68811,16.01368,1.03484,1,0.77280,0.68613,13.37326,1.03484,1,
0,Games,3061,50.28441,54843227530,0.51335,0.37962,50.02141,0.26300,119,1,0.48713,0.37267,1,0.72734,0.99902,0,,0.42819,0.68662,15.29797,1.03484,1,0.77461,0.68692,13.63424,1.03484,1,
0,Games,3062,50.30110,54843279563,0.51378,0.37847,50.02141,0.27969,119,1,0.52101,0.35890,1,0.72734,0.99902,0,,0.42947,0.68575,14.78974,1.03484,1,0.77634,0.68728,13.68985,1.03484,1,
0,Games,3063,50.31715,54843329599,0.51414,0.37757,50.02141,0.29575,119,1,0.52067,0.36138,1,0.72734,0.99902,0,,0.42949,0.68573,15.63541,1.03484,1,0.77668,0.68719,13.56351,1.02946,1,
0,Games,3064,50.33353,54843380666,0.51331,0.37588,50.02141,0.31212,119,1,0.49752,0.34380,1,0.72734,0.99902,0,,0.43208,0.68413,15.62593,1.02946,1,0.77856,0.68722,13.82594,1.02407,1,
0,Games,3065,50.35019,54843432583,0.51355,0.37404,50.02141,0.32878,119,1,0.51835,0.33722,1,0.72734,0.99902,0,,0.43314,0.68404,15.48843,1.02946,1,0.77980,0.68771,13.65709,1.02407,1,
0,Games,3066,50.36652,54843483500,0.51380,0.37214,50.02141,0.34511,119,1,0.51908,0.33224,1,0.72734,0.99902,0,,0.43337,0.68375,15.56242,1.02946,1,0.78008,0.68772,13.76340,1.03582,1,
0,Games,3067,50.38289,54843534530,0.51539,0.37131,50.02141,0.36148,119,1,0.55029,0.35314,1,0.72734,0.99902,0,,0.43547,0.68359,15.72116,1.04121,1,0.78198,0.68862,13.59691,1.04757,1,
0,Games,3068,50.39940,54843585985,0.51414,0.37095,50.02141,0.37799,119,1,0.48547,0.36254,1,0.72734,0.99902,0,,0.43598,0.68385,15.85520,1.04757,1,0.78265,0.68906,13.84405,1.05393,1,
0,Games,3069,50.41577,54843637013,0.51296,0.37050,50.02141,0.39436,119,1,0.48476,0.35973,1,0.72734,0.99902,0,,0.43607,0.68400,15.58845,1.05393,1,0.78287,0.68943,13.69232,1.05393,1,
0,Games,3070,50.43216,54843688084,0.51329,0.36743,50.02141,0.41075,119,1,0.52132,0.29065,1,0.72734,0.99902,0,,0.43728,0.68409,15.69353,1.05393,1,0.78357,0.69064,13.49974,1.05393,1,
0,Games,3071,50.44853,54843739160,0.51292,0.36507,50.02141,0.42712,119,1,0.50336,0.30385,1,0.72734,0.99902,0,,0.43750,0.68409,15.72086,1.05932,1,0.78386,0.69104,13.73529,1.05932,1,
0,Games,3072,50.46510,54843790781,0.51257,0.36271,50.02141,0.44370,119,1,0.50310,0.29881,1,0.72734,0.99902,0,,0.43770,0.68456,15.43779,1.06470,1,0.78422,0.69154,13.73051,1.06470,1,
0,Games,3073,50.48125,54843841128,0.51126,0.36275,50.02141,0.45984,119,1,0.47474,0.36390,1,0.72734,0.99902,0,,0.43757,0.68728,16.13282,1.07009,1,0.78391,0.69304,13.10907,1.07009,1,
0,Games,3074,50.49789,54843893009,0.50932,0.36782,50.02141,0.47649,119,1,0.45312,0.51496,1,0.72734,0.99902,0,,0.43681,0.68936,16.08555,1.06372,1,0.78308,0.69521,13.25031,1.06372,1,
0,Games,3075,50.51445,54843944621,0.50753,0.37272,50.02141,0.49304,119,1,0.45373,0.51959,1,0.72734,0.99902,0,,0.43695,0.69025,16.27183,1.05736,1,0.78262,0.69592,13.35606,1.05736,1,
0,Games,3076,50.53082,54843995683,0.50548,0.37898,50.02141,0.50941,119,1,0.44186,0.57307,1,0.72734,0.99902,0,,0.43577,0.69000,15.83532,1.05100,1,0.78222,0.69589,13.34303,1.05100,1,
0,Games,3077,50.54733,54844047116,0.48276,0.40483,50.02141,0.50941,119,0,0.40228,0.58546,1,0.72734,0.99902,0,,0.43555,0.68940,15.51486,1.05100,1,0.78210,0.69581,13.69272,1.05100,1,
0,Games,3078,50.56364,54844097984,0.44252,0.49418,50.02141,0.50941,119,0,0.40228,0.58352,1,0.72734,0.99902,0,,0.43584,0.68974,15.87800,1.05100,1,0.78194,0.69525,13.51725,1.05736,1,
0,Games,3079,50.58003,54844149049,0.43543,0.52609,50.02141,0.50941,119,0,0.42124,0.58992,1,0.72734,0.99902,0,,0.43519,0.68981,15.75438,1.05736,1,0.78176,0.69526,13.59790,1.06372,1,
0,Games,3080,50.59641,54844200075,0.42664,0.57357,50.02141,0.50941,119,0,0.45641,0.54726,1,0.72734,0.99902,0,,0.43451,0.69014,16.02882,1.06372,1,0.78154,0.69501,13.39746,1.07009,1,
0,Games,3081,50.61302,54844251902,0.44104,0.56028,50.02141,0.50941,119,0,0.45544,0.54700,1,0.72734,0.99902,0,,0.43455,0.68983,16.23455,1.07009,1,0.78158,0.69527,13.58665,1.06470,1,
0,Games,3082,50.62929,54844302586,0.45829,0.56278,50.02141,0.50941,119,0,0.49280,0.56777,1,0.72734,0.99902,0,,0.43340,0.69112,15.90397,1.06470,1,0.78057,0.69564,13.68001,1.05932,1,
0,Games,3083,50.64609,54844354974,0.45516,0.55029,50.59641,0.04968,120,1,0.44576,0.51282,1,0.72734,0.99902,0,,0.43324,0.69114,15.97947,1.05932,1,0.78047,0.69591,13.60399,1.05393,1,
0,Games,3084,50.66219,54844405139,0.45355,0.54399,50.59641,0.06578,120,1,0.44711,0.51880,1,0.72734,0.99902,0,,0.43337,0.69155,15.96634,1.04855,1,0.78016,0.69590,13.84525,1.04855,1,
0,Games,3085,50.67851,54844456061,0.45341,0.54697,50.59641,0.08211,120,1,0.45268,0.56183,1,0.72734,0.99902,0,,0.43198,0.69200,15.53009,1.04317,1,0.77922,0.69589,13.57655,1.04317,1,
0,Games,3086,50.69501,54844507456,0.45459,0.54925,50.59641,0.09860,120,1,0.46173,0.56295,1,0.72734,0.99902,0,,0.43168,0.69224,15.93659,1.03142,1,0.77912,0.69588,13.71558,1.03142,1,
0,Games,3087,50.71126,54844558108,0.45562,0.55200,50.59641,0.11485,120,1,0.46279,0.57124,1,0.72734,0.99902,0,,0.43171,0.69223,16.10223,1.01967,1,0.77909,0.69589,13.67174,1.01967,1,
0,Games,3088,50.72795,54844610136,0.45559,0.55156,50.59641,0.13155,120,1,0.45538,0.54806,1,0.72734,0.99902,0,,0.43134,0.69251,15.68629,1.00792,1,0.77861,0.69609,13.64529,1.00792,1,
0,Games,3089,50.74440,54844661413,0.45471,0.54688,50.59641,0.14799,120,1,0.44680,0.50476,1,0.72734,0.99902,0,,0.43101,0.69231,16.05557,1.00792,1,0.77817,0.69628,13.75811,1.00792,1,
0,Games,3090,50.76079,54844712517,0.45388,0.54222,50.59641,0.16438,120,1,0.44553,0.49557,1,0.72734,0.99902,0,,0.43080,0.69225,15.81956,1.01967,1,0.77794,0.69595,13.42530,1.01967,1,
0,Games,3091,50.77713,54844763459,0.45351,0.54243,50.59641,0.18073,120,1,0.44953,0.54476,1,0.72734,0.99902,0,,0.43039,0.69221,15.89573,1.03142,1,0.77771,0.69586,13.77452,1.03680,1,
0,Games,3092,50.79384,54844815536,0.45389,0.54292,50.59641,0.19743,120,1,0.45833,0.54880,1,0.72734,0.99902,0,,0.43037,0.69237,15.83384,1.04317,1,0.77767,0.69587,13.70427,1.04855,1,
0,Games,3093,50.81003,54844866001,0.45417,0.54307,50.59641,0.21362,120,1,0.45784,0.54499,1,0.72734,0.99902,0,,0.43043,0.69243,15.97081,1.04855,1,0.77772,0.69589,13.69863,1.05393,1,
0,Games,3094,50.82669,54844917964,0.45421,0.54461,50.59641,0.23029,120,1,0.45483,0.56619,1,0.72734,0.99902,0,,0.42996,0.69184,15.62035,1.05393,1,0.77731,0.69568,13.57904,1.05932,1,
0,Games,3095,50.84302,54844968853,0.45476,0.53289,50.59641,0.24661,120,1,0.46306,0.35707,1,0.72734,0.99902,0,,0.43102,0.68977,15.60672,1.05932,1,0.77762,0.69446,13.98818,1.06470,1,
0,Games,3096,50.85913,54845019087,0.45525,0.52254,50.59641,0.26273,120,1,0.46306,0.35707,1,0.72734,0.99902,0,,0.43084,0.68944,15.69993,1.05932,1,0.77763,0.69351,13.69489,1.06470,1,
0,Games,3097,50.87779,54845077249,0.45577,0.51533,50.59641,0.28139,120,1,0.46460,0.39276,1,0.72734,0.99902,0,,0.43113,0.68803,15.91140,1.05932,1,0.77735,0.69195,13.92101,1.05296,1,
0,Games,3098,50.89229,54845122421,0.45922,0.48055,50.59641,0.28139,120,0,0.48891,0.33534,1,0.72734,0.99902,0,,0.43066,0.68842,15.61011,1.04757,1,0.77683,0.69175,13.43724,1.04121,1,
0,Games,3099,50.90854,54845173064,0.47426,0.41084,50.59641,0.28139,120,0,0.48930,0.34113,1,0.72734,0.99902,0,,0.43054,0.68854,15.56567,1.04121,1,0.77687,0.69173,13.64545,1.03484,1,
0,Games,3100,50.92502,54845224454,0.48519,0.41497,50.59641,0.28139,120,0,0.50706,0.42323,1,0.72734,0.99902,0,,0.43015,0.68934,16.08181,1.03484,1,0.77665,0.69265,13.53403,1.03484,1,
0,Games,3101,50.94151,54845275875,0.49454,0.37478,50.59641,0.28139,120,0,0.48726,0.35997,1,0.72734,0.99902,0,,0.42994,0.68957,16.05137,1.03484,1,0.77598,0.69248,13.50943,1.03484,1,
0,Games,3102,50.95802,54845327360,0.49090,0.36737,50.59641,0.28139,120,0,0.48726,0.35997,1,0.72734,0.99902,0,,0.42971,0.68923,15.59369,1.03484,1,0.77620,0.69227,13.67544,1.03484,1,
0,Games,3103,50.97426,54845377954,0.47857,0.36768,50.59641,0.28139,120,0,0.45390,0.36831,1,0.72734,0.99902,0,,0.42928,0.68957,16.08209,1.03484,1,0.77589,0.69284,13.26249,1.04023,1,
0,Games,3104,50.99068,54845429142,0.47247,0.35603,50.94151,0.04916,121,1,0.45420,0.32106,1,0.72734,0.99902,0,,0.42923,0.69027,15.65830,1.04023,1,0.77589,0.69284,13.26249,1.04561,1,
0,Games,3105,51.00716,54845480510,0.46872,0.34804,50.94151,0.06564,121,1,0.45368,0.31607,1,0.72734,0.99902,0,,0.42913,0.69021,15.51743,1.04561,1,0.77579,0.69251,13.16364,1.05100,1,
0,Games,3106,51.02351,54845531508,0.47426,0.34083,50.94151,0.08200,121,1,0.50199,0.30480,1,0.72734,0.99902,0,,0.42871,0.69060,15.28405,1.05100,1,0.77525,0.69327,13.70467,1.05100,1,
0,Games,3107,51.04001,54845582927,0.47535,0.34901,50.94151,0.09850,121,1,0.48190,0.39812,1,0.72734,0.99902,0,,0.42861,0.69111,15.93517,1.05100,1,0.77529,0.69340,13.68971,1.05100,1,
0,Games,3108,51.05678,54845635158,0.47617,0.35515,50.94151,0.11526,121,1,0.48190,0.39812,1,0.72734,0.99902,0,,0.42856,0.69091,15.11998,1.05100,1,0.77504,0.69321,13.39332,1.05100,1,
0,Games,3109,51.07291,54845685446,0.47549,0.35470,50.94151,0.13139,121,1,0.47000,0.35112,1,0.72734,0.99902,0,,0.42832,0.69168,15.53685,1.05100,1,0.77460,0.69391,13.29992,1.05100,1,
0,Games,3110,51.08914,54845736057,0.47693,0.35443,50.94151,0.14763,121,1,0.48995,0.35195,1,0.72734,0.99902,0,,0.42733,0.69291,15.57219,1.05100,1,0.77393,0.69457,13.31466,1.05100,1,
0,Games,3111,51.10582,54845788054,0.47812,0.35420,50.94151,0.16431,121,1,0.48995,0.35195,1,0.72734,0.99902,0,,0.42709,0.69322,15.36312,1.05100,1,0.77316,0.69522,13.90713,1.05100,1,
0,Games,3112,51.12215,54845838933,0.46779,0.36837,50.94151,0.18063,121,1,0.35423,0.52417,1,0.72734,0.99902,0,,0.42417,0.69800,15.39012,1.05100,1,0.76977,0.69836,13.35109,1.05100,1,
0,Games,3113,51.13852,54845889980,0.46018,0.38007,50.94151,0.19701,121,1,0.36879,0.52055,1,0.72734,0.99902,0,,0.42388,0.69839,15.40972,1.05100,1,0.76990,0.69840,13.20179,1.05100,1,
0,Games,3114,51.15503,54845941462,0.45365,0.39011,50.94151,0.21352,121,1,0.36879,0.52055,1,0.72734,0.99902,0,,0.42368,0.69850,15.23334,1.05100,1,0.76966,0.69915,13.40673,1.05100,1,
0,Games,3115,51.17154,54845992910,0.44831,0.40319,50.94151,0.23003,121,1,0.37364,0.58628,1,0.72734,0.99902,0,,0.42337,0.69907,15.67740,1.05100,1,0.76915,0.69966,12.74445,1.05100,1,
0,Games,3116,51.18788,54846043866,0.44387,0.41319,50.94151,0.24637,121,1,0.37724,0.56321,1,0.72734,0.99902,0,,0.42336,0.69901,15.69630,1.05100,1,0.76922,0.69974,12.95517,1.05100,1,
0,Games,3117,51.20454,54846095773,0.42797,0.45283,50.94151,0.24637,121,0,0.37724,0.56321,1,0.72734,0.99902,0,,0.42324,0.69896,15.51772,1.05100,1,0.76933,0.69937,13.13483,1.05100,1,
0,Games,3118,51.22076,54846146369,0.39375,0.50525,50.94151,0.24637,121,0,0.35953,0.55766,1,0.72734,0.99902,0,,0.42273,0.69908,15.14077,1.05100,1,0.76883,0.69945,13.21312,1.05100,1,
0,Games,3119,51.23714,54846197391,0.38576,0.51995,50.94151,0.24637,121,0,0.36978,0.54934,1,0.72734,0.99902,0,,0.42270,0.69916,15.39251,1.05100,1,0.76867,0.69949,13.44733,1.05100,1,
0,Games,3120,51.25352,54846248459,0.36636,0.55211,50.94151,0.24637,121,0,0.36978,0.54934,1,0.72734,0.99902,0,,0.42236,0.69902,15.19263,1.05100,1,0.76857,0.69918,13.51509,1.05100,1,
0,Games,3121,51.27013,54846300253,0.34975,0.53783,50.94151,0.24637,121,0,0.33313,0.52355,1,0.72734,0.99902,0,,0.42197,0.69932,15.34113,1.05100,1,0.76839,0.69902,13.38920,1.05100,1,
0,Games,3122,51.28639,54846350927,0.34318,0.52409,50.94151,0.24637,121,0,0.33003,0.49661,1,0.72734,0.99902,0,,0.42162,0.69976,15.61592,1.05100,1,0.76766,0.69907,12.93860,1.05100,1,
0,Games,3123,51.30405,54846405951,0.34018,0.51822,51.25352,0.05052,122,1,0.33119,0.50060,1,0.72734,0.99902,0,,0.42175,0.69970,15.57793,1.04561,1,0.76746,0.69900,13.22467,1.04561,1,
0,Games,3124,51.31952,54846454194,0.34143,0.51659,51.25352,0.06599,122,1,0.34643,0.51008,1,0.72734,0.99902,0,,0.42072,0.70022,15.30062,1.04023,1,0.76712,0.69919,13.55880,1.04023,1,
0,Games,3125,51.33577,54846504861,0.34124,0.51943,51.25352,0.08224,122,1,0.34027,0.53362,1,0.72734,0.99902,0,,0.42047,0.70038,15.63775,1.03484,1,0.76689,0.69902,13.71287,1.03484,1,
0,Games,3126,51.35213,54846555854,0.34110,0.52146,51.25352,0.09860,122,1,0.34027,0.53362,1,0.72734,0.99902,0,,0.42026,0.70004,15.17024,1.03484,1,0.76675,0.69919,13.24561,1.03484,1,
0,Games,3127,51.36838,54846606485,0.34361,0.52878,51.25352,0.11485,122,1,0.36116,0.58002,1,0.72734,0.99902,0,,0.41957,0.70057,15.36713,1.03484,1,0.76581,0.69850,13.90744,1.03484,1,
0,Games,3128,51.38515,54846658780,0.34038,0.53512,51.25352,0.13162,122,1,0.31457,0.58590,1,0.72734,0.99902,0,,0.41928,0.70024,15.16066,1.03484,1,0.76550,0.69800,13.61841,1.03484,1,
0,Games,3129,51.40138,54846709396,0.33792,0.54056,51.25352,0.14786,122,1,0.31582,0.58948,1,0.72734,0.99902,0,,0.41933,0.70020,15.38854,1.02946,1,0.76542,0.69797,14.07984,1.02946,1,
0,Games,3130,51.41765,54846760095,0.34014,0.54041,51.25352,0.16412,122,1,0.36228,0.53889,1,0.72734,0.99902,0,,0.41865,0.70059,15.39915,1.02407,1,0.76445,0.69786,13.93264,1.02946,1,
0,Games,3131,51.43427,54846811873,0.34178,0.54759,51.25352,0.18074,122,1,0.35985,0.62656,1,0.72734,0.99902,0,,0.41801,0.70040,15.91430,1.02407,1,0.76397,0.69800,13.79442,1.02946,1,
0,Games,3132,51.45064,54846862931,0.34309,0.55340,51.25352,0.19711,122,1,0.35882,0.62311,1,0.72734,0.99902,0,,0.41798,0.70028,15.67856,1.02946,1,0.76362,0.69768,13.73921,1.03484,1,
0,Games,3133,51.46701,54846913961,0.34477,0.55295,51.25352,0.21349,122,1,0.36656,0.54721,1,0.72734,0.99902,0,,0.41715,0.70092,15.63119,1.03484,1,0.76304,0.69760,13.58646,1.03484,1,
0,Games,3134,51.48364,54846965808,0.34544,0.54932,51.25352,0.23012,122,1,0.35491,0.49848,1,0.72734,0.99902,0,,0.41668,0.70114,15.63250,1.03484,1,0.76243,0.69769,13.80488,1.03484,1,
0,Games,3135,51.50003,54847016880,0.34603,0.54615,51.25352,0.24651,122,1,0.35491,0.49848,1,0.72734,0.99902,0,,0.41644,0.70128,15.65815,1.03484,1,0.76220,0.69771,14.03513,1.03484,1,
0,Games,3136,51.51627,54847067478,0.34640,0.54378,51.25352,0.26274,122,1,0.35220,0.50599,1,0.72734,0.99902,0,,0.41563,0.70165,15.51007,1.03484,1,0.76143,0.69729,13.72677,1.04023,1,
0,Games,3137,51.53287,54847119256,0.34700,0.54203,51.25352,0.27934,122,1,0.35732,0.51225,1,0.72734,0.99902,0,,0.41522,0.70169,15.79983,1.04023,1,0.76117,0.69729,13.95117,1.04561,1,
0,Games,3138,51.54927,54847170399,0.34749,0.54026,51.25352,0.29575,122,1,0.35630,0.50829,1,0.72734,0.99902,0,,0.41504,0.70139,15.64052,1.04561,1,0.76098,0.69706,13.89370,1.05100,1,
