MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:57:49.213),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4102,67.38501,17482762104,0.75100,0.36503,67.30286,0.08215,210,1,0.50427,0.35820,1,0.85000,0.47266,0,,0.31993,0.50976,17.01549,0.85771,1,0.65187,0.49865,14.93080,0.84438,1,
0,Games,4103,67.40149,17482813298,0.71728,0.36525,67.30286,0.09863,210,1,0.51495,0.36657,1,0.85000,0.47266,0,,0.31942,0.50983,16.90790,0.85771,1,0.65139,0.49805,13.99754,0.84438,1,
0,Games,4104,67.41797,17482865026,0.69195,0.36492,67.30286,0.11511,210,1,0.51465,0.36262,1,0.85000,0.46680,0,,0.31802,0.50943,16.41738,0.86426,1,0.64965,0.49781,14.37571,0.84658,1,
0,Games,4105,67.43457,17482916468,0.66550,0.37005,67.30286,0.13171,210,1,0.45393,0.41106,1,0.84922,0.45996,0,,0.31819,0.50949,16.61037,0.86646,1,0.64992,0.49765,14.20953,0.85424,1,
0,Games,4106,67.45105,17482967896,0.64689,0.36552,67.30286,0.14819,210,1,0.47943,0.32476,1,0.84922,0.45996,0,,0.31803,0.50874,16.58929,0.87846,1,0.64987,0.49755,14.19639,0.86624,1,
0,Games,4107,67.46729,17483018509,0.63163,0.36083,67.30286,0.16443,210,1,0.47893,0.31392,1,0.84922,0.45410,0,,0.31799,0.50997,17.19931,0.89046,1,0.64948,0.49737,14.45387,0.87824,1,
0,Games,4108,67.48352,17483069186,0.61744,0.35023,67.30286,0.18066,210,1,0.46137,0.23364,1,0.84922,0.45410,0,,0.31788,0.50964,17.08635,0.90246,1,0.64917,0.49713,14.62899,0.88478,1,
0,Games,4109,67.50000,17483120571,0.60331,0.34161,67.30286,0.19714,210,1,0.43373,0.23821,1,0.85000,0.44922,0,,0.31688,0.51026,16.61482,0.90466,1,0.64886,0.49696,14.31207,0.88699,1,
0,Games,4110,67.51660,17483172112,0.55432,0.32979,67.30286,0.19714,210,0,0.43417,0.24254,1,0.85000,0.44922,0,,0.31667,0.51074,16.29991,0.90032,1,0.64869,0.49734,15.35746,0.88264,1,
0,Games,4111,67.53296,17483223115,0.51557,0.31611,67.30286,0.19714,210,0,0.47682,0.30243,1,0.85000,0.44824,0,,0.31562,0.51181,16.49828,0.89598,1,0.64754,0.49753,15.15184,0.87175,1,
0,Games,4112,67.54932,17483274181,0.49691,0.31401,67.30286,0.19714,210,0,0.45958,0.30981,1,0.85000,0.44824,0,,0.31520,0.51241,16.45269,0.88943,1,0.64731,0.49796,15.29314,0.86521,1,
0,Games,4113,67.56592,17483326073,0.48760,0.31249,67.51660,0.04932,211,1,0.45967,0.30795,1,0.85000,0.44824,0,,0.31502,0.51268,15.80260,0.88943,1,0.64707,0.49826,15.24339,0.86955,1,
0,Games,4114,67.58215,17483376582,0.48315,0.33177,67.51660,0.06555,211,1,0.46534,0.40886,1,0.85000,0.44824,0,,0.31391,0.51412,16.59780,0.89377,1,0.64586,0.49843,14.74232,0.87390,1,
0,Games,4115,67.59863,17483428038,0.48012,0.34498,67.51660,0.08203,211,1,0.46500,0.41104,1,0.85000,0.45410,0,,0.31379,0.51411,16.81201,0.89812,1,0.64615,0.49826,14.89030,0.87824,1,
0,Games,4116,67.61511,17483479516,0.47798,0.35467,67.51660,0.09851,211,1,0.46513,0.41278,1,0.85000,0.45410,0,,0.31379,0.51457,16.62312,0.89592,1,0.64529,0.49810,14.52821,0.87604,1,
0,Games,4117,67.63135,17483530109,0.47277,0.35382,67.51660,0.11475,211,1,0.43627,0.34788,1,0.84844,0.48242,0,,0.31248,0.51567,16.96766,0.89371,1,0.64474,0.49884,14.56173,0.88038,1,
0,Games,4118,67.64807,17483581956,0.46000,0.35823,67.51660,0.13147,211,1,0.35784,0.39352,1,0.84844,0.48242,0,,0.31087,0.51719,17.28218,0.89806,1,0.64272,0.49978,14.42889,0.88472,1,
0,Games,4119,67.66443,17483633047,0.44981,0.36202,67.51660,0.14783,211,1,0.35817,0.39610,1,0.84844,0.50684,0,,0.30949,0.51906,17.18729,0.89695,1,0.64174,0.50085,14.56298,0.87927,1,
0,Games,4120,67.68066,17483683634,0.43997,0.37973,67.51660,0.16406,211,1,0.34154,0.55684,1,0.84844,0.50684,0,,0.30714,0.52068,16.77171,0.89149,1,0.63830,0.50237,14.67256,0.86727,1,
0,Games,4121,67.69763,17483736612,0.43383,0.40105,67.51660,0.18103,211,1,0.36631,0.63566,1,0.85000,0.52148,0,,0.30698,0.52053,16.89227,0.87515,1,0.63807,0.50218,14.66497,0.85093,1,
0,Games,4122,67.71399,17483787763,0.42868,0.41920,67.51660,0.19739,211,1,0.36679,0.63698,1,0.85078,0.52539,0,,0.30544,0.52042,16.18077,0.87080,1,0.63712,0.50105,14.73816,0.85093,1,
0,Games,4123,67.73010,17483838001,0.42176,0.43130,67.51660,0.21350,211,1,0.33183,0.58857,1,0.85078,0.52539,0,,0.30455,0.52094,16.73717,0.87080,1,0.63631,0.50101,14.92291,0.85747,1,
0,Games,4124,67.74670,17483889467,0.39575,0.47250,67.51660,0.21350,211,0,0.33513,0.57383,1,0.85078,0.53027,0,,0.30431,0.52093,17.23819,0.87735,1,0.63535,0.50094,14.65690,0.86402,1,
0,Games,4125,67.76306,17483940479,0.36544,0.52316,67.51660,0.21350,211,0,0.33513,0.57383,1,0.85078,0.53027,0,,0.30302,0.52064,16.45814,0.87735,1,0.63518,0.50040,15.20104,0.86402,1,
0,Games,4126,67.77942,17483991535,0.36039,0.55088,67.51660,0.21350,211,0,0.35029,0.60632,1,0.85078,0.53027,0,,0.30207,0.52116,16.58813,0.87735,1,0.63419,0.49933,14.55299,0.86947,1,
0,Games,4127,67.79565,17484042284,0.33059,0.58905,67.51660,0.21350,211,0,0.30636,0.58701,1,0.85078,0.53027,0,,0.30147,0.52140,17.23099,0.88715,1,0.63306,0.49949,14.76345,0.87927,1,
0,Games,4128,67.81213,17484093567,0.31725,0.58502,67.51660,0.21350,211,0,0.30392,0.58099,1,0.85078,0.53027,0,,0.30041,0.52158,17.08433,0.89695,1,0.63263,0.49866,14.61955,0.88907,1,
0,Games,4129,67.82861,17484144978,0.31572,0.58787,67.51660,0.21350,211,0,0.31264,0.59358,1,0.85078,0.53027,0,,0.29915,0.52168,16.58729,0.90674,1,0.63123,0.49917,15.15077,0.88687,1,
0,Games,4130,67.84521,17484196473,0.31372,0.57018,67.79565,0.04956,212,1,0.30772,0.51710,1,0.85078,0.53027,0,,0.29857,0.52207,16.91848,0.90020,1,0.63012,0.49925,15.15943,0.88032,1,
0,Games,4131,67.86145,17484247121,0.31311,0.56123,67.79565,0.06580,212,1,0.31069,0.52541,1,0.85078,0.53027,0,,0.29746,0.52266,17.30403,0.88820,1,0.62958,0.49844,15.31678,0.86832,1,
0,Games,4132,67.87793,17484298508,0.30594,0.55250,67.79565,0.08228,212,1,0.27007,0.50886,1,0.85078,0.52637,0,,0.29600,0.52270,16.93336,0.87620,1,0.62805,0.49823,14.93907,0.86287,1,
0,Games,4133,67.89429,17484349544,0.30624,0.56737,67.79565,0.09863,212,1,0.30805,0.65659,1,0.85078,0.52637,0,,0.29488,0.52319,16.65798,0.87074,1,0.62639,0.49779,14.96706,0.85741,1,
0,Games,4134,67.91064,17484400562,0.30647,0.57852,67.79565,0.11499,212,1,0.30805,0.65659,1,0.85078,0.52637,0,,0.29246,0.52421,17.02258,0.87074,1,0.62521,0.49721,14.79216,0.85741,1,
0,Games,4135,67.92871,17484456758,0.30339,0.57905,67.79565,0.13306,212,1,0.27876,0.58328,1,0.85078,0.52637,0,,0.29066,0.52372,17.14274,0.87074,1,0.62203,0.49637,15.41523,0.85741,1,
0,Games,4136,67.94373,17484503608,0.29865,0.57798,67.79565,0.14807,212,1,0.25601,0.56837,1,0.85078,0.52637,0,,0.28999,0.52383,17.20551,0.87074,1,0.62127,0.49628,15.21739,0.85741,1,
0,Games,4137,67.96008,17484554560,0.29498,0.57756,67.79565,0.16443,212,1,0.25829,0.57337,1,0.85078,0.52637,0,,0.28834,0.52369,17.20067,0.86529,1,0.62008,0.49485,14.67801,0.84761,1,
0,Games,4138,67.97644,17484605591,0.29010,0.57358,67.79565,0.18079,212,1,0.23645,0.52975,1,0.85156,0.52441,0,,0.28738,0.52417,17.72718,0.85549,1,0.61854,0.49484,15.29567,0.84327,1,
0,Games,4139,67.99280,17484656571,0.28824,0.57254,67.79565,0.19714,212,1,0.26582,0.56012,1,0.85938,0.51172,0,,0.28690,0.52424,17.68895,0.85115,1,0.61802,0.49469,15.38694,0.83893,1,
0,Games,4140,68.00952,17484709007,0.28683,0.57209,67.79565,0.21387,212,1,0.26862,0.56623,1,0.85938,0.51172,0,,0.28530,0.52459,17.25053,0.84219,1,0.61712,0.49397,15.33542,0.82997,1,
0,Games,4141,68.02576,17484759559,0.28242,0.57271,67.79565,0.23010,212,1,0.22061,0.58136,1,0.86875,0.49512,0,,0.28445,0.52526,17.86864,0.83323,1,0.61543,0.49462,15.67755,0.81555,1,
0,Games,4142,68.04224,17484810924,0.28112,0.57627,67.79565,0.24658,212,1,0.26166,0.62973,1,0.86875,0.49512,0,,0.28354,0.52504,16.91539,0.81882,1,0.61508,0.49455,15.62380,0.80114,1,
0,Games,4143,68.05884,17484862422,0.28006,0.57958,67.79565,0.26318,212,1,0.26309,0.63243,1,0.87734,0.47656,0,,0.28267,0.52587,17.14705,0.81447,1,0.61406,0.49470,15.86116,0.79680,1,
0,Games,4144,68.07507,17484913048,0.27784,0.58134,67.79565,0.27942,212,1,0.24014,0.61137,1,0.87734,0.47656,0,,0.28176,0.52679,17.22777,0.81013,1,0.61310,0.49491,15.97941,0.79791,1,
0,Games,4145,68.09143,17484964061,0.27706,0.58508,67.79565,0.29578,212,1,0.26298,0.65225,1,0.88906,0.44531,0,,0.28177,0.52750,17.76175,0.81559,1,0.61283,0.49532,15.83312,0.80336,1,
0,Games,4146,68.10779,17485015154,0.27640,0.58850,67.79565,0.31213,212,1,0.26385,0.65359,1,0.88906,0.44531,0,,0.28083,0.52800,17.18188,0.81097,1,0.61220,0.49537,15.79274,0.80309,1,
0,Games,4147,68.12463,17485067707,0.27384,0.58787,67.79565,0.32898,212,1,0.22267,0.57530,1,0.88906,0.44531,0,,0.28012,0.52906,17.75635,0.81070,1,0.61113,0.49593,15.60349,0.80743,1,
0,Games,4148,68.14075,17485118008,0.27352,0.58869,67.79565,0.34509,212,1,0.26676,0.60588,1,0.89531,0.41797,0,,0.27979,0.52977,17.82016,0.81504,1,0.61097,0.49651,16.05387,0.81178,1,
0,Games,4149,68.15735,17485169773,0.27305,0.58910,67.79565,0.36169,212,1,0.26273,0.59814,1,0.89609,0.41211,0,,0.27824,0.53015,16.91903,0.82945,1,0.60966,0.49630,15.21207,0.82185,1,
0,Games,4150,68.17358,17485220231,0.26805,0.58417,67.79565,0.37793,212,1,0.15302,0.47064,1,0.89609,0.41211,0,,0.27726,0.53025,17.85430,0.83952,1,0.60826,0.49604,15.54518,0.82185,1,
0,Games,4151,68.19006,17485271464,0.23301,0.58843,67.79565,0.37793,212,0,0.11000,0.48430,1,0.89609,0.41113,0,,0.27720,0.52980,17.90288,0.83952,1,0.60808,0.49563,15.86807,0.82185,1,
0,Games,4152,68.20654,17485322873,0.17151,0.53637,67.79565,0.37793,212,0,0.11000,0.48430,1,0.89609,0.41113,0,,0.27636,0.52919,17.20538,0.83952,1,0.60750,0.49543,16.00615,0.82185,1,
0,Games,4153,68.22290,17485373978,0.17170,0.52751,67.79565,0.37793,212,0,0.17209,0.50981,1,0.89609,0.41113,0,,0.27614,0.52904,17.53626,0.83952,1,0.60715,0.49503,15.97038,0.83192,1,
0,Games,4154,68.23938,17485425359,0.14449,0.48375,67.79565,0.37793,212,0,0.15139,0.45713,1,0.89609,0.41113,0,,0.27596,0.52896,17.31588,0.84525,1,0.60711,0.49488,15.86302,0.83764,1,
0,Games,4155,68.25574,17485476421,0.14659,0.46800,67.79565,0.37793,212,0,0.14869,0.45225,1,0.89609,0.41113,0,,0.27556,0.52892,17.45425,0.85098,1,0.60677,0.49469,15.98487,0.84337,1,
0,Games,4156,68.27222,17485527853,0.13786,0.46837,67.79565,0.37793,212,0,0.12041,0.46912,1,0.89609,0.41113,0,,0.27503,0.52919,17.20538,0.85670,1,0.60623,0.49482,16.02642,0.83903,1,
0,Games,4157,68.28845,17485578509,0.13990,0.46579,68.23938,0.04907,213,1,0.14602,0.45806,1,0.89609,0.41113,0,,0.27502,0.52934,17.28044,0.85670,1,0.60632,0.49485,16.20215,0.83903,1,
0,Games,4158,68.30518,17485630436,0.14099,0.46395,68.23938,0.06580,213,1,0.14533,0.45657,1,0.89609,0.41113,0,,0.27487,0.52938,17.75413,0.85670,1,0.60622,0.49494,16.13930,0.84337,1,
0,Games,4159,68.32153,17485681536,0.13992,0.46641,68.23938,0.08215,213,1,0.13456,0.47870,1,0.89609,0.41113,0,,0.27464,0.52914,17.14785,0.86105,1,0.60601,0.49430,15.65555,0.84771,1,
0,Games,4160,68.33789,17485732448,0.14567,0.47764,68.23938,0.09851,213,1,0.18020,0.54501,1,0.89531,0.41406,0,,0.27467,0.52909,17.05664,0.86539,1,0.60593,0.49404,15.63675,0.85206,1,
0,Games,4161,68.35486,17485785485,0.14976,0.48568,68.23938,0.11548,213,1,0.17840,0.54197,1,0.89531,0.41406,0,,0.27462,0.52920,17.42362,0.86973,1,0.60576,0.49368,15.55788,0.85640,1,
0,Games,4162,68.37061,17485834481,0.15546,0.48496,68.23938,0.13123,213,1,0.20106,0.47920,1,0.89219,0.42188,0,,0.27471,0.52913,17.35975,0.87408,1,0.60567,0.49371,15.60183,0.86074,1,
0,Games,4163,68.38708,17485885916,0.15858,0.48448,68.23938,0.14771,213,1,0.18664,0.48022,1,0.89219,0.42188,0,,0.27456,0.52919,17.42690,0.87842,1,0.60559,0.49370,15.69337,0.86509,1,
0,Games,4164,68.40356,17485937065,0.16149,0.48478,68.23938,0.16418,213,1,0.19057,0.48772,1,0.89219,0.42188,0,,0.27459,0.52900,17.05991,0.86874,1,0.60572,0.49397,15.26549,0.85541,1,
0,Games,4165,68.42004,17485988389,0.16315,0.48552,68.23938,0.18066,213,1,0.18147,0.49369,1,0.89063,0.43262,0,,0.27470,0.52861,17.18723,0.85906,1,0.60605,0.49410,15.20783,0.84572,1,
0,Games,4166,68.43652,17486039871,0.16155,0.48557,68.23938,0.19714,213,1,0.14228,0.48611,1,0.89063,0.43750,0,,0.27500,0.52834,17.06735,0.84503,1,0.60622,0.49376,15.32151,0.83170,1,
0,Games,4167,68.45288,17486090863,0.16041,0.48603,68.23938,0.21350,213,1,0.14567,0.49202,1,0.89063,0.43750,0,,0.27587,0.52845,17.89142,0.83958,1,0.60681,0.49369,15.83802,0.82190,1,
0,Games,4168,68.46924,17486141954,0.16976,0.48813,68.23938,0.22986,213,1,0.30066,0.51758,1,0.89063,0.44043,0,,0.27858,0.52490,15.53736,0.82978,1,0.61086,0.49205,14.00752,0.81210,1,
0,Games,4169,68.48560,17486192956,0.18930,0.48780,68.23938,0.24622,213,1,0.48243,0.48282,1,0.89063,0.44043,0,,0.28217,0.52369,13.97224,0.81998,1,0.61386,0.49200,13.17490,0.80230,1,
0,Games,4170,68.50220,17486244437,0.23391,0.49765,68.23938,0.24622,213,0,0.48297,0.48678,1,0.88984,0.44531,0,,0.28737,0.52242,17.21623,0.81018,1,0.61818,0.49058,13.77303,0.80206,1,
0,Games,4171,68.51868,17486295950,0.36245,0.48385,68.23938,0.24622,213,0,0.49099,0.47004,1,0.88984,0.44531,0,,0.29048,0.52131,16.37503,0.80994,1,0.62148,0.49113,14.63693,0.81584,1,
0,Games,4172,68.53503,17486346880,0.40145,0.45788,68.23938,0.24622,213,0,0.47946,0.40595,1,0.88750,0.45605,0,,0.29157,0.52093,16.45819,0.82372,1,0.62252,0.49200,14.33873,0.82963,1,
0,Games,4173,68.55151,17486398405,0.48299,0.42465,68.23938,0.24622,213,0,0.47852,0.39795,1,0.88750,0.45605,0,,0.29202,0.52036,16.77473,0.83751,1,0.62370,0.49170,14.23554,0.83386,1,
0,Games,4174,68.56787,17486449398,0.47286,0.40374,68.23938,0.24622,213,0,0.46273,0.38283,1,0.88359,0.46777,0,,0.29420,0.51933,16.00068,0.84173,1,0.62534,0.49296,15.00196,0.82951,1,
0,Games,4175,68.58435,17486500830,0.48340,0.41032,68.23938,0.24622,213,0,0.50448,0.42347,1,0.88359,0.46777,0,,0.29483,0.51909,16.31832,0.84173,1,0.62655,0.49331,14.71640,0.82951,1,
0,Games,4176,68.60059,17486551453,0.48865,0.41249,68.55151,0.04907,214,1,0.50442,0.41899,1,0.87891,0.47656,0,,0.29559,0.51853,16.69093,0.84719,1,0.62750,0.49293,14.69446,0.83497,1,
0,Games,4177,68.61719,17486602947,0.49249,0.41635,68.55151,0.06567,214,1,0.50782,0.43182,1,0.87734,0.48047,0,,0.29796,0.51813,16.83422,0.85264,1,0.62961,0.49363,14.22700,0.84042,1,
0,Games,4178,68.63354,17486653961,0.49088,0.40968,68.55151,0.08203,214,1,0.48282,0.37630,1,0.87734,0.48047,0,,0.29844,0.51762,16.13325,0.84854,1,0.63019,0.49418,14.40385,0.83632,1,
0,Games,4179,68.64990,17486705004,0.48978,0.40611,68.55151,0.09839,214,1,0.48320,0.38470,1,0.87734,0.48047,0,,0.29927,0.51747,16.93761,0.83899,1,0.63100,0.49373,13.88321,0.82676,1,
0,Games,4180,68.66638,17486756387,0.49283,0.40269,68.55151,0.11487,214,1,0.51419,0.37873,1,0.87422,0.49023,0,,0.30125,0.51641,16.37576,0.82943,1,0.63264,0.49444,14.22969,0.81721,1,
0,Games,4181,68.68274,17486807418,0.49564,0.40431,68.55151,0.13123,214,1,0.51813,0.41728,1,0.87422,0.49023,0,,0.30175,0.51568,16.06289,0.82943,1,0.63395,0.49524,13.89416,0.81721,1,
0,Games,4182,68.69922,17486858875,0.49790,0.40515,68.55151,0.14771,214,1,0.51818,0.41272,1,0.87031,0.50000,0,,0.30215,0.51478,16.01687,0.83489,1,0.63461,0.49456,14.21500,0.82266,1,
0,Games,4183,68.71594,17486910752,0.49723,0.40505,68.55151,0.16443,214,1,0.49052,0.40407,1,0.86641,0.50391,0,,0.30382,0.51394,16.48351,0.84034,1,0.63561,0.49401,13.65286,0.82266,1,
0,Games,4184,68.73218,17486961344,0.50009,0.40765,68.55151,0.18066,214,1,0.53155,0.43621,1,0.86641,0.50391,0,,0.30476,0.51321,15.85631,0.84034,1,0.63679,0.49417,13.71435,0.82266,1,
0,Games,4185,68.74866,17487012834,0.50253,0.40970,68.55151,0.19714,214,1,0.53184,0.43435,1,0.86406,0.50391,0,,0.30553,0.51225,15.95462,0.84034,1,0.63743,0.49436,14.51348,0.82701,1,
0,Games,4186,68.76489,17487063479,0.50365,0.40988,68.55151,0.21338,214,1,0.51822,0.41218,1,0.86406,0.50391,0,,0.30715,0.51235,16.32640,0.84468,1,0.63878,0.49443,14.43329,0.83680,1,
0,Games,4187,68.78137,17487114867,0.50478,0.41124,68.55151,0.22986,214,1,0.52056,0.43038,1,0.86016,0.49805,0,,0.30753,0.51200,16.03210,0.85448,1,0.63945,0.49491,14.47497,0.84660,1,
0,Games,4188,68.79773,17487165975,0.50575,0.41184,68.55151,0.24622,214,1,0.52037,0.42069,1,0.86016,0.49805,0,,0.30868,0.51131,16.71719,0.87082,1,0.64023,0.49445,14.68289,0.85493,1,
0,Games,4189,68.81421,17487217410,0.50601,0.41000,68.55151,0.26270,214,1,0.51015,0.38056,1,0.86016,0.49805,0,,0.31015,0.51095,16.10564,0.87915,1,0.64180,0.49530,14.37913,0.85780,1,
0,Games,4190,68.83069,17487268436,0.51189,0.40851,68.55151,0.27917,214,1,0.61188,0.38330,1,0.86016,0.49805,0,,0.31292,0.50965,15.72737,0.88202,1,0.64450,0.49535,14.12839,0.86067,1,
0,Games,4191,68.84705,17487319465,0.51714,0.40741,68.55151,0.29553,214,1,0.61168,0.38764,1,0.86016,0.49805,0,,0.31532,0.50825,15.98876,0.87289,1,0.64715,0.49409,13.86073,0.85956,1,
0,Games,4192,68.86353,17487371051,0.52830,0.40413,68.55151,0.31201,214,1,0.74032,0.34164,1,0.86016,0.49805,0,,0.31971,0.50747,16.61624,0.87178,1,0.65048,0.49433,15.41262,0.85845,1,
0,Games,4193,68.88013,17487422741,0.57033,0.39919,68.55151,0.31201,214,0,0.73869,0.34658,1,0.86016,0.49805,0,,0.32049,0.50685,16.20922,0.86632,1,0.65133,0.49520,15.79910,0.85299,1,
0,Games,4194,68.89648,17487473802,0.65371,0.37515,68.55151,0.31201,214,0,0.73709,0.35111,1,0.86016,0.49805,0,,0.32199,0.50642,16.56274,0.86087,1,0.65275,0.49436,14.59642,0.84754,1,
0,Games,4195,68.91272,17487524409,0.67824,0.34744,68.55151,0.31201,214,0,0.72730,0.29202,1,0.86016,0.49805,0,,0.32329,0.50629,16.61346,0.85542,1,0.65395,0.49511,15.51557,0.83554,1,
0,Games,4196,68.92932,17487575876,0.73606,0.30823,68.55151,0.31201,214,0,0.74380,0.28156,1,0.86016,0.49805,0,,0.32404,0.50616,16.76253,0.85143,1,0.65470,0.49576,16.02634,0.83156,1,
0,Games,4197,68.94568,17487626994,0.73884,0.29773,68.55151,0.31201,214,0,0.74161,0.28723,1,0.86016,0.49805,0,,0.32463,0.50565,16.93507,0.84745,1,0.65576,0.49552,15.54294,0.82323,1,
0,Games,4198,68.96204,17487677892,0.74531,0.31417,68.55151,0.31201,214,0,0.75827,0.34705,1,0.86016,0.49805,0,,0.32601,0.50470,16.81106,0.83913,1,0.65690,0.49559,15.50627,0.82691,1,
0,Games,4199,68.97852,17487729357,0.74176,0.31394,68.92932,0.04919,215,1,0.73110,0.31326,1,0.86094,0.49707,0,,0.32657,0.50442,16.46165,0.83478,1,0.65741,0.49586,15.67390,0.82256,1,
0,Games,4200,68.99500,17487780770,0.73988,0.31319,68.92932,0.06567,215,1,0.73237,0.31019,1,0.86094,0.49707,0,,0.32719,0.50390,17.20826,0.83590,1,0.65785,0.49466,15.22245,0.82802,1,
0,Games,4201,69.01135,17487831877,0.73719,0.30488,68.92932,0.08203,215,1,0.72369,0.26334,1,0.86094,0.49707,0,,0.32789,0.50344,16.88010,0.84135,1,0.65886,0.49530,15.61476,0.83347,1,
0,Games,4202,69.02771,17487882871,0.73341,0.30030,68.92932,0.09839,215,1,0.71079,0.27280,1,0.86094,0.49707,0,,0.32816,0.50356,16.86401,0.84680,1,0.65952,0.49522,15.49357,0.83893,1,
0,Games,4203,69.04419,17487933935,0.73048,0.29711,68.92932,0.11487,215,1,0.70993,0.27477,1,0.86094,0.49707,0,,0.32949,0.50355,17.02732,0.84680,1,0.66042,0.49575,15.44329,0.83458,1,
0,Games,4204,69.06067,17487985347,0.74086,0.30200,68.92932,0.13135,215,1,0.82388,0.34114,1,0.86328,0.49414,0,,0.33215,0.50345,17.40096,0.84246,1,0.66236,0.49651,15.65959,0.83024,1,
0,Games,4205,69.07703,17488036413,0.74516,0.30453,68.92932,0.14771,215,1,0.78386,0.32730,1,0.86328,0.49414,0,,0.33235,0.50355,17.47248,0.84246,1,0.66274,0.49672,15.82626,0.83024,1,
0,Games,4206,69.09351,17488087990,0.74868,0.30660,68.92932,0.16418,215,1,0.78386,0.32730,1,0.86406,0.49023,0,,0.33303,0.50381,17.64272,0.84246,1,0.66361,0.49651,15.19863,0.83024,1,
0,Games,4207,69.10986,17488138896,0.75541,0.30588,68.92932,0.18054,215,1,0.82950,0.29798,1,0.86406,0.49023,0,,0.33327,0.50397,17.50733,0.84246,1,0.66412,0.49730,15.43039,0.82478,1,
0,Games,4208,69.12659,17488190837,0.76051,0.30511,68.92932,0.19727,215,1,0.82164,0.29585,1,0.86484,0.48633,0,,0.33331,0.50404,17.63740,0.83266,1,0.66395,0.49751,15.42009,0.81499,1,
0,Games,4209,69.14270,17488241340,0.76458,0.30508,68.92932,0.21338,215,1,0.81749,0.30465,1,0.86484,0.48633,0,,0.33330,0.50435,17.31716,0.82286,1,0.66395,0.49799,15.43538,0.80519,1,
0,Games,4210,69.15930,17488292803,0.76789,0.30989,68.92932,0.22998,215,1,0.81431,0.37721,1,0.86484,0.48438,0,,0.33293,0.50449,17.78129,0.81307,1,0.66390,0.49852,15.86070,0.80084,1,
0,Games,4211,69.17566,17488343832,0.77178,0.31563,68.92932,0.24634,215,1,0.83017,0.40184,1,0.86484,0.48438,0,,0.33281,0.50508,17.72748,0.81307,1,0.66374,0.49863,15.46962,0.80084,1,
0,Games,4212,69.19202,17488394900,0.77522,0.32071,68.92932,0.26270,215,1,0.83017,0.40184,1,0.86484,0.48340,0,,0.33263,0.50519,17.49413,0.81307,1,0.66357,0.49768,15.14506,0.80084,1,
0,Games,4213,69.20850,17488446305,0.77707,0.32088,68.92932,0.27917,215,1,0.80857,0.32384,1,0.86484,0.48340,0,,0.33240,0.50557,17.44379,0.81307,1,0.66306,0.49809,14.84685,0.80084,1,
0,Games,4214,69.22534,17488498678,0.80522,0.33256,68.92932,0.27917,215,0,0.80925,0.31704,1,0.86484,0.48340,0,,0.33214,0.50576,17.31338,0.81307,1,0.66293,0.49742,14.24271,0.80084,1,
0,Games,4215,69.24146,17488548975,0.80836,0.32235,68.92932,0.27917,215,0,0.81151,0.31214,1,0.86484,0.48340,0,,0.33154,0.50674,16.99913,0.81852,1,0.66229,0.49866,14.59066,0.80630,1,
0,Games,4216,69.25806,17488600647,0.79244,0.40073,68.92932,0.27917,215,0,0.76060,0.55747,1,0.86406,0.48340,0,,0.32983,0.51067,17.99528,0.82398,1,0.65983,0.50217,15.27202,0.81175,1,
0,Games,4217,69.27429,17488651247,0.76805,0.48354,68.92932,0.27917,215,0,0.73205,0.58101,1,0.86406,0.48438,0,,0.32890,0.51249,18.97200,0.82943,1,0.65961,0.50375,15.52907,0.81721,1,
0,Games,4218,69.29065,17488702367,0.75131,0.52993,68.92932,0.27917,215,0,0.73456,0.57631,1,0.86406,0.48438,0,,0.32853,0.51367,17.73969,0.83489,1,0.65869,0.50555,15.83216,0.82701,1,
0,Games,4219,69.30701,17488753386,0.74439,0.52731,68.92932,0.27917,215,0,0.73056,0.52208,1,0.86328,0.48535,0,,0.32765,0.51434,18.25882,0.84468,1,0.65819,0.50586,15.54415,0.83680,1,
0,Games,4220,69.32397,17488806098,0.75091,0.52740,69.27429,0.04968,216,1,0.77044,0.52766,1,0.86328,0.48535,0,,0.32708,0.51485,18.53743,0.85448,1,0.65777,0.50577,16.00900,0.84660,1,
0,Games,4221,69.34009,17488856689,0.75546,0.52622,69.27429,0.06580,216,1,0.77369,0.52150,1,0.86328,0.48633,0,,0.32679,0.51412,17.72471,0.86428,1,0.65725,0.50516,15.76778,0.85640,1,
0,Games,4222,69.35645,17488907336,0.75179,0.53223,69.27429,0.08215,216,1,0.73344,0.56229,1,0.86328,0.48633,0,,0.32571,0.51491,18.29812,0.87408,1,0.65668,0.50541,15.99945,0.86074,1,
0,Games,4223,69.37280,17488958300,0.75122,0.53401,69.27429,0.09851,216,1,0.74776,0.54469,1,0.86328,0.48730,0,,0.32522,0.51525,18.71196,0.87842,1,0.65623,0.50543,15.84757,0.86509,1,
0,Games,4224,69.38916,17489009356,0.75074,0.53543,69.27429,0.11487,216,1,0.74743,0.54536,1,0.86328,0.48730,0,,0.32483,0.51541,18.08979,0.87731,1,0.65582,0.50573,16.26662,0.86398,1,
