MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 13:04:33.773),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,273,4.48438,18547833375,0.76933,0.61379,4.12317,0.36121,13,1,0.64087,0.59156,1,0.52656,0.39941,0,,0.34278,0.52200,15.56236,0.90003,1,0.66955,0.51184,15.28390,0.88670,1,
0,Games,274,4.50085,18547884462,0.73854,0.61046,4.12317,0.36121,13,0,0.65525,0.55407,1,0.52734,0.39941,0,,0.34244,0.52228,15.67894,0.90657,1,0.66948,0.51167,15.07958,0.89324,1,
0,Games,275,4.51733,18547935888,0.69665,0.58299,4.12317,0.36121,13,0,0.65476,0.55552,1,0.52734,0.39941,0,,0.34184,0.52195,15.86890,0.90657,1,0.66886,0.51051,14.68472,0.88890,1,
0,Games,276,4.53369,18547987065,0.67084,0.58907,4.12317,0.36121,13,0,0.61922,0.60124,1,0.52734,0.39941,0,,0.34172,0.52228,15.89548,0.90223,1,0.66866,0.51043,14.64903,0.88455,1,
0,Games,277,4.55029,18548038751,0.62647,0.58478,4.12317,0.36121,13,0,0.60543,0.59757,1,0.52734,0.39941,0,,0.34150,0.52199,15.87421,0.89789,1,0.66840,0.50981,15.13138,0.88021,1,
0,Games,278,4.56653,18548089481,0.61570,0.59238,4.12317,0.36121,13,0,0.60494,0.59999,1,0.52734,0.39844,0,,0.34116,0.52189,16.35996,0.89354,1,0.66864,0.51083,15.81748,0.87587,1,
0,Games,279,4.58313,18548140882,0.60124,0.60320,4.12317,0.36121,13,0,0.57232,0.62483,1,0.52734,0.39844,0,,0.34079,0.52168,16.02703,0.88920,1,0.66808,0.51072,15.54594,0.86498,1,
0,Games,280,4.59949,18548191863,0.57005,0.61394,4.55029,0.04919,14,1,0.47648,0.64616,1,0.52734,0.39844,0,,0.33819,0.52185,14.84399,0.87831,1,0.66587,0.51171,15.60404,0.85409,1,
0,Games,281,4.61597,18548243329,0.55146,0.62187,4.55029,0.06567,14,1,0.47712,0.65358,1,0.52734,0.39844,0,,0.33642,0.52246,15.35083,0.86197,1,0.66465,0.51117,14.92781,0.84209,1,
0,Games,282,4.63269,18548295699,0.53034,0.62485,4.55029,0.08240,14,1,0.42470,0.63979,1,0.52734,0.39844,0,,0.33501,0.52285,15.09988,0.84997,1,0.66282,0.51192,15.76817,0.83664,1,
0,Games,283,4.64880,18548345828,0.51525,0.63287,4.55029,0.09851,14,1,0.42476,0.68095,1,0.52734,0.39844,0,,0.33492,0.52252,15.03983,0.84886,1,0.66243,0.51239,16.04855,0.83552,1,
0,Games,284,4.66516,18548396797,0.50388,0.63860,4.55029,0.11487,14,1,0.42429,0.67873,1,0.52500,0.40430,0,,0.33470,0.52266,14.91578,0.85320,1,0.66255,0.51180,15.82322,0.83987,1,
0,Games,285,4.68164,18548448297,0.49437,0.63921,4.55029,0.13135,14,1,0.41830,0.64406,1,0.52500,0.40430,0,,0.33458,0.52266,14.77903,0.85754,1,0.66242,0.50993,13.75204,0.84421,1,
0,Games,286,4.69800,18548498953,0.49042,0.64656,4.55029,0.14771,14,1,0.45481,0.71270,1,0.52109,0.41699,0,,0.33468,0.52310,15.29877,0.86189,1,0.66180,0.51027,13.88615,0.84855,1,
0,Games,287,4.71448,18548550394,0.48713,0.65239,4.55029,0.16418,14,1,0.45425,0.71075,1,0.52109,0.41699,0,,0.33423,0.52349,15.35887,0.86623,1,0.66156,0.51072,14.39837,0.85290,1,
0,Games,288,4.73108,18548602298,0.46065,0.85948,4.55029,0.16418,14,0,0.33518,2.86280,1,0.51719,0.45801,0,,0.33405,0.52394,15.31028,0.87057,1,0.66099,0.51038,14.20806,0.86270,1,
0,Games,289,4.74744,18548653179,0.43280,1.86064,4.55029,0.16418,14,0,0.40495,2.86179,1,0.51328,0.49219,0,,0.33333,0.52389,15.23236,0.87603,1,0.66021,0.51066,14.16345,0.86815,1,
0,Games,290,4.76392,18548704690,0.42396,2.18799,4.55029,0.16418,14,0,0.40628,2.84269,1,0.51328,0.49219,0,,0.33212,0.52338,14.51083,0.87141,1,0.66033,0.51131,15.17450,0.85919,1,
0,Games,291,4.78027,18548755786,0.35774,2.87042,4.55029,0.16418,14,0,0.26198,2.90679,1,0.50547,0.53516,0,,0.33150,0.52425,14.81165,0.86245,1,0.65931,0.51040,14.90348,0.84478,1,
0,Games,292,4.79663,18548806764,0.31536,2.84636,4.55029,0.16418,14,0,0.27297,2.82230,1,0.50547,0.53516,0,,0.33112,0.52373,15.03202,0.84804,1,0.65862,0.51029,14.72977,0.83036,1,
0,Games,293,4.81311,18548857801,0.30164,2.83534,4.55029,0.16418,14,0,0.27420,2.81331,1,0.50156,0.56836,0,,0.33010,0.52382,15.19685,0.84370,1,0.65864,0.50958,14.60848,0.82602,1,
0,Games,294,4.82959,18548909209,0.29767,2.21351,4.55029,0.16418,14,0,0.34583,1.00492,1,0.50156,0.56836,0,,0.32850,0.52345,15.41607,0.83935,1,0.65661,0.50819,13.99155,0.82168,1,
0,Games,295,4.84595,18548960227,0.34264,1.48479,4.55029,0.16418,14,0,0.38761,0.75608,1,0.49844,0.58398,0,,0.32688,0.52456,15.07666,0.83501,1,0.65421,0.50950,14.86388,0.81733,1,
0,Games,296,4.86243,18549011550,0.35849,1.24421,4.55029,0.16418,14,0,0.39019,0.76303,1,0.49844,0.58398,0,,0.32347,0.52549,15.53004,0.81664,1,0.65231,0.50963,15.34105,0.80331,1,
0,Games,297,4.87878,18549062797,0.34844,0.76078,4.55029,0.16418,14,0,0.26753,0.76325,1,0.49141,0.60059,0,,0.31980,0.52591,16.67493,0.80262,1,0.64660,0.50881,15.07736,0.79935,1,
0,Games,298,4.89514,18549113847,0.32062,0.76305,4.55029,0.16418,14,0,0.29279,0.76531,1,0.49141,0.60059,0,,0.31884,0.52591,15.93140,0.80300,1,0.64573,0.50825,15.29034,0.79974,1,
0,Games,299,4.91162,18549165202,0.31049,0.76249,4.55029,0.16418,14,0,0.29024,0.76138,1,0.48516,0.61523,0,,0.31603,0.52615,15.60770,0.81196,1,0.64425,0.50693,15.23477,0.80870,1,
0,Games,300,4.92798,18549216007,0.30102,0.77764,4.87878,0.04919,15,1,0.27260,0.82309,1,0.48516,0.61523,0,,0.31414,0.52646,16.18599,0.82092,1,0.64148,0.50456,14.05651,0.80759,1,
0,Games,301,4.94446,18549267313,0.29529,0.76143,4.87878,0.06567,15,1,0.27236,0.69658,1,0.47969,0.62988,0,,0.31327,0.52649,16.39995,0.81981,1,0.64010,0.50387,13.90119,0.80648,1,
0,Games,302,4.96094,18549318812,0.29196,0.75145,4.87878,0.08215,15,1,0.27532,0.70158,1,0.47969,0.62988,0,,0.31096,0.52665,16.19476,0.81408,1,0.63956,0.50352,14.95322,0.79273,1,
0,Games,303,4.97717,18549369433,0.28730,0.75549,4.87878,0.09839,15,1,0.25934,0.77970,1,0.47422,0.64355,0,,0.30911,0.52695,15.99381,0.80034,1,0.63688,0.50299,14.97113,0.79301,1,
0,Games,304,4.99487,18549424722,0.28478,0.76061,4.87878,0.11609,15,1,0.26713,0.79650,1,0.47422,0.64355,0,,0.30846,0.52822,16.44001,0.79628,1,0.63481,0.50136,12.69155,0.78895,1,
0,Games,305,5.01001,18549471885,0.28296,0.76479,4.87878,0.13123,15,1,0.26843,0.79815,1,0.46406,0.66992,0,,0.30582,0.52820,16.19277,0.79221,1,0.63405,0.50138,14.92838,0.78489,1,
0,Games,306,5.02661,18549523341,0.28303,0.76804,4.87878,0.14783,15,1,0.28365,0.79729,1,0.45547,0.69629,0,,0.30440,0.52843,16.17777,0.78815,1,0.63220,0.49910,12.54614,0.77225,1,
0,Games,307,5.04297,18549574315,0.28317,0.77106,4.87878,0.16418,15,1,0.28458,0.80130,1,0.45547,0.69629,0,,0.30335,0.52823,16.23375,0.77552,1,0.63074,0.49900,12.92008,0.75962,1,
0,Games,308,5.05969,18549626729,0.28301,0.77318,4.87878,0.18091,15,1,0.28121,0.79651,1,0.44922,0.72559,0,,0.30130,0.52820,16.37831,0.77950,1,0.62989,0.50031,15.26111,0.77683,1,
0,Games,309,5.07593,18549677285,0.27930,0.77339,4.87878,0.19714,15,1,0.23485,0.77589,1,0.44922,0.72559,0,,0.30001,0.52787,16.48119,0.79671,1,0.62816,0.49906,14.81278,0.79866,1,
0,Games,310,5.09229,18549728288,0.27619,0.77046,4.87878,0.21350,15,1,0.23569,0.73242,1,0.44453,0.74512,0,,0.29905,0.52841,15.98088,0.82656,1,0.62723,0.49906,14.88466,0.82850,1,
0,Games,311,5.10889,18549779783,0.27317,0.76751,4.87878,0.23010,15,1,0.23091,0.72615,1,0.44453,0.74512,0,,0.29717,0.52870,16.15572,0.84440,1,0.62590,0.49937,15.53008,0.83680,1,
0,Games,312,5.12524,18549830809,0.27094,0.77017,4.87878,0.24646,15,1,0.23753,0.81015,1,0.44375,0.75000,0,,0.29558,0.52995,15.88778,0.85269,1,0.62413,0.49957,15.37025,0.84509,1,
0,Games,313,5.14172,18549882285,0.26933,0.76913,4.87878,0.26294,15,1,0.24358,0.75245,1,0.44375,0.75000,0,,0.29524,0.53097,16.52581,0.86098,1,0.62341,0.49963,15.32115,0.85338,1,
0,Games,314,5.15796,18549932803,0.26762,0.76781,4.87878,0.27917,15,1,0.23842,0.74542,1,0.44375,0.75000,0,,0.29349,0.53198,16.30752,0.87473,1,0.62218,0.49936,15.34210,0.87147,1,
0,Games,315,5.17444,18549984295,0.26479,0.76733,4.87878,0.29565,15,1,0.21398,0.75858,1,0.44375,0.75000,0,,0.29259,0.53386,16.07060,0.89282,1,0.62114,0.50021,15.36755,0.87294,1,
0,Games,316,5.19080,18550035321,0.26069,0.76504,4.87878,0.31201,15,1,0.18280,0.72145,1,0.44531,0.74805,0,,0.29255,0.53434,15.96252,0.88106,1,0.62106,0.50087,15.58794,0.86118,1,
0,Games,317,5.20715,18550086439,0.25731,0.76335,4.87878,0.32837,15,1,0.18964,0.72957,1,0.44531,0.74805,0,,0.29193,0.53553,15.88820,0.86385,1,0.62050,0.50053,15.25491,0.84397,1,
0,Games,318,5.22388,18550138451,0.25644,0.76511,4.87878,0.34509,15,1,0.23817,0.80206,1,0.44688,0.74316,0,,0.29150,0.53614,15.79862,0.84664,1,0.62051,0.50119,15.38505,0.83876,1,
0,Games,319,5.24036,18550189717,0.22881,0.75816,4.87878,0.34509,15,0,0.21899,0.74721,1,0.44688,0.74316,0,,0.29150,0.53675,16.19447,0.85098,1,0.62058,0.50158,15.20707,0.84310,1,
0,Games,320,5.25671,18550240701,0.22311,0.75170,4.87878,0.34509,15,0,0.21741,0.74524,1,0.44766,0.73828,0,,0.29171,0.53717,16.26255,0.85532,1,0.62040,0.50199,15.57024,0.84744,1,
0,Games,321,5.27307,18550291888,0.21129,0.74892,4.87878,0.34509,15,0,0.18764,0.74336,1,0.44766,0.73828,0,,0.29196,0.53818,16.35706,0.85967,1,0.62064,0.50294,15.61190,0.84633,1,
0,Games,322,5.28931,18550342318,0.21434,0.76540,5.24036,0.04895,16,1,0.22351,0.81483,1,0.45000,0.72949,0,,0.29219,0.53861,16.30020,0.85421,1,0.62077,0.50354,15.18795,0.84088,1,
0,Games,323,5.30579,18550393765,0.21656,0.77568,5.24036,0.06543,16,1,0.22545,0.81682,1,0.45078,0.71973,0,,0.29249,0.53934,16.47559,0.84876,1,0.62096,0.50384,15.54856,0.83542,1,
0,Games,324,5.32227,18550445039,0.21470,0.76578,5.24036,0.08191,16,1,0.20540,0.71627,1,0.45078,0.71973,0,,0.29282,0.53893,15.81856,0.84330,1,0.62170,0.50447,15.32920,0.83542,1,
0,Games,325,5.33911,18550497482,0.21527,0.77095,5.24036,0.09875,16,1,0.21870,0.80198,1,0.45078,0.71484,0,,0.29357,0.53899,16.03618,0.84330,1,0.62199,0.50493,15.26927,0.83542,1,
0,Games,326,5.35522,18550547731,0.21600,0.77517,5.24036,0.11487,16,1,0.22108,0.80472,1,0.45078,0.71484,0,,0.29451,0.53876,16.02702,0.83869,1,0.62281,0.50534,15.32673,0.82646,1,
0,Games,327,5.37170,18550599237,0.21816,0.77991,5.24036,0.13135,16,1,0.23541,0.81783,1,0.45156,0.71191,0,,0.29548,0.53850,16.11479,0.82973,1,0.62367,0.50557,15.45215,0.81751,1,
0,Games,328,5.38806,18550650158,0.22091,0.78098,5.24036,0.14771,16,1,0.24569,0.79063,1,0.45156,0.71191,0,,0.29611,0.53866,15.91172,0.82077,1,0.62445,0.50589,15.43126,0.80855,1,
0,Games,329,5.40442,18550701202,0.22331,0.78200,5.24036,0.16406,16,1,0.24728,0.79221,1,0.45156,0.71191,0,,0.29774,0.53864,16.23170,0.81181,1,0.62562,0.50616,15.67466,0.80914,1,
0,Games,330,5.42090,18550752723,0.22546,0.78123,5.24036,0.18054,16,1,0.24919,0.77273,1,0.45313,0.70801,0,,0.29842,0.53798,16.05917,0.81241,1,0.62678,0.50707,15.31761,0.80974,1,
0,Games,331,5.43713,18550803303,0.22543,0.78377,5.24036,0.19678,16,1,0.22500,0.81424,1,0.45469,0.70313,0,,0.29924,0.53804,15.84259,0.81300,1,0.62779,0.50719,15.30946,0.81034,1,
0,Games,332,5.45386,18550855222,0.22558,0.78613,5.24036,0.21350,16,1,0.22751,0.81686,1,0.45469,0.70313,0,,0.30056,0.53771,15.80005,0.80622,1,0.62857,0.50766,15.14490,0.80355,1,
0,Games,333,5.47034,18550906639,0.22589,0.78983,5.24036,0.22998,16,1,0.23023,0.84156,1,0.45625,0.69727,0,,0.30215,0.53712,15.94450,0.79943,1,0.63011,0.50808,15.24540,0.80138,1,
0,Games,334,5.48645,18550956911,0.22766,0.79172,5.24036,0.24609,16,1,0.25426,0.82000,1,0.45625,0.69727,0,,0.30285,0.53688,16.11432,0.80160,1,0.63089,0.50823,15.66022,0.80355,1,
0,Games,335,5.50293,18551008240,0.22871,0.79281,5.24036,0.26257,16,1,0.24553,0.81026,1,0.45703,0.68945,0,,0.30411,0.53662,15.71629,0.82777,1,0.63202,0.50896,15.23379,0.82972,1,
0,Games,336,5.51941,18551059781,0.22730,0.79128,5.24036,0.27905,16,1,0.20337,0.76531,1,0.45703,0.68945,0,,0.30554,0.53625,15.72842,0.85394,1,0.63384,0.50990,15.19255,0.85589,1,
0,Games,337,5.53796,18551117393,0.22687,0.78807,5.24036,0.29761,16,1,0.21911,0.73037,1,0.45703,0.68262,0,,0.30612,0.53598,15.75101,0.87056,1,0.63449,0.51020,15.23090,0.87250,1,
0,Games,338,5.55237,18551162241,0.22635,0.78502,5.24036,0.31201,16,1,0.21634,0.72694,1,0.45703,0.68262,0,,0.30813,0.53511,15.26508,0.88063,1,0.63602,0.51003,15.22382,0.87736,1,
0,Games,339,5.56885,18551213671,0.23464,0.77760,5.24036,0.32849,16,1,0.40052,0.62932,1,0.45781,0.67578,0,,0.31353,0.53261,13.73381,0.88548,1,0.64226,0.50850,14.50972,0.88960,1,
0,Games,340,5.58508,18551264239,0.24629,0.76559,5.24036,0.34473,16,1,0.49103,0.51337,1,0.45781,0.67578,0,,0.31651,0.53051,10.88930,0.89773,1,0.64458,0.50779,13.51489,0.90185,1,
0,Games,341,5.60144,18551315361,0.28773,0.72885,5.24036,0.34473,16,0,0.49072,0.50527,1,0.46094,0.66992,0,,0.31868,0.53065,14.71922,0.90997,1,0.64647,0.50712,14.45862,0.91409,1,
0,Games,342,5.61816,18551367595,0.39158,0.67334,5.24036,0.34473,16,0,0.49543,0.61783,1,0.46484,0.66211,0,,0.32032,0.53055,14.78810,0.92221,1,0.64774,0.50773,14.72710,0.90233,1,
0,Games,343,5.63440,18551418212,0.41892,0.63281,5.24036,0.34473,16,0,0.47358,0.55176,1,0.46484,0.66211,0,,0.32072,0.52999,14.10100,0.91045,1,0.64842,0.50783,14.38886,0.89057,1,
0,Games,344,5.65076,18551469212,0.48106,0.57566,5.24036,0.34473,16,0,0.47417,0.55739,1,0.46484,0.66211,0,,0.32116,0.52903,13.75211,0.89870,1,0.64892,0.50763,14.20974,0.88403,1,
0,Games,345,5.66760,18551521480,0.47331,0.57433,5.24036,0.34473,16,0,0.46556,0.57300,1,0.46797,0.64258,0,,0.32156,0.52963,14.57001,0.89215,1,0.64899,0.50734,14.41327,0.88403,1,
0,Games,346,5.68372,18551571692,0.47970,0.57193,5.24036,0.34473,16,0,0.49248,0.56713,1,0.46797,0.64258,0,,0.32198,0.52953,13.91411,0.89736,1,0.64977,0.50806,14.62253,0.88924,1,
0,Games,347,5.70007,18551622779,0.48283,0.57034,5.65076,0.04932,17,1,0.49223,0.56558,1,0.46797,0.64063,0,,0.32217,0.52900,14.03195,0.90257,1,0.64965,0.50730,14.18397,0.88924,1,
0,Games,348,5.71655,18551674351,0.48357,0.57316,5.65076,0.06580,17,1,0.48653,0.58441,1,0.46797,0.64063,0,,0.32240,0.52913,13.61475,0.90257,1,0.64958,0.50782,14.56100,0.88924,1,
0,Games,349,5.73315,18551726069,0.48626,0.57471,5.65076,0.08240,17,1,0.49972,0.58247,1,0.46797,0.64063,0,,0.32292,0.52933,14.35661,0.90257,1,0.65021,0.50763,14.45374,0.88924,1,
0,Games,350,5.74939,18551776695,0.48819,0.57582,5.65076,0.09863,17,1,0.49972,0.58247,1,0.46797,0.64063,0,,0.32382,0.52797,13.92613,0.90257,1,0.65084,0.50674,13.59397,0.88924,1,
0,Games,351,5.76587,18551827746,0.48601,0.57379,5.65076,0.11511,17,1,0.47079,0.55962,1,0.46797,0.64063,0,,0.32423,0.52809,14.07096,0.90257,1,0.65110,0.50690,13.54864,0.88924,1,
0,Games,352,5.78223,18551878762,0.48542,0.57406,5.65076,0.13147,17,1,0.48070,0.57617,1,0.46797,0.64063,0,,0.32434,0.52793,14.27290,0.89736,1,0.65247,0.50811,13.74032,0.88403,1,
0,Games,353,5.79871,18551930195,0.48494,0.57432,5.65076,0.14795,17,1,0.48055,0.57668,1,0.46797,0.64063,0,,0.32522,0.52730,14.01165,0.89870,1,0.65225,0.50688,13.83677,0.88102,1,
0,Games,354,5.81506,18551981214,0.48464,0.56962,5.65076,0.16431,17,1,0.48170,0.52265,1,0.46797,0.64063,0,,0.32681,0.52783,14.28148,0.89569,1,0.65365,0.50679,13.43172,0.87801,1,
0,Games,355,5.83142,18552032337,0.48524,0.56885,5.65076,0.18066,17,1,0.49186,0.56041,1,0.46797,0.64063,0,,0.32719,0.52648,13.23853,0.89789,1,0.65520,0.50698,13.16603,0.88021,1,
0,Games,356,5.84839,18552085006,0.48576,0.56841,5.65076,0.19763,17,1,0.49196,0.56308,1,0.46797,0.64063,0,,0.32808,0.52581,13.87402,0.89354,1,0.65480,0.50661,13.80961,0.87587,1,
0,Games,357,5.86450,18552135215,0.49007,0.56905,5.65076,0.21375,17,1,0.54607,0.57743,1,0.46797,0.64063,0,,0.33036,0.52442,13.50453,0.88920,1,0.65823,0.50644,13.76320,0.87152,1,
0,Games,358,5.88098,18552186602,0.49923,0.56997,5.65076,0.23022,17,1,0.62745,0.58278,1,0.46797,0.64063,0,,0.33269,0.52376,13.32538,0.88486,1,0.66001,0.50591,13.75602,0.86718,1,
0,Games,359,5.89722,18552237213,0.50715,0.57112,5.65076,0.24646,17,1,0.62602,0.58832,1,0.46797,0.64063,0,,0.33473,0.52186,14.54985,0.87506,1,0.66210,0.50497,13.40497,0.85738,1,
0,Games,360,5.91357,18552288225,0.51266,0.57346,5.65076,0.26282,17,1,0.60086,0.61104,1,0.46797,0.64063,0,,0.33805,0.52114,14.30857,0.86526,1,0.66462,0.50531,13.71686,0.84104,1,
0,Games,361,5.93005,18552339697,0.51981,0.57508,5.65076,0.27930,17,1,0.64130,0.60247,1,0.46797,0.64063,0,,0.33851,0.52095,14.59045,0.85326,1,0.66544,0.50544,13.21189,0.82904,1,
0,Games,362,5.94653,18552391153,0.52615,0.57672,5.65076,0.29578,17,1,0.64021,0.60624,1,0.46797,0.64063,0,,0.33968,0.52061,14.62870,0.84672,1,0.66600,0.50486,13.51711,0.82249,1,
0,Games,363,5.96350,18552443798,0.56053,0.57841,5.65076,0.29578,17,0,0.61771,0.57367,1,0.46797,0.64063,0,,0.34072,0.51984,14.73264,0.84017,1,0.66764,0.50568,13.81290,0.82249,1,
0,Games,364,5.97961,18552494139,0.60896,0.59942,5.65076,0.29578,17,0,0.65738,0.62042,1,0.46797,0.64063,0,,0.34109,0.51930,14.28964,0.84017,1,0.66845,0.50523,13.29884,0.82249,1,
0,Games,365,5.99597,18552545067,0.62529,0.60596,5.65076,0.29578,17,0,0.65796,0.61905,1,0.47422,0.63477,0,,0.34200,0.51919,14.54744,0.84017,1,0.66854,0.50496,13.85115,0.82684,1,
0,Games,366,6.01221,18552595669,0.62843,0.60575,5.96350,0.04871,18,1,0.63784,0.60513,1,0.47422,0.63477,0,,0.34318,0.51884,14.21420,0.84451,1,0.67013,0.50575,13.80371,0.83664,1,
0,Games,367,6.02869,18552647173,0.63847,0.61046,5.96350,0.06519,18,1,0.67865,0.62929,1,0.47422,0.63477,0,,0.34428,0.51887,13.97062,0.85431,1,0.67111,0.50630,13.77634,0.84643,1,
0,Games,368,6.04517,18552698597,0.64552,0.61275,5.96350,0.08167,18,1,0.68075,0.62419,1,0.48438,0.62695,0,,0.34603,0.51831,14.13867,0.86411,1,0.67347,0.50601,12.98598,0.85623,1,
0,Games,369,6.06201,18552750989,0.67157,0.62357,5.96350,0.09851,18,1,0.82787,0.68848,1,0.49219,0.61719,0,,0.35017,0.52005,14.69188,0.87391,1,0.67698,0.50853,13.97988,0.86057,1,
0,Games,370,6.07837,18552801925,0.68835,0.62963,5.96350,0.11487,18,1,0.80581,0.67206,1,0.49219,0.61719,0,,0.35070,0.51965,14.58555,0.87825,1,0.67767,0.50915,14.62679,0.86492,1,
0,Games,371,6.09448,18552852108,0.70147,0.63424,5.96350,0.13098,18,1,0.80644,0.67115,1,0.49687,0.60547,0,,0.35219,0.52038,15.37870,0.88260,1,0.67927,0.50880,13.85776,0.86492,1,
0,Games,372,6.11084,18552903202,0.71099,0.63806,5.96350,0.14734,18,1,0.79668,0.67239,1,0.49687,0.60547,0,,0.35257,0.52008,14.97298,0.88260,1,0.67986,0.50966,14.28458,0.86492,1,
0,Games,373,6.12720,18552954168,0.72179,0.64293,5.96350,0.16370,18,1,0.82976,0.69163,1,0.51406,0.56934,0,,0.35329,0.52036,14.83410,0.87825,1,0.68017,0.50998,14.58310,0.86057,1,
0,Games,374,6.14355,18553005238,0.73054,0.64725,5.96350,0.18005,18,1,0.82686,0.69480,1,0.51406,0.56934,0,,0.35400,0.51975,14.84836,0.86845,1,0.68115,0.50947,13.21787,0.85512,1,
0,Games,375,6.16016,18553057007,0.73681,0.64528,5.96350,0.19666,18,1,0.81199,0.62165,1,0.52578,0.54492,0,,0.35446,0.52009,14.70501,0.86300,1,0.68165,0.51077,14.34438,0.84967,1,
0,Games,376,6.17664,18553108519,0.74251,0.64785,5.96350,0.21313,18,1,0.81666,0.68121,1,0.52578,0.54492,0,,0.35490,0.52000,14.12708,0.85754,1,0.68206,0.51084,14.37839,0.84421,1,
0,Games,377,6.19299,18553159479,0.77775,0.66140,5.96350,0.21313,18,0,0.81365,0.68485,1,0.54141,0.49609,0,,0.35537,0.52037,14.56698,0.85209,1,0.68280,0.51143,14.31808,0.83441,1,
0,Games,378,6.20947,18553210589,0.78889,0.67103,5.96350,0.21313,18,0,0.80003,0.68066,1,0.54141,0.49609,0,,0.35634,0.52013,14.36650,0.84229,1,0.68373,0.51151,14.32185,0.82462,1,
0,Games,379,6.22595,18553262103,0.78708,0.66984,5.96350,0.21313,18,0,0.78346,0.66745,1,0.54297,0.45996,0,,0.35646,0.51971,14.39156,0.83684,1,0.68382,0.51119,14.49481,0.81916,1,
0,Games,380,6.24231,18553312990,0.78617,0.66924,6.19299,0.04932,19,1,0.78346,0.66745,1,0.54297,0.45996,0,,0.35648,0.51945,14.85880,0.83684,1,0.68412,0.51123,14.35012,0.81916,1,
0,Games,381,6.25891,18553364879,0.78643,0.66792,6.19299,0.06592,19,1,0.78745,0.66261,1,0.54297,0.43457,0,,0.35693,0.51866,14.57316,0.83684,1,0.68410,0.51066,14.63502,0.82462,1,
0,Games,382,6.27515,18553415538,0.78497,0.66257,6.19299,0.08215,19,1,0.77766,0.63587,1,0.54297,0.40527,0,,0.35659,0.51860,14.95992,0.83795,1,0.68430,0.51027,14.46414,0.82573,1,
0,Games,383,6.29150,18553466520,0.78398,0.65868,6.19299,0.09851,19,1,0.77805,0.63529,1,0.54297,0.40527,0,,0.35644,0.51836,15.28018,0.83906,1,0.68412,0.51069,14.55814,0.82684,1,
0,Games,384,6.30786,18553517596,0.78430,0.66463,6.19299,0.11487,19,1,0.78654,0.70627,1,0.54297,0.40527,0,,0.35612,0.51791,14.77658,0.84017,1,0.68357,0.50980,14.68588,0.82795,1,
0,Games,385,6.32446,18553569185,0.78665,0.66474,6.19299,0.13147,19,1,0.80545,0.66566,1,0.54375,0.38281,0,,0.35579,0.51762,15.22713,0.84563,1,0.68293,0.50836,13.91388,0.83340,1,
0,Games,386,6.34082,18553620087,0.78874,0.66457,6.19299,0.14783,19,1,0.80750,0.66307,1,0.54531,0.36719,0,,0.35514,0.51727,14.68333,0.85108,1,0.68283,0.50920,14.47691,0.83886,1,
0,Games,387,6.35730,18553671561,0.78753,0.66249,6.19299,0.16431,19,1,0.77544,0.64160,1,0.54531,0.36719,0,,0.35383,0.51705,15.25757,0.85653,1,0.68134,0.50733,14.07990,0.83886,1,
0,Games,388,6.37354,18553722175,0.78527,0.66060,6.19299,0.18054,19,1,0.76045,0.63988,1,0.54531,0.35938,0,,0.35331,0.51695,15.30824,0.85653,1,0.68118,0.50706,13.52515,0.83886,1,
0,Games,389,6.39001,18553773573,0.78323,0.65922,6.19299,0.19702,19,1,0.75872,0.64264,1,0.54531,0.35938,0,,0.35154,0.51688,15.05758,0.85108,1,0.67921,0.50739,14.77428,0.83340,1,
0,Games,390,6.40637,18553824666,0.76973,0.65352,6.19299,0.21338,19,1,0.59420,0.57944,1,0.54688,0.35059,0,,0.34524,0.51593,14.79994,0.84562,1,0.67381,0.50400,13.03307,0.82795,1,
0,Games,391,6.42297,18553876149,0.75698,0.65052,6.19299,0.22998,19,1,0.57858,0.60847,1,0.54688,0.35059,0,,0.34378,0.51560,14.46058,0.84017,1,0.67121,0.50358,13.02265,0.82249,1,
0,Games,392,6.43933,18553927094,0.74583,0.64789,6.19299,0.24634,19,1,0.57858,0.60847,1,0.54844,0.34375,0,,0.34209,0.51548,15.10728,0.84017,1,0.67025,0.50369,14.56787,0.82249,1,
0,Games,393,6.45593,18553979043,0.73557,0.64178,6.19299,0.26294,19,1,0.57138,0.54405,1,0.54844,0.34375,0,,0.34087,0.51560,15.38829,0.84017,1,0.66884,0.50238,14.41678,0.82249,1,
0,Games,394,6.47229,18554030028,0.69655,0.62722,6.19299,0.26294,19,0,0.56365,0.59177,1,0.54844,0.34082,0,,0.34025,0.51549,15.83306,0.84017,1,0.66852,0.50174,14.25855,0.82249,1,
0,Games,395,6.48853,18554080675,0.63025,0.60883,6.19299,0.26294,19,0,0.56396,0.59043,1,0.54844,0.34082,0,,0.33970,0.51546,15.28490,0.84017,1,0.66813,0.50209,14.88503,0.82684,1,
0,Games,396,6.50513,18554132459,0.60982,0.59628,6.19299,0.26294,19,0,0.56896,0.57120,1,0.54844,0.34082,0,,0.33808,0.51454,15.48528,0.84451,1,0.66723,0.50182,15.24925,0.83663,1,
