MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:05:48.777),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3538,58.12000,7726957018,0.88859,0.79122,57.82437,0.29562,170,1,0.88999,0.78853,1,0.29766,0.34473,0,,0.20775,0.82690,18.93320,1.10987,1,0.57057,0.78629,16.17428,1.10782,1,
0,Games,3539,58.13647,7727008462,0.88874,0.79095,57.82437,0.31210,170,1,0.89166,0.78585,1,0.29766,0.34473,0,,0.20774,0.82684,18.89801,1.11529,1,0.57055,0.78627,16.20678,1.11324,1,
0,Games,3540,58.15311,7727060229,0.88788,0.79176,57.82437,0.32874,170,1,0.87069,0.80791,1,0.29766,0.34473,0,,0.20731,0.82745,18.99355,1.12071,1,0.57028,0.78648,16.16092,1.12423,1,
0,Games,3541,58.16949,7727111310,0.88426,0.79352,57.82437,0.34512,170,1,0.80817,0.83043,1,0.29766,0.34473,0,,0.20532,0.82816,19.13035,1.12628,1,0.56835,0.78727,16.57745,1.12979,1,
0,Games,3542,58.18570,7727161873,0.88101,0.79502,57.82437,0.36133,170,1,0.80946,0.82797,1,0.29766,0.34473,0,,0.20479,0.82832,19.16449,1.13185,1,0.56768,0.78700,16.27749,1.13536,1,
0,Games,3543,58.20209,7727212950,0.87520,0.79590,57.82437,0.37772,170,1,0.74171,0.81626,1,0.29766,0.34473,0,,0.20331,0.82824,19.47529,1.13741,1,0.56601,0.78685,16.33812,1.14093,1,
0,Games,3544,58.21860,7727264398,0.86940,0.79671,57.82437,0.39423,170,1,0.73002,0.81616,1,0.29766,0.34473,0,,0.20314,0.82823,19.44555,1.14298,1,0.56575,0.78712,16.44695,1.14650,1,
0,Games,3545,58.23499,7727315497,0.83557,0.80286,57.82437,0.39423,170,0,0.73190,0.81213,1,0.29766,0.34473,0,,0.20299,0.82811,19.40286,1.14855,1,0.56573,0.78711,16.30944,1.15839,1,
0,Games,3546,58.25143,7727366805,0.76550,0.77807,57.82437,0.39423,170,0,0.69542,0.75327,1,0.29766,0.34473,0,,0.20252,0.82776,19.09976,1.16044,1,0.56535,0.78666,15.96756,1.16472,1,
0,Games,3547,58.26797,7727418305,0.72981,0.78825,57.82437,0.39423,170,0,0.65844,0.80863,1,0.29766,0.34473,0,,0.20219,0.82766,19.04534,1.16677,1,0.56500,0.78617,15.88040,1.17104,1,
0,Games,3548,58.28433,7727469292,0.67051,0.79011,57.82437,0.39423,170,0,0.65766,0.80844,1,0.29766,0.34473,0,,0.20185,0.82764,18.96279,1.17309,1,0.56487,0.78620,16.11993,1.16562,1,
0,Games,3549,58.30069,7727520354,0.67209,0.77807,57.82437,0.39423,170,0,0.67366,0.76603,1,0.29766,0.34473,0,,0.20120,0.82704,19.15873,1.16767,1,0.56406,0.78508,15.50409,1.16020,1,
0,Games,3550,58.31720,7727571773,0.65506,0.76394,57.82437,0.39423,170,0,0.62102,0.73569,1,0.29766,0.34766,0,,0.20059,0.82689,18.95440,1.16225,1,0.56351,0.78505,15.91499,1.15478,1,
0,Games,3551,58.33383,7727623585,0.64646,0.75757,58.28433,0.04950,171,1,0.62064,0.73844,1,0.29766,0.34766,0,,0.20063,0.82693,19.08272,1.15683,1,0.56329,0.78504,15.74264,1.14936,1,
0,Games,3552,58.35010,7727674279,0.63556,0.74173,58.28433,0.06577,171,1,0.59199,0.67837,1,0.29766,0.34863,0,,0.19790,0.82420,18.94976,1.15141,1,0.56036,0.78171,15.34265,1.14393,1,
0,Games,3553,58.36646,7727725305,0.61310,0.70196,58.28433,0.08212,171,1,0.50079,0.50312,1,0.29766,0.34863,0,,0.19561,0.81868,17.56450,1.13966,1,0.55641,0.77704,15.59031,1.13219,1,
0,Games,3554,58.38293,7727776700,0.59717,0.67505,58.28433,0.09860,171,1,0.50158,0.51357,1,0.29766,0.34961,0,,0.19520,0.81814,18.01367,1.12235,1,0.55612,0.77643,15.99502,1.12030,1,
0,Games,3555,58.39932,7727827788,0.57361,0.64804,58.28433,0.11499,171,1,0.40868,0.45900,1,0.29766,0.34961,0,,0.19335,0.81698,17.88450,1.11045,1,0.55342,0.77492,16.11996,1.10840,1,
0,Games,3556,58.41586,7727879322,0.55654,0.62782,58.28433,0.13153,171,1,0.41997,0.46603,1,0.29766,0.34961,0,,0.19262,0.81706,17.64796,1.11031,1,0.55283,0.77479,16.21161,1.10826,1,
0,Games,3557,58.43231,7727930632,0.54283,0.61122,58.28433,0.14798,171,1,0.41943,0.46189,1,0.29766,0.34961,0,,0.19237,0.81652,16.79660,1.11573,1,0.55256,0.77446,16.08899,1.11368,1,
0,Games,3558,58.44870,7727981650,0.52997,0.59383,58.28433,0.16437,171,1,0.40142,0.41987,1,0.29766,0.34961,0,,0.19071,0.81666,16.73880,1.12115,1,0.55115,0.77444,16.26774,1.11910,1,
0,Games,3559,58.46521,7728033173,0.51647,0.57751,58.28433,0.18088,171,1,0.36800,0.39799,1,0.29766,0.34961,0,,0.18977,0.81687,17.49842,1.12657,1,0.55026,0.77357,15.69310,1.12452,1,
0,Games,3560,58.48148,7728083818,0.50493,0.56313,58.28433,0.19714,171,1,0.36636,0.39061,1,0.29766,0.34961,0,,0.18948,0.81648,16.82836,1.13849,1,0.55025,0.77356,16.07143,1.13102,1,
0,Games,3561,58.49783,7728134855,0.46311,0.51297,58.28433,0.19714,171,0,0.33744,0.39106,1,0.29766,0.34961,0,,0.18777,0.81673,17.71573,1.14498,1,0.54876,0.77255,16.09321,1.14308,1,
0,Games,3562,58.51431,7728186214,0.40174,0.44632,58.28433,0.19714,171,0,0.34037,0.37967,1,0.29766,0.34961,0,,0.18712,0.81643,17.77666,1.15163,1,0.54777,0.77272,16.48085,1.14972,1,
0,Games,3563,58.53085,7728237745,0.38125,0.42254,58.28433,0.19714,171,0,0.34027,0.37498,1,0.29766,0.34961,0,,0.18678,0.81577,17.22686,1.15177,1,0.54776,0.77206,16.48455,1.16161,1,
0,Games,3564,58.54718,7728288708,0.32407,0.35903,58.28433,0.19714,171,0,0.29157,0.32244,1,0.29766,0.34961,0,,0.18554,0.81597,17.23728,1.16367,1,0.54625,0.77123,16.21319,1.16794,1,
0,Games,3565,58.56357,7728339799,0.30614,0.33892,58.28433,0.19714,171,0,0.28822,0.31881,1,0.29766,0.34961,0,,0.18480,0.81649,17.71830,1.16999,1,0.54559,0.77124,16.37733,1.17426,1,
0,Games,3566,58.57996,7728390817,0.30027,0.33363,58.28433,0.19714,171,0,0.28853,0.32304,1,0.29766,0.34961,0,,0.18442,0.81614,17.39659,1.17075,1,0.54533,0.77102,16.22058,1.16327,1,
0,Games,3567,58.59644,7728442224,0.29450,0.33941,58.54718,0.04926,172,1,0.27717,0.35674,1,0.29922,0.33789,0,,0.18315,0.81681,17.94438,1.15976,1,0.54382,0.77066,16.42596,1.14579,1,
0,Games,3568,58.61270,7728492938,0.28994,0.34270,58.54718,0.06552,172,1,0.27173,0.35586,1,0.29922,0.33789,0,,0.18277,0.81735,18.51181,1.14769,1,0.54330,0.77038,16.52869,1.13373,1,
0,Games,3569,58.62946,7728545132,0.28710,0.34541,58.54718,0.08228,172,1,0.27286,0.35898,1,0.30703,0.30859,0,,0.18246,0.81639,17.37498,1.14120,1,0.54318,0.77013,16.53102,1.13265,1,
0,Games,3570,58.64569,7728595756,0.27854,0.34165,58.54718,0.09851,172,1,0.22720,0.31910,1,0.30703,0.30859,0,,0.18106,0.81693,18.03181,1.14012,1,0.54158,0.76970,16.78366,1.13807,1,
0,Games,3571,58.66205,7728646774,0.27428,0.33785,58.54718,0.11487,172,1,0.24443,0.31124,1,0.31172,0.28516,0,,0.18079,0.81717,18.17282,1.13380,1,0.54127,0.76946,16.57845,1.13175,1,
0,Games,3572,58.67856,7728698243,0.27095,0.33488,58.54718,0.13138,172,1,0.24439,0.31109,1,0.31172,0.28516,0,,0.18021,0.81631,17.44166,1.13397,1,0.54076,0.76891,16.47748,1.13192,1,
0,Games,3573,58.69495,7728749280,0.26748,0.33438,58.54718,0.14777,172,1,0.23619,0.32988,1,0.31250,0.26563,0,,0.17906,0.81591,17.75122,1.13414,1,0.53969,0.76815,16.41757,1.13766,1,
0,Games,3574,58.71143,7728800698,0.26144,0.32798,58.54718,0.16425,172,1,0.20110,0.26405,1,0.31250,0.26563,0,,0.17854,0.81545,17.53182,1.15163,1,0.53905,0.76738,16.29453,1.15514,1,
0,Games,3575,58.72812,7728852700,0.25633,0.32245,58.54718,0.18094,172,1,0.20007,0.26160,1,0.31250,0.26465,0,,0.17838,0.81546,17.87366,1.15705,1,0.53880,0.76727,16.43572,1.15514,1,
0,Games,3576,58.74448,7728903708,0.25339,0.31770,58.54718,0.19730,172,1,0.21810,0.26062,1,0.31250,0.26465,0,,0.17750,0.81445,17.69450,1.15705,1,0.53794,0.76604,16.27827,1.14957,1,
0,Games,3577,58.76083,7728954654,0.24807,0.31508,58.54718,0.21365,172,1,0.17892,0.28102,1,0.31250,0.26465,0,,0.17712,0.81412,17.92539,1.14606,1,0.53728,0.76585,16.20659,1.13859,1,
0,Games,3578,58.77734,7729006110,0.24364,0.31330,58.54718,0.23016,172,1,0.18165,0.28841,1,0.31250,0.26465,0,,0.17679,0.81385,17.94869,1.13507,1,0.53760,0.76570,15.88363,1.13302,1,
0,Games,3579,58.79370,7729057106,0.24161,0.31214,58.54718,0.24652,172,1,0.21117,0.29478,1,0.31250,0.26465,0,,0.17584,0.81387,17.95782,1.12950,1,0.53651,0.76477,16.22906,1.12095,1,
0,Games,3580,58.80994,7729107781,0.23803,0.31308,58.54718,0.26276,172,1,0.18075,0.32815,1,0.31250,0.26465,0,,0.17545,0.81403,17.90824,1.11744,1,0.53612,0.76509,16.10230,1.10889,1,
0,Games,3581,58.82648,7729159291,0.20903,0.29904,58.54718,0.26276,172,0,0.18441,0.33854,1,0.31250,0.26758,0,,0.17517,0.81444,18.45084,1.10537,1,0.53575,0.76494,15.92437,1.09683,1,
0,Games,3582,58.84399,7729213872,0.18944,0.29340,58.54718,0.26276,172,0,0.16984,0.28776,1,0.31250,0.26758,0,,0.17460,0.81456,18.04562,1.09331,1,0.53537,0.76469,15.85839,1.09683,1,
0,Games,3583,58.85931,7729261694,0.17456,0.29234,58.54718,0.26276,172,0,0.14480,0.29022,1,0.31094,0.27246,0,,0.17438,0.81494,18.33821,1.09873,1,0.53520,0.76508,16.10351,1.10225,1,
0,Games,3584,58.87582,7729313104,0.16635,0.28992,58.82648,0.04935,173,1,0.14172,0.28266,1,0.30625,0.28418,0,,0.17447,0.81526,18.41650,1.10972,1,0.53507,0.76523,16.28158,1.10782,1,
0,Games,3585,58.89206,7729363731,0.16613,0.28502,58.82648,0.06558,173,1,0.16524,0.26543,1,0.30625,0.28418,0,,0.17440,0.81497,18.58182,1.11529,1,0.53509,0.76529,16.34235,1.11338,1,
0,Games,3586,58.90903,7729416582,0.16559,0.28110,58.82648,0.08255,173,1,0.16290,0.26151,1,0.30312,0.29688,0,,0.17427,0.81472,18.77770,1.11544,1,0.53498,0.76537,16.57118,1.11353,1,
0,Games,3587,58.92520,7729467032,0.16520,0.27828,58.82648,0.09872,173,1,0.16285,0.26138,1,0.30312,0.29688,0,,0.17444,0.81487,18.76255,1.11558,1,0.53485,0.76543,16.65170,1.11368,1,
0,Games,3588,58.94135,7729517328,0.15915,0.27273,58.82648,0.11487,173,1,0.11684,0.23384,1,0.30078,0.30469,0,,0.17450,0.81479,19.15990,1.11573,1,0.53536,0.76592,16.48344,1.11382,1,
0,Games,3589,58.95810,7729569561,0.15724,0.27312,58.82648,0.13162,173,1,0.14190,0.27625,1,0.30078,0.30469,0,,0.17488,0.81473,18.99159,1.11587,1,0.53551,0.76596,16.58362,1.11397,1,
0,Games,3590,58.97433,7729620171,0.15570,0.27342,58.82648,0.14786,173,1,0.14185,0.27612,1,0.29922,0.31055,0,,0.17503,0.81425,18.98060,1.11602,1,0.53558,0.76588,16.54844,1.11412,1,
0,Games,3591,58.99069,7729671198,0.15666,0.27290,58.82648,0.16422,173,1,0.16622,0.26770,1,0.29922,0.31055,0,,0.17525,0.81384,18.35430,1.11617,1,0.53585,0.76600,16.33303,1.10869,1,
0,Games,3592,59.00720,7729722662,0.15226,0.27275,58.82648,0.18073,173,1,0.10387,0.27108,1,0.29922,0.31250,0,,0.17524,0.81374,18.43968,1.11617,1,0.53644,0.76596,16.65848,1.10869,1,
0,Games,3593,59.02359,7729773767,0.14857,0.27261,58.82648,0.19711,173,1,0.10431,0.27102,1,0.29922,0.31250,0,,0.17536,0.81397,18.72146,1.11060,1,0.53652,0.76590,16.64401,1.11487,1,
0,Games,3594,59.04007,7729825087,0.14728,0.27280,58.82648,0.21359,173,1,0.13054,0.27522,1,0.29844,0.31543,0,,0.17577,0.81366,18.69240,1.11678,1,0.53685,0.76601,17.03253,1.12105,1,
0,Games,3595,59.05661,7729876630,0.14654,0.27056,58.82648,0.23013,173,1,0.13610,0.23919,1,0.29844,0.31543,0,,0.17607,0.81376,18.99488,1.12296,1,0.53686,0.76609,16.63254,1.12723,1,
0,Games,3596,59.07297,7729927635,0.14583,0.26857,58.82648,0.24649,173,1,0.13530,0.23869,1,0.29844,0.31738,0,,0.17606,0.81384,19.08925,1.12913,1,0.53708,0.76577,16.76680,1.12166,1,
0,Games,3597,59.08920,7729978247,0.14591,0.26691,58.82648,0.26273,173,1,0.14718,0.24034,1,0.29844,0.31738,0,,0.17695,0.81303,19.34283,1.12357,1,0.53818,0.76589,17.08143,1.11609,1,
0,Games,3598,59.10571,7730029728,0.14712,0.26631,58.82648,0.27924,173,1,0.16757,0.25611,1,0.29844,0.31934,0,,0.17748,0.81259,18.99546,1.11800,1,0.53853,0.76584,16.87597,1.11053,1,
0,Games,3599,59.12210,7730080796,0.14828,0.26604,58.82648,0.29562,173,1,0.16931,0.26126,1,0.29844,0.31934,0,,0.17792,0.81284,19.58681,1.11243,1,0.53916,0.76578,16.83746,1.10496,1,
0,Games,3600,59.13849,7730131917,0.15936,0.26849,58.82648,0.31201,173,1,0.36985,0.31496,1,0.29844,0.31934,0,,0.18504,0.81305,18.54823,1.10686,1,0.54671,0.76670,16.63985,1.10496,1,
0,Games,3601,59.15521,7730184006,0.18058,0.27301,58.82648,0.32874,173,1,0.60487,0.36354,1,0.29766,0.32129,0,,0.19196,0.81548,18.60517,1.09512,1,0.55357,0.76953,16.27921,1.09321,1,
0,Games,3602,59.17157,7730235042,0.23665,0.28088,58.82648,0.32874,173,0,0.60473,0.37145,1,0.29766,0.32129,0,,0.19304,0.81597,19.07680,1.08337,1,0.55479,0.76963,16.48194,1.08689,1,
0,Games,3603,59.18796,7730286083,0.49615,0.40857,58.82648,0.32874,173,0,0.75564,0.53626,1,0.29766,0.32129,0,,0.19912,0.82001,19.43361,1.07705,1,0.56047,0.77450,16.36201,1.08056,1,
0,Games,3604,59.20419,7730336706,0.59320,0.45500,58.82648,0.32874,173,0,0.78731,0.54787,1,0.29766,0.32129,0,,0.19988,0.82038,19.46515,1.08247,1,0.56110,0.77516,15.87608,1.08598,1,
0,Games,3605,59.22070,7730388179,0.77756,0.54133,58.82648,0.32874,173,0,0.78974,0.53985,1,0.29766,0.32129,0,,0.20003,0.82085,19.83354,1.09346,1,0.56174,0.77454,15.98311,1.09697,1,
0,Games,3606,59.23734,7730440019,0.77400,0.52959,58.82648,0.32874,173,0,0.77044,0.51784,1,0.29766,0.32129,0,,0.20186,0.82038,19.37640,1.10445,1,0.56348,0.77618,16.15644,1.10796,1,
0,Games,3607,59.25372,7730491097,0.77941,0.52161,58.82648,0.32874,173,0,0.79023,0.50567,1,0.29766,0.32129,0,,0.20265,0.82020,19.60586,1.11543,1,0.56429,0.77685,15.97860,1.11895,1,
0,Games,3608,59.27005,7730542058,0.78271,0.51557,59.22070,0.04935,174,1,0.79261,0.49744,1,0.29766,0.32129,0,,0.20279,0.82032,19.60568,1.12642,1,0.56509,0.77604,15.95122,1.12994,1,
0,Games,3609,59.28632,7730592699,0.78294,0.51134,59.22070,0.06561,174,1,0.78388,0.49440,1,0.29766,0.32129,0,,0.20475,0.81912,19.00102,1.13741,1,0.56675,0.77717,15.55514,1.14093,1,
0,Games,3610,59.30283,7730644167,0.78094,0.50453,59.22070,0.08212,174,1,0.77092,0.47050,1,0.29766,0.32129,0,,0.20584,0.81861,19.07335,1.14298,1,0.56778,0.77767,15.75892,1.14650,1,
0,Games,3611,59.31921,7730695235,0.77937,0.49999,59.22070,0.09851,174,1,0.76996,0.47274,1,0.29766,0.32129,0,,0.20597,0.81869,19.50951,1.14298,1,0.56823,0.77661,15.92792,1.14108,1,
0,Games,3612,59.33569,7730746607,0.78222,0.50031,59.22070,0.11499,174,1,0.80215,0.50251,1,0.29766,0.32129,0,,0.20806,0.81768,18.90506,1.13756,1,0.57031,0.77718,15.53409,1.13009,1,
0,Games,3613,59.35208,7730797685,0.78228,0.49655,59.22070,0.13138,174,1,0.78280,0.46649,1,0.29766,0.32129,0,,0.20888,0.81701,18.86143,1.12657,1,0.57099,0.77869,15.59636,1.11910,1,
0,Games,3614,59.36844,7730848704,0.78211,0.49440,59.22070,0.14774,174,1,0.78050,0.47507,1,0.29766,0.32129,0,,0.20913,0.81719,18.96716,1.11558,1,0.57171,0.77748,15.61362,1.10811,1,
0,Games,3615,59.38507,7730900531,0.78471,0.49632,59.22070,0.16437,174,1,0.81079,0.51555,1,0.29766,0.32129,0,,0.21081,0.81649,18.79302,1.10459,1,0.57325,0.77759,15.67813,1.09712,1,
0,Games,3616,59.40131,7730951163,0.78374,0.49928,59.22070,0.18060,174,1,0.77309,0.53183,1,0.29766,0.32129,0,,0.21153,0.81658,18.49290,1.09360,1,0.57397,0.77825,15.67370,1.08613,1,
0,Games,3617,59.41782,7731002661,0.78275,0.50241,59.22070,0.19711,174,1,0.77080,0.53997,1,0.29766,0.32129,0,,0.21180,0.81631,18.81485,1.08261,1,0.57425,0.77782,15.03095,1.07514,1,
0,Games,3618,59.43417,7731053630,0.78261,0.50532,59.22070,0.21347,174,1,0.78082,0.54308,1,0.29766,0.32129,0,,0.21289,0.81586,18.54913,1.07162,1,0.57565,0.77800,15.12386,1.06972,1,
0,Games,3619,59.45071,7731105150,0.78384,0.50918,59.22070,0.23001,174,1,0.80102,0.56323,1,0.29766,0.32129,0,,0.21360,0.81587,18.22572,1.07162,1,0.57605,0.77910,15.64998,1.06972,1,
0,Games,3620,59.46738,7731157132,0.78491,0.51256,59.22070,0.24667,174,1,0.80102,0.56323,1,0.29766,0.32129,0,,0.21394,0.81579,18.10606,1.07162,1,0.57639,0.77891,15.20197,1.06972,1,
0,Games,3621,59.48358,7731207637,0.78628,0.51485,59.22070,0.26288,174,1,0.80819,0.55154,1,0.29766,0.32129,0,,0.21479,0.81592,18.15819,1.07162,1,0.57731,0.77969,15.55751,1.06972,1,
0,Games,3622,59.50006,7731259025,0.78554,0.51597,59.22070,0.27936,174,1,0.77291,0.53494,1,0.29766,0.32129,0,,0.21532,0.81593,18.09156,1.07162,1,0.57769,0.78007,15.41440,1.06972,1,
0,Games,3623,59.51660,7731310563,0.78498,0.51663,59.22070,0.29590,174,1,0.77500,0.52858,1,0.29766,0.32129,0,,0.21534,0.81582,18.10672,1.07719,1,0.57832,0.78000,15.07897,1.08071,1,
0,Games,3624,59.53284,7731361136,0.78590,0.51842,59.22070,0.31213,174,1,0.80323,0.55253,1,0.29766,0.32129,0,,0.21604,0.81566,18.17394,1.08818,1,0.57855,0.78002,15.18386,1.09170,1,
0,Games,3625,59.54919,7731412154,0.78727,0.51855,59.22070,0.32849,174,1,0.81477,0.52114,1,0.29766,0.32129,0,,0.21623,0.81568,18.06279,1.09917,1,0.57877,0.78017,15.16580,1.10269,1,
0,Games,3626,59.56555,7731463170,0.78858,0.51849,59.22070,0.34485,174,1,0.81607,0.51709,1,0.29766,0.32129,0,,0.21623,0.81568,18.06279,1.10459,1,0.57907,0.78043,15.01913,1.10811,1,
0,Games,3627,59.58206,7731514627,0.78759,0.51931,59.22070,0.36136,174,1,0.76584,0.53738,1,0.29766,0.32129,0,,0.21677,0.81558,18.35831,1.11001,1,0.57943,0.78048,15.07366,1.11353,1,
0,Games,3628,59.59845,7731565664,0.78739,0.51986,59.22070,0.37775,174,1,0.78281,0.53260,1,0.29766,0.32129,0,,0.21679,0.81547,18.34230,1.11543,1,0.57938,0.78070,15.24282,1.11895,1,
0,Games,3629,59.61496,7731617151,0.78730,0.52005,59.22070,0.39426,174,1,0.78512,0.52464,1,0.29766,0.32129,0,,0.21685,0.81557,18.36506,1.12642,1,0.57921,0.78034,15.38332,1.12994,1,
0,Games,3630,59.63144,7731668557,0.78772,0.52010,59.22070,0.41074,174,1,0.79831,0.52123,1,0.29766,0.32129,0,,0.21705,0.81539,18.13370,1.13741,1,0.57974,0.78092,15.47799,1.13536,1,
0,Games,3631,59.64771,7731719228,0.78823,0.52061,59.22070,0.42700,174,1,0.80127,0.53404,1,0.29766,0.32129,0,,0.21718,0.81535,18.20419,1.13741,1,0.57999,0.78104,15.41794,1.13536,1,
0,Games,3632,59.66449,7731771525,0.78863,0.52123,59.22070,0.44379,174,1,0.79943,0.53773,1,0.29766,0.32129,0,,0.21718,0.81535,18.20419,1.13741,1,0.57995,0.78114,15.62036,1.12524,1,
0,Games,3633,59.68069,7731822067,0.79253,0.52350,59.22070,0.45999,174,1,0.90181,0.58720,1,0.29766,0.32129,0,,0.21971,0.81726,18.24860,1.12729,1,0.58181,0.78347,16.17248,1.12069,1,
0,Games,3634,59.69705,7731873116,0.81860,0.54470,59.22070,0.45999,174,0,0.97952,0.64220,1,0.29766,0.32129,0,,0.22151,0.81909,18.59432,1.12274,1,0.58309,0.78561,16.72064,1.11614,1,
0,Games,3635,59.71344,7731924163,0.89776,0.59584,59.22070,0.45999,174,0,0.97692,0.64699,1,0.29766,0.32129,0,,0.22195,0.81988,18.84685,1.11262,1,0.58389,0.78600,16.09342,1.11072,1,
0,Games,3636,59.73007,7731976018,0.92049,0.62182,59.22070,0.45999,174,0,0.96595,0.67376,1,0.29766,0.32129,0,,0.22170,0.82027,18.37440,1.10720,1,0.58364,0.78615,16.28519,1.09973,1,
0,Games,3637,59.74646,7732027113,0.96434,0.67032,59.22070,0.45999,174,0,0.95016,0.69020,1,0.29766,0.32129,0,,0.22142,0.82027,18.60978,1.09621,1,0.58325,0.78631,16.45420,1.08874,1,
0,Games,3638,59.76297,7732078559,0.95591,0.68267,59.22070,0.45999,174,0,0.94748,0.69502,1,0.29766,0.32129,0,,0.22120,0.82026,18.70248,1.08522,1,0.58316,0.78637,16.43130,1.08317,1,
0,Games,3639,59.77945,7732129934,0.94759,0.69765,59.22070,0.45999,174,0,0.93095,0.72762,1,0.29766,0.32129,0,,0.22110,0.82019,18.77880,1.07965,1,0.58316,0.78637,16.43130,1.07760,1,
0,Games,3640,59.79556,7732180120,0.94891,0.70513,59.74646,0.04910,175,1,0.95287,0.72755,1,0.29766,0.32129,0,,0.22093,0.82020,18.79315,1.08420,1,0.58322,0.78642,16.22354,1.08215,1,
0,Games,3641,59.81207,7732231580,0.95045,0.70847,59.74646,0.06561,175,1,0.95662,0.72183,1,0.29766,0.32129,0,,0.22083,0.82017,18.78398,1.09432,1,0.58322,0.78642,16.22354,1.09227,1,
0,Games,3642,59.82855,7732283004,0.94774,0.70155,59.74646,0.08209,175,1,0.93415,0.66693,1,0.29766,0.32129,0,,0.21913,0.82080,19.25806,1.10444,1,0.58206,0.78638,16.11257,1.10796,1,
0,Games,3643,59.84518,7732334858,0.93298,0.69775,59.74646,0.09872,175,1,0.84443,0.67497,1,0.29766,0.32129,0,,0.21779,0.82102,19.79080,1.11543,1,0.58084,0.78622,15.82485,1.11895,1,
0,Games,3644,59.86145,7732385515,0.92227,0.69409,59.74646,0.11499,175,1,0.84735,0.66844,1,0.29766,0.32129,0,,0.21769,0.82119,19.25698,1.12642,1,0.58018,0.78645,16.57262,1.12994,1,
0,Games,3645,59.87784,7732436574,0.91720,0.69217,59.74646,0.13138,175,1,0.87660,0.67682,1,0.29766,0.32129,0,,0.21721,0.82155,19.21474,1.13741,1,0.57986,0.78651,16.05960,1.14093,1,
0,Games,3646,59.89420,7732487638,0.91539,0.69059,59.74646,0.14774,175,1,0.89907,0.67643,1,0.29766,0.32129,0,,0.21666,0.82172,19.68015,1.14298,1,0.57974,0.78650,16.09893,1.14650,1,
0,Games,3647,59.91055,7732538612,0.91406,0.68901,59.74646,0.16409,175,1,0.90077,0.67319,1,0.29766,0.32129,0,,0.21681,0.82156,19.23869,1.14855,1,0.57960,0.78667,15.82759,1.15206,1,
0,Games,3648,59.92734,7732590925,0.91148,0.68393,59.74646,0.18088,175,1,0.88308,0.62804,1,0.29766,0.32129,0,,0.21640,0.82192,19.14343,1.15411,1,0.57924,0.78685,15.67123,1.15206,1,
0,Games,3649,59.94495,7732645852,0.90916,0.68088,59.74646,0.19849,175,1,0.88134,0.64422,1,0.29766,0.32129,0,,0.21617,0.82200,19.30338,1.15411,1,0.57900,0.78651,16.50695,1.15206,1,
0,Games,3650,59.95996,7732692626,0.90697,0.67862,59.74646,0.21350,175,1,0.87858,0.64929,1,0.29766,0.32129,0,,0.21635,0.82186,19.08426,1.14855,1,0.57870,0.78664,16.36528,1.14107,1,
0,Games,3651,59.97632,7732743578,0.90222,0.67891,59.74646,0.22986,175,1,0.83570,0.68304,1,0.29766,0.32129,0,,0.21566,0.82203,19.32291,1.13756,1,0.57825,0.78593,16.52222,1.13008,1,
0,Games,3652,59.99271,7732794656,0.90165,0.67803,59.74646,0.24625,175,1,0.89314,0.66472,1,0.29766,0.32129,0,,0.21539,0.82195,19.46784,1.12657,1,0.57853,0.78612,15.75612,1.11910,1,
0,Games,3653,60.00934,7732846515,0.90113,0.67734,59.74646,0.26288,175,1,0.89271,0.66640,1,0.29766,0.32129,0,,0.21540,0.82145,19.18102,1.12115,1,0.57828,0.78600,15.95936,1.11910,1,
0,Games,3654,60.02560,7732897287,0.87435,0.66605,59.74646,0.26288,175,0,0.85940,0.68707,1,0.29766,0.32129,0,,0.21466,0.82175,19.13878,1.12115,1,0.57765,0.78547,15.84666,1.11910,1,
0,Games,3655,60.04221,7732948948,0.85248,0.67011,59.74646,0.26288,175,0,0.83062,0.67417,1,0.29766,0.32129,0,,0.21421,0.82149,19.11129,1.12115,1,0.57723,0.78541,16.11113,1.11910,1,
0,Games,3656,60.05847,7732999676,0.84560,0.67081,59.74646,0.26288,175,0,0.83183,0.67220,1,0.29766,0.32129,0,,0.21423,0.82137,19.22337,1.12115,1,0.57717,0.78532,15.83495,1.12542,1,
0,Games,3657,60.07480,7733050585,0.81530,0.69801,60.02560,0.04919,176,1,0.72441,0.77962,1,0.29766,0.32129,0,,0.20981,0.82421,19.16004,1.12747,1,0.57343,0.78698,15.26332,1.13731,1,
0,Games,3658,60.09131,7733102072,0.78924,0.71535,60.02560,0.06570,176,1,0.68499,0.78468,1,0.29766,0.32129,0,,0.20836,0.82539,19.17311,1.14479,1,0.57099,0.78876,16.42184,1.15463,1,
0,Games,3659,60.10770,7733153111,0.77222,0.72554,60.02560,0.08209,176,1,0.68714,0.77653,1,0.29766,0.32129,0,,0.20754,0.82572,19.09527,1.16210,1,0.57048,0.78934,15.92921,1.17194,1,
0,Games,3660,60.12421,7733204580,0.74725,0.73696,60.02560,0.09860,176,1,0.59742,0.80543,1,0.29766,0.32129,0,,0.20663,0.82605,18.88577,1.17941,1,0.56986,0.78881,15.37432,1.18369,1,
