MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:33:00.524),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3023,49.66010,68897005011,0.70738,0.50043,49.56158,0.09851,124,1,0.68714,0.49541,1,0.53438,0.54004,0,,0.27404,0.24490,20.52518,0.96788,1,0.65768,0.24444,19.40050,0.95931,1,
0,Games,3024,49.67645,68897056045,0.70274,0.50151,49.56158,0.11487,124,1,0.67027,0.50902,1,0.53438,0.54004,0,,0.27373,0.24470,20.32652,0.96388,1,0.65764,0.24408,19.15846,0.95531,1,
0,Games,3025,49.69293,68897107468,0.69900,0.50316,49.56158,0.13135,124,1,0.66913,0.51638,1,0.53438,0.54004,0,,0.27321,0.24493,21.20594,0.95131,1,0.65732,0.24390,19.25633,0.94674,1,
0,Games,3026,49.70935,68897158588,0.69654,0.50791,49.56158,0.14777,124,1,0.67434,0.55063,1,0.53438,0.54004,0,,0.27275,0.24478,21.08560,0.94274,1,0.65679,0.24377,19.34741,0.94674,1,
0,Games,3027,49.72607,68897210837,0.69446,0.51152,49.56158,0.16449,124,1,0.67374,0.54769,1,0.53438,0.54004,0,,0.27333,0.24396,20.44532,0.94274,1,0.65719,0.24357,19.35758,0.94674,1,
0,Games,3028,49.74231,68897261290,0.69274,0.51454,49.56158,0.18073,124,1,0.67374,0.54769,1,0.53438,0.54004,0,,0.27340,0.24384,20.63078,0.94274,1,0.65742,0.24320,19.36872,0.94674,1,
0,Games,3029,49.75885,68897312899,0.69315,0.51491,49.56158,0.19727,124,1,0.69808,0.51943,1,0.53438,0.54004,0,,0.27324,0.24321,20.41622,0.94274,1,0.65722,0.24265,19.34689,0.93817,1,
0,Games,3030,49.77496,68897363074,0.69356,0.51586,49.56158,0.21338,124,1,0.69893,0.52817,1,0.53438,0.54004,0,,0.27304,0.24319,20.42206,0.93817,1,0.65690,0.24242,19.12206,0.93359,1,
0,Games,3031,49.79156,68897414994,0.69384,0.51699,49.56158,0.22998,124,1,0.69776,0.53277,1,0.53438,0.54004,0,,0.27273,0.24368,20.52319,0.93359,1,0.65664,0.24216,19.40934,0.92502,1,
0,Games,3032,49.80792,68897465959,0.69241,0.51650,49.56158,0.24634,124,1,0.67087,0.50920,1,0.53438,0.54004,0,,0.27207,0.24382,20.53240,0.92502,1,0.65616,0.24182,19.34454,0.92502,1,
0,Games,3033,49.82501,68897519095,0.69073,0.51645,49.56158,0.26343,124,1,0.66386,0.51568,1,0.53438,0.54004,0,,0.27174,0.24366,20.36129,0.92102,1,0.65599,0.24129,19.12339,0.92102,1,
0,Games,3034,49.84094,68897568900,0.68925,0.51633,49.56158,0.27936,124,1,0.66424,0.51416,1,0.53438,0.54004,0,,0.27156,0.24358,20.25197,0.92102,1,0.65580,0.24142,19.21883,0.92502,1,
0,Games,3035,49.85712,68897619202,0.68830,0.51547,49.56158,0.29553,124,1,0.67105,0.50012,1,0.53438,0.54004,0,,0.27138,0.24320,19.94059,0.92502,1,0.65539,0.24162,19.16284,0.92902,1,
0,Games,3036,49.87384,68897671353,0.68731,0.51406,49.56158,0.31226,124,1,0.66865,0.48710,1,0.53438,0.54004,0,,0.27072,0.24304,20.50241,0.92902,1,0.65500,0.24147,18.90847,0.93302,1,
0,Games,3037,49.89008,68897721985,0.68640,0.51285,49.56158,0.32849,124,1,0.66821,0.48866,1,0.53438,0.54004,0,,0.27055,0.24306,20.48558,0.92902,1,0.65468,0.24145,19.03964,0.92902,1,
0,Games,3038,49.90656,68897773412,0.68450,0.51240,49.56158,0.34497,124,1,0.64456,0.50306,1,0.53438,0.54004,0,,0.26995,0.24298,20.65423,0.92502,1,0.65430,0.24042,18.68596,0.92502,1,
0,Games,3039,49.92303,68897824726,0.68307,0.51210,49.56158,0.36145,124,1,0.65161,0.50555,1,0.53438,0.54004,0,,0.26976,0.24298,20.67004,0.92502,1,0.65404,0.24043,18.89193,0.92502,1,
0,Games,3040,49.93933,68897875478,0.68178,0.51177,49.56158,0.37775,124,1,0.65197,0.50405,1,0.53438,0.54004,0,,0.26931,0.24328,20.86159,0.92502,1,0.65372,0.24050,18.75820,0.92902,1,
0,Games,3041,49.95581,68897926996,0.68093,0.51294,49.56158,0.39423,124,1,0.66062,0.54098,1,0.53438,0.54004,0,,0.26830,0.24321,20.79982,0.92902,1,0.65283,0.24007,18.74786,0.92902,1,
0,Games,3042,49.97217,68897977983,0.67638,0.51143,49.56158,0.41058,124,1,0.56253,0.47376,1,0.53438,0.54004,0,,0.26606,0.24230,20.39003,0.92502,1,0.65121,0.23925,17.99981,0.92502,1,
0,Games,3043,49.98871,68898029363,0.64506,0.50134,49.56158,0.41058,124,0,0.56253,0.47376,1,0.53438,0.54004,0,,0.26521,0.24208,20.39570,0.92502,1,0.65010,0.23952,18.74563,0.92502,1,
0,Games,3044,50.00543,68898081593,0.60783,0.48536,49.56158,0.41058,124,0,0.57061,0.46937,1,0.53438,0.54004,0,,0.26414,0.24240,20.30144,0.92502,1,0.64898,0.23849,18.51273,0.92902,1,
0,Games,3045,50.02289,68898136062,0.58893,0.48573,49.56158,0.41058,124,0,0.55113,0.48647,1,0.53438,0.54004,0,,0.26415,0.24218,20.25087,0.93302,1,0.64886,0.23841,18.35697,0.93702,1,
0,Games,3046,50.03784,68898182549,0.57943,0.48481,49.98871,0.04913,125,1,0.55093,0.48204,1,0.53438,0.54004,0,,0.26381,0.24214,20.75310,0.94102,1,0.64844,0.23853,18.70920,0.94102,1,
0,Games,3047,50.05444,68898234433,0.56853,0.48081,49.98871,0.06573,125,1,0.52492,0.46485,1,0.53438,0.54004,0,,0.26321,0.24245,20.25585,0.94502,1,0.64803,0.23823,18.26045,0.94502,1,
0,Games,3048,50.07080,68898285423,0.55905,0.47479,49.98871,0.08209,125,1,0.51167,0.44466,1,0.53438,0.54004,0,,0.26311,0.24252,20.28037,0.94502,1,0.64797,0.23847,18.50073,0.94502,1,
0,Games,3049,50.08722,68898336522,0.55229,0.47025,49.98871,0.09851,125,1,0.51174,0.44305,1,0.53438,0.54004,0,,0.26270,0.24226,20.14187,0.94502,1,0.64768,0.23810,18.49329,0.94902,1,
0,Games,3050,50.10388,68898388402,0.54677,0.46627,49.98871,0.11517,125,1,0.50813,0.43837,1,0.53438,0.54004,0,,0.26260,0.24229,20.16811,0.94902,1,0.64753,0.23826,18.31874,0.94902,1,
0,Games,3051,50.12061,68898440615,0.54226,0.46337,49.98871,0.13190,125,1,0.50618,0.44021,1,0.53438,0.54004,0,,0.26234,0.24183,20.37446,0.94902,1,0.64760,0.23834,18.38020,0.94902,1,
0,Games,3052,50.13660,68898490413,0.53867,0.46087,49.98871,0.14789,125,1,0.50631,0.43838,1,0.53438,0.54004,0,,0.26264,0.24186,20.08998,0.94902,1,0.64744,0.23824,18.44816,0.95359,1,
0,Games,3053,50.15308,68898541815,0.53477,0.45872,49.98871,0.16437,125,1,0.49575,0.43717,1,0.53438,0.54004,0,,0.26267,0.24198,20.09902,0.95359,1,0.64724,0.23803,18.31718,0.95817,1,
0,Games,3054,50.16931,68898592463,0.52890,0.45664,49.98871,0.18060,125,1,0.46440,0.43372,1,0.53438,0.54004,0,,0.26229,0.24214,20.17915,0.96217,1,0.64720,0.23786,18.31100,0.96674,1,
0,Games,3055,50.18597,68898644287,0.52388,0.45437,49.98871,0.19727,125,1,0.46367,0.42715,1,0.53438,0.54004,0,,0.26240,0.24206,20.34966,0.97074,1,0.64715,0.23815,18.62109,0.97531,1,
0,Games,3056,50.20221,68898694979,0.51889,0.45007,49.98871,0.21350,125,1,0.45398,0.39421,1,0.53438,0.54004,0,,0.26207,0.24214,20.44106,0.97931,1,0.64701,0.23810,18.75599,0.98388,1,
0,Games,3057,50.21863,68898746114,0.51486,0.44606,49.98871,0.22992,125,1,0.45842,0.38989,1,0.53438,0.54004,0,,0.26182,0.24148,19.42359,0.98388,1,0.64704,0.23780,18.48643,0.98845,1,
0,Games,3058,50.23523,68898797857,0.48860,0.42816,49.98871,0.22992,125,0,0.45799,0.38626,1,0.53438,0.54004,0,,0.26193,0.24278,20.86800,0.98845,1,0.64699,0.23781,18.46571,0.99302,1,
0,Games,3059,50.25146,68898848447,0.47432,0.43175,49.98871,0.22992,125,0,0.46003,0.43534,1,0.53438,0.54004,0,,0.26175,0.24268,21.02010,0.99302,1,0.64685,0.23777,18.56276,0.99759,1,
0,Games,3060,50.26794,68898899884,0.46363,0.43182,49.98871,0.22992,125,0,0.44227,0.43197,1,0.53438,0.54004,0,,0.26177,0.24259,21.06808,0.99302,1,0.64682,0.23794,18.57114,0.99759,1,
0,Games,3061,50.28473,68898952193,0.45829,0.43186,50.23523,0.04950,126,1,0.44227,0.43197,1,0.53438,0.54004,0,,0.26167,0.24221,20.79053,0.99302,1,0.64667,0.23789,18.64795,0.99759,1,
0,Games,3062,50.30078,68899002296,0.45265,0.42773,50.23523,0.06555,126,1,0.43007,0.41123,1,0.53438,0.54004,0,,0.26161,0.24199,20.54559,0.99302,1,0.64674,0.23800,18.71709,0.99759,1,
0,Games,3063,50.31702,68899052952,0.44820,0.42749,50.23523,0.08179,126,1,0.42597,0.42627,1,0.53438,0.54004,0,,0.26172,0.24209,20.39409,0.99302,1,0.64678,0.23800,18.65285,0.99759,1,
0,Games,3064,50.33368,68899104862,0.44504,0.42757,50.23523,0.09845,126,1,0.42605,0.42806,1,0.53438,0.54004,0,,0.26166,0.24217,20.45231,0.99302,1,0.64670,0.23814,18.32014,0.99302,1,
0,Games,3065,50.35004,68899155841,0.44513,0.42943,50.23523,0.11481,126,1,0.44579,0.44245,1,0.53438,0.53809,0,,0.26167,0.24233,20.35482,0.98845,1,0.64690,0.23836,18.33331,0.98845,1,
0,Games,3066,50.36633,68899206512,0.44544,0.43053,50.23523,0.13110,126,1,0.44789,0.43935,1,0.53438,0.53809,0,,0.26166,0.24201,20.20557,0.98388,1,0.64690,0.23842,18.28460,0.98388,1,
0,Games,3067,50.38306,68899258757,0.44573,0.43176,50.23523,0.14783,126,1,0.44835,0.44275,1,0.53438,0.53809,0,,0.26172,0.24220,20.26961,0.97931,1,0.64683,0.23846,18.32921,0.97931,1,
0,Games,3068,50.39935,68899309505,0.44462,0.43281,50.23523,0.16412,126,1,0.43358,0.44334,1,0.53438,0.53809,0,,0.26137,0.24216,20.70066,0.97474,1,0.64677,0.23841,18.33872,0.97474,1,
0,Games,3069,50.41595,68899361274,0.44323,0.43379,50.23523,0.18073,126,1,0.42785,0.44459,1,0.53438,0.53809,0,,0.26151,0.24214,20.71513,0.97017,1,0.64681,0.23845,18.47617,0.97017,1,
0,Games,3070,50.43231,68899412289,0.44209,0.43488,50.23523,0.19708,126,1,0.42842,0.44801,1,0.53438,0.53809,0,,0.26152,0.24204,20.76717,0.96559,1,0.64684,0.23820,18.39489,0.96559,1,
0,Games,3071,50.44867,68899463320,0.43954,0.43547,50.23523,0.21344,126,1,0.40640,0.44311,1,0.53438,0.53809,0,,0.26161,0.24209,20.88203,0.96102,1,0.64649,0.23806,18.54700,0.96102,1,
0,Games,3072,50.46503,68899514327,0.43914,0.43660,50.23523,0.22980,126,1,0.43358,0.45246,1,0.53438,0.53809,0,,0.26151,0.24222,20.76443,0.96102,1,0.64639,0.23812,18.65963,0.96102,1,
0,Games,3073,50.48157,68899565857,0.43882,0.43778,50.23523,0.24634,126,1,0.43406,0.45545,1,0.53438,0.53809,0,,0.26153,0.24208,20.47661,0.95702,1,0.64631,0.23792,18.57327,0.95702,1,
0,Games,3074,50.49799,68899616952,0.44000,0.44066,50.23523,0.26276,126,1,0.45882,0.48674,1,0.53438,0.53809,0,,0.26089,0.24234,20.38169,0.95302,1,0.64620,0.23781,18.64367,0.95302,1,
0,Games,3075,50.51434,68899667933,0.44065,0.44479,50.23523,0.27911,126,1,0.45161,0.51503,1,0.53438,0.53809,0,,0.26120,0.24184,19.85839,0.94902,1,0.64611,0.23791,18.73844,0.94902,1,
0,Games,3076,50.53082,68899719328,0.44122,0.44856,50.23523,0.29559,126,1,0.45161,0.51644,1,0.53438,0.53809,0,,0.26106,0.24313,17.79714,0.94902,1,0.64614,0.23956,17.14202,0.94502,1,
0,Games,3077,50.54724,68899770565,0.44386,0.50015,50.23523,0.29559,126,0,0.50410,0.91458,1,0.53438,0.53809,0,,0.26193,0.24710,11.74447,0.94502,1,0.64559,0.24198,12.10473,0.94102,1,
0,Games,3078,50.56354,68899821386,0.44386,0.50015,50.23523,0.29559,126,0,0.50410,0.91458,0,0.53438,0.53809,0,,0.26193,0.24710,11.74447,0.94102,0,0.64559,0.24198,12.10473,0.93702,0,
0,Games,3079,50.58026,68899873373,0.44386,0.50015,50.23523,0.29559,126,0,0.50410,0.91458,0,0.53438,0.53809,0,,0.26193,0.24710,11.74447,0.93702,0,0.64559,0.24198,12.10473,0.93302,0,
0,Games,3080,50.59656,68899924260,0.00000,0.00000,50.23523,0.29559,126,0,0.50410,0.91458,0,0.53438,0.53809,0,,0.26193,0.24710,11.74447,0.93302,0,0.64559,0.24198,12.10473,0.93302,0,
0,Games,3081,50.61316,68899976001,0.00000,0.00000,50.23523,0.29559,126,0,0.50410,0.91458,0,0.53438,0.53809,0,,0.26193,0.24710,11.74447,0.93302,0,0.64559,0.24198,12.10473,0.93302,0,
0,Games,3082,50.62946,68900026727,0.00000,0.00000,50.23523,0.29559,126,0,0.50410,0.91458,0,0.53438,0.53809,0,,0.26193,0.24710,11.74447,0.93302,0,0.64559,0.24198,12.10473,0.93302,0,
0,Games,3083,50.64569,68900077414,0.00000,0.00000,50.23523,0.29559,126,0,0.50410,0.91458,0,0.53438,0.53711,0,,0.26193,0.24710,11.74447,0.93302,0,0.64559,0.24198,12.10473,0.92902,0,
0,Games,3084,50.66223,68900128898,0.00000,0.00000,50.23523,0.29559,126,0,0.50410,0.91458,0,0.53438,0.53711,0,,0.26193,0.24710,11.74447,0.93302,0,0.64559,0.24198,12.10473,0.92902,0,
0,Games,3085,50.67889,68900180895,0.00000,0.00000,50.23523,0.29559,126,0,0.50410,0.91458,0,0.53438,0.53613,0,,0.26193,0.24710,11.74447,0.93302,0,0.64559,0.24198,12.10473,0.92902,0,
0,Games,3086,50.69531,68900232023,0.00000,0.00000,50.23523,0.29559,126,0,0.50410,0.91458,0,0.53438,0.53613,0,,0.26193,0.24710,11.74447,0.93302,0,0.64559,0.24198,12.10473,0.92902,0,
0,Games,3087,50.71155,68900282733,0.00000,0.00000,50.23523,0.29559,126,0,0.50410,0.91458,0,0.53438,0.53613,0,,0.26193,0.24710,11.74447,0.93302,0,0.64559,0.24198,12.10473,0.92902,0,
0,Games,3088,50.72797,68900333809,0.00000,0.00000,50.23523,0.29559,126,0,0.50410,0.91458,0,0.53359,0.53418,0,,0.26193,0.24710,11.74447,0.93302,0,0.64559,0.24198,12.10473,0.92902,0,
0,Games,3089,50.74420,68900384450,0.00000,0.00000,50.23523,0.29559,126,0,0.50410,0.91458,0,0.53594,0.53418,0,,0.26193,0.24710,11.74447,0.93302,0,0.64559,0.24198,12.10473,0.92902,0,
0,Games,3090,50.76093,68900436682,0.00000,0.00000,50.23523,0.29559,126,0,0.50410,0.91458,0,0.53594,0.53418,0,,0.26193,0.24710,11.74447,0.93302,0,0.64559,0.24198,12.10473,0.92902,0,
0,Games,3091,50.77716,68900487259,0.00000,0.00000,50.23523,0.29559,126,0,0.50410,0.91458,0,0.53750,0.53320,0,,0.26193,0.24710,11.74447,0.93302,0,0.64559,0.24198,12.10473,0.92902,0,
0,Games,3092,50.79370,68900538830,0.00000,0.00000,50.23523,0.29559,126,0,0.50410,0.91458,0,0.53750,0.53320,0,,0.26193,0.24710,11.74447,0.93302,0,0.64559,0.24198,12.10473,0.92902,0,
0,Games,3093,50.81030,68900590599,0.00000,0.00000,50.23523,0.29559,126,0,0.50410,0.91458,0,0.53750,0.53320,0,,0.26193,0.24710,11.74447,0.93302,0,0.64559,0.24198,12.10473,0.92902,0,
0,Games,3094,50.82648,68900640894,0.25239,0.45967,50.23523,0.29559,126,0,0.50478,0.91935,1,0.53750,0.53320,0,,0.25680,0.23785,20.07422,0.92549,1,0.64302,0.23396,18.38838,0.92549,1,
0,Games,3095,50.84277,68900691834,0.49613,0.67190,50.23523,0.29559,126,0,0.48748,0.42445,1,0.53750,0.53320,0,,0.25650,0.23788,20.08836,0.92196,1,0.64235,0.23355,18.05575,0.92196,1,
0,Games,3096,50.85962,68900744186,0.48206,0.54337,50.23523,0.29559,126,0,0.46798,0.41484,1,0.53750,0.53320,0,,0.25644,0.23789,20.12615,0.91843,1,0.64231,0.23352,18.04754,0.91843,1,
0,Games,3097,50.87567,68900794273,0.47737,0.50109,50.23523,0.29559,126,0,0.46800,0.41653,1,0.53750,0.53320,0,,0.25620,0.23801,19.85972,0.91843,1,0.64222,0.23386,18.64223,0.91443,1,
0,Games,3098,50.89404,68900851524,0.47027,0.42199,50.23523,0.29559,126,0,0.47483,0.43459,1,0.53750,0.53320,0,,0.25604,0.23816,19.96345,0.91443,1,0.64210,0.23350,18.39016,0.91043,1,
0,Games,3099,50.90857,68900896856,0.46531,0.42706,50.23523,0.29559,126,0,0.46036,0.43212,1,0.53750,0.53320,0,,0.25604,0.23848,20.22608,0.91043,1,0.64202,0.23383,18.12539,0.90643,1,
0,Games,3100,50.92505,68900948243,0.46379,0.42983,50.23523,0.29559,126,0,0.46074,0.43538,1,0.53750,0.53320,0,,0.25585,0.23791,19.77553,0.90643,1,0.64196,0.23377,18.30366,0.90243,1,
0,Games,3101,50.94128,68900998883,0.46113,0.43288,50.89404,0.04724,127,1,0.45316,0.44201,1,0.53750,0.53320,0,,0.25570,0.23779,19.50455,0.90243,1,0.64154,0.23393,18.44103,0.90596,1,
0,Games,3102,50.95789,68901050681,0.46141,0.43391,50.89404,0.06384,127,1,0.46254,0.43804,1,0.53750,0.53320,0,,0.25548,0.23756,19.50769,0.90196,1,0.64131,0.23404,18.54918,0.90549,1,
0,Games,3103,50.97430,68901101795,0.46159,0.43407,50.89404,0.08026,127,1,0.46247,0.43491,1,0.53750,0.53320,0,,0.25567,0.23739,19.41932,0.90149,1,0.64097,0.23401,18.43866,0.91359,1,
0,Games,3104,50.99054,68901152372,0.46311,0.43346,50.89404,0.09650,127,1,0.47224,0.42974,1,0.53750,0.53320,0,,0.25538,0.23745,19.49051,0.90959,1,0.64093,0.23415,18.02387,0.91816,1,
0,Games,3105,51.00720,68901204262,0.46131,0.43317,50.89404,0.11316,127,1,0.44873,0.43114,1,0.53750,0.53320,0,,0.25487,0.23759,19.82866,0.91816,1,0.64007,0.23414,18.06733,0.92674,1,
0,Games,3106,51.02344,68901254843,0.45977,0.43202,50.89404,0.12939,127,1,0.44743,0.42289,1,0.53750,0.53320,0,,0.25455,0.23713,19.27588,0.93074,1,0.63985,0.23432,17.74302,0.93474,1,
0,Games,3107,51.03998,68901306430,0.45449,0.42806,50.89404,0.14594,127,1,0.40698,0.39234,1,0.53750,0.53320,0,,0.25392,0.23753,19.46720,0.93874,1,0.63934,0.23478,17.96723,0.94274,1,
0,Games,3108,51.05652,68901358125,0.44979,0.42230,50.89404,0.16248,127,1,0.40282,0.36475,1,0.53750,0.53320,0,,0.25399,0.23715,19.20316,0.94674,1,0.63933,0.23492,17.81447,0.95074,1,
0,Games,3109,51.07281,68901408782,0.44578,0.41694,50.89404,0.17877,127,1,0.40161,0.35796,1,0.53750,0.53320,0,,0.25389,0.23705,19.55716,0.95474,1,0.63914,0.23484,17.82347,0.95874,1,
0,Games,3110,51.08929,68901460250,0.44583,0.41251,50.89404,0.19525,127,1,0.44641,0.35931,1,0.53750,0.53320,0,,0.25376,0.23701,19.24713,0.96274,1,0.63905,0.23491,17.78891,0.96674,1,
0,Games,3111,51.10553,68901510889,0.44481,0.40857,50.89404,0.21149,127,1,0.43161,0.35738,1,0.53750,0.53320,0,,0.25370,0.23703,19.27765,0.96217,1,0.63903,0.23495,17.87589,0.96617,1,
0,Games,3112,51.12219,68901562841,0.44400,0.40573,50.89404,0.22815,127,1,0.43263,0.36599,1,0.53750,0.53320,0,,0.25350,0.23723,19.41730,0.95406,1,0.63878,0.23492,17.89565,0.95406,1,
0,Games,3113,51.13940,68901616485,0.44476,0.40424,50.89404,0.24536,127,1,0.45613,0.38182,1,0.53750,0.53320,0,,0.25339,0.23715,19.45032,0.94196,1,0.63868,0.23486,17.92351,0.93796,1,
0,Games,3114,51.15479,68901664377,0.44503,0.40266,50.89404,0.26074,127,1,0.44932,0.37737,1,0.53750,0.53320,0,,0.25338,0.23718,19.36674,0.93043,1,0.63851,0.23499,17.94573,0.92643,1,
0,Games,3115,51.17145,68901716261,0.44533,0.40180,50.89404,0.27740,127,1,0.45053,0.38724,1,0.53750,0.53320,0,,0.25331,0.23764,19.51252,0.91890,1,0.63842,0.23481,17.46486,0.91490,1,
0,Games,3116,51.18781,68901767304,0.44547,0.40270,50.89404,0.29376,127,1,0.44803,0.41888,1,0.53750,0.53320,0,,0.25319,0.23764,19.22000,0.90738,1,0.63833,0.23493,17.50234,0.90338,1,
0,Games,3117,51.20416,68901818319,0.44594,0.40384,50.89404,0.31012,127,1,0.45474,0.42550,1,0.53594,0.53320,0,,0.25332,0.23764,19.10735,0.89585,1,0.63856,0.23511,17.50169,0.89185,1,
0,Games,3118,51.22083,68901870261,0.44641,0.40533,50.89404,0.32678,127,1,0.45591,0.43514,1,0.53594,0.53320,0,,0.25355,0.23767,19.06665,0.88432,1,0.63851,0.23524,17.65731,0.88032,1,
0,Games,3119,51.23828,68901924620,0.44618,0.40734,50.89404,0.34424,127,1,0.44130,0.44962,1,0.53594,0.53320,0,,0.25358,0.23754,18.93596,0.87279,1,0.63860,0.23522,17.58829,0.87632,1,
0,Games,3120,51.25354,68901972265,0.44633,0.40936,50.89404,0.35950,127,1,0.44968,0.45377,1,0.53359,0.53418,0,,0.25382,0.23759,18.97641,0.87279,1,0.63863,0.23515,17.54787,0.87632,1,
0,Games,3121,51.26996,68902023324,0.44643,0.41088,50.89404,0.37592,127,1,0.44881,0.44585,1,0.53359,0.53418,0,,0.25388,0.23762,18.80825,0.88032,1,0.63887,0.23527,17.59979,0.88785,1,
0,Games,3122,51.28644,68902074724,0.44549,0.41119,50.89404,0.39240,127,1,0.42277,0.41871,1,0.53359,0.53418,0,,0.25422,0.23729,18.62407,0.89185,1,0.63924,0.23530,17.51977,0.89938,1,
0,Games,3123,51.30280,68902125711,0.44530,0.41226,50.89404,0.40875,127,1,0.44063,0.43900,1,0.53359,0.53418,0,,0.25442,0.23707,18.36513,0.90338,1,0.63931,0.23521,17.41940,0.91090,1,
0,Games,3124,51.31940,68902177574,0.44510,0.41303,50.89404,0.42535,127,1,0.43976,0.43291,1,0.53359,0.53418,0,,0.25485,0.23703,18.25887,0.91090,1,0.63970,0.23524,17.46493,0.91843,1,
0,Games,3125,51.33594,68902229085,0.44437,0.41430,50.89404,0.44189,127,1,0.42481,0.44861,1,0.53359,0.53418,0,,0.25555,0.23603,18.34559,0.91843,1,0.64044,0.23494,17.05297,0.92596,1,
0,Games,3126,51.35205,68902279310,0.44550,0.41416,50.89404,0.45801,127,1,0.47707,0.41027,1,0.53359,0.53418,0,,0.25686,0.23542,17.77308,0.92596,1,0.64145,0.23459,16.95502,0.93349,1,
0,Games,3127,51.36871,68902331161,0.44652,0.41377,50.89404,0.47467,127,1,0.47623,0.40254,1,0.53359,0.53418,0,,0.25751,0.23651,18.12404,0.93749,1,0.64238,0.23571,15.43196,0.94102,1,
0,Games,3128,51.38495,68902381816,0.44947,0.45840,50.89404,0.47467,127,0,0.46190,0.73885,1,0.53359,0.53418,0,,0.25946,0.24026,12.03637,0.94502,1,0.64324,0.23898,12.67203,0.94102,1,
0,Games,3129,51.40143,68902433179,0.34335,0.56855,50.89404,0.47467,127,0,0.23723,0.67871,1,0.53359,0.53418,0,,0.25624,0.23885,8.42027,0.94102,1,0.64324,0.23898,12.67203,0.93702,0,
0,Games,3130,51.41809,68902485052,0.34335,0.56855,50.89404,0.47467,127,0,0.23723,0.67871,0,0.53359,0.53418,0,,0.25624,0.23885,8.42027,0.93702,0,0.64324,0.23898,12.67203,0.93302,0,
0,Games,3131,51.43433,68902535691,0.23723,0.67871,50.89404,0.47467,127,0,0.23723,0.67871,0,0.53359,0.53418,0,,0.25624,0.23885,8.42027,0.93302,0,0.64324,0.23898,12.67203,0.93302,0,
0,Games,3132,51.45081,68902587095,0.23723,0.67871,50.89404,0.47467,127,0,0.23723,0.67871,0,0.53359,0.53418,0,,0.25624,0.23885,8.42027,0.93302,0,0.64324,0.23898,12.67203,0.93302,0,
0,Games,3133,51.46704,68902637803,0.23723,0.67871,50.89404,0.47467,127,0,0.23723,0.67871,0,0.53359,0.53418,0,,0.25624,0.23885,8.42027,0.93302,0,0.64324,0.23898,12.67203,0.93302,0,
0,Games,3134,51.48358,68902689210,0.00000,0.00000,50.89404,0.47467,127,0,0.23723,0.67871,0,0.53359,0.53418,0,,0.25624,0.23885,8.42027,0.93302,0,0.64324,0.23898,12.67203,0.92902,0,
0,Games,3135,51.49994,68902740324,0.00000,0.00000,50.89404,0.47467,127,0,0.23723,0.67871,0,0.53359,0.53418,0,,0.25624,0.23885,8.42027,0.93302,0,0.64324,0.23898,12.67203,0.92902,0,
0,Games,3136,51.51654,68902792098,0.00000,0.00000,50.89404,0.47467,127,0,0.23723,0.67871,0,0.53359,0.53418,0,,0.25624,0.23885,8.42027,0.93302,0,0.64324,0.23898,12.67203,0.92902,0,
0,Games,3137,51.53284,68902842785,0.00000,0.00000,50.89404,0.47467,127,0,0.23723,0.67871,0,0.53359,0.53418,0,,0.25624,0.23885,8.42027,0.93302,0,0.64324,0.23898,12.67203,0.92902,0,
0,Games,3138,51.54919,68902893741,0.00000,0.00000,50.89404,0.47467,127,0,0.23723,0.67871,0,0.53359,0.53418,0,,0.25624,0.23885,8.42027,0.93302,0,0.64324,0.23898,12.67203,0.92902,0,
0,Games,3139,51.56580,68902945650,0.00000,0.00000,50.89404,0.47467,127,0,0.23723,0.67871,0,0.53359,0.53418,0,,0.25624,0.23885,8.42027,0.93302,0,0.64324,0.23898,12.67203,0.92902,0,
0,Games,3140,51.58203,68902996231,0.00000,0.00000,50.89404,0.47467,127,0,0.23723,0.67871,0,0.53359,0.53418,0,,0.25624,0.23885,8.42027,0.93302,0,0.64324,0.23898,12.67203,0.92902,0,
0,Games,3141,51.59869,68903048129,0.00000,0.00000,50.89404,0.47467,127,0,0.23723,0.67871,0,0.53359,0.53418,0,,0.25624,0.23885,8.42027,0.93302,0,0.64324,0.23898,12.67203,0.92902,0,
0,Games,3142,51.61493,68903098730,0.00000,0.00000,50.89404,0.47467,127,0,0.23723,0.67871,0,0.53359,0.53418,0,,0.25624,0.23885,8.42027,0.93302,0,0.64324,0.23898,12.67203,0.92902,0,
0,Games,3143,51.63141,68903150148,0.00000,0.00000,50.89404,0.47467,127,0,0.23723,0.67871,0,0.53359,0.53418,0,,0.25624,0.23885,8.42027,0.93302,0,0.64324,0.23898,12.67203,0.92902,0,
0,Games,3144,51.64795,68903201612,0.00000,0.00000,50.89404,0.47467,127,0,0.23723,0.67871,0,0.53125,0.53418,0,,0.25624,0.23885,8.42027,0.93302,0,0.64324,0.23898,12.67203,0.92902,0,
0,Games,3145,51.66443,68903253069,0.16310,0.35522,50.89404,0.47467,127,0,0.32619,0.71044,1,0.53125,0.53418,0,,0.26723,0.23795,18.43666,0.93302,1,0.65156,0.23923,16.94622,0.93302,1,
