MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:34:07.176),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4631,76.07544,57965112035,0.69561,0.79716,75.41797,0.59183,186,0,0.69279,0.80702,1,0.58594,0.62305,0,,0.23563,0.34591,16.28953,0.95811,1,0.58557,0.31431,13.20646,0.95606,1,
0,Games,4632,76.09161,57965162439,0.68501,0.80127,75.41797,0.59183,186,0,0.67440,0.80538,1,0.58594,0.62305,0,,0.23760,0.34519,16.83106,0.95811,1,0.58768,0.31542,14.39538,0.95076,1,
0,Games,4633,76.10818,57965214109,0.68275,0.79781,75.41797,0.59183,186,0,0.67824,0.79087,1,0.67422,0.75098,0,,0.23852,0.34488,16.66584,0.94769,1,0.58836,0.31585,14.37364,0.94033,1,
0,Games,4634,76.12463,57965265409,0.68117,0.79708,76.07544,0.04919,187,1,0.67643,0.79492,1,0.67422,0.75098,0,,0.23921,0.34465,16.56268,0.93726,1,0.58951,0.31576,14.27002,0.92991,1,
0,Games,4635,76.14087,57965315988,0.68106,0.78862,76.07544,0.06543,187,1,0.68061,0.75477,1,0.69453,0.78027,0,,0.24061,0.34386,16.56627,0.92683,1,0.59079,0.31603,14.40625,0.92932,1,
0,Games,4636,76.15735,57965367368,0.68817,0.79194,76.07544,0.08191,187,1,0.72372,0.80854,1,0.70078,0.79590,0,,0.24114,0.34370,16.35968,0.93137,1,0.59130,0.31568,13.91774,0.93386,1,
0,Games,4637,76.17374,57965418433,0.69350,0.79389,76.07544,0.09830,187,1,0.72546,0.80561,1,0.70078,0.79590,0,,0.24164,0.34363,16.74196,0.93591,1,0.59202,0.31580,14.37579,0.94353,1,
0,Games,4638,76.19019,57965469723,0.69439,0.79665,76.07544,0.11475,187,1,0.70067,0.81596,1,0.70078,0.79590,0,,0.24314,0.34263,15.74704,0.94558,1,0.59298,0.31530,14.55101,0.94866,1,
0,Games,4639,76.20688,57965521757,0.69512,0.79831,76.07544,0.13144,187,1,0.70088,0.81160,1,0.69922,0.79785,0,,0.24350,0.34326,16.17796,0.95071,1,0.59342,0.31596,14.47631,0.95379,1,
0,Games,4640,76.22299,57965572020,0.69568,0.79966,76.07544,0.14755,187,1,0.70075,0.81177,1,0.69922,0.79785,0,,0.24413,0.34340,15.93145,0.95584,1,0.59415,0.31556,13.89292,0.94939,1,
0,Games,4641,76.23962,57965623801,0.69534,0.79959,76.07544,0.16418,187,1,0.69199,0.79887,1,0.69922,0.79785,0,,0.24498,0.34429,16.38811,0.95145,1,0.59511,0.31632,14.65082,0.94500,1,
0,Games,4642,76.25586,57965674430,0.69336,0.80055,76.07544,0.18042,187,1,0.67151,0.81115,1,0.69922,0.79785,0,,0.24589,0.34428,15.62054,0.94705,1,0.59562,0.31645,14.44497,0.94060,1,
0,Games,4643,76.27255,57965726454,0.69166,0.80142,76.07544,0.19711,187,1,0.67124,0.81191,1,0.69922,0.79785,0,,0.24629,0.34428,16.20764,0.94265,1,0.59613,0.31612,13.65358,0.94060,1,
0,Games,4644,76.28876,57965776961,0.69298,0.80139,76.07544,0.21332,187,1,0.71014,0.80093,1,0.69922,0.79785,0,,0.24733,0.34437,16.15405,0.94265,1,0.59745,0.31703,14.53177,0.94060,1,
0,Games,4645,76.30511,57965827977,0.69116,0.80074,76.07544,0.22968,187,1,0.66578,0.79167,1,0.69766,0.79395,0,,0.24709,0.34255,15.88736,0.93753,1,0.59693,0.31496,13.68805,0.93547,1,
0,Games,4646,76.32162,57965879459,0.68958,0.80017,76.07544,0.24619,187,1,0.66580,0.79160,1,0.69453,0.78613,0,,0.24709,0.34120,15.19565,0.93770,1,0.59708,0.31348,13.67632,0.93565,1,
0,Games,4647,76.33798,57965930430,0.67835,0.78103,76.07544,0.26254,187,1,0.49868,0.47487,1,0.69453,0.78613,0,,0.24342,0.33381,15.16668,0.93787,1,0.59363,0.30667,13.70918,0.93582,1,
0,Games,4648,76.35437,57965981490,0.66766,0.76540,76.07544,0.27893,187,1,0.48598,0.49957,1,0.67578,0.75781,0,,0.24344,0.33376,15.55218,0.94756,1,0.59345,0.30695,14.13499,0.94551,1,
0,Games,4649,76.37079,57966032724,0.63742,0.72607,76.07544,0.27893,187,0,0.48567,0.49296,1,0.67578,0.75781,0,,0.24288,0.33242,14.31478,0.95726,1,0.59276,0.30595,13.85810,0.95521,1,
0,Games,4650,76.38742,57966084521,0.55871,0.61452,76.07544,0.27893,187,0,0.47999,0.50296,1,0.60000,0.67090,0,,0.24298,0.33235,14.36742,0.96695,1,0.59292,0.30577,13.94305,0.96490,1,
0,Games,4651,76.40366,57966135145,0.53029,0.56805,76.07544,0.27893,187,0,0.47347,0.47511,1,0.60000,0.67090,0,,0.24320,0.33238,14.66303,0.97225,1,0.59301,0.30509,13.80536,0.97020,1,
0,Games,4652,76.42010,57966186486,0.47567,0.48302,76.07544,0.27893,187,0,0.47355,0.47100,1,0.53203,0.58301,0,,0.24324,0.33300,15.35174,0.97225,1,0.59307,0.30436,13.47530,0.98139,1,
0,Games,4653,76.43677,57966238345,0.47392,0.46221,76.07544,0.27893,187,0,0.47217,0.44139,1,0.47266,0.49805,0,,0.24296,0.33214,14.30318,0.98344,1,0.59297,0.30427,13.63590,0.98728,1,
0,Games,4654,76.45285,57966288502,0.47060,0.45709,76.07544,0.27893,187,0,0.46395,0.44686,1,0.47266,0.49805,0,,0.24276,0.33295,14.92867,0.98933,1,0.59330,0.30429,13.43018,0.99317,1,
0,Games,4655,76.46967,57966340899,0.46890,0.45488,76.42010,0.04956,188,1,0.46382,0.44825,1,0.47266,0.49805,0,,0.24244,0.33307,14.87838,0.99068,1,0.59325,0.30389,13.27003,0.98846,1,
0,Games,4656,76.48584,57966391397,0.47532,0.46187,76.42010,0.06573,188,1,0.50100,0.48980,1,0.46250,0.47852,0,,0.24224,0.33365,15.03987,0.98596,1,0.59269,0.30345,13.25263,0.98374,1,
0,Games,4657,76.50223,57966442457,0.47449,0.47342,76.42010,0.08212,188,1,0.47033,0.53118,1,0.46250,0.47852,0,,0.24205,0.33383,15.27340,0.98125,1,0.59247,0.30321,12.76690,0.97903,1,
0,Games,4658,76.51874,57966493869,0.47392,0.48209,76.42010,0.09863,188,1,0.47054,0.53414,1,0.46172,0.47363,0,,0.24184,0.33370,14.72158,0.97654,1,0.59201,0.30357,13.54057,0.97432,1,
0,Games,4659,76.53525,57966545399,0.47506,0.47929,76.42010,0.11514,188,1,0.48302,0.45970,1,0.46172,0.47363,0,,0.24076,0.33422,14.63553,0.97183,1,0.59121,0.30298,12.85557,0.97490,1,
0,Games,4660,76.55164,57966596435,0.47702,0.47984,76.42010,0.13153,188,1,0.49272,0.48423,1,0.46172,0.47363,0,,0.24035,0.33435,14.61183,0.96122,1,0.59068,0.30308,12.95583,0.96430,1,
0,Games,4661,76.56812,57966647789,0.47861,0.48070,76.42010,0.14801,188,1,0.49285,0.48840,1,0.46172,0.47363,0,,0.23963,0.33491,14.59788,0.95516,1,0.58999,0.30364,13.37083,0.95824,1,
0,Games,4662,76.58450,57966698886,0.47966,0.48179,76.42010,0.16440,188,1,0.49019,0.49273,1,0.46172,0.47363,0,,0.23807,0.33582,14.31770,0.94910,1,0.58886,0.30293,12.85045,0.95672,1,
0,Games,4663,76.60074,57966749492,0.47867,0.47960,76.42010,0.18063,188,1,0.46782,0.45553,1,0.46172,0.47363,0,,0.23787,0.33652,14.96874,0.95364,1,0.58799,0.30293,12.82299,0.96126,1,
0,Games,4664,76.61725,57966801000,0.47780,0.47735,76.42010,0.19714,188,1,0.46736,0.45033,1,0.46172,0.47363,0,,0.23692,0.33622,15.01949,0.96348,1,0.58722,0.30343,12.94649,0.96598,1,
0,Games,4665,76.63385,57966852766,0.47860,0.47698,76.42010,0.21375,188,1,0.48893,0.47215,1,0.46172,0.47363,0,,0.23571,0.33740,13.99153,0.96820,1,0.58636,0.30261,13.10696,0.97069,1,
0,Games,4666,76.65012,57966903428,0.47757,0.47761,76.42010,0.23001,188,1,0.46316,0.48641,1,0.46172,0.47363,0,,0.23547,0.33753,15.06802,0.97291,1,0.58550,0.30255,12.57318,0.97540,1,
0,Games,4667,76.66678,57966955346,0.47665,0.47796,76.42010,0.24667,188,1,0.46291,0.48323,1,0.46172,0.47363,0,,0.23503,0.33784,14.56019,0.97762,1,0.58502,0.30232,13.16247,0.98011,1,
0,Games,4668,76.68311,57967006318,0.47803,0.48101,76.42010,0.26300,188,1,0.50006,0.52987,1,0.46172,0.47363,0,,0.23364,0.33787,14.52287,0.98234,1,0.58371,0.30137,13.00745,0.98029,1,
0,Games,4669,76.69937,57967056950,0.47923,0.48121,76.42010,0.27927,188,1,0.49957,0.48455,1,0.46172,0.47363,0,,0.23343,0.33800,14.66024,0.98251,1,0.58359,0.30144,12.76261,0.98046,1,
0,Games,4670,76.71585,57967108359,0.48031,0.48173,76.42010,0.29575,188,1,0.49973,0.49108,1,0.46172,0.47363,0,,0.23246,0.33735,14.31305,0.97284,1,0.58243,0.30127,12.91281,0.97079,1,
0,Games,4671,76.73239,57967159864,0.48135,0.48144,76.42010,0.31229,188,1,0.50114,0.47588,1,0.46172,0.47363,0,,0.23228,0.33722,14.32181,0.96317,1,0.58174,0.30095,12.85520,0.95582,1,
0,Games,4672,76.74887,57967211312,0.48162,0.47976,76.42010,0.32877,188,1,0.48715,0.44633,1,0.46172,0.47363,0,,0.23176,0.33710,14.49896,0.95333,1,0.58157,0.30087,12.79355,0.94598,1,
0,Games,4673,76.76550,57967263112,0.48188,0.47824,76.42010,0.34540,188,1,0.48715,0.44633,1,0.46250,0.47656,0,,0.23143,0.33678,14.42114,0.95333,1,0.58118,0.30063,13.38814,0.94598,1,
0,Games,4674,76.78146,57967312906,0.48159,0.47738,76.42010,0.36136,188,1,0.47542,0.45836,1,0.46250,0.47656,0,,0.23126,0.33640,14.90489,0.95333,1,0.58095,0.30016,13.21700,0.94598,1,
0,Games,4675,76.79797,57967364371,0.48125,0.47688,76.42010,0.37787,188,1,0.47322,0.46531,1,0.46406,0.47949,0,,0.23117,0.33639,14.68232,0.95333,1,0.58090,0.30009,13.27986,0.94598,1,
0,Games,4676,76.81433,57967415374,0.48093,0.47657,76.42010,0.39423,188,1,0.47346,0.46911,1,0.46406,0.47949,0,,0.23095,0.33668,14.54820,0.94803,1,0.58099,0.29975,13.43670,0.94068,1,
0,Games,4677,76.83072,57967466459,0.48030,0.47586,76.42010,0.41061,188,1,0.46457,0.45812,1,0.46797,0.48535,0,,0.23102,0.33626,14.51770,0.94273,1,0.58093,0.30014,13.27832,0.94522,1,
0,Games,4678,76.84723,57967517890,0.48004,0.47503,76.42010,0.42712,188,1,0.47315,0.45363,1,0.46797,0.48535,0,,0.23112,0.33645,14.78230,0.94727,1,0.58090,0.30007,13.31324,0.94976,1,
0,Games,4679,76.86398,57967570121,0.47979,0.47408,76.42010,0.44388,188,1,0.47298,0.44828,1,0.47656,0.49805,0,,0.23120,0.33652,15.03708,0.95181,1,0.58102,0.30026,13.10075,0.95943,1,
0,Games,4680,76.88022,57967620754,0.47969,0.47437,76.42010,0.46011,188,1,0.47703,0.48248,1,0.48984,0.51465,0,,0.23077,0.33622,14.20030,0.96148,1,0.58092,0.30027,13.15143,0.95926,1,
0,Games,4681,76.89673,57967672197,0.48012,0.47434,76.42010,0.47662,188,1,0.49255,0.47348,1,0.48984,0.51465,0,,0.23090,0.33614,14.88587,0.96131,1,0.58067,0.30018,12.98744,0.95909,1,
0,Games,4682,76.91296,57967722830,0.48052,0.47426,76.42010,0.49286,188,1,0.49240,0.47198,1,0.51094,0.54004,0,,0.23034,0.33645,14.97634,0.96644,1,0.58000,0.30053,12.93016,0.95909,1,
0,Games,4683,76.92923,57967773486,0.48255,0.47690,76.42010,0.50912,188,1,0.54542,0.55876,1,0.51094,0.54004,0,,0.23157,0.33807,14.79109,0.96644,1,0.58105,0.30165,12.89178,0.96439,1,
0,Games,4684,76.94574,57967824918,0.48555,0.48013,76.42010,0.52563,188,1,0.58176,0.58354,1,0.55156,0.57910,0,,0.23242,0.33892,14.14029,0.97174,1,0.58099,0.30239,12.98217,0.96969,1,
0,Games,4685,76.96225,57967876449,0.48838,0.48318,76.42010,0.54214,188,1,0.58176,0.58354,1,0.55156,0.57910,0,,0.23214,0.33934,13.84624,0.97174,1,0.58129,0.30326,12.93360,0.96969,1,
0,Games,4686,76.97876,57967927923,0.51135,0.50980,76.42010,0.54214,188,0,0.60795,0.66936,1,0.57109,0.59375,0,,0.23222,0.34028,14.09366,0.97174,1,0.58093,0.30312,13.04575,0.96969,1,
0,Games,4687,76.99527,57967979321,0.54994,0.54382,76.42010,0.54214,188,0,0.58853,0.57784,1,0.57109,0.59375,0,,0.23224,0.34042,14.07832,0.96661,1,0.58084,0.30311,12.77356,0.96456,1,
0,Games,4688,77.01160,57968030265,0.56281,0.55512,76.42010,0.54214,188,0,0.58854,0.57773,1,0.58672,0.60645,0,,0.23194,0.34015,13.74430,0.96678,1,0.58104,0.30310,13.06787,0.96473,1,
0,Games,4689,77.02786,57968080948,0.59538,0.58208,76.42010,0.54214,188,0,0.60907,0.59067,1,0.58672,0.60645,0,,0.23158,0.34058,13.45135,0.96695,1,0.58105,0.30245,12.95305,0.95960,1,
0,Games,4690,77.04434,57968132363,0.60252,0.60567,76.42010,0.54214,188,0,0.60966,0.62927,1,0.58750,0.60645,0,,0.23191,0.34045,13.88354,0.96695,1,0.58081,0.30323,12.66302,0.95960,1,
0,Games,4691,77.06070,57968183348,0.60461,0.61492,76.42010,0.54214,188,0,0.60879,0.63342,1,0.58750,0.60645,0,,0.23236,0.34118,13.83239,0.96165,1,0.58177,0.30294,12.19301,0.94991,1,
0,Games,4692,77.07724,57968234844,0.60641,0.61178,77.02786,0.04938,189,1,0.61180,0.60236,1,0.58750,0.60645,0,,0.23281,0.34046,13.18016,0.95196,1,0.58257,0.30360,12.15210,0.94551,1,
0,Games,4693,77.09390,57968286863,0.59485,0.60945,77.02786,0.06604,189,1,0.54861,0.60011,1,0.58750,0.60645,0,,0.23296,0.34052,12.82163,0.94756,1,0.58244,0.30308,11.68196,0.94112,1,
0,Games,4694,77.11014,57968337412,0.58714,0.60812,77.02786,0.08228,189,1,0.54860,0.60146,1,0.58828,0.60645,0,,0.23407,0.34035,13.21932,0.94317,1,0.58338,0.30321,11.32996,0.94112,1,
0,Games,4695,77.12646,57968388361,0.58276,0.61061,77.02786,0.09860,189,1,0.55648,0.62555,1,0.58828,0.60645,0,,0.23482,0.34015,12.19565,0.94317,1,0.58399,0.30384,12.20655,0.93582,1,
0,Games,4696,77.14297,57968439760,0.58132,0.61643,77.02786,0.11511,189,1,0.57124,0.65720,1,0.59062,0.60254,0,,0.23549,0.33934,12.60695,0.93787,1,0.58488,0.30390,11.63212,0.93052,1,
0,Games,4697,77.15936,57968490833,0.58020,0.62096,77.02786,0.13150,189,1,0.57124,0.65720,1,0.59062,0.60156,0,,0.23624,0.33979,12.49029,0.93787,1,0.58565,0.30374,11.40639,0.93052,1,
0,Games,4698,77.17572,57968541860,0.58014,0.62022,77.02786,0.14786,189,1,0.57960,0.61354,1,0.59062,0.60156,0,,0.23719,0.33903,12.08077,0.93787,1,0.58628,0.30467,11.35017,0.93582,1,
0,Games,4699,77.19223,57968593316,0.58037,0.61892,77.02786,0.16437,189,1,0.58267,0.60596,1,0.59062,0.60156,0,,0.23759,0.33921,12.02665,0.94756,1,0.58728,0.30435,11.55964,0.94551,1,
0,Games,4700,77.20874,57968644797,0.58059,0.61763,77.02786,0.18088,189,1,0.58298,0.60341,1,0.59062,0.60156,0,,0.23847,0.33871,11.83236,0.95196,1,0.58758,0.30504,11.32856,0.94991,1,
0,Games,4701,77.22510,57968695746,0.58187,0.61760,77.02786,0.19724,189,1,0.59725,0.61729,1,0.59062,0.60156,0,,0.23890,0.33925,12.29781,0.95635,1,0.58869,0.30471,11.50705,0.95430,1,
0,Games,4702,77.24149,57968746832,0.58059,0.61321,77.02786,0.21362,189,1,0.56401,0.55612,1,0.59062,0.60156,0,,0.23947,0.33871,11.46216,0.95635,1,0.58870,0.30483,10.80450,0.95430,1,
0,Games,4703,77.25800,57968798303,0.57949,0.60941,77.02786,0.23013,189,1,0.56401,0.55612,1,0.59062,0.60156,0,,0.23998,0.33841,11.58618,0.95635,1,0.59021,0.30431,11.33978,0.95430,1,
0,Games,4704,77.27435,57968849338,0.58125,0.60782,77.02786,0.24649,189,1,0.60767,0.58400,1,0.59062,0.60156,0,,0.24052,0.33876,11.17197,0.95635,1,0.59062,0.30391,11.23952,0.94900,1,
0,Games,4705,77.29071,57968900328,0.58254,0.60924,77.02786,0.26285,189,1,0.60318,0.63198,1,0.59062,0.60156,0,,0.24084,0.33835,11.38179,0.95105,1,0.59111,0.30380,11.49224,0.94370,1,
0,Games,4706,77.30725,57968951848,0.58368,0.61058,77.02786,0.27939,189,1,0.60301,0.63346,1,0.59062,0.60156,0,,0.24187,0.33775,10.79108,0.94576,1,0.59117,0.30417,11.04624,0.94353,1,
0,Games,4707,77.32361,57969002895,0.58362,0.61406,77.02786,0.29575,189,1,0.58268,0.67661,1,0.59062,0.60156,0,,0.24205,0.33772,10.90806,0.94558,1,0.59198,0.30337,10.73707,0.94866,1,
0,Games,4708,77.34012,57969054321,0.58521,0.61974,77.02786,0.31226,189,1,0.61541,0.72769,1,0.59062,0.60156,0,,0.24360,0.33924,10.74566,0.95071,1,0.59248,0.30381,9.80782,0.95379,1,
0,Games,4709,77.35648,57969105319,0.58666,0.62484,77.02786,0.32861,189,1,0.61561,0.72674,1,0.58828,0.60156,0,,0.24485,0.33959,11.21786,0.95584,1,0.59393,0.30482,9.38707,0.95379,1,
0,Games,4710,77.37296,57969156729,0.58754,0.62760,77.02786,0.34509,189,1,0.60597,0.68559,1,0.58828,0.60156,0,,0.24530,0.33952,11.50546,0.95584,1,0.59408,0.30529,9.35519,0.95379,1,
0,Games,4711,77.38934,57969207767,0.58934,0.63278,77.02786,0.36148,189,1,0.62888,0.74688,1,0.58359,0.60352,0,,0.24571,0.33938,11.14723,0.95584,1,0.59496,0.30484,9.93088,0.95379,1,
0,Games,4712,77.40598,57969259636,0.59098,0.63757,77.02786,0.37811,189,1,0.62878,0.74754,1,0.58359,0.60352,0,,0.24622,0.33950,11.30174,0.95130,1,0.59520,0.30472,9.43415,0.95438,1,
0,Games,4713,77.42236,57969310670,0.60321,0.66512,77.02786,0.37811,189,0,0.61937,0.70868,1,0.58047,0.61719,0,,0.24688,0.33843,10.47437,0.95189,1,0.59592,0.30474,8.68207,0.95496,1,
0,Games,4714,77.43863,57969361379,0.60505,0.70591,77.02786,0.37811,189,0,0.60688,0.74671,1,0.58125,0.63086,0,,0.24699,0.33842,11.47775,0.94734,1,0.59649,0.30523,9.76703,0.95042,1,
0,Games,4715,77.45511,57969412753,0.60557,0.71997,77.02786,0.37811,189,0,0.60660,0.74808,1,0.58125,0.63086,0,,0.24711,0.33807,11.02502,0.94734,1,0.59690,0.30437,9.09863,0.94529,1,
0,Games,4716,77.47147,57969463806,0.60937,0.72298,77.42236,0.04910,190,1,0.62079,0.73202,1,0.59219,0.65625,0,,0.24786,0.33720,10.07980,0.94222,1,0.59749,0.30490,9.63173,0.94016,1,
0,Games,4717,77.48785,57969514809,0.61026,0.72714,77.42236,0.06549,190,1,0.61380,0.74378,1,0.59219,0.65625,0,,0.24782,0.33747,10.27682,0.94222,1,0.59771,0.30454,9.10917,0.94016,1,
0,Games,4718,77.50433,57969566253,0.61081,0.73004,77.42236,0.08197,190,1,0.61358,0.74456,1,0.61250,0.69141,0,,0.24852,0.33773,10.98870,0.93767,1,0.59804,0.30432,8.94528,0.94075,1,
0,Games,4719,77.52100,57969618152,0.61127,0.72423,77.42236,0.09863,190,1,0.61398,0.68932,1,0.61250,0.69141,0,,0.24851,0.33792,11.06284,0.93826,1,0.59820,0.30445,8.88896,0.94588,1,
0,Games,4720,77.53732,57969669088,0.61131,0.72122,77.42236,0.11496,190,1,0.61158,0.70015,1,0.62187,0.70703,0,,0.24851,0.33792,11.06284,0.93826,1,0.59847,0.30493,8.64192,0.94588,1,
0,Games,4721,77.55362,57969719809,0.61135,0.71875,77.42236,0.13126,190,1,0.61167,0.69906,1,0.62187,0.70703,0,,0.24905,0.33756,10.57811,0.94280,1,0.59888,0.30490,9.06488,0.94529,1,
0,Games,4722,77.57010,57969771267,0.61043,0.72560,77.42236,0.14774,190,1,0.60219,0.78721,1,0.62578,0.71191,0,,0.24922,0.33882,10.21182,0.94222,1,0.59833,0.30602,10.24856,0.94016,1,
0,Games,4723,77.58649,57969822260,0.61088,0.72644,77.42236,0.16412,190,1,0.61543,0.73489,1,0.62578,0.71191,0,,0.24900,0.33899,10.03706,0.94222,1,0.59841,0.30606,10.30291,0.94016,1,
0,Games,4724,77.60297,57969873683,0.61129,0.72705,77.42236,0.18060,190,1,0.61580,0.73366,1,0.62578,0.71289,0,,0.24914,0.34062,10.23970,0.94222,1,0.59874,0.30638,10.80807,0.94529,1,
0,Games,4725,77.61942,57969924923,0.61172,0.73378,77.42236,0.19705,190,1,0.61687,0.81464,1,0.62578,0.71289,0,,0.24937,0.34169,10.51190,0.94734,1,0.59870,0.30663,10.47435,0.95496,1,
0,Games,4726,77.63574,57969975847,0.61256,0.73442,77.42236,0.21338,190,1,0.62346,0.74275,1,0.62578,0.71289,0,,0.24919,0.34140,10.39774,0.95189,1,0.59876,0.30673,10.50300,0.95950,1,
0,Games,4727,77.65237,57970027687,0.61324,0.73513,77.42236,0.23001,190,1,0.62269,0.74505,1,0.62578,0.71289,0,,0.24911,0.34145,10.44248,0.95189,1,0.59895,0.30705,10.31115,0.94998,1,
0,Games,4728,77.66861,57970078282,0.61338,0.73575,77.42236,0.24625,190,1,0.61545,0.74500,1,0.62500,0.71484,0,,0.24877,0.34126,10.94528,0.94236,1,0.59871,0.30600,10.33104,0.93591,1,
0,Games,4729,77.68497,57970129294,0.61332,0.74144,77.42236,0.26260,190,1,0.61239,0.83252,1,0.62500,0.71484,0,,0.24864,0.34122,11.34237,0.93342,1,0.59858,0.30576,10.35421,0.92698,1,
0,Games,4730,77.70148,57970180720,0.61329,0.74643,77.42236,0.27911,190,1,0.61277,0.83127,1,0.62344,0.71777,0,,0.24862,0.33982,10.91331,0.93433,1,0.59846,0.30535,10.40107,0.93228,1,
0,Games,4731,77.71799,57970232208,0.61275,0.74956,77.42236,0.29562,190,1,0.60305,0.80588,1,0.62266,0.71973,0,,0.24752,0.33999,10.89582,0.93963,1,0.59789,0.30559,10.84774,0.93758,1,
0,Games,4732,77.73511,57970285580,0.61263,0.75340,77.42236,0.31274,190,1,0.61030,0.82636,1,0.62266,0.71973,0,,0.24737,0.33897,10.86556,0.93980,1,0.59740,0.30531,10.48312,0.93775,1,
0,Games,4733,77.75089,57970334725,0.61335,0.78561,77.42236,0.31274,190,0,0.60977,0.82815,1,0.62187,0.72168,0,,0.24704,0.34001,11.45063,0.93467,1,0.59743,0.30577,10.30993,0.93262,1,
0,Games,4734,77.76712,57970385346,0.61159,0.76962,77.42236,0.31274,190,0,0.60984,0.75363,1,0.62187,0.72168,0,,0.24585,0.33924,10.57347,0.92954,1,0.59607,0.30492,10.55433,0.93203,1,
0,Games,4735,77.78360,57970436748,0.60143,0.71441,77.42236,0.31274,190,0,0.58111,0.60399,1,0.62187,0.72168,0,,0.24542,0.33732,12.11648,0.93848,1,0.59529,0.30178,10.11187,0.94097,1,
0,Games,4736,77.80008,57970488157,0.59112,0.65052,77.42236,0.31274,190,0,0.58242,0.59396,1,0.62109,0.72461,0,,0.24383,0.33398,11.62675,0.95272,1,0.59328,0.29954,10.55832,0.96033,1,
0,Games,4737,77.81659,57970539589,0.56502,0.58928,77.42236,0.31274,190,0,0.53891,0.52804,1,0.62109,0.72461,0,,0.24265,0.33197,11.84642,0.97208,1,0.59201,0.29654,11.80038,0.96986,1,
0,Games,4738,77.83313,57970591111,0.56142,0.54237,77.42236,0.31274,190,0,0.55423,0.44854,1,0.62109,0.72461,0,,0.24241,0.33105,12.20233,0.97721,1,0.59146,0.29702,11.06865,0.97499,1,
0,Games,4739,77.84976,57970642967,0.54914,0.47445,77.42236,0.31274,190,0,0.55426,0.44675,1,0.62109,0.72461,0,,0.24144,0.33174,11.67721,0.98234,1,0.59133,0.29584,11.79413,0.97499,1,
0,Games,4740,77.86575,57970692844,0.55788,0.48380,77.42236,0.31274,190,0,0.56662,0.49316,1,0.62109,0.72461,0,,0.24162,0.33367,11.79958,0.98234,1,0.59117,0.29708,11.16027,0.98029,1,
0,Games,4741,77.88223,57970744178,0.55945,0.50364,77.42236,0.31274,190,0,0.56259,0.54330,1,0.62109,0.72461,0,,0.24152,0.33454,11.96270,0.98764,1,0.59079,0.29774,10.76229,0.98558,1,
0,Games,4742,77.89859,57970795180,0.56014,0.51463,77.84976,0.04883,191,1,0.56220,0.54760,1,0.62109,0.72461,0,,0.24027,0.33484,12.14903,0.98309,1,0.58987,0.29793,11.61977,0.97665,1,
0,Games,4743,77.91498,57970846238,0.56793,0.51177,77.84976,0.06522,191,1,0.59909,0.50035,1,0.62109,0.72461,0,,0.23987,0.33478,11.90617,0.97416,1,0.58964,0.29864,11.70083,0.96241,1,
0,Games,4744,77.93161,57970898150,0.56929,0.51639,77.84976,0.08185,191,1,0.57612,0.53945,1,0.62109,0.72461,0,,0.23979,0.33553,12.14407,0.95479,1,0.58934,0.29919,11.23275,0.94305,1,
0,Games,4745,77.94812,57970949593,0.57023,0.52011,77.84976,0.09836,191,1,0.57585,0.54245,1,0.62109,0.72461,0,,0.23909,0.33566,12.58625,0.94527,1,0.58885,0.29868,11.28048,0.94305,1,
0,Games,4746,77.96436,57971000186,0.57212,0.52115,77.84976,0.11459,191,1,0.58535,0.52841,1,0.62109,0.72461,0,,0.23872,0.33563,11.90359,0.94527,1,0.58881,0.29850,11.26533,0.94305,1,
0,Games,4747,77.98071,57971051211,0.57180,0.52093,77.84976,0.13095,191,1,0.56925,0.51918,1,0.62109,0.72461,0,,0.23871,0.33576,12.10628,0.95040,1,0.58874,0.29927,11.33446,0.94817,1,
0,Games,4748,77.99722,57971102686,0.57147,0.52140,77.84976,0.14746,191,1,0.56850,0.52563,1,0.62031,0.72266,0,,0.23901,0.33631,12.62270,0.94568,1,0.58871,0.29931,11.29453,0.93394,1,
0,Games,4749,78.01358,57971153683,0.57043,0.52143,77.84976,0.16382,191,1,0.55998,0.52179,1,0.62031,0.72266,0,,0.23853,0.33600,12.09712,0.93145,1,0.58840,0.29900,10.89790,0.92954,1,
0,Games,4750,78.03027,57971205667,0.56891,0.51791,77.84976,0.18051,191,1,0.55227,0.47917,1,0.61797,0.71875,0,,0.23844,0.33611,12.03875,0.93145,1,0.58790,0.29912,10.48400,0.92954,1,
0,Games,4751,78.04660,57971256554,0.56766,0.51455,77.84976,0.19684,191,1,0.55259,0.47425,1,0.61797,0.71875,0,,0.23870,0.33637,12.31871,0.93599,1,0.58767,0.29873,10.70560,0.93848,1,
0,Games,4752,78.06299,57971307712,0.56692,0.51755,77.84976,0.21323,191,1,0.55738,0.55646,1,0.61797,0.71875,0,,0.23843,0.33627,12.45575,0.94493,1,0.58783,0.29912,11.03019,0.93758,1,
0,Games,4753,78.07935,57971358647,0.56844,0.51805,77.84976,0.22958,191,1,0.58972,0.52508,1,0.59062,0.68164,0,,0.23765,0.33594,12.19397,0.93450,1,0.58756,0.29924,11.13750,0.92715,1,
