MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:47:04.537),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4163,68.38721,60364453095,0.60488,0.48099,68.27222,0.11499,170,1,0.59433,0.45674,1,0.52500,0.19824,0,,0.22303,0.38168,13.85119,0.97455,1,0.56467,0.33563,12.26756,0.96720,1,
0,Games,4164,68.40356,60364504283,0.60419,0.48026,68.27222,0.13135,170,1,0.59862,0.47438,1,0.52500,0.19824,0,,0.22292,0.38199,14.30142,0.97365,1,0.56462,0.33590,12.23224,0.96630,1,
0,Games,4165,68.42065,60364557370,0.60370,0.47918,68.27222,0.14844,170,1,0.59931,0.46948,1,0.52500,0.19824,0,,0.22329,0.38176,13.73953,0.97805,1,0.56524,0.33598,12.38306,0.97582,1,
0,Games,4166,68.43640,60364606620,0.60418,0.47432,68.27222,0.16418,170,1,0.60898,0.42570,1,0.52500,0.19824,0,,0.22356,0.38183,13.69364,0.98757,1,0.56509,0.33619,12.12034,0.98535,1,
0,Games,4167,68.45288,60364657704,0.60474,0.47361,68.27222,0.18066,170,1,0.61084,0.46575,1,0.52500,0.19824,0,,0.22349,0.38176,13.41671,0.98757,1,0.56513,0.33646,12.46108,0.98535,1,
0,Games,4168,68.46948,60364709573,0.60520,0.47300,68.27222,0.19727,170,1,0.61084,0.46575,1,0.52500,0.19824,0,,0.22366,0.38263,14.74049,0.98757,1,0.56553,0.33661,12.74855,0.98535,1,
0,Games,4169,68.48572,60364760166,0.60660,0.47196,68.27222,0.21350,170,1,0.62478,0.45835,1,0.52500,0.19824,0,,0.22400,0.38270,14.74558,0.98757,1,0.56569,0.33633,12.56209,0.99065,1,
0,Games,4170,68.50208,60364811196,0.60813,0.47079,68.27222,0.22986,170,1,0.62957,0.45449,1,0.52500,0.19824,0,,0.22416,0.38239,14.18942,0.99800,1,0.56567,0.33669,12.60138,1.00107,1,
0,Games,4171,68.51855,60364862689,0.60951,0.46955,68.27222,0.24634,170,1,0.63017,0.45088,1,0.52500,0.19824,0,,0.22443,0.38239,14.53961,1.00313,1,0.56612,0.33654,13.28676,1.00620,1,
0,Games,4172,68.53503,60364914094,0.60721,0.46720,68.27222,0.26282,170,1,0.57040,0.42969,1,0.52500,0.19824,0,,0.22446,0.38211,14.47101,1.00825,1,0.56628,0.33660,12.95826,1.00603,1,
0,Games,4173,68.55164,60364965634,0.60627,0.46590,68.27222,0.27942,170,1,0.59020,0.44370,1,0.52500,0.19824,0,,0.22470,0.38215,14.79644,1.00295,1,0.56656,0.33683,12.99983,1.00073,1,
0,Games,4174,68.56836,60365017871,0.60540,0.46492,68.27222,0.29614,170,1,0.58981,0.44745,1,0.52500,0.19824,0,,0.22469,0.38214,14.67994,0.99766,1,0.56665,0.33608,12.37926,0.99543,1,
0,Games,4175,68.58435,60365067610,0.60552,0.46479,68.27222,0.31213,170,1,0.60780,0.46217,1,0.52500,0.19824,0,,0.22483,0.38181,14.82409,0.99236,1,0.56679,0.33631,12.19914,0.99013,1,
0,Games,4176,68.60059,60365118162,0.60564,0.46317,68.27222,0.32837,170,1,0.60803,0.43092,1,0.52500,0.19824,0,,0.22483,0.38189,14.78302,0.98706,1,0.56664,0.33630,11.79234,0.98483,1,
0,Games,4177,68.61719,60365170125,0.60575,0.46171,68.27222,0.34497,170,1,0.60803,0.43092,1,0.52500,0.19824,0,,0.22497,0.38212,14.96541,0.98706,1,0.56657,0.33630,12.47518,0.98483,1,
0,Games,4178,68.63342,60365220719,0.60621,0.45934,68.27222,0.36121,170,1,0.61645,0.40728,1,0.52500,0.19824,0,,0.22498,0.38219,14.88250,0.98706,1,0.56659,0.33566,12.05106,0.99013,1,
0,Games,4179,68.65015,60365272690,0.60705,0.45922,68.27222,0.37793,170,1,0.62621,0.45643,1,0.52500,0.19824,0,,0.22493,0.38220,14.62269,0.99236,1,0.56662,0.33558,12.09908,0.99543,1,
0,Games,4180,68.66650,60365323623,0.60782,0.45904,68.27222,0.39429,170,1,0.62636,0.45463,1,0.52500,0.19824,0,,0.22485,0.38179,14.72791,0.99766,1,0.56679,0.33566,12.26466,0.99560,1,
0,Games,4181,68.68286,60365374626,0.60803,0.45817,68.27222,0.41064,170,1,0.61331,0.43649,1,0.52500,0.19824,0,,0.22513,0.38213,14.56726,0.99783,1,0.56724,0.33626,12.66106,0.99577,1,
0,Games,4182,68.69922,60365425734,0.60792,0.45749,68.27222,0.42700,170,1,0.60512,0.43975,1,0.52500,0.19824,0,,0.22521,0.38193,14.71438,0.99800,1,0.56711,0.33644,13.22503,0.99595,1,
0,Games,4183,68.71570,60365477122,0.60783,0.45678,68.27222,0.44348,170,1,0.60541,0.43761,1,0.52500,0.19824,0,,0.22510,0.38201,14.92515,0.99817,1,0.56711,0.33644,13.22503,1.00124,1,
0,Games,4184,68.73206,60365528168,0.60756,0.45857,68.27222,0.45984,170,1,0.59981,0.50869,1,0.52500,0.19824,0,,0.22540,0.38170,14.75519,1.00347,1,0.56738,0.33568,12.49473,1.00124,1,
0,Games,4185,68.74878,60365580180,0.60788,0.45986,68.27222,0.47656,170,1,0.61740,0.49734,1,0.52500,0.19824,0,,0.22539,0.38111,14.11258,1.00347,1,0.56741,0.33556,12.34782,1.00124,1,
0,Games,4186,68.76489,60365630625,0.60819,0.46107,68.27222,0.49268,170,1,0.61740,0.49734,1,0.52500,0.19824,0,,0.22526,0.38148,14.43908,1.00347,1,0.56767,0.33594,12.69326,1.00124,1,
0,Games,4187,68.78162,60365682574,0.60862,0.46179,68.27222,0.50940,170,1,0.62203,0.48415,1,0.52500,0.19824,0,,0.22528,0.38115,14.54727,1.00347,1,0.56778,0.33602,12.63428,1.00124,1,
0,Games,4188,68.79785,60365733200,0.60880,0.46250,68.27222,0.52563,170,1,0.61428,0.48509,1,0.52500,0.19824,0,,0.22531,0.38134,14.59802,1.00860,1,0.56783,0.33593,12.65276,1.00637,1,
0,Games,4189,68.81433,60365784499,0.60897,0.46306,68.27222,0.54211,170,1,0.61480,0.48166,1,0.52500,0.19824,0,,0.22551,0.38194,14.89280,1.01372,1,0.56742,0.33629,12.65395,1.01150,1,
0,Games,4190,68.83081,60365836036,0.60931,0.46565,68.27222,0.55859,170,1,0.62086,0.55357,1,0.52500,0.19824,0,,0.22564,0.38371,15.00838,1.01885,1,0.56714,0.33688,12.54833,1.01663,1,
0,Games,4191,68.84717,60365887099,0.60862,0.46676,68.27222,0.57495,170,1,0.58439,0.50567,1,0.52500,0.19824,0,,0.22531,0.38299,14.95806,1.01885,1,0.56718,0.33695,12.70327,1.01663,1,
0,Games,4192,68.86353,60365938022,0.60795,0.46790,68.27222,0.59131,170,1,0.58404,0.50904,1,0.52500,0.19824,0,,0.22539,0.38368,15.14328,1.01355,1,0.56761,0.33704,12.77142,1.01133,1,
0,Games,4193,68.88000,60365989100,0.60866,0.49549,68.27222,0.59131,170,0,0.61841,0.54593,1,0.52500,0.19824,0,,0.22650,0.38439,14.35940,1.00825,1,0.56783,0.33718,12.47108,1.00603,1,
0,Games,4194,68.89648,60366040470,0.61026,0.51670,68.27222,0.59131,170,0,0.61185,0.53792,1,0.52500,0.19824,0,,0.22647,0.38392,14.52735,1.00295,1,0.56773,0.33711,12.49326,1.00073,1,
0,Games,4195,68.91284,60366091578,0.61079,0.52377,68.27222,0.59131,170,0,0.61185,0.53792,1,0.52500,0.19824,0,,0.22620,0.38327,14.76892,1.00295,1,0.56813,0.33717,12.49231,1.00073,1,
0,Games,4196,68.92920,60366142646,0.60114,0.53079,68.88000,0.04919,171,1,0.57218,0.55185,1,0.52500,0.19824,0,,0.22663,0.38327,14.52364,1.00295,1,0.56822,0.33665,12.25518,1.00073,1,
0,Games,4197,68.94604,60366195009,0.60075,0.53576,68.88000,0.06604,171,1,0.59923,0.55561,1,0.52500,0.19824,0,,0.22681,0.38338,14.59574,1.00295,1,0.56809,0.33734,12.44693,1.00073,1,
0,Games,4198,68.96228,60366245579,0.60053,0.53872,68.88000,0.08228,171,1,0.59941,0.55355,1,0.52500,0.19824,0,,0.22683,0.38325,14.34423,1.00922,1,0.56828,0.33694,12.44042,1.00187,1,
0,Games,4199,68.97852,60366296171,0.60140,0.52608,68.88000,0.09851,171,1,0.60660,0.45021,1,0.52500,0.19824,0,,0.22638,0.38232,15.05488,1.01035,1,0.56840,0.33697,12.37681,1.00830,1,
0,Games,4200,68.99536,60366348957,0.60244,0.52475,68.88000,0.11536,171,1,0.60974,0.51545,1,0.52500,0.19824,0,,0.22645,0.38245,15.04220,1.01679,1,0.56827,0.33704,12.25917,1.01473,1,
0,Games,4201,69.01135,60366398584,0.60320,0.52408,68.88000,0.13135,171,1,0.60927,0.51868,1,0.52500,0.19824,0,,0.22685,0.38308,14.60119,1.01166,1,0.56818,0.33690,12.38451,1.00961,1,
0,Games,4202,69.02783,60366450010,0.60204,0.52366,68.88000,0.14783,171,1,0.59161,0.51992,1,0.52500,0.19824,0,,0.22670,0.38315,14.97255,1.00653,1,0.56834,0.33668,12.51867,0.99918,1,
0,Games,4203,69.04468,60366502425,0.60187,0.51994,68.88000,0.16467,171,1,0.60020,0.48278,1,0.52500,0.19824,0,,0.22668,0.38306,14.99354,0.99610,1,0.56834,0.33668,12.51867,0.98875,1,
0,Games,4204,69.06079,60366552675,0.60164,0.51757,68.88000,0.18079,171,1,0.59904,0.49148,1,0.52500,0.19824,0,,0.22650,0.38255,15.17027,0.98567,1,0.56888,0.33688,12.13901,0.97393,1,
0,Games,4205,69.07690,60366603147,0.60148,0.52161,68.88000,0.19690,171,1,0.59954,0.57011,1,0.52500,0.19824,0,,0.22731,0.38228,14.52178,0.97085,1,0.56946,0.33656,12.30525,0.95284,1,
0,Games,4206,69.09363,60366655073,0.60135,0.52628,68.88000,0.21362,171,1,0.59975,0.58698,1,0.52500,0.19824,0,,0.22748,0.38265,14.76393,0.95489,1,0.56947,0.33673,12.54526,0.93688,1,
0,Games,4207,69.11011,60366706441,0.60124,0.53040,68.88000,0.23010,171,1,0.59962,0.58813,1,0.52500,0.19824,0,,0.22764,0.38261,14.77363,0.95050,1,0.56958,0.33661,12.77446,0.93688,1,
0,Games,4208,69.12634,60366757073,0.60115,0.53149,68.88000,0.24634,171,1,0.59988,0.54773,1,0.52500,0.19824,0,,0.22815,0.38279,14.57538,0.95050,1,0.57016,0.33627,12.70356,0.94845,1,
0,Games,4209,69.14282,60366808548,0.60070,0.53267,68.88000,0.26282,171,1,0.59340,0.55167,1,0.52500,0.19824,0,,0.22843,0.38267,14.75988,0.96206,1,0.57006,0.33676,12.38953,0.96001,1,
0,Games,4210,69.15918,60366859579,0.60029,0.53373,68.88000,0.27917,171,1,0.59340,0.55167,1,0.52500,0.19824,0,,0.22847,0.38247,15.01321,0.96206,1,0.57096,0.33651,12.58142,0.96001,1,
0,Games,4211,69.17566,60366911077,0.60127,0.53396,68.88000,0.29565,171,1,0.61890,0.53803,1,0.52500,0.19824,0,,0.22890,0.38242,14.96400,0.96206,1,0.57089,0.33694,12.58811,0.96001,1,
0,Games,4212,69.19214,60366962442,0.60116,0.53366,68.88000,0.31213,171,1,0.59907,0.52796,1,0.52500,0.19824,0,,0.22913,0.38236,15.08138,0.96646,1,0.57086,0.33730,12.62035,0.96440,1,
0,Games,4213,69.20850,60367013092,0.60110,0.53309,68.88000,0.32849,171,1,0.59991,0.52166,1,0.52500,0.19824,0,,0.22867,0.38130,14.57632,0.97615,1,0.57133,0.33629,12.82614,0.97410,1,
0,Games,4214,69.22498,60367064500,0.60165,0.53233,68.88000,0.34497,171,1,0.61329,0.51637,1,0.52500,0.19824,0,,0.22927,0.38200,15.02048,0.98584,1,0.57153,0.33648,12.73777,0.97223,1,
0,Games,4215,69.24158,60367116497,0.60085,0.53366,68.88000,0.36157,171,1,0.58325,0.56296,1,0.52500,0.19824,0,,0.22979,0.38240,14.64524,0.97958,1,0.57154,0.33783,12.94912,0.96597,1,
0,Games,4216,69.25781,60367167038,0.60009,0.53517,68.88000,0.37781,171,1,0.58243,0.56999,1,0.52500,0.19824,0,,0.22941,0.38224,14.97112,0.96802,1,0.57143,0.33845,12.81759,0.95441,1,
0,Games,4217,69.27417,60367218065,0.60037,0.53817,68.88000,0.39417,171,1,0.60707,0.61024,1,0.52500,0.19824,0,,0.22990,0.38389,15.45936,0.95646,1,0.57181,0.33870,12.89992,0.95441,1,
0,Games,4218,69.29053,60367269071,0.59978,0.54041,68.88000,0.41052,171,1,0.58508,0.59640,1,0.52500,0.19824,0,,0.22994,0.38390,15.47026,0.95646,1,0.57192,0.33859,12.77958,0.95441,1,
0,Games,4219,69.30688,60367320093,0.59923,0.54249,68.88000,0.42688,171,1,0.58508,0.59640,1,0.52500,0.19824,0,,0.23017,0.38354,14.97578,0.95646,1,0.57224,0.33878,12.62261,0.95441,1,
0,Games,4220,69.32385,60367372762,0.59716,0.54418,68.88000,0.44385,171,1,0.54115,0.58979,1,0.52500,0.19824,0,,0.23073,0.38427,15.19326,0.95646,1,0.57228,0.33875,12.62359,0.94911,1,
0,Games,4221,69.34021,60367423881,0.59584,0.54540,68.88000,0.46021,171,1,0.55889,0.57962,1,0.52500,0.19824,0,,0.23036,0.38388,15.10411,0.95116,1,0.57223,0.33880,12.86457,0.94381,1,
0,Games,4222,69.35645,60367474514,0.59461,0.54648,68.88000,0.47644,171,1,0.55909,0.57786,1,0.52500,0.19824,0,,0.23065,0.38401,15.19026,0.95116,1,0.57262,0.33957,12.96653,0.94894,1,
0,Games,4223,69.37292,60367526003,0.58308,0.57221,68.88000,0.47644,171,0,0.58264,0.61721,1,0.52500,0.19824,0,,0.23046,0.38356,15.40388,0.95629,1,0.57272,0.33971,13.19147,0.95936,1,
0,Games,4224,69.38904,60367576142,0.58341,0.61869,68.88000,0.47644,171,0,0.58375,0.66517,1,0.52500,0.19824,0,,0.23045,0.38346,15.41387,0.96672,1,0.57281,0.33895,13.04169,0.96979,1,
0,Games,4225,69.40552,60367627555,0.58365,0.63332,68.88000,0.47644,171,0,0.58412,0.66258,1,0.52500,0.19824,0,,0.23054,0.38356,15.77505,0.97184,1,0.57308,0.33853,13.06053,0.97492,1,
0,Games,4226,69.42224,60367679406,0.59528,0.62098,69.37292,0.04932,172,1,0.63017,0.58396,1,0.52500,0.19824,0,,0.23095,0.38265,15.27422,0.97697,1,0.57339,0.33865,12.77065,0.98005,1,
0,Games,4227,69.43872,60367730868,0.59638,0.61198,69.37292,0.06580,172,1,0.60077,0.57598,1,0.52500,0.19824,0,,0.23106,0.38252,15.30522,0.98210,1,0.57346,0.33866,12.68267,0.98518,1,
0,Games,4228,69.45520,60367782362,0.59713,0.60576,69.37292,0.08228,172,1,0.60088,0.57467,1,0.52500,0.19824,0,,0.23108,0.38265,15.32112,0.98723,1,0.57360,0.33862,12.86219,0.98518,1,
0,Games,4229,69.47144,60367832913,0.59274,0.59875,69.37292,0.09851,172,1,0.56641,0.55665,1,0.52500,0.19824,0,,0.23169,0.38250,15.14112,0.98723,1,0.57412,0.33941,13.26296,0.97988,1,
0,Games,4230,69.48779,60367883914,0.59084,0.59456,69.37292,0.11487,172,1,0.57758,0.56526,1,0.52500,0.19824,0,,0.23197,0.38334,15.18833,0.97680,1,0.57412,0.33966,13.28511,0.96945,1,
0,Games,4231,69.50415,60367934973,0.58937,0.59146,69.37292,0.13123,172,1,0.57758,0.56668,1,0.52500,0.19824,0,,0.23153,0.38272,15.43482,0.97167,1,0.57416,0.33885,12.94046,0.96945,1,
0,Games,4232,69.52087,60367986874,0.59015,0.59786,69.37292,0.14795,172,1,0.59717,0.65542,1,0.52500,0.19824,0,,0.23169,0.38371,14.68924,0.97167,1,0.57436,0.33984,13.44071,0.97475,1,
0,Games,4233,69.53723,60368037910,0.59355,0.60127,69.37292,0.16431,172,1,0.62751,0.63535,1,0.52500,0.19824,0,,0.23272,0.38444,14.42345,0.97697,1,0.57448,0.34047,13.43925,0.98005,1,
0,Games,4234,69.55371,60368089459,0.59643,0.60387,69.37292,0.18079,172,1,0.62811,0.63254,1,0.52500,0.19824,0,,0.23282,0.38546,14.78960,0.98227,1,0.57454,0.34116,12.94331,0.98535,1,
0,Games,4235,69.56995,60368139982,0.59650,0.60917,69.37292,0.19702,172,1,0.59737,0.67272,1,0.52500,0.19824,0,,0.23266,0.38602,14.32767,0.98757,1,0.57440,0.34265,13.32767,0.99065,1,
0,Games,4236,69.58630,60368191041,0.59792,0.61189,69.37292,0.21338,172,1,0.61644,0.64733,1,0.52500,0.19824,0,,0.23258,0.38607,14.33387,0.99800,1,0.57432,0.34326,13.03935,1.00107,1,
0,Games,4237,69.60278,60368242457,0.59923,0.61390,69.37292,0.22986,172,1,0.61749,0.64203,1,0.52500,0.19824,0,,0.23254,0.38650,14.31324,1.00842,1,0.57457,0.34294,13.02694,1.01150,1,
0,Games,4238,69.61926,60368293521,0.59839,0.61773,69.37292,0.24634,172,1,0.58575,0.67508,1,0.52500,0.19824,0,,0.23257,0.38666,14.35608,1.01885,1,0.57541,0.34371,13.27634,1.01663,1,
0,Games,4239,69.63586,60368345304,0.59934,0.62024,69.37292,0.26294,172,1,0.61460,0.66040,1,0.52500,0.19824,0,,0.23320,0.38696,14.65843,1.01885,1,0.57560,0.34339,13.40173,1.01663,1,
0,Games,4240,69.65222,60368396370,0.60012,0.62276,69.37292,0.27930,172,1,0.61344,0.66559,1,0.52500,0.19824,0,,0.23270,0.38670,14.13069,1.01355,1,0.57578,0.34315,13.11814,1.00181,1,
0,Games,4241,69.66858,60368447357,0.59750,0.62351,69.37292,0.29565,172,1,0.55029,0.63711,1,0.52500,0.19824,0,,0.23276,0.38655,14.20955,0.99873,1,0.57568,0.34319,13.26406,0.98698,1,
0,Games,4242,69.68494,60368498402,0.59550,0.62457,69.37292,0.31201,172,1,0.55743,0.64466,1,0.52500,0.19824,0,,0.23276,0.38654,14.24804,0.98391,1,0.57577,0.34325,13.07934,0.97216,1,
0,Games,4243,69.70129,60368549552,0.59692,0.65126,69.37292,0.31201,172,0,0.55743,0.64685,1,0.52500,0.19824,0,,0.23309,0.38667,14.89577,0.97438,1,0.57561,0.34275,13.14923,0.97216,1,
0,Games,4244,69.71765,60368600516,0.58298,0.67826,69.37292,0.31201,172,0,0.56904,0.70527,1,0.52500,0.19824,0,,0.23254,0.38647,14.26669,0.97438,1,0.57526,0.34281,13.19965,0.97216,1,
0,Games,4245,69.73438,60368652500,0.56941,0.69656,69.37292,0.31201,172,0,0.54228,0.73315,1,0.52500,0.19824,0,,0.23132,0.38725,14.96926,0.97438,1,0.57447,0.34422,12.66325,0.97216,1,
0,Games,4246,69.75073,60368703402,0.56257,0.70602,69.70129,0.04944,173,1,0.54205,0.73440,1,0.52500,0.19824,0,,0.23173,0.38704,14.77086,0.97438,1,0.57414,0.34362,13.16220,0.96703,1,
0,Games,4247,69.76709,60368754392,0.55834,0.71799,69.70129,0.06580,173,1,0.54139,0.76588,1,0.52500,0.19824,0,,0.23178,0.38710,14.68926,0.96925,1,0.57407,0.34470,12.90310,0.96720,1,
0,Games,4248,69.78345,60368805531,0.55648,0.73099,69.70129,0.08215,173,1,0.54722,0.79598,1,0.52500,0.19824,0,,0.23186,0.38701,14.67320,0.97895,1,0.57403,0.34462,12.75449,0.97690,1,
0,Games,4249,69.80005,60368857270,0.55524,0.73961,69.70129,0.09875,173,1,0.54780,0.79136,1,0.52500,0.19824,0,,0.23183,0.38711,14.65157,0.98864,1,0.57421,0.34449,12.91153,0.99172,1,
0,Games,4250,69.81628,60368907981,0.55302,0.74595,69.70129,0.11499,173,1,0.53744,0.79029,1,0.52500,0.19824,0,,0.23178,0.38746,14.75775,1.00347,1,0.57433,0.34451,12.79914,1.00125,1,
0,Games,4251,69.83276,60368959368,0.55088,0.74386,69.70129,0.13147,173,1,0.53375,0.72720,1,0.52500,0.19824,0,,0.23179,0.38740,14.63812,1.00347,1,0.57432,0.34474,12.78947,1.00125,1,
0,Games,4252,69.84937,60369011018,0.54915,0.74242,69.70129,0.14807,173,1,0.53364,0.72944,1,0.52500,0.19824,0,,0.23185,0.38726,14.59250,0.99817,1,0.57421,0.34491,12.95266,0.99595,1,
0,Games,4253,69.86572,60369061929,0.54754,0.73923,69.70129,0.16443,173,1,0.53139,0.70733,1,0.52500,0.19824,0,,0.23183,0.38803,15.02053,0.99287,1,0.57415,0.34494,12.95792,0.99065,1,
0,Games,4254,69.88306,60369115844,0.54638,0.73571,69.70129,0.18176,173,1,0.53359,0.69700,1,0.52500,0.19824,0,,0.23168,0.38811,14.88478,0.99270,1,0.57429,0.34503,12.87630,0.99048,1,
0,Games,4255,69.89844,60369163931,0.54540,0.73255,69.70129,0.19714,173,1,0.53369,0.69465,1,0.52500,0.19824,0,,0.23180,0.38832,14.71593,0.99783,1,0.57432,0.34497,13.06922,0.99560,1,
0,Games,4256,69.91492,60369215423,0.54557,0.72951,69.70129,0.21362,173,1,0.54775,0.68997,1,0.52500,0.19824,0,,0.23131,0.38870,14.84614,1.00295,1,0.57433,0.34498,13.01081,1.00073,1,
0,Games,4257,69.93127,60369266476,0.54538,0.72874,69.70129,0.22998,173,1,0.54280,0.71799,1,0.52500,0.19824,0,,0.23059,0.38754,14.44931,1.00295,1,0.57364,0.34428,12.02908,1.00073,1,
0,Games,4258,69.94788,60369317884,0.54522,0.72807,69.70129,0.24658,173,1,0.54280,0.71799,1,0.52500,0.19824,0,,0.23108,0.38761,14.80161,1.00295,1,0.57360,0.34449,12.31793,1.00073,1,
0,Games,4259,69.96423,60369368980,0.54450,0.71706,69.70129,0.26294,173,1,0.53296,0.54086,1,0.52500,0.19824,0,,0.23073,0.38483,14.17798,1.00295,1,0.57316,0.34114,13.44335,1.00603,1,
0,Games,4260,69.98071,60369420497,0.54429,0.71035,69.70129,0.27942,173,1,0.54074,0.59626,1,0.52500,0.19824,0,,0.23031,0.38483,14.28682,1.00825,1,0.57311,0.34079,13.46900,1.01133,1,
0,Games,4261,69.99707,60369471410,0.54411,0.70434,69.70129,0.29578,173,1,0.54074,0.59626,1,0.52500,0.19824,0,,0.23018,0.38446,14.46134,1.00825,1,0.57334,0.34152,13.42675,1.01133,1,
0,Games,4262,70.01331,60369522150,0.53770,0.66999,69.70129,0.29578,173,0,0.53861,0.62487,1,0.52500,0.19824,0,,0.23013,0.38422,14.62696,1.00825,1,0.57304,0.34138,13.55763,1.00603,1,
0,Games,4263,70.02979,60369573500,0.54053,0.62487,69.70129,0.29578,173,0,0.54335,0.57975,1,0.52500,0.19824,0,,0.23017,0.38410,14.63599,1.00295,1,0.57310,0.34160,13.54429,1.00073,1,
0,Games,4264,70.04639,60369624958,0.54147,0.60983,69.70129,0.29578,173,0,0.54335,0.57975,1,0.52500,0.19824,0,,0.23022,0.38411,14.67622,1.00295,1,0.57294,0.34104,13.66746,1.00073,1,
0,Games,4265,70.06299,60369676725,0.53039,0.60463,70.01331,0.04968,174,1,0.49714,0.58904,1,0.52500,0.19824,0,,0.22786,0.38311,14.65213,1.00295,1,0.57116,0.34016,12.52866,1.00073,1,
0,Games,4266,70.07922,60369727407,0.51420,0.59210,70.01331,0.06592,174,1,0.44948,0.54198,1,0.52500,0.19824,0,,0.22731,0.38252,14.21035,1.00295,1,0.57027,0.33943,12.47960,1.00073,1,
0,Games,4267,70.09570,60369778829,0.50346,0.58396,70.01331,0.08240,174,1,0.44972,0.54324,1,0.52500,0.19824,0,,0.22679,0.38270,14.49652,0.99766,1,0.56940,0.33923,12.73990,1.00149,1,
0,Games,4268,70.11218,60369830316,0.49304,0.57522,70.01331,0.09888,174,1,0.43057,0.52276,1,0.52500,0.19824,0,,0.22647,0.38245,13.81098,0.99842,1,0.56967,0.33866,12.49575,1.00755,1,
0,Games,4269,70.12830,60369880504,0.48419,0.56751,70.01331,0.11499,174,1,0.42223,0.51360,1,0.52500,0.19824,0,,0.22653,0.38221,13.89948,1.00448,1,0.56976,0.33854,12.60441,1.01362,1,
0,Games,4270,70.14490,60369932367,0.47721,0.56118,70.01331,0.13159,174,1,0.42136,0.51052,1,0.52500,0.19824,0,,0.22680,0.38257,14.61649,1.01584,1,0.56996,0.33854,12.14318,1.01379,1,
0,Games,4271,70.16125,60369983384,0.47160,0.56103,70.01331,0.14795,174,1,0.42113,0.55963,1,0.52500,0.19824,0,,0.22677,0.38264,14.25128,1.01601,1,0.56999,0.33920,12.38928,1.00866,1,
0,Games,4272,70.17773,60370034401,0.46956,0.56134,70.01331,0.16443,174,1,0.44910,0.56454,1,0.52500,0.19824,0,,0.22651,0.38293,14.18120,1.01088,1,0.57005,0.33949,12.26250,1.00353,1,
0,Games,4273,70.19421,60370085872,0.46791,0.56211,70.01331,0.18091,174,1,0.44980,0.57054,1,0.52500,0.19824,0,,0.22663,0.38282,14.10551,1.00045,1,0.57004,0.34056,12.28768,0.99310,1,
0,Games,4274,70.21057,60370136928,0.46542,0.55970,70.01331,0.19727,174,1,0.43551,0.53078,1,0.52500,0.19824,0,,0.22638,0.38296,14.58968,0.99003,1,0.57009,0.34077,12.14088,0.98797,1,
0,Games,4275,70.22705,60370188369,0.46444,0.55680,70.01331,0.21375,174,1,0.45166,0.51908,1,0.52500,0.19824,0,,0.22665,0.38307,14.24445,0.97884,1,0.57012,0.34085,12.21528,0.97679,1,
0,Games,4276,70.24365,60370239931,0.46361,0.55442,70.01331,0.23035,174,1,0.45201,0.52115,1,0.52500,0.19824,0,,0.22642,0.38338,14.57490,0.97295,1,0.56998,0.34101,12.23510,0.97602,1,
0,Games,4277,70.25989,60370290807,0.44307,0.53819,70.01331,0.23035,174,0,0.48427,0.56051,1,0.52500,0.19824,0,,0.22623,0.38378,14.37055,0.97219,1,0.56998,0.34108,12.22665,0.96996,1,
0,Games,4278,70.27625,60370341829,0.44554,0.54393,70.01331,0.23035,174,0,0.44802,0.54967,1,0.52500,0.19824,0,,0.22619,0.38419,14.59762,0.97731,1,0.57009,0.34182,12.39938,0.97509,1,
0,Games,4279,70.29285,60370393347,0.44648,0.54680,70.01331,0.23035,174,0,0.44835,0.55254,1,0.52500,0.19824,0,,0.22651,0.38396,13.80459,0.97260,1,0.56986,0.34068,11.92494,0.97038,1,
0,Games,4280,70.30920,60370444293,0.44988,0.58108,70.25989,0.04932,175,1,0.46009,0.68391,1,0.52500,0.19824,0,,0.22661,0.38483,6.01364,0.96789,1,0.56986,0.34068,11.92494,0.97096,0,
0,Games,4281,70.32544,60370494952,0.59524,0.83649,70.25989,0.04932,175,0,1.02449,1.55983,1,0.52500,0.19824,0,,0.22546,0.37751,9.49965,0.96847,1,0.56986,0.34068,11.92494,0.97155,0,
0,Games,4282,70.34216,60370547317,0.59524,0.83649,70.25989,0.04932,175,0,1.02449,1.55983,0,0.52500,0.19824,0,,0.22546,0.37751,9.49965,0.96906,0,0.56986,0.34068,11.92494,0.97214,0,
0,Games,4283,70.35840,60370597932,0.59524,0.83649,70.25989,0.04932,175,0,1.02449,1.55983,0,0.52500,0.19824,0,,0.22546,0.37751,9.49965,0.96965,0,0.56986,0.34068,11.92494,0.96742,0,
0,Games,4284,70.37476,60370648875,0.00000,0.00000,70.25989,0.04932,175,0,1.02449,1.55983,0,0.52500,0.19824,0,,0.22546,0.37751,9.49965,0.95980,0,0.56986,0.34068,11.92494,0.95758,0,
0,Games,4285,70.39148,60370700771,0.00000,0.00000,70.25989,0.04932,175,0,1.02449,1.55983,0,0.52500,0.19824,0,,0.22546,0.37751,9.49965,0.94996,0,0.56986,0.34068,11.92494,0.94774,0,
