MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 15:39:19.210),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6241,102.52228,5142203156,0.84386,0.70940,102.29224,0.23004,303,1,0.77598,0.76610,1,0.37656,0.46777,0,,0.16171,0.80338,23.51291,0.97065,1,0.52528,0.78459,18.83558,0.98018,1,
0,Game,6255,102.75214,5142919760,0.68357,0.67442,102.53857,0.21356,304,1,0.57443,0.54542,1,0.39375,0.43652,0,,0.15425,0.80067,23.39869,1.00665,1,0.51731,0.78010,20.04242,0.99990,1,
0,Game,6275,103.08063,5143943764,0.38162,0.35302,102.86719,0.21344,305,1,0.30963,0.27594,1,0.43437,0.16895,0,,0.15274,0.78700,22.33470,0.98560,1,0.51498,0.77093,20.73182,0.98457,1,
0,Game,6304,103.55701,5145428668,0.26265,0.20795,103.14648,0.41052,306,1,0.43844,0.28779,1,0.40078,0.28613,0,,0.15402,0.79218,22.07607,0.98611,1,0.51604,0.77162,19.97111,0.99073,1,
0,Game,6336,104.08276,5147067591,0.83514,0.66273,103.62274,0.46002,307,1,0.94693,0.72068,1,0.37734,0.42188,0,,0.15539,0.80797,23.18301,1.02589,1,0.51776,0.78272,19.07880,1.02977,1,
0,Game,6355,104.39490,5148040615,0.90359,0.66213,104.09900,0.29590,308,1,0.74385,0.54868,1,0.37422,0.43359,0,,0.15464,0.80201,22.48336,0.99520,1,0.51633,0.77925,18.88179,0.99981,1,
0,Game,6374,104.70697,5149013520,0.60402,0.40391,104.46063,0.24634,309,1,0.37137,0.43712,1,0.38438,0.53418,0,,0.14557,0.80255,21.25016,1.01959,1,0.50763,0.77963,20.30921,1.01373,1,
0,Game,6396,105.06836,5150139964,0.26962,0.48197,104.77271,0.29565,310,1,0.18833,0.48977,1,0.38672,0.61816,0,,0.13182,0.81097,22.64490,1.01117,1,0.49491,0.78258,20.52885,1.01505,1,
0,Game,6430,105.62695,5151881370,0.21919,0.50947,105.08472,0.54224,311,1,0.34590,0.52179,1,0.38594,0.64648,0,,0.13642,0.80829,22.34606,1.01952,1,0.50073,0.78039,20.65836,1.02340,1,
0,Game,6450,105.95563,5152905817,0.81136,0.53282,105.69269,0.26294,312,1,0.88421,0.56608,1,0.38594,0.64648,0,,0.15623,0.80859,23.29940,1.00203,1,0.51912,0.78189,18.83251,0.99045,1,
0,Game,6466,106.21844,5153725061,0.84366,0.58473,105.97168,0.24677,313,1,0.67257,0.71591,1,0.38594,0.64648,0,,0.15574,0.81194,23.72148,1.02172,1,0.51834,0.78730,19.41601,1.02560,1,
0,Game,6485,106.53052,5154697995,0.56235,0.68516,106.28394,0.24658,314,1,0.47956,0.62136,1,0.41172,0.55371,0,,0.14737,0.81060,23.36646,1.07545,1,0.51097,0.78480,19.82424,1.06870,1,
0,Game,6500,106.77679,5155465652,0.40822,0.60175,106.54694,0.22986,315,1,0.31294,0.56496,1,0.41641,0.53516,0,,0.13730,0.81032,23.23159,1.09255,1,0.50071,0.78089,20.59091,1.09144,1,
0,Game,6513,106.99042,5156131633,0.18561,0.55438,106.79321,0.19720,316,1,0.11139,0.56385,1,0.41641,0.53516,0,,0.12998,0.80969,22.27083,0.99676,1,0.49335,0.77951,20.24538,0.98517,1,
0,Game,6550,107.59802,5158025673,0.87828,0.75207,107.40137,0.19666,317,1,0.94217,0.75644,1,0.41641,0.53516,0,,0.15605,0.81349,23.19275,0.99615,1,0.51978,0.78425,19.18251,0.99520,1,
0,Game,6570,107.92670,5159050139,0.91973,0.72675,107.61475,0.31195,318,1,0.85849,0.63653,1,0.41641,0.53516,0,,0.15561,0.81070,21.26529,1.02849,1,0.51890,0.78282,17.58870,1.02263,1,
0,Game,6587,108.20612,5159921248,0.83431,0.61565,107.94318,0.26294,319,1,0.73798,0.57307,1,0.41641,0.53516,0,,0.15310,0.80805,20.71191,1.00970,1,0.51624,0.77963,17.27069,1.00868,1,
0,Game,6604,108.48517,5160791019,0.56632,0.48400,108.27155,0.21362,320,1,0.45677,0.43436,1,0.43125,0.44629,0,,0.14700,0.80573,20.84754,1.01905,1,0.50968,0.77803,17.78721,1.02294,1,
0,Game,6622,108.78101,5161713330,0.32532,0.37656,108.55103,0.22998,321,1,0.28901,0.35673,1,0.44766,0.33496,0,,0.14341,0.80221,20.14011,1.00721,1,0.50588,0.77773,18.49592,1.00626,1,
0,Game,6651,109.25726,5163197899,0.24653,0.32581,108.79742,0.45984,322,1,0.51272,0.33853,1,0.42734,0.42676,0,,0.15738,0.79743,19.93248,0.97549,1,0.52005,0.77647,18.47085,0.97454,1,
0,Game,6674,109.63513,5164375824,0.81077,0.31539,109.32306,0.31207,323,1,0.97458,0.19264,1,0.42734,0.42676,0,,0.17151,0.79173,21.30683,0.99740,1,0.53320,0.77233,19.41592,0.99226,1,
0,Game,6705,110.14447,5165963443,0.92998,0.16560,109.70087,0.44360,324,1,0.77520,0.19097,1,0.42734,0.42676,0,,0.17399,0.78688,21.22465,1.00970,1,0.53584,0.76986,18.65167,1.00868,1,
0,Game,6725,110.47284,5166987169,0.61619,0.23881,110.21027,0.26257,325,1,0.42935,0.35724,1,0.41875,0.51172,0,,0.16432,0.79168,20.98594,1.03227,1,0.52618,0.77323,18.33819,1.03688,1,
0,Game,6744,110.78497,5167960128,0.29543,0.39590,110.53876,0.24622,326,1,0.20324,0.41572,1,0.42109,0.56934,0,,0.15818,0.78522,20.32294,1.04871,1,0.52083,0.76614,19.13084,1.05260,1,
0,Game,6763,111.09735,5168933842,0.22413,0.47877,110.80145,0.29590,327,1,0.38156,0.54137,1,0.42109,0.57129,0,,0.16092,0.76293,21.35242,1.00165,1,0.52322,0.74666,19.99411,1.00554,1,
0,Game,6785,111.45862,5170060013,0.65105,0.50732,111.16278,0.29584,328,1,0.70981,0.44205,1,0.42109,0.57129,0,,0.15746,0.75809,22.55930,1.02179,1,0.51950,0.73029,18.94049,1.01593,1,
0,Game,6827,112.14844,5172210459,0.83547,0.25125,111.52435,0.62408,329,1,0.78193,0.32226,1,0.42109,0.57129,0,,0.14168,0.76543,22.78353,1.03717,1,0.50143,0.72449,19.12466,1.04179,1,
0,Game,6844,112.42932,5173086009,0.54963,0.59497,112.21442,0.21490,330,1,0.32315,0.70610,1,0.42031,0.55957,0,,0.12908,0.76942,22.59941,1.06391,1,0.48960,0.73206,20.10821,1.06853,1,
0,Game,6867,112.80560,5174259048,0.26090,0.70044,112.49359,0.31201,331,1,0.21124,0.71382,1,0.38359,0.72168,0,,0.09187,0.78190,23.04426,1.05526,1,0.45291,0.73114,19.70386,1.04850,1,
0,Game,6893,113.23279,5175590687,0.22002,0.66099,112.82214,0.41064,332,1,0.61668,0.68939,1,0.38906,0.69922,0,,0.11240,0.77859,22.45575,1.01852,1,0.47425,0.73525,20.23285,1.01756,1,
0,Game,6915,113.59430,5176717615,0.74246,0.62128,113.29828,0.29602,333,1,0.91201,0.65170,1,0.38906,0.69922,0,,0.12989,0.77646,22.61151,1.01793,1,0.49108,0.73893,19.26512,1.01118,1,
0,Game,6945,114.08679,5178252684,0.90392,0.64886,113.65967,0.42712,334,1,0.68205,0.73012,1,0.38906,0.69922,0,,0.13023,0.78400,23.34128,0.99520,1,0.49166,0.74870,20.14450,0.99417,1,
0,Game,6962,114.36615,5179123578,0.53482,0.73039,114.15265,0.21350,335,1,0.33639,0.68768,1,0.38984,0.69629,0,,0.11398,0.78589,23.32007,1.04388,1,0.47589,0.74939,20.92817,1.03229,1,
0,Game,6984,114.72766,5180250420,0.25445,0.63510,114.43201,0.29565,336,1,0.20958,0.61908,1,0.39141,0.54297,0,,0.10745,0.78951,23.49619,0.97899,1,0.47053,0.75194,20.79037,0.98361,1,
0,Game,7000,114.99054,5181069931,0.26836,0.55726,114.74390,0.24664,337,1,0.63065,0.64523,1,0.39141,0.54297,0,,0.12271,0.79343,24.41327,1.03249,1,0.48517,0.75629,20.34942,1.02662,1,
0,Game,7020,115.31903,5182093878,0.67296,0.70647,115.05603,0.26300,338,1,0.89520,0.69160,1,0.39063,0.54883,0,,0.13114,0.79552,23.86960,1.02245,1,0.49311,0.75904,20.38973,1.03197,1,
0,Game,7049,115.79523,5183578352,0.90960,0.71952,115.38464,0.41058,339,1,0.87616,0.47296,1,0.39063,0.54883,0,,0.13522,0.78592,22.99478,1.01212,1,0.49682,0.75050,19.55390,1.01109,1,
0,Game,7067,116.09088,5184499950,0.81402,0.37910,115.86096,0.22992,340,1,0.62652,0.34973,1,0.39063,0.54883,0,,0.12643,0.78342,21.75459,0.99520,1,0.48831,0.74639,18.84686,0.99417,1,
0,Game,7085,116.38672,5185422219,0.48226,0.27641,116.15674,0.22998,341,1,0.36272,0.28729,1,0.39219,0.40527,0,,0.12206,0.77983,21.34715,1.02695,1,0.48411,0.74119,19.93168,1.02109,1,
0,Game,7103,116.68237,5186343752,0.27705,0.31637,116.45245,0.22992,342,1,0.21943,0.23131,1,0.39141,0.38281,0,,0.12544,0.77352,21.56923,1.03494,1,0.48772,0.74075,20.17241,1.03383,1,
0,Game,7116,116.89655,5187011411,0.43907,0.21088,116.69885,0.19769,343,1,0.59121,0.21029,1,0.37578,0.46973,0,,0.13475,0.77172,21.98438,1.02098,1,0.49709,0.73911,19.42884,1.01996,1,
0,Game,7152,117.48718,5188852632,0.68169,0.31013,117.25720,0.22998,344,1,0.94406,0.47246,1,0.36875,0.49219,0,,0.15311,0.76606,22.31401,1.02604,1,0.51529,0.74057,18.57908,1.03065,1,
0,Game,7172,117.81610,5189878015,0.91506,0.54900,117.55310,0.26300,345,1,0.78663,0.63687,1,0.36875,0.49219,0,,0.14890,0.76961,22.86299,0.99520,1,0.51178,0.74479,19.43018,0.99417,1,
0,Game,7190,118.11139,5190798533,0.67487,0.64762,117.88159,0.22980,346,1,0.57857,0.67722,1,0.36875,0.51367,0,,0.13806,0.77295,23.55985,1.00010,1,0.50263,0.74396,18.09653,0.99908,1,
0,Game,7209,118.42493,5191775749,0.30289,0.73318,118.17731,0.24762,347,1,0.23476,0.68792,1,0.38516,0.59277,0,,0.12713,0.77734,23.80597,0.99021,1,0.49152,0.74707,19.80210,0.99410,1,
0,Game,7237,118.88354,5193205495,0.14351,0.60676,118.48962,0.39392,348,1,0.39786,0.56181,1,0.38516,0.59277,0,,0.13472,0.77243,22.63611,0.97073,1,0.49997,0.74216,20.36350,0.96977,1,
0,Game,7265,119.34369,5194639774,0.74971,0.35599,118.94958,0.39410,349,1,0.88481,0.29334,1,0.38516,0.59277,0,,0.15465,0.76505,22.28515,0.99505,1,0.51657,0.73676,19.36407,0.99410,1,
0,Game,7286,119.68854,5195714773,0.89251,0.31916,119.40912,0.27942,350,1,0.80852,0.64102,1,0.38516,0.59277,0,,0.15410,0.77506,23.09940,0.99080,1,0.51624,0.74684,19.28250,1.00032,1,
0,Game,7304,119.98413,5196636305,0.72812,0.61073,119.75427,0.22986,351,1,0.54183,0.56715,1,0.40547,0.52051,0,,0.14029,0.76866,23.02020,1.00256,1,0.50285,0.73777,20.35917,1.00644,1,
0,Game,7322,120.28003,5197558585,0.38971,0.45264,120.04999,0.23004,352,1,0.32607,0.33063,1,0.43203,0.25293,0,,0.12464,0.75360,22.16128,1.01681,1,0.48651,0.72067,20.89613,1.02069,1,
0,Game,7352,120.77277,5199094649,0.25882,0.29456,120.34564,0.42712,353,1,0.55401,0.59167,1,0.41172,0.48438,0,,0.12182,0.74932,23.35542,0.99747,1,0.48342,0.71663,19.49180,0.99161,1,
0,Game,7371,121.08490,5200067668,0.59495,0.60604,120.83862,0.24628,354,1,0.93429,0.56376,1,0.41172,0.49414,0,,0.12639,0.72651,23.76148,1.02098,1,0.49025,0.69435,19.92157,1.01996,1,
0,Game,7394,121.46277,5201245476,0.90548,0.58137,121.15076,0.31201,355,1,0.83877,0.34311,1,0.41172,0.49414,0,,0.14009,0.70008,22.67699,0.98262,1,0.50422,0.67837,19.93910,0.98651,1,
0,Game,7413,121.77490,5202218467,0.77059,0.37975,121.52850,0.24640,356,1,0.38232,0.45355,1,0.41172,0.50098,0,,0.13497,0.71136,22.46199,1.00970,1,0.49851,0.69401,21.13113,1.00868,1,
0,Game,7431,122.07050,5203139961,0.32306,0.49871,121.84045,0.23004,357,1,0.12636,0.60165,1,0.41172,0.67090,0,,0.11639,0.73143,23.52262,1.02662,1,0.48000,0.70517,21.52791,1.02560,1,
0,Game,7458,122.51422,5204523170,0.13249,0.64004,122.13641,0.37781,358,1,0.30311,1.00835,1,0.41719,0.61230,0,,0.11855,0.75315,24.77397,1.00208,1,0.47955,0.72238,21.62538,1.00596,1,
0,Game,7501,123.22076,5206725589,0.29357,0.95173,122.62933,0.59143,359,1,0.30560,0.95259,1,0.25078,0.99902,0,,0.11005,0.76435,23.36257,1.01776,1,0.47353,0.72267,20.68940,1.01673,1,
0,Game,7537,123.81195,5208568546,0.50055,0.02407,123.33545,0.47650,360,1,0.56419,0.05433,1,0.49531,0.09668,0,,0.10732,0.74329,19.39249,1.03644,1,0.46638,0.69319,17.76530,1.03058,1,
0,Game,7550,124.02527,5209233611,0.39946,0.19487,123.82819,0.19708,361,1,0.04997,0.42682,1,0.49844,0.08887,0,,0.09579,0.75699,18.24003,1.00256,1,0.45516,0.70630,16.58045,0.99581,1,
