MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:47:04.537),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6746,110.81921,60496722918,0.33474,0.37898,110.26135,0.55786,273,1,0.34512,0.30435,1,0.52500,0.19824,0,,0.20608,0.39731,14.16070,1.01373,1,0.54485,0.34081,11.59704,1.00638,1,
0,Games,6768,111.18091,60497850184,0.36203,0.25211,110.83582,0.34509,274,1,0.39074,0.22925,1,0.52500,0.19824,0,,0.20420,0.39633,13.77888,1.01886,1,0.54336,0.33906,12.99300,1.01664,1,
0,Games,6793,111.59167,60499130728,0.36835,0.23304,111.19690,0.39478,275,1,0.34582,0.35868,1,0.52500,0.19824,0,,0.20167,0.39931,14.45329,0.99313,1,0.54041,0.34030,12.46263,0.99091,1,
0,Games,6846,112.46191,60501843467,0.34438,0.30761,111.60779,0.85413,276,1,0.46802,0.38027,1,0.52500,0.19824,0,,0.20144,0.40246,16.31457,1.00348,1,0.53901,0.34160,13.33650,1.00126,1,
0,Games,6866,112.79077,60502868617,0.48820,0.35855,112.52771,0.26306,277,1,0.55881,0.41190,1,0.52500,0.19824,0,,0.20601,0.40214,16.49370,1.02166,1,0.54422,0.34261,12.60031,1.01944,1,
0,Games,6886,113.11902,60503891928,0.55659,0.37625,112.80688,0.31213,278,1,0.55460,0.27079,1,0.52500,0.19824,0,,0.20773,0.39874,14.84144,1.01963,1,0.54597,0.34154,12.27381,1.01757,1,
0,Games,6909,113.49695,60505069941,0.56561,0.34789,113.13538,0.36157,279,1,0.58378,0.39635,1,0.52500,0.19824,0,,0.20884,0.40054,15.14899,0.98262,1,0.54720,0.34304,12.77900,0.98057,1,
0,Games,6945,114.08826,60506913274,0.56903,0.32244,113.51331,0.57495,280,1,0.57352,0.38309,1,0.52500,0.19824,0,,0.20672,0.39910,16.65306,0.97733,1,0.54508,0.34009,14.12482,0.96998,1,
0,Games,6991,114.84387,60509268725,0.58510,0.37167,114.10474,0.73914,281,1,0.58344,0.30506,1,0.52500,0.19824,0,,0.20605,0.39960,16.52269,1.06438,1,0.54464,0.34172,13.60746,1.05590,1,
0,Games,7018,115.28748,60510651503,0.54011,0.30960,114.90979,0.37769,282,1,0.49120,0.34108,1,0.52500,0.19824,0,,0.20222,0.39809,16.07139,0.99991,1,0.54115,0.33847,13.29480,0.99256,1,
0,Games,7052,115.84583,60512392043,0.47386,0.38835,115.30396,0.54187,283,1,0.50977,0.38699,1,0.52500,0.19824,0,,0.18366,0.39856,16.65203,0.98517,1,0.52275,0.32941,13.82856,0.97782,1,
0,Games,7101,116.65088,60514901482,0.47180,0.37880,115.86255,0.78833,284,1,0.48990,0.41623,1,0.52500,0.19824,0,,0.17275,0.40184,15.73964,1.00297,1,0.51222,0.32309,12.51958,1.00075,1,
0,Games,7148,117.42297,60517308263,0.43843,0.38398,117.01245,0.41052,285,1,0.43753,0.30575,1,0.52500,0.19824,0,,0.27644,0.40095,14.59797,1.03251,1,0.61002,0.35274,11.87170,1.03635,1,
0,Games,7171,117.80090,60518486207,0.43783,0.31071,117.43958,0.36133,286,1,0.45633,0.33059,1,0.52500,0.19824,0,,0.24959,0.40007,15.28124,1.01055,1,0.58388,0.34860,13.39784,1.01969,1,
0,Games,7188,118.07996,60519356287,0.50620,0.33550,117.81763,0.26233,287,1,0.55783,0.37089,1,0.52500,0.19824,0,,0.23979,0.41192,15.90357,1.01183,1,0.57405,0.35897,13.55165,1.01567,1,
0,Games,7259,119.24634,60522992074,0.52872,0.34772,118.09668,1.14966,288,1,0.50218,0.38722,1,0.52500,0.19824,0,,0.23105,0.41515,17.24089,0.98934,1,0.56697,0.35739,14.79205,0.99696,1,
0,Games,7275,119.50916,60523811151,0.52517,0.30642,119.26294,0.24622,289,1,0.56276,0.28729,1,0.52500,0.19824,0,,0.23250,0.41878,17.66711,1.02679,1,0.56730,0.35608,15.68957,1.02457,1,
0,Games,7299,119.90381,60525041484,0.53679,0.25812,119.52563,0.37817,290,1,0.51240,0.28399,1,0.52500,0.19824,0,,0.22463,0.41970,17.57518,1.02740,1,0.55920,0.35514,13.68419,1.02005,1,
0,Games,7331,120.42932,60526679729,0.47407,0.24189,119.91992,0.50940,291,1,0.45052,0.32878,1,0.52500,0.19824,0,,0.21867,0.42451,16.41356,1.03046,1,0.55270,0.35518,13.04234,1.02198,1,
0,Games,7369,121.05347,60528625368,0.40328,0.33154,120.44556,0.60791,292,1,0.44013,0.22927,1,0.52500,0.19824,0,,0.21279,0.42258,16.04580,1.00445,1,0.54726,0.35035,14.75379,0.99596,1,
0,Games,7413,121.77625,60530878246,0.46767,0.24564,121.06995,0.70630,293,1,0.49963,0.21882,1,0.52500,0.19824,0,,0.20780,0.42246,16.98229,1.01887,1,0.54169,0.35215,14.02984,1.01665,1,
0,Games,7431,122.07202,60531800126,0.48485,0.23292,121.79260,0.27942,294,1,0.49691,0.49663,1,0.52500,0.19824,0,,0.18982,0.42660,16.50200,1.01887,1,0.52315,0.35084,14.14310,1.01665,1,
0,Games,7531,123.71472,60536920864,0.48241,0.53237,122.13770,1.57703,295,1,0.54048,0.56438,1,0.49375,0.45020,0,,0.22669,0.42306,14.03477,0.99819,1,0.56470,0.35860,12.53368,0.99597,1,
0,Games,7569,124.33899,60538866758,0.59366,0.62917,123.78064,0.55835,296,1,0.60536,0.66588,1,0.60000,0.59473,0,,0.21480,0.42719,13.56866,1.00450,1,0.55368,0.35718,12.66411,1.00757,1,
0,Games,7606,124.94678,60540761580,0.59130,0.65469,124.35547,0.59131,297,1,0.55033,0.60262,1,0.60000,0.59375,0,,0.19943,0.44024,15.68639,1.00297,1,0.53889,0.35816,13.30344,1.00075,1,
0,Games,7630,125.34106,60541990602,0.51606,0.48610,125.01245,0.32861,298,1,0.39566,0.36434,1,0.51094,0.43750,0,,0.18375,0.42404,15.77840,1.00301,1,0.52344,0.34572,14.17479,1.00078,1,
0,Games,7647,125.62036,60542861129,0.37065,0.23916,125.40649,0.21387,299,1,0.42988,0.07527,1,0.36875,0.25488,0,,0.18399,0.41176,13.89466,0.99323,1,0.52349,0.33412,11.21971,0.99101,1,
0,Games,7668,125.96521,60543936093,0.50685,0.14365,125.63672,0.32849,300,1,0.57029,0.14424,1,0.48984,0.13184,0,,0.18115,0.40545,14.05342,0.94058,1,0.52092,0.33552,12.77838,0.93853,1,
0,Games,7697,126.44153,60545421026,0.56275,0.18077,125.98169,0.45984,301,1,0.52773,0.17041,1,0.51875,0.10156,0,,0.16129,0.40765,16.38486,0.98759,1,0.50093,0.33447,15.17179,0.99067,1,
