MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:37:20.755),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6770,111.21375,69900165839,0.43762,0.37360,110.91815,0.29559,280,1,0.45313,0.68807,1,0.49297,0.49512,0,,0.28617,0.30351,9.26126,0.91043,1,0.67383,0.28344,9.69639,0.91396,1,
0,Games,6816,111.96948,69902521635,0.38238,0.33334,111.52582,0.44366,281,1,0.46102,0.35635,1,0.47578,0.50488,0,,0.29215,0.29777,18.34295,0.92902,1,0.67728,0.27837,16.21361,0.93302,1,
0,Games,6841,112.38013,69903801654,0.47584,0.38956,111.98602,0.39410,282,1,0.47391,0.39496,1,0.51875,0.49902,0,,0.28560,0.30014,18.63886,0.92902,1,0.67144,0.28049,17.32567,0.93302,1,
0,Games,6858,112.65948,69904672536,0.61935,0.43048,112.39661,0.26288,283,1,0.67824,0.43026,1,0.51875,0.49902,0,,0.29607,0.29880,18.47887,0.91396,1,0.68093,0.28083,17.92852,0.90643,1,
0,Games,6876,112.95575,69905596054,0.69048,0.37378,112.67584,0.27991,284,1,0.85498,0.36429,1,0.51875,0.49902,0,,0.30219,0.29847,19.08518,0.96102,1,0.68610,0.27992,17.94442,0.96102,1,
0,Games,6893,113.23450,69906464925,0.74385,0.39582,112.97144,0.26306,285,1,0.61665,0.42168,1,0.51875,0.49902,0,,0.29551,0.30021,20.47312,0.90102,1,0.68080,0.27929,19.20482,0.90102,1,
0,Games,6914,113.57947,69907540291,0.52917,0.39723,113.30005,0.27942,286,1,0.48520,0.41614,1,0.51875,0.49902,0,,0.28848,0.29816,20.44248,0.92502,1,0.67548,0.27675,19.09488,0.92502,1,
0,Games,6940,114.00629,69908870929,0.46805,0.41987,113.59570,0.41058,287,1,0.70051,0.42999,1,0.51875,0.49902,0,,0.30259,0.29636,20.30042,0.91702,1,0.69008,0.27736,19.08743,0.91702,1,
0,Games,6963,114.38422,69910048861,0.83282,0.44429,114.07208,0.31213,288,1,0.69591,0.42170,1,0.51875,0.49902,0,,0.29774,0.29453,18.40834,0.91043,1,0.68513,0.27451,18.72186,0.90643,1,
0,Games,6984,114.72919,69911124323,0.62819,0.35021,114.44995,0.27924,289,1,0.56528,0.32768,1,0.51875,0.49902,0,,0.29551,0.29553,19.44772,0.94274,1,0.68345,0.27437,19.50028,0.93874,1,
0,Games,7000,114.99194,69911943339,0.64334,0.37069,114.74725,0.24469,290,1,0.66091,0.34406,1,0.51875,0.49902,0,,0.29881,0.29343,19.67945,0.92321,1,0.68565,0.27397,18.83390,0.92721,1,
0,Games,7026,115.42004,69913277897,0.43403,0.37177,115.05920,0.36084,291,1,0.68780,0.38960,1,0.51875,0.49902,0,,0.30078,0.29621,19.54945,0.92596,1,0.68591,0.27865,18.70071,0.92243,1,
0,Games,7044,115.71490,69914197008,0.66403,0.35324,115.48492,0.22998,292,1,0.57775,0.25414,1,0.51875,0.49902,0,,0.29924,0.29431,20.23537,0.98388,1,0.68446,0.27728,18.72561,0.98845,1,
0,Games,7066,116.07629,69915323523,0.56313,0.28915,115.73120,0.34509,293,1,0.46666,0.31788,1,0.51875,0.49902,0,,0.29012,0.29781,20.77766,0.90902,1,0.67489,0.27613,19.46610,0.90502,1,
0,Games,7092,116.50354,69916655395,0.47383,0.30402,116.09271,0.41083,294,1,0.53533,0.30276,1,0.51875,0.49902,0,,0.29069,0.29531,20.23853,0.95474,1,0.67605,0.27365,18.67554,0.95074,1,
0,Games,7106,116.73358,69917372325,0.67000,0.34013,116.51965,0.21393,295,1,0.83965,0.33791,1,0.51875,0.49902,0,,0.30243,0.29690,21.31885,0.92902,1,0.68789,0.27499,18.49326,0.93302,1,
0,Games,7123,117.01270,69918242405,0.69445,0.31352,116.79919,0.21350,296,1,0.64046,0.29325,1,0.51875,0.49902,0,,0.30037,0.29210,20.52811,0.90102,1,0.68700,0.27249,19.35725,0.90102,1,
0,Games,7144,117.35791,69919318646,0.57791,0.32144,117.02911,0.32880,297,1,0.53314,0.28972,1,0.51875,0.49902,0,,0.29053,0.29504,20.23515,0.92159,1,0.67674,0.27169,19.25322,0.92159,1,
0,Games,7161,117.63708,69920188847,0.45033,0.30783,117.37415,0.26294,298,1,0.39730,0.32567,1,0.51875,0.49902,0,,0.29312,0.29422,20.73643,0.93531,1,0.67935,0.27416,19.41024,0.93531,1,
0,Games,7177,117.89978,69921007770,0.40676,0.36305,117.65338,0.24640,299,1,0.45202,0.62640,1,0.51875,0.49902,0,,0.29074,0.30102,13.40979,0.92559,1,0.67630,0.28203,10.32198,0.91702,1,
0,Games,7192,118.14630,69921776195,0.38282,0.37020,118.01508,0.13123,300,1,0.37430,0.38276,0,0.46328,0.50391,0,,0.28788,0.29807,17.48825,0.94102,0,0.67373,0.27677,16.55229,0.94502,0,
0,Games,7218,118.57330,69923107166,0.46892,0.34004,118.35968,0.21362,301,1,0.53104,0.38700,1,0.51875,0.49707,0,,0.29720,0.29656,21.18004,0.90102,1,0.68323,0.27777,19.34104,0.90102,1,
0,Games,7230,118.77045,69923721734,0.52470,0.41651,118.58954,0.18091,302,1,0.46923,0.13147,0,0.51875,0.49707,0,,0.29864,0.29292,15.04001,0.92102,0,0.68664,0.27828,12.37975,0.92502,0,
0,Games,7283,119.64246,69926439922,0.43201,0.38468,118.98395,0.65851,303,1,0.50198,0.43710,1,0.52578,0.50488,0,,0.29798,0.29965,19.64156,0.90643,1,0.68282,0.28390,18.12287,0.91396,1,
0,Games,7314,120.15015,69928022507,0.51172,0.42176,119.65753,0.49261,304,1,0.65919,0.48409,1,0.52891,0.50586,0,,0.30256,0.29853,20.91075,0.94102,1,0.68796,0.28134,18.84102,0.94502,1,
0,Games,7346,120.67603,69929661873,0.65842,0.47259,120.21600,0.46002,305,1,0.82679,0.50495,1,0.53281,0.50879,0,,0.31025,0.29842,21.87098,0.91302,1,0.69687,0.28282,20.27056,0.91302,1,
0,Games,7363,120.95544,69930532830,0.77378,0.44310,120.74176,0.21368,306,1,0.71967,0.42608,1,0.53359,0.50879,0,,0.30594,0.29333,21.99417,0.90902,1,0.69317,0.27763,20.79581,0.90502,1,
0,Games,7378,121.20166,69931300283,0.64276,0.37857,120.97162,0.23004,307,1,0.55109,0.35329,1,0.55000,0.51563,0,,0.29632,0.29326,21.70885,0.92102,1,0.68341,0.27577,20.46998,0.91702,1,
0,Games,7408,121.69440,69932836275,0.49660,0.33593,121.21820,0.47620,308,1,0.45992,0.31800,1,0.53594,0.52148,0,,0.29146,0.29296,21.97369,0.92502,1,0.67860,0.27456,19.46393,0.92102,1,
0,Games,7412,121.76031,69933041745,0.52747,0.33778,121.71106,0.04926,309,1,0.70491,0.37977,1,0.53594,0.52148,0,,0.29934,0.29359,22.64200,0.92902,1,0.68576,0.27601,20.82492,0.92902,1,
0,Games,7435,122.13812,69934219522,0.74307,0.40563,121.82587,0.31226,310,1,0.69703,0.39334,1,0.53438,0.52246,0,,0.30048,0.29675,22.89379,0.90785,1,0.68709,0.27738,21.23357,0.90785,1,
0,Games,7453,122.43372,69935141042,0.63854,0.38936,122.15436,0.27936,311,1,0.52044,0.40647,1,0.53438,0.52246,0,,0.29103,0.30034,23.83410,0.90902,1,0.67742,0.27908,20.70166,0.90502,1,
0,Games,7465,122.63092,69935755664,0.48964,0.52519,122.49939,0.13153,312,1,0.50794,0.68098,0,0.53438,0.52246,0,,0.28109,0.30322,15.64039,0.97702,0,0.66584,0.28231,8.54882,0.98559,0,
0,Games,7504,123.27136,69937752094,0.48534,0.22351,122.84448,0.42688,313,1,0.51753,0.14438,1,0.51641,0.14160,0,,0.21616,0.26127,21.50868,0.91302,1,0.60153,0.21401,18.53207,0.91302,1,
0,Games,7534,123.76453,69939289309,0.52207,0.15552,123.28815,0.47638,314,1,0.52509,0.22507,1,0.51250,0.10449,0,,0.22593,0.26806,15.52631,0.89749,1,0.61131,0.23486,13.56609,0.90102,1,
